,timestamp,open,high,low,close,volume
388,2025-03-03 16:32:00,592.76,592.47,592.47,592.6,175543.0
389,2025-03-03 16:33:00,592.59,592.24,592.24,592.59,174524.0
390,2025-03-03 16:34:00,592.59,592.21,592.21,592.3,87154.0
391,2025-03-03 16:35:00,592.27,592.11,592.11,592.67,132399.0
392,2025-03-03 16:36:00,592.66,592.01,592.01,592.1303,105842.0
393,2025-03-03 16:37:00,592.16,591.62,591.62,591.771,94180.0
394,2025-03-03 16:38:00,591.8,591.48,591.48,591.73,131739.0
395,2025-03-03 16:39:00,591.74,591.45,591.45,591.6849,59208.0
396,2025-03-03 16:40:00,591.69,591.34,591.34,591.34,59935.0
397,2025-03-03 16:41:00,591.32,591.2012,591.2012,591.66,112439.0
398,2025-03-03 16:42:00,591.64,591.36,591.36,591.8165,103490.0
399,2025-03-03 16:43:00,591.8201,591.3,591.3,591.33,45209.0
400,2025-03-03 16:44:00,591.31,591.17,591.17,591.34,56220.0
401,2025-03-03 16:45:00,591.31,591.25,591.25,591.56,95996.0
402,2025-03-03 16:46:00,591.56,591.39,591.39,591.61,42932.0
403,2025-03-03 16:47:00,591.6367,591.615,591.615,591.91,40745.0
404,2025-03-03 16:48:00,591.91,591.82,591.82,592.395,105436.0
405,2025-03-03 16:49:00,592.37,592.26,592.26,592.61,115939.0
406,2025-03-03 16:50:00,592.6,592.49,592.49,593.08,89944.0
407,2025-03-03 16:51:00,593.09,592.78,592.78,592.78,57280.0
408,2025-03-03 16:52:00,592.78,592.7101,592.7101,593.03,31552.0
409,2025-03-03 16:53:00,593.0396,592.8801,592.8801,593.08,51391.0
410,2025-03-03 16:54:00,593.11,592.963,592.963,592.99,47552.0
411,2025-03-03 16:55:00,593.0197,592.89,592.89,592.96,38519.0
412,2025-03-03 16:56:00,592.9697,592.96,592.96,593.2647,59226.0
413,2025-03-03 16:57:00,593.31,593.1911,593.1911,593.31,55390.0
414,2025-03-03 16:58:00,593.3098,593.05,593.05,593.1319,24431.0
415,2025-03-03 16:59:00,593.14,592.99,592.99,593.055,95749.0
416,2025-03-03 17:00:00,593.04,592.7,592.7,593.0,56121.0
417,2025-03-03 17:01:00,592.95,592.76,592.76,592.77,35168.0
418,2025-03-03 17:02:00,592.75,592.7,592.7,593.12,45584.0
419,2025-03-03 17:03:00,593.16,592.83,592.83,593.04,53496.0
420,2025-03-03 17:04:00,593.06,593.01,593.01,593.08,20519.0
421,2025-03-03 17:05:00,593.035,592.989,592.989,593.375,50185.0
422,2025-03-03 17:06:00,593.375,593.265,593.265,593.3,43444.0
423,2025-03-03 17:07:00,593.36,593.36,593.36,593.6399,77059.0
424,2025-03-03 17:08:00,593.64,593.41,593.41,593.48,53475.0
425,2025-03-03 17:09:00,593.5,593.12,593.12,593.1997,53597.0
426,2025-03-03 17:10:00,593.24,593.21,593.21,593.47,28063.0
427,2025-03-03 17:11:00,593.48,593.31,593.31,593.54,23624.0
428,2025-03-03 17:12:00,593.49,593.35,593.35,593.375,28088.0
429,2025-03-03 17:13:00,593.39,593.24,593.24,593.664,37515.0
430,2025-03-03 17:14:00,593.72,593.57,593.57,593.58,34612.0
431,2025-03-03 17:15:00,593.6635,593.27,593.27,593.415,48476.0
432,2025-03-03 17:16:00,593.43,593.43,593.43,593.83,50538.0
433,2025-03-03 17:17:00,593.92,593.8801,593.8801,594.0,169546.0
434,2025-03-03 17:18:00,593.955,593.8109,593.8109,593.82,74593.0
435,2025-03-03 17:19:00,593.82,593.775,593.775,593.995,45330.0
436,2025-03-03 17:20:00,594.0,593.971,593.971,594.035,81683.0
437,2025-03-03 17:21:00,594.057,593.77,593.77,593.79,61334.0
438,2025-03-03 17:22:00,593.79,593.7401,593.7401,594.1063,37862.0
439,2025-03-03 17:23:00,594.08,593.97,593.97,594.0962,45548.0
440,2025-03-03 17:24:00,594.075,593.85,593.85,593.91,37172.0
441,2025-03-03 17:25:00,593.89,593.875,593.875,593.9201,21944.0
442,2025-03-03 17:26:00,593.89,593.6,593.6,593.69,47306.0
443,2025-03-03 17:27:00,593.65,593.47,593.47,593.61,33098.0
444,2025-03-03 17:28:00,593.61,593.52,593.52,593.86,30770.0
445,2025-03-03 17:29:00,593.86,593.7288,593.7288,593.81,20991.0
446,2025-03-03 17:30:00,593.8,593.5,593.5,593.6823,37594.0
447,2025-03-03 17:31:00,593.65,593.64,593.64,593.82,31057.0
448,2025-03-03 17:32:00,593.85,593.73,593.73,593.8604,25432.0
449,2025-03-03 17:33:00,593.86,593.71,593.71,593.76,21855.0
450,2025-03-03 17:34:00,593.77,593.349,593.349,593.5,38938.0
451,2025-03-03 17:35:00,593.46,593.27,593.27,593.46,40391.0
452,2025-03-03 17:36:00,593.45,593.325,593.325,593.35,25456.0
453,2025-03-03 17:37:00,593.41,593.13,593.13,593.365,53776.0
454,2025-03-03 17:38:00,593.35,593.28,593.28,593.4856,55400.0
455,2025-03-03 17:39:00,593.49,593.455,593.455,593.725,59175.0
456,2025-03-03 17:40:00,593.72,593.5848,593.5848,593.7,21168.0
457,2025-03-03 17:41:00,593.67,593.66,593.66,593.78,19480.0
458,2025-03-03 17:42:00,593.8,593.79,593.79,594.07,43910.0
459,2025-03-03 17:43:00,594.03,593.89,593.89,593.89,29144.0
460,2025-03-03 17:44:00,593.8,593.56,593.56,593.63,30831.0
461,2025-03-03 17:45:00,593.64,593.24,593.24,593.3494,32184.0
462,2025-03-03 17:46:00,593.3,593.0,593.0,593.1099,36654.0
463,2025-03-03 17:47:00,593.13,592.7,592.7,592.84,58416.0
464,2025-03-03 17:48:00,592.86,592.86,592.86,593.31,73389.0
465,2025-03-03 17:49:00,593.37,593.215,593.215,593.26,32330.0
466,2025-03-03 17:50:00,593.25,593.06,593.06,593.27,27900.0
467,2025-03-03 17:51:00,593.25,593.07,593.07,593.17,23420.0
468,2025-03-03 17:52:00,593.2,593.1,593.1,593.1,31958.0
469,2025-03-03 17:53:00,593.02,592.68,592.68,592.75,44541.0
470,2025-03-03 17:54:00,592.73,592.27,592.27,592.31,73826.0
471,2025-03-03 17:55:00,592.28,592.11,592.11,592.26,58326.0
472,2025-03-03 17:56:00,592.27,591.59,591.59,591.72,68696.0
473,2025-03-03 17:57:00,591.715,591.4373,591.4373,591.6,88749.0
474,2025-03-03 17:58:00,591.6,591.42,591.42,591.71,91047.0
475,2025-03-03 17:59:00,591.715,591.6601,591.6601,592.015,96921.0
476,2025-03-03 18:00:00,592.015,591.5,591.5,591.55,95292.0
477,2025-03-03 18:01:00,591.56,591.39,591.39,591.56,60920.0
478,2025-03-03 18:02:00,591.49,591.3401,591.3401,591.48,115323.0
479,2025-03-03 18:03:00,591.6,591.33,591.33,591.6138,114840.0
480,2025-03-03 18:04:00,591.59,591.4012,591.4012,591.41,77564.0
481,2025-03-03 18:05:00,591.42,590.59,590.59,590.6498,113368.0
482,2025-03-03 18:06:00,590.65,590.26,590.26,590.385,81336.0
483,2025-03-03 18:07:00,590.44,589.92,589.92,590.17,194441.0
484,2025-03-03 18:08:00,590.21,589.94,589.94,590.04,211795.0
485,2025-03-03 18:09:00,590.03,589.81,589.81,589.963,125961.0
486,2025-03-03 18:10:00,589.96,589.53,589.53,589.81,131642.0
487,2025-03-03 18:11:00,589.78,589.48,589.48,589.82,126500.0
488,2025-03-03 18:12:00,589.815,589.58,589.58,589.62,150536.0
489,2025-03-03 18:13:00,589.635,589.17,589.17,589.24,149065.0
490,2025-03-03 18:14:00,589.23,589.11,589.11,589.33,108636.0
491,2025-03-03 18:15:00,589.34,589.205,589.205,589.69,199820.0
492,2025-03-03 18:16:00,589.68,589.5624,589.5624,589.76,121225.0
493,2025-03-03 18:17:00,589.75,589.52,589.52,589.6004,79747.0
494,2025-03-03 18:18:00,589.64,589.3901,589.3901,589.84,112333.0
495,2025-03-03 18:19:00,589.87,589.635,589.635,589.71,69278.0
496,2025-03-03 18:20:00,589.72,589.34,589.34,589.601,66137.0
497,2025-03-03 18:21:00,589.62,589.3575,589.3575,589.38,59069.0
498,2025-03-03 18:22:00,589.46,589.375,589.375,589.46,48122.0
499,2025-03-03 18:23:00,589.44,589.21,589.21,589.42,76806.0
500,2025-03-03 18:24:00,589.45,589.36,589.36,589.97,265506.0
501,2025-03-03 18:25:00,589.94,589.425,589.425,589.54,93916.0
502,2025-03-03 18:26:00,589.52,589.32,589.32,589.33,69287.0
503,2025-03-03 18:27:00,589.31,588.58,588.58,588.72,148994.0
504,2025-03-03 18:28:00,588.71,588.03,588.03,588.074,165318.0
505,2025-03-03 18:29:00,588.06,587.87,587.87,588.0903,172907.0
506,2025-03-03 18:30:00,588.115,588.04,588.04,588.65,134000.0
507,2025-03-03 18:31:00,588.67,588.35,588.35,588.46,87922.0
508,2025-03-03 18:32:00,588.477,587.54,587.54,587.78,246914.0
509,2025-03-03 18:33:00,587.72,587.59,587.59,587.87,206121.0
510,2025-03-03 18:34:00,587.88,587.67,587.67,587.71,150760.0
511,2025-03-03 18:35:00,587.73,587.73,587.73,588.26,79222.0
512,2025-03-03 18:36:00,588.24,587.77,587.77,587.88,93189.0
513,2025-03-03 18:37:00,587.91,587.74,587.74,587.79,56304.0
514,2025-03-03 18:38:00,587.77,587.49,587.49,587.67,80384.0
515,2025-03-03 18:39:00,587.67,587.48,587.48,587.66,138596.0
516,2025-03-03 18:40:00,587.65,587.595,587.595,587.79,54249.0
517,2025-03-03 18:41:00,587.78,587.78,587.78,588.2,111571.0
518,2025-03-03 18:42:00,588.23,588.215,588.215,588.69,136314.0
519,2025-03-03 18:43:00,588.69,588.27,588.27,588.37,91564.0
520,2025-03-03 18:44:00,588.36,588.22,588.22,588.43,105699.0
521,2025-03-03 18:45:00,588.43,588.06,588.06,588.49,66651.0
522,2025-03-03 18:46:00,588.48,587.9,587.9,588.0,73768.0
523,2025-03-03 18:47:00,587.9362,587.855,587.855,587.99,63493.0
524,2025-03-03 18:48:00,588.01,588.01,588.01,588.8675,1076190.0
525,2025-03-03 18:49:00,588.875,588.27,588.27,588.73,384108.0
526,2025-03-03 18:50:00,588.73,588.41,588.41,589.13,265882.0
527,2025-03-03 18:51:00,589.14,588.59,588.59,588.65,244877.0
528,2025-03-03 18:52:00,588.71,588.61,588.61,589.11,88982.0
529,2025-03-03 18:53:00,589.12,588.7327,588.7327,589.09,60306.0
530,2025-03-03 18:54:00,589.06,588.7399,588.7399,588.79,60874.0
531,2025-03-03 18:55:00,588.74,588.44,588.44,588.5188,69146.0
532,2025-03-03 18:56:00,588.5,588.24,588.24,588.3088,56336.0
533,2025-03-03 18:57:00,588.26,588.26,588.26,588.645,57743.0
534,2025-03-03 18:58:00,588.65,588.65,588.65,589.2,65156.0
535,2025-03-03 18:59:00,589.16,589.0,589.0,589.17,88705.0
536,2025-03-03 19:00:00,589.12,588.98,588.98,589.7,109769.0
537,2025-03-03 19:01:00,589.68,589.54,589.54,589.87,327985.0
538,2025-03-03 19:02:00,589.87,589.74,589.74,589.8,85728.0
539,2025-03-03 19:03:00,589.85,589.84,589.84,589.98,205821.0
540,2025-03-03 19:04:00,589.98,589.54,589.54,589.69,76509.0
541,2025-03-03 19:05:00,589.69,589.3909,589.3909,589.4003,71184.0
542,2025-03-03 19:06:00,589.37,589.33,589.33,589.65,52301.0
543,2025-03-03 19:07:00,589.68,589.5112,589.5112,589.7763,41886.0
544,2025-03-03 19:08:00,589.76,589.6,589.6,589.7,57206.0
545,2025-03-03 19:09:00,589.72,589.7,589.7,589.75,60213.0
546,2025-03-03 19:10:00,589.72,589.51,589.51,589.73,51343.0
547,2025-03-03 19:11:00,589.73,589.51,589.51,589.77,38409.0
548,2025-03-03 19:12:00,589.8299,589.58,589.58,589.69,52497.0
549,2025-03-03 19:13:00,589.73,589.31,589.31,589.58,51548.0
550,2025-03-03 19:14:00,589.59,589.21,589.21,589.31,40356.0
551,2025-03-03 19:15:00,589.37,589.07,589.07,589.095,67451.0
552,2025-03-03 19:16:00,589.0738,588.83,588.83,588.8476,85778.0
553,2025-03-03 19:17:00,588.84,588.59,588.59,588.8,79186.0
554,2025-03-03 19:18:00,588.81,588.29,588.29,588.67,90696.0
555,2025-03-03 19:19:00,588.66,588.44,588.44,588.45,67044.0
556,2025-03-03 19:20:00,588.44,588.42,588.42,588.57,52549.0
557,2025-03-03 19:21:00,588.52,588.51,588.51,588.96,52509.0
558,2025-03-03 19:22:00,588.975,588.54,588.54,588.5901,43763.0
559,2025-03-03 19:23:00,588.63,588.61,588.61,589.16,53936.0
560,2025-03-03 19:24:00,589.17,588.84,588.84,588.85,96097.0
561,2025-03-03 19:25:00,588.83,588.63,588.63,588.635,41092.0
562,2025-03-03 19:26:00,588.635,588.406,588.406,588.47,48950.0
563,2025-03-03 19:27:00,588.44,588.2401,588.2401,588.53,65969.0
564,2025-03-03 19:28:00,588.53,588.34,588.34,588.48,64510.0
565,2025-03-03 19:29:00,588.5,588.44,588.44,588.495,140871.0
566,2025-03-03 19:30:00,588.49,588.41,588.41,588.97,104166.0
567,2025-03-03 19:31:00,588.935,588.935,588.935,589.59,104787.0
568,2025-03-03 19:32:00,589.59,589.4,589.4,589.41,70327.0
569,2025-03-03 19:33:00,589.33,589.2964,589.2964,589.67,38742.0
570,2025-03-03 19:34:00,589.66,589.4552,589.4552,589.465,37818.0
571,2025-03-03 19:35:00,589.45,589.23,589.23,589.26,65986.0
572,2025-03-03 19:36:00,589.265,589.05,589.05,589.13,43541.0
573,2025-03-03 19:37:00,589.1,588.8501,588.8501,588.92,64446.0
574,2025-03-03 19:38:00,588.9,588.74,588.74,589.29,63725.0
575,2025-03-03 19:39:00,589.31,589.26,589.26,589.7,94258.0
576,2025-03-03 19:40:00,589.7,589.7,589.7,590.24,133130.0
577,2025-03-03 19:41:00,590.24,590.17,590.17,590.48,153198.0
578,2025-03-03 19:42:00,590.46,590.33,590.33,590.34,141352.0
579,2025-03-03 19:43:00,590.32,589.85,589.85,589.875,104794.0
580,2025-03-03 19:44:00,589.84,589.84,589.84,590.285,63388.0
581,2025-03-03 19:45:00,590.28,589.57,589.57,589.62,67155.0
582,2025-03-03 19:46:00,589.62,589.14,589.14,589.34,61074.0
583,2025-03-03 19:47:00,589.38,589.09,589.09,589.1,72213.0
584,2025-03-03 19:48:00,589.1,588.77,588.77,589.1,189284.0
585,2025-03-03 19:49:00,589.07,588.5379,588.5379,588.58,68424.0
586,2025-03-03 19:50:00,588.57,588.55,588.55,588.855,54910.0
587,2025-03-03 19:51:00,588.92,587.08,587.08,587.33,471520.0
588,2025-03-03 19:52:00,587.35,586.55,586.55,586.83,420145.0
589,2025-03-03 19:53:00,586.8,586.22,586.22,586.22,248578.0
590,2025-03-03 19:54:00,586.23,586.05,586.05,586.84,276780.0
591,2025-03-03 19:55:00,586.85,586.37,586.37,586.94,196090.0
592,2025-03-03 19:56:00,586.95,586.75,586.75,586.76,375656.0
593,2025-03-03 19:57:00,586.72,586.32,586.32,586.66,194401.0
594,2025-03-03 19:58:00,586.67,586.33,586.33,586.37,153205.0
595,2025-03-03 19:59:00,586.39,585.97,585.97,586.05,513457.0
596,2025-03-03 20:00:00,586.03,585.31,585.31,585.4,290518.0
597,2025-03-03 20:01:00,585.43,584.38,584.38,584.61,604016.0
598,2025-03-03 20:02:00,584.61,584.165,584.165,584.24,338329.0
599,2025-03-03 20:03:00,584.24,583.64,583.64,584.04,779353.0
600,2025-03-03 20:04:00,584.04,584.0,584.0,584.36,439348.0
601,2025-03-03 20:05:00,584.35,584.12,584.12,584.27,283535.0
602,2025-03-03 20:06:00,584.25,583.97,583.97,584.2196,298686.0
603,2025-03-03 20:07:00,584.22,583.92,583.92,584.212,224015.0
604,2025-03-03 20:08:00,584.21,583.72,583.72,583.73,229383.0
605,2025-03-03 20:09:00,583.74,583.43,583.43,583.62,237361.0
606,2025-03-03 20:10:00,583.64,583.01,583.01,583.32,347381.0
607,2025-03-03 20:11:00,583.32,582.69,582.69,582.715,367478.0
608,2025-03-03 20:12:00,582.73,582.07,582.07,582.35,613680.0
609,2025-03-03 20:13:00,582.37,582.14,582.14,582.9,450085.0
610,2025-03-03 20:14:00,582.92,582.7525,582.7525,582.88,230851.0
611,2025-03-03 20:15:00,582.85,582.82,582.82,583.12,553880.0
612,2025-03-03 20:16:00,583.13,582.94,582.94,583.66,303935.0
613,2025-03-03 20:17:00,583.63,583.33,583.33,583.4501,143828.0
614,2025-03-03 20:18:00,583.49,582.73,582.73,582.76,249040.0
615,2025-03-03 20:19:00,582.74,582.58,582.58,582.6604,257587.0
616,2025-03-03 20:20:00,582.69,582.245,582.245,582.7701,255470.0
617,2025-03-03 20:21:00,582.78,582.28,582.28,582.47,187638.0
618,2025-03-03 20:22:00,582.49,582.08,582.08,582.23,406056.0
619,2025-03-03 20:23:00,582.22,581.88,581.88,582.14,484508.0
620,2025-03-03 20:24:00,582.14,581.83,581.83,581.95,319356.0
621,2025-03-03 20:25:00,581.95,581.7,581.7,582.16,299074.0
622,2025-03-03 20:26:00,582.13,581.63,581.63,581.76,314541.0
623,2025-03-03 20:27:00,581.72,581.63,581.63,581.66,234458.0
624,2025-03-03 20:28:00,581.67,581.01,581.01,581.04,553034.0
625,2025-03-03 20:29:00,581.04,580.83,580.83,581.21,917483.0
626,2025-03-03 20:30:00,581.19,581.19,581.19,581.86,410913.0
627,2025-03-03 20:31:00,581.85,581.85,581.85,582.31,236802.0
628,2025-03-03 20:32:00,582.3,581.81,581.81,581.86,266203.0
629,2025-03-03 20:33:00,581.84,581.51,581.51,581.535,280931.0
630,2025-03-03 20:34:00,581.53,581.2,581.2,581.41,203422.0
631,2025-03-03 20:35:00,581.36,580.88,580.88,580.88,198024.0
632,2025-03-03 20:36:00,580.88,580.8601,580.8601,580.9,309393.0
633,2025-03-03 20:37:00,580.9,580.53,580.53,580.79,285493.0
634,2025-03-03 20:38:00,580.78,580.65,580.65,580.89,170442.0
635,2025-03-03 20:39:00,580.9,580.42,580.42,580.53,243049.0
636,2025-03-03 20:40:00,580.515,580.26,580.26,580.36,308894.0
637,2025-03-03 20:41:00,580.38,580.38,580.38,580.46,309204.0
638,2025-03-03 20:42:00,580.47,580.28,580.28,580.62,423094.0
639,2025-03-03 20:43:00,580.62,580.07,580.07,580.24,292917.0
640,2025-03-03 20:44:00,580.22,579.9,579.9,580.58,474843.0
641,2025-03-03 20:45:00,580.61,580.45,580.45,581.085,389355.0
642,2025-03-03 20:46:00,581.1,581.06,581.06,581.585,450829.0
643,2025-03-03 20:47:00,581.57,581.51,581.51,581.5896,427102.0
644,2025-03-03 20:48:00,581.595,581.5101,581.5101,582.06,500804.0
645,2025-03-03 20:49:00,582.06,581.81,581.81,581.86,344501.0
646,2025-03-03 20:50:00,581.79,581.38,581.38,581.95,446972.0
647,2025-03-03 20:51:00,581.98,581.41,581.41,581.64,509113.0
648,2025-03-03 20:52:00,581.65,581.58,581.58,582.27,557543.0
649,2025-03-03 20:53:00,582.27,581.82,581.82,582.14,392657.0
650,2025-03-03 20:54:00,582.16,581.62,581.62,582.435,559598.0
651,2025-03-03 20:55:00,582.44,582.14,582.14,583.115,642954.0
652,2025-03-03 20:56:00,583.12,583.08,583.08,583.19,531037.0
653,2025-03-03 20:57:00,583.22,582.8,582.8,583.33,694988.0
654,2025-03-03 20:58:00,583.32,583.115,583.115,583.57,829842.0
655,2025-03-03 20:59:00,583.57,583.2,583.2,583.97,2382661.0
656,2025-03-03 21:00:00,584.01,583.77,583.77,584.36,270562.0
657,2025-03-03 21:01:00,584.44,584.24,584.24,584.34,334294.0
658,2025-03-03 21:02:00,584.34,584.34,584.34,584.51,111135.0
659,2025-03-03 21:03:00,584.55,584.33,584.33,584.39,191476.0
660,2025-03-03 21:04:00,584.46,584.41,584.41,584.78,71519.0
661,2025-03-03 21:05:00,584.73,584.39,584.39,584.53,66260.0
662,2025-03-03 21:06:00,584.55,584.53,584.53,584.75,543057.0
663,2025-03-03 21:07:00,584.73,584.55,584.55,584.55,83741.0
664,2025-03-03 21:08:00,584.59,584.41,584.41,584.54,33849.0
665,2025-03-03 21:09:00,584.51,584.51,584.51,584.6,29266.0
666,2025-03-03 21:10:00,584.54,584.54,584.54,584.83,2939047.0
667,2025-03-03 21:11:00,584.7993,584.68,584.68,584.75,24573.0
668,2025-03-03 21:12:00,584.82,584.73,584.73,584.73,740399.0
669,2025-03-03 21:13:00,584.73,584.43,584.43,584.49,164578.0
670,2025-03-03 21:14:00,584.5,584.5,584.5,584.69,36028.0
671,2025-03-03 21:15:00,584.7,584.68,584.68,585.04,43532.0
672,2025-03-03 21:16:00,585.03,585.03,585.03,585.25,69633.0
673,2025-03-03 21:17:00,585.25,585.0,585.0,585.1,32942.0
674,2025-03-03 21:18:00,585.06,585.01,585.01,585.1,15305.0
675,2025-03-03 21:19:00,585.09,585.04,585.04,585.07,29869.0
676,2025-03-03 21:20:00,585.06,584.95,584.95,584.95,42502.0
677,2025-03-03 21:21:00,584.981,584.92,584.92,584.92,11435.0
678,2025-03-03 21:22:00,584.94,584.86,584.86,584.86,28459.0
679,2025-03-03 21:23:00,584.88,584.88,584.88,584.9604,3455.0
680,2025-03-03 21:24:00,585.01,585.01,585.01,585.0698,3118.0
681,2025-03-03 21:25:00,585.07,585.02,585.02,585.08,8193.0
682,2025-03-03 21:26:00,585.1399,585.06,585.06,585.06,4664.0
683,2025-03-03 21:27:00,585.1399,585.11,585.11,585.11,11385.0
684,2025-03-03 21:28:00,585.06,585.06,585.06,585.18,3402.0
685,2025-03-03 21:29:00,585.111,585.1,585.1,585.15,5216.0
686,2025-03-03 21:30:00,585.17,585.17,585.17,585.17,4025.0
687,2025-03-03 21:31:00,585.26,585.14,585.14,585.21,17314.0
688,2025-03-03 21:32:00,585.2,585.08,585.08,585.08,4138.0
689,2025-03-03 21:33:00,585.07,585.02,585.02,585.03,1585.0
690,2025-03-03 21:34:00,585.03,585.0,585.0,585.02,2461.0
691,2025-03-03 21:35:00,585.0401,585.0401,585.0401,585.16,4144.0
692,2025-03-03 21:36:00,585.24,585.16,585.16,585.16,50332.0
693,2025-03-03 21:37:00,585.23,585.21,585.21,585.21,3782.0
694,2025-03-03 21:38:00,585.22,585.15,585.15,585.17,14895.0
695,2025-03-03 21:39:00,585.19,585.0801,585.0801,585.11,2855.0
696,2025-03-03 21:40:00,585.18,585.11,585.11,585.1588,21311.0
697,2025-03-03 21:41:00,585.15,585.13,585.13,585.16,12242.0
698,2025-03-03 21:42:00,585.15,585.1112,585.1112,585.2398,6253.0
699,2025-03-03 21:43:00,585.2399,585.11,585.11,585.11,3245.0
700,2025-03-03 21:44:00,585.13,585.11,585.11,585.13,9073.0
701,2025-03-03 21:45:00,585.2,585.15,585.15,585.15,3113.0
702,2025-03-03 21:46:00,585.16,585.16,585.16,585.16,125788.0
703,2025-03-03 21:47:00,585.14,585.12,585.12,585.16,2814.0
704,2025-03-03 21:48:00,585.18,585.13,585.13,585.13,7070.0
705,2025-03-03 21:49:00,585.13,585.0413,585.0413,585.1,5468.0
706,2025-03-03 21:51:00,585.15,585.12,585.12,585.12,2627.0
707,2025-03-03 21:52:00,585.14,585.13,585.13,585.18,1546.0
708,2025-03-03 21:53:00,585.15,585.1,585.1,585.18,37632.0
709,2025-03-03 21:54:00,585.14,585.1288,585.1288,585.1288,743.0
710,2025-03-03 21:55:00,585.13,585.04,585.04,585.05,9258.0
711,2025-03-03 21:56:00,585.15,585.14,585.14,585.14,2676.0
712,2025-03-03 21:57:00,585.22,585.1818,585.1818,585.1818,1128.0
713,2025-03-03 21:58:00,585.16,585.15,585.15,585.19,6700.0
714,2025-03-03 21:59:00,585.18,585.17,585.17,585.17,10908.0
715,2025-03-03 22:00:00,585.1541,585.1541,585.1541,585.1541,555.0
716,2025-03-03 22:01:00,585.17,585.15,585.15,585.15,6574.0
717,2025-03-03 22:02:00,585.13,585.11,585.11,585.11,1016.0
718,2025-03-03 22:03:00,585.11,585.1,585.1,585.1,2759.0
719,2025-03-03 22:06:00,585.0609,584.8,584.8,585.03,26772.0
720,2025-03-03 22:07:00,585.0225,585.02,585.02,585.19,6867.0
721,2025-03-03 22:08:00,585.03,585.0,585.0,585.0,4422.0
722,2025-03-03 22:09:00,585.0,585.0,585.0,585.01,1607.0
723,2025-03-03 22:11:00,585.0,585.0,585.0,585.02,1840.0
724,2025-03-03 22:12:00,585.05,584.95,584.95,584.95,10282.0
725,2025-03-03 22:14:00,584.96,584.96,584.96,584.97,1444.0
726,2025-03-03 22:15:00,585.02,584.96,584.96,584.97,9509.0
727,2025-03-03 22:16:00,584.96,584.96,584.96,584.96,10236.0
728,2025-03-03 22:17:00,584.97,584.96,584.96,584.96,7235.0
729,2025-03-03 22:18:00,584.99,584.98,584.98,584.98,363.0
730,2025-03-03 22:19:00,584.99,584.97,584.97,584.97,9803.0
731,2025-03-03 22:20:00,584.99,584.88,584.88,585.0,26603.0
732,2025-03-03 22:21:00,585.0,584.94,584.94,584.95,10110.0
733,2025-03-03 22:22:00,584.95,584.95,584.95,584.95,4550.0
734,2025-03-03 22:23:00,584.96,584.96,584.96,584.98,6479.0
735,2025-03-03 22:24:00,584.961,584.94,584.94,584.94,2401.0
736,2025-03-03 22:25:00,584.96,584.93,584.93,584.97,5158.0
737,2025-03-03 22:26:00,584.97,584.95,584.95,584.96,2756.0
738,2025-03-03 22:27:00,584.9502,584.901,584.901,584.93,3933.0
739,2025-03-03 22:28:00,584.8717,584.87,584.87,584.94,3118.0
740,2025-03-03 22:29:00,584.94,584.87,584.87,584.87,2496.0
741,2025-03-03 22:30:00,584.87,584.87,584.87,584.9,1683.0
742,2025-03-03 22:31:00,584.87,584.87,584.87,584.89,1478.0
743,2025-03-03 22:32:00,584.91,584.91,584.91,584.91,913.0
744,2025-03-03 22:33:00,584.92,584.91,584.91,584.91,593.0
745,2025-03-03 22:34:00,584.91,584.91,584.91,584.91,483.0
746,2025-03-03 22:35:00,584.93,584.87,584.87,584.87,9588.0
747,2025-03-03 22:36:00,584.87,584.87,584.87,584.9,2700.0
748,2025-03-03 22:37:00,584.87,584.77,584.77,584.78,1721.0
749,2025-03-03 22:38:00,584.7601,584.7601,584.7601,584.8,1690.0
750,2025-03-03 22:39:00,584.84,584.8,584.8,584.8,10182.0
