,timestamp,open,high,low,close,volume
1531,2024-11-19 22:49:00,590.01,590.01,590.01,590.01,593.0
1532,2024-11-19 22:53:00,590.1,590.1,590.1,590.1,358.0
1533,2024-11-19 22:56:00,590.11,590.11,590.11,590.11,411.0
1534,2024-11-19 22:59:00,590.11,590.11,590.11,590.12,1020.0
1535,2024-11-19 23:00:00,590.12,590.1,590.1,590.15,17675.0
1536,2024-11-19 23:01:00,590.17,590.1,590.1,590.19,6241.0
1537,2024-11-19 23:02:00,590.12,590.12,590.12,590.19,1310.0
1538,2024-11-19 23:03:00,590.25,590.25,590.25,590.25,1038.0
1539,2024-11-19 23:05:00,590.29,590.29,590.29,590.39,3211.0
1540,2024-11-19 23:06:00,590.47,590.45,590.45,590.55,3391.0
1541,2024-11-19 23:08:00,590.59,590.59,590.59,590.59,309.0
1542,2024-11-19 23:09:00,590.5,590.5,590.5,590.6,1064.0
1543,2024-11-19 23:10:00,590.65,590.52,590.52,590.52,2999.0
1544,2024-11-19 23:11:00,590.6,590.57,590.57,590.57,547.0
1545,2024-11-19 23:12:00,590.62,590.62,590.62,590.62,419.0
1546,2024-11-19 23:13:00,590.56,590.56,590.56,590.56,210.0
1547,2024-11-19 23:14:00,590.65,590.65,590.65,590.65,442.0
1548,2024-11-19 23:16:00,590.65,590.65,590.65,590.65,262.0
1549,2024-11-19 23:17:00,590.63,590.63,590.63,590.63,347.0
1550,2024-11-19 23:18:00,590.68,590.68,590.68,590.68,223.0
1551,2024-11-19 23:19:00,590.739,590.739,590.739,590.739,220.0
1552,2024-11-19 23:20:00,590.72,590.72,590.72,590.72,326.0
1553,2024-11-19 23:23:00,590.7,590.7,590.7,590.7,362.0
1554,2024-11-19 23:24:00,590.73,590.72,590.72,590.72,942.0
1555,2024-11-19 23:25:00,590.72,590.72,590.72,590.78,3570.0
1556,2024-11-19 23:26:00,590.74,590.68,590.68,590.68,590.0
1557,2024-11-19 23:27:00,590.73,590.71,590.71,590.71,443.0
1558,2024-11-19 23:28:00,590.68,590.63,590.63,590.63,1081.0
1559,2024-11-19 23:30:00,590.6,590.53,590.53,590.56,2926.0
1560,2024-11-19 23:31:00,590.56,590.56,590.56,590.56,546.0
1561,2024-11-19 23:33:00,590.6,590.6,590.6,590.6,213.0
1562,2024-11-19 23:34:00,590.68,590.68,590.68,590.7,404.0
1563,2024-11-19 23:37:00,590.73,590.73,590.73,590.73,488.0
1564,2024-11-19 23:39:00,590.8,590.8,590.8,590.8,369.0
1565,2024-11-19 23:40:00,590.81,590.81,590.81,590.81,312.0
1566,2024-11-19 23:41:00,590.87,590.83,590.83,590.85,3597.0
1567,2024-11-19 23:46:00,590.83,590.83,590.83,590.83,561.0
1568,2024-11-19 23:47:00,590.72,590.72,590.72,590.72,793.0
1569,2024-11-19 23:49:00,590.78,590.78,590.78,590.87,1017.0
1570,2024-11-19 23:52:00,590.79,590.79,590.79,590.79,312.0
1571,2024-11-19 23:54:00,590.91,590.91,590.91,590.91,341.0
1572,2024-11-19 23:58:00,590.78,590.78,590.78,590.78,155.0
1573,2024-11-19 23:59:00,590.869,590.869,590.869,590.869,203.0
1574,2024-11-20 00:00:00,590.91,590.91,590.91,590.91,407.0
1575,2024-11-20 00:02:00,590.9,590.9,590.9,590.9,137.0
1576,2024-11-20 00:03:00,590.89,590.89,590.89,590.9399,1873.0
1577,2024-11-20 00:04:00,590.97,590.97,590.97,590.98,1020.0
1578,2024-11-20 00:08:00,590.9,590.9,590.9,590.9,659.0
1579,2024-11-20 00:09:00,590.98,590.94,590.94,590.95,1201.0
1580,2024-11-20 00:10:00,590.98,590.98,590.98,591.0,1470.0
1581,2024-11-20 00:11:00,591.12,591.12,591.12,591.15,1182.0
1582,2024-11-20 00:12:00,591.25,591.23,591.23,591.23,737.0
1583,2024-11-20 00:13:00,591.16,591.16,591.16,591.16,350.0
1584,2024-11-20 00:15:00,591.14,591.14,591.14,591.14,140.0
1585,2024-11-20 00:18:00,591.19,591.19,591.19,591.19,342.0
1586,2024-11-20 00:20:00,591.26,591.26,591.26,591.33,3538.0
1587,2024-11-20 00:21:00,591.36,591.35,591.35,591.36,1191.0
1588,2024-11-20 00:22:00,591.6,591.56,591.56,591.69,7108.0
1589,2024-11-20 00:23:00,591.6,591.6,591.6,591.6,253.0
1590,2024-11-20 00:24:00,591.61,591.61,591.61,591.61,718.0
1591,2024-11-20 00:25:00,591.6,591.6,591.6,591.62,691.0
1592,2024-11-20 00:26:00,591.6785,591.62,591.62,591.62,1338.0
1593,2024-11-20 00:27:00,591.63,591.63,591.63,591.66,1549.0
1594,2024-11-20 00:28:00,591.6,591.5996,591.5996,591.5996,1046.0
1595,2024-11-20 00:31:00,591.61,591.61,591.61,591.61,844.0
1596,2024-11-20 00:32:00,591.5,591.5,591.5,591.5,156.0
1597,2024-11-20 00:33:00,591.54,591.54,591.54,591.54,271.0
1598,2024-11-20 00:35:00,591.45,591.45,591.45,591.46,330.0
1599,2024-11-20 00:37:00,591.51,591.51,591.51,591.51,299.0
1600,2024-11-20 00:40:00,591.56,591.56,591.56,591.56,222.0
1601,2024-11-20 00:43:00,591.6,591.6,591.6,591.63,325.0
1602,2024-11-20 00:44:00,591.64,591.64,591.64,591.64,1824.0
1603,2024-11-20 00:45:00,591.64,591.63,591.63,591.63,2300.0
1604,2024-11-20 00:46:00,591.66,591.65,591.65,591.65,701.0
1605,2024-11-20 00:47:00,591.63,591.63,591.63,591.63,250.0
1606,2024-11-20 00:48:00,591.67,591.67,591.67,591.67,159.0
1607,2024-11-20 00:50:00,591.68,591.63,591.63,591.63,1473.0
1608,2024-11-20 00:51:00,591.6,591.6,591.6,591.6099,963.0
1609,2024-11-20 00:52:00,591.58,591.58,591.58,591.58,597.0
1610,2024-11-20 00:53:00,591.66,591.55,591.55,591.55,1559.0
1611,2024-11-20 00:54:00,591.53,591.5,591.5,591.52,1052.0
1612,2024-11-20 00:56:00,591.52,591.48,591.48,591.48,3823.0
1613,2024-11-20 00:57:00,591.46,591.41,591.41,591.42,3656.0
1614,2024-11-20 00:58:00,591.4,591.35,591.35,591.39,1354.0
1615,2024-11-20 00:59:00,591.39,591.35,591.35,591.39,2567.0
