,timestamp,open,high,low,close,volume
388,2025-05-02 15:38:00,565.42,565.32,565.32,565.68,39994.0
389,2025-05-02 15:39:00,565.6849,565.6501,565.6501,565.83,91557.0
390,2025-05-02 15:40:00,565.83,565.69,565.69,565.85,51238.0
391,2025-05-02 15:41:00,565.86,565.6322,565.6322,565.75,67660.0
392,2025-05-02 15:42:00,565.78,565.71,565.71,565.84,69038.0
393,2025-05-02 15:43:00,565.84,565.74,565.74,565.8625,55915.0
394,2025-05-02 15:44:00,565.8701,565.76,565.76,565.85,43521.0
395,2025-05-02 15:45:00,565.84,565.775,565.775,565.9,29104.0
396,2025-05-02 15:46:00,565.92,565.92,565.92,565.9805,67508.0
397,2025-05-02 15:47:00,565.99,565.78,565.78,565.8001,47054.0
398,2025-05-02 15:48:00,565.83,565.8202,565.8202,566.08,49195.0
399,2025-05-02 15:49:00,566.08,566.0601,566.0601,566.1,34911.0
400,2025-05-02 15:50:00,566.08,566.02,566.02,566.17,57828.0
401,2025-05-02 15:51:00,566.165,565.83,565.83,565.85,59718.0
402,2025-05-02 15:52:00,565.845,565.575,565.575,565.75,96083.0
403,2025-05-02 15:53:00,565.76,565.75,565.75,566.06,54098.0
404,2025-05-02 15:54:00,566.0601,565.7705,565.7705,565.8102,69358.0
405,2025-05-02 15:55:00,565.82,565.81,565.81,566.08,39786.0
406,2025-05-02 15:56:00,566.0731,566.05,566.05,566.23,103771.0
407,2025-05-02 15:57:00,566.205,566.07,566.07,566.19,33430.0
408,2025-05-02 15:58:00,566.18,566.16,566.16,566.33,170117.0
409,2025-05-02 15:59:00,566.355,566.17,566.17,566.2299,40611.0
410,2025-05-02 16:00:00,566.23,566.2,566.2,566.21,231748.0
411,2025-05-02 16:01:00,566.21,566.16,566.16,566.9379,1148939.0
412,2025-05-02 16:02:00,566.9899,566.75,566.75,567.43,239600.0
413,2025-05-02 16:03:00,567.44,567.27,567.27,567.32,317872.0
414,2025-05-02 16:04:00,567.32,567.3,567.3,567.6099,214306.0
415,2025-05-02 16:05:00,567.6,567.47,567.47,567.74,451092.0
416,2025-05-02 16:06:00,567.75,567.66,567.66,567.72,126274.0
417,2025-05-02 16:07:00,567.73,567.28,567.28,567.31,228298.0
418,2025-05-02 16:08:00,567.3,567.121,567.121,567.41,128831.0
419,2025-05-02 16:09:00,567.375,566.9734,566.9734,567.19,146266.0
420,2025-05-02 16:10:00,567.19,566.91,566.91,566.95,103991.0
421,2025-05-02 16:11:00,567.02,566.99,566.99,567.65,130861.0
422,2025-05-02 16:12:00,567.63,567.55,567.55,567.84,93472.0
423,2025-05-02 16:13:00,567.78,567.6294,567.6294,567.726,100782.0
424,2025-05-02 16:14:00,567.75,567.68,567.68,567.89,67514.0
425,2025-05-02 16:15:00,567.88,567.57,567.57,567.7888,96988.0
426,2025-05-02 16:16:00,567.8,567.42,567.42,567.55,133863.0
427,2025-05-02 16:17:00,567.55,567.44,567.44,567.74,73465.0
428,2025-05-02 16:18:00,567.73,567.53,567.53,567.62,38866.0
429,2025-05-02 16:19:00,567.63,567.63,567.63,567.8,46462.0
430,2025-05-02 16:20:00,567.82,567.72,567.72,567.84,83652.0
431,2025-05-02 16:21:00,567.8335,567.66,567.66,567.78,83522.0
432,2025-05-02 16:22:00,567.79,567.64,567.64,567.67,64739.0
433,2025-05-02 16:23:00,567.675,567.52,567.52,567.68,91184.0
434,2025-05-02 16:24:00,567.6965,567.31,567.31,567.4,127952.0
435,2025-05-02 16:25:00,567.38,567.34,567.34,567.71,84341.0
436,2025-05-02 16:26:00,567.655,567.51,567.51,567.66,40200.0
437,2025-05-02 16:27:00,567.65,567.47,567.47,567.49,58414.0
438,2025-05-02 16:28:00,567.48,567.3,567.3,567.43,45825.0
439,2025-05-02 16:29:00,567.42,567.12,567.12,567.2,79630.0
440,2025-05-02 16:30:00,567.2,567.15,567.15,567.355,70711.0
441,2025-05-02 16:31:00,567.35,567.18,567.18,567.57,67552.0
442,2025-05-02 16:32:00,567.57,567.23,567.23,567.43,62616.0
443,2025-05-02 16:33:00,567.4151,567.35,567.35,567.42,46951.0
444,2025-05-02 16:34:00,567.46,567.41,567.41,567.47,36556.0
445,2025-05-02 16:35:00,567.45,567.23,567.23,567.3701,102107.0
446,2025-05-02 16:36:00,567.39,567.39,567.39,567.5404,203067.0
447,2025-05-02 16:37:00,567.6,567.6,567.6,567.955,198493.0
448,2025-05-02 16:38:00,567.94,567.9,567.9,567.96,189199.0
449,2025-05-02 16:39:00,567.97,567.91,567.91,567.9199,37674.0
450,2025-05-02 16:40:00,567.91,567.59,567.59,567.5901,87553.0
451,2025-05-02 16:41:00,567.54,567.4233,567.4233,567.67,47968.0
452,2025-05-02 16:42:00,567.65,567.5389,567.5389,567.77,42049.0
453,2025-05-02 16:43:00,567.74,567.73,567.73,567.93,72027.0
454,2025-05-02 16:44:00,567.929,567.8,567.8,567.8753,98499.0
455,2025-05-02 16:45:00,567.8398,567.62,567.62,567.77,76943.0
456,2025-05-02 16:46:00,567.8,567.64,567.64,567.8413,45622.0
457,2025-05-02 16:47:00,567.85,567.71,567.71,567.7988,44037.0
458,2025-05-02 16:48:00,567.7927,567.73,567.73,567.87,34465.0
459,2025-05-02 16:49:00,567.85,567.65,567.65,567.67,47378.0
460,2025-05-02 16:50:00,567.71,567.4091,567.4091,567.4501,122008.0
461,2025-05-02 16:51:00,567.45,567.26,567.26,567.5,104616.0
462,2025-05-02 16:52:00,567.52,567.4,567.4,567.52,55251.0
463,2025-05-02 16:53:00,567.54,567.535,567.535,567.77,53467.0
464,2025-05-02 16:54:00,567.77,567.55,567.55,567.675,47854.0
465,2025-05-02 16:55:00,567.65,567.46,567.46,567.78,80543.0
466,2025-05-02 16:56:00,567.76,567.54,567.54,567.66,68199.0
467,2025-05-02 16:57:00,567.66,567.52,567.52,567.53,39382.0
468,2025-05-02 16:58:00,567.53,567.53,567.53,567.55,33420.0
469,2025-05-02 16:59:00,567.5203,567.43,567.43,567.5,44970.0
470,2025-05-02 17:00:00,567.5,567.26,567.26,567.33,84737.0
471,2025-05-02 17:01:00,567.34,567.22,567.22,567.33,97857.0
472,2025-05-02 17:02:00,567.33,567.32,567.32,567.62,71988.0
473,2025-05-02 17:03:00,567.61,567.5998,567.5998,567.72,46933.0
474,2025-05-02 17:04:00,567.71,567.45,567.45,567.46,42242.0
475,2025-05-02 17:05:00,567.44,567.27,567.27,567.3,80044.0
476,2025-05-02 17:06:00,567.31,567.035,567.035,567.13,95316.0
477,2025-05-02 17:07:00,567.13,567.08,567.08,567.22,47657.0
478,2025-05-02 17:08:00,567.21,566.945,566.945,566.985,68834.0
479,2025-05-02 17:09:00,566.985,566.86,566.86,566.89,66265.0
480,2025-05-02 17:10:00,566.905,566.85,566.85,567.01,51994.0
481,2025-05-02 17:11:00,567.0,566.67,566.67,566.71,98824.0
482,2025-05-02 17:12:00,566.705,566.57,566.57,566.86,99065.0
483,2025-05-02 17:13:00,566.84,566.7,566.7,566.88,59805.0
484,2025-05-02 17:14:00,566.86,566.75,566.75,566.89,55373.0
485,2025-05-02 17:15:00,566.89,566.78,566.78,566.7806,75902.0
486,2025-05-02 17:16:00,566.8,566.42,566.42,566.53,77482.0
487,2025-05-02 17:17:00,566.53,566.47,566.47,566.62,32920.0
488,2025-05-02 17:18:00,566.63,566.54,566.54,566.7,33790.0
489,2025-05-02 17:19:00,566.69,566.645,566.645,566.68,42167.0
490,2025-05-02 17:20:00,566.68,566.66,566.66,566.89,81671.0
491,2025-05-02 17:21:00,566.8899,566.8899,566.8899,567.26,104232.0
492,2025-05-02 17:22:00,567.24,566.51,566.51,566.84,99707.0
493,2025-05-02 17:23:00,566.84,566.51,566.51,566.66,42277.0
494,2025-05-02 17:24:00,566.6699,566.52,566.52,566.555,54051.0
495,2025-05-02 17:25:00,566.5301,566.5301,566.5301,566.61,35287.0
496,2025-05-02 17:26:00,566.61,566.36,566.36,566.745,51146.0
497,2025-05-02 17:27:00,566.73,566.6601,566.6601,566.84,42546.0
498,2025-05-02 17:28:00,566.8562,566.641,566.641,566.99,48857.0
499,2025-05-02 17:29:00,566.987367,566.74,566.74,566.78,32581.0
500,2025-05-02 17:30:00,566.78,566.58,566.58,566.68,49826.0
501,2025-05-02 17:31:00,566.6899,566.56,566.56,566.715,27589.0
502,2025-05-02 17:32:00,566.73,566.63,566.63,566.695,16613.0
503,2025-05-02 17:33:00,566.6903,566.56,566.56,566.645,32663.0
504,2025-05-02 17:34:00,566.668,566.55,566.55,566.59,21885.0
505,2025-05-02 17:35:00,566.58,566.5,566.5,566.74,67390.0
506,2025-05-02 17:36:00,566.735,566.585,566.585,567.009,50771.0
507,2025-05-02 17:37:00,567.0,566.8512,566.8512,566.97,53457.0
508,2025-05-02 17:38:00,566.95,566.71,566.71,566.98,37799.0
509,2025-05-02 17:39:00,566.96,566.94,566.94,567.03,46386.0
510,2025-05-02 17:40:00,567.04,566.68,566.68,566.71,35480.0
511,2025-05-02 17:41:00,566.71,566.7,566.7,567.01,69959.0
512,2025-05-02 17:42:00,567.02,566.89,566.89,567.03,74262.0
513,2025-05-02 17:43:00,567.0275,566.98,566.98,567.0661,59624.0
514,2025-05-02 17:44:00,567.08,567.0556,567.0556,567.1447,55856.0
515,2025-05-02 17:45:00,567.15,567.1499,567.1499,567.26,61919.0
516,2025-05-02 17:46:00,567.3,567.17,567.17,567.4901,99154.0
517,2025-05-02 17:47:00,567.5,567.3809,567.3809,567.5,69860.0
518,2025-05-02 17:48:00,567.5017,567.13,567.13,567.14,57590.0
519,2025-05-02 17:49:00,567.1396,567.0501,567.0501,567.0801,41747.0
520,2025-05-02 17:50:00,567.089,566.802,566.802,566.83,94336.0
521,2025-05-02 17:51:00,566.8,566.8,566.8,567.0363,47747.0
522,2025-05-02 17:52:00,567.025,567.025,567.025,567.1,29812.0
523,2025-05-02 17:53:00,567.11,567.11,567.11,567.38,62168.0
524,2025-05-02 17:54:00,567.3617,567.23,567.23,567.35,38935.0
525,2025-05-02 17:55:00,567.32,567.115,567.115,567.16,34691.0
526,2025-05-02 17:56:00,567.1601,567.13,567.13,567.1901,41320.0
527,2025-05-02 17:57:00,567.205,567.205,567.205,567.29,34385.0
528,2025-05-02 17:58:00,567.28,567.18,567.18,567.21,40887.0
529,2025-05-02 17:59:00,567.21,567.18,567.18,567.25,19070.0
530,2025-05-02 18:00:00,567.25,567.15,567.15,567.51,89480.0
531,2025-05-02 18:01:00,567.5,567.36,567.36,567.36,61551.0
532,2025-05-02 18:02:00,567.38,567.36,567.36,567.4674,51802.0
533,2025-05-02 18:03:00,567.4799,567.47,567.47,567.56,79430.0
534,2025-05-02 18:04:00,567.57,567.53,567.53,567.63,88955.0
535,2025-05-02 18:05:00,567.63,567.6,567.6,567.76,91068.0
536,2025-05-02 18:06:00,567.76,567.69,567.69,567.77,99797.0
537,2025-05-02 18:07:00,567.76,567.6,567.6,567.68,55654.0
538,2025-05-02 18:08:00,567.68,567.6,567.6,567.665,45252.0
539,2025-05-02 18:09:00,567.65,567.61,567.61,567.6747,49378.0
540,2025-05-02 18:10:00,567.66,567.6,567.6,567.8,87657.0
541,2025-05-02 18:11:00,567.81,567.7,567.7,567.895,99036.0
542,2025-05-02 18:12:00,567.9,567.8,567.8,567.815,49567.0
543,2025-05-02 18:13:00,567.82,567.73,567.73,567.8092,57441.0
544,2025-05-02 18:14:00,567.8,567.77,567.77,567.84,48655.0
545,2025-05-02 18:15:00,567.8201,567.67,567.67,567.78,77745.0
546,2025-05-02 18:16:00,567.79,567.77,567.77,567.84,34039.0
547,2025-05-02 18:17:00,567.82,567.81,567.81,567.86,44977.0
548,2025-05-02 18:18:00,567.84,567.69,567.69,567.86,46321.0
549,2025-05-02 18:19:00,567.85,567.7101,567.7101,567.7101,65575.0
550,2025-05-02 18:20:00,567.715,567.53,567.53,567.53,92799.0
551,2025-05-02 18:21:00,567.54,567.4701,567.4701,567.7299,98327.0
552,2025-05-02 18:22:00,567.725,567.63,567.63,567.75,72780.0
553,2025-05-02 18:23:00,567.77,567.68,567.68,567.68,41171.0
554,2025-05-02 18:24:00,567.68,567.58,567.58,567.79,44998.0
555,2025-05-02 18:25:00,567.77,567.7,567.7,567.75,28639.0
556,2025-05-02 18:26:00,567.749,567.64,567.64,567.65,35059.0
557,2025-05-02 18:27:00,567.6715,567.67,567.67,567.81,56814.0
558,2025-05-02 18:28:00,567.8135,567.68,567.68,567.75,31476.0
559,2025-05-02 18:29:00,567.72,567.65,567.65,567.65,78607.0
560,2025-05-02 18:30:00,567.68,567.66,567.66,567.815,54507.0
561,2025-05-02 18:31:00,567.83,567.71,567.71,567.87,70985.0
562,2025-05-02 18:32:00,567.86,567.78,567.78,567.85,76736.0
563,2025-05-02 18:33:00,567.8599,567.79,567.79,567.83,47671.0
564,2025-05-02 18:34:00,567.85,567.835,567.835,567.95,51878.0
565,2025-05-02 18:35:00,567.93,567.86,567.86,567.925,65449.0
566,2025-05-02 18:36:00,567.92,567.8893,567.8893,568.22,153891.0
567,2025-05-02 18:37:00,568.22,568.15,568.15,568.34,132264.0
568,2025-05-02 18:38:00,568.34,568.23,568.23,568.24,70006.0
569,2025-05-02 18:39:00,568.25,568.0521,568.0521,568.11,44377.0
570,2025-05-02 18:40:00,568.0901,568.03,568.03,568.15,92904.0
571,2025-05-02 18:41:00,568.145,568.07,568.07,568.205,70316.0
572,2025-05-02 18:42:00,568.2001,567.87,567.87,567.9,125011.0
573,2025-05-02 18:43:00,567.89,567.87,567.87,568.02,158851.0
574,2025-05-02 18:44:00,568.03,567.9645,567.9645,568.04,58831.0
575,2025-05-02 18:45:00,568.04,567.925,567.925,567.96,176454.0
576,2025-05-02 18:46:00,567.94,567.91,567.91,567.955,54001.0
577,2025-05-02 18:47:00,567.95,567.55,567.55,567.63,99071.0
578,2025-05-02 18:48:00,567.59,567.23,567.23,567.255,129947.0
579,2025-05-02 18:49:00,567.255,566.7,566.7,566.78,169529.0
580,2025-05-02 18:50:00,566.785,566.45,566.45,566.5001,147231.0
581,2025-05-02 18:51:00,566.5,566.49,566.49,566.69,138630.0
582,2025-05-02 18:52:00,566.7,566.635,566.635,566.87,105360.0
583,2025-05-02 18:53:00,566.87,566.83,566.83,567.11,97578.0
584,2025-05-02 18:54:00,567.1,567.09,567.09,567.3,111563.0
585,2025-05-02 18:55:00,567.291,567.1602,567.1602,567.35,99361.0
586,2025-05-02 18:56:00,567.285,566.94,566.94,567.21,136969.0
587,2025-05-02 18:57:00,567.2001,567.2,567.2,567.4103,83795.0
588,2025-05-02 18:58:00,567.43,567.06,567.06,567.0899,59004.0
589,2025-05-02 18:59:00,567.06,567.04,567.04,567.1,101165.0
590,2025-05-02 19:00:00,567.08,566.71,566.71,566.75,136292.0
591,2025-05-02 19:01:00,566.73,566.6,566.6,566.86,124178.0
592,2025-05-02 19:02:00,566.865,566.8301,566.8301,566.9101,99729.0
593,2025-05-02 19:03:00,566.9501,566.8801,566.8801,566.9,36091.0
594,2025-05-02 19:04:00,566.8801,566.46,566.46,566.49,107114.0
595,2025-05-02 19:05:00,566.52,566.15,566.15,566.46,220764.0
596,2025-05-02 19:06:00,566.47,566.43,566.43,566.805,161693.0
597,2025-05-02 19:07:00,566.8,566.77,566.77,566.88,72926.0
598,2025-05-02 19:08:00,566.92,566.76,566.76,566.965,105748.0
599,2025-05-02 19:09:00,566.97,566.86,566.86,566.96,89593.0
600,2025-05-02 19:10:00,566.935,566.7,566.7,566.7,91883.0
601,2025-05-02 19:11:00,566.7,566.51,566.51,566.61,76225.0
602,2025-05-02 19:12:00,566.62,566.38,566.38,566.39,79349.0
603,2025-05-02 19:13:00,566.4,566.4,566.4,566.63,96216.0
604,2025-05-02 19:14:00,566.64,566.43,566.43,566.68,147415.0
605,2025-05-02 19:15:00,566.6545,566.6,566.6,567.08,128072.0
606,2025-05-02 19:16:00,567.1,567.07,567.07,567.09,101702.0
607,2025-05-02 19:17:00,567.1,567.0,567.0,567.125,89151.0
608,2025-05-02 19:18:00,567.1,566.925,566.925,567.16,74417.0
609,2025-05-02 19:19:00,567.15,567.15,567.15,567.4002,216670.0
610,2025-05-02 19:20:00,567.405,567.35,567.35,567.49,359620.0
611,2025-05-02 19:21:00,567.49,567.47,567.47,567.765,257378.0
612,2025-05-02 19:22:00,567.76,567.7,567.7,567.81,249868.0
613,2025-05-02 19:23:00,567.79,567.52,567.52,567.59,184937.0
614,2025-05-02 19:24:00,567.59,567.56,567.56,567.68,171488.0
615,2025-05-02 19:25:00,567.68,567.62,567.62,567.755,345688.0
616,2025-05-02 19:26:00,567.77,567.7095,567.7095,567.75,173721.0
617,2025-05-02 19:27:00,567.73,567.712,567.712,567.76,136082.0
618,2025-05-02 19:28:00,567.75,567.71,567.71,567.76,114412.0
619,2025-05-02 19:29:00,567.76,567.62,567.62,567.67,111849.0
620,2025-05-02 19:30:00,567.64,567.53,567.53,567.73,163602.0
621,2025-05-02 19:31:00,567.72,567.57,567.57,567.59,125600.0
622,2025-05-02 19:32:00,567.6,567.49,567.49,567.58,153250.0
623,2025-05-02 19:33:00,567.59,567.44,567.44,567.45,122809.0
624,2025-05-02 19:34:00,567.46,567.145,567.145,567.47,155352.0
625,2025-05-02 19:35:00,567.47,567.09,567.09,567.43,169818.0
626,2025-05-02 19:36:00,567.42,567.1037,567.1037,567.16,108324.0
627,2025-05-02 19:37:00,567.16,567.15,567.15,567.38,147715.0
628,2025-05-02 19:38:00,567.385,567.35,567.35,567.67,263051.0
629,2025-05-02 19:39:00,567.65,567.56,567.56,567.665,111226.0
630,2025-05-02 19:40:00,567.68,567.6,567.6,567.7,126622.0
631,2025-05-02 19:41:00,567.71,567.49,567.49,567.59,91185.0
632,2025-05-02 19:42:00,567.55,567.33,567.33,567.53,130282.0
633,2025-05-02 19:43:00,567.53,567.31,567.31,567.385,123460.0
634,2025-05-02 19:44:00,567.39,567.37,567.37,567.4,87113.0
635,2025-05-02 19:45:00,567.41,566.79,566.79,566.8,189287.0
636,2025-05-02 19:46:00,566.825,566.6794,566.6794,566.95,135104.0
637,2025-05-02 19:47:00,566.95,566.51,566.51,566.559,144507.0
638,2025-05-02 19:48:00,566.55,566.35,566.35,566.415,371389.0
639,2025-05-02 19:49:00,566.4,566.02,566.02,566.24,216268.0
640,2025-05-02 19:50:00,566.22,566.15,566.15,566.915,571076.0
641,2025-05-02 19:51:00,566.915,566.695,566.695,567.09,382993.0
642,2025-05-02 19:52:00,567.11,566.96,566.96,567.14,585097.0
643,2025-05-02 19:53:00,567.145,567.0947,567.0947,567.36,283305.0
644,2025-05-02 19:54:00,567.36,567.08,567.08,567.08,637545.0
645,2025-05-02 19:55:00,567.07,566.47,566.47,566.625,565502.0
646,2025-05-02 19:56:00,566.64,566.58,566.58,566.72,221004.0
647,2025-05-02 19:57:00,566.73,566.73,566.73,566.97,297736.0
648,2025-05-02 19:58:00,566.96,566.43,566.43,566.53,804852.0
649,2025-05-02 19:59:00,566.52,566.43,566.43,566.62,2703143.0
650,2025-05-02 20:00:00,566.59,566.54,566.54,566.79,503549.0
651,2025-05-02 20:01:00,566.76,566.76,566.76,566.92,89402.0
652,2025-05-02 20:02:00,566.9,566.83,566.83,566.86,95968.0
653,2025-05-02 20:03:00,566.8596,566.74,566.74,566.91,58612.0
654,2025-05-02 20:04:00,566.95,566.93,566.93,567.18,97006.0
655,2025-05-02 20:05:00,567.2,567.2,567.2,567.2502,56379.0
656,2025-05-02 20:06:00,567.28,567.28,567.28,567.41,41189.0
657,2025-05-02 20:07:00,567.39,567.35,567.35,567.41,29699.0
658,2025-05-02 20:08:00,567.4,567.13,567.13,567.4,80738.0
659,2025-05-02 20:09:00,567.4,567.29,567.29,567.35,66642.0
660,2025-05-02 20:10:00,567.3,567.1,567.1,567.14,28213.0
661,2025-05-02 20:11:00,567.17,567.03,567.03,567.1,30919.0
662,2025-05-02 20:12:00,567.1001,567.09,567.09,567.15,1414241.0
663,2025-05-02 20:13:00,567.12,567.01,567.01,567.01,9042.0
664,2025-05-02 20:14:00,566.94,566.79,566.79,567.07,68041.0
665,2025-05-02 20:15:00,567.09,566.91,566.91,566.95,12054.0
666,2025-05-02 20:16:00,566.93,566.89,566.89,566.95,1215516.0
667,2025-05-02 20:17:00,566.93,566.85,566.85,566.88,7403.0
668,2025-05-02 20:18:00,566.89,566.89,566.89,566.93,33275.0
669,2025-05-02 20:19:00,566.93,566.93,566.93,566.94,9295.0
670,2025-05-02 20:20:00,566.89,566.88,566.88,566.9,3141.0
671,2025-05-02 20:21:00,566.9,566.89,566.89,566.95,6665.0
672,2025-05-02 20:22:00,566.9,566.88,566.88,566.93,7579.0
673,2025-05-02 20:23:00,566.9,566.9,566.9,566.92,13772.0
674,2025-05-02 20:24:00,566.91,566.89,566.89,566.99,37891.0
675,2025-05-02 20:25:00,567.1,567.03,567.03,567.0383,6571.0
676,2025-05-02 20:26:00,567.03,566.96,566.96,567.03,283487.0
677,2025-05-02 20:27:00,567.03,567.0,567.0,567.0,8022.0
678,2025-05-02 20:28:00,567.0,567.0,567.0,567.02,3478.0
679,2025-05-02 20:29:00,567.0,566.9617,566.9617,567.0,7922.0
680,2025-05-02 20:30:00,567.0,566.91,566.91,566.91,50586.0
681,2025-05-02 20:31:00,566.9,566.76,566.76,566.78,31089.0
682,2025-05-02 20:32:00,566.8,566.76,566.76,566.76,4515.0
683,2025-05-02 20:33:00,566.75,566.75,566.75,566.8,4635.0
684,2025-05-02 20:34:00,566.79,566.78,566.78,566.8,9465.0
685,2025-05-02 20:35:00,566.8,566.73,566.73,566.74,11793.0
686,2025-05-02 20:36:00,566.72,566.6899,566.6899,566.81,10525.0
687,2025-05-02 20:37:00,566.81,566.81,566.81,566.84,3658.0
688,2025-05-02 20:38:00,566.84,566.82,566.82,566.82,1313.0
689,2025-05-02 20:39:00,566.91,566.91,566.91,566.94,10484.0
690,2025-05-02 20:40:00,566.92,566.86,566.86,566.87,2439.0
691,2025-05-02 20:41:00,566.85,566.84,566.84,566.87,2682.0
692,2025-05-02 20:42:00,566.82,566.8,566.8,566.8,129635.0
693,2025-05-02 20:43:00,566.78,566.77,566.77,566.77,15877.0
694,2025-05-02 20:44:00,566.77,566.75,566.75,566.8,316608.0
695,2025-05-02 20:45:00,566.8309,566.83,566.83,566.83,3103.0
696,2025-05-02 20:46:00,566.79,566.79,566.79,566.83,2909.0
697,2025-05-02 20:47:00,566.88,566.87,566.87,566.8796,5085.0
698,2025-05-02 20:48:00,566.82,566.82,566.82,566.84,2282.0
699,2025-05-02 20:49:00,566.84,566.68,566.68,566.68,16265.0
700,2025-05-02 20:50:00,566.68,566.68,566.68,566.68,199.0
701,2025-05-02 20:51:00,566.7,566.69,566.69,566.69,13287.0
702,2025-05-02 20:52:00,566.7,566.6,566.6,566.6,16259.0
703,2025-05-02 20:53:00,566.76,566.76,566.76,566.76,388.0
704,2025-05-02 20:54:00,566.83,566.81,566.81,566.81,23410.0
705,2025-05-02 20:55:00,566.81,566.81,566.81,567.08,18795.0
706,2025-05-02 20:56:00,567.12,566.95,566.95,566.95,4333.0
707,2025-05-02 20:57:00,566.96,566.9412,566.9412,566.9412,1446.0
708,2025-05-02 20:58:00,566.99,566.99,566.99,566.99,962.0
709,2025-05-02 20:59:00,567.04,567.04,567.04,567.06,2488.0
710,2025-05-02 21:00:00,567.07,566.95,566.95,566.95,10237.0
711,2025-05-02 21:01:00,567.05,567.05,567.05,567.05,176.0
712,2025-05-02 21:02:00,567.05,566.96,566.96,567.05,6066.0
713,2025-05-02 21:03:00,567.08,567.0337,567.0337,567.05,9380.0
714,2025-05-02 21:04:00,567.03,566.97,566.97,566.97,18407.0
715,2025-05-02 21:05:00,566.97,566.97,566.97,567.0399,370.0
716,2025-05-02 21:06:00,567.04,566.97,566.97,567.04,8014.0
717,2025-05-02 21:07:00,567.02,566.99,566.99,567.03,5253.0
718,2025-05-02 21:08:00,567.03,567.0,567.0,567.05,7081.0
719,2025-05-02 21:09:00,567.04,567.01,567.01,567.01,3822.0
720,2025-05-02 21:10:00,567.01,567.01,567.01,567.02,2151.0
721,2025-05-02 21:11:00,567.04,567.0,567.0,567.05,19894.0
722,2025-05-02 21:12:00,566.99,566.98,566.98,567.0,1749.0
723,2025-05-02 21:14:00,567.0,566.97,566.97,566.97,5490.0
724,2025-05-02 21:16:00,567.02,566.98,566.98,566.98,2202.0
725,2025-05-02 21:18:00,566.97,566.97,566.97,566.98,841.0
726,2025-05-02 21:19:00,566.9999,566.9999,566.9999,567.0,238.0
727,2025-05-02 21:20:00,566.98,566.97,566.97,567.04,15369.0
728,2025-05-02 21:21:00,567.03,566.98,566.98,567.03,3422.0
729,2025-05-02 21:22:00,566.98,566.97,566.97,567.01,2847.0
730,2025-05-02 21:23:00,566.99,566.98,566.98,566.98,740.0
731,2025-05-02 21:24:00,566.98,566.97,566.97,567.05,11458.0
732,2025-05-02 21:25:00,567.0383,567.0383,567.0383,567.0383,191.0
733,2025-05-02 21:27:00,567.0,567.0,567.0,567.0,658.0
734,2025-05-02 21:28:00,567.05,567.0,567.0,567.0,8655.0
735,2025-05-02 21:30:00,566.95,566.95,566.95,566.95,1015.0
736,2025-05-02 21:31:00,566.95,566.95,566.95,566.95,498.0
737,2025-05-02 21:32:00,566.95,566.95,566.95,566.95,253.0
738,2025-05-02 21:35:00,566.95,566.95,566.95,566.96,1298.0
739,2025-05-02 21:37:00,566.9792,566.95,566.95,566.95,1585.0
740,2025-05-02 21:38:00,566.98,566.98,566.98,567.0,2531.0
741,2025-05-02 21:39:00,567.0,567.0,567.0,567.0,2823.0
742,2025-05-02 21:41:00,566.99,566.99,566.99,567.0,2122.0
743,2025-05-02 21:42:00,567.01,567.0,567.0,567.0,565.0
744,2025-05-02 21:43:00,567.03,567.03,567.03,567.04,513.0
745,2025-05-02 21:44:00,567.0,567.0,567.0,567.0,1557.0
746,2025-05-02 21:47:00,567.03,567.03,567.03,567.03,555.0
747,2025-05-02 21:49:00,567.0,567.0,567.0,567.0,504.0
748,2025-05-02 21:51:00,566.98,566.98,566.98,566.98,517.0
749,2025-05-02 21:52:00,567.0,567.0,567.0,567.0,167.0
750,2025-05-02 21:53:00,566.9999,566.9999,566.9999,566.9999,197.0
