,timestamp,open,high,low,close,volume
1535,2024-06-20 11:10:00,550.6,550.6,550.6,550.6,283.0
1536,2024-06-20 11:11:00,550.55,550.5,550.5,550.5,16148.0
1537,2024-06-20 11:12:00,550.5,550.5,550.5,550.5,9451.0
1538,2024-06-20 11:17:00,550.531,550.51,550.51,550.52,13756.0
1539,2024-06-20 11:20:00,550.49,550.48,550.48,550.48,1013.0
1540,2024-06-20 11:21:00,550.51,550.51,550.51,550.53,1229.0
1541,2024-06-20 11:22:00,550.505,550.49,550.49,550.49,1650.0
1542,2024-06-20 11:24:00,550.44,550.44,550.44,550.44,951.0
1543,2024-06-20 11:25:00,550.48,550.48,550.48,550.48,824.0
1544,2024-06-20 11:29:00,550.56,550.55,550.55,550.55,10663.0
1545,2024-06-20 11:32:00,550.54,550.54,550.54,550.54,233.0
1546,2024-06-20 11:33:00,550.52,550.52,550.52,550.52,106.0
1547,2024-06-20 11:34:00,550.58,550.58,550.58,550.58,228.0
1548,2024-06-20 11:35:00,550.56,550.549,550.549,550.549,378.0
1549,2024-06-20 11:37:00,550.431,550.39,550.39,550.39,467.0
1550,2024-06-20 11:38:00,550.44,550.44,550.44,550.45,306.0
1551,2024-06-20 11:39:00,550.4,550.4,550.4,550.4,726.0
1552,2024-06-20 11:40:00,550.43,550.43,550.43,550.43,474.0
1553,2024-06-20 11:43:00,550.41,550.39,550.39,550.39,1775.0
1554,2024-06-20 11:44:00,550.42,550.42,550.42,550.42,384.0
1555,2024-06-20 11:45:00,550.41,550.34,550.34,550.34,1463.0
1556,2024-06-20 11:47:00,550.33,550.33,550.33,550.33,544.0
1557,2024-06-20 11:48:00,550.33,550.27,550.27,550.27,4750.0
1558,2024-06-20 11:49:00,550.32,550.31,550.31,550.33,1306.0
1559,2024-06-20 11:51:00,550.31,550.29,550.29,550.29,620.0
1560,2024-06-20 11:52:00,550.25,550.2,550.2,550.2,3033.0
1561,2024-06-20 11:53:00,550.16,550.16,550.16,550.19,511.0
1562,2024-06-20 11:55:00,550.3,550.27,550.27,550.31,883.0
1563,2024-06-20 11:56:00,550.33,550.33,550.33,550.33,356.0
1564,2024-06-20 11:57:00,550.33,550.33,550.33,550.35,303.0
1565,2024-06-20 11:59:00,550.261,550.261,550.261,550.261,261.0
1566,2024-06-20 12:00:00,550.69,550.23,550.23,550.23,25683.0
1567,2024-06-20 12:01:00,549.59,549.59,549.59,550.03,1697.0
1568,2024-06-20 12:02:00,550.33,550.1,550.1,550.31,7900.0
1569,2024-06-20 12:03:00,550.02,550.02,550.02,550.1,4572.0
1570,2024-06-20 12:04:00,550.0,549.59,549.59,550.42,4163.0
1571,2024-06-20 12:05:00,550.4,550.36,550.36,550.36,423.0
1572,2024-06-20 12:06:00,550.34,550.34,550.34,550.3501,696.0
1573,2024-06-20 12:07:00,550.33,550.2541,550.2541,550.2899,1741.0
1574,2024-06-20 12:08:00,550.26,550.26,550.26,550.26,470.0
1575,2024-06-20 12:09:00,550.23,550.18,550.18,550.18,3854.0
1576,2024-06-20 12:10:00,550.15,549.92,549.92,549.96,11184.0
1577,2024-06-20 12:11:00,550.03,550.03,550.03,550.07,1295.0
1578,2024-06-20 12:12:00,550.09,550.0502,550.0502,550.0502,8331.0
1579,2024-06-20 12:13:00,550.06,550.03,550.03,550.03,1176.0
1580,2024-06-20 12:14:00,550.03,549.97,549.97,550.0,4481.0
1581,2024-06-20 12:15:00,549.96,549.96,549.96,549.97,1534.0
1582,2024-06-20 12:16:00,550.01,550.01,550.01,550.1,1099.0
1583,2024-06-20 12:17:00,550.13,550.08,550.08,550.08,5338.0
1584,2024-06-20 12:18:00,550.06,550.05,550.05,550.07,5669.0
1585,2024-06-20 12:19:00,550.15,550.15,550.15,550.17,937.0
1586,2024-06-20 12:21:00,550.17,550.17,550.17,550.17,1839.0
1587,2024-06-20 12:22:00,550.14,550.14,550.14,550.14,305.0
1588,2024-06-20 12:23:00,550.13,550.13,550.13,550.13,419.0
1589,2024-06-20 12:25:00,550.17,550.16,550.16,550.16,5723.0
1590,2024-06-20 12:26:00,550.16,550.16,550.16,550.16,445.0
1591,2024-06-20 12:27:00,550.18,550.18,550.18,550.27,2315.0
1592,2024-06-20 12:28:00,550.31,550.3,550.3,550.3,1919.0
1593,2024-06-20 12:29:00,550.28,550.25,550.25,550.3,1485.0
1594,2024-06-20 12:30:00,550.39,550.16,550.16,550.31,3204.0
1595,2024-06-20 12:31:00,550.2001,550.15,550.15,550.15,1630.0
1596,2024-06-20 12:32:00,550.13,550.13,550.13,550.19,1570.0
1597,2024-06-20 12:33:00,550.09,549.94,549.94,549.99,2766.0
1598,2024-06-20 12:34:00,549.91,549.78,549.78,549.84,12194.0
1599,2024-06-20 12:35:00,549.8318,549.8318,549.8318,549.9,1528.0
1600,2024-06-20 12:36:00,549.81,549.77,549.77,549.81,2251.0
1601,2024-06-20 12:37:00,549.81,549.78,549.78,549.79,12058.0
1602,2024-06-20 12:38:00,549.75,549.74,549.74,549.77,9926.0
1603,2024-06-20 12:39:00,549.74,549.68,549.68,549.73,2550.0
1604,2024-06-20 12:40:00,549.72,549.57,549.57,549.57,4895.0
1605,2024-06-20 12:41:00,549.59,549.56,549.56,549.65,2946.0
1606,2024-06-20 12:42:00,549.55,549.51,549.51,549.51,2183.0
1607,2024-06-20 12:43:00,549.51,549.51,549.51,549.6,1061.0
1608,2024-06-20 12:44:00,549.64,549.56,549.56,549.56,3112.0
1609,2024-06-20 12:45:00,549.55,549.53,549.53,549.53,1899.0
1610,2024-06-20 12:46:00,549.6,549.6,549.6,549.67,999.0
1611,2024-06-20 12:47:00,549.58,549.58,549.58,549.63,489.0
1612,2024-06-20 12:48:00,549.7,549.7,549.7,549.74,1263.0
1613,2024-06-20 12:49:00,549.75,549.71,549.71,549.75,2147.0
1614,2024-06-20 12:50:00,549.77,549.75,549.75,549.75,1229.0
1615,2024-06-20 12:51:00,549.779,549.779,549.779,549.79,486.0
1616,2024-06-20 12:52:00,549.8,549.8,549.8,549.96,2973.0
1617,2024-06-20 12:53:00,549.9334,549.93,549.93,549.96,854.0
1618,2024-06-20 12:54:00,549.99,549.95,549.95,549.98,29659.0
1619,2024-06-20 12:55:00,549.98,549.72,549.72,549.72,2208.0
1620,2024-06-20 12:56:00,549.82,549.68,549.68,549.68,6493.0
1621,2024-06-20 12:57:00,549.68,549.61,549.61,549.61,2656.0
1622,2024-06-20 12:58:00,549.54,549.48,549.48,549.53,4321.0
1623,2024-06-20 12:59:00,549.55,549.52,549.52,549.6,994.0
1624,2024-06-20 13:00:00,549.56,549.5,549.5,549.53,4032.0
1625,2024-06-20 13:01:00,549.55,549.48,549.48,549.5,6798.0
1626,2024-06-20 13:02:00,549.59,549.59,549.59,549.59,1005.0
1627,2024-06-20 13:03:00,549.65,549.54,549.54,549.6,5439.0
1628,2024-06-20 13:04:00,549.66,549.66,549.66,549.66,285.0
1629,2024-06-20 13:05:00,549.65,549.64,549.64,549.64,825.0
1630,2024-06-20 13:06:00,549.58,549.57,549.57,549.57,950.0
1631,2024-06-20 13:07:00,549.55,549.55,549.55,549.58,343.0
1632,2024-06-20 13:08:00,549.55,549.5,549.5,549.5,9279.0
1633,2024-06-20 13:09:00,549.48,549.47,549.47,549.5,2736.0
1634,2024-06-20 13:10:00,549.54,549.54,549.54,549.54,496.0
1635,2024-06-20 13:11:00,549.51,549.51,549.51,549.51,446.0
1636,2024-06-20 13:12:00,549.5,549.46,549.46,549.46,1949.0
1637,2024-06-20 13:13:00,549.44,549.38,549.38,549.48,6431.0
1638,2024-06-20 13:14:00,549.48,549.47,549.47,549.56,2361.0
1639,2024-06-20 13:15:00,549.5198,549.5198,549.5198,549.5198,391.0
1640,2024-06-20 13:16:00,549.46,549.41,549.41,549.42,901.0
1641,2024-06-20 13:17:00,549.42,549.34,549.34,549.35,2124.0
1642,2024-06-20 13:18:00,549.39,549.39,549.39,549.44,1232.0
1643,2024-06-20 13:19:00,549.41,549.38,549.38,549.38,11065.0
1644,2024-06-20 13:20:00,549.42,549.42,549.42,549.43,980.0
1645,2024-06-20 13:21:00,549.43,549.37,549.37,549.37,6575.0
1646,2024-06-20 13:22:00,549.39,549.38,549.38,549.38,16053.0
1647,2024-06-20 13:23:00,549.4,549.39,549.39,549.42,3520.0
1648,2024-06-20 13:24:00,549.42,549.42,549.42,549.46,4138.0
1649,2024-06-20 13:25:00,549.5,549.49,549.49,549.62,10603.0
1650,2024-06-20 13:26:00,549.61,549.5,549.5,549.54,15183.0
1651,2024-06-20 13:27:00,549.55,549.49,549.49,549.55,10799.0
1652,2024-06-20 13:28:00,549.56,549.45,549.45,549.49,6332.0
1653,2024-06-20 13:29:00,549.51,549.37,549.37,549.44,16712.0
1654,2024-06-20 13:30:00,549.44,549.15,549.15,549.22,439347.0
1655,2024-06-20 13:31:00,549.21,548.87,548.87,548.905,407594.0
1656,2024-06-20 13:32:00,548.9006,548.81,548.81,548.94,125074.0
1657,2024-06-20 13:33:00,548.95,548.89,548.89,549.01,107049.0
1658,2024-06-20 13:34:00,549.02,548.9401,548.9401,548.98,84655.0
1659,2024-06-20 13:35:00,548.99,548.96,548.96,549.09,89708.0
1660,2024-06-20 13:36:00,549.1,549.0099,549.0099,549.15,120326.0
1661,2024-06-20 13:37:00,549.15,549.0299,549.0299,549.0475,61804.0
1662,2024-06-20 13:38:00,549.035,549.035,549.035,549.22,102282.0
1663,2024-06-20 13:39:00,549.21,549.1519,549.1519,549.295,72989.0
1664,2024-06-20 13:40:00,549.28,549.2,549.2,549.39,105489.0
1665,2024-06-20 13:41:00,549.4,549.34,549.34,549.42,118100.0
1666,2024-06-20 13:42:00,549.42,549.395,549.395,549.6,179821.0
1667,2024-06-20 13:43:00,549.62,549.56,549.56,549.77,91782.0
1668,2024-06-20 13:44:00,549.8,549.75,549.75,549.95,90564.0
1669,2024-06-20 13:45:00,549.9401,549.88,549.88,549.995,172832.0
1670,2024-06-20 13:46:00,550.0,549.89,549.89,550.0,83259.0
1671,2024-06-20 13:47:00,550.0,549.91,549.91,549.91,62223.0
1672,2024-06-20 13:48:00,549.91,549.91,549.91,550.0701,148689.0
1673,2024-06-20 13:49:00,550.07,549.98,549.98,550.01,105046.0
1674,2024-06-20 13:50:00,550.02,549.95,549.95,550.0,93203.0
1675,2024-06-20 13:51:00,549.99,549.79,549.79,549.8,99052.0
1676,2024-06-20 13:52:00,549.79,549.79,549.79,549.975,565895.0
1677,2024-06-20 13:53:00,549.98,549.94,549.94,550.015,46338.0
1678,2024-06-20 13:54:00,550.015,549.84,549.84,549.84,35785.0
1679,2024-06-20 13:55:00,549.8222,549.81,549.81,549.86,47702.0
1680,2024-06-20 13:56:00,549.87,549.66,549.66,549.66,42662.0
1681,2024-06-20 13:57:00,549.65,549.59,549.59,549.615,45836.0
1682,2024-06-20 13:58:00,549.62,549.51,549.51,549.51,30766.0
1683,2024-06-20 13:59:00,549.5,549.45,549.45,549.61,77629.0
1684,2024-06-20 14:00:00,549.6,549.59,549.59,549.74,327548.0
1685,2024-06-20 14:01:00,549.71,549.4816,549.4816,549.5599,381609.0
1686,2024-06-20 14:02:00,549.56,549.54,549.54,549.7101,47282.0
1687,2024-06-20 14:03:00,549.71,549.64,549.64,549.795,292803.0
1688,2024-06-20 14:04:00,549.795,549.67,549.67,549.67,53634.0
1689,2024-06-20 14:05:00,549.67,549.53,549.53,549.57,28370.0
1690,2024-06-20 14:06:00,549.56,549.5316,549.5316,549.65,62621.0
1691,2024-06-20 14:07:00,549.63,549.45,549.45,549.45,58376.0
1692,2024-06-20 14:08:00,549.44,549.18,549.18,549.35,89599.0
1693,2024-06-20 14:09:00,549.36,549.1,549.1,549.11,64933.0
1694,2024-06-20 14:10:00,549.12,548.87,548.87,548.9,131459.0
1695,2024-06-20 14:11:00,548.9,548.63,548.63,548.68,710975.0
1696,2024-06-20 14:12:00,548.67,548.52,548.52,548.53,146586.0
1697,2024-06-20 14:13:00,548.52,548.43,548.43,548.73,431204.0
1698,2024-06-20 14:14:00,548.7342,548.67,548.67,548.7,112439.0
1699,2024-06-20 14:15:00,548.7,548.585,548.585,548.6275,98969.0
1700,2024-06-20 14:16:00,548.61,548.445,548.445,548.68,89368.0
1701,2024-06-20 14:17:00,548.69,548.66,548.66,548.79,83667.0
1702,2024-06-20 14:18:00,548.8,548.54,548.54,548.57,91579.0
1703,2024-06-20 14:19:00,548.57,548.4,548.4,548.46,156222.0
1704,2024-06-20 14:20:00,548.46,548.405,548.405,548.53,114565.0
1705,2024-06-20 14:21:00,548.545,548.5,548.5,548.7,88220.0
1706,2024-06-20 14:22:00,548.71,548.705,548.705,548.815,73484.0
1707,2024-06-20 14:23:00,548.815,548.79,548.79,549.02,91095.0
1708,2024-06-20 14:24:00,549.01,548.69,548.69,548.69,464194.0
1709,2024-06-20 14:25:00,548.7,548.6516,548.6516,549.1193,61296.0
1710,2024-06-20 14:26:00,549.13,549.0403,549.0403,549.09,70079.0
1711,2024-06-20 14:27:00,549.1,549.09,549.09,549.14,39536.0
1712,2024-06-20 14:28:00,549.15,549.13,549.13,549.13,41695.0
1713,2024-06-20 14:29:00,549.1201,549.0705,549.0705,549.075,47359.0
1714,2024-06-20 14:30:00,549.06,548.9437,548.9437,549.1,71719.0
1715,2024-06-20 14:31:00,549.12,549.12,549.12,549.2601,55220.0
1716,2024-06-20 14:32:00,549.2804,549.28,549.28,549.37,66574.0
1717,2024-06-20 14:33:00,549.36,549.17,549.17,549.21,99440.0
1718,2024-06-20 14:34:00,549.22,549.04,549.04,549.1299,87260.0
1719,2024-06-20 14:35:00,549.125,548.87,548.87,548.94,100992.0
1720,2024-06-20 14:36:00,548.95,548.905,548.905,549.03,57512.0
1721,2024-06-20 14:37:00,549.04,548.985,548.985,549.13,65345.0
1722,2024-06-20 14:38:00,549.155,548.94,548.94,549.05,41459.0
1723,2024-06-20 14:39:00,549.05,548.99,548.99,549.13,26431.0
1724,2024-06-20 14:40:00,549.134,548.9201,548.9201,548.9401,35385.0
1725,2024-06-20 14:41:00,548.95,548.885,548.885,548.9805,41090.0
1726,2024-06-20 14:42:00,548.984,548.845,548.845,548.88,54279.0
1727,2024-06-20 14:43:00,548.88,548.8,548.8,549.0,52851.0
1728,2024-06-20 14:44:00,549.02,548.97,548.97,549.025,38788.0
1729,2024-06-20 14:45:00,549.03,548.99,548.99,548.99,33458.0
1730,2024-06-20 14:46:00,548.97,548.795,548.795,548.795,41621.0
1731,2024-06-20 14:47:00,548.79,548.72,548.72,548.735,86531.0
1732,2024-06-20 14:48:00,548.74,548.67,548.67,548.71,62660.0
1733,2024-06-20 14:49:00,548.73,548.69,548.69,548.715,70653.0
1734,2024-06-20 14:50:00,548.71,548.71,548.71,548.9,38304.0
1735,2024-06-20 14:51:00,548.91,548.91,548.91,548.97,40308.0
1736,2024-06-20 14:52:00,548.97,548.85,548.85,548.92,40259.0
1737,2024-06-20 14:53:00,548.91,548.79,548.79,548.83,62229.0
1738,2024-06-20 14:54:00,548.8,548.75,548.75,548.91,44502.0
1739,2024-06-20 14:55:00,548.91,548.84,548.84,548.88,80961.0
1740,2024-06-20 14:56:00,548.89,548.87,548.87,549.02,54212.0
1741,2024-06-20 14:57:00,549.03,549.02,549.02,549.1023,66674.0
1742,2024-06-20 14:58:00,549.1099,549.055,549.055,549.155,34585.0
1743,2024-06-20 14:59:00,549.18,549.16,549.16,549.23,46985.0
1744,2024-06-20 15:00:00,549.23,549.21,549.21,549.325,62518.0
1745,2024-06-20 15:01:00,549.325,549.29,549.29,549.34,66668.0
1746,2024-06-20 15:02:00,549.33,549.17,549.17,549.1785,73980.0
1747,2024-06-20 15:03:00,549.17,549.11,549.11,549.2,46092.0
1748,2024-06-20 15:04:00,549.21,549.1001,549.1001,549.19,47746.0
1749,2024-06-20 15:05:00,549.17,549.15,549.15,549.2,45978.0
1750,2024-06-20 15:06:00,549.21,549.14,549.14,549.35,294133.0
1751,2024-06-20 15:07:00,549.35,549.35,549.35,549.475,62441.0
1752,2024-06-20 15:08:00,549.475,549.41,549.41,549.51,45468.0
1753,2024-06-20 15:09:00,549.52,549.36,549.36,549.4,41449.0
1754,2024-06-20 15:10:00,549.39,549.2501,549.2501,549.28,36042.0
1755,2024-06-20 15:11:00,549.29,549.25,549.25,549.3,351187.0
1756,2024-06-20 15:12:00,549.29,549.28,549.28,549.335,36195.0
1757,2024-06-20 15:13:00,549.33,549.27,549.27,549.34,34443.0
1758,2024-06-20 15:14:00,549.3305,549.265,549.265,549.4,69922.0
1759,2024-06-20 15:15:00,549.41,549.29,549.29,549.33,34057.0
1760,2024-06-20 15:16:00,549.33,549.29,549.29,549.34,46281.0
1761,2024-06-20 15:17:00,549.33,549.27,549.27,549.3,153011.0
1762,2024-06-20 15:18:00,549.3,549.16,549.16,549.18,65947.0
1763,2024-06-20 15:19:00,549.18,548.98,548.98,549.0578,85940.0
1764,2024-06-20 15:20:00,549.04,548.9301,548.9301,548.95,57002.0
1765,2024-06-20 15:21:00,548.9442,548.9,548.9,549.0,157124.0
1766,2024-06-20 15:22:00,549.0,548.75,548.75,548.775,67329.0
1767,2024-06-20 15:23:00,548.76,548.71,548.71,548.82,59225.0
1768,2024-06-20 15:24:00,548.81,548.81,548.81,548.95,47316.0
1769,2024-06-20 15:25:00,548.945,548.775,548.775,548.8,57513.0
1770,2024-06-20 15:26:00,548.78,548.71,548.71,548.78,53401.0
1771,2024-06-20 15:27:00,548.79,548.69,548.69,548.72,44692.0
1772,2024-06-20 15:28:00,548.695,548.695,548.695,548.89,43308.0
1773,2024-06-20 15:29:00,548.89,548.8,548.8,548.81,60813.0
1774,2024-06-20 15:30:00,548.81,548.7,548.7,548.8,42306.0
1775,2024-06-20 15:31:00,548.77,548.71,548.71,548.91,38233.0
1776,2024-06-20 15:32:00,548.905,548.72,548.72,548.9068,54682.0
1777,2024-06-20 15:33:00,548.9,548.82,548.82,548.95,49039.0
1778,2024-06-20 15:34:00,548.945,548.92,548.92,549.03,45258.0
1779,2024-06-20 15:35:00,549.01,548.95,548.95,548.97,44839.0
1780,2024-06-20 15:36:00,548.97,548.85,548.85,548.87,31689.0
1781,2024-06-20 15:37:00,548.84,548.84,548.84,548.88,33711.0
1782,2024-06-20 15:38:00,548.88,548.855,548.855,548.89,39108.0
1783,2024-06-20 15:39:00,548.9,548.82,548.82,548.83,37533.0
1784,2024-06-20 15:40:00,548.84,548.84,548.84,549.0096,113695.0
1785,2024-06-20 15:41:00,549.01,548.96,548.96,549.06,53776.0
1786,2024-06-20 15:42:00,549.07,549.04,549.04,549.07,52888.0
1787,2024-06-20 15:43:00,549.05,548.96,548.96,548.96,44982.0
1788,2024-06-20 15:44:00,548.94,548.86,548.86,548.92,31947.0
1789,2024-06-20 15:45:00,548.92,548.88,548.88,548.88,47098.0
1790,2024-06-20 15:46:00,548.87,548.77,548.77,548.78,61725.0
1791,2024-06-20 15:47:00,548.8,548.64,548.64,548.66,58607.0
1792,2024-06-20 15:48:00,548.6583,548.585,548.585,548.62,57523.0
1793,2024-06-20 15:49:00,548.6,548.32,548.32,548.3399,94935.0
1794,2024-06-20 15:50:00,548.35,548.33,548.33,548.6,97799.0
1795,2024-06-20 15:51:00,548.61,548.5499,548.5499,548.75,60897.0
1796,2024-06-20 15:52:00,548.7306,548.69,548.69,548.77,52339.0
1797,2024-06-20 15:53:00,548.75,548.62,548.62,548.6312,46747.0
1798,2024-06-20 15:54:00,548.63,548.58,548.58,548.6,57828.0
1799,2024-06-20 15:55:00,548.615,548.54,548.54,548.63,58662.0
1800,2024-06-20 15:56:00,548.62,548.51,548.51,548.55,54286.0
1801,2024-06-20 15:57:00,548.56,548.445,548.445,548.46,41214.0
1802,2024-06-20 15:58:00,548.4507,548.45,548.45,548.58,36167.0
1803,2024-06-20 15:59:00,548.58,548.35,548.35,548.36,50736.0
1804,2024-06-20 16:00:00,548.34,548.32,548.32,548.33,75916.0
1805,2024-06-20 16:01:00,548.3043,548.28,548.28,548.3399,53836.0
1806,2024-06-20 16:02:00,548.34,548.3,548.3,548.36,57985.0
1807,2024-06-20 16:03:00,548.37,548.33,548.33,548.45,51241.0
1808,2024-06-20 16:04:00,548.45,548.33,548.33,548.3398,95649.0
1809,2024-06-20 16:05:00,548.35,548.345,548.345,548.56,43980.0
1810,2024-06-20 16:06:00,548.5688,548.48,548.48,548.52,327930.0
1811,2024-06-20 16:07:00,548.53,548.3901,548.3901,548.42,57510.0
1812,2024-06-20 16:08:00,548.41,548.34,548.34,548.41,66661.0
1813,2024-06-20 16:09:00,548.4,548.35,548.35,548.39,48464.0
1814,2024-06-20 16:10:00,548.4,548.3657,548.3657,548.39,61889.0
1815,2024-06-20 16:11:00,548.4,548.3701,548.3701,548.39,48161.0
1816,2024-06-20 16:12:00,548.39,548.39,548.39,548.43,93979.0
1817,2024-06-20 16:13:00,548.45,548.38,548.38,548.5,70971.0
1818,2024-06-20 16:14:00,548.49,548.43,548.43,548.5505,76214.0
1819,2024-06-20 16:15:00,548.56,548.49,548.49,548.6,67111.0
1820,2024-06-20 16:16:00,548.61,548.47,548.47,548.58,57325.0
1821,2024-06-20 16:17:00,548.59,548.46,548.46,548.5,59600.0
1822,2024-06-20 16:18:00,548.5,548.36,548.36,548.39,432308.0
1823,2024-06-20 16:19:00,548.39,548.31,548.31,548.3292,102208.0
1824,2024-06-20 16:20:00,548.325,548.16,548.16,548.2,138038.0
1825,2024-06-20 16:21:00,548.2,548.16,548.16,548.235,83213.0
1826,2024-06-20 16:22:00,548.24,547.86,547.86,547.88,173852.0
1827,2024-06-20 16:23:00,547.88,547.56,547.56,547.63,152903.0
1828,2024-06-20 16:24:00,547.63,547.32,547.32,547.4101,173785.0
1829,2024-06-20 16:25:00,547.415,547.37,547.37,547.81,175204.0
1830,2024-06-20 16:26:00,547.83,547.5,547.5,547.565,101103.0
1831,2024-06-20 16:27:00,547.56,547.41,547.41,547.48,76157.0
1832,2024-06-20 16:28:00,547.49,547.26,547.26,547.29,128099.0
1833,2024-06-20 16:29:00,547.29,546.9401,546.9401,546.96,151809.0
1834,2024-06-20 16:30:00,546.96,546.48,546.48,546.495,233983.0
1835,2024-06-20 16:31:00,546.49,546.19,546.19,546.29,170903.0
1836,2024-06-20 16:32:00,546.26,546.19,546.19,546.47,151503.0
1837,2024-06-20 16:33:00,546.47,545.99,545.99,546.18,243464.0
1838,2024-06-20 16:34:00,546.2,546.125,546.125,546.265,204969.0
1839,2024-06-20 16:35:00,546.2799,546.22,546.22,546.66,194555.0
1840,2024-06-20 16:36:00,546.6,546.1507,546.1507,546.2,111703.0
1841,2024-06-20 16:37:00,546.18,546.08,546.08,546.25,342757.0
1842,2024-06-20 16:38:00,546.27,546.27,546.27,546.42,91559.0
1843,2024-06-20 16:39:00,546.42,546.33,546.33,546.51,81320.0
1844,2024-06-20 16:40:00,546.51,546.51,546.51,546.79,119354.0
1845,2024-06-20 16:41:00,546.785,546.76,546.76,546.91,110079.0
1846,2024-06-20 16:42:00,546.91,546.8301,546.8301,546.95,599036.0
1847,2024-06-20 16:43:00,546.9201,546.81,546.81,547.03,92161.0
1848,2024-06-20 16:44:00,547.03,546.9,546.9,546.955,102400.0
1849,2024-06-20 16:45:00,546.95,546.9201,546.9201,547.19,109781.0
1850,2024-06-20 16:46:00,547.2,547.15,547.15,547.15,90055.0
1851,2024-06-20 16:47:00,547.125,547.1,547.1,547.385,85364.0
1852,2024-06-20 16:48:00,547.38,547.21,547.21,547.2437,71354.0
1853,2024-06-20 16:49:00,547.22,547.12,547.12,547.205,38923.0
1854,2024-06-20 16:50:00,547.23,547.2201,547.2201,547.649,95937.0
1855,2024-06-20 16:51:00,547.65,547.49,547.49,547.595,56504.0
1856,2024-06-20 16:52:00,547.6,547.32,547.32,547.402,34870.0
1857,2024-06-20 16:53:00,547.41,547.315,547.315,547.47,39534.0
1858,2024-06-20 16:54:00,547.47,547.24,547.24,547.24,31025.0
1859,2024-06-20 16:55:00,547.235,547.09,547.09,547.09,55271.0
1860,2024-06-20 16:56:00,547.09,546.9301,546.9301,547.275,92090.0
1861,2024-06-20 16:57:00,547.26,547.1,547.1,547.1499,54668.0
1862,2024-06-20 16:58:00,547.15,546.9299,546.9299,547.08,53832.0
1863,2024-06-20 16:59:00,547.09,547.09,547.09,547.28,31383.0
1864,2024-06-20 17:00:00,547.27,546.915,546.915,546.97,35603.0
1865,2024-06-20 17:01:00,546.98,546.71,546.71,546.73,42727.0
1866,2024-06-20 17:02:00,546.74,546.51,546.51,546.6199,49594.0
1867,2024-06-20 17:03:00,546.61,546.41,546.41,546.5402,76021.0
1868,2024-06-20 17:04:00,546.55,546.43,546.43,546.47,59883.0
1869,2024-06-20 17:05:00,546.4394,546.37,546.37,546.469,63436.0
1870,2024-06-20 17:06:00,546.45,546.09,546.09,546.09,107631.0
1871,2024-06-20 17:07:00,546.08,545.835,545.835,545.8699,1326890.0
1872,2024-06-20 17:08:00,545.87,545.75,545.75,545.8,83318.0
1873,2024-06-20 17:09:00,545.8003,545.74,545.74,545.9,62474.0
1874,2024-06-20 17:10:00,545.91,545.88,545.88,546.31,169273.0
1875,2024-06-20 17:11:00,546.3299,546.31,546.31,546.565,84572.0
1876,2024-06-20 17:12:00,546.5651,546.52,546.52,546.57,126306.0
1877,2024-06-20 17:13:00,546.59,546.59,546.59,546.65,43530.0
1878,2024-06-20 17:14:00,546.64,546.58,546.58,546.605,77473.0
1879,2024-06-20 17:15:00,546.59,546.57,546.57,546.69,45209.0
1880,2024-06-20 17:16:00,546.7171,546.6778,546.6778,546.78,56982.0
1881,2024-06-20 17:17:00,546.81,546.78,546.78,546.84,53207.0
1882,2024-06-20 17:18:00,546.82,546.725,546.725,546.725,28685.0
1883,2024-06-20 17:19:00,546.715,546.61,546.61,546.6201,37333.0
1884,2024-06-20 17:20:00,546.61,546.36,546.36,546.4,58972.0
1885,2024-06-20 17:21:00,546.4,546.21,546.21,546.24,61196.0
1886,2024-06-20 17:22:00,546.23,546.22,546.22,546.38,54133.0
1887,2024-06-20 17:23:00,546.36,546.16,546.16,546.1825,78365.0
1888,2024-06-20 17:24:00,546.21,545.99,545.99,546.07,269518.0
1889,2024-06-20 17:25:00,546.0694,545.85,545.85,545.85,84993.0
1890,2024-06-20 17:26:00,545.8381,545.81,545.81,545.96,72595.0
1891,2024-06-20 17:27:00,545.98,545.96,545.96,546.025,55564.0
1892,2024-06-20 17:28:00,546.02,545.885,545.885,545.905,44998.0
1893,2024-06-20 17:29:00,545.88,545.87,545.87,546.02,81633.0
1894,2024-06-20 17:30:00,546.0,546.0,546.0,546.195,450079.0
1895,2024-06-20 17:31:00,546.2,545.825,545.825,545.84,60981.0
1896,2024-06-20 17:32:00,545.83,545.57,545.57,545.65,105882.0
1897,2024-06-20 17:33:00,545.63,545.5001,545.5001,545.74,113204.0
1898,2024-06-20 17:34:00,545.71,545.6,545.6,545.665,335221.0
1899,2024-06-20 17:35:00,545.64,545.415,545.415,545.415,149318.0
1900,2024-06-20 17:36:00,545.415,545.195,545.195,545.51,121175.0
1901,2024-06-20 17:37:00,545.5,545.39,545.39,545.46,115293.0
1902,2024-06-20 17:38:00,545.46,545.26,545.26,545.26,121568.0
1903,2024-06-20 17:39:00,545.25,545.18,545.18,545.5,141484.0
1904,2024-06-20 17:40:00,545.52,545.51,545.51,545.665,110839.0
1905,2024-06-20 17:41:00,545.65,545.65,545.65,545.95,155742.0
1906,2024-06-20 17:42:00,545.95,545.9,545.9,546.0999,98981.0
1907,2024-06-20 17:43:00,546.08,546.08,546.08,546.395,373178.0
1908,2024-06-20 17:44:00,546.39,546.35,546.35,546.58,92915.0
1909,2024-06-20 17:45:00,546.58,546.27,546.27,546.31,116923.0
