,timestamp,open,high,low,close,volume
388,2024-10-07 15:46:00,571.31,571.31,571.31,571.36,22025.0
389,2024-10-07 15:47:00,571.31,571.26,571.26,571.3601,41420.0
390,2024-10-07 15:48:00,571.38,571.23,571.23,571.25,27435.0
391,2024-10-07 15:49:00,571.24,571.21,571.21,571.305,19996.0
392,2024-10-07 15:50:00,571.27,571.11,571.11,571.31,81307.0
393,2024-10-07 15:51:00,571.33,571.2502,571.2502,571.34,30150.0
394,2024-10-07 15:52:00,571.34,571.19,571.19,571.21,36005.0
395,2024-10-07 15:53:00,571.21,571.1201,571.1201,571.18,36424.0
396,2024-10-07 15:54:00,571.1608,571.11,571.11,571.305,52713.0
397,2024-10-07 15:55:00,571.31,571.0701,571.0701,571.12,75223.0
398,2024-10-07 15:56:00,571.078,571.06,571.06,571.115,25932.0
399,2024-10-07 15:57:00,571.1,571.05,571.05,571.17,45825.0
400,2024-10-07 15:58:00,571.17,571.12,571.12,571.18,32967.0
401,2024-10-07 15:59:00,571.19,571.13,571.13,571.13,14228.0
402,2024-10-07 16:00:00,571.13,571.06,571.06,571.13,49271.0
403,2024-10-07 16:01:00,571.13,571.0,571.0,571.03,68724.0
404,2024-10-07 16:02:00,571.0521,570.82,570.82,570.905,87916.0
405,2024-10-07 16:03:00,570.93,570.84,570.84,570.8858,59871.0
406,2024-10-07 16:04:00,570.85,570.82,570.82,570.92,46048.0
407,2024-10-07 16:05:00,570.915,570.8929,570.8929,570.97,36563.0
408,2024-10-07 16:06:00,570.9649,570.84,570.84,570.8599,33619.0
409,2024-10-07 16:07:00,570.86,570.83,570.83,570.92,40363.0
410,2024-10-07 16:08:00,570.91,570.75,570.75,570.75,108140.0
411,2024-10-07 16:09:00,570.75,570.55,570.55,570.68,85799.0
412,2024-10-07 16:10:00,570.67,570.12,570.12,570.57,139451.0
413,2024-10-07 16:11:00,570.56,570.42,570.42,570.47,64813.0
414,2024-10-07 16:12:00,570.5105,570.27,570.27,570.42,51462.0
415,2024-10-07 16:13:00,570.41,570.41,570.41,570.67,72717.0
416,2024-10-07 16:14:00,570.66,570.65,570.65,570.79,76136.0
417,2024-10-07 16:15:00,570.79,570.75,570.75,570.85,119796.0
418,2024-10-07 16:16:00,570.86,570.86,570.86,570.91,44283.0
419,2024-10-07 16:17:00,570.91,570.8899,570.8899,571.03,42107.0
420,2024-10-07 16:18:00,571.04,571.0,571.0,571.02,55086.0
421,2024-10-07 16:19:00,571.02,570.98,570.98,571.015,52245.0
422,2024-10-07 16:20:00,571.0,570.88,570.88,570.985,69834.0
423,2024-10-07 16:21:00,570.985,570.96,570.96,571.0675,42140.0
424,2024-10-07 16:22:00,571.05,571.03,571.03,571.149,50425.0
425,2024-10-07 16:23:00,571.15,570.98,570.98,570.99,31620.0
426,2024-10-07 16:24:00,570.99,570.96,570.96,571.11,44024.0
427,2024-10-07 16:25:00,571.11,571.028612,571.028612,571.06,17361.0
428,2024-10-07 16:26:00,571.07,571.0301,571.0301,571.06,18400.0
429,2024-10-07 16:27:00,571.06,570.9901,570.9901,571.03,27780.0
430,2024-10-07 16:28:00,571.04,570.98,570.98,570.98,29615.0
431,2024-10-07 16:29:00,570.98,570.94,570.94,570.9609,23292.0
432,2024-10-07 16:30:00,570.97,570.86,570.86,570.88,31036.0
433,2024-10-07 16:31:00,570.87,570.62,570.62,570.6208,43111.0
434,2024-10-07 16:32:00,570.64,570.52,570.52,570.62,27420.0
435,2024-10-07 16:33:00,570.6199,570.6,570.6,570.815,27456.0
436,2024-10-07 16:34:00,570.82,570.63,570.63,570.69,54078.0
437,2024-10-07 16:35:00,570.7,570.64,570.64,570.7,39724.0
438,2024-10-07 16:36:00,570.69,570.69,570.69,570.8199,30427.0
439,2024-10-07 16:37:00,570.82,570.73,570.73,570.8,31579.0
440,2024-10-07 16:38:00,570.79,570.77,570.77,570.85,20460.0
441,2024-10-07 16:39:00,570.8409,570.64,570.64,570.64,27535.0
442,2024-10-07 16:40:00,570.62,570.59,570.59,570.65,27663.0
443,2024-10-07 16:41:00,570.62,570.59,570.59,570.62,50765.0
444,2024-10-07 16:42:00,570.5999,570.54,570.54,570.5704,38325.0
445,2024-10-07 16:43:00,570.57,570.44,570.44,570.53,52028.0
446,2024-10-07 16:44:00,570.51,570.43,570.43,570.495,45329.0
447,2024-10-07 16:45:00,570.495,570.34,570.34,570.38,65019.0
448,2024-10-07 16:46:00,570.395,570.2689,570.2689,570.3,48456.0
449,2024-10-07 16:47:00,570.29,570.29,570.29,570.58,55265.0
450,2024-10-07 16:48:00,570.5999,570.53,570.53,570.58,72754.0
451,2024-10-07 16:49:00,570.58,570.56,570.56,570.62,31236.0
452,2024-10-07 16:50:00,570.6099,570.42,570.42,570.4326,58907.0
453,2024-10-07 16:51:00,570.43,570.4,570.4,570.5201,55221.0
454,2024-10-07 16:52:00,570.55,570.5099,570.5099,570.5801,26011.0
455,2024-10-07 16:53:00,570.5899,570.55,570.55,570.62,28452.0
456,2024-10-07 16:54:00,570.62,570.5001,570.5001,570.58,20443.0
457,2024-10-07 16:55:00,570.57,570.5,570.5,570.5,22762.0
458,2024-10-07 16:56:00,570.5005,570.4556,570.4556,570.5,19809.0
459,2024-10-07 16:57:00,570.4999,570.4774,570.4774,570.5599,14490.0
460,2024-10-07 16:58:00,570.55,570.55,570.55,570.6,17441.0
461,2024-10-07 16:59:00,570.605,570.605,570.605,570.61,12848.0
462,2024-10-07 17:00:00,570.62,570.56,570.56,570.64,34323.0
463,2024-10-07 17:01:00,570.645,570.645,570.645,570.73,24267.0
464,2024-10-07 17:02:00,570.73,570.726355,570.726355,570.87,46255.0
465,2024-10-07 17:03:00,570.88,570.7709,570.7709,570.8981,31299.0
466,2024-10-07 17:04:00,570.86,570.77,570.77,570.82,35135.0
467,2024-10-07 17:05:00,570.84,570.79,570.79,570.7999,35213.0
468,2024-10-07 17:06:00,570.78,570.62,570.62,570.69,57166.0
469,2024-10-07 17:07:00,570.69,570.61,570.61,570.6501,60772.0
470,2024-10-07 17:08:00,570.6599,570.6,570.6,570.7,129580.0
471,2024-10-07 17:09:00,570.7099,570.61,570.61,570.82,71820.0
472,2024-10-07 17:10:00,570.82,570.815267,570.815267,570.88,59542.0
473,2024-10-07 17:11:00,570.89,570.8,570.8,570.84,29784.0
474,2024-10-07 17:12:00,570.84,570.78,570.78,570.845,15515.0
475,2024-10-07 17:13:00,570.84,570.805,570.805,570.9499,27260.0
476,2024-10-07 17:14:00,570.93,570.8101,570.8101,570.8211,25672.0
477,2024-10-07 17:15:00,570.84,570.84,570.84,570.91,20682.0
478,2024-10-07 17:16:00,570.9,570.8436,570.8436,570.91,30822.0
479,2024-10-07 17:17:00,570.92,570.89,570.89,570.96,26713.0
480,2024-10-07 17:18:00,570.95,570.7901,570.7901,570.86,26978.0
481,2024-10-07 17:19:00,570.84,570.84,570.84,570.885,37779.0
482,2024-10-07 17:20:00,570.86,570.84,570.84,570.85,16929.0
483,2024-10-07 17:21:00,570.86,570.725,570.725,570.78,22678.0
484,2024-10-07 17:22:00,570.8026,570.6201,570.6201,570.6499,39141.0
485,2024-10-07 17:23:00,570.623,570.37,570.37,570.45,57852.0
486,2024-10-07 17:24:00,570.4499,570.4497,570.4497,570.605,44412.0
487,2024-10-07 17:25:00,570.6,570.57,570.57,570.6,21414.0
488,2024-10-07 17:26:00,570.56,570.55,570.55,570.6614,16173.0
489,2024-10-07 17:27:00,570.66,570.64,570.64,570.76,29891.0
490,2024-10-07 17:28:00,570.75,570.61,570.61,570.64,27510.0
491,2024-10-07 17:29:00,570.63,570.37,570.37,570.37,37647.0
492,2024-10-07 17:30:00,570.35,570.13,570.13,570.3389,181876.0
493,2024-10-07 17:31:00,570.305,570.23,570.23,570.31,26751.0
494,2024-10-07 17:32:00,570.28,570.25,570.25,570.36,18635.0
495,2024-10-07 17:33:00,570.37,570.26,570.26,570.32,19677.0
496,2024-10-07 17:34:00,570.29,570.29,570.29,570.3488,36588.0
497,2024-10-07 17:35:00,570.35,570.35,570.35,570.43,40556.0
498,2024-10-07 17:36:00,570.43,570.35,570.35,570.545,30881.0
499,2024-10-07 17:37:00,570.53,570.44,570.44,570.48,20132.0
500,2024-10-07 17:38:00,570.48,570.4101,570.4101,570.46,33785.0
501,2024-10-07 17:39:00,570.47,570.31,570.31,570.33,52246.0
502,2024-10-07 17:40:00,570.325,570.24,570.24,570.32,47125.0
503,2024-10-07 17:41:00,570.32,570.25,570.25,570.3601,42964.0
504,2024-10-07 17:42:00,570.367243,570.3,570.3,570.3399,15721.0
505,2024-10-07 17:43:00,570.34,570.33,570.33,570.3501,17974.0
506,2024-10-07 17:44:00,570.35,570.23,570.23,570.2701,21971.0
507,2024-10-07 17:45:00,570.26,570.19,570.19,570.285,39683.0
508,2024-10-07 17:46:00,570.28,570.2,570.2,570.25,22364.0
509,2024-10-07 17:47:00,570.25,570.16,570.16,570.2,26089.0
510,2024-10-07 17:48:00,570.21,570.2,570.2,570.2499,51792.0
511,2024-10-07 17:49:00,570.249,570.11,570.11,570.13,531455.0
512,2024-10-07 17:50:00,570.1329,569.85,569.85,570.0,85309.0
513,2024-10-07 17:51:00,570.0178,569.91,569.91,569.99,55429.0
514,2024-10-07 17:52:00,569.97,569.8253,569.8253,569.9778,48038.0
515,2024-10-07 17:53:00,569.95,569.95,569.95,570.2,98923.0
516,2024-10-07 17:54:00,570.18,570.17,570.17,570.24,68588.0
517,2024-10-07 17:55:00,570.24,570.12,570.12,570.19,70402.0
518,2024-10-07 17:56:00,570.19,570.09,570.09,570.1,34826.0
519,2024-10-07 17:57:00,570.115,570.095,570.095,570.2,37604.0
520,2024-10-07 17:58:00,570.18,570.1366,570.1366,570.3201,66262.0
521,2024-10-07 17:59:00,570.32,570.32,570.32,570.43,45676.0
522,2024-10-07 18:00:00,570.4201,570.23,570.23,570.24,38317.0
523,2024-10-07 18:01:00,570.22,569.92,569.92,570.0,46854.0
524,2024-10-07 18:02:00,569.99,569.8,569.8,569.82,41965.0
525,2024-10-07 18:03:00,569.85,569.78,569.78,569.84,29689.0
526,2024-10-07 18:04:00,569.79,569.5,569.5,569.5799,67700.0
527,2024-10-07 18:05:00,569.57,569.52,569.52,569.73,78433.0
528,2024-10-07 18:06:00,569.73,569.6,569.6,569.65,74072.0
529,2024-10-07 18:07:00,569.64,569.52,569.52,569.635,84873.0
530,2024-10-07 18:08:00,569.56,569.56,569.56,569.66,42780.0
531,2024-10-07 18:09:00,569.65,569.591,569.591,569.635,42839.0
532,2024-10-07 18:10:00,569.635,569.62,569.62,569.6599,35670.0
533,2024-10-07 18:11:00,569.645,569.62,569.62,569.75,89190.0
534,2024-10-07 18:12:00,569.7501,569.74,569.74,569.9399,46807.0
535,2024-10-07 18:13:00,569.9299,569.8381,569.8381,569.84,37365.0
536,2024-10-07 18:14:00,569.84,569.79,569.79,569.87,60509.0
537,2024-10-07 18:15:00,569.8701,569.78,569.78,569.92,33241.0
538,2024-10-07 18:16:00,569.92,569.83,569.83,569.8301,70113.0
539,2024-10-07 18:17:00,569.86,569.73,569.73,569.78,35007.0
540,2024-10-07 18:18:00,569.78,569.6169,569.6169,569.62,17762.0
541,2024-10-07 18:19:00,569.62,569.5853,569.5853,569.65,56675.0
542,2024-10-07 18:20:00,569.67,569.65,569.65,569.65,155992.0
543,2024-10-07 18:21:00,569.62,569.62,569.62,569.64,153876.0
544,2024-10-07 18:22:00,569.65,569.6326,569.6326,569.74,25302.0
545,2024-10-07 18:23:00,569.73,569.63,569.63,569.64,28159.0
546,2024-10-07 18:24:00,569.63,569.6,569.6,569.61,33839.0
547,2024-10-07 18:25:00,569.61,569.61,569.61,569.7299,30257.0
548,2024-10-07 18:26:00,569.71,569.71,569.71,569.7599,34244.0
549,2024-10-07 18:27:00,569.75,569.58,569.58,569.625,41487.0
550,2024-10-07 18:28:00,569.62,569.58,569.58,569.615,50042.0
551,2024-10-07 18:29:00,569.61,569.51,569.51,569.55,40001.0
552,2024-10-07 18:30:00,569.54,567.865,567.865,569.19,571723.0
553,2024-10-07 18:31:00,569.19,568.83,568.83,568.94,199350.0
554,2024-10-07 18:32:00,568.96,568.545,568.545,568.79,326487.0
555,2024-10-07 18:33:00,568.77,568.41,568.41,568.48,142732.0
556,2024-10-07 18:34:00,568.47,568.47,568.47,568.61,91433.0
557,2024-10-07 18:35:00,568.61,568.19,568.19,568.3,143814.0
558,2024-10-07 18:36:00,568.29,568.02,568.02,568.38,103531.0
559,2024-10-07 18:37:00,568.37,568.3,568.3,568.48,72689.0
560,2024-10-07 18:38:00,568.4546,568.38,568.38,568.63,80409.0
561,2024-10-07 18:39:00,568.61,568.4648,568.4648,568.51,76645.0
562,2024-10-07 18:40:00,568.515,568.4901,568.4901,568.8408,77948.0
563,2024-10-07 18:41:00,568.85,568.685,568.685,568.735,65755.0
564,2024-10-07 18:42:00,568.73,568.59,568.59,568.68,170138.0
565,2024-10-07 18:43:00,568.69,568.51,568.51,568.65,74397.0
566,2024-10-07 18:44:00,568.65,568.18,568.18,568.21,74187.0
567,2024-10-07 18:45:00,568.1901,568.05,568.05,568.13,90066.0
568,2024-10-07 18:46:00,568.08,567.41,567.41,567.51,225804.0
569,2024-10-07 18:47:00,567.5,566.96,566.96,566.99,337129.0
570,2024-10-07 18:48:00,566.98,566.81,566.81,567.12,189342.0
571,2024-10-07 18:49:00,567.11,566.75,566.75,567.05,92289.0
572,2024-10-07 18:50:00,567.06,566.93,566.93,567.3186,175438.0
573,2024-10-07 18:51:00,567.3,566.9,566.9,567.16,135769.0
574,2024-10-07 18:52:00,567.14,567.11,567.11,567.46,148155.0
575,2024-10-07 18:53:00,567.47,567.2101,567.2101,567.2999,97226.0
576,2024-10-07 18:54:00,567.28,567.036,567.036,567.14,70168.0
577,2024-10-07 18:55:00,567.14,567.14,567.14,567.2999,107224.0
578,2024-10-07 18:56:00,567.28,567.2,567.2,567.41,88786.0
579,2024-10-07 18:57:00,567.48,567.2,567.2,567.29,80433.0
580,2024-10-07 18:58:00,567.2999,567.1,567.1,567.31,289361.0
581,2024-10-07 18:59:00,567.3,566.63,566.63,566.8499,172859.0
582,2024-10-07 19:00:00,566.83,566.67,566.67,566.86,154936.0
583,2024-10-07 19:01:00,566.84,566.8,566.8,567.12,77227.0
584,2024-10-07 19:02:00,567.1597,567.0,567.0,567.07,230455.0
585,2024-10-07 19:03:00,567.06,566.96,566.96,567.16,197131.0
586,2024-10-07 19:04:00,567.17,567.1201,567.1201,567.19,61621.0
587,2024-10-07 19:05:00,567.17,567.11,567.11,567.4501,85563.0
588,2024-10-07 19:06:00,567.44,567.38,567.38,567.67,99549.0
589,2024-10-07 19:07:00,567.6583,567.57,567.57,567.6399,57599.0
590,2024-10-07 19:08:00,567.64,567.64,567.64,567.7485,49976.0
591,2024-10-07 19:09:00,567.75,567.73,567.73,567.9297,99013.0
592,2024-10-07 19:10:00,567.9208,567.6,567.6,567.6,120649.0
593,2024-10-07 19:11:00,567.636,567.63,567.63,567.82,118132.0
594,2024-10-07 19:12:00,567.83,567.74,567.74,567.845,52715.0
595,2024-10-07 19:13:00,567.84,567.57,567.57,567.6169,79547.0
596,2024-10-07 19:14:00,567.65,567.57,567.57,567.66,60662.0
597,2024-10-07 19:15:00,567.66,567.65,567.65,567.81,61802.0
598,2024-10-07 19:16:00,567.81,567.66,567.66,567.875,295999.0
599,2024-10-07 19:17:00,567.88,567.7399,567.7399,567.895,209986.0
600,2024-10-07 19:18:00,567.9,567.85,567.85,567.875,63211.0
601,2024-10-07 19:19:00,567.87,567.77,567.77,567.89,69786.0
602,2024-10-07 19:20:00,567.87,567.82,567.82,567.91,124983.0
603,2024-10-07 19:21:00,567.89,567.83,567.83,567.98,74754.0
604,2024-10-07 19:22:00,567.9872,567.98,567.98,568.26,97832.0
605,2024-10-07 19:23:00,568.22,568.14,568.14,568.26,61807.0
606,2024-10-07 19:24:00,568.27,568.0,568.0,568.085,84266.0
607,2024-10-07 19:25:00,568.08,567.98,567.98,567.99,82502.0
608,2024-10-07 19:26:00,567.99,567.93,567.93,568.0475,53079.0
609,2024-10-07 19:27:00,568.04,567.95,567.95,568.02,53100.0
610,2024-10-07 19:28:00,568.02,567.83,567.83,567.83,61058.0
611,2024-10-07 19:29:00,567.85,567.75,567.75,567.88,65708.0
612,2024-10-07 19:30:00,567.88,567.385,567.385,567.56,408948.0
613,2024-10-07 19:31:00,567.58,567.44,567.44,567.4667,500409.0
614,2024-10-07 19:32:00,567.44,567.33,567.33,567.47,524493.0
615,2024-10-07 19:33:00,567.49,567.16,567.16,567.33,145573.0
616,2024-10-07 19:34:00,567.35,567.2,567.2,567.395,459764.0
617,2024-10-07 19:35:00,567.3984,566.81,566.81,566.94,361757.0
618,2024-10-07 19:36:00,566.93,566.9,566.9,567.24,150704.0
619,2024-10-07 19:37:00,567.24,567.18,567.18,567.47,159772.0
620,2024-10-07 19:38:00,567.47,567.21,567.21,567.27,138458.0
621,2024-10-07 19:39:00,567.27,567.25,567.25,567.4,146877.0
622,2024-10-07 19:40:00,567.4,567.1405,567.1405,567.2,137195.0
623,2024-10-07 19:41:00,567.2,567.04,567.04,567.07,189683.0
624,2024-10-07 19:42:00,567.065,566.78,566.78,566.8875,356380.0
625,2024-10-07 19:43:00,566.87,566.77,566.77,567.16,346619.0
626,2024-10-07 19:44:00,567.15,567.01,567.01,567.205,148851.0
627,2024-10-07 19:45:00,567.2,567.08,567.08,567.18,393819.0
628,2024-10-07 19:46:00,567.16,567.01,567.01,567.09,157791.0
629,2024-10-07 19:47:00,567.11,566.94,566.94,566.97,210447.0
630,2024-10-07 19:48:00,566.9799,566.89,566.89,567.16,329662.0
631,2024-10-07 19:49:00,567.1609,567.16,567.16,567.35,328731.0
632,2024-10-07 19:50:00,567.36,567.32,567.32,567.92,552390.0
633,2024-10-07 19:51:00,567.91,567.855,567.855,568.22,440819.0
634,2024-10-07 19:52:00,568.19,568.07,568.07,568.23,310347.0
635,2024-10-07 19:53:00,568.23,568.23,568.23,568.41,280523.0
636,2024-10-07 19:54:00,568.42,568.17,568.17,568.2099,333216.0
637,2024-10-07 19:55:00,568.205,567.5288,567.5288,567.59,346509.0
638,2024-10-07 19:56:00,567.58,567.33,567.33,567.465,455081.0
639,2024-10-07 19:57:00,567.445,567.26,567.26,567.38,354943.0
640,2024-10-07 19:58:00,567.37,567.23,567.23,567.49,697383.0
641,2024-10-07 19:59:00,567.49,567.23,567.23,567.81,1613539.0
642,2024-10-07 20:00:00,567.82,567.79,567.79,567.94,143506.0
643,2024-10-07 20:01:00,567.95,567.95,567.95,568.11,54516.0
644,2024-10-07 20:02:00,568.1,567.88,567.88,567.88,105927.0
645,2024-10-07 20:03:00,567.88,567.77,567.77,567.83,22745.0
646,2024-10-07 20:04:00,567.83,567.81,567.81,567.89,29018.0
647,2024-10-07 20:05:00,567.9,567.84,567.84,567.92,158118.0
648,2024-10-07 20:06:00,567.97,567.95,567.95,568.0,19857.0
649,2024-10-07 20:07:00,567.96,567.93,567.93,568.02,13363.0
650,2024-10-07 20:08:00,567.98,567.96,567.96,567.98,149021.0
651,2024-10-07 20:09:00,568.02,567.96,567.96,568.0,81091.0
652,2024-10-07 20:10:00,567.95,567.91,567.91,567.91,11349.0
653,2024-10-07 20:11:00,567.91,567.9,567.9,567.96,6682129.0
654,2024-10-07 20:12:00,567.97,567.95,567.95,567.96,6225.0
655,2024-10-07 20:13:00,567.96,567.89,567.89,567.9,13100.0
656,2024-10-07 20:14:00,567.91,567.91,567.91,567.96,21454.0
657,2024-10-07 20:15:00,567.97,567.95,567.95,568.01,13120.0
658,2024-10-07 20:16:00,568.0,567.95,567.95,567.95,25103.0
659,2024-10-07 20:17:00,567.97,567.95,567.95,568.06,19009.0
660,2024-10-07 20:18:00,568.03,568.0,568.0,568.0,22529.0
661,2024-10-07 20:19:00,568.0,567.97,567.97,568.01,7189.0
662,2024-10-07 20:20:00,568.01,568.01,568.01,568.05,16599.0
663,2024-10-07 20:21:00,568.03,568.01,568.01,568.01,2696.0
664,2024-10-07 20:22:00,568.02,568.02,568.02,568.02,428.0
665,2024-10-07 20:23:00,568.02,568.02,568.02,568.05,5221.0
666,2024-10-07 20:24:00,568.02,568.0,568.0,568.02,902.0
667,2024-10-07 20:25:00,568.01,568.01,568.01,568.01,2519.0
668,2024-10-07 20:26:00,568.02,568.02,568.02,568.03,4148.0
669,2024-10-07 20:27:00,568.03,568.03,568.03,568.05,7453.0
670,2024-10-07 20:28:00,568.011,568.011,568.011,568.011,212.0
671,2024-10-07 20:29:00,568.01,568.01,568.01,568.011,449.0
672,2024-10-07 20:30:00,568.0,568.0,568.0,568.0,5508.0
673,2024-10-07 20:31:00,568.0276,568.0276,568.0276,568.03,777.0
674,2024-10-07 20:32:00,568.01,568.01,568.01,568.06,2462.0
675,2024-10-07 20:33:00,568.06,568.03,568.03,568.03,969.0
676,2024-10-07 20:34:00,568.04,568.04,568.04,568.11,1277.0
677,2024-10-07 20:35:00,568.08,568.08,568.08,568.08,308.0
678,2024-10-07 20:36:00,568.09,568.09,568.09,568.15,14517.0
679,2024-10-07 20:37:00,568.18,568.18,568.18,568.23,1119.0
680,2024-10-07 20:38:00,568.27,568.24,568.24,568.25,755.0
681,2024-10-07 20:39:00,568.31,568.31,568.31,568.3385,1036.0
682,2024-10-07 20:40:00,568.3,568.3,568.3,568.32,581.0
683,2024-10-07 20:41:00,568.34,568.34,568.34,568.43,46550.0
684,2024-10-07 20:42:00,568.42,568.38,568.38,568.38,2846.0
685,2024-10-07 20:43:00,568.39,568.39,568.39,568.4,1751.0
686,2024-10-07 20:44:00,568.41,568.37,568.37,568.37,697.0
687,2024-10-07 20:45:00,568.3,568.3,568.3,568.3,1584.0
688,2024-10-07 20:46:00,568.34,568.34,568.34,568.34,650.0
689,2024-10-07 20:48:00,568.29,568.19,568.19,568.22,4931.0
690,2024-10-07 20:49:00,568.25,568.22,568.22,568.25,11318.0
691,2024-10-07 20:52:00,568.26,568.26,568.26,568.27,1444.0
692,2024-10-07 20:56:00,568.12,568.09,568.09,568.09,28778.0
693,2024-10-07 20:57:00,568.09,568.09,568.09,568.09,8932.0
694,2024-10-07 20:58:00,568.1,568.1,568.1,568.1,640.0
695,2024-10-07 20:59:00,568.14,568.05,568.05,568.05,44978.0
696,2024-10-07 21:00:00,568.03,567.91,567.91,568.03,5713.0
697,2024-10-07 21:01:00,568.0,567.85,567.85,567.85,18361.0
698,2024-10-07 21:02:00,567.91,567.89,567.89,567.89,1201.0
699,2024-10-07 21:03:00,567.8897,567.87,567.87,567.87,3269.0
700,2024-10-07 21:04:00,567.87,567.84,567.84,567.84,22408.0
701,2024-10-07 21:05:00,567.86,567.84,567.84,567.84,10532.0
702,2024-10-07 21:06:00,567.85,567.84,567.84,567.86,20574.0
703,2024-10-07 21:07:00,567.86,567.86,567.86,567.9,5911.0
704,2024-10-07 21:08:00,567.8,567.8,567.8,567.85,47991.0
705,2024-10-07 21:09:00,567.95,567.95,567.95,567.96,2114.0
706,2024-10-07 21:10:00,567.91,567.91,567.91,567.95,1318.0
707,2024-10-07 21:11:00,567.8,567.8,567.8,567.98,83258.0
708,2024-10-07 21:12:00,567.98,567.98,567.98,567.98,819.0
709,2024-10-07 21:13:00,567.95,567.931,567.931,567.95,496.0
710,2024-10-07 21:14:00,567.94,567.94,567.94,568.0,2675.0
711,2024-10-07 21:15:00,568.0,567.95,567.95,567.95,3075.0
712,2024-10-07 21:16:00,568.0,568.0,568.0,568.0,1700.0
713,2024-10-07 21:17:00,568.0,568.0,568.0,568.0,494.0
714,2024-10-07 21:18:00,568.01,568.01,568.01,568.01,622.0
715,2024-10-07 21:19:00,568.01,568.0,568.0,568.01,1662.0
716,2024-10-07 21:20:00,568.01,568.0,568.0,568.0,2567.0
717,2024-10-07 21:21:00,568.0,568.0,568.0,568.0,1253.0
718,2024-10-07 21:22:00,568.04,568.04,568.04,568.05,1010.0
719,2024-10-07 21:23:00,568.04,568.04,568.04,568.04,1530.0
720,2024-10-07 21:25:00,568.04,568.04,568.04,568.04,2168.0
721,2024-10-07 21:26:00,568.04,568.04,568.04,568.0483,528.0
722,2024-10-07 21:32:00,568.0,568.0,568.0,568.0,1637.0
723,2024-10-07 21:33:00,568.01,568.0,568.0,568.0,489.0
724,2024-10-07 21:34:00,567.95,567.95,567.95,567.95,268.0
725,2024-10-07 21:35:00,567.95,567.95,567.95,567.95,391.0
726,2024-10-07 21:37:00,567.99,567.99,567.99,567.99,1300.0
727,2024-10-07 21:38:00,567.99,567.99,567.99,567.99,397.0
728,2024-10-07 21:42:00,568.04,568.04,568.04,568.05,2717.0
729,2024-10-07 21:43:00,568.05,568.05,568.05,568.05,1176.0
730,2024-10-07 21:48:00,567.98,567.95,567.95,567.95,1267.0
731,2024-10-07 21:49:00,567.9,567.9,567.9,567.96,1526.0
732,2024-10-07 21:50:00,567.94,567.94,567.94,567.94,698.0
733,2024-10-07 21:51:00,567.91,567.91,567.91,567.91,1128.0
734,2024-10-07 21:52:00,567.96,567.96,567.96,567.96,358.0
735,2024-10-07 21:55:00,568.0,567.96,567.96,568.09,2488.0
736,2024-10-07 21:58:00,568.17,568.17,568.17,568.2,2102.0
737,2024-10-07 21:59:00,568.17,568.17,568.17,568.17,206.0
738,2024-10-07 22:00:00,568.18,568.18,568.18,568.22,10625.0
739,2024-10-07 22:01:00,568.23,568.23,568.23,568.25,987.0
740,2024-10-07 22:03:00,568.02,568.02,568.02,568.04,771.0
741,2024-10-07 22:04:00,568.03,567.9615,567.9615,567.9615,898.0
742,2024-10-07 22:05:00,567.98,567.92,567.92,567.92,1029.0
743,2024-10-07 22:06:00,567.97,567.97,567.97,567.97,342.0
744,2024-10-07 22:07:00,567.9035,567.9035,567.9035,567.9035,1705.0
745,2024-10-07 22:10:00,567.9694,567.9694,567.9694,567.9694,269.0
746,2024-10-07 22:11:00,567.97,567.97,567.97,567.97,342.0
747,2024-10-07 22:15:00,568.0365,568.0365,568.0365,568.0365,378.0
748,2024-10-07 22:16:00,567.96,567.96,567.96,567.96,149.0
749,2024-10-07 22:21:00,567.92,567.82,567.82,567.82,3322.0
750,2024-10-07 22:23:00,567.85,567.8,567.8,567.8,4266.0
751,2024-10-07 22:24:00,567.8,567.8,567.8,567.8019,3634.0
