,timestamp,open,high,low,close,volume
1535,2024-07-22 22:29:00,554.74,554.74,554.74,554.81,2492.0
1536,2024-07-22 22:31:00,554.85,554.85,554.85,554.85,196.0
1537,2024-07-22 22:33:00,554.75,554.75,554.75,554.75,271.0
1538,2024-07-22 22:34:00,554.77,554.77,554.77,554.77,214.0
1539,2024-07-22 22:35:00,554.8,554.8,554.8,554.8,1470.0
1540,2024-07-22 22:43:00,554.84,554.84,554.84,554.84,687.0
1541,2024-07-22 22:49:00,554.72,554.72,554.72,554.72,487.0
1542,2024-07-22 22:50:00,554.7,554.7,554.7,554.7,493.0
1543,2024-07-22 22:55:00,554.7,554.7,554.7,554.7,321.0
1544,2024-07-22 22:56:00,554.66,554.66,554.66,554.66,462.0
1545,2024-07-22 22:57:00,554.65,554.65,554.65,554.67,2209.0
1546,2024-07-22 22:58:00,554.65,554.65,554.65,554.65,412.0
1547,2024-07-22 23:00:00,554.68,554.68,554.68,554.68,147.0
1548,2024-07-22 23:03:00,554.65,554.65,554.65,554.65,895.0
1549,2024-07-22 23:04:00,554.58,554.58,554.58,554.58,144.0
1550,2024-07-22 23:08:00,554.54,554.54,554.54,554.54,662.0
1551,2024-07-22 23:13:00,554.47,554.43,554.43,554.43,729.0
1552,2024-07-22 23:15:00,554.4513,554.4513,554.4513,554.4513,443.0
1553,2024-07-22 23:19:00,554.5899,554.5899,554.5899,554.5899,248.0
1554,2024-07-22 23:20:00,554.57,554.52,554.52,554.53,4058.0
1555,2024-07-22 23:22:00,554.56,554.56,554.56,554.56,132.0
1556,2024-07-22 23:26:00,554.55,554.53,554.53,554.53,786.0
1557,2024-07-22 23:27:00,554.55,554.55,554.55,554.55,647.0
1558,2024-07-22 23:29:00,554.54,554.53,554.53,554.53,1806.0
1559,2024-07-22 23:32:00,554.42,554.42,554.42,554.44,1533.0
1560,2024-07-22 23:33:00,554.53,554.53,554.53,554.53,155.0
1561,2024-07-22 23:34:00,554.48,554.48,554.48,554.48,200.0
1562,2024-07-22 23:35:00,554.41,554.41,554.41,554.41,609.0
1563,2024-07-22 23:36:00,554.38,554.38,554.38,554.38,470.0
1564,2024-07-22 23:37:00,554.35,554.31,554.31,554.34,3086.0
1565,2024-07-22 23:38:00,554.36,554.36,554.36,554.36,238.0
1566,2024-07-22 23:40:00,554.33,554.31,554.31,554.31,989.0
1567,2024-07-22 23:41:00,554.31,554.25,554.25,554.25,1098.0
1568,2024-07-22 23:42:00,554.2,554.2,554.2,554.2,658.0
1569,2024-07-22 23:44:00,554.2,554.2,554.2,554.2,562.0
1570,2024-07-22 23:46:00,554.26,554.26,554.26,554.26,163.0
1571,2024-07-22 23:47:00,554.24,554.24,554.24,554.24,1196.0
1572,2024-07-22 23:48:00,554.28,554.27,554.27,554.27,300.0
1573,2024-07-22 23:50:00,554.25,554.25,554.25,554.25,204.0
1574,2024-07-22 23:53:00,554.24,554.24,554.24,554.24,211.0
1575,2024-07-22 23:54:00,554.25,554.22,554.22,554.23,1129.0
1576,2024-07-22 23:55:00,554.26,554.26,554.26,554.3,10403.0
1577,2024-07-22 23:57:00,554.3,554.3,554.3,554.3,1066.0
1578,2024-07-22 23:58:00,554.3,554.25,554.25,554.25,887.0
1579,2024-07-22 23:59:00,554.24,554.24,554.24,554.28,5804.0
