,timestamp,open,high,low,close,volume
388,2025-04-14 14:52:00,543.3249,543.23,543.23,543.7394,120683.0
389,2025-04-14 14:53:00,543.73,543.53,543.53,543.61,75354.0
390,2025-04-14 14:54:00,543.65,543.51,543.51,543.8,119653.0
391,2025-04-14 14:55:00,543.79,543.09,543.09,543.1,117753.0
392,2025-04-14 14:56:00,543.06,542.37,542.37,542.37,109914.0
393,2025-04-14 14:57:00,542.39,542.25,542.25,542.32,154242.0
394,2025-04-14 14:58:00,542.35,542.15,542.15,542.43,128840.0
395,2025-04-14 14:59:00,542.3925,542.33,542.33,542.42,170699.0
396,2025-04-14 15:00:00,542.435,542.17,542.17,542.2085,153796.0
397,2025-04-14 15:01:00,542.22,542.01,542.01,542.27,215547.0
398,2025-04-14 15:02:00,542.27,542.01,542.01,542.09,95618.0
399,2025-04-14 15:03:00,542.09,541.5638,541.5638,541.8437,155863.0
400,2025-04-14 15:04:00,541.8483,541.4,541.4,541.7791,293501.0
401,2025-04-14 15:05:00,541.82,541.27,541.27,541.35,113179.0
402,2025-04-14 15:06:00,541.37,540.88,540.88,541.2003,176157.0
403,2025-04-14 15:07:00,541.23,540.7,540.7,541.08,163120.0
404,2025-04-14 15:08:00,541.11,541.09,541.09,541.32,106608.0
405,2025-04-14 15:09:00,541.35,541.05,541.05,541.19,135081.0
406,2025-04-14 15:10:00,541.17,541.14,541.14,541.62,124961.0
407,2025-04-14 15:11:00,541.62,541.15,541.15,541.43,69530.0
408,2025-04-14 15:12:00,541.47,540.94,540.94,541.12,115463.0
409,2025-04-14 15:13:00,541.135,540.69,540.69,540.83,130705.0
410,2025-04-14 15:14:00,540.81,540.43,540.43,540.65,86059.0
411,2025-04-14 15:15:00,540.67,540.38,540.38,540.91,112689.0
412,2025-04-14 15:16:00,540.92,540.45,540.45,540.562,87449.0
413,2025-04-14 15:17:00,540.54,540.12,540.12,540.34,96649.0
414,2025-04-14 15:18:00,540.32,540.17,540.17,540.735,107957.0
415,2025-04-14 15:19:00,540.735,540.6501,540.6501,540.9499,107521.0
416,2025-04-14 15:20:00,540.96,540.38,540.38,540.5,108654.0
417,2025-04-14 15:21:00,540.54,540.54,540.54,540.855,51117.0
418,2025-04-14 15:22:00,540.84,540.63,540.63,541.21,134209.0
419,2025-04-14 15:23:00,541.18,540.46,540.46,540.62,101767.0
420,2025-04-14 15:24:00,540.63,540.28,540.28,540.33,61179.0
421,2025-04-14 15:25:00,540.27,540.01,540.01,540.19,214194.0
422,2025-04-14 15:26:00,540.18,539.75,539.75,539.78,142356.0
423,2025-04-14 15:27:00,539.75,539.15,539.15,539.26,222609.0
424,2025-04-14 15:28:00,539.29,538.71,538.71,538.78,215649.0
425,2025-04-14 15:29:00,538.75,538.43,538.43,538.52,178223.0
426,2025-04-14 15:30:00,538.64,538.11,538.11,538.775,232904.0
427,2025-04-14 15:31:00,538.78,538.535,538.535,539.305,224817.0
428,2025-04-14 15:32:00,539.32,539.28,539.28,539.58,148085.0
429,2025-04-14 15:33:00,539.59,539.41,539.41,539.4217,53360.0
430,2025-04-14 15:34:00,539.43,539.37,539.37,539.7335,55089.0
431,2025-04-14 15:35:00,539.75,539.09,539.09,539.32,227347.0
432,2025-04-14 15:36:00,539.33,539.06,539.06,539.21,133834.0
433,2025-04-14 15:37:00,539.17,538.41,538.41,538.42,121680.0
434,2025-04-14 15:38:00,538.45,537.65,537.65,537.76,234613.0
435,2025-04-14 15:39:00,537.71,537.5,537.5,537.6,146845.0
436,2025-04-14 15:40:00,537.57,537.2517,537.2517,537.33,179731.0
437,2025-04-14 15:41:00,537.3125,536.88,536.88,537.4,262186.0
438,2025-04-14 15:42:00,537.4,537.05,537.05,537.095,134194.0
439,2025-04-14 15:43:00,537.11,536.99,536.99,537.48,108179.0
440,2025-04-14 15:44:00,537.46,537.35,537.35,538.23,307077.0
441,2025-04-14 15:45:00,538.18,536.815,536.815,536.89,192174.0
442,2025-04-14 15:46:00,536.89,536.38,536.38,536.42,248029.0
443,2025-04-14 15:47:00,536.43,536.02,536.02,536.47,172838.0
444,2025-04-14 15:48:00,536.44,535.78,535.78,535.94,155253.0
445,2025-04-14 15:49:00,535.9272,535.67,535.67,535.9,177559.0
446,2025-04-14 15:50:00,535.88,535.6754,535.6754,535.77,185142.0
447,2025-04-14 15:51:00,535.7695,535.23,535.23,535.65,254815.0
448,2025-04-14 15:52:00,535.63,535.3108,535.3108,535.36,124038.0
449,2025-04-14 15:53:00,535.34,535.25,535.25,536.1551,252453.0
450,2025-04-14 15:54:00,536.17,535.8,535.8,536.1951,148238.0
451,2025-04-14 15:55:00,536.15,535.98,535.98,536.65,214344.0
452,2025-04-14 15:56:00,536.66,536.53,536.53,536.8412,295204.0
453,2025-04-14 15:57:00,536.86,536.68,536.68,537.01,171561.0
454,2025-04-14 15:58:00,537.01,536.3,536.3,536.3667,158207.0
455,2025-04-14 15:59:00,536.41,535.73,535.73,535.7399,138287.0
456,2025-04-14 16:00:00,535.725,535.36,535.36,535.99,157303.0
457,2025-04-14 16:01:00,535.99,535.96,535.96,536.75,242179.0
458,2025-04-14 16:02:00,536.72,536.32,536.32,536.34,110301.0
459,2025-04-14 16:03:00,536.306,535.64,535.64,535.81,152797.0
460,2025-04-14 16:04:00,535.78,535.77,535.77,536.53,127901.0
461,2025-04-14 16:05:00,536.53,536.27,536.27,536.38,107784.0
462,2025-04-14 16:06:00,536.37,535.73,535.73,536.0299,221763.0
463,2025-04-14 16:07:00,535.98,535.88,535.88,535.95,138967.0
464,2025-04-14 16:08:00,535.94,535.52,535.52,536.03,222701.0
465,2025-04-14 16:09:00,535.98,535.46,535.46,535.74,89236.0
466,2025-04-14 16:10:00,535.75,535.26,535.26,535.307,144607.0
467,2025-04-14 16:11:00,535.2752,533.86,533.86,534.01,495777.0
468,2025-04-14 16:12:00,533.95,533.87,533.87,534.73,313586.0
469,2025-04-14 16:13:00,534.735,534.7,534.7,535.2511,237374.0
470,2025-04-14 16:14:00,535.27,534.85,534.85,535.43,382810.0
471,2025-04-14 16:15:00,535.47,535.37,535.37,535.87,196381.0
472,2025-04-14 16:16:00,535.87,535.55,535.55,536.12,143971.0
473,2025-04-14 16:17:00,536.12,535.8299,535.8299,535.8299,140963.0
474,2025-04-14 16:18:00,535.8,535.47,535.47,536.378,196472.0
475,2025-04-14 16:19:00,536.38,536.2,536.2,536.91,362268.0
476,2025-04-14 16:20:00,536.905,536.58,536.58,536.76,476823.0
477,2025-04-14 16:21:00,536.77,536.6,536.6,537.835,149093.0
478,2025-04-14 16:22:00,537.75,536.89,536.89,536.97,128916.0
479,2025-04-14 16:23:00,536.9,536.252,536.252,536.33,303944.0
480,2025-04-14 16:24:00,536.3,535.98,535.98,536.6,111616.0
481,2025-04-14 16:25:00,536.64,536.2,536.2,536.43,94706.0
482,2025-04-14 16:26:00,536.37,535.88,535.88,536.2063,83020.0
483,2025-04-14 16:27:00,536.175,535.1704,535.1704,535.1704,126494.0
484,2025-04-14 16:28:00,535.16,535.16,535.16,535.63,94623.0
485,2025-04-14 16:29:00,535.57,535.565,535.565,535.85,51191.0
486,2025-04-14 16:30:00,535.82,535.44,535.44,536.19,91906.0
487,2025-04-14 16:31:00,536.15,535.9467,535.9467,536.73,146554.0
488,2025-04-14 16:32:00,536.745,536.72,536.72,536.93,126806.0
489,2025-04-14 16:33:00,536.93,536.79,536.79,537.35,85584.0
490,2025-04-14 16:34:00,537.36,537.21,537.21,537.48,120965.0
491,2025-04-14 16:35:00,537.51,537.39,537.39,537.55,84010.0
492,2025-04-14 16:36:00,537.51,537.48,537.48,537.61,58885.0
493,2025-04-14 16:37:00,537.6087,537.22,537.22,537.5799,291529.0
494,2025-04-14 16:38:00,537.5599,537.11,537.11,537.22,92985.0
495,2025-04-14 16:39:00,537.1998,536.94,536.94,537.11,53570.0
496,2025-04-14 16:40:00,537.055,536.94,536.94,537.25,106920.0
497,2025-04-14 16:41:00,537.32,537.09,537.09,537.51,42825.0
498,2025-04-14 16:42:00,537.47,536.68,536.68,536.84,41694.0
499,2025-04-14 16:43:00,536.77,536.6,536.6,537.25,160053.0
500,2025-04-14 16:44:00,537.22,536.94,536.94,537.58,94785.0
501,2025-04-14 16:45:00,537.54,537.38,537.38,537.57,54935.0
502,2025-04-14 16:46:00,537.63,537.11,537.11,537.55,91019.0
503,2025-04-14 16:47:00,537.56,537.47,537.47,537.61,28445.0
504,2025-04-14 16:48:00,537.6,537.25,537.25,537.45,107258.0
505,2025-04-14 16:49:00,537.4399,536.9604,536.9604,537.05,72606.0
506,2025-04-14 16:50:00,537.03,536.49,536.49,536.57,118259.0
507,2025-04-14 16:51:00,536.6,535.98,535.98,536.17,153842.0
508,2025-04-14 16:52:00,536.17,535.88,535.88,535.9094,86875.0
509,2025-04-14 16:53:00,535.9699,535.65,535.65,536.62,209481.0
510,2025-04-14 16:54:00,536.65,536.35,536.35,536.9401,104962.0
511,2025-04-14 16:55:00,536.9423,536.66,536.66,536.8001,69491.0
512,2025-04-14 16:56:00,536.82,535.75,535.75,535.86,183709.0
513,2025-04-14 16:57:00,535.87,535.56,535.56,535.61,45418.0
514,2025-04-14 16:58:00,535.609,535.37,535.37,535.455,101177.0
515,2025-04-14 16:59:00,535.44,535.43,535.43,535.52,250998.0
516,2025-04-14 17:00:00,535.6,535.29,535.29,537.12,943671.0
517,2025-04-14 17:01:00,537.21,536.39,536.39,536.89,226251.0
518,2025-04-14 17:02:00,536.94,536.23,536.23,536.76,120483.0
519,2025-04-14 17:03:00,536.77,535.84,535.84,535.96,129407.0
520,2025-04-14 17:04:00,535.94,535.89,535.89,536.44,110336.0
521,2025-04-14 17:05:00,536.5,536.14,536.14,536.18,128333.0
522,2025-04-14 17:06:00,536.32,535.83,535.83,536.545,81979.0
523,2025-04-14 17:07:00,536.51,536.11,536.11,536.17,62519.0
524,2025-04-14 17:08:00,536.13,535.71,535.71,536.2,108529.0
525,2025-04-14 17:09:00,536.16,536.08,536.08,536.73,45492.0
526,2025-04-14 17:10:00,536.73,536.15,536.15,536.4913,99669.0
527,2025-04-14 17:11:00,536.48,536.48,536.48,536.77,40655.0
528,2025-04-14 17:12:00,536.75,536.33,536.33,537.02,69624.0
529,2025-04-14 17:13:00,537.01,536.65,536.65,537.1,92308.0
530,2025-04-14 17:14:00,537.07,536.5,536.5,536.81,41647.0
531,2025-04-14 17:15:00,536.81,536.27,536.27,536.425,39785.0
532,2025-04-14 17:16:00,536.42,536.01,536.01,536.09,103741.0
533,2025-04-14 17:17:00,536.1,536.07,536.07,536.73,58526.0
534,2025-04-14 17:18:00,536.78,536.71,536.71,537.37,135856.0
535,2025-04-14 17:19:00,537.36,537.195,537.195,537.4901,47950.0
536,2025-04-14 17:20:00,537.51,537.21,537.21,537.6,66137.0
537,2025-04-14 17:21:00,537.61,537.61,537.61,538.1,100365.0
538,2025-04-14 17:22:00,538.07,537.88,537.88,538.24,82503.0
539,2025-04-14 17:23:00,538.25,538.02,538.02,538.19,75759.0
540,2025-04-14 17:24:00,538.2,538.2,538.2,538.55,63039.0
541,2025-04-14 17:25:00,538.5077,537.86,537.86,537.96,89933.0
542,2025-04-14 17:26:00,537.97,537.89,537.89,538.16,40741.0
543,2025-04-14 17:27:00,538.15,537.5948,537.5948,537.98,86034.0
544,2025-04-14 17:28:00,538.01,537.5,537.5,537.5652,78602.0
545,2025-04-14 17:29:00,537.53,537.0436,537.0436,537.3,92235.0
546,2025-04-14 17:30:00,537.26,537.26,537.26,537.5701,114506.0
547,2025-04-14 17:31:00,537.6,536.51,536.51,536.59,127177.0
548,2025-04-14 17:32:00,536.49,536.49,536.49,537.41,90623.0
549,2025-04-14 17:33:00,537.45,537.24,537.24,537.7,61009.0
550,2025-04-14 17:34:00,537.71,537.36,537.36,537.51,57440.0
551,2025-04-14 17:35:00,537.4352,537.39,537.39,537.8301,57481.0
552,2025-04-14 17:36:00,537.83,537.41,537.41,537.53,72623.0
553,2025-04-14 17:37:00,537.55,537.271,537.271,537.97,54151.0
554,2025-04-14 17:38:00,537.94,537.322,537.322,537.4026,52276.0
555,2025-04-14 17:39:00,537.38,537.16,537.16,537.69,66521.0
556,2025-04-14 17:40:00,537.7013,537.01,537.01,537.26,60820.0
557,2025-04-14 17:41:00,537.22,537.0867,537.0867,537.63,67611.0
558,2025-04-14 17:42:00,537.6,537.44,537.44,538.085,77225.0
559,2025-04-14 17:43:00,538.05,537.77,537.77,537.8,65650.0
560,2025-04-14 17:44:00,537.83,536.96,536.96,537.04,95144.0
561,2025-04-14 17:45:00,537.13,536.87,536.87,537.68,65997.0
562,2025-04-14 17:46:00,537.68,537.1128,537.1128,537.1128,79343.0
563,2025-04-14 17:47:00,537.11,536.64,536.64,536.73,101989.0
564,2025-04-14 17:48:00,536.8,536.78,536.78,537.6414,50837.0
565,2025-04-14 17:49:00,537.62,537.4,537.4,537.6943,63683.0
566,2025-04-14 17:50:00,537.755,537.49,537.49,537.73,66418.0
567,2025-04-14 17:51:00,537.77,537.64,537.64,538.18,99087.0
568,2025-04-14 17:52:00,538.19,538.16,538.16,538.355,84555.0
569,2025-04-14 17:53:00,538.38,538.34,538.34,539.06,107877.0
570,2025-04-14 17:54:00,539.1,538.77,538.77,538.81,187879.0
571,2025-04-14 17:55:00,538.83,538.76,538.76,538.94,85509.0
572,2025-04-14 17:56:00,538.92,538.42,538.42,538.59,95715.0
573,2025-04-14 17:57:00,538.54,538.54,538.54,539.077,38508.0
574,2025-04-14 17:58:00,539.15,538.9,538.9,539.07,64347.0
575,2025-04-14 17:59:00,539.07,538.93,538.93,538.97,45800.0
576,2025-04-14 18:00:00,538.95,538.87,538.87,539.343,75082.0
577,2025-04-14 18:01:00,539.33,539.29,539.29,539.4509,112327.0
578,2025-04-14 18:02:00,539.47,539.42,539.42,539.42,75867.0
579,2025-04-14 18:03:00,539.41,539.26,539.26,539.565,85059.0
580,2025-04-14 18:04:00,539.549,539.32,539.32,539.43,49601.0
581,2025-04-14 18:05:00,539.51,538.96,538.96,539.2851,159327.0
582,2025-04-14 18:06:00,539.34,539.34,539.34,539.8,149716.0
583,2025-04-14 18:07:00,539.81,539.4,539.4,539.53,55995.0
584,2025-04-14 18:08:00,539.56,539.3927,539.3927,539.68,51601.0
585,2025-04-14 18:09:00,539.6771,539.49,539.49,539.64,58298.0
586,2025-04-14 18:10:00,539.59,539.3703,539.3703,539.3801,56013.0
587,2025-04-14 18:11:00,539.38,539.0,539.0,539.13,75032.0
588,2025-04-14 18:12:00,539.1,538.81,538.81,539.01,70925.0
589,2025-04-14 18:13:00,539.01,539.01,539.01,539.31,67340.0
590,2025-04-14 18:14:00,539.32,539.099,539.099,539.32,66851.0
591,2025-04-14 18:15:00,539.3,538.99,538.99,539.12,41977.0
592,2025-04-14 18:16:00,539.28,539.13,539.13,539.5437,63403.0
593,2025-04-14 18:17:00,539.52,539.47,539.47,539.67,64795.0
594,2025-04-14 18:18:00,539.67,539.39,539.39,539.52,109975.0
595,2025-04-14 18:19:00,539.54,539.07,539.07,539.68,131604.0
596,2025-04-14 18:20:00,539.71,539.6,539.6,540.04,102865.0
597,2025-04-14 18:21:00,540.07,540.05,540.05,540.17,129996.0
598,2025-04-14 18:22:00,540.165,540.055,540.055,540.37,74976.0
599,2025-04-14 18:23:00,540.33,540.12,540.12,540.325,133079.0
600,2025-04-14 18:24:00,540.33,540.28,540.28,540.39,59718.0
601,2025-04-14 18:25:00,540.39,540.06,540.06,540.0955,78645.0
602,2025-04-14 18:26:00,540.1,539.91,539.91,540.25,73552.0
603,2025-04-14 18:27:00,540.26,540.26,540.26,540.51,68680.0
604,2025-04-14 18:28:00,540.48,540.3401,540.3401,540.45,46668.0
605,2025-04-14 18:29:00,540.45,540.25,540.25,540.38,41075.0
606,2025-04-14 18:30:00,540.38,540.05,540.05,540.3362,110821.0
607,2025-04-14 18:31:00,540.37,540.37,540.37,540.67,132268.0
608,2025-04-14 18:32:00,540.7,540.57,540.57,540.66,73817.0
609,2025-04-14 18:33:00,540.67,540.25,540.25,540.31,92052.0
610,2025-04-14 18:34:00,540.36,540.31,540.31,540.595,86277.0
611,2025-04-14 18:35:00,540.6,540.3964,540.3964,540.68,84973.0
612,2025-04-14 18:36:00,540.6862,540.38,540.38,540.42,57111.0
613,2025-04-14 18:37:00,540.43,540.43,540.43,540.74,63788.0
614,2025-04-14 18:38:00,540.72,540.53,540.53,540.7216,60398.0
615,2025-04-14 18:39:00,540.74,540.6,540.6,540.62,49120.0
616,2025-04-14 18:40:00,540.66,540.62,540.62,540.72,131406.0
617,2025-04-14 18:41:00,540.74,540.68,540.68,540.8401,55911.0
618,2025-04-14 18:42:00,540.84,540.68,540.68,540.84,48402.0
619,2025-04-14 18:43:00,540.87,540.87,540.87,541.115,98573.0
620,2025-04-14 18:44:00,541.14,541.0301,541.0301,541.19,55832.0
621,2025-04-14 18:45:00,541.19,540.78,540.78,540.94,120345.0
622,2025-04-14 18:46:00,540.97,540.73,540.73,540.81,138329.0
623,2025-04-14 18:47:00,540.8,540.67,540.67,540.72,74870.0
624,2025-04-14 18:48:00,540.73,540.4,540.4,540.82,110285.0
625,2025-04-14 18:49:00,540.765,540.57,540.57,540.91,108811.0
626,2025-04-14 18:50:00,540.94,540.55,540.55,541.06,148673.0
627,2025-04-14 18:51:00,541.01,540.59,540.59,540.68,90372.0
628,2025-04-14 18:52:00,540.68,540.47,540.47,540.87,78024.0
629,2025-04-14 18:53:00,540.8453,540.54,540.54,540.7941,161309.0
630,2025-04-14 18:54:00,540.81,540.613,540.613,540.78,86480.0
631,2025-04-14 18:55:00,540.79,540.47,540.47,540.74,211242.0
632,2025-04-14 18:56:00,540.74,540.7001,540.7001,540.8775,73652.0
633,2025-04-14 18:57:00,540.9,540.54,540.54,540.605,81463.0
634,2025-04-14 18:58:00,540.57,540.57,540.57,540.87,89796.0
635,2025-04-14 18:59:00,540.8953,540.55,540.55,540.73,99970.0
636,2025-04-14 19:00:00,540.77,540.64,540.64,541.24,128757.0
637,2025-04-14 19:01:00,541.24,540.9901,540.9901,541.04,114976.0
638,2025-04-14 19:02:00,541.04,540.91,540.91,541.0299,114395.0
639,2025-04-14 19:03:00,541.01,540.9,540.9,541.2999,105562.0
640,2025-04-14 19:04:00,541.3,541.0702,541.0702,541.4,78981.0
641,2025-04-14 19:05:00,541.4,541.28,541.28,541.44,95307.0
642,2025-04-14 19:06:00,541.4583,541.4583,541.4583,541.6,92229.0
643,2025-04-14 19:07:00,541.6004,541.6,541.6,541.97,198696.0
644,2025-04-14 19:08:00,541.95,541.86,541.86,542.06,120710.0
645,2025-04-14 19:09:00,542.06,541.91,541.91,542.09,125080.0
646,2025-04-14 19:10:00,542.1,541.74,541.74,541.8,149276.0
647,2025-04-14 19:11:00,541.81,541.75,541.75,542.141,141947.0
648,2025-04-14 19:12:00,542.16,541.98,541.98,542.31,281979.0
649,2025-04-14 19:13:00,542.3,542.243,542.243,542.485,169704.0
650,2025-04-14 19:14:00,542.4809,542.28,542.28,542.3517,141429.0
651,2025-04-14 19:15:00,542.36,541.89,541.89,541.91,181584.0
652,2025-04-14 19:16:00,541.92,541.45,541.45,541.68,261394.0
653,2025-04-14 19:17:00,541.67,541.51,541.51,541.97,174391.0
654,2025-04-14 19:18:00,541.99,541.342,541.342,541.6887,145434.0
655,2025-04-14 19:19:00,541.74,541.51,541.51,541.5301,111711.0
656,2025-04-14 19:20:00,541.59,541.2699,541.2699,541.46,92958.0
657,2025-04-14 19:21:00,541.46,541.44,541.44,541.79,104648.0
658,2025-04-14 19:22:00,541.78,541.4036,541.4036,541.45,115056.0
659,2025-04-14 19:23:00,541.48,541.43,541.43,541.78,77606.0
660,2025-04-14 19:24:00,541.79,541.77,541.77,541.85,117944.0
661,2025-04-14 19:25:00,541.87,541.51,541.51,541.57,90903.0
662,2025-04-14 19:26:00,541.56,541.0163,541.0163,541.0993,139383.0
663,2025-04-14 19:27:00,541.08,541.04,541.04,541.62,137994.0
664,2025-04-14 19:28:00,541.64,541.35,541.35,541.69,87870.0
665,2025-04-14 19:29:00,541.67,541.22,541.22,541.33,69729.0
666,2025-04-14 19:30:00,541.32,541.05,541.05,541.2,138720.0
667,2025-04-14 19:31:00,541.18,540.89,540.89,541.08,101842.0
668,2025-04-14 19:32:00,541.12,540.66,540.66,540.89,138541.0
669,2025-04-14 19:33:00,540.88,540.88,540.88,541.368,120497.0
670,2025-04-14 19:34:00,541.37,541.23,541.23,541.48,128551.0
671,2025-04-14 19:35:00,541.49,540.87,540.87,541.2,273741.0
672,2025-04-14 19:36:00,541.14,541.14,541.14,541.4,657397.0
673,2025-04-14 19:37:00,541.36,540.97,540.97,541.14,239084.0
674,2025-04-14 19:38:00,541.13,541.07,541.07,541.3,124065.0
675,2025-04-14 19:39:00,541.28,541.18,541.18,541.24,171303.0
676,2025-04-14 19:40:00,541.22,541.15,541.15,541.86,308431.0
677,2025-04-14 19:41:00,541.86,541.65,541.65,541.88,165352.0
678,2025-04-14 19:42:00,541.89,541.88,541.88,541.92,277520.0
679,2025-04-14 19:43:00,541.8794,541.7,541.7,541.93,157058.0
680,2025-04-14 19:44:00,541.949,541.52,541.52,541.65,203075.0
681,2025-04-14 19:45:00,541.66,541.36,541.36,541.62,157317.0
682,2025-04-14 19:46:00,541.63,541.36,541.36,541.58,609695.0
683,2025-04-14 19:47:00,541.5544,541.05,541.05,541.13,198833.0
684,2025-04-14 19:48:00,541.16,540.8,540.8,540.82,175971.0
685,2025-04-14 19:49:00,540.83,540.37,540.37,540.88,250467.0
686,2025-04-14 19:50:00,540.87,539.37,539.37,539.37,1183993.0
687,2025-04-14 19:51:00,539.38,539.13,539.13,540.435,756695.0
688,2025-04-14 19:52:00,540.445,539.84,539.84,539.99,529345.0
689,2025-04-14 19:53:00,539.98,539.69,539.69,540.05,298445.0
690,2025-04-14 19:54:00,540.07,539.68,539.68,539.69,347709.0
691,2025-04-14 19:55:00,539.69,538.75,538.75,538.81,428169.0
692,2025-04-14 19:56:00,538.8,538.73,538.73,538.75,288507.0
693,2025-04-14 19:57:00,538.75,538.43,538.43,538.54,336543.0
694,2025-04-14 19:58:00,538.53,538.36,538.36,538.6,409606.0
695,2025-04-14 19:59:00,538.6,538.54,538.54,538.97,1417381.0
696,2025-04-14 20:00:00,538.99,538.88,538.88,539.42,177152.0
697,2025-04-14 20:01:00,539.45,538.65,538.65,538.65,461556.0
698,2025-04-14 20:02:00,538.68,538.3,538.3,538.51,67604.0
699,2025-04-14 20:03:00,538.55,538.43,538.43,538.5,566057.0
700,2025-04-14 20:04:00,538.36,538.18,538.18,538.53,29391.0
701,2025-04-14 20:05:00,538.53,537.9795,537.9795,538.26,339284.0
702,2025-04-14 20:06:00,538.2,537.89,537.89,538.07,48310.0
703,2025-04-14 20:07:00,538.06,538.06,538.06,538.26,38403.0
704,2025-04-14 20:08:00,538.25,538.24,538.24,538.35,65469.0
705,2025-04-14 20:09:00,538.4,538.35,538.35,538.4,10229.0
706,2025-04-14 20:10:00,538.43,538.32,538.32,538.43,669823.0
707,2025-04-14 20:11:00,538.46,538.42,538.42,538.56,40195.0
708,2025-04-14 20:12:00,538.62,538.61,538.61,538.62,36727.0
709,2025-04-14 20:13:00,538.66,538.64,538.64,538.66,6860.0
710,2025-04-14 20:14:00,538.54,538.4,538.4,538.44,27131.0
711,2025-04-14 20:15:00,538.44,538.44,538.44,538.47,6371.0
712,2025-04-14 20:16:00,538.47,538.13,538.13,538.13,60552.0
713,2025-04-14 20:17:00,538.1,537.77,537.77,537.78,28894.0
714,2025-04-14 20:18:00,537.74,537.74,537.74,537.8301,5879.0
715,2025-04-14 20:19:00,537.82,537.25,537.25,537.39,31640.0
716,2025-04-14 20:20:00,537.35,536.82,536.82,536.95,33933.0
717,2025-04-14 20:21:00,536.98,536.91,536.91,537.05,23578.0
718,2025-04-14 20:22:00,537.06,536.41,536.41,536.42,18844.0
719,2025-04-14 20:23:00,536.37,536.0,536.0,536.52,38698.0
720,2025-04-14 20:24:00,536.54,536.15,536.15,536.47,16395.0
721,2025-04-14 20:25:00,536.52,535.39,535.39,535.41,24229.0
722,2025-04-14 20:26:00,535.46,535.44,535.44,536.01,59180.0
723,2025-04-14 20:27:00,536.2,536.05,536.05,536.05,18325.0
724,2025-04-14 20:28:00,536.16,536.15,536.15,536.3415,12565.0
725,2025-04-14 20:29:00,536.34,536.22,536.22,536.47,32202.0
726,2025-04-14 20:30:00,536.6,536.55,536.55,536.8984,20459.0
727,2025-04-14 20:31:00,536.9199,536.85,536.85,537.17,22778.0
728,2025-04-14 20:32:00,537.16,537.14,537.14,537.17,29223.0
729,2025-04-14 20:33:00,537.17,537.17,537.17,537.18,9357.0
730,2025-04-14 20:34:00,537.35,537.25,537.25,537.2519,6464.0
731,2025-04-14 20:35:00,537.29,536.88,536.88,537.25,12816.0
732,2025-04-14 20:36:00,537.25,537.24,537.24,537.53,7762.0
733,2025-04-14 20:37:00,537.62,537.6,537.6,537.75,12668.0
734,2025-04-14 20:38:00,537.7,537.55,537.55,537.57,38025.0
735,2025-04-14 20:39:00,537.53,537.53,537.53,537.84,13864.0
736,2025-04-14 20:40:00,537.61,537.6,537.6,537.65,6905.0
737,2025-04-14 20:41:00,537.6,537.5,537.5,537.61,8693.0
738,2025-04-14 20:42:00,537.58,537.5,537.5,537.51,18034.0
739,2025-04-14 20:43:00,537.45,537.44,537.44,537.52,3314.0
740,2025-04-14 20:44:00,537.49,537.25,537.25,537.36,20551.0
741,2025-04-14 20:45:00,537.45,537.28,537.28,537.28,2802.0
742,2025-04-14 20:46:00,537.3,537.3,537.3,537.32,564.0
743,2025-04-14 20:47:00,537.4,537.4,537.4,537.54,10880.0
744,2025-04-14 20:48:00,537.47,537.47,537.47,537.9099,6328.0
745,2025-04-14 20:49:00,537.9,537.9,537.9,537.98,12843.0
746,2025-04-14 20:50:00,538.0,537.94,537.94,537.96,5150.0
747,2025-04-14 20:51:00,537.9,537.83,537.83,538.0,4133.0
748,2025-04-14 20:52:00,538.0,537.8,537.8,537.8,3456.0
749,2025-04-14 20:53:00,537.75,537.65,537.65,537.67,6473.0
750,2025-04-14 20:54:00,537.7103,537.7103,537.7103,537.8801,2905.0
