,timestamp,open,high,low,close,volume
388,2025-06-09 15:54:00,599.91,599.87,599.87,599.94,48205.0
389,2025-06-09 15:55:00,599.94,599.89,599.89,599.955,104180.0
390,2025-06-09 15:56:00,599.955,599.9,599.9,599.91,82004.0
391,2025-06-09 15:57:00,599.92,599.7601,599.7601,599.85,76180.0
392,2025-06-09 15:58:00,599.87,599.815,599.815,599.83,60836.0
393,2025-06-09 15:59:00,599.84,599.8,599.8,599.85,89485.0
394,2025-06-09 16:00:00,599.86,599.76,599.76,599.78,109307.0
395,2025-06-09 16:01:00,599.78,599.68,599.68,599.895,106603.0
396,2025-06-09 16:02:00,599.91,599.89,599.89,599.96,105417.0
397,2025-06-09 16:03:00,599.96,599.82,599.82,599.82,43829.0
398,2025-06-09 16:04:00,599.81,599.77,599.77,599.87,42567.0
399,2025-06-09 16:05:00,599.86,599.825,599.825,599.9,44515.0
400,2025-06-09 16:06:00,599.91,599.715,599.715,599.76,102785.0
401,2025-06-09 16:07:00,599.76,599.74,599.74,599.75,41380.0
402,2025-06-09 16:08:00,599.7312,599.51,599.51,599.52,87664.0
403,2025-06-09 16:09:00,599.51,599.36,599.36,599.595,89412.0
404,2025-06-09 16:10:00,599.5907,599.5,599.5,599.56,99838.0
405,2025-06-09 16:11:00,599.56,599.54,599.54,599.6,84999.0
406,2025-06-09 16:12:00,599.595,599.5311,599.5311,599.735,60553.0
407,2025-06-09 16:13:00,599.74,599.68,599.68,599.8,68776.0
408,2025-06-09 16:14:00,599.81,599.79,599.79,599.815,96504.0
409,2025-06-09 16:15:00,599.8199,599.67,599.67,599.71,45651.0
410,2025-06-09 16:16:00,599.72,599.69,599.69,599.7,41149.0
411,2025-06-09 16:17:00,599.72,599.61,599.61,599.73,55072.0
412,2025-06-09 16:18:00,599.74,599.67,599.67,599.71,36920.0
413,2025-06-09 16:19:00,599.715,599.695,599.695,599.79,28119.0
414,2025-06-09 16:20:00,599.795,599.73,599.73,599.83,101187.0
415,2025-06-09 16:21:00,599.845,599.7718,599.7718,599.84,46410.0
416,2025-06-09 16:22:00,599.85,599.85,599.85,599.99,73066.0
417,2025-06-09 16:23:00,599.99,599.925,599.925,599.945,48768.0
418,2025-06-09 16:24:00,599.94,599.93,599.93,599.97,63436.0
419,2025-06-09 16:25:00,599.97,599.915,599.915,599.99,51433.0
420,2025-06-09 16:26:00,599.98,599.78,599.78,599.835,143476.0
421,2025-06-09 16:27:00,599.8301,599.75,599.75,599.79,63963.0
422,2025-06-09 16:28:00,599.785,599.76,599.76,599.865,28400.0
423,2025-06-09 16:29:00,599.86,599.77,599.77,599.79,33313.0
424,2025-06-09 16:30:00,599.78,599.78,599.78,599.85,50468.0
425,2025-06-09 16:31:00,599.86,599.85,599.85,599.92,36849.0
426,2025-06-09 16:32:00,599.9,599.86,599.86,599.94,39104.0
427,2025-06-09 16:33:00,599.936,599.9,599.9,599.9899,52918.0
428,2025-06-09 16:34:00,599.9801,599.97,599.97,600.085,112702.0
429,2025-06-09 16:35:00,600.08,600.01,600.01,600.0101,77155.0
430,2025-06-09 16:36:00,600.015,600.015,600.015,600.09,85491.0
431,2025-06-09 16:37:00,600.09,600.02,600.02,600.085,57182.0
432,2025-06-09 16:38:00,600.09,600.07,600.07,600.168,61006.0
433,2025-06-09 16:39:00,600.15,600.13,600.13,600.16,125600.0
434,2025-06-09 16:40:00,600.16,600.09,600.09,600.09,73778.0
435,2025-06-09 16:41:00,600.085,600.045,600.045,600.1299,45733.0
436,2025-06-09 16:42:00,600.12,600.12,600.12,600.24,66205.0
437,2025-06-09 16:43:00,600.2301,600.2,600.2,600.29,58281.0
438,2025-06-09 16:44:00,600.2837,600.27,600.27,600.33,59921.0
439,2025-06-09 16:45:00,600.33,600.24,600.24,600.4,116150.0
440,2025-06-09 16:46:00,600.4,600.3946,600.3946,600.48,100995.0
441,2025-06-09 16:47:00,600.475,600.3811,600.3811,600.4,89209.0
442,2025-06-09 16:48:00,600.42,600.395,600.395,600.46,75348.0
443,2025-06-09 16:49:00,600.48,600.39,600.39,600.4099,51788.0
444,2025-06-09 16:50:00,600.41,600.405,600.405,600.59,88942.0
445,2025-06-09 16:51:00,600.595,600.585,600.585,600.89,351940.0
446,2025-06-09 16:52:00,600.895,600.89,600.89,601.03,237196.0
447,2025-06-09 16:53:00,601.04,600.89,600.89,600.92,120077.0
448,2025-06-09 16:54:00,600.93,600.915,600.915,600.93,100681.0
449,2025-06-09 16:55:00,600.93,600.732,600.732,600.78,123899.0
450,2025-06-09 16:56:00,600.78,600.5601,600.5601,600.63,82949.0
451,2025-06-09 16:57:00,600.62,600.55,600.55,600.67,120693.0
452,2025-06-09 16:58:00,600.68,600.6,600.6,600.61,55471.0
453,2025-06-09 16:59:00,600.59,600.54,600.54,600.67,53059.0
454,2025-06-09 17:00:00,600.69,600.56,600.56,600.57,143102.0
455,2025-06-09 17:01:00,600.5601,600.545,600.545,600.735,53352.0
456,2025-06-09 17:02:00,600.73,600.72,600.72,600.78,75381.0
457,2025-06-09 17:03:00,600.77,600.7,600.7,600.715,48906.0
458,2025-06-09 17:04:00,600.72,600.715,600.715,600.7701,63281.0
459,2025-06-09 17:05:00,600.77,600.77,600.77,600.82,93865.0
460,2025-06-09 17:06:00,600.82,600.8,600.8,600.955,107821.0
461,2025-06-09 17:07:00,600.95,600.9,600.9,600.94,65480.0
462,2025-06-09 17:08:00,600.94,600.8307,600.8307,600.86,67163.0
463,2025-06-09 17:09:00,600.87,600.7886,600.7886,600.8,54322.0
464,2025-06-09 17:10:00,600.8,600.78,600.78,600.84,39871.0
465,2025-06-09 17:11:00,600.84,600.5513,600.5513,600.6701,109938.0
466,2025-06-09 17:12:00,600.67,600.49,600.49,600.715,110856.0
467,2025-06-09 17:13:00,600.7199,600.705,600.705,600.74,81368.0
468,2025-06-09 17:14:00,600.7401,600.65,600.65,600.6799,60712.0
469,2025-06-09 17:15:00,600.66,600.5501,600.5501,600.56,43507.0
470,2025-06-09 17:16:00,600.57,600.3701,600.3701,600.46,88874.0
471,2025-06-09 17:17:00,600.45,600.105,600.105,600.18,124133.0
472,2025-06-09 17:18:00,600.179,600.1299,600.1299,600.16,85627.0
473,2025-06-09 17:19:00,600.17,600.13,600.13,600.3,66275.0
474,2025-06-09 17:20:00,600.31,600.19,600.19,600.42,65618.0
475,2025-06-09 17:21:00,600.43,600.37,600.37,600.49,66514.0
476,2025-06-09 17:22:00,600.49,600.39,600.39,600.4,58434.0
477,2025-06-09 17:23:00,600.41,600.32,600.32,600.42,47025.0
478,2025-06-09 17:24:00,600.42,600.33,600.33,600.5802,42436.0
479,2025-06-09 17:25:00,600.59,600.59,600.59,600.81,108139.0
480,2025-06-09 17:26:00,600.8154,600.8154,600.8154,600.83,189100.0
481,2025-06-09 17:27:00,600.84,600.78,600.78,600.85,57979.0
482,2025-06-09 17:28:00,600.85,600.74,600.74,600.755,43885.0
483,2025-06-09 17:29:00,600.75,600.675,600.675,600.83,84952.0
484,2025-06-09 17:30:00,600.83,600.62,600.62,600.72,72928.0
485,2025-06-09 17:31:00,600.71,600.57,600.57,600.75,74584.0
486,2025-06-09 17:32:00,600.76,600.66,600.66,600.755,60119.0
487,2025-06-09 17:33:00,600.7501,600.635,600.635,600.675,69397.0
488,2025-06-09 17:34:00,600.67,600.56,600.56,600.645,46320.0
489,2025-06-09 17:35:00,600.66,600.6,600.6,600.625,48327.0
490,2025-06-09 17:36:00,600.63,600.63,600.63,600.71,58142.0
491,2025-06-09 17:37:00,600.71,600.71,600.71,600.78,55991.0
492,2025-06-09 17:38:00,600.79,600.78,600.78,600.805,56892.0
493,2025-06-09 17:39:00,600.825,600.785,600.785,600.84,53202.0
494,2025-06-09 17:40:00,600.84,600.805,600.805,600.835,100442.0
495,2025-06-09 17:41:00,600.84,600.762,600.762,600.805,100807.0
496,2025-06-09 17:42:00,600.8,600.77,600.77,600.805,59952.0
497,2025-06-09 17:43:00,600.81,600.795,600.795,600.87,72323.0
498,2025-06-09 17:44:00,600.875,600.875,600.875,601.02,75821.0
499,2025-06-09 17:45:00,601.02,600.92,600.92,600.9575,80605.0
500,2025-06-09 17:46:00,600.94,600.91,600.91,600.95,44318.0
501,2025-06-09 17:47:00,600.9401,600.94,600.94,600.97,45014.0
502,2025-06-09 17:48:00,600.98,600.98,600.98,600.995,36742.0
503,2025-06-09 17:49:00,600.98,600.895,600.895,600.92,62208.0
504,2025-06-09 17:50:00,600.92,600.92,600.92,601.08,89542.0
505,2025-06-09 17:51:00,601.08,600.99,600.99,601.04,44922.0
506,2025-06-09 17:52:00,601.04,601.01,601.01,601.16,92158.0
507,2025-06-09 17:53:00,601.17,601.1165,601.1165,601.1335,93018.0
508,2025-06-09 17:54:00,601.135,601.04,601.04,601.1,63214.0
509,2025-06-09 17:55:00,601.095,600.871,600.871,600.95,108393.0
510,2025-06-09 17:56:00,600.9499,600.93,600.93,601.1226,71475.0
511,2025-06-09 17:57:00,601.12,601.0551,601.0551,601.0551,39722.0
512,2025-06-09 17:58:00,601.05,601.0,601.0,601.01,44060.0
513,2025-06-09 17:59:00,601.01,600.911,600.911,600.94,52653.0
514,2025-06-09 18:00:00,600.94,600.88,600.88,600.96,82037.0
515,2025-06-09 18:01:00,600.96,600.94,600.94,601.015,91163.0
516,2025-06-09 18:02:00,601.01,600.98,600.98,600.99,156836.0
517,2025-06-09 18:03:00,601.01,600.85,600.85,600.9,77414.0
518,2025-06-09 18:04:00,600.9,600.82,600.82,600.85,94960.0
519,2025-06-09 18:05:00,600.86,600.74,600.74,600.895,82030.0
520,2025-06-09 18:06:00,600.89,600.78,600.78,600.81,82530.0
521,2025-06-09 18:07:00,600.82,600.74,600.74,600.795,50577.0
522,2025-06-09 18:08:00,600.795,600.75,600.75,600.83,67963.0
523,2025-06-09 18:09:00,600.83,600.81,600.81,600.835,32267.0
524,2025-06-09 18:10:00,600.84,600.83,600.83,600.945,81750.0
525,2025-06-09 18:11:00,600.95,600.93,600.93,600.97,72017.0
526,2025-06-09 18:12:00,600.97,600.97,600.97,601.02,70813.0
527,2025-06-09 18:13:00,601.03,600.98,600.98,601.0,44781.0
528,2025-06-09 18:14:00,601.01,600.99,600.99,601.045,48655.0
529,2025-06-09 18:15:00,601.04,601.02,601.02,601.05,75977.0
530,2025-06-09 18:16:00,601.05,600.912,600.912,600.96,48561.0
531,2025-06-09 18:17:00,600.95,600.92,600.92,601.0,32963.0
532,2025-06-09 18:18:00,600.9901,600.975,600.975,601.0,31065.0
533,2025-06-09 18:19:00,601.0,600.97,600.97,601.01,26567.0
534,2025-06-09 18:20:00,600.99,600.98,600.98,601.08,78588.0
535,2025-06-09 18:21:00,601.07,601.015,601.015,601.1,43037.0
536,2025-06-09 18:22:00,601.1,601.07,601.07,601.1199,34781.0
537,2025-06-09 18:23:00,601.11,601.09,601.09,601.11,33907.0
538,2025-06-09 18:24:00,601.09,601.04,601.04,601.07,30061.0
539,2025-06-09 18:25:00,601.0602,601.05,601.05,601.12,43149.0
540,2025-06-09 18:26:00,601.12,601.065,601.065,601.15,59493.0
541,2025-06-09 18:27:00,601.14,601.08,601.08,601.139,74865.0
542,2025-06-09 18:28:00,601.145,601.1,601.1,601.1,107618.0
543,2025-06-09 18:29:00,601.105,601.0004,601.0004,601.05,94711.0
544,2025-06-09 18:30:00,601.02,600.965,600.965,601.15,108132.0
545,2025-06-09 18:31:00,601.15,600.99,600.99,601.01,93688.0
546,2025-06-09 18:32:00,601.015,601.01,601.01,601.05,60707.0
547,2025-06-09 18:33:00,601.05,601.03,601.03,601.03,38835.0
548,2025-06-09 18:34:00,601.03,600.99,600.99,601.0,70610.0
549,2025-06-09 18:35:00,601.01,600.8599,600.8599,600.88,106623.0
550,2025-06-09 18:36:00,600.885,600.885,600.885,600.97,65000.0
551,2025-06-09 18:37:00,600.9799,600.825,600.825,600.83,95600.0
552,2025-06-09 18:38:00,600.835,600.665,600.665,600.695,162934.0
553,2025-06-09 18:39:00,600.7,600.495,600.495,600.59,197582.0
554,2025-06-09 18:40:00,600.59,600.47,600.47,600.5299,124733.0
555,2025-06-09 18:41:00,600.5099,600.47,600.47,600.5,128417.0
556,2025-06-09 18:42:00,600.5,600.34,600.34,600.48,208949.0
557,2025-06-09 18:43:00,600.48,600.46,600.46,600.6689,147299.0
558,2025-06-09 18:44:00,600.66,600.55,600.55,600.63,124938.0
559,2025-06-09 18:45:00,600.64,600.6,600.6,600.75,77685.0
560,2025-06-09 18:46:00,600.765,600.72,600.72,600.84,97887.0
561,2025-06-09 18:47:00,600.83,600.7961,600.7961,600.82,52449.0
562,2025-06-09 18:48:00,600.8299,600.8,600.8,600.89,74329.0
563,2025-06-09 18:49:00,600.89,600.755,600.755,600.79,81178.0
564,2025-06-09 18:50:00,600.795,600.745,600.745,600.82,60005.0
565,2025-06-09 18:51:00,600.82,600.78,600.78,600.8,66419.0
566,2025-06-09 18:52:00,600.79,600.74,600.74,600.7407,39510.0
567,2025-06-09 18:53:00,600.75,600.745,600.745,600.8,52407.0
568,2025-06-09 18:54:00,600.8,600.8,600.8,600.87,68178.0
569,2025-06-09 18:55:00,600.855,600.855,600.855,600.9101,91035.0
570,2025-06-09 18:56:00,600.9107,600.89,600.89,601.01,160482.0
571,2025-06-09 18:57:00,601.02,601.01,601.01,601.165,485631.0
572,2025-06-09 18:58:00,601.17,601.06,601.06,601.09,94615.0
573,2025-06-09 18:59:00,601.075,600.9907,600.9907,600.995,56434.0
574,2025-06-09 19:00:00,601.0,600.94,600.94,601.045,133209.0
575,2025-06-09 19:01:00,601.04,600.97,600.97,601.02,121618.0
576,2025-06-09 19:02:00,601.01,600.96,600.96,601.035,70839.0
577,2025-06-09 19:03:00,601.04,601.02,601.02,601.035,69866.0
578,2025-06-09 19:04:00,601.04,601.02,601.02,601.03,95504.0
579,2025-06-09 19:05:00,601.03,600.91,600.91,600.94,122811.0
580,2025-06-09 19:06:00,600.94,600.84,600.84,600.855,104536.0
581,2025-06-09 19:07:00,600.8402,600.74,600.74,600.79,76602.0
582,2025-06-09 19:08:00,600.785,600.75,600.75,600.87,71487.0
583,2025-06-09 19:09:00,600.8704,600.83,600.83,600.8984,62458.0
584,2025-06-09 19:10:00,600.89,600.88,600.88,601.02,94969.0
585,2025-06-09 19:11:00,601.0199,600.94,600.94,600.955,52769.0
586,2025-06-09 19:12:00,600.96,600.83,600.83,600.84,47190.0
587,2025-06-09 19:13:00,600.84,600.75,600.75,600.77,60770.0
588,2025-06-09 19:14:00,600.77,600.61,600.61,600.645,142673.0
589,2025-06-09 19:15:00,600.64,600.57,600.57,600.68,82888.0
590,2025-06-09 19:16:00,600.67,600.61,600.61,600.62,581210.0
591,2025-06-09 19:17:00,600.63,600.63,600.63,600.695,54706.0
592,2025-06-09 19:18:00,600.69,600.64,600.64,600.64,59850.0
593,2025-06-09 19:19:00,600.63,600.53,600.53,600.615,100910.0
594,2025-06-09 19:20:00,600.62,600.4,600.4,600.43,131851.0
595,2025-06-09 19:21:00,600.43,600.33,600.33,600.49,117309.0
596,2025-06-09 19:22:00,600.5,600.425,600.425,600.44,85798.0
597,2025-06-09 19:23:00,600.44,600.36,600.36,600.48,96809.0
598,2025-06-09 19:24:00,600.46,600.41,600.41,600.48,88838.0
599,2025-06-09 19:25:00,600.46,600.36,600.36,600.41,80222.0
600,2025-06-09 19:26:00,600.4,600.38,600.38,600.5,121469.0
601,2025-06-09 19:27:00,600.49,600.47,600.47,600.51,110589.0
602,2025-06-09 19:28:00,600.5109,600.455,600.455,600.46,178006.0
603,2025-06-09 19:29:00,600.46,600.4,600.4,600.54,85953.0
604,2025-06-09 19:30:00,600.53,600.39,600.39,600.41,148910.0
605,2025-06-09 19:31:00,600.41,600.255,600.255,600.29,250380.0
606,2025-06-09 19:32:00,600.28,600.23,600.23,600.43,165280.0
607,2025-06-09 19:33:00,600.425,600.28,600.28,600.32,160623.0
608,2025-06-09 19:34:00,600.32,600.315,600.315,600.4,115148.0
609,2025-06-09 19:35:00,600.4,600.36,600.36,600.52,200445.0
610,2025-06-09 19:36:00,600.53,600.52,600.52,600.69,206878.0
611,2025-06-09 19:37:00,600.69,600.65,600.65,600.65,122652.0
612,2025-06-09 19:38:00,600.65,600.5,600.5,600.5865,225197.0
613,2025-06-09 19:39:00,600.57,600.38,600.38,600.41,135769.0
614,2025-06-09 19:40:00,600.42,600.26,600.26,600.3899,196287.0
615,2025-06-09 19:41:00,600.385,600.24,600.24,600.28,151029.0
616,2025-06-09 19:42:00,600.2893,600.11,600.11,600.16,443439.0
617,2025-06-09 19:43:00,600.1699,600.11,600.11,600.225,197464.0
618,2025-06-09 19:44:00,600.22,600.14,600.14,600.1899,115400.0
619,2025-06-09 19:45:00,600.19,600.14,600.14,600.15,223762.0
620,2025-06-09 19:46:00,600.14,599.91,599.91,600.08,365833.0
621,2025-06-09 19:47:00,600.08,599.9,599.9,600.055,247132.0
622,2025-06-09 19:48:00,600.04,600.04,600.04,600.1927,149320.0
623,2025-06-09 19:49:00,600.195,600.11,600.11,600.26,207149.0
624,2025-06-09 19:50:00,600.27,600.27,600.27,600.345,537896.0
625,2025-06-09 19:51:00,600.345,600.34,600.34,600.54,247680.0
626,2025-06-09 19:52:00,600.54,600.51,600.51,600.605,300898.0
627,2025-06-09 19:53:00,600.6,600.27,600.27,600.275,335121.0
628,2025-06-09 19:54:00,600.27,599.94,599.94,599.95,471225.0
629,2025-06-09 19:55:00,599.95,599.95,599.95,600.13,664652.0
630,2025-06-09 19:56:00,600.13,600.01,600.01,600.1,437374.0
631,2025-06-09 19:57:00,600.11,599.97,599.97,599.98,564639.0
632,2025-06-09 19:58:00,599.98,599.89,599.89,599.96,523134.0
633,2025-06-09 19:59:00,599.95,599.42,599.42,599.56,2706703.0
634,2025-06-09 20:00:00,599.59,599.41,599.41,599.4399,307938.0
635,2025-06-09 20:01:00,599.38,599.3,599.3,599.51,94262.0
636,2025-06-09 20:02:00,599.51,599.42,599.42,599.55,76759.0
637,2025-06-09 20:03:00,599.56,599.43,599.43,599.44,208319.0
638,2025-06-09 20:04:00,599.45,599.39,599.39,599.49,37009.0
639,2025-06-09 20:05:00,599.4801,599.48,599.48,599.58,30667.0
640,2025-06-09 20:06:00,599.57,599.53,599.53,599.53,21801.0
641,2025-06-09 20:07:00,599.51,599.47,599.47,599.5,31516.0
642,2025-06-09 20:08:00,599.5,599.46,599.46,599.49,351465.0
643,2025-06-09 20:09:00,599.47,599.4,599.4,599.44,24587.0
644,2025-06-09 20:10:00,599.42,599.39,599.39,599.43,39973.0
645,2025-06-09 20:11:00,599.43,599.34,599.34,599.39,673729.0
646,2025-06-09 20:12:00,599.36,599.36,599.36,599.41,5935.0
647,2025-06-09 20:13:00,599.391,599.24,599.24,599.24,11092.0
648,2025-06-09 20:14:00,599.33,599.31,599.31,599.38,193566.0
649,2025-06-09 20:15:00,599.44,599.37,599.37,599.38,10370.0
650,2025-06-09 20:16:00,599.3699,599.3,599.3,599.3,5442.0
651,2025-06-09 20:17:00,599.27,599.26,599.26,599.4,11210.0
652,2025-06-09 20:18:00,599.4,599.31,599.31,599.31,47145.0
653,2025-06-09 20:19:00,599.31,599.25,599.25,599.31,32243.0
654,2025-06-09 20:20:00,599.33,599.33,599.33,599.4,1498.0
655,2025-06-09 20:21:00,599.37,599.34,599.34,599.37,111222.0
656,2025-06-09 20:22:00,599.3703,599.3703,599.3703,599.44,1869.0
657,2025-06-09 20:23:00,599.42,599.38,599.38,599.4,3483.0
658,2025-06-09 20:24:00,599.4,599.4,599.4,599.4,1348.0
659,2025-06-09 20:25:00,599.36,599.25,599.25,599.32,50104.0
660,2025-06-09 20:26:00,599.3,599.3,599.3,599.31,7148.0
661,2025-06-09 20:27:00,599.3,599.3,599.3,599.35,146675.0
662,2025-06-09 20:28:00,599.35,599.35,599.35,599.3599,8263.0
663,2025-06-09 20:29:00,599.4,599.4,599.4,599.44,3187.0
664,2025-06-09 20:30:00,599.42,599.42,599.42,599.42,411.0
665,2025-06-09 20:31:00,599.43,599.4,599.4,599.4,1854.0
666,2025-06-09 20:32:00,599.4,599.4,599.4,599.42,2537.0
667,2025-06-09 20:33:00,599.47,599.45,599.45,599.4603,7801.0
668,2025-06-09 20:34:00,599.4599,599.4599,599.4599,599.4599,328.0
669,2025-06-09 20:35:00,599.45,599.45,599.45,599.48,2225.0
670,2025-06-09 20:36:00,599.48,599.48,599.48,599.5,12409.0
671,2025-06-09 20:37:00,599.5,599.5,599.5,599.53,8573.0
672,2025-06-09 20:38:00,599.52,599.5,599.5,599.52,8856.0
673,2025-06-09 20:39:00,599.54,599.51,599.51,599.53,9517.0
674,2025-06-09 20:40:00,599.54,599.54,599.54,599.56,884.0
675,2025-06-09 20:41:00,599.53,599.53,599.53,599.53,7053.0
676,2025-06-09 20:42:00,599.54,599.53,599.53,599.53,893.0
677,2025-06-09 20:43:00,599.53,599.53,599.53,599.53,460.0
678,2025-06-09 20:44:00,599.55,599.51,599.51,599.56,1426.0
679,2025-06-09 20:45:00,599.56,599.55,599.55,599.57,2318.0
680,2025-06-09 20:46:00,599.58,599.53,599.53,599.53,1775.0
681,2025-06-09 20:47:00,599.54,599.52,599.52,599.52,1404.0
682,2025-06-09 20:48:00,599.54,599.52,599.52,599.57,10992.0
683,2025-06-09 20:49:00,599.57,599.54,599.54,599.57,3692.0
684,2025-06-09 20:50:00,599.54,599.54,599.54,599.55,1306.0
685,2025-06-09 20:51:00,599.57,599.57,599.57,599.57,673.0
686,2025-06-09 20:52:00,599.54,599.52,599.52,599.52,986.0
687,2025-06-09 20:53:00,599.51,599.51,599.51,599.54,882.0
688,2025-06-09 20:54:00,599.53,599.53,599.53,599.57,1965.0
689,2025-06-09 20:55:00,599.56,599.56,599.56,599.57,1606.0
690,2025-06-09 20:56:00,599.57,599.57,599.57,599.6,1503.0
691,2025-06-09 20:57:00,599.5995,599.5995,599.5995,599.64,2067.0
692,2025-06-09 20:58:00,599.64,599.64,599.64,599.68,1816.0
693,2025-06-09 20:59:00,599.66,599.66,599.66,599.7,1738.0
694,2025-06-09 21:00:00,599.72,599.72,599.72,599.72,613.0
695,2025-06-09 21:01:00,599.7198,599.7198,599.7198,599.73,591.0
696,2025-06-09 21:02:00,599.71,599.71,599.71,599.72,434.0
697,2025-06-09 21:05:00,599.74,599.74,599.74,599.75,428.0
698,2025-06-09 21:06:00,599.71,599.71,599.71,599.71,785.0
699,2025-06-09 21:08:00,599.72,599.72,599.72,599.7392,20119.0
700,2025-06-09 21:10:00,599.73,599.73,599.73,599.7381,20191.0
701,2025-06-09 21:11:00,599.73,599.72,599.72,599.74,443.0
702,2025-06-09 21:13:00,599.74,599.701,599.701,599.701,572.0
703,2025-06-09 21:17:00,599.72,599.72,599.72,599.72,1330.0
704,2025-06-09 21:18:00,599.73,599.71,599.71,599.72,10255.0
705,2025-06-09 21:19:00,599.72,599.6505,599.6505,599.6505,1839.0
706,2025-06-09 21:20:00,599.66,599.65,599.65,599.66,1292.0
707,2025-06-09 21:21:00,599.64,599.64,599.64,599.64,359.0
708,2025-06-09 21:23:00,599.67,599.67,599.67,599.68,399.0
709,2025-06-09 21:24:00,599.68,599.68,599.68,599.69,1269.0
710,2025-06-09 21:25:00,599.66,599.66,599.66,599.66,608.0
711,2025-06-09 21:26:00,599.69,599.69,599.69,599.69,351.0
712,2025-06-09 21:27:00,599.69,599.669,599.669,599.669,831.0
713,2025-06-09 21:28:00,599.71,599.71,599.71,599.71,451.0
714,2025-06-09 21:29:00,599.75,599.75,599.75,599.75,136.0
715,2025-06-09 21:30:00,599.75,599.75,599.75,599.75,633.0
716,2025-06-09 21:32:00,599.8,599.8,599.8,599.8,740.0
717,2025-06-09 21:34:00,599.77,599.77,599.77,599.77,230.0
718,2025-06-09 21:35:00,599.77,599.73,599.73,599.73,5785.0
719,2025-06-09 21:38:00,599.7301,599.7301,599.7301,599.7301,233.0
720,2025-06-09 21:39:00,599.73,599.73,599.73,599.73,5212.0
721,2025-06-09 21:40:00,599.72,599.72,599.72,599.72,407.0
722,2025-06-09 21:41:00,599.74,599.74,599.74,599.7799,2752.0
723,2025-06-09 21:43:00,599.7501,599.7501,599.7501,599.7699,258.0
724,2025-06-09 21:44:00,599.75,599.74,599.74,599.74,10766.0
725,2025-06-09 21:46:00,599.71,599.71,599.71,599.71,1574.0
726,2025-06-09 21:47:00,599.71,599.71,599.71,599.72,1790.0
727,2025-06-09 21:48:00,599.73,599.73,599.73,599.73,621.0
728,2025-06-09 21:50:00,599.78,599.78,599.78,599.78,474.0
729,2025-06-09 21:51:00,599.78,599.78,599.78,599.78,448.0
730,2025-06-09 21:52:00,599.7508,599.75,599.75,599.75,545.0
731,2025-06-09 21:55:00,599.75,599.74,599.74,599.74,620.0
732,2025-06-09 21:56:00,599.75,599.74,599.74,599.74,1074.0
733,2025-06-09 21:57:00,599.74,599.74,599.74,599.74,982.0
734,2025-06-09 21:58:00,599.74,599.74,599.74,599.74,909.0
735,2025-06-09 22:00:00,599.78,599.68,599.68,599.84,7783.0
736,2025-06-09 22:01:00,599.91,599.9,599.9,600.05,5593.0
737,2025-06-09 22:02:00,600.01,600.0,600.0,600.05,2927.0
738,2025-06-09 22:03:00,600.05,600.05,600.05,600.09,2606.0
739,2025-06-09 22:04:00,600.05,600.05,600.05,600.0605,740.0
740,2025-06-09 22:05:00,600.09,600.0801,600.0801,600.0801,1480.0
741,2025-06-09 22:06:00,600.0,599.93,599.93,599.93,3777.0
742,2025-06-09 22:07:00,599.96,599.9,599.9,599.9,474.0
743,2025-06-09 22:08:00,599.93,599.93,599.93,599.9996,1662.0
744,2025-06-09 22:09:00,599.95,599.95,599.95,599.95,387.0
745,2025-06-09 22:10:00,599.99,599.99,599.99,600.0,848.0
746,2025-06-09 22:11:00,600.049,600.049,600.049,600.06,862.0
747,2025-06-09 22:12:00,600.05,600.05,600.05,600.05,935.0
748,2025-06-09 22:13:00,600.099,600.099,600.099,600.11,2075.0
749,2025-06-09 22:14:00,600.101,600.0512,600.0512,600.0512,3053.0
