,timestamp,open,high,low,close,volume
1532,2024-10-29 22:39:00,583.12,583.09,583.09,583.09,2760.0
1533,2024-10-29 22:40:00,583.05,583.04,583.04,583.04,506.0
1534,2024-10-29 22:43:00,583.05,583.05,583.05,583.07,1809.0
1535,2024-10-29 22:44:00,583.04,583.04,583.04,583.04,612.0
1536,2024-10-29 22:47:00,583.05,583.01,583.01,583.01,395.0
1537,2024-10-29 22:49:00,583.081,583.081,583.081,583.081,132.0
1538,2024-10-29 22:52:00,583.17,583.17,583.17,583.17,387.0
1539,2024-10-29 22:53:00,583.2,583.18,583.18,583.23,922.0
1540,2024-10-29 22:54:00,583.23,583.23,583.23,583.23,196.0
1541,2024-10-29 22:55:00,583.24,583.2,583.2,583.2,587.0
1542,2024-10-29 22:57:00,583.25,583.21,583.21,583.24,764.0
1543,2024-10-29 22:58:00,583.25,583.21,583.21,583.21,2476.0
1544,2024-10-29 22:59:00,583.26,583.26,583.26,583.26,176.0
1545,2024-10-29 23:00:00,583.24,583.24,583.24,583.24,591.0
1546,2024-10-29 23:01:00,583.17,583.17,583.17,583.17,1108.0
1547,2024-10-29 23:03:00,583.04,583.04,583.04,583.04,616.0
1548,2024-10-29 23:04:00,583.0,583.0,583.0,583.0,876.0
1549,2024-10-29 23:05:00,582.97,582.97,582.97,582.97,228.0
1550,2024-10-29 23:06:00,582.96,582.96,582.96,582.96,598.0
1551,2024-10-29 23:07:00,582.82,582.82,582.82,582.82,658.0
1552,2024-10-29 23:09:00,582.8196,582.79,582.79,582.81,1959.0
1553,2024-10-29 23:10:00,582.8105,582.8105,582.8105,582.8105,260.0
1554,2024-10-29 23:11:00,582.81,582.8,582.8,582.8,509.0
1555,2024-10-29 23:12:00,582.77,582.75,582.75,582.75,992.0
1556,2024-10-29 23:18:00,583.1,582.96,582.96,582.96,2318.0
1557,2024-10-29 23:19:00,583.0098,582.91,582.91,582.98,957.0
1558,2024-10-29 23:21:00,583.0099,582.98,582.98,583.05,783.0
1559,2024-10-29 23:24:00,583.04,583.04,583.04,583.04,555.0
1560,2024-10-29 23:31:00,583.02,583.02,583.02,583.02,215.0
1561,2024-10-29 23:32:00,583.02,583.02,583.02,583.02,435.0
1562,2024-10-29 23:34:00,582.99,582.94,582.94,582.94,742.0
1563,2024-10-29 23:37:00,582.95,582.95,582.95,582.95,367.0
1564,2024-10-29 23:38:00,582.96,582.96,582.96,582.96,273.0
1565,2024-10-29 23:39:00,582.96,582.95,582.95,582.95,321.0
1566,2024-10-29 23:41:00,582.9,582.9,582.9,582.9,251.0
1567,2024-10-29 23:42:00,582.91,582.91,582.91,582.91,2004.0
1568,2024-10-29 23:46:00,582.93,582.93,582.93,582.93,237.0
1569,2024-10-29 23:52:00,582.93,582.93,582.93,582.95,519.0
1570,2024-10-29 23:54:00,583.02,583.02,583.02,583.02,335.0
1571,2024-10-29 23:55:00,583.02,583.0199,583.0199,583.0411,692.0
1572,2024-10-29 23:57:00,583.13,583.12,583.12,583.12,879.0
1573,2024-10-29 23:58:00,583.1,583.1,583.1,583.1,783.0
1574,2024-10-29 23:59:00,583.08,583.05,583.05,583.05,890.0
1575,2024-10-30 08:00:00,582.89,582.89,582.89,582.89,311.0
1576,2024-10-30 08:01:00,583.07,583.07,583.07,583.07,494.0
1577,2024-10-30 08:02:00,583.0,583.0,583.0,583.0,248.0
1578,2024-10-30 08:03:00,583.08,583.01,583.01,583.01,393.0
1579,2024-10-30 08:04:00,583.16,583.09,583.09,583.16,1482.0
1580,2024-10-30 08:06:00,582.97,582.97,582.97,582.97,515.0
1581,2024-10-30 08:07:00,582.86,582.82,582.82,582.84,3269.0
1582,2024-10-30 08:08:00,582.85,582.85,582.85,582.85,172.0
1583,2024-10-30 08:10:00,582.71,582.5,582.5,582.6,1833.0
1584,2024-10-30 08:12:00,582.94,582.83,582.83,582.83,538.0
1585,2024-10-30 08:13:00,582.88,582.88,582.88,582.88,213.0
1586,2024-10-30 08:14:00,582.81,582.81,582.81,582.81,450.0
1587,2024-10-30 08:15:00,582.93,582.93,582.93,582.94,1569.0
1588,2024-10-30 08:18:00,582.99,582.99,582.99,582.99,482.0
1589,2024-10-30 08:21:00,583.05,583.05,583.05,583.05,711.0
1590,2024-10-30 08:24:00,583.12,583.12,583.12,583.2,400.0
1591,2024-10-30 08:27:00,583.06,583.06,583.06,583.06,420.0
1592,2024-10-30 08:28:00,583.04,583.04,583.04,583.04,467.0
1593,2024-10-30 08:29:00,583.13,583.13,583.13,583.13,445.0
1594,2024-10-30 08:33:00,583.05,583.05,583.05,583.05,299.0
1595,2024-10-30 08:37:00,583.14,583.06,583.06,583.12,941.0
1596,2024-10-30 08:38:00,583.12,583.12,583.12,583.12,696.0
1597,2024-10-30 08:40:00,583.0,582.99,582.99,582.99,507.0
1598,2024-10-30 08:41:00,582.83,582.83,582.83,582.83,189.0
1599,2024-10-30 08:42:00,582.8,582.8,582.8,582.8,803.0
1600,2024-10-30 08:44:00,582.78,582.78,582.78,582.78,172.0
1601,2024-10-30 08:45:00,582.82,582.77,582.77,582.77,511.0
1602,2024-10-30 08:46:00,582.73,582.72,582.72,582.72,2161.0
1603,2024-10-30 08:52:00,582.92,582.92,582.92,582.92,248.0
1604,2024-10-30 08:53:00,582.92,582.92,582.92,582.92,303.0
1605,2024-10-30 08:54:00,582.87,582.84,582.84,582.84,1860.0
1606,2024-10-30 08:55:00,582.67,582.67,582.67,582.68,328.0
1607,2024-10-30 08:56:00,582.65,582.65,582.65,582.65,258.0
1608,2024-10-30 08:59:00,582.71,582.66,582.66,582.66,1382.0
1609,2024-10-30 09:00:00,582.58,582.51,582.51,582.51,960.0
1610,2024-10-30 09:01:00,582.69,582.69,582.69,582.69,405.0
1611,2024-10-30 09:02:00,582.74,582.74,582.74,582.79,549.0
1612,2024-10-30 09:03:00,582.5,582.5,582.5,582.5,902.0
1613,2024-10-30 09:04:00,582.57,582.57,582.57,582.57,596.0
1614,2024-10-30 09:07:00,582.73,582.73,582.73,582.73,189.0
1615,2024-10-30 09:10:00,582.71,582.71,582.71,582.71,263.0
1616,2024-10-30 09:11:00,582.83,582.83,582.83,582.83,368.0
1617,2024-10-30 09:12:00,582.67,582.67,582.67,582.7,638.0
1618,2024-10-30 09:14:00,582.87,582.87,582.87,582.87,189.0
1619,2024-10-30 09:15:00,582.93,582.93,582.93,582.93,551.0
1620,2024-10-30 09:19:00,582.94,582.94,582.94,582.94,231.0
1621,2024-10-30 09:20:00,582.87,582.87,582.87,582.87,188.0
1622,2024-10-30 09:23:00,583.06,583.06,583.06,583.06,172.0
1623,2024-10-30 09:25:00,583.07,583.07,583.07,583.09,779.0
1624,2024-10-30 09:27:00,582.93,582.93,582.93,583.0,516.0
1625,2024-10-30 09:28:00,582.99,582.99,582.99,583.0,201.0
1626,2024-10-30 09:29:00,583.06,583.06,583.06,583.06,194.0
1627,2024-10-30 09:30:00,583.13,583.13,583.13,583.13,253.0
1628,2024-10-30 09:32:00,583.1,583.1,583.1,583.1,307.0
1629,2024-10-30 09:34:00,583.13,583.13,583.13,583.13,392.0
1630,2024-10-30 09:37:00,583.08,583.08,583.08,583.08,190.0
1631,2024-10-30 09:40:00,583.0,583.0,583.0,583.0,186.0
1632,2024-10-30 09:43:00,582.9,582.89,582.89,582.89,820.0
1633,2024-10-30 09:47:00,582.75,582.75,582.75,582.75,468.0
1634,2024-10-30 09:51:00,582.94,582.94,582.94,582.94,414.0
1635,2024-10-30 09:56:00,582.92,582.92,582.92,582.92,319.0
1636,2024-10-30 10:01:00,582.95,582.95,582.95,582.95,8068.0
1637,2024-10-30 10:02:00,582.9,582.9,582.9,582.95,2146.0
1638,2024-10-30 10:03:00,582.97,582.97,582.97,582.97,10001.0
1639,2024-10-30 10:04:00,582.98,582.94,582.94,582.94,9369.0
1640,2024-10-30 10:05:00,582.98,582.98,582.98,582.98,5734.0
1641,2024-10-30 10:07:00,582.87,582.8,582.8,582.8,1230.0
1642,2024-10-30 10:08:00,582.75,582.7,582.7,582.7,815.0
1643,2024-10-30 10:09:00,582.75,582.73,582.73,582.73,6427.0
1644,2024-10-30 10:10:00,582.66,582.66,582.66,582.66,315.0
1645,2024-10-30 10:11:00,582.71,582.65,582.65,582.65,8936.0
1646,2024-10-30 10:12:00,582.72,582.72,582.72,582.72,603.0
1647,2024-10-30 10:13:00,582.73,582.73,582.73,582.73,295.0
1648,2024-10-30 10:14:00,582.86,582.86,582.86,582.89,350.0
1649,2024-10-30 10:15:00,582.83,582.83,582.83,582.83,122.0
1650,2024-10-30 10:16:00,582.96,582.96,582.96,582.96,648.0
1651,2024-10-30 10:17:00,582.93,582.93,582.93,582.93,143.0
1652,2024-10-30 10:18:00,582.92,582.92,582.92,582.92,504.0
1653,2024-10-30 10:21:00,583.04,583.04,583.04,583.04,455.0
1654,2024-10-30 10:22:00,583.04,583.0,583.0,583.0,532.0
1655,2024-10-30 10:23:00,583.04,583.04,583.04,583.04,164.0
1656,2024-10-30 10:24:00,582.96,582.96,582.96,582.96,240.0
1657,2024-10-30 10:26:00,582.89,582.89,582.89,582.95,261.0
1658,2024-10-30 10:29:00,583.05,583.05,583.05,583.05,411.0
1659,2024-10-30 10:30:00,583.02,583.02,583.02,583.02,235.0
1660,2024-10-30 10:31:00,582.8,582.8,582.8,582.8,334.0
1661,2024-10-30 10:32:00,582.81,582.75,582.75,582.77,2844.0
1662,2024-10-30 10:33:00,582.7,582.59,582.59,582.6,2560.0
1663,2024-10-30 10:34:00,582.55,582.55,582.55,582.58,763.0
1664,2024-10-30 10:35:00,582.65,582.65,582.65,582.65,304.0
1665,2024-10-30 10:37:00,582.58,582.58,582.58,582.58,576.0
1666,2024-10-30 10:38:00,582.64,582.64,582.64,582.64,243.0
1667,2024-10-30 10:39:00,582.6,582.6,582.6,582.6,986.0
1668,2024-10-30 10:40:00,582.73,582.67,582.67,582.67,525.0
1669,2024-10-30 10:41:00,582.63,582.63,582.63,582.63,269.0
1670,2024-10-30 10:43:00,582.73,582.73,582.73,582.73,256.0
1671,2024-10-30 10:45:00,582.6,582.22,582.22,582.22,4590.0
1672,2024-10-30 10:46:00,582.15,582.0,582.0,582.04,26338.0
1673,2024-10-30 10:47:00,582.0,582.0,582.0,582.0,1212.0
1674,2024-10-30 10:48:00,582.03,582.03,582.03,582.1,2726.0
1675,2024-10-30 10:49:00,582.11,582.11,582.11,582.22,2822.0
1676,2024-10-30 10:50:00,582.14,582.14,582.14,582.14,161.0
1677,2024-10-30 10:51:00,582.06,582.06,582.06,582.06,466.0
1678,2024-10-30 10:52:00,582.06,582.06,582.06,582.14,1645.0
1679,2024-10-30 10:53:00,582.02,582.02,582.02,582.05,1193.0
1680,2024-10-30 10:54:00,582.12,582.12,582.12,582.16,1437.0
1681,2024-10-30 10:55:00,582.22,582.22,582.22,582.22,1267.0
1682,2024-10-30 10:56:00,582.17,582.17,582.17,582.2,387.0
1683,2024-10-30 10:57:00,582.18,582.18,582.18,582.18,197.0
1684,2024-10-30 10:58:00,582.16,582.16,582.16,582.16,278.0
1685,2024-10-30 11:00:00,582.13,582.13,582.13,582.14,2475.0
1686,2024-10-30 11:01:00,582.1,582.1,582.1,582.14,944.0
1687,2024-10-30 11:02:00,582.19,582.17,582.17,582.17,1663.0
1688,2024-10-30 11:03:00,582.13,582.071,582.071,582.12,1590.0
1689,2024-10-30 11:04:00,582.08,582.06,582.06,582.12,12325.0
1690,2024-10-30 11:05:00,582.12,582.1,582.1,582.1,664.0
1691,2024-10-30 11:06:00,582.2,582.15,582.15,582.18,1031.0
1692,2024-10-30 11:08:00,582.23,582.23,582.23,582.27,812.0
1693,2024-10-30 11:09:00,582.29,582.28,582.28,582.28,1892.0
1694,2024-10-30 11:10:00,582.25,582.25,582.25,582.33,1628.0
1695,2024-10-30 11:11:00,582.41,582.4,582.4,582.49,11120.0
1696,2024-10-30 11:13:00,582.499,582.499,582.499,582.53,1835.0
1697,2024-10-30 11:14:00,582.569,582.569,582.569,582.579,1242.0
1698,2024-10-30 11:16:00,582.49,582.49,582.49,582.55,1552.0
1699,2024-10-30 11:17:00,582.57,582.57,582.57,582.57,118.0
1700,2024-10-30 11:18:00,582.6,582.6,582.6,582.6,495.0
1701,2024-10-30 11:19:00,582.63,582.62,582.62,582.63,3049.0
1702,2024-10-30 11:20:00,582.61,582.6,582.6,582.6,4019.0
1703,2024-10-30 11:21:00,582.59,582.55,582.55,582.55,3355.0
1704,2024-10-30 11:22:00,582.62,582.58,582.58,582.58,2400.0
1705,2024-10-30 11:23:00,582.57,582.57,582.57,582.57,1021.0
1706,2024-10-30 11:24:00,582.57,582.55,582.55,582.55,1620.0
1707,2024-10-30 11:25:00,582.58,582.58,582.58,582.58,234.0
1708,2024-10-30 11:26:00,582.55,582.52,582.52,582.52,2206.0
1709,2024-10-30 11:27:00,582.52,582.5,582.5,582.51,3104.0
1710,2024-10-30 11:28:00,582.49,582.26,582.26,582.26,4528.0
1711,2024-10-30 11:29:00,582.33,582.33,582.33,582.33,1663.0
1712,2024-10-30 11:30:00,582.36,582.35,582.35,582.35,825.0
1713,2024-10-30 11:31:00,582.41,582.41,582.41,582.41,1143.0
1714,2024-10-30 11:32:00,582.4,582.4,582.4,582.4,29308.0
1715,2024-10-30 11:33:00,582.37,582.35,582.35,582.36,2088.0
1716,2024-10-30 11:34:00,582.4,582.39,582.39,582.4,11235.0
1717,2024-10-30 11:35:00,582.4,582.4,582.4,582.4,10002.0
1718,2024-10-30 11:36:00,582.38,582.35,582.35,582.35,5025.0
1719,2024-10-30 11:37:00,582.4,582.4,582.4,582.43,890.0
1720,2024-10-30 11:38:00,582.4,582.39,582.39,582.39,2004.0
1721,2024-10-30 11:39:00,582.4,582.4,582.4,582.4,258.0
1722,2024-10-30 11:40:00,582.41,582.4,582.4,582.4,5117.0
1723,2024-10-30 11:44:00,582.47,582.45,582.45,582.45,3578.0
1724,2024-10-30 11:45:00,582.43,582.37,582.37,582.37,3852.0
1725,2024-10-30 11:46:00,582.24,582.06,582.06,582.06,3868.0
1726,2024-10-30 11:47:00,582.04,582.03,582.03,582.03,1138.0
1727,2024-10-30 11:48:00,582.06,582.01,582.01,582.01,6163.0
1728,2024-10-30 11:49:00,582.03,581.97,581.97,581.97,2980.0
1729,2024-10-30 11:50:00,581.85,581.79,581.79,581.79,6447.0
1730,2024-10-30 11:51:00,581.77,581.77,581.77,581.8,3634.0
1731,2024-10-30 11:52:00,581.81,581.81,581.81,581.82,3526.0
1732,2024-10-30 11:53:00,581.83,581.77,581.77,581.84,4013.0
1733,2024-10-30 11:54:00,581.85,581.81,581.81,581.81,502.0
1734,2024-10-30 11:56:00,581.95,581.9,581.9,581.9,1203.0
1735,2024-10-30 11:57:00,581.85,581.84,581.84,581.87,966.0
1736,2024-10-30 11:58:00,581.83,581.83,581.83,581.83,289.0
1737,2024-10-30 11:59:00,581.88,581.88,581.88,581.91,1198.0
1738,2024-10-30 12:00:00,582.37,581.78,581.78,582.0,29651.0
1739,2024-10-30 12:01:00,582.02,581.9598,581.9598,583.06,2895.0
1740,2024-10-30 12:02:00,581.91,581.86,581.86,581.86,735.0
1741,2024-10-30 12:03:00,581.87,581.84,581.84,581.8916,1063.0
1742,2024-10-30 12:05:00,581.8,581.76,581.76,581.77,10745.0
1743,2024-10-30 12:06:00,581.75,581.69,581.69,581.69,3857.0
1744,2024-10-30 12:07:00,581.73,581.7,581.7,581.79,7683.0
1745,2024-10-30 12:08:00,581.74,581.74,581.74,581.78,806.0
1746,2024-10-30 12:09:00,581.79,581.79,581.79,581.79,291.0
1747,2024-10-30 12:10:00,581.79,581.79,581.79,581.87,741.0
1748,2024-10-30 12:11:00,581.84,581.84,581.84,581.91,53987.0
1749,2024-10-30 12:12:00,581.93,581.91,581.91,581.93,5274.0
1750,2024-10-30 12:13:00,581.89,581.88,581.88,581.95,1975.0
1751,2024-10-30 12:14:00,581.91,581.91,581.91,581.91,1116.0
1752,2024-10-30 12:15:00,582.04,581.9,581.9,582.03,6307.0
1753,2024-10-30 12:16:00,582.01,582.0,582.0,582.08,786.0
1754,2024-10-30 12:17:00,581.95,581.85,581.85,581.85,2658.0
1755,2024-10-30 12:18:00,581.86,581.84,581.84,581.87,4550.0
1756,2024-10-30 12:19:00,581.81,581.79,581.79,581.82,12253.0
1757,2024-10-30 12:20:00,581.83,581.79,581.79,581.84,2683.0
1758,2024-10-30 12:22:00,581.8399,581.67,581.67,581.67,5147.0
1759,2024-10-30 12:23:00,581.66,581.65,581.65,581.67,5173.0
1760,2024-10-30 12:24:00,581.77,581.77,581.77,581.82,1140.0
1761,2024-10-30 12:25:00,581.83,581.83,581.83,581.84,1101.0
1762,2024-10-30 12:26:00,581.8,581.68,581.68,581.69,3280.0
1763,2024-10-30 12:27:00,581.77,581.75,581.75,581.75,1945.0
1764,2024-10-30 12:28:00,581.79,581.74,581.74,581.74,789.0
1765,2024-10-30 12:29:00,581.7002,581.68,581.68,581.68,1708.0
1766,2024-10-30 12:30:00,581.68,581.62,581.62,581.68,11669.0
1767,2024-10-30 12:31:00,581.65,581.61,581.61,581.65,7703.0
1768,2024-10-30 12:32:00,581.67,581.67,581.67,581.78,1557.0
1769,2024-10-30 12:33:00,581.71,581.68,581.68,581.86,12812.0
1770,2024-10-30 12:34:00,581.81,581.75,581.75,581.75,1109.0
1771,2024-10-30 12:36:00,581.88,581.86,581.86,581.89,4454.0
1772,2024-10-30 12:37:00,581.94,581.92,581.92,582.05,33045.0
1773,2024-10-30 12:38:00,582.09,581.99,581.99,581.99,2582.0
1774,2024-10-30 12:39:00,581.94,581.94,581.94,581.94,244.0
1775,2024-10-30 12:40:00,581.94,581.94,581.94,582.0,959.0
1776,2024-10-30 12:41:00,581.96,581.9,581.9,581.98,2004.0
1777,2024-10-30 12:42:00,581.93,581.93,581.93,582.0,2818.0
1778,2024-10-30 12:43:00,582.08,582.06,582.06,582.06,4012.0
1779,2024-10-30 12:44:00,581.86,581.74,581.74,581.77,2391.0
1780,2024-10-30 12:45:00,581.84,581.83,581.83,581.88,4233.0
1781,2024-10-30 12:46:00,581.8,581.8,581.8,581.8,402.0
1782,2024-10-30 12:47:00,581.741,581.7401,581.7401,581.76,11108.0
1783,2024-10-30 12:48:00,581.73,581.68,581.68,581.68,2609.0
1784,2024-10-30 12:49:00,581.75,581.68,581.68,581.72,2519.0
1785,2024-10-30 12:50:00,581.68,581.65,581.65,581.69,1530.0
1786,2024-10-30 12:51:00,581.84,581.8,581.8,581.8,867.0
1787,2024-10-30 12:52:00,581.68,581.58,581.58,581.59,1820.0
1788,2024-10-30 12:53:00,581.66,581.5,581.5,581.54,7220.0
1789,2024-10-30 12:54:00,581.59,581.47,581.47,581.5,3177.0
1790,2024-10-30 12:55:00,581.44,581.39,581.39,581.46,6812.0
1791,2024-10-30 12:56:00,581.56,581.51,581.51,581.59,1494.0
1792,2024-10-30 12:57:00,581.49,581.48,581.48,581.55,3296.0
1793,2024-10-30 12:58:00,581.5,581.5,581.5,581.5989,1718.0
1794,2024-10-30 12:59:00,581.55,581.55,581.55,581.55,784.0
1795,2024-10-30 13:00:00,581.52,581.37,581.37,581.39,2738.0
1796,2024-10-30 13:01:00,581.26,581.18,581.18,581.1899,7490.0
1797,2024-10-30 13:02:00,581.26,581.1,581.1,581.14,11226.0
1798,2024-10-30 13:03:00,581.19,581.1,581.1,581.1,3566.0
1799,2024-10-30 13:04:00,581.1,581.04,581.04,581.04,2913.0
1800,2024-10-30 13:05:00,581.17,581.05,581.05,581.05,7304.0
1801,2024-10-30 13:06:00,581.09,581.03,581.03,581.06,7561.0
1802,2024-10-30 13:07:00,581.09,580.88,580.88,580.97,15861.0
1803,2024-10-30 13:08:00,581.04,580.9,580.9,580.96,12849.0
1804,2024-10-30 13:09:00,580.97,580.9,580.9,581.001,6060.0
1805,2024-10-30 13:10:00,581.04,581.04,581.04,581.16,4137.0
1806,2024-10-30 13:11:00,581.22,581.22,581.22,581.33,3946.0
1807,2024-10-30 13:12:00,581.33,581.2,581.2,581.21,6596.0
1808,2024-10-30 13:13:00,581.22,581.19,581.19,581.24,1302.0
1809,2024-10-30 13:14:00,581.29,581.25,581.25,581.3,4131.0
1810,2024-10-30 13:15:00,581.32,581.32,581.32,581.32,1977.0
1811,2024-10-30 13:16:00,581.32,581.24,581.24,581.24,871.0
1812,2024-10-30 13:17:00,581.29,581.23,581.23,581.23,1394.0
1813,2024-10-30 13:18:00,581.2499,581.12,581.12,581.12,1238.0
1814,2024-10-30 13:19:00,581.1,581.09,581.09,581.09,3941.0
1815,2024-10-30 13:20:00,581.06,581.05,581.05,581.08,2740.0
1816,2024-10-30 13:21:00,581.07,581.07,581.07,581.07,1198.0
1817,2024-10-30 13:22:00,581.05,580.95,580.95,580.95,2364.0
1818,2024-10-30 13:23:00,580.941,580.941,580.941,581.07,1698.0
1819,2024-10-30 13:24:00,581.01,581.01,581.01,581.06,3460.0
1820,2024-10-30 13:25:00,581.02,580.96,580.96,581.17,7628.0
1821,2024-10-30 13:26:00,581.26,581.25,581.25,581.25,14401.0
1822,2024-10-30 13:27:00,581.27,581.2,581.2,581.2,7751.0
1823,2024-10-30 13:28:00,581.17,581.0,581.0,581.08,18902.0
1824,2024-10-30 13:29:00,581.08,581.08,581.08,581.33,31867.0
1825,2024-10-30 13:30:00,581.29,580.9,580.9,580.92,440536.0
1826,2024-10-30 13:31:00,580.93,580.81,580.81,581.2577,215196.0
1827,2024-10-30 13:32:00,581.25,581.25,581.25,581.45,121424.0
1828,2024-10-30 13:33:00,581.44,581.3201,581.3201,581.34,112786.0
1829,2024-10-30 13:34:00,581.35,580.95,580.95,580.95,116854.0
1830,2024-10-30 13:35:00,580.99,580.83,580.83,581.015,113214.0
1831,2024-10-30 13:36:00,581.01,580.79,580.79,580.9615,171746.0
1832,2024-10-30 13:37:00,580.9775,580.86,580.86,581.0,112594.0
1833,2024-10-30 13:38:00,580.995,580.72,580.72,580.7399,135165.0
1834,2024-10-30 13:39:00,580.74,580.43,580.43,580.473,188040.0
1835,2024-10-30 13:40:00,580.46,580.04,580.04,580.05,170250.0
1836,2024-10-30 13:41:00,580.06,579.68,579.68,579.9399,209062.0
1837,2024-10-30 13:42:00,579.94,579.61,579.61,579.755,113177.0
1838,2024-10-30 13:43:00,579.74,579.29,579.29,579.53,162920.0
1839,2024-10-30 13:44:00,579.55,579.5,579.5,579.77,185966.0
1840,2024-10-30 13:45:00,579.765,579.46,579.46,579.78,172786.0
1841,2024-10-30 13:46:00,579.77,579.77,579.77,580.365,208863.0
1842,2024-10-30 13:47:00,580.39,580.3,580.3,580.6,162302.0
1843,2024-10-30 13:48:00,580.6,580.48,580.48,580.55,174282.0
1844,2024-10-30 13:49:00,580.51,580.41,580.41,580.52,56195.0
1845,2024-10-30 13:50:00,580.5207,580.51,580.51,580.8199,108069.0
1846,2024-10-30 13:51:00,580.81,580.8,580.8,581.03,121001.0
1847,2024-10-30 13:52:00,581.01,580.92,580.92,581.135,100812.0
1848,2024-10-30 13:53:00,581.12,581.05,581.05,581.31,74463.0
1849,2024-10-30 13:54:00,581.33,581.24,581.24,581.38,60595.0
1850,2024-10-30 13:55:00,581.4,581.4,581.4,581.58,147180.0
1851,2024-10-30 13:56:00,581.57,581.55,581.55,581.75,187080.0
1852,2024-10-30 13:57:00,581.78,581.65,581.65,581.8,113718.0
1853,2024-10-30 13:58:00,581.8,581.58,581.58,581.7,103234.0
1854,2024-10-30 13:59:00,581.695,581.64,581.64,581.85,90404.0
1855,2024-10-30 14:00:00,581.84,581.7401,581.7401,581.89,123741.0
1856,2024-10-30 14:01:00,581.895,581.82,581.82,581.96,63776.0
1857,2024-10-30 14:02:00,581.94,581.84,581.84,582.06,146557.0
1858,2024-10-30 14:03:00,582.05,581.93,581.93,582.01,186110.0
1859,2024-10-30 14:04:00,582.0,582.0,582.0,582.38,109147.0
1860,2024-10-30 14:05:00,582.37,582.0925,582.0925,582.31,84994.0
1861,2024-10-30 14:06:00,582.35,582.16,582.16,582.2,54947.0
1862,2024-10-30 14:07:00,582.2025,582.17,582.17,582.3,63993.0
1863,2024-10-30 14:08:00,582.305,582.2,582.2,582.2501,39689.0
1864,2024-10-30 14:09:00,582.26,582.26,582.26,582.53,103453.0
1865,2024-10-30 14:10:00,582.55,582.48,582.48,582.55,63045.0
1866,2024-10-30 14:11:00,582.55,582.24,582.24,582.24,88714.0
1867,2024-10-30 14:12:00,582.23,582.22,582.22,582.53,78776.0
1868,2024-10-30 14:13:00,582.52,582.43,582.43,582.47,72773.0
1869,2024-10-30 14:14:00,582.465,582.465,582.465,582.52,49321.0
1870,2024-10-30 14:15:00,582.54,582.5201,582.5201,582.72,53000.0
1871,2024-10-30 14:16:00,582.71,582.67,582.67,582.81,94211.0
1872,2024-10-30 14:17:00,582.8006,582.59,582.59,582.6899,55941.0
1873,2024-10-30 14:18:00,582.66,582.6,582.6,582.6,21411.0
1874,2024-10-30 14:19:00,582.67,582.64,582.64,582.8,54462.0
1875,2024-10-30 14:20:00,582.8,582.61,582.61,582.68,49959.0
1876,2024-10-30 14:21:00,582.69,582.49,582.49,582.66,69350.0
1877,2024-10-30 14:22:00,582.65,582.4301,582.4301,582.61,67747.0
1878,2024-10-30 14:23:00,582.6,582.53,582.53,582.66,39438.0
1879,2024-10-30 14:24:00,582.6599,582.52,582.52,582.54,72002.0
1880,2024-10-30 14:25:00,582.54,582.495,582.495,582.57,46636.0
1881,2024-10-30 14:26:00,582.5525,582.44,582.44,582.57,59103.0
1882,2024-10-30 14:27:00,582.53,582.53,582.53,582.7599,46524.0
1883,2024-10-30 14:28:00,582.76,582.72,582.72,582.7699,81806.0
1884,2024-10-30 14:29:00,582.76,582.64,582.64,582.7089,50733.0
1885,2024-10-30 14:30:00,582.71,582.5201,582.5201,582.6199,86162.0
1886,2024-10-30 14:31:00,582.6,582.53,582.53,582.53,66443.0
1887,2024-10-30 14:32:00,582.555,582.55,582.55,582.685,44602.0
1888,2024-10-30 14:33:00,582.685,582.62,582.62,582.7601,58932.0
1889,2024-10-30 14:34:00,582.77,582.72,582.72,582.81,90677.0
1890,2024-10-30 14:35:00,582.79,582.675,582.675,582.675,44474.0
1891,2024-10-30 14:36:00,582.68,582.521,582.521,582.55,66771.0
1892,2024-10-30 14:37:00,582.54,582.54,582.54,582.83,40118.0
1893,2024-10-30 14:38:00,582.84,582.66,582.66,582.715,40314.0
1894,2024-10-30 14:39:00,582.7,582.65,582.65,582.75,49137.0
1895,2024-10-30 14:40:00,582.75,582.615,582.615,582.67,64183.0
1896,2024-10-30 14:41:00,582.6886,582.5,582.5,582.6699,33137.0
1897,2024-10-30 14:42:00,582.65,582.58,582.58,582.59,34143.0
1898,2024-10-30 14:43:00,582.6,582.591,582.591,582.77,52994.0
1899,2024-10-30 14:44:00,582.74,582.6501,582.6501,582.69,19731.0
1900,2024-10-30 14:45:00,582.68,582.5506,582.5506,582.64,24450.0
1901,2024-10-30 14:46:00,582.62,582.51,582.51,582.545,58560.0
1902,2024-10-30 14:47:00,582.55,582.45,582.45,582.56,75393.0
1903,2024-10-30 14:48:00,582.56,582.4598,582.4598,582.53,39676.0
1904,2024-10-30 14:49:00,582.55,582.46,582.46,582.57,24978.0
1905,2024-10-30 14:50:00,582.55,582.2101,582.2101,582.27,59705.0
1906,2024-10-30 14:51:00,582.25,581.9,581.9,582.1794,89346.0
1907,2024-10-30 14:52:00,582.18,581.9199,581.9199,582.01,120361.0
1908,2024-10-30 14:53:00,581.99,581.92,581.92,582.1161,76765.0
1909,2024-10-30 14:54:00,582.13,581.96,581.96,581.98,44302.0
1910,2024-10-30 14:55:00,582.0199,581.98,581.98,582.235,25627.0
1911,2024-10-30 14:56:00,582.26,582.26,582.26,582.5301,67279.0
