,timestamp,open,high,low,close,volume
1532,2024-12-04 11:15:00,605.7,605.7,605.7,605.72,1279.0
1533,2024-12-04 11:16:00,605.63,605.63,605.63,605.63,221.0
1534,2024-12-04 11:18:00,605.58,605.52,605.52,605.52,1416.0
1535,2024-12-04 11:19:00,605.47,605.46,605.46,605.46,816.0
1536,2024-12-04 11:22:00,605.52,605.49,605.49,605.49,1148.0
1537,2024-12-04 11:23:00,605.46,605.46,605.46,605.46,215.0
1538,2024-12-04 11:25:00,605.61,605.61,605.61,605.62,931.0
1539,2024-12-04 11:26:00,605.57,605.51,605.51,605.51,512.0
1540,2024-12-04 11:28:00,605.57,605.57,605.57,605.57,156.0
1541,2024-12-04 11:29:00,605.6,605.59,605.59,605.59,440.0
1542,2024-12-04 11:31:00,605.55,605.55,605.55,605.55,236.0
1543,2024-12-04 11:33:00,605.6,605.6,605.6,605.6,247.0
1544,2024-12-04 11:35:00,605.76,605.76,605.76,605.76,467.0
1545,2024-12-04 11:37:00,605.74,605.74,605.74,605.74,234.0
1546,2024-12-04 11:40:00,605.7,605.7,605.7,605.7,215.0
1547,2024-12-04 11:41:00,605.64,605.64,605.64,605.64,437.0
1548,2024-12-04 11:43:00,605.65,605.65,605.65,605.65,1096.0
1549,2024-12-04 11:44:00,605.66,605.66,605.66,605.66,102.0
1550,2024-12-04 11:46:00,605.65,605.65,605.65,605.65,242.0
1551,2024-12-04 11:47:00,605.65,605.65,605.65,605.65,815.0
1552,2024-12-04 11:49:00,605.62,605.62,605.62,605.62,2186.0
1553,2024-12-04 11:50:00,605.61,605.6,605.6,605.6,662.0
1554,2024-12-04 11:51:00,605.7,605.7,605.7,605.7,122.0
1555,2024-12-04 11:53:00,605.68,605.68,605.68,605.68,135.0
1556,2024-12-04 11:54:00,605.68,605.68,605.68,605.68,2196.0
1557,2024-12-04 11:55:00,605.69,605.69,605.69,605.69,139.0
1558,2024-12-04 11:58:00,605.75,605.75,605.75,605.81,1230.0
1559,2024-12-04 12:00:00,605.78,605.68,605.68,605.82,11177.0
1560,2024-12-04 12:01:00,605.83,605.8,605.8,605.83,799.0
1561,2024-12-04 12:02:00,605.81,605.81,605.81,605.84,433.0
1562,2024-12-04 12:03:00,605.8,605.72,605.72,605.73,16869.0
1563,2024-12-04 12:04:00,605.81,605.75,605.75,605.83,25477.0
1564,2024-12-04 12:05:00,605.87,605.801,605.801,605.801,1849.0
1565,2024-12-04 12:06:00,605.791,605.791,605.791,605.841,1170.0
1566,2024-12-04 12:07:00,605.88,605.88,605.88,605.9,1005.0
1567,2024-12-04 12:08:00,605.89,605.87,605.87,605.87,538.0
1568,2024-12-04 12:10:00,605.87,605.87,605.87,605.87,449.0
1569,2024-12-04 12:11:00,605.8,605.75,605.75,605.75,25158.0
1570,2024-12-04 12:12:00,605.73,605.72,605.72,605.72,1290.0
1571,2024-12-04 12:13:00,605.72,605.72,605.72,605.751,1969.0
1572,2024-12-04 12:15:00,605.79,605.751,605.751,605.751,412.0
1573,2024-12-04 12:18:00,605.8,605.8,605.8,605.8,246.0
1574,2024-12-04 12:20:00,605.77,605.7,605.7,605.7,592.0
1575,2024-12-04 12:21:00,605.7,605.7,605.7,605.73,683.0
1576,2024-12-04 12:22:00,605.721,605.72,605.72,605.72,625.0
1577,2024-12-04 12:23:00,605.76,605.76,605.76,605.8,8938.0
1578,2024-12-04 12:24:00,605.82,605.82,605.82,605.82,352.0
1579,2024-12-04 12:25:00,605.83,605.83,605.83,605.85,767.0
1580,2024-12-04 12:26:00,605.83,605.83,605.83,605.83,437.0
1581,2024-12-04 12:27:00,605.75,605.75,605.75,605.75,702.0
1582,2024-12-04 12:28:00,605.76,605.751,605.751,605.751,820.0
1583,2024-12-04 12:30:00,605.789,605.789,605.789,605.789,468.0
1584,2024-12-04 12:31:00,605.73,605.73,605.73,605.73,765.0
1585,2024-12-04 12:33:00,605.74,605.74,605.74,605.74,605.0
1586,2024-12-04 12:34:00,605.76,605.75,605.75,605.75,1189.0
1587,2024-12-04 12:35:00,605.72,605.72,605.72,605.74,464.0
1588,2024-12-04 12:36:00,605.73,605.73,605.73,605.73,493.0
1589,2024-12-04 12:37:00,605.74,605.74,605.74,605.74,242.0
1590,2024-12-04 12:38:00,605.74,605.69,605.69,605.69,11679.0
1591,2024-12-04 12:42:00,605.74,605.74,605.74,605.74,277.0
1592,2024-12-04 12:44:00,605.69,605.69,605.69,605.69,554.0
1593,2024-12-04 12:45:00,605.75,605.75,605.75,605.75,258.0
1594,2024-12-04 12:46:00,605.8,605.8,605.8,605.8,1102.0
1595,2024-12-04 12:47:00,605.81,605.81,605.81,605.81,422.0
1596,2024-12-04 12:48:00,605.81,605.81,605.81,605.81,511.0
1597,2024-12-04 12:50:00,605.76,605.7,605.7,605.7,23791.0
1598,2024-12-04 12:51:00,605.7,605.7,605.7,605.7,1909.0
1599,2024-12-04 12:52:00,605.67,605.67,605.67,605.67,704.0
1600,2024-12-04 12:53:00,605.66,605.66,605.66,605.66,297.0
1601,2024-12-04 12:55:00,605.69,605.69,605.69,605.69,501.0
1602,2024-12-04 12:56:00,605.67,605.67,605.67,605.68,724.0
1603,2024-12-04 12:57:00,605.66,605.59,605.59,605.59,1387.0
1604,2024-12-04 12:58:00,605.6,605.55,605.55,605.55,4666.0
1605,2024-12-04 12:59:00,605.55,605.55,605.55,605.56,1227.0
1606,2024-12-04 13:00:00,605.7809,604.63,604.63,605.67,24157.0
1607,2024-12-04 13:01:00,605.68,605.6269,605.6269,605.6269,3788.0
1608,2024-12-04 13:02:00,605.65,605.65,605.65,605.65,1110.0
1609,2024-12-04 13:04:00,605.66,605.66,605.66,605.66,459.0
1610,2024-12-04 13:05:00,605.65,605.65,605.65,605.67,10741.0
1611,2024-12-04 13:06:00,605.68,605.68,605.68,605.68,1263.0
1612,2024-12-04 13:07:00,605.68,605.68,605.68,605.71,6328.0
1613,2024-12-04 13:08:00,605.75,605.73,605.73,605.78,1533.0
1614,2024-12-04 13:09:00,605.74,605.74,605.74,605.77,10215.0
1615,2024-12-04 13:11:00,605.77,605.76,605.76,605.76,345.0
1616,2024-12-04 13:14:00,605.7109,605.7109,605.7109,605.74,809.0
1617,2024-12-04 13:15:00,605.81,605.81,605.81,605.81,363.0
1618,2024-12-04 13:16:00,605.75,605.74,605.74,605.74,1521.0
1619,2024-12-04 13:17:00,605.76,603.91,603.91,605.7,1249.0
1620,2024-12-04 13:19:00,605.77,605.77,605.77,605.81,624.0
1621,2024-12-04 13:20:00,605.8,605.8,605.8,605.8,1045.0
1622,2024-12-04 13:21:00,605.77,605.7,605.7,605.77,6133.0
1623,2024-12-04 13:22:00,605.79,605.78,605.78,605.78,607.0
1624,2024-12-04 13:23:00,605.8,605.79,605.79,605.79,871.0
1625,2024-12-04 13:24:00,605.76,605.76,605.76,605.76,781.0
1626,2024-12-04 13:25:00,605.72,605.72,605.72,605.72,303.0
1627,2024-12-04 13:26:00,605.73,605.73,605.73,605.76,341.0
1628,2024-12-04 13:27:00,605.81,605.81,605.81,605.81,447.0
1629,2024-12-04 13:28:00,605.8,605.76,605.76,605.76,1956.0
1630,2024-12-04 13:29:00,605.71,605.7,605.7,605.7,2787.0
1631,2024-12-04 13:30:00,605.7,605.65,605.65,605.7636,4586.0
1632,2024-12-04 13:31:00,605.71,605.67,605.67,605.68,3573.0
1633,2024-12-04 13:32:00,605.68,605.64,605.64,605.68,17134.0
1634,2024-12-04 13:33:00,605.69,605.69,605.69,605.71,893.0
1635,2024-12-04 13:34:00,605.81,605.79,605.79,605.79,2970.0
1636,2024-12-04 13:35:00,605.73,605.73,605.73,605.73,896.0
1637,2024-12-04 13:36:00,605.76,605.76,605.76,605.76,379.0
1638,2024-12-04 13:37:00,605.81,605.81,605.81,605.81,390.0
1639,2024-12-04 13:38:00,605.9,605.9,605.9,606.0,9341.0
1640,2024-12-04 13:39:00,605.99,605.96,605.96,605.97,4687.0
1641,2024-12-04 13:40:00,606.0,605.99,605.99,606.02,11122.0
1642,2024-12-04 13:41:00,606.0,605.61,605.61,605.85,14390.0
1643,2024-12-04 13:42:00,605.83,605.83,605.83,605.9,1148.0
1644,2024-12-04 13:43:00,605.96,605.96,605.96,605.97,1170.0
1645,2024-12-04 13:44:00,605.97,605.95,605.95,605.95,34995.0
1646,2024-12-04 13:45:00,605.95,605.95,605.95,605.9512,3052.0
1647,2024-12-04 13:46:00,605.96,605.95,605.95,605.97,2646.0
1648,2024-12-04 13:47:00,605.98,605.98,605.98,606.02,1104.0
1649,2024-12-04 13:48:00,606.031,606.03,606.03,606.0499,1907.0
1650,2024-12-04 13:49:00,606.02,605.9414,605.9414,605.9414,2688.0
1651,2024-12-04 13:50:00,605.9,605.9,605.9,605.9,668.0
1652,2024-12-04 13:51:00,605.9018,605.9018,605.9018,605.93,2510.0
1653,2024-12-04 13:52:00,605.95,605.63,605.63,605.63,2912.0
1654,2024-12-04 13:53:00,605.65,605.65,605.65,605.8,1806.0
1655,2024-12-04 13:54:00,605.77,605.77,605.77,605.87,931.0
1656,2024-12-04 13:55:00,605.92,605.92,605.92,605.94,1347.0
1657,2024-12-04 13:56:00,605.88,605.88,605.88,606.04,905.0
1658,2024-12-04 13:57:00,606.04,605.98,605.98,605.98,2664.0
1659,2024-12-04 13:58:00,606.0,606.0,606.0,606.08,2584.0
1660,2024-12-04 13:59:00,606.02,606.02,606.02,606.07,4312.0
1661,2024-12-04 14:00:00,606.09,606.02,606.02,606.1,9007.0
1662,2024-12-04 14:01:00,606.0,605.906,605.906,605.97,1706.0
1663,2024-12-04 14:02:00,605.95,605.93,605.93,606.0,1769.0
1664,2024-12-04 14:03:00,606.04,606.03,606.03,606.05,9632.0
1665,2024-12-04 14:04:00,606.05,606.05,606.05,606.12,2148.0
1666,2024-12-04 14:05:00,606.1,606.0,606.0,606.03,9164.0
1667,2024-12-04 14:06:00,605.97,605.951,605.951,606.0,7660.0
1668,2024-12-04 14:07:00,606.0,605.91,605.91,605.95,6191.0
1669,2024-12-04 14:08:00,606.07,606.07,606.07,606.07,451.0
1670,2024-12-04 14:09:00,606.0397,606.03,606.03,606.03,1470.0
1671,2024-12-04 14:10:00,605.99,605.99,605.99,606.0035,803.0
1672,2024-12-04 14:11:00,606.02,606.02,606.02,606.05,5297.0
1673,2024-12-04 14:12:00,606.07,606.07,606.07,606.07,828.0
1674,2024-12-04 14:13:00,606.1,606.1,606.1,606.13,2745.0
1675,2024-12-04 14:14:00,606.15,606.15,606.15,606.15,929.0
1676,2024-12-04 14:16:00,606.13,606.07,606.07,606.07,6423.0
1677,2024-12-04 14:17:00,606.07,606.07,606.07,606.07,1975.0
1678,2024-12-04 14:18:00,606.04,606.03,606.03,606.05,3326.0
1679,2024-12-04 14:19:00,606.02,606.02,606.02,606.02,506.0
1680,2024-12-04 14:20:00,606.02,605.93,605.93,605.94,2275.0
1681,2024-12-04 14:21:00,605.9,605.81,605.81,605.88,4226.0
1682,2024-12-04 14:22:00,605.89,605.89,605.89,605.89,342.0
1683,2024-12-04 14:23:00,605.93,605.82,605.82,605.84,2695.0
1684,2024-12-04 14:24:00,605.8396,605.78,605.78,605.78,20090.0
1685,2024-12-04 14:25:00,605.73,605.72,605.72,605.84,7671.0
1686,2024-12-04 14:26:00,605.84,605.73,605.73,605.73,6552.0
1687,2024-12-04 14:27:00,605.72,605.64,605.64,605.73,27803.0
1688,2024-12-04 14:28:00,605.68,605.63,605.63,605.82,6750.0
1689,2024-12-04 14:29:00,605.8,605.61,605.61,605.61,21399.0
1690,2024-12-04 14:30:00,605.63,605.51,605.51,605.67,600278.0
1691,2024-12-04 14:31:00,605.66,605.55,605.55,605.65,192396.0
1692,2024-12-04 14:32:00,605.65,605.65,605.65,605.9,165984.0
1693,2024-12-04 14:33:00,605.92,605.82,605.82,605.92,135187.0
1694,2024-12-04 14:34:00,605.91,605.75,605.75,605.78,148536.0
1695,2024-12-04 14:35:00,605.8,605.76,605.76,605.839,101455.0
1696,2024-12-04 14:36:00,605.84,605.78,605.78,605.86,89938.0
1697,2024-12-04 14:37:00,605.85,605.58,605.58,605.6,105744.0
1698,2024-12-04 14:38:00,605.61,605.5799,605.5799,605.65,88725.0
1699,2024-12-04 14:39:00,605.65,605.54,605.54,605.6199,40696.0
1700,2024-12-04 14:40:00,605.6,605.59,605.59,605.65,73464.0
1701,2024-12-04 14:41:00,605.65,605.62,605.62,605.68,70315.0
1702,2024-12-04 14:42:00,605.68,605.68,605.68,605.73,44757.0
1703,2024-12-04 14:43:00,605.73,605.65,605.65,605.69,44771.0
1704,2024-12-04 14:44:00,605.68,605.63,605.63,605.69,35141.0
1705,2024-12-04 14:45:00,605.7,605.57,605.57,605.6,56560.0
1706,2024-12-04 14:46:00,605.62,605.6,605.6,605.77,34981.0
1707,2024-12-04 14:47:00,605.76,605.76,605.76,605.85,58013.0
1708,2024-12-04 14:48:00,605.86,605.74,605.74,605.79,57602.0
1709,2024-12-04 14:49:00,605.79,605.76,605.76,605.78,31384.0
1710,2024-12-04 14:50:00,605.78,605.72,605.72,606.0,72930.0
1711,2024-12-04 14:51:00,605.99,605.8325,605.8325,605.91,68842.0
1712,2024-12-04 14:52:00,605.91,605.86,605.86,605.95,46258.0
1713,2024-12-04 14:53:00,605.95,605.87,605.87,605.95,37316.0
1714,2024-12-04 14:54:00,605.95,605.95,605.95,606.08,96131.0
1715,2024-12-04 14:55:00,606.09,606.07,606.07,606.1011,108614.0
1716,2024-12-04 14:56:00,606.105,605.97,605.97,606.02,72720.0
1717,2024-12-04 14:57:00,606.01,605.94,605.94,605.99,48340.0
1718,2024-12-04 14:58:00,606.0,605.83,605.83,605.8675,41394.0
1719,2024-12-04 14:59:00,605.87,605.79,605.79,605.89,43105.0
1720,2024-12-04 15:00:00,605.88,605.4,605.4,605.5399,326836.0
1721,2024-12-04 15:01:00,605.54,605.49,605.49,605.61,116992.0
1722,2024-12-04 15:02:00,605.615,605.54,605.54,605.64,39626.0
1723,2024-12-04 15:03:00,605.66,605.57,605.57,605.6,112025.0
1724,2024-12-04 15:04:00,605.61,605.54,605.54,605.5901,46852.0
1725,2024-12-04 15:05:00,605.59,605.55,605.55,605.65,100225.0
1726,2024-12-04 15:06:00,605.655,605.6133,605.6133,605.65,36338.0
1727,2024-12-04 15:07:00,605.655,605.5,605.5,605.5901,113165.0
1728,2024-12-04 15:08:00,605.6,605.6,605.6,605.69,37862.0
1729,2024-12-04 15:09:00,605.69,605.61,605.61,605.62,170202.0
1730,2024-12-04 15:10:00,605.64,605.64,605.64,605.775,197504.0
1731,2024-12-04 15:11:00,605.77,605.66,605.66,605.81,91619.0
1732,2024-12-04 15:12:00,605.81,605.58,605.58,605.6,83668.0
1733,2024-12-04 15:13:00,605.59,605.47,605.47,605.47,50357.0
1734,2024-12-04 15:14:00,605.48,605.43,605.43,605.44,34820.0
1735,2024-12-04 15:15:00,605.45,605.02,605.02,605.04,99789.0
1736,2024-12-04 15:16:00,605.05,604.95,604.95,605.14,235465.0
1737,2024-12-04 15:17:00,605.14,605.05,605.05,605.1306,66547.0
1738,2024-12-04 15:18:00,605.13,605.12,605.12,605.245,206181.0
1739,2024-12-04 15:19:00,605.28,605.28,605.28,605.56,277681.0
1740,2024-12-04 15:20:00,605.57,605.44,605.44,605.59,173763.0
1741,2024-12-04 15:21:00,605.575,605.5,605.5,605.6,82028.0
1742,2024-12-04 15:22:00,605.6,605.575,605.575,605.6,61554.0
1743,2024-12-04 15:23:00,605.61,605.46,605.46,605.5,35760.0
1744,2024-12-04 15:24:00,605.5,605.46,605.46,605.4901,124331.0
1745,2024-12-04 15:25:00,605.51,605.51,605.51,605.71,57932.0
1746,2024-12-04 15:26:00,605.7126,605.55,605.55,605.55,45002.0
1747,2024-12-04 15:27:00,605.56,605.56,605.56,605.66,33151.0
1748,2024-12-04 15:28:00,605.65,605.56,605.56,605.69,132023.0
1749,2024-12-04 15:29:00,605.68,605.63,605.63,605.63,27312.0
1750,2024-12-04 15:30:00,605.66,605.57,605.57,605.64,28995.0
1751,2024-12-04 15:31:00,605.65,605.54,605.54,605.65,32460.0
1752,2024-12-04 15:32:00,605.68,605.65,605.65,605.81,50693.0
1753,2024-12-04 15:33:00,605.81,605.81,605.81,605.87,57477.0
1754,2024-12-04 15:34:00,605.88,605.8401,605.8401,605.95,38250.0
1755,2024-12-04 15:35:00,605.97,605.96,605.96,606.21,95408.0
1756,2024-12-04 15:36:00,606.19,606.12,606.12,606.26,88449.0
1757,2024-12-04 15:37:00,606.26,606.1601,606.1601,606.2699,54569.0
1758,2024-12-04 15:38:00,606.255,606.08,606.08,606.09,44703.0
1759,2024-12-04 15:39:00,606.1,605.94,605.94,606.04,119809.0
1760,2024-12-04 15:40:00,606.04,606.01,606.01,606.1,26209.0
1761,2024-12-04 15:41:00,606.0999,606.0801,606.0801,606.179,527199.0
1762,2024-12-04 15:42:00,606.16,606.1,606.1,606.1,24271.0
1763,2024-12-04 15:43:00,606.1,606.0801,606.0801,606.1417,23836.0
1764,2024-12-04 15:44:00,606.14,606.1,606.1,606.13,23783.0
1765,2024-12-04 15:45:00,606.12,606.115,606.115,606.155,26553.0
1766,2024-12-04 15:46:00,606.17,606.0607,606.0607,606.1601,33292.0
1767,2024-12-04 15:47:00,606.17,605.81,605.81,605.9599,149237.0
1768,2024-12-04 15:48:00,605.9599,605.72,605.72,605.97,121190.0
1769,2024-12-04 15:49:00,605.98,605.88,605.88,605.94,30700.0
1770,2024-12-04 15:50:00,605.94,605.72,605.72,605.8,85711.0
1771,2024-12-04 15:51:00,605.805,605.68,605.68,605.74,59529.0
1772,2024-12-04 15:52:00,605.745,605.68,605.68,605.84,33869.0
1773,2024-12-04 15:53:00,605.84,605.71,605.71,605.77,38940.0
1774,2024-12-04 15:54:00,605.7518,605.68,605.68,605.705,35165.0
1775,2024-12-04 15:55:00,605.7001,605.7001,605.7001,605.82,46298.0
1776,2024-12-04 15:56:00,605.82,605.7501,605.7501,605.8885,35556.0
1777,2024-12-04 15:57:00,605.88,605.88,605.88,606.065,58545.0
1778,2024-12-04 15:58:00,606.065,606.0601,606.0601,606.12,205733.0
1779,2024-12-04 15:59:00,606.12,606.11,606.11,606.23,168238.0
1780,2024-12-04 16:00:00,606.22,606.22,606.22,606.2801,39270.0
1781,2024-12-04 16:01:00,606.29,606.25,606.25,606.33,66728.0
1782,2024-12-04 16:02:00,606.34,606.245,606.245,606.26,30139.0
1783,2024-12-04 16:03:00,606.26,606.22,606.22,606.282,145698.0
1784,2024-12-04 16:04:00,606.29,606.272,606.272,606.36,46396.0
1785,2024-12-04 16:05:00,606.36,606.3,606.3,606.33,33449.0
1786,2024-12-04 16:06:00,606.33,606.3125,606.3125,606.35,39944.0
1787,2024-12-04 16:07:00,606.355,606.2601,606.2601,606.34,162316.0
1788,2024-12-04 16:08:00,606.34,606.23,606.23,606.28,23096.0
1789,2024-12-04 16:09:00,606.2583,606.23,606.23,606.27,20983.0
1790,2024-12-04 16:10:00,606.27,606.26,606.26,606.33,520697.0
1791,2024-12-04 16:11:00,606.315,606.2714,606.2714,606.37,277334.0
1792,2024-12-04 16:12:00,606.37,606.325,606.325,606.36,47339.0
1793,2024-12-04 16:13:00,606.37,606.32,606.32,606.33,14766.0
1794,2024-12-04 16:14:00,606.33,606.3003,606.3003,606.36,21376.0
1795,2024-12-04 16:15:00,606.36,606.3,606.3,606.31,41861.0
1796,2024-12-04 16:16:00,606.33,606.29,606.29,606.33,42962.0
1797,2024-12-04 16:17:00,606.33,606.3,606.3,606.38,43478.0
1798,2024-12-04 16:18:00,606.37,606.37,606.37,606.43,28671.0
1799,2024-12-04 16:19:00,606.44,606.41,606.41,606.4535,62476.0
1800,2024-12-04 16:20:00,606.44,606.42,606.42,606.43,28491.0
1801,2024-12-04 16:21:00,606.4379,606.43,606.43,606.4601,45589.0
1802,2024-12-04 16:22:00,606.47,606.41,606.41,606.465,66192.0
1803,2024-12-04 16:23:00,606.47,606.32,606.32,606.365,120847.0
1804,2024-12-04 16:24:00,606.36,606.28,606.28,606.305,24883.0
1805,2024-12-04 16:25:00,606.3107,606.2918,606.2918,606.3794,27840.0
1806,2024-12-04 16:26:00,606.37,606.34,606.34,606.36,17234.0
1807,2024-12-04 16:27:00,606.37,606.33,606.33,606.3499,16730.0
1808,2024-12-04 16:28:00,606.34,606.305,606.305,606.345,26741.0
1809,2024-12-04 16:29:00,606.36,606.32,606.32,606.33,29319.0
1810,2024-12-04 16:30:00,606.3207,606.21,606.21,606.22,33803.0
1811,2024-12-04 16:31:00,606.22,606.1001,606.1001,606.18,42802.0
1812,2024-12-04 16:32:00,606.18,606.15,606.15,606.18,28571.0
1813,2024-12-04 16:33:00,606.17,606.15,606.15,606.15,17739.0
1814,2024-12-04 16:34:00,606.15,606.1112,606.1112,606.4,38454.0
1815,2024-12-04 16:35:00,606.4,606.35,606.35,606.41,32673.0
1816,2024-12-04 16:36:00,606.425,606.36,606.36,606.38,17596.0
1817,2024-12-04 16:37:00,606.35,606.26,606.26,606.3,32001.0
1818,2024-12-04 16:38:00,606.3,606.24,606.24,606.27,14605.0
1819,2024-12-04 16:39:00,606.295,606.2,606.2,606.28,25190.0
1820,2024-12-04 16:40:00,606.28,606.2165,606.2165,606.2201,18666.0
1821,2024-12-04 16:41:00,606.22,606.13,606.13,606.2,32351.0
1822,2024-12-04 16:42:00,606.21,606.17,606.17,606.18,15837.0
1823,2024-12-04 16:43:00,606.175,606.06,606.06,606.08,23471.0
1824,2024-12-04 16:44:00,606.09,606.06,606.06,606.105,23339.0
1825,2024-12-04 16:45:00,606.11,606.1,606.1,606.1895,33801.0
1826,2024-12-04 16:46:00,606.155,606.1205,606.1205,606.15,17364.0
1827,2024-12-04 16:47:00,606.16,606.16,606.16,606.3101,22160.0
1828,2024-12-04 16:48:00,606.31,606.24,606.24,606.2799,22168.0
1829,2024-12-04 16:49:00,606.28,606.26,606.26,606.34,38848.0
1830,2024-12-04 16:50:00,606.325,606.225,606.225,606.28,27656.0
1831,2024-12-04 16:51:00,606.28,606.27,606.27,606.37,26059.0
1832,2024-12-04 16:52:00,606.37,606.28,606.28,606.405,38494.0
1833,2024-12-04 16:53:00,606.4102,606.35,606.35,606.41,29832.0
1834,2024-12-04 16:54:00,606.4,606.3905,606.3905,606.41,16376.0
1835,2024-12-04 16:55:00,606.41,606.3721,606.3721,606.4,26082.0
1836,2024-12-04 16:56:00,606.35,606.3401,606.3401,606.4,27489.0
1837,2024-12-04 16:57:00,606.4,606.38,606.38,606.395,57348.0
1838,2024-12-04 16:58:00,606.39,606.37,606.37,606.38,22271.0
1839,2024-12-04 16:59:00,606.38,606.3201,606.3201,606.35,21949.0
1840,2024-12-04 17:00:00,606.345,606.3,606.3,606.3,18894.0
1841,2024-12-04 17:01:00,606.3,606.29,606.29,606.3099,21604.0
1842,2024-12-04 17:02:00,606.305,606.28,606.28,606.305,16969.0
1843,2024-12-04 17:03:00,606.3035,606.26,606.26,606.29,62732.0
1844,2024-12-04 17:04:00,606.29,606.25,606.25,606.3095,38809.0
1845,2024-12-04 17:05:00,606.3,606.28,606.28,606.35,19651.0
1846,2024-12-04 17:06:00,606.34,606.27,606.27,606.305,15747.0
1847,2024-12-04 17:07:00,606.29,606.28,606.28,606.3297,13182.0
1848,2024-12-04 17:08:00,606.33,606.25,606.25,606.25,74082.0
1849,2024-12-04 17:09:00,606.25,606.25,606.25,606.28,23963.0
1850,2024-12-04 17:10:00,606.25,606.21,606.21,606.34,85618.0
1851,2024-12-04 17:11:00,606.3374,606.2928,606.2928,606.335,9800.0
1852,2024-12-04 17:12:00,606.33,606.31,606.31,606.34,11949.0
1853,2024-12-04 17:13:00,606.335,606.3,606.3,606.35,17782.0
1854,2024-12-04 17:14:00,606.3508,606.3401,606.3401,606.36,22040.0
1855,2024-12-04 17:15:00,606.355,606.35,606.35,606.3645,20386.0
1856,2024-12-04 17:16:00,606.38,606.32,606.32,606.3201,25574.0
1857,2024-12-04 17:17:00,606.34,606.32,606.32,606.37,6170.0
1858,2024-12-04 17:18:00,606.35,606.28,606.28,606.28,43672.0
1859,2024-12-04 17:19:00,606.3,606.3,606.3,606.33,21690.0
1860,2024-12-04 17:20:00,606.3196,606.31,606.31,606.365,28619.0
1861,2024-12-04 17:21:00,606.3699,606.02,606.02,606.1001,228130.0
1862,2024-12-04 17:22:00,606.14,606.14,606.14,606.2,85030.0
1863,2024-12-04 17:23:00,606.215,606.2,606.2,606.3403,30945.0
1864,2024-12-04 17:24:00,606.34,606.33,606.33,606.3401,14012.0
1865,2024-12-04 17:25:00,606.3475,606.2901,606.2901,606.32,78315.0
1866,2024-12-04 17:26:00,606.34,606.34,606.34,606.43,69942.0
1867,2024-12-04 17:27:00,606.41,606.385,606.385,606.44,38175.0
1868,2024-12-04 17:28:00,606.43,606.332,606.332,606.36,84966.0
1869,2024-12-04 17:29:00,606.38,606.31,606.31,606.35,22150.0
1870,2024-12-04 17:30:00,606.35,606.18,606.18,606.2,88716.0
1871,2024-12-04 17:31:00,606.2,606.11,606.11,606.125,18915.0
1872,2024-12-04 17:32:00,606.125,606.07,606.07,606.16,47092.0
1873,2024-12-04 17:33:00,606.15,606.1,606.1,606.14,16223.0
1874,2024-12-04 17:34:00,606.14,606.0901,606.0901,606.0901,25160.0
1875,2024-12-04 17:35:00,606.12,606.0787,606.0787,606.108,21111.0
1876,2024-12-04 17:36:00,606.095,606.04,606.04,606.0788,14749.0
1877,2024-12-04 17:37:00,606.075,606.07,606.07,606.1001,21916.0
1878,2024-12-04 17:38:00,606.105,606.0925,606.0925,606.135,41744.0
1879,2024-12-04 17:39:00,606.13,606.13,606.13,606.19,32725.0
1880,2024-12-04 17:40:00,606.19,606.05,606.05,606.0798,25772.0
1881,2024-12-04 17:41:00,606.07,605.95,605.95,605.96,32472.0
1882,2024-12-04 17:42:00,605.96,605.91,605.91,606.0001,20150.0
1883,2024-12-04 17:43:00,606.005,606.0,606.0,606.08,22040.0
1884,2024-12-04 17:44:00,606.09,606.06,606.06,606.13,43742.0
1885,2024-12-04 17:45:00,606.13,606.1,606.1,606.13,38817.0
1886,2024-12-04 17:46:00,606.13,606.11,606.11,606.11,26516.0
1887,2024-12-04 17:47:00,606.14,606.07,606.07,606.09,12885.0
1888,2024-12-04 17:48:00,606.0901,606.06,606.06,606.15,17300.0
1889,2024-12-04 17:49:00,606.1888,606.1888,606.1888,606.31,40306.0
1890,2024-12-04 17:50:00,606.3,606.28,606.28,606.4674,41533.0
1891,2024-12-04 17:51:00,606.4606,606.37,606.37,606.41,43032.0
1892,2024-12-04 17:52:00,606.4,606.4,606.4,606.46,26790.0
1893,2024-12-04 17:53:00,606.465,606.41,606.41,606.455,17531.0
1894,2024-12-04 17:54:00,606.4508,606.43,606.43,606.46,22727.0
1895,2024-12-04 17:55:00,606.48,606.43,606.43,606.44,27652.0
1896,2024-12-04 17:56:00,606.44,606.41,606.41,606.48,19638.0
1897,2024-12-04 17:57:00,606.48,606.46,606.46,606.47,23575.0
1898,2024-12-04 17:58:00,606.45,606.38,606.38,606.41,80753.0
1899,2024-12-04 17:59:00,606.415,606.37,606.37,606.4,34634.0
1900,2024-12-04 18:00:00,606.4,606.28,606.28,606.3065,20728.0
1901,2024-12-04 18:01:00,606.3,606.27,606.27,606.31,74059.0
1902,2024-12-04 18:02:00,606.3008,606.3,606.3,606.3501,12848.0
1903,2024-12-04 18:03:00,606.35,606.34,606.34,606.34,7288.0
1904,2024-12-04 18:04:00,606.36,606.32,606.32,606.35,20251.0
1905,2024-12-04 18:05:00,606.34,606.26,606.26,606.31,17619.0
1906,2024-12-04 18:06:00,606.3202,606.27,606.27,606.27,6371.0
1907,2024-12-04 18:07:00,606.29,606.29,606.29,606.31,9633.0
