,timestamp,open,high,low,close,volume
388,2025-01-21 17:04:00,601.13,601.12,601.12,601.31,24804.0
389,2025-01-21 17:05:00,601.32,601.26,601.26,601.3,35516.0
390,2025-01-21 17:06:00,601.31,601.21,601.21,601.26,45532.0
391,2025-01-21 17:07:00,601.27,601.27,601.27,601.39,29794.0
392,2025-01-21 17:08:00,601.42,601.35,601.35,601.4,31096.0
393,2025-01-21 17:09:00,601.4,601.32,601.32,601.3801,26595.0
394,2025-01-21 17:10:00,601.39,601.3899,601.3899,601.3899,59551.0
395,2025-01-21 17:11:00,601.38,601.28,601.28,601.31,36776.0
396,2025-01-21 17:12:00,601.31,601.2733,601.2733,601.29,33244.0
397,2025-01-21 17:13:00,601.2628,601.25,601.25,601.27,24573.0
398,2025-01-21 17:14:00,601.28,601.25,601.25,601.2799,20339.0
399,2025-01-21 17:15:00,601.28,601.2,601.2,601.24,45382.0
400,2025-01-21 17:16:00,601.24,601.03,601.03,601.11,81951.0
401,2025-01-21 17:17:00,601.12,601.09,601.09,601.16,31948.0
402,2025-01-21 17:18:00,601.17,600.9301,600.9301,600.9401,33625.0
403,2025-01-21 17:19:00,600.93,600.93,600.93,601.07,30312.0
404,2025-01-21 17:20:00,601.07,601.03,601.03,601.09,27025.0
405,2025-01-21 17:21:00,601.1,600.95,600.95,600.96,26911.0
406,2025-01-21 17:22:00,600.97,600.97,600.97,601.2963,33240.0
407,2025-01-21 17:23:00,601.31,601.15,601.15,601.1951,52914.0
408,2025-01-21 17:24:00,601.21,601.16,601.16,601.29,27121.0
409,2025-01-21 17:25:00,601.28,601.21,601.21,601.29,19679.0
410,2025-01-21 17:26:00,601.3,601.3,601.3,601.37,28125.0
411,2025-01-21 17:27:00,601.36,601.33,601.33,601.44,37613.0
412,2025-01-21 17:28:00,601.45,601.45,601.45,601.71,60989.0
413,2025-01-21 17:29:00,601.71,601.55,601.55,601.58,95261.0
414,2025-01-21 17:30:00,601.58,601.5415,601.5415,601.73,36146.0
415,2025-01-21 17:31:00,601.7582,601.68,601.68,601.6901,70752.0
416,2025-01-21 17:32:00,601.7,601.7,601.7,601.79,42865.0
417,2025-01-21 17:33:00,601.78,601.71,601.71,601.79,47962.0
418,2025-01-21 17:34:00,601.7827,601.72,601.72,601.95,41247.0
419,2025-01-21 17:35:00,601.94,601.8341,601.8341,601.8341,54328.0
420,2025-01-21 17:36:00,601.8201,601.78,601.78,601.805,52961.0
421,2025-01-21 17:37:00,601.8,601.66,601.66,601.79,69432.0
422,2025-01-21 17:38:00,601.798,601.73,601.73,601.86,153888.0
423,2025-01-21 17:39:00,601.86,601.7799,601.7799,601.8301,24730.0
424,2025-01-21 17:40:00,601.83,601.81,601.81,601.89,27605.0
425,2025-01-21 17:41:00,601.885,601.85,601.85,601.89,56402.0
426,2025-01-21 17:42:00,601.916,601.91,601.91,601.9599,78541.0
427,2025-01-21 17:43:00,601.96,601.84,601.84,601.95,67607.0
428,2025-01-21 17:44:00,601.95,601.91,601.91,601.96,41697.0
429,2025-01-21 17:45:00,601.95,601.91,601.91,602.0201,41469.0
430,2025-01-21 17:46:00,602.03,602.0,602.0,602.125,89392.0
431,2025-01-21 17:47:00,602.13,602.03,602.03,602.0774,120656.0
432,2025-01-21 17:48:00,602.07,602.035,602.035,602.11,48240.0
433,2025-01-21 17:49:00,602.11,602.06,602.06,602.0601,28075.0
434,2025-01-21 17:50:00,602.05,602.05,602.05,602.18,199009.0
435,2025-01-21 17:51:00,602.195,602.14,602.14,602.28,82728.0
436,2025-01-21 17:52:00,602.295,602.18,602.18,602.2201,119111.0
437,2025-01-21 17:53:00,602.24,602.24,602.24,602.33,83468.0
438,2025-01-21 17:54:00,602.34,602.2001,602.2001,602.31,67242.0
439,2025-01-21 17:55:00,602.31,602.27,602.27,602.329,54489.0
440,2025-01-21 17:56:00,602.35,602.35,602.35,602.44,47183.0
441,2025-01-21 17:57:00,602.43,602.41,602.41,602.4201,39026.0
442,2025-01-21 17:58:00,602.43,602.38,602.38,602.42,43894.0
443,2025-01-21 17:59:00,602.42,602.42,602.42,602.445,32607.0
444,2025-01-21 18:00:00,602.44,602.3501,602.3501,602.3708,35164.0
445,2025-01-21 18:01:00,602.39,602.225,602.225,602.24,74618.0
446,2025-01-21 18:02:00,602.25,602.24,602.24,602.24,53444.0
447,2025-01-21 18:03:00,602.25,602.0725,602.0725,602.22,132841.0
448,2025-01-21 18:04:00,602.2385,602.22,602.22,602.42,47887.0
449,2025-01-21 18:05:00,602.43,602.39,602.39,602.445,50869.0
450,2025-01-21 18:06:00,602.449,602.32,602.32,602.35,110321.0
451,2025-01-21 18:07:00,602.3501,602.29,602.29,602.43,33827.0
452,2025-01-21 18:08:00,602.44,602.39,602.39,602.44,30134.0
453,2025-01-21 18:09:00,602.44,602.42,602.42,602.43,28259.0
454,2025-01-21 18:10:00,602.4398,602.41,602.41,602.53,53955.0
455,2025-01-21 18:11:00,602.525,602.305,602.305,602.32,41768.0
456,2025-01-21 18:12:00,602.31,602.31,602.31,602.43,44981.0
457,2025-01-21 18:13:00,602.42,602.42,602.42,602.5131,162571.0
458,2025-01-21 18:14:00,602.52,602.47,602.47,602.5,39097.0
459,2025-01-21 18:15:00,602.5,602.49,602.49,602.68,32559.0
460,2025-01-21 18:16:00,602.67,602.6486,602.6486,602.8,84029.0
461,2025-01-21 18:17:00,602.8,602.76,602.76,602.79,61397.0
462,2025-01-21 18:18:00,602.785,602.735,602.735,602.8,48632.0
463,2025-01-21 18:19:00,602.79,602.6502,602.6502,602.67,31188.0
464,2025-01-21 18:20:00,602.66,602.59,602.59,602.63,46901.0
465,2025-01-21 18:21:00,602.63,602.57,602.57,602.65,31458.0
466,2025-01-21 18:22:00,602.65,602.595,602.595,602.6,40147.0
467,2025-01-21 18:23:00,602.59,602.57,602.57,602.715,48715.0
468,2025-01-21 18:24:00,602.715,602.64,602.64,602.6651,47893.0
469,2025-01-21 18:25:00,602.68,602.62,602.62,602.645956,25028.0
470,2025-01-21 18:26:00,602.64,602.6,602.6,602.67,32191.0
471,2025-01-21 18:27:00,602.6779,602.48,602.48,602.51,39275.0
472,2025-01-21 18:28:00,602.53,602.4451,602.4451,602.53,31150.0
473,2025-01-21 18:29:00,602.55,602.49,602.49,602.59,21812.0
474,2025-01-21 18:30:00,602.6,602.545,602.545,602.58,26202.0
475,2025-01-21 18:31:00,602.57,602.541,602.541,602.565,28513.0
476,2025-01-21 18:32:00,602.57,602.48,602.48,602.62,32326.0
477,2025-01-21 18:33:00,602.62,602.61,602.61,602.65,30205.0
478,2025-01-21 18:34:00,602.645,602.51,602.51,602.53,35272.0
479,2025-01-21 18:35:00,602.54,602.54,602.54,602.7,38454.0
480,2025-01-21 18:36:00,602.71,602.62,602.62,602.62,45280.0
481,2025-01-21 18:37:00,602.63,602.51,602.51,602.5999,32678.0
482,2025-01-21 18:38:00,602.605,602.58,602.58,602.66,16195.0
483,2025-01-21 18:39:00,602.67,602.51,602.51,602.61,28326.0
484,2025-01-21 18:40:00,602.6192,602.545,602.545,602.555,29846.0
485,2025-01-21 18:41:00,602.56,602.2901,602.2901,602.32,96765.0
486,2025-01-21 18:42:00,602.305,602.2102,602.2102,602.24,137614.0
487,2025-01-21 18:43:00,602.24,602.235,602.235,602.39,56537.0
488,2025-01-21 18:44:00,602.409,602.32,602.32,602.45,167282.0
489,2025-01-21 18:45:00,602.46,602.37,602.37,602.4382,37961.0
490,2025-01-21 18:46:00,602.44,602.24,602.24,602.25,33265.0
491,2025-01-21 18:47:00,602.25,602.25,602.25,602.31,30861.0
492,2025-01-21 18:48:00,602.31,602.27,602.27,602.31,39821.0
493,2025-01-21 18:49:00,602.31,601.2617,601.2617,602.29,32994.0
494,2025-01-21 18:50:00,602.28,602.28,602.28,602.41,27393.0
495,2025-01-21 18:51:00,602.42,602.42,602.42,602.48,21617.0
496,2025-01-21 18:52:00,602.475,602.475,602.475,602.525,21126.0
497,2025-01-21 18:53:00,602.53,602.52,602.52,602.53,27080.0
498,2025-01-21 18:54:00,602.52,602.45,602.45,602.48,33756.0
499,2025-01-21 18:55:00,602.45,602.44,602.44,602.55,26684.0
500,2025-01-21 18:56:00,602.56,602.55,602.55,602.63,20165.0
501,2025-01-21 18:57:00,602.63,602.61,602.61,602.65,22324.0
502,2025-01-21 18:58:00,602.66,602.6,602.6,602.63,19120.0
503,2025-01-21 18:59:00,602.635,602.57,602.57,602.62,23600.0
504,2025-01-21 19:00:00,602.615,602.515,602.515,602.5251,65542.0
505,2025-01-21 19:01:00,602.5201,602.49,602.49,602.56,37603.0
506,2025-01-21 19:02:00,602.55,602.45,602.45,602.485,22119.0
507,2025-01-21 19:03:00,602.485,602.42,602.42,602.49,35971.0
508,2025-01-21 19:04:00,602.49,602.49,602.49,602.57,258416.0
509,2025-01-21 19:05:00,602.57,602.54,602.54,602.585,40687.0
510,2025-01-21 19:06:00,602.59,602.59,602.59,602.69,21820.0
511,2025-01-21 19:07:00,602.67,602.63,602.63,602.63,28820.0
512,2025-01-21 19:08:00,602.63,602.59,602.59,602.61,20829.0
513,2025-01-21 19:09:00,602.64,602.6,602.6,602.64,139304.0
514,2025-01-21 19:10:00,602.645,602.645,602.645,602.735,29479.0
515,2025-01-21 19:11:00,602.7301,602.68,602.68,602.77,52589.0
516,2025-01-21 19:12:00,602.78,602.65,602.65,602.68,46458.0
517,2025-01-21 19:13:00,602.68,602.5621,602.5621,602.5621,34299.0
518,2025-01-21 19:14:00,602.57,602.53,602.53,602.56,31782.0
519,2025-01-21 19:15:00,602.555,602.355,602.355,602.355,166468.0
520,2025-01-21 19:16:00,602.36,602.16,602.16,602.22,109688.0
521,2025-01-21 19:17:00,602.22,602.2,602.2,602.41,49127.0
522,2025-01-21 19:18:00,602.4,602.141,602.141,602.15,29369.0
523,2025-01-21 19:19:00,602.145,602.07,602.07,602.16,58504.0
524,2025-01-21 19:20:00,602.168,602.02,602.02,602.05,33869.0
525,2025-01-21 19:21:00,602.04,602.0199,602.0199,602.17,38827.0
526,2025-01-21 19:22:00,602.18,601.97,601.97,602.02,63542.0
527,2025-01-21 19:23:00,602.02,601.9,601.9,601.9781,53871.0
528,2025-01-21 19:24:00,601.98,601.975,601.975,602.085,52785.0
529,2025-01-21 19:25:00,602.08,602.08,602.08,602.41,68818.0
530,2025-01-21 19:26:00,602.42,602.38,602.38,602.46,74325.0
531,2025-01-21 19:27:00,602.4622,602.33,602.33,602.415,325105.0
532,2025-01-21 19:28:00,602.415,602.1623,602.1623,602.4,116436.0
533,2025-01-21 19:29:00,602.4,602.35,602.35,602.37,42910.0
534,2025-01-21 19:30:00,602.38,602.07,602.07,602.085,215066.0
535,2025-01-21 19:31:00,602.09,602.03,602.03,602.085,59023.0
536,2025-01-21 19:32:00,602.085,602.02,602.02,602.04,54057.0
537,2025-01-21 19:33:00,602.05,602.0,602.0,602.03,60633.0
538,2025-01-21 19:34:00,602.05,602.0099,602.0099,602.0202,47881.0
539,2025-01-21 19:35:00,602.03,601.98,601.98,602.02,71083.0
540,2025-01-21 19:36:00,602.005,601.92,601.92,601.93,54605.0
541,2025-01-21 19:37:00,601.94,601.82,601.82,601.86,92459.0
542,2025-01-21 19:38:00,601.85,601.69,601.69,601.89,122706.0
543,2025-01-21 19:39:00,601.9,601.84,601.84,601.87,40320.0
544,2025-01-21 19:40:00,601.86,601.84,601.84,602.02,52199.0
545,2025-01-21 19:41:00,602.0202,601.94,601.94,601.94,28317.0
546,2025-01-21 19:42:00,601.97,601.8299,601.8299,601.91,30431.0
547,2025-01-21 19:43:00,601.9,601.865,601.865,601.9,38329.0
548,2025-01-21 19:44:00,601.905,601.83,601.83,601.89,50287.0
549,2025-01-21 19:45:00,601.89,601.8064,601.8064,601.85,39645.0
550,2025-01-21 19:46:00,601.83,601.76,601.76,601.77,41960.0
551,2025-01-21 19:47:00,601.79,601.77,601.77,601.86,45347.0
552,2025-01-21 19:48:00,601.8685,601.75,601.75,601.78,41155.0
553,2025-01-21 19:49:00,601.77,601.77,601.77,601.865,78087.0
554,2025-01-21 19:50:00,601.865,601.77,601.77,601.79,42262.0
555,2025-01-21 19:51:00,601.805,601.755,601.755,601.84,203425.0
556,2025-01-21 19:52:00,601.8499,601.67,601.67,601.72,53210.0
557,2025-01-21 19:53:00,601.73,601.7202,601.7202,601.8,46530.0
558,2025-01-21 19:54:00,601.8,601.8,601.8,601.95,112916.0
559,2025-01-21 19:55:00,601.95,601.9301,601.9301,602.06,303167.0
560,2025-01-21 19:56:00,602.06,602.03,602.03,602.085,37544.0
561,2025-01-21 19:57:00,602.08,602.06,602.06,602.13,35598.0
562,2025-01-21 19:58:00,602.13,602.0901,602.0901,602.1602,75125.0
563,2025-01-21 19:59:00,602.16,602.1,602.1,602.16,34201.0
564,2025-01-21 20:00:00,602.18,602.03,602.03,602.06,91722.0
565,2025-01-21 20:01:00,602.08,601.995,601.995,602.01,57205.0
566,2025-01-21 20:02:00,602.02,602.02,602.02,602.11,28680.0
567,2025-01-21 20:03:00,602.11,602.08,602.08,602.142,41315.0
568,2025-01-21 20:04:00,602.145,602.13,602.13,602.135,161219.0
569,2025-01-21 20:05:00,602.135,602.13,602.13,602.2001,42443.0
570,2025-01-21 20:06:00,602.2198,602.125,602.125,602.17,36902.0
571,2025-01-21 20:07:00,602.17,602.11,602.11,602.23,53048.0
572,2025-01-21 20:08:00,602.23,602.11,602.11,602.21,84528.0
573,2025-01-21 20:09:00,602.2,602.14,602.14,602.21,33262.0
574,2025-01-21 20:10:00,602.215,602.14,602.14,602.2,33896.0
575,2025-01-21 20:11:00,602.19,602.17,602.17,602.25,47532.0
576,2025-01-21 20:12:00,602.235,602.16,602.16,602.18,117294.0
577,2025-01-21 20:13:00,602.21,602.21,602.21,602.225,60540.0
578,2025-01-21 20:14:00,602.19,602.19,602.19,602.225,55384.0
579,2025-01-21 20:15:00,602.23,602.17,602.17,602.28,83661.0
580,2025-01-21 20:16:00,602.28,602.28,602.28,602.38,234915.0
581,2025-01-21 20:17:00,602.37,602.34,602.34,602.4,68612.0
582,2025-01-21 20:18:00,602.4,602.35,602.35,602.41,199551.0
583,2025-01-21 20:19:00,602.41,602.36,602.36,602.3999,62692.0
584,2025-01-21 20:20:00,602.395,602.3701,602.3701,602.4563,47874.0
585,2025-01-21 20:21:00,602.45,602.3801,602.3801,602.45,107472.0
586,2025-01-21 20:22:00,602.45,602.33,602.33,602.44,124027.0
587,2025-01-21 20:23:00,602.425,602.2725,602.2725,602.4,79090.0
588,2025-01-21 20:24:00,602.4,602.3502,602.3502,602.4,54940.0
589,2025-01-21 20:25:00,602.41,602.34,602.34,602.39,87035.0
590,2025-01-21 20:26:00,602.4,602.395,602.395,602.58,152288.0
591,2025-01-21 20:27:00,602.58,602.49,602.49,602.58,81934.0
592,2025-01-21 20:28:00,602.58,602.58,602.58,602.65,94948.0
593,2025-01-21 20:29:00,602.66,602.66,602.66,602.71,119386.0
594,2025-01-21 20:30:00,602.72,602.52,602.52,602.61,222635.0
595,2025-01-21 20:31:00,602.605,602.605,602.605,602.73,87562.0
596,2025-01-21 20:32:00,602.72,602.65,602.65,602.7401,152337.0
597,2025-01-21 20:33:00,602.72,602.6,602.6,602.65,208936.0
598,2025-01-21 20:34:00,602.63,602.46,602.46,602.4911,136616.0
599,2025-01-21 20:35:00,602.495,602.385,602.385,602.405,86026.0
600,2025-01-21 20:36:00,602.39,602.28,602.28,602.33,245827.0
601,2025-01-21 20:37:00,602.3399,602.15,602.15,602.27,107724.0
602,2025-01-21 20:38:00,602.27,602.25,602.25,602.57,131358.0
603,2025-01-21 20:39:00,602.57,602.51,602.51,602.635,79517.0
604,2025-01-21 20:40:00,602.63,602.54,602.54,602.65,112940.0
605,2025-01-21 20:41:00,602.64,602.43,602.43,602.4725,299775.0
606,2025-01-21 20:42:00,602.47,602.43,602.43,602.43,66887.0
607,2025-01-21 20:43:00,602.43,602.4,602.4,602.48,151921.0
608,2025-01-21 20:44:00,602.49,602.49,602.49,602.565,248240.0
609,2025-01-21 20:45:00,602.565,602.41,602.41,602.425,114890.0
610,2025-01-21 20:46:00,602.43,602.42,602.42,602.46,152019.0
611,2025-01-21 20:47:00,602.45,602.44,602.44,602.46,105910.0
612,2025-01-21 20:48:00,602.46,602.35,602.35,602.45,439331.0
613,2025-01-21 20:49:00,602.45,602.38,602.38,602.58,205710.0
614,2025-01-21 20:50:00,602.57,602.44,602.44,602.675,219804.0
615,2025-01-21 20:51:00,602.67,602.5,602.5,602.575,157700.0
616,2025-01-21 20:52:00,602.58,602.42,602.42,602.44,364322.0
617,2025-01-21 20:53:00,602.44,602.44,602.44,602.715,373557.0
618,2025-01-21 20:54:00,602.72,602.69,602.69,602.85,191185.0
619,2025-01-21 20:55:00,602.84,602.56,602.56,602.8,677897.0
620,2025-01-21 20:56:00,602.8,602.76,602.76,602.93,304800.0
621,2025-01-21 20:57:00,602.92,602.82,602.82,602.85,206950.0
622,2025-01-21 20:58:00,602.85,602.68,602.68,602.75,347847.0
623,2025-01-21 20:59:00,602.74,602.47,602.47,602.92,1469256.0
624,2025-01-21 21:00:00,602.93,602.9,602.9,603.17,273036.0
625,2025-01-21 21:01:00,603.2,603.16,603.16,603.43,57838.0
626,2025-01-21 21:02:00,603.46,603.05,603.05,603.31,215466.0
627,2025-01-21 21:03:00,603.3,603.1,603.1,603.33,57099.0
628,2025-01-21 21:04:00,603.36,603.29,603.29,603.33,64178.0
629,2025-01-21 21:05:00,603.34,602.78,602.78,603.54,271176.0
630,2025-01-21 21:06:00,603.53,602.9697,602.9697,603.37,84039.0
631,2025-01-21 21:07:00,603.37,602.9697,602.9697,603.4,119134.0
632,2025-01-21 21:08:00,603.4,603.25,603.25,603.25,35429.0
633,2025-01-21 21:09:00,603.25,602.7989,602.7989,603.2,156136.0
634,2025-01-21 21:10:00,603.21,603.11,603.11,603.12,2997730.0
635,2025-01-21 21:11:00,603.09,603.05,603.05,603.08,23845.0
636,2025-01-21 21:12:00,603.08,603.05,603.05,603.09,22448.0
637,2025-01-21 21:13:00,603.1,603.02,603.02,603.05,90531.0
638,2025-01-21 21:14:00,603.07,602.99,602.99,603.06,39517.0
639,2025-01-21 21:15:00,603.07,603.01,603.01,603.01,27560.0
640,2025-01-21 21:16:00,603.01,602.9401,602.9401,602.95,11667.0
641,2025-01-21 21:17:00,602.95,602.95,602.95,603.0,12471.0
642,2025-01-21 21:18:00,603.0,603.0,603.0,603.1207,8737.0
643,2025-01-21 21:19:00,603.13,603.1,603.1,603.12,3800.0
644,2025-01-21 21:20:00,603.1,603.1,603.1,603.18,12558.0
645,2025-01-21 21:21:00,603.13,603.11,603.11,603.11,6495.0
646,2025-01-21 21:22:00,603.14,603.14,603.14,603.16,2049.0
647,2025-01-21 21:23:00,603.17,603.13,603.13,603.15,22690.0
648,2025-01-21 21:24:00,603.18,603.15,603.15,603.22,3912.0
649,2025-01-21 21:25:00,603.24,603.2,603.2,603.24,3452.0
650,2025-01-21 21:26:00,603.24,603.24,603.24,603.24,559.0
651,2025-01-21 21:27:00,603.2,603.18,603.18,603.18,9004.0
652,2025-01-21 21:28:00,603.18,603.14,603.14,603.18,4948.0
653,2025-01-21 21:29:00,603.18,603.18,603.18,603.19,1437.0
654,2025-01-21 21:30:00,603.19,603.13,603.13,603.13,3613.0
655,2025-01-21 21:31:00,603.1299,603.05,603.05,603.05,4394.0
656,2025-01-21 21:32:00,603.0801,603.0801,603.0801,603.13,7926.0
657,2025-01-21 21:33:00,603.13,603.13,603.13,603.15,3886.0
658,2025-01-21 21:34:00,603.15,603.1401,603.1401,603.15,3331.0
659,2025-01-21 21:35:00,603.1497,603.13,603.13,603.13,1896.0
660,2025-01-21 21:36:00,603.1207,603.1207,603.1207,603.14,5561.0
661,2025-01-21 21:37:00,603.14,603.14,603.14,603.14,3704.0
662,2025-01-21 21:38:00,603.14,603.13,603.13,603.13,2855.0
663,2025-01-21 21:39:00,603.19,603.18,603.18,603.18,8151.0
664,2025-01-21 21:40:00,603.18,603.18,603.18,603.21,6060.0
665,2025-01-21 21:41:00,603.21,603.18,603.18,603.22,9608.0
666,2025-01-21 21:42:00,603.22,603.21,603.21,603.21,7625.0
667,2025-01-21 21:43:00,603.23,603.2,603.2,603.21,5817.0
668,2025-01-21 21:44:00,603.23,603.2,603.2,603.24,11045.0
669,2025-01-21 21:45:00,603.25,603.25,603.25,603.25,297.0
670,2025-01-21 21:46:00,603.21,603.21,603.21,603.21,1309.0
671,2025-01-21 21:47:00,603.26,603.26,603.26,603.29,12154.0
672,2025-01-21 21:48:00,603.27,603.27,603.27,603.3,677.0
673,2025-01-21 21:49:00,603.26,603.24,603.24,603.28,2046.0
674,2025-01-21 21:50:00,603.24,603.24,603.24,603.24,182.0
675,2025-01-21 21:51:00,603.28,603.221,603.221,603.221,2767.0
676,2025-01-21 21:52:00,603.22,603.22,603.22,603.22,718.0
677,2025-01-21 21:53:00,603.3,603.28,603.28,603.28,835.0
678,2025-01-21 21:54:00,603.26,603.26,603.26,603.27,1110.0
679,2025-01-21 21:55:00,603.27,603.27,603.27,603.31,3980.0
680,2025-01-21 21:56:00,603.33,603.33,603.33,603.33,557.0
681,2025-01-21 21:57:00,603.31,603.31,603.31,603.31,1418.0
682,2025-01-21 21:58:00,603.31,603.31,603.31,603.33,757.0
683,2025-01-21 21:59:00,603.34,603.3301,603.3301,603.4,2593.0
684,2025-01-21 22:00:00,603.43,603.43,603.43,603.47,1802.0
685,2025-01-21 22:01:00,603.45,603.45,603.45,603.45,1636.0
686,2025-01-21 22:02:00,603.44,603.36,603.36,603.36,879.0
687,2025-01-21 22:03:00,603.33,603.25,603.25,603.3,3311.0
688,2025-01-21 22:04:00,603.31,603.31,603.31,603.31,295.0
689,2025-01-21 22:05:00,603.29,603.29,603.29,603.29,459.0
690,2025-01-21 22:06:00,603.21,603.21,603.21,603.21,1053.0
691,2025-01-21 22:07:00,603.2099,603.2099,603.2099,603.21,1462.0
692,2025-01-21 22:08:00,603.3,603.3,603.3,603.31,1361.0
693,2025-01-21 22:09:00,603.34,603.34,603.34,603.35,4621.0
694,2025-01-21 22:10:00,603.33,603.3017,603.3017,603.3017,561.0
695,2025-01-21 22:13:00,603.3,603.3,603.3,603.35,579.0
696,2025-01-21 22:14:00,603.4,603.4,603.4,603.4,295.0
697,2025-01-21 22:15:00,603.32,603.32,603.32,603.36,646.0
698,2025-01-21 22:16:00,603.38,603.38,603.38,603.38,7217.0
699,2025-01-21 22:17:00,603.43,603.43,603.43,603.43,978.0
700,2025-01-21 22:18:00,603.43,603.43,603.43,603.43,224.0
701,2025-01-21 22:19:00,603.3601,603.3601,603.3601,603.3601,2643.0
702,2025-01-21 22:20:00,603.36,603.32,603.32,603.32,2172.0
703,2025-01-21 22:21:00,603.4,603.4,603.4,603.4,5722.0
704,2025-01-21 22:22:00,603.232,603.232,603.232,603.299,1972.0
705,2025-01-21 22:23:00,603.31,603.31,603.31,603.31,1075.0
706,2025-01-21 22:24:00,603.31,603.31,603.31,603.37,561.0
707,2025-01-21 22:26:00,603.33,603.33,603.33,603.33,654.0
708,2025-01-21 22:27:00,603.34,603.34,603.34,603.43,601.0
709,2025-01-21 22:28:00,603.44,603.44,603.44,603.44,787.0
710,2025-01-21 22:29:00,603.439,603.43,603.43,603.47,3760.0
711,2025-01-21 22:30:00,603.5,603.5,603.5,603.5,442.0
712,2025-01-21 22:31:00,603.4994,603.4994,603.4994,603.52,1756.0
713,2025-01-21 22:32:00,603.5,603.46,603.46,603.46,700.0
714,2025-01-21 22:33:00,603.5899,603.5899,603.5899,603.68,1033.0
715,2025-01-21 22:34:00,603.69,603.64,603.64,603.64,1286.0
716,2025-01-21 22:35:00,603.64,603.6,603.6,603.6,5744.0
717,2025-01-21 22:36:00,603.53,603.52,603.52,603.55,4758.0
718,2025-01-21 22:37:00,603.63,603.63,603.63,603.6697,1513.0
719,2025-01-21 22:38:00,603.6499,603.64,603.64,603.64,988.0
720,2025-01-21 22:39:00,603.65,603.65,603.65,603.7,2610.0
721,2025-01-21 22:40:00,603.7,603.6,603.6,603.6,2094.0
722,2025-01-21 22:41:00,603.61,603.6,603.6,603.62,5818.0
723,2025-01-21 22:42:00,603.62,603.62,603.62,603.71,1332.0
724,2025-01-21 22:43:00,603.7799,603.75,603.75,603.79,2004.0
725,2025-01-21 22:44:00,603.8,603.7803,603.7803,603.82,12671.0
726,2025-01-21 22:45:00,603.83,603.83,603.83,603.85,624.0
727,2025-01-21 22:46:00,603.8301,603.8301,603.8301,603.8313,549.0
728,2025-01-21 22:47:00,603.89,603.87,603.87,603.89,14257.0
729,2025-01-21 22:48:00,603.83,603.78,603.78,603.78,1580.0
730,2025-01-21 22:49:00,603.89,603.82,603.82,603.89,1846.0
731,2025-01-21 22:50:00,603.89,603.86,603.86,603.95,3911.0
732,2025-01-21 22:51:00,603.99,603.98,603.98,604.0,10321.0
733,2025-01-21 22:52:00,604.01,604.0,604.0,604.04,4849.0
734,2025-01-21 22:53:00,604.04,604.01,604.01,604.01,4889.0
735,2025-01-21 22:54:00,604.01,603.7,603.7,603.7,11512.0
736,2025-01-21 22:55:00,603.92,603.92,603.92,604.06,3388.0
737,2025-01-21 22:56:00,604.0177,604.0177,604.0177,604.0177,387.0
738,2025-01-21 22:57:00,603.86,603.86,603.86,603.86,122.0
739,2025-01-21 22:58:00,603.8516,603.85,603.85,603.98,3176.0
740,2025-01-21 22:59:00,603.99,603.85,603.85,604.0,4257.0
741,2025-01-21 23:00:00,603.8,603.28,603.28,603.37,22505.0
742,2025-01-21 23:01:00,603.41,603.4,603.4,603.65,13513.0
743,2025-01-21 23:02:00,603.67,603.61,603.61,603.88,4385.0
744,2025-01-21 23:03:00,603.89,603.89,603.89,603.92,4313.0
745,2025-01-21 23:04:00,603.97,603.2,603.2,603.2,5591.0
746,2025-01-21 23:05:00,603.05,602.98,602.98,603.4,4427.0
747,2025-01-21 23:06:00,603.42,603.42,603.42,603.42,382.0
748,2025-01-21 23:07:00,603.465,603.415,603.415,603.43,2445.0
749,2025-01-21 23:08:00,603.52,603.5,603.5,603.52,3194.0
750,2025-01-21 23:09:00,603.37,603.37,603.37,603.56,1440.0
