,timestamp,open,high,low,close,volume
1534,2024-01-09 00:41:00,474.18,474.18,474.18,474.18,694.0
1535,2024-01-09 00:44:00,474.22,474.22,474.22,474.22,157.0
1536,2024-01-09 00:48:00,474.21,474.21,474.21,474.21,375.0
1537,2024-01-09 00:49:00,474.24,474.22,474.22,474.22,858.0
1538,2024-01-09 00:52:00,474.25,474.25,474.25,474.25,566.0
1539,2024-01-09 00:53:00,474.2192,474.2192,474.2192,474.2192,736.0
1540,2024-01-09 00:54:00,474.2,474.17,474.17,474.18,2325.0
1541,2024-01-09 00:55:00,474.19,474.14,474.14,474.16,1613.0
1542,2024-01-09 00:56:00,474.16,474.16,474.16,474.16,610.0
1543,2024-01-09 00:58:00,474.21,474.21,474.21,474.22,1199.0
1544,2024-01-09 00:59:00,474.2,474.2,474.2,474.21,1486.0
