,timestamp,open,high,low,close,volume
1535,2024-12-12 12:39:00,606.55,606.55,606.55,606.59,614.0
1536,2024-12-12 12:40:00,606.59,606.52,606.52,606.52,936.0
1537,2024-12-12 12:41:00,606.5,606.43,606.43,606.43,1644.0
1538,2024-12-12 12:42:00,606.43,606.43,606.43,606.47,1355.0
1539,2024-12-12 12:43:00,606.46,606.46,606.46,606.46,346.0
1540,2024-12-12 12:45:00,606.47,606.47,606.47,606.47,1099.0
1541,2024-12-12 12:48:00,606.54,606.52,606.52,606.56,28160.0
1542,2024-12-12 12:49:00,606.5,606.5,606.5,606.5,368.0
1543,2024-12-12 12:51:00,606.51,606.46,606.46,606.46,3587.0
1544,2024-12-12 12:52:00,606.46,606.46,606.46,606.46,469.0
1545,2024-12-12 12:53:00,606.44,606.44,606.44,606.44,4098.0
1546,2024-12-12 12:54:00,606.45,606.34,606.34,606.34,4890.0
1547,2024-12-12 12:55:00,606.35,606.35,606.35,606.35,537.0
1548,2024-12-12 12:56:00,606.36,606.36,606.36,606.36,342.0
1549,2024-12-12 12:57:00,606.41,606.39,606.39,606.39,388.0
1550,2024-12-12 12:58:00,606.37,606.37,606.37,606.37,892.0
1551,2024-12-12 12:59:00,606.39,606.39,606.39,606.39,637.0
1552,2024-12-12 13:00:00,606.49,606.35,606.35,606.37,24786.0
1553,2024-12-12 13:01:00,606.33,606.19,606.19,606.22,11751.0
1554,2024-12-12 13:02:00,606.19,606.15,606.15,606.17,6509.0
1555,2024-12-12 13:03:00,606.16,606.12,606.12,606.16,2857.0
1556,2024-12-12 13:04:00,606.11,606.11,606.11,606.11,421.0
1557,2024-12-12 13:05:00,606.13,606.12,606.12,606.22,1861.0
1558,2024-12-12 13:06:00,606.36,606.36,606.36,606.36,894.0
1559,2024-12-12 13:07:00,606.34,606.33,606.33,606.34,1473.0
1560,2024-12-12 13:08:00,606.42,606.37,606.37,606.37,10556.0
1561,2024-12-12 13:09:00,606.4,606.4,606.4,606.4,327.0
1562,2024-12-12 13:10:00,606.36,606.36,606.36,606.36,345.0
1563,2024-12-12 13:12:00,606.35,606.35,606.35,606.42,1134.0
1564,2024-12-12 13:14:00,606.5,606.5,606.5,606.5,5165.0
1565,2024-12-12 13:15:00,606.5,606.5,606.5,606.5,1742.0
1566,2024-12-12 13:16:00,606.52,606.52,606.52,606.52,2841.0
1567,2024-12-12 13:17:00,606.52,606.52,606.52,606.56,959.0
1568,2024-12-12 13:18:00,606.55,606.55,606.55,606.55,2326.0
1569,2024-12-12 13:19:00,606.56,606.56,606.56,606.56,1139.0
1570,2024-12-12 13:20:00,606.56,606.56,606.56,606.56,279.0
1571,2024-12-12 13:21:00,606.62,606.61,606.61,606.61,1236.0
1572,2024-12-12 13:22:00,606.6401,606.6401,606.6401,606.66,2478.0
1573,2024-12-12 13:23:00,606.72,606.69,606.69,606.69,1673.0
1574,2024-12-12 13:24:00,606.7,606.64,606.64,606.64,3585.0
1575,2024-12-12 13:25:00,606.64,606.64,606.64,606.68,494.0
1576,2024-12-12 13:26:00,606.59,606.59,606.59,606.66,8148.0
1577,2024-12-12 13:27:00,606.64,606.6,606.6,606.6,1151.0
1578,2024-12-12 13:28:00,606.61,606.55,606.55,606.62,4648.0
1579,2024-12-12 13:29:00,606.6599,606.59,606.59,606.59,1855.0
1580,2024-12-12 13:30:00,606.4,606.4,606.4,606.45,15093.0
1581,2024-12-12 13:31:00,606.45,606.2,606.2,606.2018,39822.0
1582,2024-12-12 13:32:00,606.18,606.13,606.13,606.16,8391.0
1583,2024-12-12 13:33:00,606.2,606.01,606.01,606.11,9328.0
1584,2024-12-12 13:34:00,606.18,606.06,606.06,606.06,35963.0
1585,2024-12-12 13:35:00,606.04,605.9,605.9,605.94,23575.0
1586,2024-12-12 13:36:00,605.9,605.56,605.56,605.77,30979.0
1587,2024-12-12 13:37:00,605.74,605.69,605.69,605.84,11093.0
1588,2024-12-12 13:38:00,605.9,605.88,605.88,605.95,5083.0
1589,2024-12-12 13:39:00,605.95,605.91,605.91,605.92,3138.0
1590,2024-12-12 13:40:00,605.86,605.82,605.82,605.9,2331.0
1591,2024-12-12 13:41:00,605.9,605.89,605.89,605.89,1677.0
1592,2024-12-12 13:42:00,605.85,605.85,605.85,605.87,3261.0
1593,2024-12-12 13:43:00,605.92,605.92,605.92,606.09,13527.0
1594,2024-12-12 13:44:00,606.09,606.09,606.09,606.1,10552.0
1595,2024-12-12 13:45:00,606.14,606.03,606.03,606.07,1685.0
1596,2024-12-12 13:46:00,606.04,606.04,606.04,606.23,15069.0
1597,2024-12-12 13:47:00,606.23,606.23,606.23,606.24,2837.0
1598,2024-12-12 13:48:00,606.2,606.07,606.07,606.19,1262.0
1599,2024-12-12 13:49:00,606.1,606.09,606.09,606.14,1203.0
1600,2024-12-12 13:50:00,606.12,606.08,606.08,606.08,1339.0
1601,2024-12-12 13:51:00,606.1,606.04,606.04,606.09,2574.0
1602,2024-12-12 13:52:00,606.08,606.06,606.06,606.06,1336.0
1603,2024-12-12 13:53:00,606.07,606.04,606.04,606.1899,3011.0
1604,2024-12-12 13:54:00,606.21,606.15,606.15,606.1599,10609.0
1605,2024-12-12 13:55:00,606.13,606.13,606.13,606.14,1365.0
1606,2024-12-12 13:56:00,606.12,606.02,606.02,606.06,2671.0
1607,2024-12-12 13:57:00,606.04,606.01,606.01,606.02,2991.0
1608,2024-12-12 13:58:00,606.04,606.04,606.04,606.11,1071.0
1609,2024-12-12 13:59:00,606.1,606.02,606.02,606.04,1064.0
1610,2024-12-12 14:00:00,606.19,606.19,606.19,606.24,5622.0
1611,2024-12-12 14:01:00,606.26,606.24,606.24,606.28,2371.0
1612,2024-12-12 14:02:00,606.3,606.26,606.26,606.32,13872.0
1613,2024-12-12 14:03:00,606.35,606.35,606.35,606.4,2587.0
1614,2024-12-12 14:04:00,606.35,606.34,606.34,606.35,3140.0
1615,2024-12-12 14:05:00,606.25,606.25,606.25,606.31,1201.0
1616,2024-12-12 14:06:00,606.38,606.38,606.38,606.38,686.0
1617,2024-12-12 14:07:00,606.3599,606.35,606.35,606.35,1117.0
1618,2024-12-12 14:08:00,606.28,606.27,606.27,606.4,2244.0
1619,2024-12-12 14:09:00,606.4001,606.34,606.34,606.34,1788.0
1620,2024-12-12 14:10:00,606.35,606.35,606.35,606.37,6104.0
1621,2024-12-12 14:11:00,606.39,606.36,606.36,606.37,738.0
1622,2024-12-12 14:12:00,606.14,606.12,606.12,606.16,4009.0
1623,2024-12-12 14:13:00,606.08,606.07,606.07,606.08,5364.0
1624,2024-12-12 14:14:00,606.02,606.0,606.0,606.02,1639.0
1625,2024-12-12 14:15:00,606.0,605.97,605.97,606.01,17484.0
1626,2024-12-12 14:16:00,606.18,606.17,606.17,606.17,3799.0
1627,2024-12-12 14:17:00,606.17,606.05,606.05,606.09,1584.0
1628,2024-12-12 14:18:00,606.08,606.01,606.01,606.01,13803.0
1629,2024-12-12 14:19:00,606.05,605.98,605.98,606.01,13647.0
1630,2024-12-12 14:20:00,606.11,606.11,606.11,606.13,1516.0
1631,2024-12-12 14:21:00,606.13,606.13,606.13,606.22,12167.0
1632,2024-12-12 14:22:00,606.32,606.2601,606.2601,606.2986,1884.0
1633,2024-12-12 14:23:00,606.25,606.19,606.19,606.19,686.0
1634,2024-12-12 14:24:00,606.27,606.27,606.27,606.2804,3493.0
1635,2024-12-12 14:25:00,606.27,606.2,606.2,606.2,5699.0
1636,2024-12-12 14:26:00,606.2,606.17,606.17,606.31,3150.0
1637,2024-12-12 14:27:00,606.28,606.25,606.25,606.35,12566.0
1638,2024-12-12 14:28:00,606.37,606.37,606.37,606.44,6369.0
1639,2024-12-12 14:29:00,606.41,606.34,606.34,606.63,23164.0
1640,2024-12-12 14:30:00,606.58,606.37,606.37,606.54,383090.0
1641,2024-12-12 14:31:00,606.54,606.17,606.17,606.19,93476.0
1642,2024-12-12 14:32:00,606.2,606.01,606.01,606.02,86217.0
1643,2024-12-12 14:33:00,606.02,605.92,605.92,605.97,95674.0
1644,2024-12-12 14:34:00,605.97,605.9,605.9,606.0,145878.0
1645,2024-12-12 14:35:00,606.01,605.94,605.94,605.97,167395.0
1646,2024-12-12 14:36:00,605.97,605.88,605.88,606.23,68358.0
1647,2024-12-12 14:37:00,606.2,605.98,605.98,606.03,61115.0
1648,2024-12-12 14:38:00,606.04,606.0,606.0,606.13,57673.0
1649,2024-12-12 14:39:00,606.155,606.0801,606.0801,606.0801,46579.0
1650,2024-12-12 14:40:00,606.08,605.905,605.905,605.975,183557.0
1651,2024-12-12 14:41:00,605.97,605.9513,605.9513,606.1801,42608.0
1652,2024-12-12 14:42:00,606.18,606.11,606.11,606.1647,93397.0
1653,2024-12-12 14:43:00,606.18,605.975,605.975,606.04,175584.0
1654,2024-12-12 14:44:00,606.04,606.04,606.04,606.39,65678.0
1655,2024-12-12 14:45:00,606.39,606.14,606.14,606.15,56457.0
1656,2024-12-12 14:46:00,606.14,606.0,606.0,606.05,64405.0
1657,2024-12-12 14:47:00,606.06,606.0,606.0,606.0,30191.0
1658,2024-12-12 14:48:00,606.01,605.92,605.92,606.08,106480.0
1659,2024-12-12 14:49:00,606.08,605.91,605.91,605.9275,37838.0
1660,2024-12-12 14:50:00,605.93,605.84,605.84,605.89,93338.0
1661,2024-12-12 14:51:00,605.88,605.88,605.88,606.0501,71660.0
1662,2024-12-12 14:52:00,606.07,606.0,606.0,606.01,81727.0
1663,2024-12-12 14:53:00,606.0,605.86,605.86,605.866,41251.0
1664,2024-12-12 14:54:00,605.885,605.795,605.795,605.86,58194.0
1665,2024-12-12 14:55:00,605.8401,605.72,605.72,605.74,47711.0
1666,2024-12-12 14:56:00,605.75,605.73,605.73,605.77,50740.0
1667,2024-12-12 14:57:00,605.765,605.765,605.765,605.83,25324.0
1668,2024-12-12 14:58:00,605.82,605.75,605.75,605.98,46175.0
1669,2024-12-12 14:59:00,605.965,605.965,605.965,606.1999,50683.0
1670,2024-12-12 15:00:00,606.19,605.95,605.95,606.02,89704.0
1671,2024-12-12 15:01:00,606.03,605.86,605.86,605.8754,59414.0
1672,2024-12-12 15:02:00,605.88,605.7,605.7,605.765,63787.0
1673,2024-12-12 15:03:00,605.76,605.71,605.71,605.855,52991.0
1674,2024-12-12 15:04:00,605.85,605.79,605.79,605.87,42725.0
1675,2024-12-12 15:05:00,605.82,605.76,605.76,605.82,101839.0
1676,2024-12-12 15:06:00,605.84,605.7202,605.7202,605.749,28467.0
1677,2024-12-12 15:07:00,605.74,605.7,605.7,605.785,26906.0
1678,2024-12-12 15:08:00,605.7999,605.61,605.61,605.65,47425.0
1679,2024-12-12 15:09:00,605.64,605.38,605.38,605.5,130494.0
1680,2024-12-12 15:10:00,605.51,605.28,605.28,605.32,67325.0
1681,2024-12-12 15:11:00,605.32,605.15,605.15,605.19,63740.0
1682,2024-12-12 15:12:00,605.2,605.13,605.13,605.2099,157914.0
1683,2024-12-12 15:13:00,605.21,605.15,605.15,605.42,90092.0
1684,2024-12-12 15:14:00,605.42,605.28,605.28,605.47,48919.0
1685,2024-12-12 15:15:00,605.45,605.32,605.32,605.34,61982.0
1686,2024-12-12 15:16:00,605.34,605.27,605.27,605.455,55795.0
1687,2024-12-12 15:17:00,605.45,605.36,605.36,605.45,62955.0
1688,2024-12-12 15:18:00,605.46,605.45,605.45,605.705,86707.0
1689,2024-12-12 15:19:00,605.705,605.7025,605.7025,605.95,147862.0
1690,2024-12-12 15:20:00,605.9401,605.71,605.71,605.86,82817.0
1691,2024-12-12 15:21:00,605.86,605.7796,605.7796,605.91,38390.0
1692,2024-12-12 15:22:00,605.92,605.85,605.85,605.94,52949.0
1693,2024-12-12 15:23:00,605.96,605.93,605.93,606.17,46334.0
1694,2024-12-12 15:24:00,606.21,606.16,606.16,606.2,67411.0
1695,2024-12-12 15:25:00,606.205,606.13,606.13,606.445,128476.0
1696,2024-12-12 15:26:00,606.455,606.4,606.4,606.6,94785.0
1697,2024-12-12 15:27:00,606.6,606.4165,606.4165,606.445,62337.0
1698,2024-12-12 15:28:00,606.44,606.27,606.27,606.3301,101918.0
1699,2024-12-12 15:29:00,606.34,606.34,606.34,606.5626,104462.0
1700,2024-12-12 15:30:00,606.56,606.49,606.49,606.57,78410.0
1701,2024-12-12 15:31:00,606.55,606.515,606.515,606.57,62579.0
1702,2024-12-12 15:32:00,606.57,606.55,606.55,606.785,81737.0
1703,2024-12-12 15:33:00,606.785,606.71,606.71,606.74,50280.0
1704,2024-12-12 15:34:00,606.77,606.55,606.55,606.6,101016.0
1705,2024-12-12 15:35:00,606.6,606.57,606.57,606.64,28934.0
1706,2024-12-12 15:36:00,606.625,606.61,606.61,606.78,24008.0
1707,2024-12-12 15:37:00,606.785,606.78,606.78,606.9,46073.0
1708,2024-12-12 15:38:00,606.895,606.83,606.83,606.84,41508.0
1709,2024-12-12 15:39:00,606.84,606.8039,606.8039,606.88,47122.0
1710,2024-12-12 15:40:00,606.875,606.81,606.81,606.81,61490.0
1711,2024-12-12 15:41:00,606.81,606.61,606.61,606.61,48843.0
1712,2024-12-12 15:42:00,606.605,606.3801,606.3801,606.53,88133.0
1713,2024-12-12 15:43:00,606.52,606.32,606.32,606.32,43021.0
1714,2024-12-12 15:44:00,606.34,606.33,606.33,606.43,32908.0
1715,2024-12-12 15:45:00,606.42,606.3469,606.3469,606.45,32833.0
1716,2024-12-12 15:46:00,606.46,606.4,606.4,606.43,19015.0
1717,2024-12-12 15:47:00,606.43,606.39,606.39,606.46,34063.0
1718,2024-12-12 15:48:00,606.47,606.46,606.46,606.62,20650.0
1719,2024-12-12 15:49:00,606.6225,606.6099,606.6099,606.6099,32212.0
1720,2024-12-12 15:50:00,606.6,606.51,606.51,606.635,30233.0
1721,2024-12-12 15:51:00,606.62,606.53,606.53,606.58,35778.0
1722,2024-12-12 15:52:00,606.575,606.51,606.51,606.58,32557.0
1723,2024-12-12 15:53:00,606.58,606.52,606.52,606.52,25648.0
1724,2024-12-12 15:54:00,606.51,606.42,606.42,606.555,32621.0
1725,2024-12-12 15:55:00,606.555,606.555,606.555,606.6229,35269.0
1726,2024-12-12 15:56:00,606.63,606.63,606.63,606.77,55026.0
1727,2024-12-12 15:57:00,606.76,606.63,606.63,606.65,45463.0
1728,2024-12-12 15:58:00,606.65,606.625,606.625,606.7,32332.0
1729,2024-12-12 15:59:00,606.68,606.67,606.67,606.799,45422.0
1730,2024-12-12 16:00:00,606.79,606.76,606.76,606.7801,54523.0
1731,2024-12-12 16:01:00,606.78,606.62,606.62,606.69,30754.0
1732,2024-12-12 16:02:00,606.7,606.63,606.63,606.84,35341.0
1733,2024-12-12 16:03:00,606.85,606.85,606.85,607.0181,35214.0
1734,2024-12-12 16:04:00,607.03,607.01,607.01,607.02,51274.0
1735,2024-12-12 16:05:00,607.02,607.02,607.02,607.1099,55709.0
1736,2024-12-12 16:06:00,607.106,607.06,607.06,607.06,23979.0
1737,2024-12-12 16:07:00,607.055,606.94,606.94,606.96,39953.0
1738,2024-12-12 16:08:00,606.95,606.9,606.9,606.96,20197.0
1739,2024-12-12 16:09:00,606.95,606.89,606.89,606.92,16778.0
1740,2024-12-12 16:10:00,606.94,606.9201,606.9201,607.08,29122.0
1741,2024-12-12 16:11:00,607.07,607.0,607.0,607.06,18075.0
1742,2024-12-12 16:12:00,607.07,606.9,606.9,606.97,40558.0
1743,2024-12-12 16:13:00,606.99,606.95,606.95,607.03,14644.0
1744,2024-12-12 16:14:00,607.03,606.8201,606.8201,606.84,27958.0
1745,2024-12-12 16:15:00,606.86,606.74,606.74,606.74,47058.0
1746,2024-12-12 16:16:00,606.755,606.6958,606.6958,606.89,21577.0
1747,2024-12-12 16:17:00,606.9,606.9,606.9,607.05,20530.0
1748,2024-12-12 16:18:00,607.035,606.9783,606.9783,607.03,19289.0
1749,2024-12-12 16:19:00,607.06,607.0205,607.0205,607.11,32251.0
1750,2024-12-12 16:20:00,607.11,606.91,606.91,606.91,20469.0
1751,2024-12-12 16:21:00,606.9,606.76,606.76,606.96,38396.0
1752,2024-12-12 16:22:00,606.97,606.88,606.88,606.99,19894.0
1753,2024-12-12 16:23:00,606.98,606.87,606.87,606.91,12809.0
1754,2024-12-12 16:24:00,606.89,606.8451,606.8451,606.97,17970.0
1755,2024-12-12 16:25:00,606.9799,606.971,606.971,607.0,19073.0
1756,2024-12-12 16:26:00,607.0,606.94,606.94,606.94,19883.0
1757,2024-12-12 16:27:00,606.92,606.8573,606.8573,606.94,29221.0
1758,2024-12-12 16:28:00,606.92,606.8901,606.8901,606.95,9528.0
1759,2024-12-12 16:29:00,606.9659,606.86,606.86,606.865,16053.0
1760,2024-12-12 16:30:00,606.88,606.73,606.73,606.75,32659.0
1761,2024-12-12 16:31:00,606.74,606.67,606.67,606.68,28058.0
1762,2024-12-12 16:32:00,606.7,606.7,606.7,606.79,22249.0
1763,2024-12-12 16:33:00,606.78,606.71,606.71,606.74,14160.0
1764,2024-12-12 16:34:00,606.74,606.69,606.69,606.71,14537.0
1765,2024-12-12 16:35:00,606.69,606.69,606.69,606.76,15376.0
1766,2024-12-12 16:36:00,606.745,606.5732,606.5732,606.62,22367.0
1767,2024-12-12 16:37:00,606.63,606.59,606.59,606.74,23129.0
1768,2024-12-12 16:38:00,606.75,606.67,606.67,606.68,42665.0
1769,2024-12-12 16:39:00,606.67,606.6,606.6,606.61,16947.0
1770,2024-12-12 16:40:00,606.6,606.43,606.43,606.4501,61519.0
1771,2024-12-12 16:41:00,606.47,606.361,606.361,606.37,57330.0
1772,2024-12-12 16:42:00,606.36,606.34,606.34,606.39,37111.0
1773,2024-12-12 16:43:00,606.39,606.32,606.32,606.447,52881.0
1774,2024-12-12 16:44:00,606.43,606.4001,606.4001,606.45,24030.0
1775,2024-12-12 16:45:00,606.45,606.1399,606.1399,606.2398,63471.0
1776,2024-12-12 16:46:00,606.2399,605.98,605.98,605.98,179984.0
1777,2024-12-12 16:47:00,605.99,605.88,605.88,605.965,43706.0
1778,2024-12-12 16:48:00,605.98,605.96,605.96,606.08,60750.0
1779,2024-12-12 16:49:00,606.095,606.045,606.045,606.33,38151.0
1780,2024-12-12 16:50:00,606.34,606.25,606.25,606.2501,34182.0
1781,2024-12-12 16:51:00,606.26,606.11,606.11,606.14,42247.0
1782,2024-12-12 16:52:00,606.14,606.005,606.005,606.03,28005.0
1783,2024-12-12 16:53:00,606.04,606.0,606.0,606.05,18720.0
1784,2024-12-12 16:54:00,606.07,606.05,606.05,606.0812,25844.0
1785,2024-12-12 16:55:00,606.085,606.06,606.06,606.06,20875.0
1786,2024-12-12 16:56:00,606.06,605.96,605.96,606.0,22315.0
1787,2024-12-12 16:57:00,605.995,605.96,605.96,606.12,22395.0
1788,2024-12-12 16:58:00,606.14,605.93,605.93,605.949,22474.0
1789,2024-12-12 16:59:00,605.945,605.77,605.77,605.79,39796.0
1790,2024-12-12 17:00:00,605.77,605.77,605.77,606.02,61763.0
1791,2024-12-12 17:01:00,606.02,605.9201,605.9201,605.995,30682.0
1792,2024-12-12 17:02:00,605.98,605.965,605.965,606.2275,67261.0
1793,2024-12-12 17:03:00,606.225,606.115,606.115,606.21,36983.0
1794,2024-12-12 17:04:00,606.21,606.195,606.195,606.3143,25153.0
1795,2024-12-12 17:05:00,606.315,606.28,606.28,606.2999,50750.0
1796,2024-12-12 17:06:00,606.2824,606.2824,606.2824,606.44,31574.0
1797,2024-12-12 17:07:00,606.45,606.4102,606.4102,606.5,87340.0
1798,2024-12-12 17:08:00,606.49,606.435,606.435,606.4678,24548.0
1799,2024-12-12 17:09:00,606.46,606.46,606.46,606.56,26509.0
1800,2024-12-12 17:10:00,606.55,606.5101,606.5101,606.5401,27601.0
1801,2024-12-12 17:11:00,606.57,606.55,606.55,606.62,14788.0
1802,2024-12-12 17:12:00,606.615,606.5601,606.5601,606.6,17115.0
1803,2024-12-12 17:13:00,606.605,606.57,606.57,606.62,19131.0
1804,2024-12-12 17:14:00,606.615,606.57,606.57,606.64,23278.0
1805,2024-12-12 17:15:00,606.65,606.65,606.65,606.76,48120.0
1806,2024-12-12 17:16:00,606.775,606.755,606.755,606.81,61039.0
1807,2024-12-12 17:17:00,606.81,606.74,606.74,606.83,21843.0
1808,2024-12-12 17:18:00,606.81,606.79,606.79,606.81,25474.0
1809,2024-12-12 17:19:00,606.79,606.71,606.71,606.71,52007.0
1810,2024-12-12 17:20:00,606.72,606.71,606.71,606.7699,26145.0
1811,2024-12-12 17:21:00,606.75,606.57,606.57,606.57,29381.0
1812,2024-12-12 17:22:00,606.565,606.49,606.49,606.5,29572.0
1813,2024-12-12 17:23:00,606.49,606.38,606.38,606.41,39588.0
1814,2024-12-12 17:24:00,606.42,606.3401,606.3401,606.4597,62643.0
1815,2024-12-12 17:25:00,606.4575,606.38,606.38,606.44,46593.0
1816,2024-12-12 17:26:00,606.46,606.39,606.39,606.46,22914.0
1817,2024-12-12 17:27:00,606.42,606.38,606.38,606.49,38854.0
1818,2024-12-12 17:28:00,606.48,606.4,606.4,606.445,46740.0
1819,2024-12-12 17:29:00,606.47,606.46,606.46,606.4979,16584.0
1820,2024-12-12 17:30:00,606.49,606.41,606.41,606.53,12459.0
1821,2024-12-12 17:31:00,606.51,606.3,606.3,606.3042,21328.0
1822,2024-12-12 17:32:00,606.3,606.18,606.18,606.2,94250.0
1823,2024-12-12 17:33:00,606.19,606.15,606.15,606.165,80948.0
1824,2024-12-12 17:34:00,606.165,606.0213,606.0213,606.09,70680.0
1825,2024-12-12 17:35:00,606.08,605.99,605.99,605.99,21055.0
1826,2024-12-12 17:36:00,606.0099,605.87,605.87,605.91,22866.0
1827,2024-12-12 17:37:00,605.9,605.88,605.88,606.05,39042.0
1828,2024-12-12 17:38:00,606.055,606.0295,606.0295,606.12,17316.0
1829,2024-12-12 17:39:00,606.1391,606.1391,606.1391,606.24,25998.0
1830,2024-12-12 17:40:00,606.23,606.1,606.1,606.1599,21844.0
1831,2024-12-12 17:41:00,606.15,605.95,605.95,606.02,32387.0
1832,2024-12-12 17:42:00,606.0299,605.98,605.98,606.07,23826.0
1833,2024-12-12 17:43:00,606.08,606.07,606.07,606.08,139705.0
1834,2024-12-12 17:44:00,606.12,606.12,606.12,606.13,16452.0
1835,2024-12-12 17:45:00,606.125,606.125,606.125,606.4,108387.0
1836,2024-12-12 17:46:00,606.38,606.37,606.37,606.42,13750.0
1837,2024-12-12 17:47:00,606.42,606.24,606.24,606.26,15875.0
1838,2024-12-12 17:48:00,606.27,606.26,606.26,606.29,11960.0
1839,2024-12-12 17:49:00,606.29,606.2699,606.2699,606.31,13803.0
1840,2024-12-12 17:50:00,606.33,606.24,606.24,606.24,7978.0
1841,2024-12-12 17:51:00,606.24,606.1401,606.1401,606.18,21926.0
1842,2024-12-12 17:52:00,606.17,606.14,606.14,606.19,22838.0
1843,2024-12-12 17:53:00,606.185,606.1,606.1,606.2401,15622.0
1844,2024-12-12 17:54:00,606.24,606.22,606.22,606.34,8305.0
1845,2024-12-12 17:55:00,606.36,606.36,606.36,606.44,19320.0
1846,2024-12-12 17:56:00,606.45,606.45,606.45,606.58,19724.0
1847,2024-12-12 17:57:00,606.59,606.51,606.51,606.59,21974.0
1848,2024-12-12 17:58:00,606.66,606.655,606.655,606.75,15771.0
1849,2024-12-12 17:59:00,606.75,606.7,606.7,606.8,22719.0
1850,2024-12-12 18:00:00,606.78,606.75,606.75,606.86,21973.0
1851,2024-12-12 18:01:00,606.88,606.74,606.74,606.78,72973.0
1852,2024-12-12 18:02:00,606.7701,606.53,606.53,606.53,51773.0
1853,2024-12-12 18:03:00,606.55,606.5,606.5,606.54,27183.0
1854,2024-12-12 18:04:00,606.535,606.5,606.5,606.5083,13517.0
1855,2024-12-12 18:05:00,606.5001,606.44,606.44,606.5599,16121.0
1856,2024-12-12 18:06:00,606.59,606.585,606.585,606.69,30650.0
1857,2024-12-12 18:07:00,606.68,606.62,606.62,606.67,21139.0
1858,2024-12-12 18:08:00,606.66,606.6,606.6,606.62,10921.0
1859,2024-12-12 18:09:00,606.61,606.61,606.61,606.76,16456.0
1860,2024-12-12 18:10:00,606.77,606.74,606.74,606.77,15683.0
1861,2024-12-12 18:11:00,606.78,606.48,606.48,606.49,25300.0
1862,2024-12-12 18:12:00,606.49,606.47,606.47,606.67,20127.0
1863,2024-12-12 18:13:00,606.68,606.67,606.67,606.78,22901.0
1864,2024-12-12 18:14:00,606.785,606.74,606.74,606.79,16020.0
1865,2024-12-12 18:15:00,606.79,606.725,606.725,606.8,25990.0
1866,2024-12-12 18:16:00,606.8,606.61,606.61,606.62,28008.0
1867,2024-12-12 18:17:00,606.64,606.5801,606.5801,606.77,24400.0
1868,2024-12-12 18:18:00,606.765,606.7603,606.7603,606.8299,17307.0
1869,2024-12-12 18:19:00,606.83,606.74,606.74,606.835,19433.0
1870,2024-12-12 18:20:00,606.84,606.775,606.775,606.84,33094.0
1871,2024-12-12 18:21:00,606.84,606.69,606.69,606.7,19422.0
1872,2024-12-12 18:22:00,606.69,606.67,606.67,606.7,25891.0
1873,2024-12-12 18:23:00,606.73,606.73,606.73,606.795,15094.0
1874,2024-12-12 18:24:00,606.78,606.78,606.78,606.83,11876.0
1875,2024-12-12 18:25:00,606.84,606.79,606.79,606.79,14172.0
1876,2024-12-12 18:26:00,606.785,606.73,606.73,606.9,32742.0
1877,2024-12-12 18:27:00,606.9,606.85,606.85,606.86,23728.0
1878,2024-12-12 18:28:00,606.86,606.751,606.751,606.78,23517.0
1879,2024-12-12 18:29:00,606.77,606.47,606.47,606.5167,66462.0
1880,2024-12-12 18:30:00,606.51,606.47,606.47,606.5101,14671.0
1881,2024-12-12 18:31:00,606.53,606.35,606.35,606.37,29626.0
1882,2024-12-12 18:32:00,606.41,606.36,606.36,606.42,13860.0
1883,2024-12-12 18:33:00,606.41,606.31,606.31,606.36,10967.0
1884,2024-12-12 18:34:00,606.37,606.24,606.24,606.265,38437.0
1885,2024-12-12 18:35:00,606.26,606.01,606.01,606.09,68931.0
1886,2024-12-12 18:36:00,606.085,606.0249,606.0249,606.1628,31633.0
1887,2024-12-12 18:37:00,606.16,606.0724,606.0724,606.0724,144090.0
1888,2024-12-12 18:38:00,606.08,605.92,605.92,605.99,42147.0
1889,2024-12-12 18:39:00,605.98,605.9727,605.9727,606.19,23707.0
1890,2024-12-12 18:40:00,606.18,606.15,606.15,606.26,33036.0
1891,2024-12-12 18:41:00,606.27,605.93,605.93,605.93,30949.0
1892,2024-12-12 18:42:00,605.95,605.95,605.95,606.0,28500.0
1893,2024-12-12 18:43:00,606.01,606.0,606.0,606.02,33339.0
1894,2024-12-12 18:44:00,606.01,605.95,605.95,606.01,26262.0
1895,2024-12-12 18:45:00,605.98,605.96,605.96,606.02,23208.0
1896,2024-12-12 18:46:00,606.0,605.97,605.97,606.05,24938.0
1897,2024-12-12 18:47:00,606.055,606.0099,606.0099,606.065,49751.0
1898,2024-12-12 18:48:00,606.02,605.96,605.96,605.99,21998.0
1899,2024-12-12 18:49:00,606.02,606.02,606.02,606.12,15717.0
1900,2024-12-12 18:50:00,606.14,606.07,606.07,606.1342,19158.0
1901,2024-12-12 18:51:00,606.12,605.93,605.93,605.96,25644.0
1902,2024-12-12 18:52:00,605.98,605.93,605.93,605.95,24301.0
1903,2024-12-12 18:53:00,605.96,605.94,605.94,605.96,13165.0
1904,2024-12-12 18:54:00,605.94,605.92,605.92,606.0,18286.0
1905,2024-12-12 18:55:00,605.99,605.9299,605.9299,605.96,11445.0
1906,2024-12-12 18:56:00,605.99,605.92,605.92,605.92,11000.0
1907,2024-12-12 18:57:00,605.9201,605.92,605.92,606.0389,26928.0
1908,2024-12-12 18:58:00,606.02,605.82,605.82,605.85,34750.0
