,timestamp,open,high,low,close,volume
1534,2024-04-19 20:36:00,495.23,495.21,495.21,495.21,2418.0
1535,2024-04-19 20:37:00,495.15,495.13,495.13,495.1997,3428.0
1536,2024-04-19 20:38:00,495.18,495.17,495.17,495.17,2281632.0
1537,2024-04-19 20:39:00,495.15,495.11,495.11,495.11,7664.0
1538,2024-04-19 20:40:00,495.1,495.04,495.04,495.08,4433.0
1539,2024-04-19 20:41:00,495.09,495.05,495.05,495.11,7506.0
1540,2024-04-19 20:42:00,495.11,495.08,495.08,495.1,18962.0
1541,2024-04-19 20:43:00,495.08,495.0095,495.0095,495.03,4876.0
1542,2024-04-19 20:44:00,495.01,494.99,494.99,495.0,8796.0
1543,2024-04-19 20:45:00,495.01,495.0,495.0,495.04,5512.0
1544,2024-04-19 20:46:00,495.08,495.0,495.0,495.0,34811.0
1545,2024-04-19 20:47:00,494.98,494.93,494.93,494.96,3782.0
1546,2024-04-19 20:48:00,495.0,494.98,494.98,494.98,1183.0
1547,2024-04-19 20:49:00,494.98,494.98,494.98,495.0,964.0
1548,2024-04-19 20:50:00,495.01,494.94,494.94,494.95,36076.0
1549,2024-04-19 20:51:00,494.95,494.93,494.93,494.97,46807.0
1550,2024-04-19 20:52:00,494.98,494.96,494.96,494.96,118984.0
1551,2024-04-19 20:53:00,494.98,494.98,494.98,495.04,19447.0
1552,2024-04-19 20:54:00,495.03,495.03,495.03,495.03,406.0
1553,2024-04-19 20:55:00,495.03,495.03,495.03,495.03,18222.0
1554,2024-04-19 20:56:00,495.03,495.03,495.03,495.03,6663.0
1555,2024-04-19 20:57:00,495.03,495.03,495.03,495.09,17499.0
1556,2024-04-19 20:58:00,495.08,495.04,495.04,495.05,50527.0
1557,2024-04-19 20:59:00,495.04,495.03,495.03,495.07,13374.0
1558,2024-04-19 21:00:00,495.16,495.13,495.13,495.13,631.0
1559,2024-04-19 21:01:00,495.08,495.08,495.08,495.09,7006.0
1560,2024-04-19 21:02:00,495.13,495.13,495.13,495.13,4515.0
1561,2024-04-19 21:03:00,495.15,495.15,495.15,495.16,3616.0
1562,2024-04-19 21:06:00,495.05,495.05,495.05,495.05,927.0
1563,2024-04-19 21:07:00,495.0002,495.0002,495.0002,495.0002,213.0
1564,2024-04-19 21:08:00,495.01,494.91,494.91,494.91,4905.0
1565,2024-04-19 21:09:00,494.9995,494.9,494.9,494.91,7345.0
1566,2024-04-19 21:10:00,494.99,494.99,494.99,494.99,423.0
1567,2024-04-19 21:11:00,494.95,494.95,494.95,494.95,753.0
1568,2024-04-19 21:13:00,494.96,494.96,494.96,495.05,5175.0
1569,2024-04-19 21:15:00,494.92,494.92,494.92,494.92,400.0
1570,2024-04-19 21:18:00,494.95,494.95,494.95,494.95,393.0
1571,2024-04-19 21:19:00,494.95,494.95,494.95,495.0,4838.0
1572,2024-04-19 21:20:00,494.98,494.98,494.98,495.01,1517.0
1573,2024-04-19 21:21:00,495.0,494.96,494.96,494.96,2225.0
1574,2024-04-19 21:22:00,494.9598,494.95,494.95,494.95,2199.0
1575,2024-04-19 21:23:00,494.98,494.98,494.98,494.98,759.0
1576,2024-04-19 21:25:00,494.97,494.97,494.97,494.97,715.0
1577,2024-04-19 21:26:00,494.95,494.81,494.81,494.9,13901.0
1578,2024-04-19 21:27:00,494.95,494.9,494.9,494.98,5772.0
1579,2024-04-19 21:28:00,495.0,495.0,495.0,495.0,542.0
1580,2024-04-19 21:30:00,494.99,494.99,494.99,494.99,670.0
1581,2024-04-19 21:31:00,495.0,494.98,494.98,494.98,6574.0
1582,2024-04-19 21:32:00,494.9,494.83,494.83,494.85,2509.0
1583,2024-04-19 21:33:00,494.83,494.82,494.82,494.83,2180.0
1584,2024-04-19 21:34:00,494.83,494.83,494.83,494.83,2825.0
1585,2024-04-19 21:35:00,494.8204,494.75,494.75,494.75,4576.0
1586,2024-04-19 21:36:00,494.78,494.77,494.77,494.77,435.0
1587,2024-04-19 21:37:00,494.77,494.77,494.77,494.78,643.0
1588,2024-04-19 21:38:00,494.78,494.7799,494.7799,494.78,3751.0
1589,2024-04-19 21:39:00,494.8,494.75,494.75,494.78,5176.0
1590,2024-04-19 21:41:00,494.86,494.86,494.86,494.86,519.0
1591,2024-04-19 21:45:00,494.85,494.85,494.85,494.85,795.0
1592,2024-04-19 21:47:00,494.8,494.8,494.8,494.8,228.0
1593,2024-04-19 21:48:00,494.88,494.78,494.78,494.78,898.0
1594,2024-04-19 21:49:00,494.75,494.75,494.75,494.75,536.0
1595,2024-04-19 21:51:00,494.88,494.88,494.88,494.88,414.0
1596,2024-04-19 21:55:00,494.95,494.95,494.95,494.95,114.0
1597,2024-04-19 21:56:00,494.94,494.94,494.94,494.95,464.0
1598,2024-04-19 21:57:00,494.97,494.95,494.95,494.95,4941.0
1599,2024-04-19 21:58:00,494.83,494.7682,494.7682,494.7682,6309.0
1600,2024-04-19 21:59:00,494.93,494.8,494.8,494.8,1132.0
1601,2024-04-19 22:00:00,494.9,494.9,494.9,494.9,2135.0
1602,2024-04-19 22:01:00,494.92,494.92,494.92,494.92,147.0
1603,2024-04-19 22:02:00,494.92,494.9,494.9,494.9,1417.0
1604,2024-04-19 22:03:00,494.91,494.91,494.91,494.91,14547.0
1605,2024-04-19 22:06:00,494.91,494.9,494.9,494.9,4125.0
1606,2024-04-19 22:07:00,494.91,494.9,494.9,494.9,687.0
1607,2024-04-19 22:08:00,494.91,494.9,494.9,494.91,1366.0
1608,2024-04-19 22:09:00,494.9,494.9,494.9,494.91,3174.0
1609,2024-04-19 22:10:00,494.9,494.9,494.9,494.9,2096.0
1610,2024-04-19 22:11:00,494.9,494.9,494.9,494.9,562.0
1611,2024-04-19 22:13:00,494.8804,494.8804,494.8804,494.8804,1040.0
1612,2024-04-19 22:14:00,494.89,494.89,494.89,494.89,181.0
1613,2024-04-19 22:15:00,494.89,494.88,494.88,494.88,4698.0
1614,2024-04-19 22:16:00,494.88,494.88,494.88,494.88,434.0
1615,2024-04-19 22:17:00,494.87,494.87,494.87,494.87,828.0
1616,2024-04-19 22:20:00,494.86,494.85,494.85,494.85,4168.0
1617,2024-04-19 22:23:00,494.86,494.86,494.86,494.86,321.0
1618,2024-04-19 22:24:00,494.84,494.84,494.84,494.84,175.0
1619,2024-04-19 22:25:00,494.83,494.81,494.81,494.81,640.0
1620,2024-04-19 22:26:00,494.82,494.81,494.81,494.82,1296.0
1621,2024-04-19 22:27:00,494.8,494.8,494.8,494.8,1137.0
1622,2024-04-19 22:29:00,494.83,494.83,494.83,494.83,122.0
1623,2024-04-19 22:30:00,494.83,494.83,494.83,494.83,195.0
1624,2024-04-19 22:31:00,494.83,494.83,494.83,494.83,701.0
1625,2024-04-19 22:32:00,494.83,494.82,494.82,494.82,629.0
1626,2024-04-19 22:33:00,494.81,494.81,494.81,494.81,510.0
1627,2024-04-19 22:34:00,494.81,494.81,494.81,494.81,1315.0
1628,2024-04-19 22:35:00,494.81,494.8,494.8,494.8,2572.0
1629,2024-04-19 22:38:00,494.76,494.75,494.75,494.75,453.0
1630,2024-04-19 22:39:00,494.72,494.71,494.71,494.71,6293.0
1631,2024-04-19 22:40:00,494.7,494.7,494.7,494.7,7088.0
1632,2024-04-19 22:41:00,494.68,494.66,494.66,494.66,1034.0
1633,2024-04-19 22:42:00,494.66,494.66,494.66,494.66,145.0
1634,2024-04-19 22:44:00,494.68,494.68,494.68,494.68,225.0
1635,2024-04-19 22:49:00,494.7,494.7,494.7,494.7,544.0
1636,2024-04-19 22:50:00,494.7,494.67,494.67,494.67,1012.0
1637,2024-04-19 22:51:00,494.67,494.65,494.65,494.65,2746.0
1638,2024-04-19 22:52:00,494.65,494.65,494.65,494.65,2254.0
1639,2024-04-19 22:53:00,494.65,494.65,494.65,494.65,311.0
1640,2024-04-19 22:55:00,494.65,494.65,494.65,494.65,207.0
1641,2024-04-19 22:56:00,494.6,494.6,494.6,494.6,869.0
1642,2024-04-19 22:58:00,494.6,494.6,494.6,494.6,239.0
1643,2024-04-19 22:59:00,494.6,494.6,494.6,494.6,1220.0
1644,2024-04-19 23:03:00,494.64,494.64,494.64,494.64,1102.0
1645,2024-04-19 23:04:00,494.65,494.63,494.63,494.66,1097.0
1646,2024-04-19 23:05:00,494.64,494.63,494.63,494.63,1679.0
1647,2024-04-19 23:06:00,494.6,494.6,494.6,494.6,570.0
1648,2024-04-19 23:07:00,494.6,494.6,494.6,494.6,247.0
1649,2024-04-19 23:09:00,494.601,494.601,494.601,494.601,505.0
1650,2024-04-19 23:11:00,494.67,494.67,494.67,494.67,219.0
1651,2024-04-19 23:12:00,494.67,494.67,494.67,494.67,383.0
1652,2024-04-19 23:13:00,494.7,494.7,494.7,494.7,264.0
1653,2024-04-19 23:16:00,494.69,494.69,494.69,494.69,120.0
1654,2024-04-19 23:17:00,494.68,494.67,494.67,494.67,1292.0
1655,2024-04-19 23:18:00,494.68,494.68,494.68,494.68,461.0
1656,2024-04-19 23:22:00,494.66,494.66,494.66,494.66,353.0
1657,2024-04-19 23:25:00,494.66,494.65,494.65,494.65,910.0
1658,2024-04-19 23:30:00,494.71,494.71,494.71,494.71,344.0
1659,2024-04-19 23:32:00,494.71,494.71,494.71,494.71,2060.0
1660,2024-04-19 23:34:00,494.7,494.7,494.7,494.7,549.0
1661,2024-04-19 23:37:00,494.7,494.7,494.7,494.71,563.0
1662,2024-04-19 23:38:00,494.7,494.7,494.7,494.7,212.0
1663,2024-04-19 23:39:00,494.7,494.7,494.7,494.7,218.0
1664,2024-04-19 23:40:00,494.6999,494.6999,494.6999,494.6999,129.0
1665,2024-04-19 23:41:00,494.65,494.65,494.65,494.65,169.0
1666,2024-04-19 23:42:00,494.65,494.65,494.65,494.65,1020.0
1667,2024-04-19 23:43:00,494.66,494.66,494.66,494.66,312.0
1668,2024-04-19 23:44:00,494.66,494.65,494.65,494.65,841.0
1669,2024-04-19 23:45:00,494.66,494.64,494.64,494.66,1744.0
1670,2024-04-19 23:46:00,494.68,494.68,494.68,494.68,464.0
1671,2024-04-19 23:47:00,494.64,494.52,494.52,494.55,3302.0
1672,2024-04-19 23:48:00,494.52,494.51,494.51,494.51,344.0
1673,2024-04-19 23:49:00,494.55,494.55,494.55,494.55,131.0
1674,2024-04-19 23:50:00,494.55,494.55,494.55,494.55,292.0
1675,2024-04-19 23:52:00,494.62,494.62,494.62,494.62,173.0
1676,2024-04-19 23:53:00,494.64,494.58,494.58,494.58,4416.0
1677,2024-04-19 23:54:00,494.55,494.55,494.55,494.62,1056.0
1678,2024-04-19 23:55:00,494.62,494.6,494.6,494.6,432.0
1679,2024-04-19 23:56:00,494.62,494.61,494.61,494.65,5627.0
1680,2024-04-19 23:57:00,494.65,494.65,494.65,494.65,1102.0
1681,2024-04-19 23:58:00,494.69,494.69,494.69,494.69,444.0
1682,2024-04-19 23:59:00,494.67,494.67,494.67,494.71,1075.0
