,timestamp,open,high,low,close,volume
389,2024-09-09 15:32:00,544.69,544.69,544.69,544.74,84934.0
390,2024-09-09 15:33:00,544.75,544.6501,544.6501,544.94,81338.0
391,2024-09-09 15:34:00,544.9333,544.79,544.79,544.87,45890.0
392,2024-09-09 15:35:00,544.88,544.8,544.8,544.91,57984.0
393,2024-09-09 15:36:00,544.91,544.89,544.89,545.11,41912.0
394,2024-09-09 15:37:00,545.135,545.0,545.0,545.0656,40120.0
395,2024-09-09 15:38:00,545.09,544.73,544.73,544.94,47231.0
396,2024-09-09 15:39:00,544.99,544.99,544.99,545.31,39310.0
397,2024-09-09 15:40:00,545.28,545.155,545.155,545.25,69079.0
398,2024-09-09 15:41:00,545.2604,545.2604,545.2604,545.326,47408.0
399,2024-09-09 15:42:00,545.324,545.16,545.16,545.2499,177804.0
400,2024-09-09 15:43:00,545.25,545.15,545.15,545.27,193477.0
401,2024-09-09 15:44:00,545.27,545.18,545.18,545.275,156906.0
402,2024-09-09 15:45:00,545.32,545.22,545.22,545.325,27107.0
403,2024-09-09 15:46:00,545.32,545.32,545.32,545.415,41975.0
404,2024-09-09 15:47:00,545.45,545.45,545.45,545.5397,57085.0
405,2024-09-09 15:48:00,545.55,545.54,545.54,545.62,163875.0
406,2024-09-09 15:49:00,545.625,545.61,545.61,545.77,32475.0
407,2024-09-09 15:50:00,545.76,545.711,545.711,545.88,56101.0
408,2024-09-09 15:51:00,545.88,545.73,545.73,545.775,108615.0
409,2024-09-09 15:52:00,545.78,545.5125,545.5125,545.6918,76763.0
410,2024-09-09 15:53:00,545.73,545.66,545.66,545.74,32978.0
411,2024-09-09 15:54:00,545.7475,545.73,545.73,545.88,50290.0
412,2024-09-09 15:55:00,545.86,545.81,545.81,545.82,48004.0
413,2024-09-09 15:56:00,545.83,545.82,545.82,545.97,63498.0
414,2024-09-09 15:57:00,545.966,545.861,545.861,545.945,41900.0
415,2024-09-09 15:58:00,545.95,545.85,545.85,545.8919,45624.0
416,2024-09-09 15:59:00,545.88,545.82,545.82,545.99,291169.0
417,2024-09-09 16:00:00,545.98,545.76,545.76,545.91,69182.0
418,2024-09-09 16:01:00,545.9,545.86,545.86,545.9,31920.0
419,2024-09-09 16:02:00,545.92,545.9105,545.9105,546.09,59482.0
420,2024-09-09 16:03:00,546.08,546.0719,546.0719,546.25,62886.0
421,2024-09-09 16:04:00,546.25,546.25,546.25,546.39,91880.0
422,2024-09-09 16:05:00,546.4,546.2637,546.2637,546.29,60122.0
423,2024-09-09 16:06:00,546.31,546.1,546.1,546.1301,88585.0
424,2024-09-09 16:07:00,546.14,546.1099,546.1099,546.17,45161.0
425,2024-09-09 16:08:00,546.19,545.98,545.98,546.12,41082.0
426,2024-09-09 16:09:00,546.1,546.1,546.1,546.27,35011.0
427,2024-09-09 16:10:00,546.28,546.28,546.28,546.43,40695.0
428,2024-09-09 16:11:00,546.4399,546.31,546.31,546.33,301378.0
429,2024-09-09 16:12:00,546.32,546.23,546.23,546.32,40282.0
430,2024-09-09 16:13:00,546.32,546.18,546.18,546.3,35139.0
431,2024-09-09 16:14:00,546.315,546.25,546.25,546.25,41594.0
432,2024-09-09 16:15:00,546.2317,546.2,546.2,546.33,37136.0
433,2024-09-09 16:16:00,546.35,546.25,546.25,546.29,32460.0
434,2024-09-09 16:17:00,546.28,546.27,546.27,546.46,292644.0
435,2024-09-09 16:18:00,546.46,546.4,546.4,546.54,40167.0
436,2024-09-09 16:19:00,546.5301,546.5001,546.5001,546.63,39596.0
437,2024-09-09 16:20:00,546.61,546.4802,546.4802,546.57,81764.0
438,2024-09-09 16:21:00,546.555,546.4665,546.4665,546.66,24862.0
439,2024-09-09 16:22:00,546.645,546.58,546.58,546.61,43003.0
440,2024-09-09 16:23:00,546.61,546.54,546.54,546.56,32323.0
441,2024-09-09 16:24:00,546.55,546.44,546.44,546.62,45560.0
442,2024-09-09 16:25:00,546.62,546.53,546.53,546.67,30866.0
443,2024-09-09 16:26:00,546.68,546.62,546.62,546.72,38924.0
444,2024-09-09 16:27:00,546.71,546.65,546.65,546.71,38774.0
445,2024-09-09 16:28:00,546.7,546.7,546.7,546.93,98740.0
446,2024-09-09 16:29:00,546.94,546.82,546.82,546.89,68540.0
447,2024-09-09 16:30:00,546.9001,546.83,546.83,546.96,35080.0
448,2024-09-09 16:31:00,546.97,546.97,546.97,547.109,53904.0
449,2024-09-09 16:32:00,547.1,546.93,546.93,547.045,61040.0
450,2024-09-09 16:33:00,547.04,546.9401,546.9401,546.98,40660.0
451,2024-09-09 16:34:00,546.9801,546.92,546.92,547.09,50735.0
452,2024-09-09 16:35:00,547.08,547.06,547.06,547.18,74092.0
453,2024-09-09 16:36:00,547.16,546.98,546.98,547.0,47738.0
454,2024-09-09 16:37:00,546.98,546.79,546.79,546.82,87337.0
455,2024-09-09 16:38:00,546.84,546.77,546.77,546.84,33487.0
456,2024-09-09 16:39:00,546.83,546.8,546.8,547.03,29582.0
457,2024-09-09 16:40:00,547.03,547.015,547.015,547.11,25623.0
458,2024-09-09 16:41:00,547.12,547.06,547.06,547.3293,56082.0
459,2024-09-09 16:42:00,547.33,547.31,547.31,547.49,89422.0
460,2024-09-09 16:43:00,547.48,547.24,547.24,547.25,52092.0
461,2024-09-09 16:44:00,547.24,547.2,547.2,547.3211,49527.0
462,2024-09-09 16:45:00,547.35,547.34,547.34,547.45,61503.0
463,2024-09-09 16:46:00,547.45,547.385,547.385,547.57,169190.0
464,2024-09-09 16:47:00,547.56,547.45,547.45,547.4801,50011.0
465,2024-09-09 16:48:00,547.47,547.395,547.395,547.4626,60004.0
466,2024-09-09 16:49:00,547.455,547.3135,547.3135,547.3508,34882.0
467,2024-09-09 16:50:00,547.3638,547.36,547.36,547.5,28478.0
468,2024-09-09 16:51:00,547.49,547.49,547.49,547.5306,51718.0
469,2024-09-09 16:52:00,547.53,547.38,547.38,547.53,47370.0
470,2024-09-09 16:53:00,547.52,547.51,547.51,547.5106,29839.0
471,2024-09-09 16:54:00,547.52,547.42,547.42,547.4205,43569.0
472,2024-09-09 16:55:00,547.42,547.42,547.42,547.56,46504.0
473,2024-09-09 16:56:00,547.55,547.4555,547.4555,547.49,35307.0
474,2024-09-09 16:57:00,547.48,547.3701,547.3701,547.53,55505.0
475,2024-09-09 16:58:00,547.526756,547.49,547.49,547.5801,74580.0
476,2024-09-09 16:59:00,547.58,547.49,547.49,547.49,52506.0
477,2024-09-09 17:00:00,547.485,547.48,547.48,547.58,71225.0
478,2024-09-09 17:01:00,547.58,547.42,547.42,547.46,54024.0
479,2024-09-09 17:02:00,547.46,547.45,547.45,547.4695,30843.0
480,2024-09-09 17:03:00,547.46,547.2,547.2,547.36,82558.0
481,2024-09-09 17:04:00,547.38,547.33,547.33,547.41,48262.0
482,2024-09-09 17:05:00,547.42,547.38,547.38,547.49,41907.0
483,2024-09-09 17:06:00,547.49,547.4,547.4,547.46,56410.0
484,2024-09-09 17:07:00,547.45,547.45,547.45,547.635,77296.0
485,2024-09-09 17:08:00,547.63,547.55,547.55,547.69,198018.0
486,2024-09-09 17:09:00,547.7,547.59,547.59,547.65,26491.0
487,2024-09-09 17:10:00,547.66,547.58,547.58,547.62,32263.0
488,2024-09-09 17:11:00,547.6266,547.505,547.505,547.539,27714.0
489,2024-09-09 17:12:00,547.55,547.51,547.51,547.61,35313.0
490,2024-09-09 17:13:00,547.62,547.4901,547.4901,547.52,35764.0
491,2024-09-09 17:14:00,547.51,547.34,547.34,547.3805,63028.0
492,2024-09-09 17:15:00,547.38,547.2202,547.2202,547.375,55575.0
493,2024-09-09 17:16:00,547.39,547.38,547.38,547.55,45264.0
494,2024-09-09 17:17:00,547.54,547.45,547.45,547.5,55257.0
495,2024-09-09 17:18:00,547.51,547.44,547.44,547.57,30262.0
496,2024-09-09 17:19:00,547.57,547.44,547.44,547.46,46353.0
497,2024-09-09 17:20:00,547.44,547.2501,547.2501,547.29,45669.0
498,2024-09-09 17:21:00,547.3,547.14,547.14,547.15,48008.0
499,2024-09-09 17:22:00,547.16,547.16,547.16,547.27,41793.0
500,2024-09-09 17:23:00,547.275,547.27,547.27,547.355,23552.0
501,2024-09-09 17:24:00,547.35,547.1701,547.1701,547.19,42362.0
502,2024-09-09 17:25:00,547.21,547.21,547.21,547.26,48348.0
503,2024-09-09 17:26:00,547.25,547.21,547.21,547.415,35066.0
504,2024-09-09 17:27:00,547.41,547.265,547.265,547.29,24949.0
505,2024-09-09 17:28:00,547.29,547.29,547.29,547.326885,26157.0
506,2024-09-09 17:29:00,547.32,547.285,547.285,547.33,24034.0
507,2024-09-09 17:30:00,547.32,547.03,547.03,547.03,72348.0
508,2024-09-09 17:31:00,547.0201,546.72,546.72,546.82,121830.0
509,2024-09-09 17:32:00,546.83,546.55,546.55,546.81,100632.0
510,2024-09-09 17:33:00,546.8095,546.56,546.56,546.59,48913.0
511,2024-09-09 17:34:00,546.6,546.57,546.57,546.72,27348.0
512,2024-09-09 17:35:00,546.71,546.5801,546.5801,546.7,51927.0
513,2024-09-09 17:36:00,546.71,546.68,546.68,546.86,39474.0
514,2024-09-09 17:37:00,546.86,546.83,546.83,547.05,56140.0
515,2024-09-09 17:38:00,547.1,547.08,547.08,547.2,28919.0
516,2024-09-09 17:39:00,547.205,547.06,547.06,547.145,58278.0
517,2024-09-09 17:40:00,547.145,547.14,547.14,547.14,59503.0
518,2024-09-09 17:41:00,547.15,546.8183,546.8183,546.86,51014.0
519,2024-09-09 17:42:00,546.84,546.278,546.278,546.4,92192.0
520,2024-09-09 17:43:00,546.35,546.16,546.16,546.22,98502.0
521,2024-09-09 17:44:00,546.19,545.985,545.985,546.01,206755.0
522,2024-09-09 17:45:00,546.02,545.84,545.84,546.32,73421.0
523,2024-09-09 17:46:00,546.3,546.3,546.3,546.54,64734.0
524,2024-09-09 17:47:00,546.53,546.3521,546.3521,546.525,28056.0
525,2024-09-09 17:48:00,546.5,546.49,546.49,546.655,39717.0
526,2024-09-09 17:49:00,546.65,546.53,546.53,546.61,25804.0
527,2024-09-09 17:50:00,546.6,546.42,546.42,546.46,57299.0
528,2024-09-09 17:51:00,546.4599,546.33,546.33,546.43,57191.0
529,2024-09-09 17:52:00,546.41,546.26,546.26,546.53,49927.0
530,2024-09-09 17:53:00,546.5,546.39,546.39,546.47,27811.0
531,2024-09-09 17:54:00,546.48,546.24,546.24,546.26,34289.0
532,2024-09-09 17:55:00,546.25,546.19,546.19,546.19,41523.0
533,2024-09-09 17:56:00,546.21,546.07,546.07,546.19,35931.0
534,2024-09-09 17:57:00,546.18,546.07,546.07,546.1,48158.0
535,2024-09-09 17:58:00,546.08,545.75,545.75,545.99,51104.0
536,2024-09-09 17:59:00,545.9743,545.575,545.575,545.7401,78061.0
537,2024-09-09 18:00:00,545.74,545.55,545.55,545.78,55486.0
538,2024-09-09 18:01:00,545.74,545.61,545.61,545.7099,54060.0
539,2024-09-09 18:02:00,545.7008,545.5,545.5,545.625,53996.0
540,2024-09-09 18:03:00,545.62,545.19,545.19,545.31,66883.0
541,2024-09-09 18:04:00,545.31,545.2,545.2,545.2701,63774.0
542,2024-09-09 18:05:00,545.28,545.09,545.09,545.1925,75437.0
543,2024-09-09 18:06:00,545.19,545.1,545.1,545.13,209847.0
544,2024-09-09 18:07:00,545.14,545.0401,545.0401,545.32,107097.0
545,2024-09-09 18:08:00,545.3,545.18,545.18,545.21,47067.0
546,2024-09-09 18:09:00,545.19,545.1,545.1,545.26,39770.0
547,2024-09-09 18:10:00,545.26,545.15,545.15,545.24,43761.0
548,2024-09-09 18:11:00,545.26,545.07,545.07,545.25,77495.0
549,2024-09-09 18:12:00,545.26,545.115,545.115,545.28,46341.0
550,2024-09-09 18:13:00,545.25,545.02,545.02,545.13,51918.0
551,2024-09-09 18:14:00,545.12,545.031,545.031,545.031,44052.0
552,2024-09-09 18:15:00,545.03,544.95,544.95,545.06,98522.0
553,2024-09-09 18:16:00,545.06,544.9,544.9,545.19,50210.0
554,2024-09-09 18:17:00,545.21,545.15,545.15,545.2,80439.0
555,2024-09-09 18:18:00,545.2,545.095,545.095,545.175,31495.0
556,2024-09-09 18:19:00,545.19,545.19,545.19,545.38,157344.0
557,2024-09-09 18:20:00,545.4215,545.15,545.15,545.255,66570.0
558,2024-09-09 18:21:00,545.2599,544.98,544.98,545.09,61403.0
559,2024-09-09 18:22:00,545.1,545.03,545.03,545.22,23247.0
560,2024-09-09 18:23:00,545.2,545.18,545.18,545.415,47368.0
561,2024-09-09 18:24:00,545.39,545.31,545.31,545.37,27194.0
562,2024-09-09 18:25:00,545.38,545.19,545.19,545.35,37267.0
563,2024-09-09 18:26:00,545.35,545.345,545.345,545.6,78447.0
564,2024-09-09 18:27:00,545.59,545.26,545.26,545.27,95190.0
565,2024-09-09 18:28:00,545.27,544.9415,544.9415,545.05,94521.0
566,2024-09-09 18:29:00,545.06,544.904,544.904,544.9698,35340.0
567,2024-09-09 18:30:00,544.96,544.67,544.67,544.89,134414.0
568,2024-09-09 18:31:00,544.88,544.86,544.86,544.96,92675.0
569,2024-09-09 18:32:00,544.965,544.8906,544.8906,545.09,40465.0
570,2024-09-09 18:33:00,545.08,545.015,545.015,545.1,22898.0
571,2024-09-09 18:34:00,545.08,545.041,545.041,545.16,38860.0
572,2024-09-09 18:35:00,545.1699,545.02,545.02,545.04,34039.0
573,2024-09-09 18:36:00,545.05,544.8899,544.8899,544.9758,45921.0
574,2024-09-09 18:37:00,544.94,544.68,544.68,544.71,137134.0
575,2024-09-09 18:38:00,544.7,544.57,544.57,544.69,82521.0
576,2024-09-09 18:39:00,544.69,544.18,544.18,544.36,137088.0
577,2024-09-09 18:40:00,544.36,544.2501,544.2501,544.5371,56203.0
578,2024-09-09 18:41:00,544.52,544.448,544.448,544.6463,66620.0
579,2024-09-09 18:42:00,544.63,544.6101,544.6101,544.83,56703.0
580,2024-09-09 18:43:00,544.84,544.835,544.835,545.02,66623.0
581,2024-09-09 18:44:00,545.02,545.02,545.02,545.26,171371.0
582,2024-09-09 18:45:00,545.27,545.265,545.265,545.37,56044.0
583,2024-09-09 18:46:00,545.39,545.19,545.19,545.38,52487.0
584,2024-09-09 18:47:00,545.38,545.25,545.25,545.261,32588.0
585,2024-09-09 18:48:00,545.27,545.18,545.18,545.25,82070.0
586,2024-09-09 18:49:00,545.23,545.16,545.16,545.3,86172.0
587,2024-09-09 18:50:00,545.27,545.27,545.27,545.46,77119.0
588,2024-09-09 18:51:00,545.4601,545.21,545.21,545.37,62087.0
589,2024-09-09 18:52:00,545.39,545.32,545.32,545.35,22761.0
590,2024-09-09 18:53:00,545.36,545.3209,545.3209,545.39,54425.0
591,2024-09-09 18:54:00,545.38,545.05,545.05,545.17,88628.0
592,2024-09-09 18:55:00,545.14,545.03,545.03,545.18,97878.0
593,2024-09-09 18:56:00,545.17,544.99,544.99,545.08,86547.0
594,2024-09-09 18:57:00,545.1,545.05,545.05,545.18,48053.0
595,2024-09-09 18:58:00,545.16,545.06,545.06,545.07,71994.0
596,2024-09-09 18:59:00,545.07,545.03,545.03,545.11,63061.0
597,2024-09-09 19:00:00,545.07,544.84,544.84,544.96,125199.0
598,2024-09-09 19:01:00,544.95,544.72,544.72,544.96,78669.0
599,2024-09-09 19:02:00,545.0199,544.8,544.8,544.96,40397.0
600,2024-09-09 19:03:00,544.98,544.85,544.85,544.93,42466.0
601,2024-09-09 19:04:00,544.93,544.63,544.63,544.65,42204.0
602,2024-09-09 19:05:00,544.63,544.615,544.615,545.01,59730.0
603,2024-09-09 19:06:00,544.9999,544.87,544.87,544.99,34778.0
604,2024-09-09 19:07:00,544.9913,544.84,544.84,545.055,119123.0
605,2024-09-09 19:08:00,545.06,545.0,545.0,545.055,52949.0
606,2024-09-09 19:09:00,545.0515,545.04,545.04,545.185,60672.0
607,2024-09-09 19:10:00,545.205,545.01,545.01,545.095,68396.0
608,2024-09-09 19:11:00,545.09,544.84,544.84,544.885,185659.0
609,2024-09-09 19:12:00,544.885,544.8,544.8,544.91,111387.0
610,2024-09-09 19:13:00,544.9093,544.85,544.85,544.98,49135.0
611,2024-09-09 19:14:00,544.98,544.75,544.75,544.84,69957.0
612,2024-09-09 19:15:00,544.85,544.84,544.84,545.03,43276.0
613,2024-09-09 19:16:00,545.02,544.96,544.96,545.11,65770.0
614,2024-09-09 19:17:00,545.13,545.08,545.08,545.14,49604.0
615,2024-09-09 19:18:00,545.12,544.93,544.93,544.96,43832.0
616,2024-09-09 19:19:00,544.965,544.86,544.86,544.87,64282.0
617,2024-09-09 19:20:00,544.88,544.72,544.72,544.7499,89836.0
618,2024-09-09 19:21:00,544.74,544.46,544.46,544.64,143702.0
619,2024-09-09 19:22:00,544.66,544.66,544.66,544.66,63494.0
620,2024-09-09 19:23:00,544.66,544.5,544.5,544.74,55274.0
621,2024-09-09 19:24:00,544.72,544.72,544.72,544.8681,80493.0
622,2024-09-09 19:25:00,544.84,544.74,544.74,544.85,44190.0
623,2024-09-09 19:26:00,544.87,544.79,544.79,545.02,65221.0
624,2024-09-09 19:27:00,545.02,544.9701,544.9701,545.22,148127.0
625,2024-09-09 19:28:00,545.22,545.17,545.17,545.44,72346.0
626,2024-09-09 19:29:00,545.44,545.42,545.42,545.59,113821.0
627,2024-09-09 19:30:00,545.58,545.5,545.5,545.62,128883.0
628,2024-09-09 19:31:00,545.6188,545.44,545.44,545.645,105949.0
629,2024-09-09 19:32:00,545.645,545.64,545.64,545.9,151353.0
630,2024-09-09 19:33:00,545.92,545.67,545.67,545.75,135494.0
631,2024-09-09 19:34:00,545.75,545.46,545.46,545.61,86335.0
632,2024-09-09 19:35:00,545.62,545.5,545.5,545.79,73594.0
633,2024-09-09 19:36:00,545.78,545.68,545.68,546.0,130768.0
634,2024-09-09 19:37:00,545.99,545.75,545.75,545.77,63239.0
635,2024-09-09 19:38:00,545.75,545.52,545.52,545.57,86630.0
636,2024-09-09 19:39:00,545.56,545.53,545.53,545.69,75042.0
637,2024-09-09 19:40:00,545.69,545.69,545.69,546.035,102514.0
638,2024-09-09 19:41:00,546.03,545.96,545.96,546.05,102002.0
639,2024-09-09 19:42:00,546.08,545.9725,545.9725,546.07,116525.0
640,2024-09-09 19:43:00,546.065,545.87,545.87,545.9,134872.0
641,2024-09-09 19:44:00,545.9,545.81,545.81,545.9325,147587.0
642,2024-09-09 19:45:00,545.92,545.4382,545.4382,545.48,135243.0
643,2024-09-09 19:46:00,545.4999,545.43,545.43,545.69,134840.0
644,2024-09-09 19:47:00,545.68,545.67,545.67,545.92,142770.0
645,2024-09-09 19:48:00,545.9,545.7,545.7,545.72,250093.0
646,2024-09-09 19:49:00,545.72,545.65,545.65,545.7,242810.0
647,2024-09-09 19:50:00,545.71,545.47,545.47,545.66,236813.0
648,2024-09-09 19:51:00,545.63,545.52,545.52,545.565,117269.0
649,2024-09-09 19:52:00,545.56,545.12,545.12,545.62,188413.0
650,2024-09-09 19:53:00,545.64,544.98,544.98,545.07,137960.0
651,2024-09-09 19:54:00,545.08,545.08,545.08,545.64,182498.0
652,2024-09-09 19:55:00,545.66,545.63,545.63,545.85,307455.0
653,2024-09-09 19:56:00,545.87,545.77,545.77,545.87,480722.0
654,2024-09-09 19:57:00,545.86,545.795,545.795,546.09,234144.0
655,2024-09-09 19:58:00,546.07,546.05,546.05,546.33,566546.0
656,2024-09-09 19:59:00,546.32,546.18,546.18,546.42,1382429.0
657,2024-09-09 20:00:00,546.39,546.21,546.21,546.58,172024.0
658,2024-09-09 20:01:00,546.61,546.43,546.43,546.59,58973.0
659,2024-09-09 20:02:00,546.58,546.55,546.55,546.55,26752.0
660,2024-09-09 20:03:00,546.59,546.46,546.46,546.47,47465.0
661,2024-09-09 20:04:00,546.48,546.44,546.44,546.44,294846.0
662,2024-09-09 20:05:00,546.45,546.41,546.41,546.59,82481.0
663,2024-09-09 20:06:00,546.58,546.57,546.57,546.65,48751.0
664,2024-09-09 20:07:00,546.6,546.56,546.56,546.59,33485.0
665,2024-09-09 20:08:00,546.6,546.52,546.52,546.52,51432.0
666,2024-09-09 20:09:00,546.53,546.5,546.5,546.55,61988.0
667,2024-09-09 20:10:00,546.54,546.54,546.54,546.62,9001.0
668,2024-09-09 20:11:00,546.67,546.58,546.58,546.58,3156.0
669,2024-09-09 20:12:00,546.55,546.55,546.55,546.59,831870.0
670,2024-09-09 20:13:00,546.59,546.59,546.59,546.65,21367.0
671,2024-09-09 20:14:00,546.65,546.65,546.65,546.66,9466.0
672,2024-09-09 20:15:00,546.67,546.67,546.67,546.89,5901.0
673,2024-09-09 20:16:00,546.92,546.85,546.85,546.85,4091.0
674,2024-09-09 20:17:00,546.88,546.88,546.88,546.99,7227.0
675,2024-09-09 20:18:00,547.04,546.97,546.97,547.18,38616.0
676,2024-09-09 20:19:00,547.21,547.19,547.19,547.23,7558.0
677,2024-09-09 20:20:00,547.21,547.16,547.16,547.2,40905.0
678,2024-09-09 20:21:00,547.2,547.2,547.2,547.26,21100.0
679,2024-09-09 20:22:00,547.3,547.27,547.27,547.28,25561.0
680,2024-09-09 20:23:00,547.28,547.24,547.24,547.28,7738.0
681,2024-09-09 20:24:00,547.23,547.23,547.23,547.23,2177.0
682,2024-09-09 20:25:00,547.28,547.28,547.28,547.31,13340.0
683,2024-09-09 20:26:00,547.33,547.29,547.29,547.3,1996.0
684,2024-09-09 20:27:00,547.331,547.331,547.331,547.37,12941.0
685,2024-09-09 20:28:00,547.34,547.34,547.34,547.38,2820.0
686,2024-09-09 20:29:00,547.38,547.38,547.38,547.38,5989.0
687,2024-09-09 20:30:00,547.35,547.22,547.22,547.33,35746.0
688,2024-09-09 20:31:00,547.35,547.33,547.33,547.3896,16092.0
689,2024-09-09 20:32:00,547.36,547.3402,547.3402,547.4,2451.0
690,2024-09-09 20:33:00,547.3,547.3,547.3,547.31,874.0
691,2024-09-09 20:34:00,547.4,547.4,547.4,547.4,1275.0
692,2024-09-09 20:35:00,547.4,547.4,547.4,547.42,1417.0
693,2024-09-09 20:36:00,547.37,547.37,547.37,547.39,335.0
694,2024-09-09 20:37:00,547.39,547.36,547.36,547.36,2838.0
695,2024-09-09 20:38:00,547.36,547.32,547.32,547.32,264894.0
696,2024-09-09 20:40:00,547.3692,547.33,547.33,547.33,1625.0
697,2024-09-09 20:41:00,547.34,547.31,547.31,547.311,1709.0
698,2024-09-09 20:42:00,547.33,547.33,547.33,547.33,492.0
699,2024-09-09 20:44:00,547.31,547.28,547.28,547.3,1529.0
700,2024-09-09 20:45:00,547.31,547.21,547.21,547.21,1612.0
701,2024-09-09 20:46:00,547.24,547.16,547.16,547.16,39199.0
702,2024-09-09 20:47:00,547.21,547.16,547.16,547.16,1130.0
703,2024-09-09 20:48:00,547.21,547.1,547.1,547.1,1858.0
704,2024-09-09 20:49:00,547.14,547.1,547.1,547.1,1320.0
705,2024-09-09 20:50:00,547.09,547.08,547.08,547.08,10462.0
706,2024-09-09 20:51:00,547.06,547.05,547.05,547.05,1572.0
707,2024-09-09 20:52:00,547.05,547.05,547.05,547.08,3622.0
708,2024-09-09 20:53:00,547.06,547.06,547.06,547.06,287.0
709,2024-09-09 20:54:00,547.08,547.06,547.06,547.1,37875.0
710,2024-09-09 20:55:00,547.08,547.05,547.05,547.05,1449.0
711,2024-09-09 20:56:00,547.07,547.07,547.07,547.07,280.0
712,2024-09-09 20:57:00,547.06,547.06,547.06,547.1,3879.0
713,2024-09-09 20:58:00,547.1,547.1,547.1,547.13,24968.0
714,2024-09-09 20:59:00,547.1,547.1,547.1,547.13,12484.0
715,2024-09-09 21:02:00,547.18,547.18,547.18,547.18,147.0
716,2024-09-09 21:03:00,547.16,547.16,547.16,547.16,223.0
717,2024-09-09 21:05:00,547.13,547.12,547.12,547.12,2663.0
718,2024-09-09 21:07:00,547.13,547.12,547.12,547.13,3105.0
719,2024-09-09 21:08:00,547.17,547.17,547.17,547.17,521.0
720,2024-09-09 21:09:00,547.17,547.17,547.17,547.2,2708.0
721,2024-09-09 21:10:00,547.2,547.2,547.2,547.2,368.0
722,2024-09-09 21:11:00,547.2,547.16,547.16,547.16,384.0
723,2024-09-09 21:12:00,547.18,547.18,547.18,547.18,1118.0
724,2024-09-09 21:14:00,547.2,547.2,547.2,547.2,393.0
725,2024-09-09 21:15:00,547.2,547.2,547.2,547.24,716.0
726,2024-09-09 21:16:00,547.24,547.24,547.24,547.25,1325.0
727,2024-09-09 21:17:00,547.25,547.25,547.25,547.25,254.0
728,2024-09-09 21:18:00,547.28,547.28,547.28,547.29,1783.0
729,2024-09-09 21:23:00,547.28,547.28,547.28,547.28,326.0
730,2024-09-09 21:24:00,547.25,547.25,547.25,547.25,309.0
731,2024-09-09 21:25:00,547.28,547.25,547.25,547.25,504.0
732,2024-09-09 21:27:00,547.28,547.28,547.28,547.28,260.0
733,2024-09-09 21:33:00,547.26,547.26,547.26,547.26,716.0
734,2024-09-09 21:34:00,547.29,547.29,547.29,547.29,122.0
735,2024-09-09 21:35:00,547.29,547.23,547.23,547.23,280.0
736,2024-09-09 21:36:00,547.22,547.22,547.22,547.22,379.0
737,2024-09-09 21:37:00,547.29,547.29,547.29,547.34,1272.0
738,2024-09-09 21:38:00,547.34,547.34,547.34,547.34,3854.0
739,2024-09-09 21:39:00,547.34,547.34,547.34,547.35,2135.0
740,2024-09-09 21:43:00,547.26,547.26,547.26,547.26,756.0
741,2024-09-09 21:45:00,547.28,547.28,547.28,547.28,322.0
742,2024-09-09 21:47:00,547.33,547.33,547.33,547.33,145.0
743,2024-09-09 21:48:00,547.33,547.28,547.28,547.28,384.0
744,2024-09-09 21:49:00,547.32,547.32,547.32,547.32,229.0
745,2024-09-09 21:50:00,547.28,547.26,547.26,547.26,411.0
746,2024-09-09 21:51:00,547.34,547.34,547.34,547.36,1666.0
747,2024-09-09 21:52:00,547.2803,547.2803,547.2803,547.2803,189.0
748,2024-09-09 21:55:00,547.29,547.29,547.29,547.29,325.0
749,2024-09-09 21:56:00,547.3,547.3,547.3,547.3,331.0
750,2024-09-09 21:58:00,547.32,547.32,547.32,547.34,758.0
751,2024-09-09 21:59:00,547.3,547.27,547.27,547.27,6349.0
752,2024-09-09 22:00:00,547.27,547.27,547.27,547.36,1547.0
753,2024-09-09 22:01:00,547.34,547.34,547.34,547.39,4762.0
754,2024-09-09 22:02:00,547.4,547.4,547.4,547.41,854.0
