,timestamp,open,high,low,close,volume
388,2024-04-02 16:27:00,517.39,517.32,517.32,517.365,144034.0
389,2024-04-02 16:28:00,517.37,517.31,517.31,517.32,91150.0
390,2024-04-02 16:29:00,517.3176,517.29,517.29,517.435,124484.0
391,2024-04-02 16:30:00,517.44,517.3401,517.3401,517.42,125158.0
392,2024-04-02 16:31:00,517.425,517.39,517.39,517.45,71619.0
393,2024-04-02 16:32:00,517.44,517.305,517.305,517.415,180005.0
394,2024-04-02 16:33:00,517.41,517.39,517.39,517.42,72451.0
395,2024-04-02 16:34:00,517.415,517.41,517.41,517.47,47529.0
396,2024-04-02 16:35:00,517.46,517.4351,517.4351,517.5102,93454.0
397,2024-04-02 16:36:00,517.52,517.5,517.5,517.52,98236.0
398,2024-04-02 16:37:00,517.515,517.49,517.49,517.619,79421.0
399,2024-04-02 16:38:00,517.62,517.55,517.55,517.6,90897.0
400,2024-04-02 16:39:00,517.59,517.5513,517.5513,517.57,27121.0
401,2024-04-02 16:40:00,517.57,517.57,517.57,517.6,59843.0
402,2024-04-02 16:41:00,517.61,517.56,517.56,517.58,101759.0
403,2024-04-02 16:42:00,517.585,517.585,517.585,517.61,41393.0
404,2024-04-02 16:43:00,517.61,517.52,517.52,517.5551,66872.0
405,2024-04-02 16:44:00,517.56,517.43,517.43,517.46,82465.0
406,2024-04-02 16:45:00,517.465,517.42,517.42,517.49,56337.0
407,2024-04-02 16:46:00,517.49,517.47,517.47,517.6,50930.0
408,2024-04-02 16:47:00,517.6,517.47,517.47,517.5,53532.0
409,2024-04-02 16:48:00,517.5005,517.5,517.5,517.6501,55955.0
410,2024-04-02 16:49:00,517.66,517.655,517.655,517.9,301557.0
411,2024-04-02 16:50:00,517.9,517.7681,517.7681,517.835,135144.0
412,2024-04-02 16:51:00,517.84,517.735,517.735,517.765,56189.0
413,2024-04-02 16:52:00,517.77,517.69,517.69,517.77,211435.0
414,2024-04-02 16:53:00,517.77,517.695,517.695,517.74,44769.0
415,2024-04-02 16:54:00,517.7499,517.6999,517.6999,517.8176,44125.0
416,2024-04-02 16:55:00,517.82,517.81,517.81,517.895,67402.0
417,2024-04-02 16:56:00,517.9,517.795,517.795,517.82,91046.0
418,2024-04-02 16:57:00,517.83,517.83,517.83,517.945,65663.0
419,2024-04-02 16:58:00,517.945,517.85,517.85,517.86,65370.0
420,2024-04-02 16:59:00,517.87,517.87,517.87,517.97,64620.0
421,2024-04-02 17:00:00,517.98,517.94,517.94,517.98,133985.0
422,2024-04-02 17:01:00,517.98,517.96,517.96,518.018,96346.0
423,2024-04-02 17:02:00,518.015,517.99,517.99,518.084,66361.0
424,2024-04-02 17:03:00,518.085,517.995,517.995,518.065,125641.0
425,2024-04-02 17:04:00,518.06,518.04,518.04,518.06,103177.0
426,2024-04-02 17:05:00,518.06,517.96,517.96,517.985,77639.0
427,2024-04-02 17:06:00,517.975,517.92,517.92,518.01,67685.0
428,2024-04-02 17:07:00,518.01,517.95,517.95,518.03,52420.0
429,2024-04-02 17:08:00,518.035,517.99,517.99,518.015,119486.0
430,2024-04-02 17:09:00,518.01,517.87,517.87,517.9,123144.0
431,2024-04-02 17:10:00,517.9094,517.84,517.84,517.91,78843.0
432,2024-04-02 17:11:00,517.905,517.79,517.79,517.82,72508.0
433,2024-04-02 17:12:00,517.81,517.77,517.77,517.805,69857.0
434,2024-04-02 17:13:00,517.81,517.625,517.625,517.64,83982.0
435,2024-04-02 17:14:00,517.65,517.635,517.635,517.6591,56330.0
436,2024-04-02 17:15:00,517.655,517.635,517.635,517.71,81948.0
437,2024-04-02 17:16:00,517.71,517.695,517.695,517.735,77180.0
438,2024-04-02 17:17:00,517.735,517.56,517.56,517.565,97451.0
439,2024-04-02 17:18:00,517.57,517.53,517.53,517.6,85206.0
440,2024-04-02 17:19:00,517.595,517.5113,517.5113,517.5252,53937.0
441,2024-04-02 17:20:00,517.52,517.515,517.515,517.5399,72573.0
442,2024-04-02 17:21:00,517.53,517.48,517.48,517.51,47987.0
443,2024-04-02 17:22:00,517.5188,517.495,517.495,517.625,87916.0
444,2024-04-02 17:23:00,517.625,517.54,517.54,517.56,81268.0
445,2024-04-02 17:24:00,517.57,517.57,517.57,517.6168,22962.0
446,2024-04-02 17:25:00,517.62,517.5899,517.5899,517.6699,43612.0
447,2024-04-02 17:26:00,517.66,517.55,517.55,517.5601,34322.0
448,2024-04-02 17:27:00,517.58,517.54,517.54,517.6,28700.0
449,2024-04-02 17:28:00,517.605,517.58,517.58,517.66,38192.0
450,2024-04-02 17:29:00,517.655,517.655,517.655,517.67,44822.0
451,2024-04-02 17:30:00,517.67,517.551,517.551,517.59,69073.0
452,2024-04-02 17:31:00,517.59,517.59,517.59,517.64,91247.0
453,2024-04-02 17:32:00,517.635,517.59,517.59,517.64,56071.0
454,2024-04-02 17:33:00,517.64,517.57,517.57,517.62,58569.0
455,2024-04-02 17:34:00,517.62,517.56,517.56,517.58,63328.0
456,2024-04-02 17:35:00,517.575,517.56,517.56,517.61,82086.0
457,2024-04-02 17:36:00,517.61,517.6,517.6,517.655,51919.0
458,2024-04-02 17:37:00,517.64,517.59,517.59,517.5987,40841.0
459,2024-04-02 17:38:00,517.595,517.41,517.41,517.463,102033.0
460,2024-04-02 17:39:00,517.4697,517.455,517.455,517.56,51728.0
461,2024-04-02 17:40:00,517.566,517.53,517.53,517.5376,32681.0
462,2024-04-02 17:41:00,517.54,517.4699,517.4699,517.486,45274.0
463,2024-04-02 17:42:00,517.48,517.45,517.45,517.48,82559.0
464,2024-04-02 17:43:00,517.49,517.46,517.46,517.5099,84054.0
465,2024-04-02 17:44:00,517.505,517.35,517.35,517.56,518882.0
466,2024-04-02 17:45:00,517.55,517.53,517.53,517.6624,86974.0
467,2024-04-02 17:46:00,517.67,517.6,517.6,517.7,64199.0
468,2024-04-02 17:47:00,517.69,517.625,517.625,517.73,73747.0
469,2024-04-02 17:48:00,517.74,517.7001,517.7001,517.81,77283.0
470,2024-04-02 17:49:00,517.8076,517.8036,517.8036,517.865,72077.0
471,2024-04-02 17:50:00,517.87,517.835,517.835,517.865,80583.0
472,2024-04-02 17:51:00,517.86,517.725,517.725,517.78,94612.0
473,2024-04-02 17:52:00,517.78,517.72,517.72,517.78,68897.0
474,2024-04-02 17:53:00,517.775,517.665,517.665,517.68,83744.0
475,2024-04-02 17:54:00,517.68,517.66,517.66,517.745,81088.0
476,2024-04-02 17:55:00,517.74,517.695,517.695,517.815,140407.0
477,2024-04-02 17:56:00,517.815,517.715,517.715,517.74,94785.0
478,2024-04-02 17:57:00,517.75,517.74,517.74,517.81,78547.0
479,2024-04-02 17:58:00,517.82,517.82,517.82,517.8399,64807.0
480,2024-04-02 17:59:00,517.84,517.72,517.72,517.75,90815.0
481,2024-04-02 18:00:00,517.76,517.75,517.75,517.85,79774.0
482,2024-04-02 18:01:00,517.84,517.74,517.74,517.76,70632.0
483,2024-04-02 18:02:00,517.7599,517.67,517.67,517.69,59816.0
484,2024-04-02 18:03:00,517.68,517.67,517.67,517.7397,76991.0
485,2024-04-02 18:04:00,517.73,517.68,517.68,517.76,46724.0
486,2024-04-02 18:05:00,517.77,517.66,517.66,517.68,40427.0
487,2024-04-02 18:06:00,517.68,517.675,517.675,517.75,32741.0
488,2024-04-02 18:07:00,517.76,517.73,517.73,517.85,86683.0
489,2024-04-02 18:08:00,517.85,517.85,517.85,517.91,152438.0
490,2024-04-02 18:09:00,517.91,517.9,517.9,517.9587,81757.0
491,2024-04-02 18:10:00,517.96,517.915,517.915,518.01,60829.0
492,2024-04-02 18:11:00,518.01,517.936,517.936,517.936,77006.0
493,2024-04-02 18:12:00,517.94,517.8,517.8,517.82,66852.0
494,2024-04-02 18:13:00,517.8298,517.8298,517.8298,517.84,51895.0
495,2024-04-02 18:14:00,517.84,517.82,517.82,517.86,58784.0
496,2024-04-02 18:15:00,517.86,517.855,517.855,517.9,36126.0
497,2024-04-02 18:16:00,517.91,517.845,517.845,517.86,39654.0
498,2024-04-02 18:17:00,517.86,517.86,517.86,517.9001,34525.0
499,2024-04-02 18:18:00,517.9,517.855,517.855,517.88,27419.0
500,2024-04-02 18:19:00,517.87,517.8625,517.8625,518.015,60797.0
501,2024-04-02 18:20:00,518.02,518.0,518.0,518.06,88080.0
502,2024-04-02 18:21:00,518.065,518.02,518.02,518.05,214284.0
503,2024-04-02 18:22:00,518.045,517.92,517.92,517.945,62381.0
504,2024-04-02 18:23:00,517.9499,517.82,517.82,517.83,119903.0
505,2024-04-02 18:24:00,517.83,517.82,517.82,517.88,52512.0
506,2024-04-02 18:25:00,517.88,517.855,517.855,517.91,36029.0
507,2024-04-02 18:26:00,517.91,517.91,517.91,517.93,41239.0
508,2024-04-02 18:27:00,517.94,517.905,517.905,518.0181,94375.0
509,2024-04-02 18:28:00,518.01,517.995,517.995,518.05,62194.0
510,2024-04-02 18:29:00,518.05,517.89,517.89,517.905,75613.0
511,2024-04-02 18:30:00,517.91,517.89,517.89,518.0,73707.0
512,2024-04-02 18:31:00,518.01,517.975,517.975,518.04,79810.0
513,2024-04-02 18:32:00,518.04,517.995,517.995,518.0,60283.0
514,2024-04-02 18:33:00,518.0,518.0,518.0,518.06,45430.0
515,2024-04-02 18:34:00,518.07,518.01,518.01,518.01,60231.0
516,2024-04-02 18:35:00,518.005,517.91,517.91,517.94,72128.0
517,2024-04-02 18:36:00,517.94,517.8,517.8,517.8,94728.0
518,2024-04-02 18:37:00,517.805,517.73,517.73,517.815,120705.0
519,2024-04-02 18:38:00,517.82,517.82,517.82,517.84,55281.0
520,2024-04-02 18:39:00,517.84,517.8313,517.8313,517.88,48306.0
521,2024-04-02 18:40:00,517.8824,517.875,517.875,517.96,51748.0
522,2024-04-02 18:41:00,517.96,517.955,517.955,518.07,144431.0
523,2024-04-02 18:42:00,518.08,518.04,518.04,518.08,87216.0
524,2024-04-02 18:43:00,518.0799,518.0301,518.0301,518.11,45176.0
525,2024-04-02 18:44:00,518.105,517.994,517.994,518.04,82560.0
526,2024-04-02 18:45:00,518.04,517.8101,517.8101,517.8101,71322.0
527,2024-04-02 18:46:00,517.815,517.64,517.64,517.8,676712.0
528,2024-04-02 18:47:00,517.8,517.671,517.671,517.745,78099.0
529,2024-04-02 18:48:00,517.745,517.73,517.73,517.8099,80570.0
530,2024-04-02 18:49:00,517.805,517.75,517.75,517.78,68604.0
531,2024-04-02 18:50:00,517.7851,517.77,517.77,517.91,58460.0
532,2024-04-02 18:51:00,517.9,517.9,517.9,517.93,43413.0
533,2024-04-02 18:52:00,517.93,517.93,517.93,517.98,67740.0
534,2024-04-02 18:53:00,517.99,517.92,517.92,517.975,63159.0
535,2024-04-02 18:54:00,517.98,517.87,517.87,517.87,145793.0
536,2024-04-02 18:55:00,517.8701,517.86,517.86,517.945,104980.0
537,2024-04-02 18:56:00,517.94,517.8,517.8,517.82,89858.0
538,2024-04-02 18:57:00,517.81,517.79,517.79,517.8,169269.0
539,2024-04-02 18:58:00,517.79,517.731,517.731,517.78,48463.0
540,2024-04-02 18:59:00,517.775,517.745,517.745,517.79,40717.0
541,2024-04-02 19:00:00,517.79,517.745,517.745,517.7487,86594.0
542,2024-04-02 19:01:00,517.74,517.73,517.73,517.94,79819.0
543,2024-04-02 19:02:00,517.9476,517.87,517.87,517.944,44952.0
544,2024-04-02 19:03:00,517.95,517.935,517.935,518.055,97994.0
545,2024-04-02 19:04:00,518.06,518.0401,518.0401,518.17,347234.0
546,2024-04-02 19:05:00,518.16,518.1432,518.1432,518.5,406410.0
547,2024-04-02 19:06:00,518.5,518.385,518.385,518.4699,135901.0
548,2024-04-02 19:07:00,518.47,518.355,518.355,518.39,63729.0
549,2024-04-02 19:08:00,518.39,518.39,518.39,518.4488,397647.0
550,2024-04-02 19:09:00,518.44,518.3132,518.3132,518.35,99824.0
551,2024-04-02 19:10:00,518.35,518.35,518.35,518.44,89997.0
552,2024-04-02 19:11:00,518.44,518.375,518.375,518.4099,85275.0
553,2024-04-02 19:12:00,518.4,518.28,518.28,518.28,120913.0
554,2024-04-02 19:13:00,518.28,518.1,518.1,518.13,147056.0
555,2024-04-02 19:14:00,518.13,517.9703,517.9703,517.98,147462.0
556,2024-04-02 19:15:00,517.98,517.921,517.921,518.0599,132550.0
557,2024-04-02 19:16:00,518.06,517.95,517.95,518.03,135735.0
558,2024-04-02 19:17:00,518.02,517.925,517.925,517.96,99842.0
559,2024-04-02 19:18:00,517.96,517.9001,517.9001,517.99,93819.0
560,2024-04-02 19:19:00,517.985,517.87,517.87,517.91,90119.0
561,2024-04-02 19:20:00,517.91,517.89,517.89,518.15,137472.0
562,2024-04-02 19:21:00,518.16,518.1,518.1,518.13,81277.0
563,2024-04-02 19:22:00,518.1292,518.02,518.02,518.07,80666.0
564,2024-04-02 19:23:00,518.09,518.09,518.09,518.2,102663.0
565,2024-04-02 19:24:00,518.21,518.205,518.205,518.35,109664.0
566,2024-04-02 19:25:00,518.36,518.3499,518.3499,518.42,483601.0
567,2024-04-02 19:26:00,518.42,518.415,518.415,518.47,176768.0
568,2024-04-02 19:27:00,518.46,518.44,518.44,518.48,126035.0
569,2024-04-02 19:28:00,518.48,518.39,518.39,518.45,130063.0
570,2024-04-02 19:29:00,518.46,518.38,518.38,518.43,99910.0
571,2024-04-02 19:30:00,518.44,518.3,518.3,518.35,134822.0
572,2024-04-02 19:31:00,518.35,518.28,518.28,518.29,116351.0
573,2024-04-02 19:32:00,518.31,518.285,518.285,518.575,152929.0
574,2024-04-02 19:33:00,518.59,518.58,518.58,518.65,266821.0
575,2024-04-02 19:34:00,518.66,518.605,518.605,518.65,183886.0
576,2024-04-02 19:35:00,518.66,518.62,518.62,518.76,251683.0
577,2024-04-02 19:36:00,518.765,518.735,518.735,518.8,226944.0
578,2024-04-02 19:37:00,518.81,518.67,518.67,518.685,176233.0
579,2024-04-02 19:38:00,518.685,518.67,518.67,518.72,145712.0
580,2024-04-02 19:39:00,518.73,518.72,518.72,518.75,395110.0
581,2024-04-02 19:40:00,518.76,518.75,518.75,518.82,211494.0
582,2024-04-02 19:41:00,518.82,518.57,518.57,518.62,240552.0
583,2024-04-02 19:42:00,518.62,518.58,518.58,518.5883,265428.0
584,2024-04-02 19:43:00,518.5899,518.575,518.575,518.7299,190610.0
585,2024-04-02 19:44:00,518.725,518.69,518.69,518.71,151915.0
586,2024-04-02 19:45:00,518.71,518.53,518.53,518.625,188476.0
587,2024-04-02 19:46:00,518.625,518.6,518.6,518.7599,228672.0
588,2024-04-02 19:47:00,518.755,518.68,518.68,518.685,230475.0
589,2024-04-02 19:48:00,518.69,518.61,518.61,518.815,218331.0
590,2024-04-02 19:49:00,518.815,518.815,518.815,518.97,239156.0
591,2024-04-02 19:50:00,518.98,518.66,518.66,518.67,581097.0
592,2024-04-02 19:51:00,518.68,518.63,518.63,518.92,541810.0
593,2024-04-02 19:52:00,518.91,518.6,518.6,518.6299,840031.0
594,2024-04-02 19:53:00,518.62,518.54,518.54,518.57,481535.0
595,2024-04-02 19:54:00,518.56,518.56,518.56,518.81,1344696.0
596,2024-04-02 19:55:00,518.82,518.65,518.65,518.755,685241.0
597,2024-04-02 19:56:00,518.74,518.62,518.62,518.68,590837.0
598,2024-04-02 19:57:00,518.675,518.655,518.655,518.72,1190866.0
599,2024-04-02 19:58:00,518.72,518.63,518.63,518.72,1875400.0
600,2024-04-02 19:59:00,518.72,518.67,518.67,518.85,4778828.0
601,2024-04-02 20:00:00,518.86,518.78,518.78,518.87,363131.0
602,2024-04-02 20:01:00,518.86,518.84,518.84,518.91,39781.0
603,2024-04-02 20:02:00,518.9,518.89,518.89,518.98,322729.0
604,2024-04-02 20:03:00,518.97,518.84,518.84,518.97,47164.0
605,2024-04-02 20:04:00,518.97,518.6518,518.6518,518.96,660202.0
606,2024-04-02 20:05:00,518.97,518.93,518.93,518.93,22793.0
607,2024-04-02 20:06:00,518.95,518.667,518.667,518.96,461586.0
608,2024-04-02 20:07:00,518.96,518.93,518.93,518.94,318058.0
609,2024-04-02 20:08:00,518.95,518.92,518.92,518.95,2090145.0
610,2024-04-02 20:09:00,518.95,518.6526,518.6526,518.95,304582.0
611,2024-04-02 20:10:00,518.95,518.95,518.95,519.0,2221210.0
612,2024-04-02 20:11:00,519.0,518.98,518.98,519.04,22425.0
613,2024-04-02 20:12:00,519.05,519.02,519.02,519.03,19010.0
614,2024-04-02 20:13:00,519.04,519.03,519.03,519.05,5561.0
615,2024-04-02 20:14:00,519.05,518.99,518.99,519.01,80470.0
616,2024-04-02 20:15:00,519.01,518.97,518.97,518.99,19952.0
617,2024-04-02 20:16:00,518.99,518.99,518.99,519.0,14159.0
618,2024-04-02 20:17:00,519.0,518.99,518.99,519.01,18915.0
619,2024-04-02 20:18:00,519.01,519.0,519.0,519.02,258737.0
620,2024-04-02 20:19:00,519.01,519.0,519.0,519.02,4174.0
621,2024-04-02 20:20:00,519.01,519.01,519.01,519.01,6682.0
622,2024-04-02 20:21:00,519.01,519.0,519.0,519.01,6110.0
623,2024-04-02 20:22:00,519.02,519.02,519.02,519.02,424.0
624,2024-04-02 20:23:00,519.03,519.02,519.02,519.05,8840.0
625,2024-04-02 20:24:00,519.05,519.05,519.05,519.05,470.0
626,2024-04-02 20:25:00,519.031,519.03,519.03,519.04,1362.0
627,2024-04-02 20:26:00,519.04,519.02,519.02,519.03,3060.0
628,2024-04-02 20:27:00,519.04,519.02,519.02,519.05,40833.0
629,2024-04-02 20:28:00,519.05,519.02,519.02,519.03,16940.0
630,2024-04-02 20:29:00,519.04,519.04,519.04,519.04,1255.0
631,2024-04-02 20:30:00,519.03,519.01,519.01,519.02,40777.0
632,2024-04-02 20:31:00,519.03,519.02,519.02,519.02,6834.0
633,2024-04-02 20:32:00,519.03,519.03,519.03,519.03,550.0
634,2024-04-02 20:33:00,519.04,519.02,519.02,519.06,3197.0
635,2024-04-02 20:34:00,519.08,519.03,519.03,519.03,22491.0
636,2024-04-02 20:35:00,519.06,519.06,519.06,519.06,135048.0
637,2024-04-02 20:36:00,519.07,519.07,519.07,519.07,254504.0
638,2024-04-02 20:37:00,519.06,519.05,519.05,519.07,26676.0
639,2024-04-02 20:38:00,519.07,519.07,519.07,519.07,17537.0
640,2024-04-02 20:39:00,519.07,519.07,519.07,519.07,7295.0
641,2024-04-02 20:41:00,519.07,519.07,519.07,519.08,6624.0
642,2024-04-02 20:43:00,519.08,519.0799,519.0799,519.09,5534.0
643,2024-04-02 20:44:00,519.09,519.08,519.08,519.08,12625.0
644,2024-04-02 20:45:00,519.11,518.167,518.167,519.1,68725.0
645,2024-04-02 20:46:00,519.08,519.08,519.08,519.08,405.0
646,2024-04-02 20:47:00,519.1,519.09,519.09,519.09,1390.0
647,2024-04-02 20:48:00,519.1,519.09,519.09,519.09,1315.0
648,2024-04-02 20:49:00,519.09,519.09,519.09,519.1,4632.0
649,2024-04-02 20:50:00,519.09,519.09,519.09,519.09,885.0
650,2024-04-02 20:51:00,519.1,519.09,519.09,519.09,3252.0
651,2024-04-02 20:53:00,519.08,519.07,519.07,519.07,22656.0
652,2024-04-02 20:54:00,519.06,519.06,519.06,519.0603,2059.0
653,2024-04-02 20:55:00,519.06,519.0,519.0,519.01,48944.0
654,2024-04-02 20:56:00,519.04,519.04,519.04,519.04,393.0
655,2024-04-02 20:57:00,519.02,519.02,519.02,519.02,531.0
656,2024-04-02 20:58:00,519.04,519.04,519.04,519.04,201.0
657,2024-04-02 20:59:00,519.011,519.011,519.011,519.011,219.0
658,2024-04-02 21:00:00,519.0,518.98,518.98,518.98,1022.0
659,2024-04-02 21:02:00,519.04,519.02,519.02,519.02,376.0
660,2024-04-02 21:03:00,519.02,518.98,518.98,518.98,5152.0
661,2024-04-02 21:05:00,519.0,519.0,519.0,519.0,530.0
662,2024-04-02 21:08:00,519.0,518.97,518.97,518.97,9087.0
663,2024-04-02 21:09:00,518.97,518.97,518.97,518.98,1457.0
664,2024-04-02 21:10:00,518.97,518.97,518.97,518.97,1503.0
665,2024-04-02 21:11:00,518.97,518.97,518.97,518.97,10103.0
666,2024-04-02 21:12:00,518.97,518.97,518.97,518.98,6218.0
667,2024-04-02 21:13:00,518.97,518.97,518.97,518.97,2002.0
668,2024-04-02 21:15:00,518.98,518.98,518.98,518.98,389.0
669,2024-04-02 21:17:00,519.0,519.0,519.0,519.0,949.0
670,2024-04-02 21:18:00,519.0,518.99,518.99,518.99,2931.0
671,2024-04-02 21:19:00,519.0,519.0,519.0,519.0,1008.0
672,2024-04-02 21:21:00,519.0,518.99,518.99,518.99,478.0
673,2024-04-02 21:22:00,518.98,518.98,518.98,518.98,1715.0
674,2024-04-02 21:23:00,518.97,518.97,518.97,518.97,1085.0
675,2024-04-02 21:24:00,518.97,518.97,518.97,518.97,320.0
676,2024-04-02 21:25:00,519.01,519.01,519.01,519.02,2235.0
677,2024-04-02 21:26:00,518.98,518.98,518.98,518.98,323.0
678,2024-04-02 21:27:00,518.98,518.97,518.97,519.02,2771.0
679,2024-04-02 21:29:00,519.02,519.02,519.02,519.02,363.0
680,2024-04-02 21:31:00,519.01,519.01,519.01,519.01,551.0
681,2024-04-02 21:32:00,518.9858,518.98,518.98,518.98,380.0
682,2024-04-02 21:34:00,518.84,518.84,518.84,518.84,8506.0
683,2024-04-02 21:35:00,519.0,519.0,519.0,519.0,314.0
684,2024-04-02 21:36:00,519.0,519.0,519.0,519.0,267.0
685,2024-04-02 21:38:00,519.04,519.04,519.04,519.04,318.0
686,2024-04-02 21:40:00,519.05,519.05,519.05,519.09,2484.0
687,2024-04-02 21:41:00,519.09,519.09,519.09,519.09,548.0
688,2024-04-02 21:42:00,519.0782,519.0782,519.0782,519.0782,112.0
689,2024-04-02 21:44:00,519.09,519.09,519.09,519.12,3213.0
690,2024-04-02 21:45:00,519.12,519.12,519.12,519.12,2149.0
691,2024-04-02 21:46:00,519.13,519.12,519.12,519.12,3213.0
692,2024-04-02 21:47:00,519.12,519.09,519.09,519.12,3240.0
693,2024-04-02 21:49:00,519.09,519.09,519.09,519.09,290.0
694,2024-04-02 21:53:00,519.1,519.09,519.09,519.09,791.0
695,2024-04-02 21:54:00,519.09,519.09,519.09,519.09,1449.0
696,2024-04-02 21:55:00,519.08,519.08,519.08,519.08,592.0
697,2024-04-02 21:58:00,519.09,519.08,519.08,519.08,1722.0
698,2024-04-02 21:59:00,519.09,519.08,519.08,519.12,1863.0
699,2024-04-02 22:00:00,519.07,519.0,519.0,519.02,15590.0
700,2024-04-02 22:01:00,519.014,519.0,519.0,519.08,2472.0
701,2024-04-02 22:02:00,519.09,519.03,519.03,519.03,2649.0
702,2024-04-02 22:03:00,519.01,519.0,519.0,519.0001,2124.0
703,2024-04-02 22:04:00,519.0,518.96,518.96,518.96,2139.0
704,2024-04-02 22:05:00,518.96,518.92,518.92,518.94,4899.0
705,2024-04-02 22:06:00,518.97,518.97,518.97,518.97,312.0
706,2024-04-02 22:07:00,518.95,518.95,518.95,518.97,1571.0
707,2024-04-02 22:08:00,518.94,518.94,518.94,518.94,239.0
708,2024-04-02 22:11:00,518.93,518.87,518.87,518.9,3655.0
709,2024-04-02 22:13:00,518.92,518.92,518.92,518.95,1308.0
710,2024-04-02 22:15:00,518.92,518.899,518.899,518.92,3448.0
711,2024-04-02 22:16:00,518.91,518.91,518.91,518.91,546.0
712,2024-04-02 22:17:00,518.9,518.9,518.9,518.9,207.0
713,2024-04-02 22:18:00,518.93,518.93,518.93,518.93,361.0
714,2024-04-02 22:19:00,518.89,518.89,518.89,518.89,109.0
715,2024-04-02 22:21:00,518.93,518.9,518.9,518.9,1832.0
716,2024-04-02 22:22:00,518.96,518.96,518.96,518.96,1031.0
717,2024-04-02 22:23:00,518.91,518.9,518.9,518.9,1293.0
718,2024-04-02 22:25:00,518.94,518.94,518.94,518.94,164.0
719,2024-04-02 22:26:00,518.949,518.93,518.93,518.94,4195.0
720,2024-04-02 22:34:00,518.94,518.94,518.94,518.94,1114.0
721,2024-04-02 22:35:00,518.95,518.95,518.95,518.95,185.0
722,2024-04-02 22:38:00,518.9799,518.9799,518.9799,518.9799,237.0
723,2024-04-02 22:39:00,518.96,518.96,518.96,518.96,609.0
724,2024-04-02 22:40:00,518.96,518.96,518.96,518.99,4209.0
725,2024-04-02 22:41:00,519.0,519.0,519.0,519.0,290.0
726,2024-04-02 22:44:00,518.9,518.9,518.9,518.91,628.0
727,2024-04-02 22:45:00,518.89,518.89,518.89,518.89,262.0
728,2024-04-02 22:46:00,518.904,518.904,518.904,518.91,1233.0
729,2024-04-02 22:48:00,518.88,518.87,518.87,518.89,9918.0
730,2024-04-02 22:49:00,518.87,518.87,518.87,518.87,4920.0
731,2024-04-02 22:50:00,518.87,518.87,518.87,518.87,2555.0
732,2024-04-02 22:51:00,518.86,518.8,518.8,518.8,3332.0
733,2024-04-02 22:52:00,518.84,518.82,518.82,518.82,913.0
734,2024-04-02 22:53:00,518.77,518.75,518.75,518.75,1419.0
735,2024-04-02 22:54:00,518.77,518.77,518.77,518.77,1329.0
736,2024-04-02 22:55:00,518.75,518.75,518.75,518.75,1027.0
737,2024-04-02 22:57:00,518.73,518.73,518.73,518.73,1014.0
738,2024-04-02 23:00:00,518.76,518.75,518.75,518.75,1845.0
739,2024-04-02 23:02:00,518.79,518.79,518.79,518.79,724.0
740,2024-04-02 23:04:00,518.74,518.71,518.71,518.74,2611.0
741,2024-04-02 23:05:00,518.73,518.73,518.73,518.73,107.0
742,2024-04-02 23:07:00,518.75,518.75,518.75,518.77,322.0
743,2024-04-02 23:08:00,518.76,518.76,518.76,518.77,626.0
744,2024-04-02 23:09:00,518.76,518.76,518.76,518.77,1858.0
745,2024-04-02 23:10:00,518.8,518.8,518.8,518.8,502.0
746,2024-04-02 23:12:00,518.79,518.79,518.79,518.79,136.0
747,2024-04-02 23:15:00,518.8,518.8,518.8,518.8,252.0
748,2024-04-02 23:20:00,518.83,518.83,518.83,518.83,592.0
