,timestamp,open,high,low,close,volume
1533,2024-06-14 22:45:00,542.9255,542.9255,542.9255,542.9255,487.0
1534,2024-06-14 22:50:00,542.89,542.87,542.87,542.89,1849.0
1535,2024-06-14 22:54:00,542.75,542.72,542.72,542.72,2586.0
1536,2024-06-14 22:57:00,542.72,542.72,542.72,542.72,197.0
1537,2024-06-14 22:58:00,542.72,542.72,542.72,542.76,1703.0
1538,2024-06-14 22:59:00,542.76,542.76,542.76,542.76,519.0
1539,2024-06-14 23:05:00,542.72,542.72,542.72,542.72,111.0
1540,2024-06-14 23:13:00,542.68,542.68,542.68,542.68,280.0
1541,2024-06-14 23:18:00,542.65,542.65,542.65,542.65,131.0
1542,2024-06-14 23:19:00,542.67,542.67,542.67,542.67,116.0
1543,2024-06-14 23:21:00,542.56,542.56,542.56,542.56,165.0
1544,2024-06-14 23:22:00,542.68,542.68,542.68,542.7,1328.0
1545,2024-06-14 23:23:00,542.69,542.69,542.69,542.7,1176.0
1546,2024-06-14 23:28:00,542.59,542.59,542.59,542.59,210.0
1547,2024-06-14 23:41:00,542.67,542.67,542.67,542.67,115.0
1548,2024-06-14 23:48:00,542.63,542.6,542.6,542.6,3070.0
1549,2024-06-14 23:49:00,542.57,542.57,542.57,542.57,212.0
1550,2024-06-14 23:50:00,542.57,542.57,542.57,542.57,292.0
1551,2024-06-14 23:54:00,542.56,542.56,542.56,542.56,227.0
1552,2024-06-14 23:55:00,542.59,542.59,542.59,542.6,7544.0
1553,2024-06-14 23:56:00,542.63,542.63,542.63,542.78,1323.0
1554,2024-06-14 23:57:00,542.73,542.73,542.73,542.78,438.0
1555,2024-06-14 23:58:00,542.78,542.73,542.73,542.73,995.0
1556,2024-06-14 23:59:00,542.82,542.82,542.82,542.82,998.0
1557,2024-06-15 00:00:00,542.85,542.85,542.85,542.85,200.0
