,timestamp,open,high,low,close,volume
389,2024-03-05 17:09:00,507.88,507.84,507.84,507.96,51498.0
390,2024-03-05 17:10:00,507.96,507.94,507.94,508.0669,82776.0
391,2024-03-05 17:11:00,508.05,508.0,508.0,508.1199,81368.0
392,2024-03-05 17:12:00,508.1019,508.04,508.04,508.07,82467.0
393,2024-03-05 17:13:00,508.08,507.82,507.82,507.9075,157781.0
394,2024-03-05 17:14:00,507.9,507.89,507.89,508.09,72582.0
395,2024-03-05 17:15:00,508.08,507.99,507.99,508.0129,108727.0
396,2024-03-05 17:16:00,508.02,507.94,507.94,508.0,51736.0
397,2024-03-05 17:17:00,508.005,507.885,507.885,507.9,53593.0
398,2024-03-05 17:18:00,507.9,507.86,507.86,507.92,60570.0
399,2024-03-05 17:19:00,507.92,507.865,507.865,508.005,45903.0
400,2024-03-05 17:20:00,507.99,507.89,507.89,507.9,88393.0
401,2024-03-05 17:21:00,507.89,507.86,507.86,507.94,53755.0
402,2024-03-05 17:22:00,507.95,507.95,507.95,508.13,62435.0
403,2024-03-05 17:23:00,508.1299,508.1,508.1,508.23,114072.0
404,2024-03-05 17:24:00,508.22,508.16,508.16,508.3,101652.0
405,2024-03-05 17:25:00,508.3,508.3,508.3,508.4199,96925.0
406,2024-03-05 17:26:00,508.42,508.375,508.375,508.475,80644.0
407,2024-03-05 17:27:00,508.4701,508.4,508.4,508.46,124621.0
408,2024-03-05 17:28:00,508.459,508.35,508.35,508.4587,70083.0
409,2024-03-05 17:29:00,508.451,508.42,508.42,508.45,46629.0
410,2024-03-05 17:30:00,508.46,508.315,508.315,508.35,141441.0
411,2024-03-05 17:31:00,508.35,508.24,508.24,508.27,88560.0
412,2024-03-05 17:32:00,508.26,508.13,508.13,508.3,127703.0
413,2024-03-05 17:33:00,508.305,508.17,508.17,508.2299,52859.0
414,2024-03-05 17:34:00,508.22,508.091,508.091,508.1499,50227.0
415,2024-03-05 17:35:00,508.145,508.14,508.14,508.17,63621.0
416,2024-03-05 17:36:00,508.18,507.94,507.94,508.01,82383.0
417,2024-03-05 17:37:00,508.01,507.94,507.94,507.95,47973.0
418,2024-03-05 17:38:00,507.95,507.94,507.94,508.01,71855.0
419,2024-03-05 17:39:00,508.02,507.92,507.92,507.92,52603.0
420,2024-03-05 17:40:00,507.92,507.69,507.69,507.775,143967.0
421,2024-03-05 17:41:00,507.78,507.73,507.73,507.74,66003.0
422,2024-03-05 17:42:00,507.719,507.69,507.69,507.81,67155.0
423,2024-03-05 17:43:00,507.81,507.81,507.81,507.89,68880.0
424,2024-03-05 17:44:00,507.89,507.85,507.85,508.125,85682.0
425,2024-03-05 17:45:00,508.12,508.1099,508.1099,508.275,100627.0
426,2024-03-05 17:46:00,508.2741,508.23,508.23,508.34,91196.0
427,2024-03-05 17:47:00,508.34,508.28,508.28,508.35,56238.0
428,2024-03-05 17:48:00,508.35,508.1837,508.1837,508.1951,46239.0
429,2024-03-05 17:49:00,508.2,508.0,508.0,508.015,71118.0
430,2024-03-05 17:50:00,508.01,507.97,507.97,508.05,59821.0
431,2024-03-05 17:51:00,508.05,507.78,507.78,507.83,60355.0
432,2024-03-05 17:52:00,507.83,507.78,507.78,507.83,41337.0
433,2024-03-05 17:53:00,507.82,507.82,507.82,508.0699,63074.0
434,2024-03-05 17:54:00,508.08,508.06,508.06,508.07,67801.0
435,2024-03-05 17:55:00,508.08,508.06,508.06,508.229,61796.0
436,2024-03-05 17:56:00,508.24,508.19,508.19,508.23,55893.0
437,2024-03-05 17:57:00,508.23,508.0015,508.0015,508.05,75708.0
438,2024-03-05 17:58:00,508.05,508.04,508.04,508.16,49688.0
439,2024-03-05 17:59:00,508.16,507.975,507.975,507.99,31842.0
440,2024-03-05 18:00:00,508.01,507.84,507.84,507.88,96940.0
441,2024-03-05 18:01:00,507.87,507.86,507.86,507.9007,36838.0
442,2024-03-05 18:02:00,507.89,507.6901,507.6901,507.78,49211.0
443,2024-03-05 18:03:00,507.77,507.65,507.65,507.76,93993.0
444,2024-03-05 18:04:00,507.76,507.76,507.76,507.8,67227.0
445,2024-03-05 18:05:00,507.8,507.655,507.655,507.715,64162.0
446,2024-03-05 18:06:00,507.7024,507.685,507.685,507.835,55012.0
447,2024-03-05 18:07:00,507.83,507.76,507.76,507.88,62734.0
448,2024-03-05 18:08:00,507.89,507.87,507.87,508.02,84676.0
449,2024-03-05 18:09:00,508.02,507.97,507.97,508.1025,98714.0
450,2024-03-05 18:10:00,508.105,507.89,507.89,507.95,60073.0
451,2024-03-05 18:11:00,507.96,507.88,507.88,507.925,43724.0
452,2024-03-05 18:12:00,507.93,507.92,507.92,507.97,36788.0
453,2024-03-05 18:13:00,507.98,507.98,507.98,508.1,47259.0
454,2024-03-05 18:14:00,508.095,507.96,507.96,507.99,35923.0
455,2024-03-05 18:15:00,508.0,507.97,507.97,508.03,92702.0
456,2024-03-05 18:16:00,508.029,507.89,507.89,507.97,51480.0
457,2024-03-05 18:17:00,507.975,507.7,507.7,507.76,76150.0
458,2024-03-05 18:18:00,507.74,507.48,507.48,507.53,124956.0
459,2024-03-05 18:19:00,507.5282,507.49,507.49,507.4999,105730.0
460,2024-03-05 18:20:00,507.49,507.46,507.46,507.61,108036.0
461,2024-03-05 18:21:00,507.6,507.501,507.501,507.62,92802.0
462,2024-03-05 18:22:00,507.62,507.49,507.49,507.53,61296.0
463,2024-03-05 18:23:00,507.53,507.3602,507.3602,507.48,106469.0
464,2024-03-05 18:24:00,507.47,507.43,507.43,507.45,58579.0
465,2024-03-05 18:25:00,507.45,507.41,507.41,507.47,66670.0
466,2024-03-05 18:26:00,507.51,507.48,507.48,507.59,78927.0
467,2024-03-05 18:27:00,507.59,507.58,507.58,507.71,178354.0
468,2024-03-05 18:28:00,507.71,507.675,507.675,507.74,85101.0
469,2024-03-05 18:29:00,507.74,507.66,507.66,507.7,81319.0
470,2024-03-05 18:30:00,507.7,507.58,507.58,507.6951,75316.0
471,2024-03-05 18:31:00,507.7,507.64,507.64,507.83,59917.0
472,2024-03-05 18:32:00,507.83,507.83,507.83,507.91,93641.0
473,2024-03-05 18:33:00,507.92,507.9,507.9,508.02,93790.0
474,2024-03-05 18:34:00,508.02,507.89,507.89,507.89,116545.0
475,2024-03-05 18:35:00,507.9,507.9,507.9,507.97,57564.0
476,2024-03-05 18:36:00,507.965,507.61,507.61,507.65,79515.0
477,2024-03-05 18:37:00,507.66,507.425,507.425,507.51,134466.0
478,2024-03-05 18:38:00,507.51,507.36,507.36,507.45,85601.0
479,2024-03-05 18:39:00,507.45,507.45,507.45,507.46,68503.0
480,2024-03-05 18:40:00,507.46,507.3,507.3,507.47,106557.0
481,2024-03-05 18:41:00,507.4791,507.34,507.34,507.35,118422.0
482,2024-03-05 18:42:00,507.355,507.32,507.32,507.345,292983.0
483,2024-03-05 18:43:00,507.37,507.2699,507.2699,507.31,123993.0
484,2024-03-05 18:44:00,507.32,506.86,506.86,506.95,247365.0
485,2024-03-05 18:45:00,506.95,506.865,506.865,507.06,206097.0
486,2024-03-05 18:46:00,507.05,506.93,506.93,506.98,92535.0
487,2024-03-05 18:47:00,506.98,506.95,506.95,507.07,119257.0
488,2024-03-05 18:48:00,507.08,507.02,507.02,507.0399,85186.0
489,2024-03-05 18:49:00,507.04,506.97,506.97,507.02,78533.0
490,2024-03-05 18:50:00,507.02,506.76,506.76,506.76,137053.0
491,2024-03-05 18:51:00,506.75,506.67,506.67,506.96,186731.0
492,2024-03-05 18:52:00,506.97,506.95,506.95,507.08,558013.0
493,2024-03-05 18:53:00,507.06,507.05,507.05,507.26,144817.0
494,2024-03-05 18:54:00,507.25,507.0817,507.0817,507.1,86925.0
495,2024-03-05 18:55:00,507.105,506.955,506.955,507.06,94399.0
496,2024-03-05 18:56:00,507.06,507.04,507.04,507.07,86735.0
497,2024-03-05 18:57:00,507.05,506.87,506.87,506.9,95583.0
498,2024-03-05 18:58:00,506.91,506.82,506.82,506.85,97806.0
499,2024-03-05 18:59:00,506.85,506.74,506.74,506.76,81840.0
500,2024-03-05 19:00:00,506.76,506.7,506.7,506.78,125903.0
501,2024-03-05 19:01:00,506.77,506.705,506.705,506.71,107717.0
502,2024-03-05 19:02:00,506.72,506.72,506.72,506.73,84774.0
503,2024-03-05 19:03:00,506.73,506.7,506.7,506.785,67492.0
504,2024-03-05 19:04:00,506.79,506.79,506.79,506.87,169256.0
505,2024-03-05 19:05:00,506.87,506.7413,506.7413,506.77,100846.0
506,2024-03-05 19:06:00,506.77,506.65,506.65,506.8,117429.0
507,2024-03-05 19:07:00,506.8,506.725,506.725,506.82,106496.0
508,2024-03-05 19:08:00,506.83,506.83,506.83,507.14,116391.0
509,2024-03-05 19:09:00,507.1301,507.0803,507.0803,507.0803,104961.0
510,2024-03-05 19:10:00,507.09,507.01,507.01,507.1307,118679.0
511,2024-03-05 19:11:00,507.14,507.14,507.14,507.22,85734.0
512,2024-03-05 19:12:00,507.2,507.18,507.18,507.18,55140.0
513,2024-03-05 19:13:00,507.18,507.0,507.0,507.12,135831.0
514,2024-03-05 19:14:00,507.11,506.925,506.925,507.05,75827.0
515,2024-03-05 19:15:00,507.04,507.03,507.03,507.22,69988.0
516,2024-03-05 19:16:00,507.2177,507.17,507.17,507.36,78346.0
517,2024-03-05 19:17:00,507.36,507.175,507.175,507.195,90527.0
518,2024-03-05 19:18:00,507.18,507.08,507.08,507.115,49881.0
519,2024-03-05 19:19:00,507.1,506.91,506.91,506.9886,122158.0
520,2024-03-05 19:20:00,506.98,506.85,506.85,506.885,165086.0
521,2024-03-05 19:21:00,506.88,506.88,506.88,507.05,160733.0
522,2024-03-05 19:22:00,507.06,507.06,507.06,507.1,94345.0
523,2024-03-05 19:23:00,507.07,506.955,506.955,507.14,72662.0
524,2024-03-05 19:24:00,507.14,507.01,507.01,507.05,65623.0
525,2024-03-05 19:25:00,507.01,507.01,507.01,507.1113,44971.0
526,2024-03-05 19:26:00,507.11,507.03,507.03,507.06,72262.0
527,2024-03-05 19:27:00,507.07,507.055,507.055,507.055,107772.0
528,2024-03-05 19:28:00,507.0596,506.955,506.955,507.085,86283.0
529,2024-03-05 19:29:00,507.09,506.99,506.99,507.03,53949.0
530,2024-03-05 19:30:00,507.03,506.82,506.82,506.83,622295.0
531,2024-03-05 19:31:00,506.82,506.49,506.49,506.705,296120.0
532,2024-03-05 19:32:00,506.7,506.5201,506.5201,506.54,104571.0
533,2024-03-05 19:33:00,506.5312,506.3681,506.3681,506.4088,576104.0
534,2024-03-05 19:34:00,506.4088,506.405,506.405,506.455,362863.0
535,2024-03-05 19:35:00,506.43,506.34,506.34,506.45,98258.0
536,2024-03-05 19:36:00,506.46,506.44,506.44,506.47,109351.0
537,2024-03-05 19:37:00,506.47,506.3599,506.3599,506.391,356174.0
538,2024-03-05 19:38:00,506.39,506.17,506.17,506.29,203967.0
539,2024-03-05 19:39:00,506.29,506.27,506.27,506.43,161269.0
540,2024-03-05 19:40:00,506.43,506.37,506.37,506.39,274347.0
541,2024-03-05 19:41:00,506.4,506.3,506.3,506.3,107161.0
542,2024-03-05 19:42:00,506.295,506.2199,506.2199,506.285,116222.0
543,2024-03-05 19:43:00,506.28,506.15,506.15,506.19,137442.0
544,2024-03-05 19:44:00,506.19,506.02,506.02,506.07,151637.0
545,2024-03-05 19:45:00,506.07,505.94,505.94,506.01,244485.0
546,2024-03-05 19:46:00,506.02,505.84,505.84,505.99,525428.0
547,2024-03-05 19:47:00,505.98,505.84,505.84,505.85,133269.0
548,2024-03-05 19:48:00,505.85,505.7597,505.7597,505.91,246577.0
549,2024-03-05 19:49:00,505.92,505.7725,505.7725,505.81,116730.0
550,2024-03-05 19:50:00,505.81,505.81,505.81,505.86,131681.0
551,2024-03-05 19:51:00,505.87,505.87,505.87,506.06,209562.0
552,2024-03-05 19:52:00,506.05,505.87,505.87,506.02,402183.0
553,2024-03-05 19:53:00,506.01,505.83,505.83,505.85,150679.0
554,2024-03-05 19:54:00,505.85,505.71,505.71,505.8,160033.0
555,2024-03-05 19:55:00,505.79,505.6701,505.6701,505.739,369030.0
556,2024-03-05 19:56:00,505.74,505.3,505.3,505.79,196235.0
557,2024-03-05 19:57:00,505.795,505.595,505.595,505.64,148332.0
558,2024-03-05 19:58:00,505.64,505.6,505.6,505.63,170183.0
559,2024-03-05 19:59:00,505.63,505.57,505.57,505.72,128682.0
560,2024-03-05 20:00:00,505.73,505.685,505.685,505.7652,179783.0
561,2024-03-05 20:01:00,505.76,505.6107,505.6107,505.64,132583.0
562,2024-03-05 20:02:00,505.63,505.595,505.595,505.87,144375.0
563,2024-03-05 20:03:00,505.87,505.66,505.66,505.7098,171838.0
564,2024-03-05 20:04:00,505.7,505.66,505.66,505.85,118695.0
565,2024-03-05 20:05:00,505.87,505.85,505.85,506.0,246292.0
566,2024-03-05 20:06:00,505.99,505.67,505.67,505.69,690447.0
567,2024-03-05 20:07:00,505.69,505.64,505.64,505.805,99542.0
568,2024-03-05 20:08:00,505.81,505.675,505.675,505.75,141718.0
569,2024-03-05 20:09:00,505.74,505.67,505.67,505.6999,89933.0
570,2024-03-05 20:10:00,505.69,505.67,505.67,505.72,126744.0
571,2024-03-05 20:11:00,505.73,505.66,505.66,505.7357,118836.0
572,2024-03-05 20:12:00,505.73,505.46,505.46,505.465,187913.0
573,2024-03-05 20:13:00,505.47,505.36,505.36,505.42,156917.0
574,2024-03-05 20:14:00,505.43,505.17,505.17,505.22,222367.0
575,2024-03-05 20:15:00,505.23,505.225,505.225,505.3287,161890.0
576,2024-03-05 20:16:00,505.32,505.27,505.27,505.33,167929.0
577,2024-03-05 20:17:00,505.32,505.26,505.26,505.34,85831.0
578,2024-03-05 20:18:00,505.34,505.26,505.26,505.31,585255.0
579,2024-03-05 20:19:00,505.33,505.33,505.33,505.37,86708.0
580,2024-03-05 20:20:00,505.37,505.3023,505.3023,505.35,136484.0
581,2024-03-05 20:21:00,505.35,505.17,505.17,505.175,148140.0
582,2024-03-05 20:22:00,505.17,505.0,505.0,505.02,250616.0
583,2024-03-05 20:23:00,505.01,504.92,504.92,505.13,233778.0
584,2024-03-05 20:24:00,505.13,505.13,505.13,505.35,214426.0
585,2024-03-05 20:25:00,505.35,505.23,505.23,505.27,381143.0
586,2024-03-05 20:26:00,505.26,505.09,505.09,505.22,329756.0
587,2024-03-05 20:27:00,505.23,505.08,505.08,505.11,153593.0
588,2024-03-05 20:28:00,505.12,505.07,505.07,505.095,124184.0
589,2024-03-05 20:29:00,505.09,504.92,504.92,505.01,199329.0
590,2024-03-05 20:30:00,505.01,504.91,504.91,505.17,298968.0
591,2024-03-05 20:31:00,505.18,504.94,504.94,504.94,235639.0
592,2024-03-05 20:32:00,504.935,504.91,504.91,505.23,472140.0
593,2024-03-05 20:33:00,505.237,505.23,505.23,505.41,227372.0
594,2024-03-05 20:34:00,505.41,505.41,505.41,505.6401,208105.0
595,2024-03-05 20:35:00,505.64,505.515,505.515,505.535,207838.0
596,2024-03-05 20:36:00,505.54,505.46,505.46,505.49,180981.0
597,2024-03-05 20:37:00,505.465,505.425,505.425,505.61,171025.0
598,2024-03-05 20:38:00,505.61,505.52,505.52,505.59,221035.0
599,2024-03-05 20:39:00,505.59,505.39,505.39,505.4,244953.0
600,2024-03-05 20:40:00,505.4,505.25,505.25,505.46,392912.0
601,2024-03-05 20:41:00,505.47,505.24,505.24,505.25,200013.0
602,2024-03-05 20:42:00,505.25,505.24,505.24,505.41,164271.0
603,2024-03-05 20:43:00,505.41,505.26,505.26,505.67,278141.0
604,2024-03-05 20:44:00,505.665,505.622,505.622,505.645,236418.0
605,2024-03-05 20:45:00,505.65,505.535,505.535,505.78,278209.0
606,2024-03-05 20:46:00,505.76,505.71,505.71,505.79,315695.0
607,2024-03-05 20:47:00,505.795,505.795,505.795,506.09,434539.0
608,2024-03-05 20:48:00,506.08,506.01,506.01,506.07,636815.0
609,2024-03-05 20:49:00,506.06,506.06,506.06,506.37,353864.0
610,2024-03-05 20:50:00,506.37,506.145,506.145,506.18,746781.0
611,2024-03-05 20:51:00,506.19,505.88,505.88,506.455,927339.0
612,2024-03-05 20:52:00,506.46,506.4,506.4,506.45,496839.0
613,2024-03-05 20:53:00,506.45,506.43,506.43,506.745,727363.0
614,2024-03-05 20:54:00,506.75,506.64,506.64,506.87,738460.0
615,2024-03-05 20:55:00,506.85,506.66,506.66,507.06,720095.0
616,2024-03-05 20:56:00,507.06,507.04,507.04,507.09,535229.0
617,2024-03-05 20:57:00,507.1,507.07,507.07,507.1,432942.0
618,2024-03-05 20:58:00,507.105,507.105,507.105,507.28,1072663.0
619,2024-03-05 20:59:00,507.285,507.0,507.0,507.15,1472883.0
620,2024-03-05 21:00:00,507.15,507.1,507.1,507.34,169466.0
621,2024-03-05 21:01:00,507.36,507.18,507.18,507.43,207142.0
622,2024-03-05 21:02:00,507.47,507.35,507.35,507.43,471677.0
623,2024-03-05 21:03:00,507.45,507.095,507.095,507.47,616920.0
624,2024-03-05 21:04:00,507.47,507.47,507.47,507.47,35676.0
625,2024-03-05 21:05:00,507.47,507.44,507.44,507.66,315860.0
626,2024-03-05 21:06:00,507.67,507.33,507.33,507.67,44311.0
627,2024-03-05 21:07:00,507.67,507.51,507.51,507.53,111172.0
628,2024-03-05 21:08:00,507.54,507.44,507.44,507.54,61323.0
629,2024-03-05 21:09:00,507.54,507.51,507.51,507.58,19942.0
630,2024-03-05 21:10:00,507.58,507.54,507.54,507.54,13133.0
631,2024-03-05 21:11:00,507.53,507.43,507.43,507.54,65301.0
632,2024-03-05 21:12:00,507.59,507.58,507.58,507.61,47470.0
633,2024-03-05 21:13:00,507.61,507.58,507.58,507.59,9597.0
634,2024-03-05 21:14:00,507.58,507.0844,507.0844,507.63,81568.0
635,2024-03-05 21:15:00,507.6,507.6,507.6,507.63,17920.0
636,2024-03-05 21:16:00,507.64,507.58,507.58,507.6,642741.0
637,2024-03-05 21:17:00,507.56,507.52,507.52,507.58,68091.0
638,2024-03-05 21:18:00,507.52,507.47,507.47,507.49,29956.0
639,2024-03-05 21:19:00,507.47,507.47,507.47,507.48,15301.0
640,2024-03-05 21:20:00,507.4799,507.4799,507.4799,507.53,15815.0
641,2024-03-05 21:21:00,507.5203,507.5,507.5,507.53,23685.0
642,2024-03-05 21:22:00,507.52,507.52,507.52,507.54,81790.0
643,2024-03-05 21:23:00,507.54,507.52,507.52,507.53,10562.0
644,2024-03-05 21:24:00,507.52,507.52,507.52,507.58,16396.0
645,2024-03-05 21:25:00,507.57,507.53,507.53,507.56,16088.0
646,2024-03-05 21:26:00,507.59,507.59,507.59,507.59,37704.0
647,2024-03-05 21:27:00,507.58,507.55,507.55,507.55,2443.0
648,2024-03-05 21:28:00,507.54,507.54,507.54,507.55,6075.0
649,2024-03-05 21:29:00,507.55,507.54,507.54,507.54,10420.0
650,2024-03-05 21:30:00,507.53,507.53,507.53,507.53,2458.0
651,2024-03-05 21:31:00,507.53,507.44,507.44,507.44,59334.0
652,2024-03-05 21:32:00,507.44,507.43,507.43,507.47,22863.0
653,2024-03-05 21:33:00,507.47,507.44,507.44,507.46,5256.0
654,2024-03-05 21:34:00,507.46,507.44,507.44,507.46,541.0
655,2024-03-05 21:35:00,507.46,507.44,507.44,507.44,14037.0
656,2024-03-05 21:36:00,507.45,507.44,507.44,507.44,1750.0
657,2024-03-05 21:37:00,507.44,507.44,507.44,507.49,3157.0
658,2024-03-05 21:38:00,507.5,507.5,507.5,507.55,3559.0
659,2024-03-05 21:39:00,507.54,507.54,507.54,507.57,2917.0
660,2024-03-05 21:40:00,507.5601,507.54,507.54,507.54,11434.0
661,2024-03-05 21:41:00,507.51,507.46,507.46,507.5,2036.0
662,2024-03-05 21:42:00,507.49,507.49,507.49,507.5,8320.0
663,2024-03-05 21:43:00,507.52,507.52,507.52,507.54,4203.0
664,2024-03-05 21:44:00,507.52,507.52,507.52,507.55,8405.0
665,2024-03-05 21:45:00,507.57,507.57,507.57,507.62,17861.0
666,2024-03-05 21:46:00,507.55,507.52,507.52,507.55,5022.0
667,2024-03-05 21:47:00,507.57,507.57,507.57,507.59,10098.0
668,2024-03-05 21:48:00,507.58,507.57,507.57,507.59,7471.0
669,2024-03-05 21:49:00,507.59,507.59,507.59,507.63,11327.0
670,2024-03-05 21:50:00,507.63,507.62,507.62,507.64,5983.0
671,2024-03-05 21:51:00,507.64,507.64,507.64,507.68,21186.0
672,2024-03-05 21:52:00,507.68,507.68,507.68,507.72,4874.0
673,2024-03-05 21:53:00,507.73,507.72,507.72,507.72,7179.0
674,2024-03-05 21:54:00,507.72,507.69,507.69,507.69,4833.0
675,2024-03-05 21:55:00,507.67,507.6699,507.6699,507.73,1312.0
676,2024-03-05 21:56:00,507.73,507.71,507.71,507.71,2671.0
677,2024-03-05 21:57:00,507.7101,507.7101,507.7101,507.7101,385.0
678,2024-03-05 21:58:00,507.71,507.71,507.71,507.71,419.0
679,2024-03-05 21:59:00,507.68,507.68,507.68,507.71,2527.0
680,2024-03-05 22:00:00,507.71,507.71,507.71,507.71,787.0
681,2024-03-05 22:01:00,507.67,507.67,507.67,507.7,9144.0
682,2024-03-05 22:06:00,507.7,507.7,507.7,507.7,1285.0
683,2024-03-05 22:07:00,507.69,507.69,507.69,507.6901,428.0
684,2024-03-05 22:10:00,507.68,507.68,507.68,507.68,760.0
685,2024-03-05 22:11:00,507.65,507.65,507.65,507.65,155.0
686,2024-03-05 22:12:00,507.68,507.68,507.68,507.68,371.0
687,2024-03-05 22:13:00,507.68,507.68,507.68,507.73,12155.0
688,2024-03-05 22:15:00,507.72,507.72,507.72,507.73,486.0
689,2024-03-05 22:16:00,507.73,507.66,507.66,507.66,2378.0
690,2024-03-05 22:17:00,507.73,507.73,507.73,507.73,214.0
691,2024-03-05 22:18:00,507.73,507.73,507.73,507.73,537.0
692,2024-03-05 22:19:00,507.73,507.73,507.73,507.73,1008.0
693,2024-03-05 22:20:00,507.73,507.669,507.669,507.669,726.0
694,2024-03-05 22:21:00,507.73,507.73,507.73,507.73,1188.0
695,2024-03-05 22:22:00,507.72,507.72,507.72,507.72,120.0
696,2024-03-05 22:25:00,507.71,507.71,507.71,507.71,2203.0
697,2024-03-05 22:26:00,507.81,507.81,507.81,507.81,195.0
698,2024-03-05 22:29:00,507.18,507.18,507.18,507.18,197269.0
699,2024-03-05 22:30:00,507.8,507.8,507.8,507.8,411.0
700,2024-03-05 22:31:00,507.8,507.8,507.8,507.8,404.0
701,2024-03-05 22:32:00,507.76,507.76,507.76,507.76,1695.0
702,2024-03-05 22:33:00,507.76,507.76,507.76,507.76,108.0
703,2024-03-05 22:34:00,507.81,507.81,507.81,507.81,603.0
704,2024-03-05 22:37:00,507.72,507.7,507.7,507.71,10941.0
705,2024-03-05 22:38:00,507.72,507.71,507.71,507.72,4971.0
706,2024-03-05 22:39:00,507.71,507.71,507.71,507.71,377.0
707,2024-03-05 22:40:00,507.72,507.72,507.72,507.72,270.0
708,2024-03-05 22:41:00,507.72,507.72,507.72,507.72,568.0
709,2024-03-05 22:42:00,507.74,507.74,507.74,507.74,385.0
710,2024-03-05 22:43:00,507.73,507.73,507.73,507.73,79276.0
711,2024-03-05 22:44:00,507.76,507.76,507.76,507.8,2483.0
712,2024-03-05 22:45:00,507.82,507.82,507.82,507.82,1268.0
713,2024-03-05 22:46:00,507.83,507.83,507.83,507.83,432.0
714,2024-03-05 22:47:00,507.8,507.8,507.8,507.8,3205.0
715,2024-03-05 22:49:00,507.81,507.8,507.8,507.8,849.0
716,2024-03-05 22:50:00,507.79,507.79,507.79,507.8,4130.0
717,2024-03-05 22:51:00,507.79,507.79,507.79,507.79,2150.0
718,2024-03-05 22:52:00,507.79,507.7745,507.7745,507.7745,517.0
719,2024-03-05 22:54:00,507.77,507.77,507.77,507.77,267.0
720,2024-03-05 22:55:00,507.79,507.79,507.79,507.79,231.0
721,2024-03-05 22:56:00,507.76,507.73,507.73,507.75,3021.0
722,2024-03-05 22:57:00,507.75,507.7,507.7,507.7,1274.0
723,2024-03-05 22:58:00,507.72,507.72,507.72,507.72,540.0
724,2024-03-05 22:59:00,507.75,507.75,507.75,507.75,775.0
725,2024-03-05 23:00:00,507.7,507.4,507.4,507.4,5955.0
726,2024-03-05 23:01:00,507.4,507.36,507.36,507.36,5280.0
727,2024-03-05 23:02:00,507.4,507.4,507.4,507.43,3075.0
728,2024-03-05 23:03:00,507.45,507.45,507.45,507.45,1098.0
729,2024-03-05 23:04:00,507.4,507.38,507.38,507.38,2956.0
730,2024-03-05 23:05:00,507.37,507.31,507.31,507.31,4528.0
731,2024-03-05 23:06:00,507.32,507.3,507.3,507.31,7190.0
732,2024-03-05 23:07:00,507.3205,507.3205,507.3205,507.3205,230.0
733,2024-03-05 23:08:00,507.33,507.31,507.31,507.32,1938.0
734,2024-03-05 23:09:00,507.33,507.33,507.33,507.33,193.0
735,2024-03-05 23:10:00,507.4,507.4,507.4,507.5,983.0
736,2024-03-05 23:11:00,507.53,507.53,507.53,507.53,441.0
737,2024-03-05 23:12:00,507.54,507.49,507.49,507.5,4441.0
738,2024-03-05 23:13:00,507.37,507.31,507.31,507.31,5027.0
739,2024-03-05 23:14:00,507.31,507.31,507.31,507.331,6386.0
740,2024-03-05 23:15:00,507.37,507.31,507.31,507.31,2079.0
741,2024-03-05 23:16:00,507.32,507.31,507.31,507.31,2374.0
742,2024-03-05 23:17:00,507.429,507.429,507.429,507.429,294.0
743,2024-03-05 23:18:00,507.41,507.41,507.41,507.41,375.0
744,2024-03-05 23:20:00,507.51,507.5,507.5,507.5,2386.0
745,2024-03-05 23:22:00,507.4,507.4,507.4,507.4,179.0
746,2024-03-05 23:23:00,507.4,507.39,507.39,507.39,1655.0
747,2024-03-05 23:24:00,507.39,507.39,507.39,507.46,9853.0
748,2024-03-05 23:25:00,507.46,507.4,507.4,507.4,17685.0
749,2024-03-05 23:26:00,507.39,507.38,507.38,507.38,960.0
750,2024-03-05 23:27:00,507.34,507.34,507.34,507.39,1539.0
