,timestamp,open,high,low,close,volume
388,2024-08-12 16:20:00,533.96,533.85,533.85,533.9299,35806.0
389,2024-08-12 16:21:00,533.905,533.785,533.785,534.205,83365.0
390,2024-08-12 16:22:00,534.205,533.94,533.94,533.94,56939.0
391,2024-08-12 16:23:00,533.93,533.78,533.78,533.81,54660.0
392,2024-08-12 16:24:00,533.88,533.85,533.85,534.21,31829.0
393,2024-08-12 16:25:00,534.19,534.15,534.15,534.22,57367.0
394,2024-08-12 16:26:00,534.21,534.16,534.16,534.27,51785.0
395,2024-08-12 16:27:00,534.27,533.99,533.99,534.01,32396.0
396,2024-08-12 16:28:00,534.02,533.8502,533.8502,533.88,39245.0
397,2024-08-12 16:29:00,533.86,533.82,533.82,534.08,29239.0
398,2024-08-12 16:30:00,534.07,534.0,534.0,534.21,19195.0
399,2024-08-12 16:31:00,534.21,534.2,534.2,534.21,42625.0
400,2024-08-12 16:32:00,534.21,534.21,534.21,534.36,29520.0
401,2024-08-12 16:33:00,534.36,534.14,534.14,534.15,50315.0
402,2024-08-12 16:34:00,534.15,533.85,533.85,533.8999,115138.0
403,2024-08-12 16:35:00,533.85,533.62,533.62,533.85,67556.0
404,2024-08-12 16:36:00,533.84,533.74,533.74,533.905,59089.0
405,2024-08-12 16:37:00,533.91,533.76,533.76,533.84,43961.0
406,2024-08-12 16:38:00,533.8,533.69,533.69,534.065,38320.0
407,2024-08-12 16:39:00,534.06,534.06,534.06,534.3,66992.0
408,2024-08-12 16:40:00,534.31,534.22,534.22,534.22,67240.0
409,2024-08-12 16:41:00,534.24,533.7705,533.7705,533.85,47588.0
410,2024-08-12 16:42:00,533.86,533.8,533.8,533.8865,36588.0
411,2024-08-12 16:43:00,533.89,533.89,533.89,534.1582,24541.0
412,2024-08-12 16:44:00,534.15,534.05,534.05,534.12,15025.0
413,2024-08-12 16:45:00,534.14,534.14,534.14,534.415,39218.0
414,2024-08-12 16:46:00,534.43,534.31,534.31,534.375,42290.0
415,2024-08-12 16:47:00,534.37,534.3,534.3,534.47,33662.0
416,2024-08-12 16:48:00,534.49,534.39,534.39,534.46,16020.0
417,2024-08-12 16:49:00,534.47,534.305,534.305,534.35,20302.0
418,2024-08-12 16:50:00,534.24,533.86,533.86,534.12,40055.0
419,2024-08-12 16:51:00,534.14,533.97,533.97,534.07,25571.0
420,2024-08-12 16:52:00,534.06,533.93,533.93,534.04,20787.0
421,2024-08-12 16:53:00,534.03,534.01,534.01,534.11,57639.0
422,2024-08-12 16:54:00,534.12,534.09,534.09,534.11,25977.0
423,2024-08-12 16:55:00,534.13,533.91,533.91,533.91,29798.0
424,2024-08-12 16:56:00,533.92,533.01,533.01,533.22,168142.0
425,2024-08-12 16:57:00,533.21,532.92,532.92,533.16,137230.0
426,2024-08-12 16:58:00,533.16,532.94,532.94,533.18,86760.0
427,2024-08-12 16:59:00,533.2,532.74,532.74,532.76,70816.0
428,2024-08-12 17:00:00,532.78,532.1,532.1,532.18,138156.0
429,2024-08-12 17:01:00,532.17,532.17,532.17,532.53,142178.0
430,2024-08-12 17:02:00,532.57,532.41,532.41,532.6303,53712.0
431,2024-08-12 17:03:00,532.56,532.45,532.45,532.72,57994.0
432,2024-08-12 17:04:00,532.74,532.719,532.719,532.7401,54025.0
433,2024-08-12 17:05:00,532.73,532.54,532.54,532.7,40383.0
434,2024-08-12 17:06:00,532.72,532.7199,532.7199,532.81,59693.0
435,2024-08-12 17:07:00,532.78,532.67,532.67,532.84,41842.0
436,2024-08-12 17:08:00,532.8099,532.67,532.67,532.7401,24150.0
437,2024-08-12 17:09:00,532.77,532.76,532.76,532.8905,34044.0
438,2024-08-12 17:10:00,532.89,532.7,532.7,532.89,26206.0
439,2024-08-12 17:11:00,532.87,532.72,532.72,532.735,20271.0
440,2024-08-12 17:12:00,532.735,532.735,532.735,532.88,35202.0
441,2024-08-12 17:13:00,532.87,532.64,532.64,532.71,59362.0
442,2024-08-12 17:14:00,532.73,532.73,532.73,533.08,46498.0
443,2024-08-12 17:15:00,533.05,533.05,533.05,533.12,36110.0
444,2024-08-12 17:16:00,533.15,533.08,533.08,533.27,64248.0
445,2024-08-12 17:17:00,533.26,533.24,533.24,533.38,36919.0
446,2024-08-12 17:18:00,533.39,533.33,533.33,533.56,44498.0
447,2024-08-12 17:19:00,533.55,533.53,533.53,533.7,68195.0
448,2024-08-12 17:20:00,533.68,533.59,533.59,533.88,48749.0
449,2024-08-12 17:21:00,533.92,533.92,533.92,534.03,72240.0
450,2024-08-12 17:22:00,534.055,533.78,533.78,533.825,84276.0
451,2024-08-12 17:23:00,533.8,533.7,533.7,533.7401,52385.0
452,2024-08-12 17:24:00,533.7426,533.7426,533.7426,533.85,32998.0
453,2024-08-12 17:25:00,533.79,533.21,533.21,533.36,73192.0
454,2024-08-12 17:26:00,533.36,532.86,532.86,533.13,88853.0
455,2024-08-12 17:27:00,533.145,533.12,533.12,533.4984,45745.0
456,2024-08-12 17:28:00,533.48,533.405,533.405,533.45,61223.0
457,2024-08-12 17:29:00,533.47,533.41,533.41,533.4399,25230.0
458,2024-08-12 17:30:00,533.44,533.44,533.44,533.67,28082.0
459,2024-08-12 17:31:00,533.69,533.51,533.51,533.59,29353.0
460,2024-08-12 17:32:00,533.63,533.59,533.59,533.6501,18477.0
461,2024-08-12 17:33:00,533.66,533.43,533.43,533.62,23074.0
462,2024-08-12 17:34:00,533.62,533.53,533.53,533.8001,23158.0
463,2024-08-12 17:35:00,533.8,533.6,533.6,533.73,33407.0
464,2024-08-12 17:36:00,533.73,533.51,533.51,533.68,21406.0
465,2024-08-12 17:37:00,533.65,533.5,533.5,533.57,22832.0
466,2024-08-12 17:38:00,533.56,533.0901,533.0901,533.29,66652.0
467,2024-08-12 17:39:00,533.27,533.27,533.27,533.5,46472.0
468,2024-08-12 17:40:00,533.51,533.32,533.32,533.48,39693.0
469,2024-08-12 17:41:00,533.43,533.3601,533.3601,533.365,22868.0
470,2024-08-12 17:42:00,533.37,533.09,533.09,533.2,30765.0
471,2024-08-12 17:43:00,533.2,533.05,533.05,533.17,25179.0
472,2024-08-12 17:44:00,533.16,532.84,532.84,533.055,40680.0
473,2024-08-12 17:45:00,533.01,532.92,532.92,533.17,23571.0
474,2024-08-12 17:46:00,533.14,532.98,532.98,532.98,23147.0
475,2024-08-12 17:47:00,532.98,532.92,532.92,533.08,66157.0
476,2024-08-12 17:48:00,533.12,532.95,532.95,532.99,68027.0
477,2024-08-12 17:49:00,532.99,532.52,532.52,532.52,78415.0
478,2024-08-12 17:50:00,532.5,532.16,532.16,532.32,100528.0
479,2024-08-12 17:51:00,532.29,532.19,532.19,532.21,57919.0
480,2024-08-12 17:52:00,532.19,531.76,531.76,532.02,175516.0
481,2024-08-12 17:53:00,532.0,531.92,531.92,532.275,40840.0
482,2024-08-12 17:54:00,532.25,532.15,532.15,532.22,25645.0
483,2024-08-12 17:55:00,532.23,532.18,532.18,532.2115,72643.0
484,2024-08-12 17:56:00,532.2,532.18,532.18,532.465,73701.0
485,2024-08-12 17:57:00,532.45,532.31,532.31,532.42,34724.0
486,2024-08-12 17:58:00,532.41,532.33,532.33,532.45,61185.0
487,2024-08-12 17:59:00,532.43,532.36,532.36,532.43,58154.0
488,2024-08-12 18:00:00,532.42,532.34,532.34,532.46,72753.0
489,2024-08-12 18:01:00,532.43,532.3,532.3,532.4151,51243.0
490,2024-08-12 18:02:00,532.41,532.36,532.36,532.5801,81859.0
491,2024-08-12 18:03:00,532.6039,532.6,532.6,532.78,48004.0
492,2024-08-12 18:04:00,532.75,532.73,532.73,532.7302,132100.0
493,2024-08-12 18:05:00,532.73,532.44,532.44,532.48,152451.0
494,2024-08-12 18:06:00,532.485,532.42,532.42,532.495,81109.0
495,2024-08-12 18:07:00,532.5,532.42,532.42,532.55,73671.0
496,2024-08-12 18:08:00,532.53,532.29,532.29,532.32,61287.0
497,2024-08-12 18:09:00,532.33,532.18,532.18,532.39,133290.0
498,2024-08-12 18:10:00,532.4099,532.38,532.38,532.63,63165.0
499,2024-08-12 18:11:00,532.64,532.35,532.35,532.42,45750.0
500,2024-08-12 18:12:00,532.42,532.35,532.35,532.5801,70532.0
501,2024-08-12 18:13:00,532.59,532.59,532.59,532.83,68282.0
502,2024-08-12 18:14:00,532.86,532.84,532.84,532.91,35831.0
503,2024-08-12 18:15:00,532.89,532.72,532.72,532.7466,30637.0
504,2024-08-12 18:16:00,532.77,532.77,532.77,532.895,23198.0
505,2024-08-12 18:17:00,532.86,532.77,532.77,532.93,30318.0
506,2024-08-12 18:18:00,532.93,532.8,532.8,532.875,37786.0
507,2024-08-12 18:19:00,532.86,532.55,532.55,532.62,55006.0
508,2024-08-12 18:20:00,532.609,532.55,532.55,533.02,153448.0
509,2024-08-12 18:21:00,533.02,532.97,532.97,533.05,38675.0
510,2024-08-12 18:22:00,533.05,533.0,533.0,533.0,21027.0
511,2024-08-12 18:23:00,533.0,532.85,532.85,532.9,23127.0
512,2024-08-12 18:24:00,532.92,532.49,532.49,532.49,67657.0
513,2024-08-12 18:25:00,532.48,532.45,532.45,532.63,50871.0
514,2024-08-12 18:26:00,532.64,532.56,532.56,532.69,63788.0
515,2024-08-12 18:27:00,532.71,532.69,532.69,532.84,57833.0
516,2024-08-12 18:28:00,532.88,532.65,532.65,532.7,34664.0
517,2024-08-12 18:29:00,532.71,532.6,532.6,532.64,25812.0
518,2024-08-12 18:30:00,532.62,532.45,532.45,532.45,43194.0
519,2024-08-12 18:31:00,532.47,532.39,532.39,532.56,34754.0
520,2024-08-12 18:32:00,532.56,532.43,532.43,532.59,87178.0
521,2024-08-12 18:33:00,532.64,532.6399,532.6399,532.79,27934.0
522,2024-08-12 18:34:00,532.7784,532.67,532.67,532.72,41264.0
523,2024-08-12 18:35:00,532.73,532.6,532.6,532.74,18332.0
524,2024-08-12 18:36:00,532.7359,532.6,532.6,532.89,21886.0
525,2024-08-12 18:37:00,532.8801,532.65,532.65,532.77,74874.0
526,2024-08-12 18:38:00,532.76,532.71,532.71,532.87,20121.0
527,2024-08-12 18:39:00,532.88,532.87,532.87,532.94,69688.0
528,2024-08-12 18:40:00,532.91,532.66,532.66,532.7,51751.0
529,2024-08-12 18:41:00,532.68,532.62,532.62,532.81,32142.0
530,2024-08-12 18:42:00,532.82,532.8,532.8,532.87,45484.0
531,2024-08-12 18:43:00,532.88,532.87,532.87,533.04,77160.0
532,2024-08-12 18:44:00,533.04,532.81,532.81,532.92,45361.0
533,2024-08-12 18:45:00,532.93,532.9,532.9,532.965,28867.0
534,2024-08-12 18:46:00,532.98,532.76,532.76,532.83,55280.0
535,2024-08-12 18:47:00,532.85,532.71,532.71,532.91,244816.0
536,2024-08-12 18:48:00,532.9,532.8201,532.8201,532.8201,72774.0
537,2024-08-12 18:49:00,532.82,532.82,532.82,532.9127,28821.0
538,2024-08-12 18:50:00,532.92,532.8,532.8,533.0901,93747.0
539,2024-08-12 18:51:00,533.09,532.87,532.87,532.908,72731.0
540,2024-08-12 18:52:00,532.9076,532.9076,532.9076,533.1804,31561.0
541,2024-08-12 18:53:00,533.2,532.935,532.935,532.94,38394.0
542,2024-08-12 18:54:00,532.93,532.88,532.88,532.965,54372.0
543,2024-08-12 18:55:00,532.93,532.922,532.922,533.045,16725.0
544,2024-08-12 18:56:00,533.05,533.05,533.05,533.18,47726.0
545,2024-08-12 18:57:00,533.19,533.06,533.06,533.11,49724.0
546,2024-08-12 18:58:00,533.1,532.96,532.96,533.175,125833.0
547,2024-08-12 18:59:00,533.17,533.05,533.05,533.2099,39037.0
548,2024-08-12 19:00:00,533.21,532.97,532.97,532.985,34819.0
549,2024-08-12 19:01:00,533.0,532.94,532.94,533.02,44219.0
550,2024-08-12 19:02:00,533.05,532.84,532.84,533.01,53224.0
551,2024-08-12 19:03:00,533.0,532.76,532.76,532.89,111934.0
552,2024-08-12 19:04:00,532.8979,532.88,532.88,533.01,39049.0
553,2024-08-12 19:05:00,532.99,532.83,532.83,532.91,33532.0
554,2024-08-12 19:06:00,532.9,532.76,532.76,532.8205,55125.0
555,2024-08-12 19:07:00,532.83,532.75,532.75,532.81,29857.0
556,2024-08-12 19:08:00,532.82,532.54,532.54,532.55,123279.0
557,2024-08-12 19:09:00,532.55,532.46,532.46,532.68,101576.0
558,2024-08-12 19:10:00,532.67,532.66,532.66,532.8929,38912.0
559,2024-08-12 19:11:00,532.885,532.8726,532.8726,533.06,24760.0
560,2024-08-12 19:12:00,533.02,532.89,532.89,532.89,188659.0
561,2024-08-12 19:13:00,532.91,532.49,532.49,532.52,126899.0
562,2024-08-12 19:14:00,532.51,532.44,532.44,532.6,385103.0
563,2024-08-12 19:15:00,532.61,532.36,532.36,532.594,391124.0
564,2024-08-12 19:16:00,532.58,532.43,532.43,532.5,208977.0
565,2024-08-12 19:17:00,532.5,532.47,532.47,532.675,72165.0
566,2024-08-12 19:18:00,532.68,532.56,532.56,532.81,61124.0
567,2024-08-12 19:19:00,532.8,532.72,532.72,532.75,32716.0
568,2024-08-12 19:20:00,532.74,532.5,532.5,532.5,44851.0
569,2024-08-12 19:21:00,532.5197,532.49,532.49,532.65,76620.0
570,2024-08-12 19:22:00,532.67,532.67,532.67,532.84,24839.0
571,2024-08-12 19:23:00,532.83,532.63,532.63,532.74,86492.0
572,2024-08-12 19:24:00,532.74,532.7,532.7,532.83,38768.0
573,2024-08-12 19:25:00,532.86,532.8,532.8,532.86,52310.0
574,2024-08-12 19:26:00,532.8899,532.85,532.85,532.97,122296.0
575,2024-08-12 19:27:00,532.96,532.7401,532.7401,532.83,89583.0
576,2024-08-12 19:28:00,532.84,532.82,532.82,532.88,34676.0
577,2024-08-12 19:29:00,532.87,532.61,532.61,532.63,44997.0
578,2024-08-12 19:30:00,532.65,532.64,532.64,532.89,58703.0
579,2024-08-12 19:31:00,532.88,532.72,532.72,532.88,33522.0
580,2024-08-12 19:32:00,532.88,532.765,532.765,532.83,53663.0
581,2024-08-12 19:33:00,532.79,532.625,532.625,532.64,65727.0
582,2024-08-12 19:34:00,532.65,532.52,532.52,532.56,76002.0
583,2024-08-12 19:35:00,532.55,532.49,532.49,532.6,66022.0
584,2024-08-12 19:36:00,532.63,532.33,532.33,532.44,116823.0
585,2024-08-12 19:37:00,532.43,532.245,532.245,532.3,89643.0
586,2024-08-12 19:38:00,532.3175,532.12,532.12,532.2049,189796.0
587,2024-08-12 19:39:00,532.17,532.05,532.05,532.27,141224.0
588,2024-08-12 19:40:00,532.27,532.12,532.12,532.24,245765.0
589,2024-08-12 19:41:00,532.25,532.06,532.06,532.1,94372.0
590,2024-08-12 19:42:00,532.08,531.94,531.94,532.2,285803.0
591,2024-08-12 19:43:00,532.19,532.06,532.06,532.31,169262.0
592,2024-08-12 19:44:00,532.34,532.06,532.06,532.11,92772.0
593,2024-08-12 19:45:00,532.11,531.93,531.93,531.94,142218.0
594,2024-08-12 19:46:00,531.96,531.94,531.94,532.12,157660.0
595,2024-08-12 19:47:00,532.11,531.9525,531.9525,532.19,138336.0
596,2024-08-12 19:48:00,532.2,532.0,532.0,532.08,145941.0
597,2024-08-12 19:49:00,532.07,531.95,531.95,532.14,255761.0
598,2024-08-12 19:50:00,532.12,531.96,531.96,532.275,428808.0
599,2024-08-12 19:51:00,532.28,532.08,532.08,532.19,334834.0
600,2024-08-12 19:52:00,532.19,532.06,532.06,532.1676,147295.0
601,2024-08-12 19:53:00,532.15,531.765,531.765,531.9,341482.0
602,2024-08-12 19:54:00,531.905,531.905,531.905,532.33,192106.0
603,2024-08-12 19:55:00,532.34,532.24,532.24,532.43,235315.0
604,2024-08-12 19:56:00,532.43,532.19,532.19,532.39,313895.0
605,2024-08-12 19:57:00,532.38,532.2,532.2,532.23,155506.0
606,2024-08-12 19:58:00,532.235,532.235,532.235,532.44,380033.0
607,2024-08-12 19:59:00,532.45,532.435,532.435,533.25,1673380.0
608,2024-08-12 20:00:00,533.25,533.16,533.16,533.46,197208.0
609,2024-08-12 20:01:00,533.41,532.98,532.98,532.99,354818.0
610,2024-08-12 20:02:00,533.01,532.88,532.88,532.97,47472.0
611,2024-08-12 20:03:00,532.94,532.91,532.91,532.94,8062.0
612,2024-08-12 20:04:00,532.92,532.77,532.77,532.77,28702.0
613,2024-08-12 20:05:00,532.75,532.72,532.72,532.91,12343.0
614,2024-08-12 20:06:00,532.91,532.79,532.79,532.79,268183.0
615,2024-08-12 20:07:00,532.79,532.76,532.76,532.77,51485.0
616,2024-08-12 20:08:00,532.81,532.81,532.81,533.03,681583.0
617,2024-08-12 20:09:00,533.02,533.02,533.02,533.15,1813718.0
618,2024-08-12 20:10:00,533.17,533.09,533.09,533.24,44335.0
619,2024-08-12 20:11:00,533.26,533.2,533.2,533.2,10742.0
620,2024-08-12 20:12:00,533.19,533.18,533.18,533.27,33311.0
621,2024-08-12 20:13:00,533.28,533.16,533.16,533.16,2783.0
622,2024-08-12 20:14:00,533.16,533.08,533.08,533.08,9242.0
623,2024-08-12 20:15:00,533.06,533.06,533.06,533.16,11461.0
624,2024-08-12 20:16:00,533.21,533.21,533.21,533.24,12610.0
625,2024-08-12 20:17:00,533.25,533.24,533.24,533.24,4832.0
626,2024-08-12 20:18:00,533.24,533.1,533.1,533.1,5667.0
627,2024-08-12 20:19:00,533.09,533.05,533.05,533.05,69231.0
628,2024-08-12 20:20:00,533.09,533.06,533.06,533.11,13299.0
629,2024-08-12 20:21:00,533.04,533.01,533.01,533.04,7586.0
630,2024-08-12 20:22:00,533.0309,533.03,533.03,533.03,573.0
631,2024-08-12 20:23:00,533.01,532.95,532.95,533.01,16895.0
632,2024-08-12 20:24:00,533.04,533.04,533.04,533.14,6708.0
633,2024-08-12 20:25:00,533.12,533.09,533.09,533.1,3820.0
634,2024-08-12 20:26:00,533.09,532.96,532.96,533.01,38266.0
635,2024-08-12 20:27:00,532.95,532.95,532.95,532.97,5891.0
636,2024-08-12 20:28:00,532.95,532.95,532.95,532.95,740.0
637,2024-08-12 20:29:00,532.93,532.93,532.93,532.94,1098.0
638,2024-08-12 20:30:00,532.94,532.87,532.87,532.91,34474.0
639,2024-08-12 20:31:00,532.9,532.9,532.9,532.92,15055.0
640,2024-08-12 20:32:00,532.9,532.9,532.9,532.91,300.0
641,2024-08-12 20:33:00,532.94,532.91,532.91,532.91,836.0
642,2024-08-12 20:34:00,532.9806,532.9806,532.9806,532.9806,320.0
643,2024-08-12 20:36:00,532.98,532.98,532.98,532.98,322.0
644,2024-08-12 20:38:00,532.91,532.91,532.91,532.91,642.0
645,2024-08-12 20:39:00,532.91,532.9,532.9,532.9,17259.0
646,2024-08-12 20:42:00,532.93,532.93,532.93,532.93,5607.0
647,2024-08-12 20:43:00,532.9113,532.9113,532.9113,532.9113,183.0
648,2024-08-12 20:44:00,532.91,532.9,532.9,532.92,4847.0
649,2024-08-12 20:45:00,532.95,532.93,532.93,532.93,2549.0
650,2024-08-12 20:46:00,532.93,532.93,532.93,532.93,9847.0
651,2024-08-12 20:47:00,532.91,532.91,532.91,532.91,530.0
652,2024-08-12 20:48:00,532.9,532.9,532.9,532.93,1619.0
653,2024-08-12 20:49:00,532.91,532.9,532.9,532.92,2527.0
654,2024-08-12 20:50:00,532.91,532.9,532.9,532.9,593.0
655,2024-08-12 20:51:00,532.91,532.89,532.89,532.9,20615.0
656,2024-08-12 20:52:00,532.91,532.9,532.9,532.91,3928.0
657,2024-08-12 20:54:00,532.94,532.94,532.94,532.94,729.0
658,2024-08-12 20:55:00,532.96,532.94,532.94,532.95,5763.0
659,2024-08-12 20:56:00,532.9,532.9,532.9,532.9,2329.0
660,2024-08-12 20:58:00,532.99,532.99,532.99,532.99,314.0
661,2024-08-12 20:59:00,533.0,533.0,533.0,533.0,426.0
662,2024-08-12 21:06:00,533.008,532.93,532.93,532.93,422.0
663,2024-08-12 21:10:00,532.91,532.91,532.91,532.91,365.0
664,2024-08-12 21:12:00,533.0,533.0,533.0,533.03,427.0
665,2024-08-12 21:16:00,533.04,533.04,533.04,533.05,10609.0
666,2024-08-12 21:17:00,533.0,533.0,533.0,533.0,508.0
667,2024-08-12 21:19:00,533.1,533.0995,533.0995,533.0995,612.0
668,2024-08-12 21:20:00,533.1,533.04,533.04,533.04,1317.0
669,2024-08-12 21:24:00,533.1,533.1,533.1,533.1,139.0
670,2024-08-12 21:27:00,533.05,533.05,533.05,533.05,148.0
671,2024-08-12 21:28:00,533.05,533.0,533.0,533.0,1829.0
672,2024-08-12 21:29:00,533.0,533.0,533.0,533.0001,424.0
673,2024-08-12 21:30:00,533.02,533.02,533.02,533.02,239.0
674,2024-08-12 21:33:00,533.04,533.04,533.04,533.04,231.0
675,2024-08-12 21:34:00,533.0,533.0,533.0,533.0,197.0
676,2024-08-12 21:35:00,533.0,533.0,533.0,533.0,162.0
677,2024-08-12 21:42:00,533.0,533.0,533.0,533.04,436.0
678,2024-08-12 21:44:00,533.04,533.04,533.04,533.04,209.0
679,2024-08-12 21:47:00,533.04,533.04,533.04,533.04,253.0
680,2024-08-12 21:54:00,533.02,533.02,533.02,533.08,7014.0
681,2024-08-12 21:56:00,533.08,533.08,533.08,533.08,340.0
682,2024-08-12 21:58:00,533.25,533.25,533.25,533.25,114.0
683,2024-08-12 21:59:00,533.04,533.04,533.04,533.11,1115.0
684,2024-08-12 22:00:00,533.25,533.15,533.15,533.15,17351.0
685,2024-08-12 22:01:00,533.28,533.28,533.28,533.28,1180.0
686,2024-08-12 22:02:00,533.3,533.3,533.3,533.3,1063.0
687,2024-08-12 22:03:00,533.25,533.25,533.25,533.25,220.0
688,2024-08-12 22:05:00,533.2796,533.2,533.2,533.2,2205.0
689,2024-08-12 22:08:00,533.13,533.12,533.12,533.12,1749.0
690,2024-08-12 22:09:00,533.15,533.15,533.15,533.15,220.0
691,2024-08-12 22:10:00,533.28,533.28,533.28,533.28,719.0
692,2024-08-12 22:11:00,533.2,533.2,533.2,533.2,622.0
693,2024-08-12 22:16:00,533.2,533.2,533.2,533.2,204.0
694,2024-08-12 22:18:00,533.24,533.24,533.24,533.24,323.0
695,2024-08-12 22:19:00,533.24,533.24,533.24,533.24,206.0
696,2024-08-12 22:20:00,533.28,533.28,533.28,533.28,678.0
697,2024-08-12 22:21:00,533.3104,533.3104,533.3104,533.33,681.0
698,2024-08-12 22:23:00,533.39,533.39,533.39,533.44,1098.0
699,2024-08-12 22:25:00,533.37,533.37,533.37,533.37,395.0
700,2024-08-12 22:31:00,533.16,533.15,533.15,533.15,1468.0
701,2024-08-12 22:32:00,533.12,533.12,533.12,533.12,1557.0
702,2024-08-12 22:33:00,533.15,533.15,533.15,533.161,398.0
703,2024-08-12 22:34:00,533.12,533.12,533.12,533.12,508.0
704,2024-08-12 22:36:00,533.11,533.11,533.11,533.11,1650.0
705,2024-08-12 22:38:00,533.11,533.07,533.07,533.11,3493.0
706,2024-08-12 22:39:00,533.11,533.1,533.1,533.1,503.0
707,2024-08-12 22:41:00,533.06,533.06,533.06,533.06,160.0
708,2024-08-12 22:45:00,533.08,533.08,533.08,533.08,213.0
709,2024-08-12 22:46:00,533.059,533.059,533.059,533.07,235.0
710,2024-08-12 22:51:00,533.25,533.25,533.25,533.25,432.0
711,2024-08-12 22:52:00,533.1899,533.14,533.14,533.14,3154.0
712,2024-08-12 22:53:00,533.06,533.06,533.06,533.06,157.0
713,2024-08-12 22:56:00,533.115,533.115,533.115,533.115,202.0
714,2024-08-12 22:57:00,533.18,533.18,533.18,533.18,249.0
715,2024-08-12 23:01:00,533.23,533.23,533.23,533.23,901.0
716,2024-08-12 23:03:00,533.23,533.23,533.23,533.23,505.0
717,2024-08-12 23:06:00,533.18,533.18,533.18,533.18,162.0
718,2024-08-12 23:09:00,533.19,533.19,533.19,533.19,131.0
719,2024-08-12 23:10:00,533.15,533.15,533.15,533.15,156.0
720,2024-08-12 23:11:00,533.11,533.11,533.11,533.11,102.0
721,2024-08-12 23:12:00,533.15,533.15,533.15,533.15,505.0
722,2024-08-12 23:21:00,533.18,533.18,533.18,533.18,171.0
723,2024-08-12 23:22:00,533.16,533.16,533.16,533.16,225.0
724,2024-08-12 23:23:00,533.21,533.21,533.21,533.21,2625.0
725,2024-08-12 23:24:00,533.16,533.16,533.16,533.16,2905.0
726,2024-08-12 23:29:00,533.42,533.42,533.42,533.44,8708.0
727,2024-08-12 23:30:00,533.49,533.49,533.49,533.64,3906.0
728,2024-08-12 23:31:00,533.59,533.5,533.5,533.5,2464.0
729,2024-08-12 23:32:00,533.48,533.3,533.3,533.3,7968.0
730,2024-08-12 23:34:00,533.37,533.25,533.25,533.25,18664.0
731,2024-08-12 23:35:00,533.22,533.2,533.2,533.2,13411.0
732,2024-08-12 23:36:00,533.25,533.25,533.25,533.25,2607.0
733,2024-08-12 23:37:00,533.22,533.2,533.2,533.2,16340.0
734,2024-08-12 23:38:00,533.2,533.2,533.2,533.2,251.0
735,2024-08-12 23:40:00,533.14,533.06,533.06,533.13,18153.0
736,2024-08-12 23:41:00,533.12,533.12,533.12,533.12,337.0
737,2024-08-12 23:42:00,533.1,533.1,533.1,533.1,494.0
738,2024-08-12 23:43:00,533.1,533.1,533.1,533.1,1313.0
739,2024-08-12 23:44:00,533.1,533.1,533.1,533.1,1133.0
740,2024-08-12 23:45:00,533.01,533.0,533.0,533.1,17384.0
741,2024-08-12 23:46:00,533.1,533.1,533.1,533.1,5407.0
742,2024-08-12 23:47:00,533.25,533.25,533.25,533.29,932.0
743,2024-08-12 23:48:00,533.21,533.21,533.21,533.21,503.0
744,2024-08-12 23:55:00,533.25,533.25,533.25,533.25,234.0
745,2024-08-12 23:56:00,533.2,533.2,533.2,533.21,537.0
746,2024-08-12 23:58:00,533.2,533.19,533.19,533.19,3285.0
747,2024-08-12 23:59:00,533.21,533.21,533.21,533.28,2054.0
748,2024-08-13 08:00:00,535.12,535.12,535.12,535.62,4580.0
749,2024-08-13 08:01:00,535.73,535.73,535.73,535.73,298.0
750,2024-08-13 08:04:00,535.52,535.5,535.5,535.5,574.0
751,2024-08-13 08:05:00,535.57,535.57,535.57,535.62,509.0
752,2024-08-13 08:14:00,535.46,535.46,535.46,535.46,757.0
753,2024-08-13 08:15:00,535.58,535.58,535.58,535.58,331.0
754,2024-08-13 08:17:00,535.57,535.57,535.57,535.57,302.0
755,2024-08-13 08:18:00,535.34,535.34,535.34,535.34,331.0
756,2024-08-13 08:19:00,535.31,535.29,535.29,535.29,360.0
757,2024-08-13 08:21:00,535.08,535.08,535.08,535.08,141.0
