,timestamp,open,high,low,close,volume
1530,2024-10-24 22:44:00,579.26,579.26,579.26,579.26,163.0
1531,2024-10-24 22:45:00,579.21,579.21,579.21,579.21,223.0
1532,2024-10-24 22:48:00,579.24,579.24,579.24,579.24,10038.0
1533,2024-10-24 22:53:00,579.29,579.29,579.29,579.29,331.0
1534,2024-10-24 22:57:00,579.3,579.3,579.3,579.3,772.0
1535,2024-10-24 23:01:00,579.28,579.25,579.25,579.25,1428.0
1536,2024-10-24 23:04:00,579.21,579.2,579.2,579.2,745.0
1537,2024-10-24 23:07:00,579.25,579.25,579.25,579.25,176.0
1538,2024-10-24 23:09:00,579.2,579.15,579.15,579.15,1234.0
1539,2024-10-24 23:11:00,579.11,579.11,579.11,579.11,439.0
1540,2024-10-24 23:12:00,579.1406,579.1,579.1,579.1,939.0
1541,2024-10-24 23:13:00,579.1,579.1,579.1,579.1,180.0
1542,2024-10-24 23:15:00,579.17,579.17,579.17,579.17,1034.0
1543,2024-10-24 23:17:00,579.17,579.17,579.17,579.17,403.0
1544,2024-10-24 23:19:00,579.17,579.17,579.17,579.17,464.0
1545,2024-10-24 23:20:00,579.17,579.16,579.16,579.16,819.0
1546,2024-10-24 23:21:00,579.17,579.17,579.17,579.17,166.0
1547,2024-10-24 23:24:00,579.24,579.24,579.24,579.24,109.0
1548,2024-10-24 23:25:00,579.24,579.24,579.24,579.24,817.0
1549,2024-10-24 23:30:00,579.11,579.0,579.0,579.0,2005.0
1550,2024-10-24 23:31:00,579.0004,579.0004,579.0004,579.02,268.0
1551,2024-10-24 23:33:00,579.08,579.04,579.04,579.04,624.0
1552,2024-10-24 23:34:00,579.0305,579.0305,579.0305,579.0305,104.0
1553,2024-10-24 23:35:00,579.0401,579.0401,579.0401,579.0401,204.0
1554,2024-10-24 23:36:00,579.07,579.07,579.07,579.07,624.0
1555,2024-10-24 23:37:00,579.14,579.14,579.14,579.1586,1909.0
1556,2024-10-24 23:39:00,579.1399,579.1399,579.1399,579.1399,106.0
1557,2024-10-24 23:40:00,579.16,579.16,579.16,579.16,355.0
1558,2024-10-24 23:45:00,579.13,579.09,579.09,579.09,772.0
1559,2024-10-24 23:53:00,579.28,579.28,579.28,579.28,427.0
1560,2024-10-24 23:54:00,579.31,579.31,579.31,579.31,4422.0
1561,2024-10-24 23:55:00,579.2601,579.2601,579.2601,579.2601,195.0
1562,2024-10-24 23:56:00,579.2999,579.2999,579.2999,579.3,864.0
1563,2024-10-24 23:57:00,579.25,579.25,579.25,579.25,257.0
1564,2024-10-24 23:58:00,579.3099,579.24,579.24,579.24,1504.0
1565,2024-10-24 23:59:00,579.2914,579.2914,579.2914,579.36,1084.0
1566,2024-10-25 08:00:00,580.1,580.1,580.1,580.5,1496.0
1567,2024-10-25 08:01:00,580.5,580.5,580.5,580.55,1361.0
1568,2024-10-25 08:02:00,580.35,580.35,580.35,580.35,1036.0
1569,2024-10-25 08:04:00,580.34,580.34,580.34,580.34,487.0
1570,2024-10-25 08:05:00,580.2,580.2,580.2,580.24,1452.0
1571,2024-10-25 08:09:00,580.01,580.01,580.01,580.16,2766.0
1572,2024-10-25 08:10:00,580.15,580.15,580.15,580.15,531.0
1573,2024-10-25 08:11:00,580.1,580.1,580.1,580.1,1029.0
1574,2024-10-25 08:13:00,580.19,580.19,580.19,580.2,3469.0
1575,2024-10-25 08:14:00,580.13,580.13,580.13,580.13,275.0
1576,2024-10-25 08:15:00,580.11,580.08,580.08,580.08,562.0
1577,2024-10-25 08:16:00,579.85,579.85,579.85,579.85,381.0
1578,2024-10-25 08:17:00,579.94,579.94,579.94,580.01,592.0
1579,2024-10-25 08:19:00,580.16,580.16,580.16,580.16,321.0
1580,2024-10-25 08:23:00,580.16,580.16,580.16,580.16,126.0
1581,2024-10-25 08:24:00,580.2,580.2,580.2,580.2,574.0
1582,2024-10-25 08:30:00,580.1,580.1,580.1,580.1,452.0
1583,2024-10-25 08:31:00,580.24,580.24,580.24,580.24,322.0
1584,2024-10-25 08:32:00,580.28,580.28,580.28,580.3,831.0
1585,2024-10-25 08:36:00,580.27,580.27,580.27,580.27,487.0
1586,2024-10-25 08:39:00,580.26,580.26,580.26,580.26,398.0
1587,2024-10-25 08:41:00,580.2,580.2,580.2,580.2,116.0
1588,2024-10-25 09:02:00,580.42,580.42,580.42,580.42,349.0
1589,2024-10-25 09:04:00,580.49,580.49,580.49,580.51,1544.0
1590,2024-10-25 09:05:00,580.5,580.42,580.42,580.42,314.0
1591,2024-10-25 09:08:00,580.6,580.6,580.6,580.6,295.0
1592,2024-10-25 09:10:00,580.55,580.55,580.55,580.55,248.0
1593,2024-10-25 09:11:00,580.52,580.52,580.52,580.52,100.0
1594,2024-10-25 09:14:00,580.7,580.7,580.7,580.7,714.0
1595,2024-10-25 09:18:00,580.87,580.87,580.87,580.87,399.0
1596,2024-10-25 09:27:00,580.95,580.95,580.95,580.98,2584.0
1597,2024-10-25 09:28:00,580.93,580.93,580.93,580.93,1503.0
1598,2024-10-25 09:30:00,580.9,580.9,580.9,580.9,1915.0
1599,2024-10-25 09:32:00,580.81,580.81,580.81,580.81,392.0
1600,2024-10-25 09:33:00,580.76,580.76,580.76,580.76,555.0
1601,2024-10-25 09:34:00,580.77,580.77,580.77,580.77,711.0
1602,2024-10-25 09:45:00,580.77,580.73,580.73,580.73,709.0
1603,2024-10-25 09:51:00,580.78,580.78,580.78,580.78,512.0
1604,2024-10-25 09:55:00,580.72,580.67,580.67,580.73,496.0
1605,2024-10-25 09:56:00,580.76,580.76,580.76,580.76,800.0
1606,2024-10-25 09:57:00,580.77,580.77,580.77,580.77,224.0
1607,2024-10-25 09:58:00,580.79,580.79,580.79,580.79,202.0
1608,2024-10-25 10:03:00,580.85,580.85,580.85,580.85,504.0
1609,2024-10-25 10:04:00,580.84,580.84,580.84,580.84,102.0
1610,2024-10-25 10:05:00,580.96,580.96,580.96,580.96,374.0
1611,2024-10-25 10:06:00,580.94,580.94,580.94,580.94,1286.0
1612,2024-10-25 10:13:00,580.97,580.97,580.97,580.98,802.0
1613,2024-10-25 10:14:00,580.9,580.9,580.9,580.9,200.0
1614,2024-10-25 10:15:00,580.9,580.9,580.9,580.9,155.0
1615,2024-10-25 10:17:00,580.88,580.88,580.88,580.88,681.0
1616,2024-10-25 10:21:00,580.94,580.92,580.92,580.92,529.0
1617,2024-10-25 10:22:00,580.89,580.89,580.89,580.89,226.0
1618,2024-10-25 10:27:00,581.0,581.0,581.0,581.0,1996.0
1619,2024-10-25 10:28:00,581.02,581.02,581.02,581.02,693.0
1620,2024-10-25 10:32:00,580.98,580.98,580.98,580.98,447.0
1621,2024-10-25 10:33:00,580.99,580.99,580.99,581.06,4661.0
1622,2024-10-25 10:34:00,580.92,580.92,580.92,580.92,1688.0
1623,2024-10-25 10:35:00,580.9,580.9,580.9,580.9,200.0
1624,2024-10-25 10:36:00,580.95,580.95,580.95,580.98,1122.0
1625,2024-10-25 10:37:00,580.98,580.98,580.98,580.98,1051.0
1626,2024-10-25 10:39:00,580.94,580.94,580.94,580.94,3030.0
1627,2024-10-25 10:48:00,580.94,580.94,580.94,580.94,262.0
1628,2024-10-25 10:49:00,580.94,580.94,580.94,580.94,313.0
1629,2024-10-25 10:52:00,581.02,581.02,581.02,581.03,545.0
1630,2024-10-25 10:54:00,580.92,580.92,580.92,580.92,243.0
1631,2024-10-25 10:55:00,580.89,580.89,580.89,580.89,118.0
1632,2024-10-25 10:56:00,580.83,580.83,580.83,580.83,248.0
1633,2024-10-25 10:57:00,580.74,580.74,580.74,580.74,292.0
1634,2024-10-25 10:58:00,580.7,580.7,580.7,580.7,143.0
1635,2024-10-25 11:00:00,580.67,580.64,580.64,580.7,3344.0
1636,2024-10-25 11:01:00,580.58,580.56,580.56,580.56,1620.0
1637,2024-10-25 11:02:00,580.53,580.46,580.46,580.52,1834.0
1638,2024-10-25 11:03:00,580.46,580.19,580.19,580.4,76398.0
1639,2024-10-25 11:04:00,580.41,580.39,580.39,580.48,5786.0
1640,2024-10-25 11:05:00,580.44,580.43,580.43,580.43,414.0
1641,2024-10-25 11:06:00,580.43,580.36,580.36,580.44,1958.0
1642,2024-10-25 11:07:00,580.45,580.45,580.45,580.46,1074.0
1643,2024-10-25 11:08:00,580.43,580.43,580.43,580.43,323.0
1644,2024-10-25 11:09:00,580.45,580.39,580.39,580.39,3048.0
1645,2024-10-25 11:10:00,580.4,580.4,580.4,580.4,473.0
1646,2024-10-25 11:11:00,580.4,580.4,580.4,580.4,307.0
1647,2024-10-25 11:13:00,580.52,580.52,580.52,580.52,229.0
1648,2024-10-25 11:15:00,580.56,580.51,580.51,580.51,2330.0
1649,2024-10-25 11:16:00,580.55,580.54,580.54,580.54,2217.0
1650,2024-10-25 11:17:00,580.67,580.65,580.65,580.65,760.0
1651,2024-10-25 11:19:00,580.55,580.55,580.55,580.56,827.0
1652,2024-10-25 11:20:00,580.51,580.51,580.51,580.51,123.0
1653,2024-10-25 11:25:00,580.61,580.61,580.61,580.68,2244.0
1654,2024-10-25 11:26:00,580.71,580.71,580.71,580.71,257.0
1655,2024-10-25 11:27:00,580.63,580.63,580.63,580.63,606.0
1656,2024-10-25 11:31:00,580.66,580.66,580.66,580.66,436.0
1657,2024-10-25 11:33:00,580.67,580.67,580.67,580.67,229.0
1658,2024-10-25 11:34:00,580.74,580.74,580.74,580.74,557.0
1659,2024-10-25 11:36:00,580.74,580.74,580.74,580.74,737.0
1660,2024-10-25 11:38:00,580.72,580.72,580.72,580.78,5724.0
1661,2024-10-25 11:39:00,580.8,580.8,580.8,580.8,216.0
1662,2024-10-25 11:41:00,580.829,580.829,580.829,580.83,718.0
1663,2024-10-25 11:42:00,580.88,580.88,580.88,580.88,281.0
1664,2024-10-25 11:43:00,580.88,580.871,580.871,580.88,410.0
1665,2024-10-25 11:44:00,580.9,580.9,580.9,580.9,417.0
1666,2024-10-25 11:45:00,580.99,580.98,580.98,581.2,5601.0
1667,2024-10-25 11:46:00,581.17,581.1,581.1,581.1,883.0
1668,2024-10-25 11:47:00,581.05,581.05,581.05,581.05,804.0
1669,2024-10-25 11:48:00,581.0,581.0,581.0,581.0,553.0
1670,2024-10-25 11:49:00,581.0,581.0,581.0,581.0,392.0
1671,2024-10-25 11:51:00,581.0,580.89,580.89,580.89,747.0
1672,2024-10-25 11:52:00,580.89,580.85,580.85,580.85,781.0
1673,2024-10-25 11:54:00,581.0,581.0,581.0,581.09,33172.0
1674,2024-10-25 11:55:00,581.06,581.06,581.06,581.06,529.0
1675,2024-10-25 11:56:00,581.02,581.02,581.02,581.03,2962.0
1676,2024-10-25 11:57:00,581.03,581.0,581.0,581.02,6809.0
1677,2024-10-25 11:58:00,581.02,580.97,580.97,581.01,5224.0
1678,2024-10-25 11:59:00,581.01,581.01,581.01,581.01,720.0
1679,2024-10-25 12:00:00,580.99,578.99,578.99,581.01,18646.0
1680,2024-10-25 12:01:00,579.18,579.02,579.02,579.23,2294.0
1681,2024-10-25 12:02:00,580.99,580.97,580.97,580.97,1078.0
1682,2024-10-25 12:03:00,581.01,581.01,581.01,581.0699,1330.0
1683,2024-10-25 12:04:00,581.0696,581.05,581.05,581.08,865.0
1684,2024-10-25 12:05:00,581.08,581.07,581.07,581.07,994.0
1685,2024-10-25 12:06:00,581.07,581.07,581.07,581.16,9338.0
1686,2024-10-25 12:07:00,581.1336,581.1336,581.1336,581.3,5964.0
1687,2024-10-25 12:08:00,581.28,581.25,581.25,581.25,1600.0
1688,2024-10-25 12:09:00,581.31,581.31,581.31,581.341,3018.0
1689,2024-10-25 12:10:00,581.33,581.3,581.3,581.3,1313.0
1690,2024-10-25 12:11:00,581.2,581.2,581.2,581.25,2140.0
1691,2024-10-25 12:12:00,581.3,581.3,581.3,581.33,4805.0
1692,2024-10-25 12:13:00,581.29,581.25,581.25,581.25,1788.0
1693,2024-10-25 12:14:00,581.25,581.25,581.25,581.32,699.0
1694,2024-10-25 12:15:00,581.31,581.2999,581.2999,581.2999,914.0
1695,2024-10-25 12:17:00,581.2,581.2,581.2,581.2,329.0
1696,2024-10-25 12:18:00,581.22,581.18,581.18,581.18,1713.0
1697,2024-10-25 12:19:00,581.19,581.13,581.13,581.16,1587.0
1698,2024-10-25 12:20:00,581.13,581.12,581.12,581.12,2770.0
1699,2024-10-25 12:21:00,581.12,581.12,581.12,581.12,363.0
1700,2024-10-25 12:22:00,581.17,581.11,581.11,581.13,4390.0
1701,2024-10-25 12:23:00,581.13,581.1,581.1,581.1,2238.0
1702,2024-10-25 12:26:00,581.19,581.19,581.19,581.19,964.0
1703,2024-10-25 12:27:00,581.13,581.1,581.1,581.13,1255.0
1704,2024-10-25 12:28:00,581.1,581.1,581.1,581.18,17486.0
1705,2024-10-25 12:29:00,581.15,581.15,581.15,581.16,1532.0
1706,2024-10-25 12:30:00,581.07,581.07,581.07,581.11,1960.0
1707,2024-10-25 12:31:00,581.08,581.05,581.05,581.05,1361.0
1708,2024-10-25 12:32:00,581.19,581.13,581.13,581.13,1007.0
1709,2024-10-25 12:33:00,581.07,581.07,581.07,581.1,510.0
1710,2024-10-25 12:34:00,581.1,581.09,581.09,581.09,415.0
1711,2024-10-25 12:35:00,581.1,581.1,581.1,581.16,1878.0
1712,2024-10-25 12:36:00,581.14,581.14,581.14,581.25,5301.0
1713,2024-10-25 12:37:00,581.29,581.2894,581.2894,581.29,2043.0
1714,2024-10-25 12:38:00,581.3,581.3,581.3,581.31,4088.0
1715,2024-10-25 12:39:00,581.29,581.26,581.26,581.29,1169.0
1716,2024-10-25 12:40:00,581.31,581.31,581.31,581.34,2128.0
1717,2024-10-25 12:41:00,581.33,581.31,581.31,581.35,2432.0
1718,2024-10-25 12:42:00,581.35,581.35,581.35,581.38,1377.0
1719,2024-10-25 12:43:00,581.4,581.36,581.36,581.42,9181.0
1720,2024-10-25 12:44:00,581.44,581.44,581.44,581.45,2023.0
1721,2024-10-25 12:45:00,581.47,581.47,581.47,581.53,3204.0
1722,2024-10-25 12:46:00,581.55,581.55,581.55,581.5801,4361.0
1723,2024-10-25 12:47:00,581.57,581.48,581.48,581.51,3650.0
1724,2024-10-25 12:48:00,581.5,581.49,581.49,581.53,2829.0
1725,2024-10-25 12:49:00,581.53,581.53,581.53,581.55,1905.0
1726,2024-10-25 12:50:00,581.56,581.56,581.56,581.6799,4086.0
1727,2024-10-25 12:52:00,581.6,581.6,581.6,581.6,441.0
1728,2024-10-25 12:53:00,581.57,581.57,581.57,581.58,2009.0
1729,2024-10-25 12:54:00,581.59,581.57,581.57,581.58,3701.0
1730,2024-10-25 12:55:00,581.5998,581.5998,581.5998,581.62,4258.0
1731,2024-10-25 12:56:00,581.6,581.55,581.55,581.57,1794.0
1732,2024-10-25 12:57:00,581.57,581.49,581.49,581.59,3934.0
1733,2024-10-25 12:58:00,581.61,581.61,581.61,581.64,467.0
1734,2024-10-25 12:59:00,581.64,581.63,581.63,581.63,2247.0
1735,2024-10-25 13:00:00,581.63,581.63,581.63,581.67,4828.0
1736,2024-10-25 13:01:00,581.65,581.65,581.65,581.65,600.0
1737,2024-10-25 13:03:00,581.64,581.611,581.611,581.65,1286.0
1738,2024-10-25 13:04:00,581.68,581.68,581.68,581.7,7552.0
1739,2024-10-25 13:06:00,581.63,581.5,581.5,581.5,25612.0
1740,2024-10-25 13:07:00,581.57,581.5,581.5,581.5,28041.0
1741,2024-10-25 13:08:00,581.54,581.52,581.52,581.54,3052.0
1742,2024-10-25 13:09:00,581.56,581.56,581.56,581.58,4809.0
1743,2024-10-25 13:10:00,581.51,581.4901,581.4901,581.52,2364.0
1744,2024-10-25 13:11:00,581.49,581.45,581.45,581.5,6155.0
1745,2024-10-25 13:12:00,581.53,581.48,581.48,581.59,2588.0
1746,2024-10-25 13:13:00,581.56,581.56,581.56,581.6,3493.0
1747,2024-10-25 13:14:00,581.65,581.65,581.65,581.67,979.0
1748,2024-10-25 13:15:00,581.681,581.6804,581.6804,581.7499,2760.0
1749,2024-10-25 13:16:00,581.75,581.7499,581.7499,581.7499,2830.0
1750,2024-10-25 13:17:00,581.75,581.75,581.75,581.7604,1998.0
1751,2024-10-25 13:18:00,581.78,581.78,581.78,581.9,6122.0
1752,2024-10-25 13:19:00,581.81,581.8002,581.8002,581.84,3124.0
1753,2024-10-25 13:20:00,581.79,581.75,581.75,581.79,3890.0
1754,2024-10-25 13:21:00,581.75,581.75,581.75,581.79,2015.0
1755,2024-10-25 13:22:00,581.8,581.8,581.8,581.82,1772.0
1756,2024-10-25 13:23:00,581.81,581.8,581.8,581.8104,5242.0
1757,2024-10-25 13:24:00,581.81,581.79,581.79,581.81,1644.0
1758,2024-10-25 13:25:00,581.76,581.67,581.67,581.73,15155.0
1759,2024-10-25 13:26:00,581.72,581.71,581.71,581.71,926.0
1760,2024-10-25 13:27:00,581.75,581.67,581.67,581.67,2793.0
1761,2024-10-25 13:28:00,581.69,581.65,581.65,581.65,5635.0
1762,2024-10-25 13:29:00,581.65,581.5,581.5,581.55,7070.0
1763,2024-10-25 13:30:00,581.51,581.47,581.47,582.315,744644.0
1764,2024-10-25 13:31:00,582.32,582.22,582.22,582.4,206860.0
1765,2024-10-25 13:32:00,582.38,582.38,582.38,582.5,148024.0
1766,2024-10-25 13:33:00,582.49,582.2238,582.2238,582.31,118490.0
1767,2024-10-25 13:34:00,582.28,582.09,582.09,582.11,154105.0
1768,2024-10-25 13:35:00,582.1,582.1,582.1,582.2707,243374.0
1769,2024-10-25 13:36:00,582.28,582.15,582.15,582.25,150727.0
1770,2024-10-25 13:37:00,582.27,582.02,582.02,582.14,155838.0
1771,2024-10-25 13:38:00,582.17,582.08,582.08,582.155,181093.0
1772,2024-10-25 13:39:00,582.18,582.0601,582.0601,582.28,89628.0
1773,2024-10-25 13:40:00,582.27,582.2387,582.2387,582.28,112449.0
1774,2024-10-25 13:41:00,582.28,582.12,582.12,582.18,76431.0
1775,2024-10-25 13:42:00,582.21,582.175,582.175,582.32,73430.0
1776,2024-10-25 13:43:00,582.32,582.32,582.32,582.565,147020.0
1777,2024-10-25 13:44:00,582.5699,582.41,582.41,582.555,120626.0
1778,2024-10-25 13:45:00,582.555,582.555,582.555,582.73,148714.0
1779,2024-10-25 13:46:00,582.74,582.74,582.74,583.08,209974.0
1780,2024-10-25 13:47:00,583.09,582.96,582.96,582.99,102483.0
1781,2024-10-25 13:48:00,582.98,582.97,582.97,583.03,92783.0
1782,2024-10-25 13:49:00,583.02,582.88,582.88,582.93,117579.0
1783,2024-10-25 13:50:00,582.94,582.905,582.905,583.05,129948.0
1784,2024-10-25 13:51:00,583.03,582.9301,582.9301,582.9983,94356.0
1785,2024-10-25 13:52:00,583.0,582.88,582.88,583.0,100340.0
1786,2024-10-25 13:53:00,582.9901,582.94,582.94,583.06,71762.0
1787,2024-10-25 13:54:00,583.07,582.94,582.94,583.0,88423.0
1788,2024-10-25 13:55:00,582.9908,582.95,582.95,583.205,119924.0
1789,2024-10-25 13:56:00,583.21,583.165,583.165,583.29,103726.0
1790,2024-10-25 13:57:00,583.29,583.18,583.18,583.23,76480.0
1791,2024-10-25 13:58:00,583.23,583.23,583.23,583.41,78431.0
1792,2024-10-25 13:59:00,583.41,583.11,583.11,583.3,137558.0
1793,2024-10-25 14:00:00,583.3,583.3,583.3,583.62,190563.0
1794,2024-10-25 14:01:00,583.615,583.44,583.44,583.81,184719.0
1795,2024-10-25 14:02:00,583.81,583.735,583.735,584.06,243653.0
1796,2024-10-25 14:03:00,584.06,583.81,583.81,583.81,200070.0
1797,2024-10-25 14:04:00,583.8,583.615,583.615,583.965,109802.0
1798,2024-10-25 14:05:00,583.965,583.65,583.65,583.73,182893.0
1799,2024-10-25 14:06:00,583.72,583.63,583.63,583.8,93056.0
1800,2024-10-25 14:07:00,583.81,583.79,583.79,584.01,80336.0
1801,2024-10-25 14:08:00,584.01,583.975,583.975,584.09,108807.0
1802,2024-10-25 14:09:00,584.1,583.93,583.93,584.01,86074.0
1803,2024-10-25 14:10:00,584.0,583.995,583.995,584.07,79109.0
1804,2024-10-25 14:11:00,584.085,583.945,583.945,583.96,121708.0
1805,2024-10-25 14:12:00,583.965,583.53,583.53,583.63,162595.0
1806,2024-10-25 14:13:00,583.63,583.625,583.625,583.78,129929.0
1807,2024-10-25 14:14:00,583.78,583.58,583.58,583.79,81923.0
1808,2024-10-25 14:15:00,583.79,583.605,583.605,583.8401,97490.0
1809,2024-10-25 14:16:00,583.85,583.79,583.79,583.86,80069.0
1810,2024-10-25 14:17:00,583.89,583.46,583.46,583.57,128459.0
1811,2024-10-25 14:18:00,583.58,583.47,583.47,583.6275,82743.0
1812,2024-10-25 14:19:00,583.64,583.64,583.64,583.85,112716.0
1813,2024-10-25 14:20:00,583.86,583.79,583.79,583.96,72693.0
1814,2024-10-25 14:21:00,583.97,583.86,583.86,583.99,54152.0
1815,2024-10-25 14:22:00,583.99,583.98,583.98,584.31,129966.0
1816,2024-10-25 14:23:00,584.31,584.27,584.27,584.3865,88579.0
1817,2024-10-25 14:24:00,584.39,584.21,584.21,584.37,208544.0
1818,2024-10-25 14:25:00,584.37,584.2413,584.2413,584.36,99158.0
1819,2024-10-25 14:26:00,584.375,584.0,584.0,584.03,143584.0
1820,2024-10-25 14:27:00,584.04,583.925,583.925,584.179,101561.0
1821,2024-10-25 14:28:00,584.18,584.14,584.14,584.28,87462.0
1822,2024-10-25 14:29:00,584.265,584.175,584.175,584.175,55981.0
1823,2024-10-25 14:30:00,584.21,584.13,584.13,584.16,83690.0
1824,2024-10-25 14:31:00,584.17,584.11,584.11,584.15,86034.0
1825,2024-10-25 14:32:00,584.1899,584.1,584.1,584.13,107966.0
1826,2024-10-25 14:33:00,584.12,583.98,583.98,584.15,75046.0
1827,2024-10-25 14:34:00,584.15,584.04,584.04,584.12,44263.0
1828,2024-10-25 14:35:00,584.135,584.06,584.06,584.15,55908.0
1829,2024-10-25 14:36:00,584.155,583.942,583.942,584.09,111814.0
1830,2024-10-25 14:37:00,584.09,583.92,583.92,584.02,120752.0
1831,2024-10-25 14:38:00,584.02,583.89,583.89,583.91,94737.0
1832,2024-10-25 14:39:00,583.9199,583.8,583.8,583.98,81121.0
1833,2024-10-25 14:40:00,583.98,583.98,583.98,584.16,60526.0
1834,2024-10-25 14:41:00,584.1408,584.08,584.08,584.117968,62621.0
1835,2024-10-25 14:42:00,584.1,584.06,584.06,584.135,29325.0
1836,2024-10-25 14:43:00,584.14,583.82,583.82,583.84,53165.0
1837,2024-10-25 14:44:00,583.83,583.49,583.49,583.7069,93844.0
1838,2024-10-25 14:45:00,583.71,583.67,583.67,583.67,79344.0
1839,2024-10-25 14:46:00,583.66,583.3701,583.3701,583.43,81166.0
1840,2024-10-25 14:47:00,583.425,583.4,583.4,583.44,58440.0
1841,2024-10-25 14:48:00,583.43,583.3,583.3,583.38,68012.0
1842,2024-10-25 14:49:00,583.38,582.99,582.99,583.4088,129927.0
1843,2024-10-25 14:50:00,583.41,583.375,583.375,583.645,221319.0
1844,2024-10-25 14:51:00,583.63,583.45,583.45,583.49,77571.0
1845,2024-10-25 14:52:00,583.485,583.45,583.45,583.56,61300.0
1846,2024-10-25 14:53:00,583.5799,583.51,583.51,583.59,26813.0
1847,2024-10-25 14:54:00,583.6,583.57,583.57,583.67,55331.0
1848,2024-10-25 14:55:00,583.69,583.53,583.53,583.54,52584.0
1849,2024-10-25 14:56:00,583.53,583.42,583.42,583.47,38437.0
1850,2024-10-25 14:57:00,583.48,583.31,583.31,583.3799,179850.0
1851,2024-10-25 14:58:00,583.37,583.32,583.32,583.56,55909.0
1852,2024-10-25 14:59:00,583.5401,583.46,583.46,583.46,44669.0
1853,2024-10-25 15:00:00,583.48,583.47,583.47,583.61,111191.0
1854,2024-10-25 15:01:00,583.61,583.61,583.61,583.82,23760.0
1855,2024-10-25 15:02:00,583.81,583.65,583.65,583.725,50123.0
1856,2024-10-25 15:03:00,583.72,583.61,583.61,583.67,90319.0
1857,2024-10-25 15:04:00,583.67,583.47,583.47,583.5,236528.0
1858,2024-10-25 15:05:00,583.51,583.44,583.44,583.57,32931.0
1859,2024-10-25 15:06:00,583.59,583.53,583.53,583.69,29250.0
1860,2024-10-25 15:07:00,583.69,583.59,583.59,583.67,26961.0
1861,2024-10-25 15:08:00,583.67,583.4,583.4,583.43,78825.0
1862,2024-10-25 15:09:00,583.43,583.35,583.35,583.475,56889.0
1863,2024-10-25 15:10:00,583.48,583.36,583.36,583.575,46775.0
1864,2024-10-25 15:11:00,583.59,583.3301,583.3301,583.34,49771.0
1865,2024-10-25 15:12:00,583.335,583.2501,583.2501,583.435,45960.0
1866,2024-10-25 15:13:00,583.435,583.34,583.34,583.375,37641.0
1867,2024-10-25 15:14:00,583.38,583.2715,583.2715,583.325,25616.0
1868,2024-10-25 15:15:00,583.325,583.19,583.19,583.31,71370.0
1869,2024-10-25 15:16:00,583.33,583.24,583.24,583.32,46350.0
1870,2024-10-25 15:17:00,583.32,583.25,583.25,583.28,22009.0
1871,2024-10-25 15:18:00,583.3,583.195,583.195,583.195,28480.0
1872,2024-10-25 15:19:00,583.195,583.08,583.08,583.19,43550.0
1873,2024-10-25 15:20:00,583.19,583.075,583.075,583.26,40055.0
1874,2024-10-25 15:21:00,583.255,583.18,583.18,583.21,47853.0
1875,2024-10-25 15:22:00,583.21,583.09,583.09,583.11,43771.0
1876,2024-10-25 15:23:00,583.125,582.94,582.94,583.0346,50869.0
1877,2024-10-25 15:24:00,583.0492,582.95,582.95,582.99,48584.0
1878,2024-10-25 15:25:00,583.0,582.97,582.97,582.98,56529.0
1879,2024-10-25 15:26:00,582.99,582.73,582.73,582.75,329478.0
1880,2024-10-25 15:27:00,582.74,582.57,582.57,582.81,136097.0
1881,2024-10-25 15:28:00,582.84,582.32,582.32,582.47,156342.0
1882,2024-10-25 15:29:00,582.465,582.3701,582.3701,582.5,66417.0
1883,2024-10-25 15:30:00,582.48,582.44,582.44,582.65,119715.0
1884,2024-10-25 15:31:00,582.635,582.57,582.57,582.67,43159.0
1885,2024-10-25 15:32:00,582.6699,582.64,582.64,582.65,52576.0
1886,2024-10-25 15:33:00,582.65,582.5325,582.5325,582.62,42218.0
1887,2024-10-25 15:34:00,582.61,582.4503,582.4503,582.5199,43780.0
1888,2024-10-25 15:35:00,582.485,582.39,582.39,582.41,65390.0
1889,2024-10-25 15:36:00,582.38,582.11,582.11,582.35,121043.0
1890,2024-10-25 15:37:00,582.36,582.0,582.0,582.115,61650.0
1891,2024-10-25 15:38:00,582.11,582.03,582.03,582.08,46519.0
1892,2024-10-25 15:39:00,582.09,581.92,581.92,581.97,67151.0
1893,2024-10-25 15:40:00,581.9501,581.76,581.76,581.822,104022.0
1894,2024-10-25 15:41:00,581.825,581.72,581.72,581.8,110388.0
1895,2024-10-25 15:42:00,581.78,581.7032,581.7032,581.94,82748.0
1896,2024-10-25 15:43:00,581.96,581.81,581.81,581.845,227585.0
1897,2024-10-25 15:44:00,581.819,581.8,581.8,582.0599,78845.0
1898,2024-10-25 15:45:00,582.06,582.02,582.02,582.0414,141595.0
1899,2024-10-25 15:46:00,582.05,582.05,582.05,582.335,135784.0
1900,2024-10-25 15:47:00,582.34,582.3205,582.3205,582.48,173565.0
1901,2024-10-25 15:48:00,582.48,582.27,582.27,582.385,103231.0
1902,2024-10-25 15:49:00,582.3899,582.36,582.36,582.4199,67296.0
1903,2024-10-25 15:50:00,582.4099,582.27,582.27,582.28,81923.0
1904,2024-10-25 15:51:00,582.27,581.915,581.915,581.96,89652.0
1905,2024-10-25 15:52:00,581.94,581.8,581.8,581.96,87992.0
1906,2024-10-25 15:53:00,581.9599,581.87,581.87,581.875,298980.0
1907,2024-10-25 15:54:00,581.86,581.8099,581.8099,581.82,36833.0
