,timestamp,open,high,low,close,volume
1532,2025-06-16 19:22:00,602.26,602.14,602.14,602.34,170460.0
1533,2025-06-16 19:23:00,602.34,602.32,602.32,602.4,160488.0
1534,2025-06-16 19:24:00,602.4,602.015,602.015,602.13,159801.0
1535,2025-06-16 19:25:00,602.12,602.025,602.025,602.15,94053.0
1536,2025-06-16 19:26:00,602.1401,602.125,602.125,602.27,286006.0
1537,2025-06-16 19:27:00,602.2783,602.19,602.19,602.21,281699.0
1538,2025-06-16 19:28:00,602.2,602.1,602.1,602.11,130849.0
1539,2025-06-16 19:29:00,602.115,602.01,602.01,602.05,120880.0
1540,2025-06-16 19:30:00,602.04,602.0,602.0,602.1,463008.0
1541,2025-06-16 19:31:00,602.08,601.935,601.935,602.015,188187.0
1542,2025-06-16 19:32:00,602.01,601.815,601.815,601.845,270647.0
1543,2025-06-16 19:33:00,601.84,601.79,601.79,601.84,127870.0
1544,2025-06-16 19:34:00,601.85,601.8,601.8,601.93,197118.0
1545,2025-06-16 19:35:00,601.91,601.9,601.9,602.02,197788.0
1546,2025-06-16 19:36:00,602.025,601.98,601.98,602.1393,177871.0
1547,2025-06-16 19:37:00,602.13,602.02,602.02,602.04,287962.0
1548,2025-06-16 19:38:00,602.04,602.01,602.01,602.13,129926.0
1549,2025-06-16 19:39:00,602.12,602.02,602.02,602.025,191209.0
1550,2025-06-16 19:40:00,602.025,602.005,602.005,602.06,146183.0
1551,2025-06-16 19:41:00,602.06,602.02,602.02,602.2,142803.0
1552,2025-06-16 19:42:00,602.19,602.09,602.09,602.115,153453.0
1553,2025-06-16 19:43:00,602.11,602.02,602.02,602.12,158074.0
1554,2025-06-16 19:44:00,602.13,602.04,602.04,602.25,269125.0
1555,2025-06-16 19:45:00,602.25,602.22,602.22,602.44,353433.0
1556,2025-06-16 19:46:00,602.445,602.32,602.32,602.43,201156.0
1557,2025-06-16 19:47:00,602.44,602.35,602.35,602.44,165074.0
1558,2025-06-16 19:48:00,602.44,602.32,602.32,602.6,246276.0
1559,2025-06-16 19:49:00,602.6,602.465,602.465,602.475,512933.0
1560,2025-06-16 19:50:00,602.47,601.99,601.99,602.0901,376448.0
1561,2025-06-16 19:51:00,602.1,602.01,602.01,602.18,240706.0
1562,2025-06-16 19:52:00,602.18,602.09,602.09,602.33,285752.0
1563,2025-06-16 19:53:00,602.34,602.105,602.105,602.165,304590.0
1564,2025-06-16 19:54:00,602.165,602.03,602.03,602.46,702438.0
1565,2025-06-16 19:55:00,602.47,602.37,602.37,602.535,685140.0
1566,2025-06-16 19:56:00,602.55,602.445,602.445,602.48,325116.0
1567,2025-06-16 19:57:00,602.48,601.96,601.96,601.9875,575136.0
1568,2025-06-16 19:58:00,601.99,601.91,601.91,601.94,830197.0
1569,2025-06-16 19:59:00,601.93,601.79,601.79,602.71,2181203.0
1570,2025-06-16 20:00:00,602.74,602.63,602.63,602.9,217046.0
1571,2025-06-16 20:01:00,602.88,602.83,602.83,602.97,137051.0
1572,2025-06-16 20:02:00,602.99,602.97,602.97,603.12,120221.0
1573,2025-06-16 20:03:00,603.12,602.99,602.99,603.1,80373.0
1574,2025-06-16 20:04:00,603.05,603.05,603.05,603.11,54557.0
1575,2025-06-16 20:05:00,603.1202,603.0,603.0,603.0,182003.0
1576,2025-06-16 20:06:00,603.0,602.92,602.92,602.94,18965.0
1577,2025-06-16 20:07:00,602.91,602.84,602.84,602.86,24773.0
1578,2025-06-16 20:08:00,602.86,602.82,602.82,602.85,35805.0
1579,2025-06-16 20:09:00,602.85,602.82,602.82,602.85,36064.0
1580,2025-06-16 20:10:00,602.85,602.83,602.83,602.91,35574.0
1581,2025-06-16 20:11:00,602.91,602.83,602.83,602.9,1346150.0
1582,2025-06-16 20:12:00,602.87,602.87,602.87,602.9,10522.0
1583,2025-06-16 20:13:00,602.92,602.86,602.86,602.92,15001.0
1584,2025-06-16 20:14:00,602.92,602.9,602.9,602.91,1334507.0
1585,2025-06-16 20:15:00,602.88,602.86,602.86,602.9,2341478.0
1586,2025-06-16 20:16:00,602.9,602.85,602.85,602.88,1918276.0
1587,2025-06-16 20:17:00,602.88,602.84,602.84,602.84,14735.0
1588,2025-06-16 20:18:00,602.85,602.85,602.85,602.93,11827.0
1589,2025-06-16 20:19:00,602.91,602.87,602.87,602.88,34145.0
1590,2025-06-16 20:20:00,602.85,602.79,602.79,602.8,16832.0
1591,2025-06-16 20:21:00,602.8,602.8,602.8,602.8,2477.0
1592,2025-06-16 20:22:00,602.8,602.79,602.79,602.79,14417.0
1593,2025-06-16 20:23:00,602.8,602.77,602.77,602.77,10655.0
1594,2025-06-16 20:24:00,602.75,602.71,602.71,602.71,9023.0
1595,2025-06-16 20:25:00,602.78,602.75,602.75,602.77,11140.0
1596,2025-06-16 20:26:00,602.71,602.68,602.68,602.72,73699.0
1597,2025-06-16 20:27:00,602.71,602.71,602.71,602.79,5715.0
1598,2025-06-16 20:28:00,602.73,602.73,602.73,602.83,10717.0
1599,2025-06-16 20:29:00,602.9,602.88,602.88,602.88,33837.0
1600,2025-06-16 20:30:00,602.85,602.8006,602.8006,602.8006,570.0
1601,2025-06-16 20:31:00,602.8,602.79,602.79,602.79,1406.0
1602,2025-06-16 20:32:00,602.78,602.78,602.78,602.78,4662.0
1603,2025-06-16 20:33:00,602.77,602.77,602.77,602.77,175.0
1604,2025-06-16 20:34:00,602.78,602.78,602.78,602.81,8035.0
1605,2025-06-16 20:35:00,602.8,602.8,602.8,602.86,50704.0
1606,2025-06-16 20:36:00,602.87,602.8508,602.8508,602.8508,1915.0
1607,2025-06-16 20:37:00,602.89,602.89,602.89,602.97,4730.0
1608,2025-06-16 20:38:00,602.97,602.92,602.92,602.92,1690.0
1609,2025-06-16 20:39:00,602.97,602.97,602.97,602.99,5678.0
1610,2025-06-16 20:40:00,602.97,602.97,602.97,603.0,2504.0
1611,2025-06-16 20:41:00,603.02,602.95,602.95,602.95,1649.0
1612,2025-06-16 20:42:00,602.9399,602.9399,602.9399,602.94,1231.0
1613,2025-06-16 20:43:00,602.92,602.88,602.88,602.88,735.0
1614,2025-06-16 20:44:00,602.87,602.86,602.86,602.86,3041.0
1615,2025-06-16 20:45:00,602.91,602.88,602.88,602.88,612.0
1616,2025-06-16 20:46:00,602.88,602.86,602.86,602.88,1204.0
1617,2025-06-16 20:47:00,602.89,602.86,602.86,602.89,17073.0
1618,2025-06-16 20:48:00,602.89,602.85,602.85,602.91,2059.0
1619,2025-06-16 20:49:00,602.85,602.85,602.85,602.85,1798.0
1620,2025-06-16 20:50:00,602.88,602.88,602.88,602.93,2896.0
1621,2025-06-16 20:51:00,602.9,602.85,602.85,602.85,808.0
1622,2025-06-16 20:53:00,602.81,602.81,602.81,602.84,1045.0
1623,2025-06-16 20:54:00,602.86,602.85,602.85,602.86,957.0
1624,2025-06-16 20:55:00,602.8,602.72,602.72,602.72,1645.0
1625,2025-06-16 20:56:00,602.72,602.71,602.71,602.73,4898.0
1626,2025-06-16 20:57:00,602.7,602.61,602.61,602.61,16904.0
1627,2025-06-16 20:58:00,602.61,602.61,602.61,602.61,1668.0
1628,2025-06-16 20:59:00,602.65,602.65,602.65,602.7,1680.0
1629,2025-06-16 21:00:00,602.7201,602.6,602.6,602.89,2777.0
1630,2025-06-16 21:01:00,602.89,602.89,602.89,602.98,11348.0
1631,2025-06-16 21:02:00,602.93,602.9,602.9,602.99,4602.0
1632,2025-06-16 21:03:00,602.95,602.95,602.95,602.9799,954.0
1633,2025-06-16 21:04:00,602.93,602.93,602.93,602.96,2391.0
1634,2025-06-16 21:05:00,602.96,602.9493,602.9493,602.95,3071.0
1635,2025-06-16 21:06:00,602.93,602.89,602.89,602.89,5294.0
1636,2025-06-16 21:07:00,602.92,602.91,602.91,602.9299,879.0
1637,2025-06-16 21:08:00,602.9151,602.89,602.89,602.89,4661.0
1638,2025-06-16 21:09:00,602.89,602.89,602.89,602.89,1087.0
1639,2025-06-16 21:10:00,602.8901,602.89,602.89,602.89,2088.0
1640,2025-06-16 21:11:00,602.89,602.88,602.88,602.88,2330.0
1641,2025-06-16 21:14:00,602.83,602.82,602.82,602.82,1209.0
1642,2025-06-16 21:15:00,602.85,602.81,602.81,602.81,1274.0
1643,2025-06-16 21:16:00,602.92,602.92,602.92,603.03,7356.0
1644,2025-06-16 21:17:00,603.03,603.03,603.03,603.04,451.0
1645,2025-06-16 21:18:00,603.05,603.05,603.05,603.05,7869.0
1646,2025-06-16 21:19:00,603.02,602.82,602.82,602.82,15390.0
1647,2025-06-16 21:20:00,602.8248,602.8248,602.8248,602.8248,270.0
1648,2025-06-16 21:21:00,603.02,603.02,603.02,603.0499,5137.0
1649,2025-06-16 21:23:00,602.96,602.92,602.92,602.92,1951.0
1650,2025-06-16 21:24:00,602.92,602.92,602.92,603.02,5198.0
1651,2025-06-16 21:25:00,602.97,602.97,602.97,603.02,635.0
1652,2025-06-16 21:26:00,603.02,603.02,603.02,603.1,10770.0
1653,2025-06-16 21:27:00,603.1,603.0999,603.0999,603.0999,448.0
1654,2025-06-16 21:28:00,603.08,603.08,603.08,603.08,332.0
1655,2025-06-16 21:29:00,602.95,602.95,602.95,602.96,352.0
1656,2025-06-16 21:30:00,602.96,602.96,602.96,602.96,1705.0
1657,2025-06-16 21:31:00,603.0,603.0,603.0,603.0,271.0
1658,2025-06-16 21:32:00,603.08,603.08,603.08,603.08,811.0
1659,2025-06-16 21:33:00,603.07,603.07,603.07,603.07,370.0
1660,2025-06-16 21:34:00,603.07,603.07,603.07,603.07,1757.0
1661,2025-06-16 21:36:00,603.07,603.07,603.07,603.08,3421.0
1662,2025-06-16 21:37:00,603.05,602.97,602.97,602.97,5442.0
1663,2025-06-16 21:39:00,603.1,603.1,603.1,603.1205,1072.0
1664,2025-06-16 21:40:00,603.12,603.12,603.12,603.14,675.0
1665,2025-06-16 21:41:00,603.1201,603.1,603.1,603.1,4326.0
1666,2025-06-16 21:42:00,603.12,603.12,603.12,603.17,4943.0
1667,2025-06-16 21:43:00,603.15,603.12,603.12,603.12,1591.0
1668,2025-06-16 21:44:00,603.15,603.15,603.15,603.15,2013.0
1669,2025-06-16 21:45:00,603.15,603.14,603.14,603.15,2767.0
1670,2025-06-16 21:46:00,603.14,603.03,603.03,603.03,5245.0
1671,2025-06-16 21:47:00,603.04,603.04,603.04,603.04,735.0
1672,2025-06-16 21:49:00,603.0,603.0,603.0,603.13,2035.0
1673,2025-06-16 21:51:00,603.04,602.99,602.99,603.0,1932.0
1674,2025-06-16 21:52:00,603.0,602.95,602.95,602.99,6659.0
1675,2025-06-16 21:53:00,602.9501,602.95,602.95,602.95,280.0
1676,2025-06-16 21:55:00,602.97,602.97,602.97,602.97,675.0
1677,2025-06-16 21:56:00,602.97,602.95,602.95,602.95,4925.0
1678,2025-06-16 21:57:00,602.95,602.95,602.95,602.95,1709.0
1679,2025-06-16 21:58:00,602.97,602.95,602.95,602.95,8129.0
1680,2025-06-16 21:59:00,602.87,602.8686,602.8686,602.91,1793.0
1681,2025-06-16 22:00:00,602.85,602.7,602.7,602.86,17446.0
1682,2025-06-16 22:01:00,602.86,602.72,602.72,602.82,9035.0
1683,2025-06-16 22:02:00,602.8,602.55,602.55,602.61,10706.0
1684,2025-06-16 22:03:00,602.62,602.62,602.62,602.68,756.0
1685,2025-06-16 22:04:00,602.68,602.62,602.62,602.62,1790.0
1686,2025-06-16 22:05:00,602.62,602.48,602.48,602.48,8821.0
1687,2025-06-16 22:06:00,602.52,602.52,602.52,602.52,620.0
1688,2025-06-16 22:07:00,602.5,602.44,602.44,602.47,3013.0
1689,2025-06-16 22:08:00,602.47,602.45,602.45,602.45,4007.0
1690,2025-06-16 22:09:00,602.48,602.4,602.4,602.4,1577.0
1691,2025-06-16 22:10:00,602.45,602.44,602.44,602.44,1094.0
1692,2025-06-16 22:11:00,602.46,602.36,602.36,602.36,1155.0
1693,2025-06-16 22:12:00,602.3,602.3,602.3,602.3,1643.0
1694,2025-06-16 22:13:00,602.38,602.38,602.38,602.41,719.0
1695,2025-06-16 22:14:00,602.48,602.45,602.45,602.45,1538.0
1696,2025-06-16 22:15:00,602.4,602.4,602.4,602.4,289.0
1697,2025-06-16 22:17:00,602.45,602.4,602.4,602.4,1972.0
1698,2025-06-16 22:19:00,602.38,602.35,602.35,602.35,1659.0
1699,2025-06-16 22:20:00,602.38,602.38,602.38,602.4,904.0
1700,2025-06-16 22:21:00,602.4,602.33,602.33,602.33,1588.0
1701,2025-06-16 22:22:00,602.42,602.42,602.42,602.42,321.0
1702,2025-06-16 22:23:00,602.42,602.42,602.42,602.43,1207.0
1703,2025-06-16 22:25:00,602.41,602.37,602.37,602.37,381.0
1704,2025-06-16 22:26:00,602.39,602.39,602.39,602.39,292.0
1705,2025-06-16 22:28:00,602.31,602.25,602.25,602.25,2456.0
1706,2025-06-16 22:29:00,602.28,602.28,602.28,602.28,489.0
1707,2025-06-16 22:30:00,602.25,602.21,602.21,602.21,1590.0
1708,2025-06-16 22:31:00,602.2,601.9,601.9,601.91,26211.0
1709,2025-06-16 22:32:00,601.85,601.6253,601.6253,601.64,8495.0
1710,2025-06-16 22:33:00,601.62,601.46,601.46,601.49,40358.0
1711,2025-06-16 22:34:00,601.49,601.49,601.49,601.75,4843.0
1712,2025-06-16 22:35:00,601.77,601.67,601.67,601.7691,2476.0
1713,2025-06-16 22:36:00,601.77,601.43,601.43,601.43,3621.0
1714,2025-06-16 22:37:00,601.44,601.43,601.43,601.46,2234.0
1715,2025-06-16 22:38:00,601.5,601.39,601.39,601.39,8336.0
1716,2025-06-16 22:39:00,601.3704,601.35,601.35,601.45,2633.0
1717,2025-06-16 22:40:00,601.46,601.03,601.03,601.05,9394.0
1718,2025-06-16 22:41:00,601.08,601.0,601.0,601.0,6204.0
1719,2025-06-16 22:42:00,601.0,600.91,600.91,601.05,14869.0
1720,2025-06-16 22:43:00,601.18,601.17,601.17,601.2,1417.0
1721,2025-06-16 22:44:00,601.2399,601.11,601.11,601.11,4602.0
1722,2025-06-16 22:45:00,601.14,601.03,601.03,601.0504,2655.0
1723,2025-06-16 22:46:00,601.0,600.78,600.78,601.02,14953.0
1724,2025-06-16 22:47:00,600.88,600.3,600.3,600.41,23040.0
1725,2025-06-16 22:48:00,600.45,600.3,600.3,600.49,19093.0
1726,2025-06-16 22:49:00,600.45,600.43,600.43,600.4782,9311.0
1727,2025-06-16 22:50:00,600.48,600.3999,600.3999,600.3999,14653.0
1728,2025-06-16 22:51:00,600.45,600.3,600.3,600.51,11433.0
1729,2025-06-16 22:52:00,600.66,600.66,600.66,600.959,5104.0
1730,2025-06-16 22:53:00,601.01,600.88,600.88,600.94,11750.0
1731,2025-06-16 22:54:00,600.911,600.91,600.91,601.05,3010.0
1732,2025-06-16 22:55:00,601.03,600.87,600.87,600.87,3232.0
1733,2025-06-16 22:56:00,600.851,600.72,600.72,600.87,4125.0
1734,2025-06-16 22:57:00,600.88,600.69,600.69,600.7,12169.0
1735,2025-06-16 22:58:00,600.8424,600.76,600.76,600.82,1344.0
1736,2025-06-16 22:59:00,600.81,600.8,600.8,600.8,883.0
1737,2025-06-16 23:00:00,600.8383,600.8383,600.8383,600.85,1043.0
1738,2025-06-16 23:01:00,600.6509,600.6509,600.6509,600.71,1671.0
1739,2025-06-16 23:02:00,600.81,600.73,600.73,600.74,2848.0
1740,2025-06-16 23:03:00,600.8,600.8,600.8,600.9,2718.0
1741,2025-06-16 23:04:00,601.0,601.0,601.0,601.078,7761.0
1742,2025-06-16 23:05:00,601.01,600.78,600.78,600.78,1512.0
1743,2025-06-16 23:06:00,600.9292,600.9292,600.9292,600.93,806.0
1744,2025-06-16 23:07:00,601.0,601.0,601.0,601.14,2906.0
1745,2025-06-16 23:08:00,601.24,601.24,601.24,601.29,3493.0
1746,2025-06-16 23:09:00,601.309,601.1,601.1,601.15,12260.0
1747,2025-06-16 23:10:00,601.169,601.169,601.169,601.169,251.0
1748,2025-06-16 23:11:00,601.1,600.85,600.85,601.0,4474.0
1749,2025-06-16 23:12:00,600.96,600.96,600.96,600.96,347.0
1750,2025-06-16 23:13:00,601.0502,601.0502,601.0502,601.0502,312.0
1751,2025-06-16 23:14:00,601.0,601.0,601.0,601.0,2480.0
1752,2025-06-16 23:15:00,601.05,601.05,601.05,601.2,951.0
1753,2025-06-16 23:16:00,601.4,601.4,601.4,601.441,1389.0
1754,2025-06-16 23:17:00,601.3204,601.24,601.24,601.3199,1765.0
1755,2025-06-16 23:18:00,601.3,601.3,601.3,601.3,359.0
1756,2025-06-16 23:19:00,601.04,600.87,600.87,600.87,3336.0
1757,2025-06-16 23:20:00,600.9,600.9,600.9,600.9,501.0
1758,2025-06-16 23:21:00,600.91,600.9,600.9,600.93,1882.0
1759,2025-06-16 23:22:00,600.88,600.6101,600.6101,600.6196,2723.0
1760,2025-06-16 23:23:00,600.61,600.5991,600.5991,600.66,2583.0
1761,2025-06-16 23:24:00,600.6999,600.53,600.53,600.62,8159.0
1762,2025-06-16 23:25:00,600.52,600.38,600.38,600.38,5485.0
1763,2025-06-16 23:26:00,600.81,600.81,600.81,600.85,1592.0
1764,2025-06-16 23:27:00,600.91,600.87,600.87,600.97,8209.0
1765,2025-06-16 23:28:00,600.99,600.5007,600.5007,600.73,7906.0
1766,2025-06-16 23:29:00,600.5,600.3,600.3,600.55,9107.0
1767,2025-06-16 23:30:00,600.4,600.26,600.26,600.31,19377.0
1768,2025-06-16 23:31:00,600.22,600.0,600.0,600.111,25055.0
1769,2025-06-16 23:32:00,600.0,599.75,599.75,599.78,21634.0
1770,2025-06-16 23:33:00,599.9,599.81,599.81,599.86,19759.0
1771,2025-06-16 23:34:00,599.9548,599.8819,599.8819,599.92,17407.0
1772,2025-06-16 23:35:00,599.92,599.78,599.78,599.95,29788.0
1773,2025-06-16 23:36:00,599.9,599.87,599.87,600.1,19241.0
1774,2025-06-16 23:37:00,600.13,600.12,600.12,600.4,12417.0
1775,2025-06-16 23:38:00,600.54,600.46,600.46,600.55,7021.0
1776,2025-06-16 23:39:00,600.54,600.45,600.45,600.49,9392.0
1777,2025-06-16 23:40:00,600.16,600.0837,600.0837,600.29,3635.0
1778,2025-06-16 23:41:00,600.12,599.93,599.93,600.0,27659.0
1779,2025-06-16 23:42:00,600.02,599.91,599.91,600.01,9694.0
1780,2025-06-16 23:43:00,600.03,599.98,599.98,600.02,34395.0
1781,2025-06-16 23:44:00,600.01,600.01,600.01,600.15,11464.0
1782,2025-06-16 23:45:00,600.21,600.18,600.18,600.18,14040.0
1783,2025-06-16 23:46:00,600.2,600.1,600.1,600.1,7841.0
1784,2025-06-16 23:47:00,600.02,599.95,599.95,599.99,1558.0
1785,2025-06-16 23:48:00,599.91,599.1,599.1,599.48,12700.0
1786,2025-06-16 23:49:00,599.49,599.46,599.46,599.46,7126.0
1787,2025-06-16 23:50:00,599.4,599.11,599.11,599.17,5670.0
1788,2025-06-16 23:51:00,599.11,599.1,599.1,599.3799,5180.0
1789,2025-06-16 23:52:00,599.37,599.37,599.37,599.76,41226.0
1790,2025-06-16 23:53:00,599.71,599.41,599.41,599.5699,7198.0
1791,2025-06-16 23:54:00,599.57,599.44,599.44,599.54,7018.0
1792,2025-06-16 23:55:00,599.5384,599.0552,599.0552,599.0552,12800.0
1793,2025-06-16 23:56:00,599.11,599.03,599.03,599.1488,10630.0
1794,2025-06-16 23:57:00,599.15,599.0,599.0,599.0,3419.0
1795,2025-06-16 23:58:00,599.1,599.0,599.0,599.0,6695.0
1796,2025-06-16 23:59:00,598.93,598.92,598.92,598.94,12129.0
