,timestamp,open,high,low,close,volume
1531,2024-11-26 23:13:00,601.23,601.2,601.2,601.2104,2405.0
1532,2024-11-26 23:14:00,601.23,601.23,601.23,601.23,214.0
1533,2024-11-26 23:15:00,601.17,601.17,601.17,601.17,595.0
1534,2024-11-26 23:17:00,601.1,601.1,601.1,601.1,163.0
1535,2024-11-26 23:20:00,601.07,600.98,600.98,600.98,1758.0
1536,2024-11-26 23:23:00,601.0,601.0,601.0,601.0,730.0
1537,2024-11-26 23:27:00,600.97,600.97,600.97,600.97,202.0
1538,2024-11-26 23:28:00,600.97,600.97,600.97,600.97,568.0
1539,2024-11-26 23:30:00,600.94,600.94,600.94,600.97,338.0
1540,2024-11-26 23:33:00,601.07,601.07,601.07,601.07,483.0
1541,2024-11-26 23:34:00,601.1001,601.1001,601.1001,601.13,930.0
1542,2024-11-26 23:37:00,601.09,601.09,601.09,601.09,139.0
1543,2024-11-26 23:38:00,601.07,601.07,601.07,601.07,107.0
1544,2024-11-26 23:41:00,601.05,601.03,601.03,601.03,1414.0
1545,2024-11-26 23:43:00,601.07,601.07,601.07,601.07,506.0
1546,2024-11-26 23:44:00,601.04,601.04,601.04,601.04,258.0
1547,2024-11-26 23:45:00,601.07,601.07,601.07,601.07,244.0
1548,2024-11-26 23:50:00,601.09,601.09,601.09,601.09,198.0
1549,2024-11-26 23:53:00,601.11,601.04,601.04,601.04,253.0
1550,2024-11-26 23:55:00,601.04,601.02,601.02,601.07,1492.0
1551,2024-11-26 23:56:00,601.03,601.0,601.0,601.0,1608.0
1552,2024-11-26 23:57:00,601.0,600.99,600.99,600.99,506.0
1553,2024-11-26 23:59:00,601.05,601.05,601.05,601.05,136.0
1554,2024-11-27 00:02:00,601.02,601.0,601.0,601.0,1818.0
1555,2024-11-27 00:03:00,600.95,600.95,600.95,600.95,617.0
1556,2024-11-27 00:04:00,600.9,600.9,600.9,600.9,385.0
1557,2024-11-27 00:06:00,600.93,600.91,600.91,600.91,2821.0
1558,2024-11-27 00:08:00,600.93,600.91,600.91,600.91,1201.0
1559,2024-11-27 00:09:00,600.87,600.8599,600.8599,600.8599,817.0
1560,2024-11-27 00:10:00,600.85,600.81,600.81,600.81,1672.0
1561,2024-11-27 00:11:00,600.79,600.79,600.79,600.8,1157.0
1562,2024-11-27 00:12:00,600.8,600.8,600.8,600.8296,3914.0
1563,2024-11-27 00:13:00,600.83,600.79,600.79,600.79,1076.0
1564,2024-11-27 00:15:00,600.82,600.82,600.82,600.85,627.0
1565,2024-11-27 00:16:00,600.9,600.86,600.86,600.86,1824.0
1566,2024-11-27 00:20:00,600.88,600.88,600.88,600.88,645.0
1567,2024-11-27 00:21:00,600.85,600.85,600.85,600.87,460.0
1568,2024-11-27 00:22:00,600.85,600.83,600.83,600.83,709.0
1569,2024-11-27 00:23:00,600.8299,600.8299,600.8299,600.8299,202.0
1570,2024-11-27 00:24:00,600.83,600.83,600.83,600.83,326.0
1571,2024-11-27 00:25:00,600.85,600.8,600.8,600.8,1781.0
1572,2024-11-27 00:26:00,600.77,600.74,600.74,600.77,675.0
1573,2024-11-27 00:27:00,600.75,600.75,600.75,600.75,357.0
1574,2024-11-27 00:28:00,600.73,600.72,600.72,600.75,691.0
1575,2024-11-27 00:29:00,600.7501,600.7501,600.7501,600.7986,281.0
1576,2024-11-27 00:30:00,600.8,600.8,600.8,600.84,930.0
1577,2024-11-27 00:32:00,600.8,600.8,600.8,600.8,165.0
1578,2024-11-27 00:33:00,600.8,600.8,600.8,600.85,759.0
1579,2024-11-27 00:34:00,600.85,600.85,600.85,600.85,321.0
1580,2024-11-27 00:36:00,600.83,600.83,600.83,600.83,169.0
1581,2024-11-27 00:37:00,600.81,600.76,600.76,600.76,4748.0
1582,2024-11-27 00:38:00,600.8,600.8,600.8,600.8,526.0
1583,2024-11-27 00:40:00,600.78,600.78,600.78,600.78,515.0
1584,2024-11-27 00:41:00,600.78,600.78,600.78,600.8,818.0
1585,2024-11-27 00:42:00,600.79,600.75,600.75,600.75,711.0
1586,2024-11-27 00:43:00,600.75,600.75,600.75,600.75,1057.0
1587,2024-11-27 00:45:00,600.72,600.7,600.7,600.7,2601.0
1588,2024-11-27 00:46:00,600.69,600.69,600.69,600.7,2012.0
1589,2024-11-27 00:47:00,600.68,600.65,600.65,600.65,2518.0
1590,2024-11-27 00:48:00,600.7,600.7,600.7,600.7,598.0
1591,2024-11-27 00:49:00,600.74,600.74,600.74,600.74,685.0
1592,2024-11-27 00:50:00,600.77,600.77,600.77,600.77,587.0
1593,2024-11-27 00:51:00,600.7999,600.7999,600.7999,600.7999,643.0
1594,2024-11-27 00:52:00,600.77,600.77,600.77,600.89,2209.0
1595,2024-11-27 00:53:00,600.86,600.86,600.86,600.86,1103.0
1596,2024-11-27 00:54:00,600.9,600.89,600.89,600.91,1902.0
1597,2024-11-27 00:55:00,600.95,600.95,600.95,601.0,1580.0
1598,2024-11-27 00:56:00,601.03,600.97,600.97,601.04,16460.0
1599,2024-11-27 00:57:00,600.95,600.95,600.95,600.95,146.0
1600,2024-11-27 00:58:00,600.96,600.95,600.95,600.95,1146.0
1601,2024-11-27 00:59:00,601.0,600.97,600.97,601.1,34397.0
1602,2024-11-27 09:00:00,600.11,600.05,600.05,600.15,953.0
1603,2024-11-27 09:01:00,600.05,600.05,600.05,600.05,430.0
1604,2024-11-27 09:04:00,600.31,600.3,600.3,600.34,727.0
1605,2024-11-27 09:05:00,600.33,600.27,600.27,600.27,724.0
1606,2024-11-27 09:06:00,600.4,600.4,600.4,600.4,751.0
1607,2024-11-27 09:09:00,600.15,600.15,600.15,600.15,525.0
1608,2024-11-27 09:10:00,600.1,600.1,600.1,600.1,1710.0
1609,2024-11-27 09:11:00,600.13,600.13,600.13,600.22,380.0
1610,2024-11-27 09:17:00,600.2,600.2,600.2,600.2,399.0
1611,2024-11-27 09:18:00,600.2,600.2,600.2,600.2,726.0
1612,2024-11-27 09:19:00,600.07,600.01,600.01,600.01,643.0
1613,2024-11-27 09:20:00,600.09,599.95,599.95,599.96,1957.0
1614,2024-11-27 09:22:00,599.91,599.91,599.91,599.91,336.0
1615,2024-11-27 09:23:00,599.92,599.92,599.92,600.04,562.0
1616,2024-11-27 09:25:00,600.17,600.17,600.17,600.17,329.0
1617,2024-11-27 09:28:00,599.96,599.96,599.96,599.96,380.0
1618,2024-11-27 09:29:00,599.96,599.96,599.96,599.96,373.0
1619,2024-11-27 09:30:00,600.0,600.0,600.0,600.01,1242.0
1620,2024-11-27 09:31:00,599.9,599.77,599.77,599.77,692.0
1621,2024-11-27 09:33:00,599.77,599.7,599.7,599.7,1334.0
1622,2024-11-27 09:34:00,599.68,599.68,599.68,599.68,192.0
1623,2024-11-27 09:35:00,599.73,599.72,599.72,599.73,2161.0
1624,2024-11-27 09:36:00,599.77,599.7,599.7,599.82,1011.0
1625,2024-11-27 09:37:00,599.76,599.76,599.76,599.76,230.0
1626,2024-11-27 09:40:00,599.9,599.89,599.89,599.9,741.0
1627,2024-11-27 09:42:00,599.82,599.82,599.82,599.82,163.0
1628,2024-11-27 09:45:00,599.87,599.7,599.7,599.7,1296.0
1629,2024-11-27 09:47:00,599.9,599.9,599.9,599.9,658.0
1630,2024-11-27 09:48:00,599.9,599.9,599.9,599.92,16027.0
1631,2024-11-27 09:49:00,599.9,599.84,599.84,599.84,1596.0
1632,2024-11-27 09:57:00,599.97,599.97,599.97,599.97,758.0
1633,2024-11-27 09:58:00,599.97,599.87,599.87,599.87,1198.0
1634,2024-11-27 10:00:00,599.97,599.97,599.97,599.97,1493.0
1635,2024-11-27 10:08:00,599.79,599.79,599.79,599.79,379.0
1636,2024-11-27 10:10:00,599.76,599.76,599.76,599.76,253.0
1637,2024-11-27 10:15:00,600.02,600.0,600.0,600.0,1148.0
1638,2024-11-27 10:16:00,600.04,600.04,600.04,600.08,393.0
1639,2024-11-27 10:22:00,599.95,599.95,599.95,599.95,330.0
1640,2024-11-27 10:27:00,600.0,600.0,600.0,600.0,182.0
1641,2024-11-27 10:30:00,600.03,600.03,600.03,600.03,267.0
1642,2024-11-27 10:38:00,600.0,600.0,600.0,600.0,290.0
1643,2024-11-27 10:41:00,600.0,600.0,600.0,600.0,501.0
1644,2024-11-27 10:44:00,599.89,599.89,599.89,599.89,368.0
1645,2024-11-27 10:45:00,599.91,599.91,599.91,599.91,206.0
1646,2024-11-27 11:06:00,600.06,600.06,600.06,600.06,157.0
1647,2024-11-27 11:09:00,600.07,600.0,600.0,600.0,1810.0
1648,2024-11-27 11:11:00,599.94,599.94,599.94,599.94,1090.0
1649,2024-11-27 11:13:00,599.93,599.93,599.93,599.93,519.0
1650,2024-11-27 11:15:00,599.87,599.81,599.81,599.81,1018.0
1651,2024-11-27 11:16:00,599.88,599.88,599.88,599.88,453.0
1652,2024-11-27 11:17:00,599.87,599.87,599.87,599.87,594.0
1653,2024-11-27 11:18:00,599.87,599.87,599.87,599.87,160.0
1654,2024-11-27 11:20:00,599.8,599.8,599.8,599.83,776.0
1655,2024-11-27 11:21:00,599.75,599.75,599.75,599.75,257.0
1656,2024-11-27 11:22:00,599.78,599.78,599.78,599.78,1059.0
1657,2024-11-27 11:23:00,599.7,599.59,599.59,599.65,2952.0
1658,2024-11-27 11:24:00,599.66,599.66,599.66,599.66,354.0
1659,2024-11-27 11:26:00,599.75,599.75,599.75,599.75,173.0
1660,2024-11-27 11:29:00,599.62,599.62,599.62,599.63,473.0
1661,2024-11-27 11:31:00,599.8,599.8,599.8,599.8,406.0
1662,2024-11-27 11:32:00,599.79,599.78,599.78,599.78,603.0
1663,2024-11-27 11:34:00,599.96,599.96,599.96,599.96,296.0
1664,2024-11-27 11:36:00,600.0,600.0,600.0,600.0,164.0
1665,2024-11-27 11:37:00,600.0,600.0,600.0,600.0,154.0
1666,2024-11-27 11:38:00,600.01,599.96,599.96,599.96,279.0
1667,2024-11-27 11:40:00,599.98,599.98,599.98,599.98,478.0
1668,2024-11-27 11:46:00,600.1,600.1,600.1,600.1,164.0
1669,2024-11-27 11:49:00,600.04,600.04,600.04,600.04,746.0
1670,2024-11-27 11:50:00,599.99,599.99,599.99,599.99,540.0
1671,2024-11-27 11:51:00,600.05,600.05,600.05,600.05,1055.0
1672,2024-11-27 11:52:00,600.05,600.02,600.02,600.02,2012.0
1673,2024-11-27 11:53:00,600.08,600.07,600.07,600.07,422.0
1674,2024-11-27 11:54:00,600.07,600.07,600.07,600.07,1217.0
1675,2024-11-27 11:55:00,600.19,600.19,600.19,600.19,280.0
1676,2024-11-27 11:56:00,600.24,600.24,600.24,600.24,366.0
1677,2024-11-27 11:57:00,600.17,600.17,600.17,600.17,166.0
1678,2024-11-27 11:59:00,600.16,600.16,600.16,600.16,294.0
1679,2024-11-27 12:00:00,600.21,600.17,600.17,600.19,3169.0
1680,2024-11-27 12:01:00,600.18,600.17,600.17,600.17,1163.0
1681,2024-11-27 12:02:00,600.14,600.11,600.11,600.16,2841.0
1682,2024-11-27 12:03:00,600.13,600.12,600.12,600.17,1245.0
1683,2024-11-27 12:05:00,600.1,599.95,599.95,599.98,4165.0
1684,2024-11-27 12:08:00,600.06,600.03,600.03,600.03,1581.0
1685,2024-11-27 12:09:00,600.0,600.0,600.0,600.0,1853.0
1686,2024-11-27 12:10:00,600.08,600.08,600.08,600.08,151.0
1687,2024-11-27 12:11:00,600.12,600.06,600.06,600.06,1587.0
1688,2024-11-27 12:14:00,600.18,600.18,600.18,600.18,497.0
1689,2024-11-27 12:15:00,600.2,600.2,600.2,600.26,1198.0
1690,2024-11-27 12:16:00,600.24,600.24,600.24,600.24,1330.0
1691,2024-11-27 12:18:00,600.22,600.2,600.2,600.23,1071.0
1692,2024-11-27 12:19:00,600.24,600.24,600.24,600.27,1112.0
1693,2024-11-27 12:20:00,600.28,600.28,600.28,600.28,268.0
1694,2024-11-27 12:21:00,600.31,600.31,600.31,600.31,1238.0
1695,2024-11-27 12:22:00,600.35,600.35,600.35,600.43,3263.0
1696,2024-11-27 12:23:00,600.44,600.44,600.44,600.44,190.0
1697,2024-11-27 12:24:00,600.44,600.4,600.4,600.4,2489.0
1698,2024-11-27 12:25:00,600.4,600.38,600.38,600.38,2093.0
1699,2024-11-27 12:26:00,600.35,600.3,600.3,600.33,3185.0
1700,2024-11-27 12:27:00,600.33,600.25,600.25,600.25,9296.0
1701,2024-11-27 12:28:00,600.24,600.23,600.23,600.23,506.0
1702,2024-11-27 12:29:00,600.2,600.2,600.2,600.24,587.0
1703,2024-11-27 12:30:00,600.22,600.22,600.22,600.22,212.0
1704,2024-11-27 12:32:00,600.3,600.23,600.23,600.25,3058.0
1705,2024-11-27 12:34:00,600.31,600.31,600.31,600.33,519.0
1706,2024-11-27 12:35:00,600.32,600.29,600.29,600.29,2641.0
1707,2024-11-27 12:36:00,600.31,600.31,600.31,600.31,149.0
1708,2024-11-27 12:37:00,600.38,600.38,600.38,600.39,462.0
1709,2024-11-27 12:38:00,600.34,600.34,600.34,600.4,12558.0
1710,2024-11-27 12:39:00,600.38,600.38,600.38,600.39,1516.0
1711,2024-11-27 12:40:00,600.35,600.34,600.34,600.34,2927.0
1712,2024-11-27 12:41:00,600.44,600.41,600.41,600.42,1268.0
1713,2024-11-27 12:43:00,600.33,600.3,600.3,600.3,2858.0
1714,2024-11-27 12:45:00,600.32,600.32,600.32,600.32,541.0
1715,2024-11-27 12:48:00,600.35,600.35,600.35,600.35,276.0
1716,2024-11-27 12:49:00,600.32,600.3,600.3,600.3,16678.0
1717,2024-11-27 12:50:00,600.28,600.28,600.28,600.28,3256.0
1718,2024-11-27 12:51:00,600.26,600.25,600.25,600.25,2111.0
1719,2024-11-27 12:52:00,600.33,600.33,600.33,600.44,1259.0
1720,2024-11-27 12:53:00,600.44,600.44,600.44,600.44,526.0
1721,2024-11-27 12:54:00,600.42,600.42,600.42,600.45,1913.0
1722,2024-11-27 12:55:00,600.47,600.46,600.46,600.46,2118.0
1723,2024-11-27 12:56:00,600.48,600.48,600.48,600.48,506.0
1724,2024-11-27 12:57:00,600.5,600.46,600.46,600.46,412.0
1725,2024-11-27 12:58:00,600.42,600.38,600.38,600.38,948.0
1726,2024-11-27 12:59:00,600.38,600.35,600.35,600.35,3003.0
1727,2024-11-27 13:00:00,600.19,599.8196,599.8196,600.36,249750.0
1728,2024-11-27 13:01:00,600.72,600.0,600.0,600.35,5516.0
1729,2024-11-27 13:02:00,600.33,600.29,600.29,600.31,4107.0
1730,2024-11-27 13:03:00,600.2701,600.27,600.27,600.3,2453.0
1731,2024-11-27 13:04:00,600.38,600.38,600.38,600.38,304.0
1732,2024-11-27 13:06:00,600.47,600.47,600.47,600.58,1779.0
1733,2024-11-27 13:07:00,600.44,600.44,600.44,600.51,1582.0
1734,2024-11-27 13:09:00,600.54,600.54,600.54,600.54,624.0
1735,2024-11-27 13:10:00,600.51,600.49,600.49,600.59,1765.0
1736,2024-11-27 13:11:00,600.61,600.59,600.59,600.59,2720.0
1737,2024-11-27 13:12:00,600.48,600.48,600.48,600.57,8880.0
1738,2024-11-27 13:14:00,600.55,600.55,600.55,600.55,1357.0
1739,2024-11-27 13:15:00,600.52,600.52,600.52,600.5802,2742.0
1740,2024-11-27 13:16:00,600.6,600.6,600.6,600.65,1784.0
1741,2024-11-27 13:17:00,600.66,600.66,600.66,600.77,5906.0
1742,2024-11-27 13:18:00,600.69,600.65,600.65,600.67,1864.0
1743,2024-11-27 13:19:00,600.66,600.66,600.66,600.68,8176.0
1744,2024-11-27 13:20:00,600.76,600.75,600.75,600.75,6545.0
1745,2024-11-27 13:21:00,600.82,600.7934,600.7934,600.85,3049.0
1746,2024-11-27 13:22:00,600.86,600.74,600.74,600.74,2062.0
1747,2024-11-27 13:23:00,600.7,600.7,600.7,600.71,1116.0
1748,2024-11-27 13:24:00,600.7,600.65,600.65,600.66,1503.0
1749,2024-11-27 13:25:00,600.64,600.63,600.63,600.6497,796.0
1750,2024-11-27 13:26:00,600.64,600.6,600.6,600.6,1316.0
1751,2024-11-27 13:27:00,600.6,600.6,600.6,600.6,1469.0
1752,2024-11-27 13:28:00,600.53,600.53,600.53,600.58,1451.0
1753,2024-11-27 13:29:00,600.64,600.59,600.59,600.59,1181.0
1754,2024-11-27 13:30:00,600.73,600.65,600.65,600.8497,19459.0
1755,2024-11-27 13:31:00,600.8111,600.79,600.79,600.81,13872.0
1756,2024-11-27 13:32:00,600.84,600.72,600.72,600.72,2349.0
1757,2024-11-27 13:33:00,600.79,600.7101,600.7101,600.84,841.0
1758,2024-11-27 13:34:00,600.77,600.64,600.64,600.64,7926.0
1759,2024-11-27 13:35:00,600.63,600.6,600.6,600.7,8256.0
1760,2024-11-27 13:36:00,600.7,600.7,600.7,600.7499,1472.0
1761,2024-11-27 13:37:00,600.799,600.74,600.74,600.74,627.0
1762,2024-11-27 13:38:00,600.78,600.78,600.78,600.78,441.0
1763,2024-11-27 13:39:00,600.9,600.83,600.83,600.84,2479.0
1764,2024-11-27 13:40:00,600.87,600.84,600.84,600.84,1572.0
1765,2024-11-27 13:41:00,600.859,600.8,600.8,600.8,720.0
1766,2024-11-27 13:42:00,600.8,600.76,600.76,600.82,1427.0
1767,2024-11-27 13:43:00,600.85,600.85,600.85,600.92,3456.0
1768,2024-11-27 13:44:00,600.88,600.88,600.88,600.88,397.0
1769,2024-11-27 13:45:00,600.87,600.87,600.87,600.87,712.0
1770,2024-11-27 13:46:00,600.82,600.8,600.8,600.8,546.0
1771,2024-11-27 13:47:00,600.8,600.6,600.6,600.61,9634.0
1772,2024-11-27 13:48:00,600.65,600.65,600.65,600.7,1458.0
1773,2024-11-27 13:49:00,600.76,600.69,600.69,600.74,610.0
1774,2024-11-27 13:50:00,600.73,600.7,600.7,600.71,1681.0
1775,2024-11-27 13:51:00,600.76,600.76,600.76,600.8,14711.0
1776,2024-11-27 13:52:00,600.88,600.87,600.87,600.88,14394.0
1777,2024-11-27 13:53:00,600.92,600.9,600.9,600.9,13736.0
1778,2024-11-27 13:54:00,600.95,600.91,600.91,600.91,4829.0
1779,2024-11-27 13:55:00,600.9,600.9,600.9,600.9,1685.0
1780,2024-11-27 13:56:00,600.9,600.9,600.9,600.919,480.0
1781,2024-11-27 13:57:00,600.87,600.75,600.75,600.75,18502.0
1782,2024-11-27 14:00:00,600.75,600.75,600.75,600.75,1741.0
1783,2024-11-27 14:01:00,600.73,600.7,600.7,600.7102,1464.0
1784,2024-11-27 14:02:00,600.69,600.61,600.61,600.66,13953.0
1785,2024-11-27 14:03:00,600.66,600.6,600.6,600.689,3075.0
1786,2024-11-27 14:04:00,600.65,600.53,600.53,600.53,13657.0
1787,2024-11-27 14:05:00,600.57,600.5,600.5,600.529,2432.0
1788,2024-11-27 14:06:00,600.48,600.48,600.48,600.53,12717.0
1789,2024-11-27 14:07:00,600.51,600.44,600.44,600.44,8538.0
1790,2024-11-27 14:08:00,600.42,600.35,600.35,600.36,11932.0
1791,2024-11-27 14:09:00,600.41,600.41,600.41,600.43,1920.0
1792,2024-11-27 14:10:00,600.44,600.44,600.44,600.44,1219.0
1793,2024-11-27 14:11:00,600.49,600.48,600.48,600.54,1834.0
1794,2024-11-27 14:12:00,600.54,600.54,600.54,600.63,1471.0
1795,2024-11-27 14:13:00,600.63,600.63,600.63,600.6999,1702.0
1796,2024-11-27 14:14:00,600.66,600.65,600.65,600.65,3823.0
1797,2024-11-27 14:15:00,600.65,600.65,600.65,600.66,1143.0
1798,2024-11-27 14:16:00,600.6,600.56,600.56,600.56,2531.0
1799,2024-11-27 14:17:00,600.62,600.62,600.62,600.65,1233.0
1800,2024-11-27 14:18:00,600.57,600.57,600.57,600.57,649.0
1801,2024-11-27 14:19:00,600.57,600.53,600.53,600.6,1022.0
1802,2024-11-27 14:20:00,600.58,600.5223,600.5223,600.5223,1283.0
1803,2024-11-27 14:21:00,600.5018,600.47,600.47,600.498,2521.0
1804,2024-11-27 14:22:00,600.49,600.49,600.49,600.54,4012.0
1805,2024-11-27 14:23:00,600.5199,600.5,600.5,600.5,1881.0
1806,2024-11-27 14:24:00,600.5,600.49,600.49,600.49,867.0
1807,2024-11-27 14:25:00,600.48,600.48,600.48,600.65,11214.0
1808,2024-11-27 14:26:00,600.56,600.54,600.54,600.65,2734.0
1809,2024-11-27 14:27:00,600.63,600.5,600.5,600.5,6304.0
1810,2024-11-27 14:28:00,600.49,600.46,600.46,600.46,10421.0
1811,2024-11-27 14:29:00,600.45,600.45,600.45,600.47,34155.0
1812,2024-11-27 14:30:00,600.46,600.06,600.06,600.09,321609.0
1813,2024-11-27 14:31:00,600.09,599.94,599.94,600.13,135806.0
1814,2024-11-27 14:32:00,600.13,600.03,600.03,600.29,95601.0
1815,2024-11-27 14:33:00,600.28,600.27,600.27,600.82,252861.0
1816,2024-11-27 14:34:00,600.82,600.5501,600.5501,600.63,150482.0
1817,2024-11-27 14:35:00,600.63,600.13,600.13,600.32,130662.0
1818,2024-11-27 14:36:00,600.3,600.1,600.1,600.275,105929.0
1819,2024-11-27 14:37:00,600.27,600.17,600.17,600.37,129438.0
1820,2024-11-27 14:38:00,600.37,600.22,600.22,600.28,74929.0
1821,2024-11-27 14:39:00,600.28,600.0,600.0,600.245,101726.0
1822,2024-11-27 14:40:00,600.24,600.15,600.15,600.26,56107.0
1823,2024-11-27 14:41:00,600.23,600.23,600.23,600.4399,73994.0
1824,2024-11-27 14:42:00,600.43,600.37,600.37,600.47,73684.0
1825,2024-11-27 14:43:00,600.48,600.43,600.43,600.64,61753.0
1826,2024-11-27 14:44:00,600.65,600.56,600.56,600.57,75752.0
1827,2024-11-27 14:45:00,600.58,600.42,600.42,600.5,64118.0
1828,2024-11-27 14:46:00,600.52,600.5,600.5,600.75,68868.0
1829,2024-11-27 14:47:00,600.75,600.52,600.52,600.71,66666.0
1830,2024-11-27 14:48:00,600.71,600.48,600.48,600.685,67228.0
1831,2024-11-27 14:49:00,600.68,600.51,600.51,600.56,39616.0
1832,2024-11-27 14:50:00,600.55,600.41,600.41,600.485,74756.0
1833,2024-11-27 14:51:00,600.45,600.27,600.27,600.33,53278.0
1834,2024-11-27 14:52:00,600.33,600.281,600.281,600.36,66672.0
1835,2024-11-27 14:53:00,600.36,600.07,600.07,600.33,104796.0
1836,2024-11-27 14:54:00,600.34,600.12,600.12,600.125,101972.0
1837,2024-11-27 14:55:00,600.12,600.08,600.08,600.25,53971.0
1838,2024-11-27 14:56:00,600.2499,600.18,600.18,600.285,49152.0
1839,2024-11-27 14:57:00,600.27,600.26,600.26,600.33,49735.0
1840,2024-11-27 14:58:00,600.3477,600.315,600.315,600.38,43851.0
1841,2024-11-27 14:59:00,600.39,600.27,600.27,600.44,53780.0
1842,2024-11-27 15:00:00,600.42,600.17,600.17,600.19,76103.0
1843,2024-11-27 15:01:00,600.2,599.89,599.89,599.93,119458.0
1844,2024-11-27 15:02:00,599.93,599.89,599.89,600.18,100308.0
1845,2024-11-27 15:03:00,600.17,600.03,600.03,600.09,53953.0
1846,2024-11-27 15:04:00,600.13,600.06,600.06,600.16,20317.0
1847,2024-11-27 15:05:00,600.17,600.08,600.08,600.1,36784.0
1848,2024-11-27 15:06:00,600.11,600.05,600.05,600.2,26968.0
1849,2024-11-27 15:07:00,600.3,600.15,600.15,600.21,65225.0
1850,2024-11-27 15:08:00,600.26,600.18,600.18,600.27,55284.0
1851,2024-11-27 15:09:00,600.29,600.1,600.1,600.13,43601.0
1852,2024-11-27 15:10:00,600.13,599.88,599.88,600.27,94585.0
1853,2024-11-27 15:11:00,600.26,600.07,600.07,600.14,48081.0
1854,2024-11-27 15:12:00,600.13,599.83,599.83,599.8999,90253.0
1855,2024-11-27 15:13:00,599.9,599.78,599.78,599.89,123932.0
1856,2024-11-27 15:14:00,599.91,599.77,599.77,599.825,234902.0
1857,2024-11-27 15:15:00,599.82,599.67,599.67,599.6888,167311.0
1858,2024-11-27 15:16:00,599.685,599.61,599.61,599.6601,140159.0
1859,2024-11-27 15:17:00,599.67,599.67,599.67,599.74,215273.0
1860,2024-11-27 15:18:00,599.74,599.685,599.685,599.84,144914.0
1861,2024-11-27 15:19:00,599.85,599.8413,599.8413,599.91,53848.0
1862,2024-11-27 15:20:00,599.9,599.83,599.83,599.9,38888.0
1863,2024-11-27 15:21:00,599.8987,599.76,599.76,599.7695,53746.0
1864,2024-11-27 15:22:00,599.78,599.62,599.62,599.62,96890.0
1865,2024-11-27 15:23:00,599.62,599.59,599.59,599.89,52117.0
1866,2024-11-27 15:24:00,599.89,599.66,599.66,599.7,54932.0
1867,2024-11-27 15:25:00,599.7,599.62,599.62,599.64,45725.0
1868,2024-11-27 15:26:00,599.6,599.35,599.35,599.55,141738.0
1869,2024-11-27 15:27:00,599.53,599.2699,599.2699,599.29,100818.0
1870,2024-11-27 15:28:00,599.3,599.23,599.23,599.48,111065.0
1871,2024-11-27 15:29:00,599.4792,599.35,599.35,599.35,47383.0
1872,2024-11-27 15:30:00,599.37,599.28,599.28,599.4338,55088.0
1873,2024-11-27 15:31:00,599.43,599.33,599.33,599.37,27840.0
1874,2024-11-27 15:32:00,599.395,599.2801,599.2801,599.3,60634.0
1875,2024-11-27 15:33:00,599.3,599.3,599.3,599.415,110978.0
1876,2024-11-27 15:34:00,599.4399,599.24,599.24,599.25,63276.0
1877,2024-11-27 15:35:00,599.28,599.22,599.22,599.26,54977.0
1878,2024-11-27 15:36:00,599.25,598.9,598.9,598.99,128923.0
1879,2024-11-27 15:37:00,598.99,598.5791,598.5791,598.66,106527.0
1880,2024-11-27 15:38:00,598.67,598.55,598.55,598.74,154071.0
1881,2024-11-27 15:39:00,598.73,598.68,598.68,598.6803,72888.0
1882,2024-11-27 15:40:00,598.69,598.64,598.64,599.01,115471.0
1883,2024-11-27 15:41:00,599.03,599.03,599.03,599.38,126928.0
1884,2024-11-27 15:42:00,599.37,599.3,599.3,599.35,67926.0
1885,2024-11-27 15:43:00,599.34,599.32,599.32,599.4899,47479.0
1886,2024-11-27 15:44:00,599.475,599.455,599.455,599.55,61894.0
1887,2024-11-27 15:45:00,599.55,599.3226,599.3226,599.335,102853.0
1888,2024-11-27 15:46:00,599.32,599.29,599.29,599.34,58329.0
1889,2024-11-27 15:47:00,599.33,599.33,599.33,599.42,37929.0
1890,2024-11-27 15:48:00,599.43,599.08,599.08,599.11,67618.0
1891,2024-11-27 15:49:00,599.11,599.08,599.08,599.08,109489.0
1892,2024-11-27 15:50:00,599.08,598.79,598.79,599.03,288156.0
1893,2024-11-27 15:51:00,599.02,598.88,598.88,598.91,73187.0
1894,2024-11-27 15:52:00,598.925,598.925,598.925,599.1,60595.0
1895,2024-11-27 15:53:00,599.1399,598.96,598.96,599.04,35693.0
1896,2024-11-27 15:54:00,599.02,599.0101,599.0101,599.0799,83339.0
1897,2024-11-27 15:55:00,599.08,598.71,598.71,598.9,99468.0
1898,2024-11-27 15:56:00,598.87,598.81,598.81,599.02,73525.0
1899,2024-11-27 15:57:00,599.03,598.93,598.93,599.0678,39181.0
1900,2024-11-27 15:58:00,599.07,599.04,599.04,599.04,48982.0
1901,2024-11-27 15:59:00,599.03,598.83,598.83,598.86,58729.0
1902,2024-11-27 16:00:00,598.86,598.74,598.74,598.76,66989.0
1903,2024-11-27 16:01:00,598.79,598.25,598.25,598.3337,279542.0
1904,2024-11-27 16:02:00,598.3604,598.3,598.3,598.3501,105411.0
1905,2024-11-27 16:03:00,598.36,598.31,598.31,598.55,107541.0
1906,2024-11-27 16:04:00,598.55,598.48,598.48,598.48,44117.0
1907,2024-11-27 16:05:00,598.4637,598.4,598.4,598.528,63970.0
1908,2024-11-27 16:06:00,598.535,598.535,598.535,598.86,62434.0
1909,2024-11-27 16:07:00,598.86,598.74,598.74,598.79,30790.0
