,timestamp,open,high,low,close,volume
1533,2024-10-14 23:27:00,584.65,584.65,584.65,584.65,223.0
1534,2024-10-14 23:30:00,584.72,584.72,584.72,584.7497,573.0
1535,2024-10-14 23:32:00,584.78,584.78,584.78,584.78,768.0
1536,2024-10-14 23:38:00,584.65,584.64,584.64,584.64,3195.0
1537,2024-10-14 23:39:00,584.7,584.7,584.7,584.73,10010.0
1538,2024-10-14 23:40:00,584.71,584.63,584.63,584.72,514.0
1539,2024-10-14 23:41:00,584.71,584.71,584.71,584.74,5017.0
1540,2024-10-14 23:49:00,584.76,584.76,584.76,584.76,1120.0
1541,2024-10-14 23:50:00,584.76,584.76,584.76,584.76,373.0
1542,2024-10-14 23:52:00,584.7684,584.7602,584.7602,584.7602,1964.0
1543,2024-10-14 23:53:00,584.78,584.78,584.78,584.78,237.0
1544,2024-10-14 23:55:00,584.7799,584.7799,584.7799,584.78,877.0
1545,2024-10-14 23:56:00,584.76,584.73,584.73,584.7401,3506.0
1546,2024-10-14 23:57:00,584.75,584.691,584.691,584.691,1728.0
1547,2024-10-14 23:58:00,584.6999,584.6999,584.6999,584.6999,117.0
1548,2024-10-14 23:59:00,584.72,584.7095,584.7095,584.71,2135.0
