,timestamp,open,high,low,close,volume
1537,2024-07-10 12:09:00,557.31,557.3,557.3,557.31,2656.0
1538,2024-07-10 12:10:00,557.32,557.32,557.32,557.34,1328.0
1539,2024-07-10 12:11:00,557.34,557.34,557.34,557.35,1247.0
1540,2024-07-10 12:12:00,557.33,557.31,557.31,557.31,1928.0
1541,2024-07-10 12:13:00,557.3104,557.31,557.31,557.32,37062.0
1542,2024-07-10 12:14:00,557.32,557.32,557.32,557.34,455.0
1543,2024-07-10 12:15:00,557.3201,557.29,557.29,557.31,3094.0
1544,2024-07-10 12:16:00,557.3,557.29,557.29,557.29,2170.0
1545,2024-07-10 12:17:00,557.32,557.31,557.31,557.31,2616.0
1546,2024-07-10 12:18:00,557.3,557.3,557.3,557.32,867.0
1547,2024-07-10 12:19:00,557.3,557.29,557.29,557.29,1732.0
1548,2024-07-10 12:20:00,557.29,557.29,557.29,557.29,1883.0
1549,2024-07-10 12:21:00,557.25,557.25,557.25,557.25,1034.0
1550,2024-07-10 12:22:00,557.28,557.25,557.25,557.2599,1085.0
1551,2024-07-10 12:23:00,557.22,557.2,557.2,557.22,1599.0
1552,2024-07-10 12:24:00,557.2306,557.2306,557.2306,557.26,305.0
1553,2024-07-10 12:25:00,557.25,557.25,557.25,557.25,773.0
1554,2024-07-10 12:26:00,557.24,557.24,557.24,557.32,8608.0
1555,2024-07-10 12:27:00,557.3,557.3,557.3,557.3,1296.0
1556,2024-07-10 12:28:00,557.28,557.28,557.28,557.28,6915.0
1557,2024-07-10 12:29:00,557.26,557.26,557.26,557.28,450.0
1558,2024-07-10 12:30:00,557.3,557.28,557.28,557.29,8246.0
1559,2024-07-10 12:31:00,557.3,557.3,557.3,557.3,496.0
1560,2024-07-10 12:32:00,557.33,557.29,557.29,557.38,5075.0
1561,2024-07-10 12:33:00,557.32,557.32,557.32,557.38,4111.0
1562,2024-07-10 12:34:00,557.32,557.31,557.31,557.31,513.0
1563,2024-07-10 12:35:00,557.31,557.28,557.28,557.28,474.0
1564,2024-07-10 12:36:00,557.21,557.2,557.2,557.2,3047.0
1565,2024-07-10 12:37:00,557.24,557.24,557.24,557.24,317.0
1566,2024-07-10 12:38:00,557.24,557.2,557.2,557.2,2059.0
1567,2024-07-10 12:39:00,557.22,557.22,557.22,557.24,470.0
1568,2024-07-10 12:40:00,557.24,557.24,557.24,557.26,916.0
1569,2024-07-10 12:41:00,557.31,557.31,557.31,557.3486,1281.0
1570,2024-07-10 12:42:00,557.28,557.26,557.26,557.26,646.0
1571,2024-07-10 12:43:00,557.3,557.3,557.3,557.3,662.0
1572,2024-07-10 12:44:00,557.28,557.28,557.28,557.29,5359.0
1573,2024-07-10 12:45:00,557.26,557.2,557.2,557.2,1464.0
1574,2024-07-10 12:46:00,557.2,557.2,557.2,557.2,2807.0
1575,2024-07-10 12:47:00,557.2,557.16,557.16,557.16,5249.0
1576,2024-07-10 12:48:00,557.18,557.13,557.13,557.21,1436.0
1577,2024-07-10 12:49:00,557.18,557.18,557.18,557.19,2132.0
1578,2024-07-10 12:50:00,557.18,557.15,557.15,557.16,2088.0
1579,2024-07-10 12:51:00,557.14,557.14,557.14,557.17,2173.0
1580,2024-07-10 12:52:00,557.16,557.13,557.13,557.18,1597.0
1581,2024-07-10 12:53:00,557.18,557.15,557.15,557.18,1337.0
1582,2024-07-10 12:54:00,557.18,557.15,557.15,557.15,707.0
1583,2024-07-10 12:55:00,557.16,557.121,557.121,557.16,1686.0
1584,2024-07-10 12:56:00,557.16,557.16,557.16,557.16,381.0
1585,2024-07-10 12:57:00,557.16,557.15,557.15,557.15,2253.0
1586,2024-07-10 12:58:00,557.16,557.15,557.15,557.15,1583.0
1587,2024-07-10 12:59:00,557.15,557.13,557.13,557.13,1022.0
1588,2024-07-10 13:00:00,557.11,557.09,557.09,557.09,1427.0
1589,2024-07-10 13:01:00,557.15,557.15,557.15,557.15,360.0
1590,2024-07-10 13:02:00,557.15,557.13,557.13,557.13,1365.0
1591,2024-07-10 13:03:00,557.17,557.17,557.17,557.17,295.0
1592,2024-07-10 13:04:00,557.14,557.14,557.14,557.17,6301.0
1593,2024-07-10 13:05:00,557.2,557.18,557.18,557.18,718.0
1594,2024-07-10 13:06:00,557.17,557.17,557.17,557.17,1158.0
1595,2024-07-10 13:07:00,557.2,557.19,557.19,557.19,598.0
1596,2024-07-10 13:08:00,557.23,557.23,557.23,557.23,546.0
1597,2024-07-10 13:09:00,557.23,557.23,557.23,557.24,2930.0
1598,2024-07-10 13:10:00,557.24,557.22,557.22,557.22,1318.0
1599,2024-07-10 13:11:00,557.19,557.18,557.18,557.18,1069.0
1600,2024-07-10 13:12:00,557.22,557.2,557.2,557.2,1042.0
1601,2024-07-10 13:13:00,557.17,557.15,557.15,557.15,1038.0
1602,2024-07-10 13:14:00,557.15,557.11,557.11,557.12,2815.0
1603,2024-07-10 13:15:00,557.1,557.1,557.1,557.12,2372.0
1604,2024-07-10 13:16:00,557.17,557.13,557.13,557.13,1701.0
1605,2024-07-10 13:17:00,557.12,557.0665,557.0665,557.08,3518.0
1606,2024-07-10 13:18:00,557.06,557.03,557.03,557.06,5645.0
1607,2024-07-10 13:19:00,557.06,557.05,557.05,557.05,2811.0
1608,2024-07-10 13:20:00,557.05,557.05,557.05,557.07,1360.0
1609,2024-07-10 13:21:00,557.1,557.1,557.1,557.1,1275.0
1610,2024-07-10 13:23:00,557.1,557.09,557.09,557.1,775.0
1611,2024-07-10 13:24:00,557.11,557.11,557.11,557.13,2600.0
1612,2024-07-10 13:25:00,557.18,557.17,557.17,557.2,3085.0
1613,2024-07-10 13:26:00,557.2,557.18,557.18,557.18,3110.0
1614,2024-07-10 13:27:00,557.18,557.15,557.15,557.15,9580.0
1615,2024-07-10 13:28:00,557.15,557.13,557.13,557.14,16952.0
1616,2024-07-10 13:29:00,557.13,557.06,557.06,557.07,48141.0
1617,2024-07-10 13:30:00,557.07,557.05,557.05,557.28,413968.0
1618,2024-07-10 13:31:00,557.27,557.11,557.11,557.1362,179841.0
1619,2024-07-10 13:32:00,557.13,556.932,556.932,556.96,255429.0
1620,2024-07-10 13:33:00,556.95,556.9201,556.9201,557.0911,83930.0
1621,2024-07-10 13:34:00,557.11,556.9109,556.9109,557.021,98103.0
1622,2024-07-10 13:35:00,557.04,556.79,556.79,556.8603,108072.0
1623,2024-07-10 13:36:00,556.86,556.8,556.8,556.91,89245.0
1624,2024-07-10 13:37:00,556.91,556.83,556.83,556.97,61900.0
1625,2024-07-10 13:38:00,556.95,556.8801,556.8801,556.93,40219.0
1626,2024-07-10 13:39:00,556.9561,556.92,556.92,557.0,29129.0
1627,2024-07-10 13:40:00,556.96,556.89,556.89,557.02,48226.0
1628,2024-07-10 13:41:00,557.05,556.99,556.99,557.002,73272.0
1629,2024-07-10 13:42:00,556.99,556.9,556.9,556.9,44635.0
1630,2024-07-10 13:43:00,556.9042,556.89,556.89,557.01,117972.0
1631,2024-07-10 13:44:00,557.01,556.92,556.92,557.01,75710.0
1632,2024-07-10 13:45:00,557.01,556.995,556.995,557.15,146165.0
1633,2024-07-10 13:46:00,557.15,557.06,557.06,557.12,128072.0
1634,2024-07-10 13:47:00,557.12,557.08,557.08,557.2125,100109.0
1635,2024-07-10 13:48:00,557.2102,557.17,557.17,557.23,160623.0
1636,2024-07-10 13:49:00,557.23,557.18,557.18,557.31,115838.0
1637,2024-07-10 13:50:00,557.3,557.185,557.185,557.2001,110347.0
1638,2024-07-10 13:51:00,557.2,557.135,557.135,557.17,76911.0
1639,2024-07-10 13:52:00,557.17,557.1431,557.1431,557.21,48360.0
1640,2024-07-10 13:53:00,557.2098,557.1601,557.1601,557.2,34213.0
1641,2024-07-10 13:54:00,557.2,557.2,557.2,557.3083,71400.0
1642,2024-07-10 13:55:00,557.31,557.18,557.18,557.33,87109.0
1643,2024-07-10 13:56:00,557.32,557.21,557.21,557.24,38534.0
1644,2024-07-10 13:57:00,557.24,557.195,557.195,557.2,65690.0
1645,2024-07-10 13:58:00,557.215,557.19,557.19,557.245,49754.0
1646,2024-07-10 13:59:00,557.245,557.21,557.21,557.28,41998.0
1647,2024-07-10 14:00:00,557.27,557.27,557.27,557.285,102101.0
1648,2024-07-10 14:01:00,557.285,557.18,557.18,557.42,63585.0
1649,2024-07-10 14:02:00,557.415,557.4101,557.4101,557.45,85250.0
1650,2024-07-10 14:03:00,557.44,557.42,557.42,557.4401,64119.0
1651,2024-07-10 14:04:00,557.44,557.4,557.4,557.6,72322.0
1652,2024-07-10 14:05:00,557.61,557.51,557.51,557.6285,76957.0
1653,2024-07-10 14:06:00,557.625,557.541,557.541,557.61,43015.0
1654,2024-07-10 14:07:00,557.62,557.4601,557.4601,557.4925,120673.0
1655,2024-07-10 14:08:00,557.49,557.45,557.45,557.65,46776.0
1656,2024-07-10 14:09:00,557.655,557.64,557.64,557.64,57324.0
1657,2024-07-10 14:10:00,557.66,557.5801,557.5801,557.7025,59484.0
1658,2024-07-10 14:11:00,557.7,557.6,557.6,557.605,44300.0
1659,2024-07-10 14:12:00,557.61,557.53,557.53,557.6,31354.0
1660,2024-07-10 14:13:00,557.6,557.535,557.535,557.63,59928.0
1661,2024-07-10 14:14:00,557.625,557.6101,557.6101,557.695,42704.0
1662,2024-07-10 14:15:00,557.7,557.62,557.62,557.67,56007.0
1663,2024-07-10 14:16:00,557.67,557.45,557.45,557.49,63525.0
1664,2024-07-10 14:17:00,557.485,557.405,557.405,557.41,86491.0
1665,2024-07-10 14:18:00,557.41,557.29,557.29,557.3399,63893.0
1666,2024-07-10 14:19:00,557.33,557.33,557.33,557.405,38166.0
1667,2024-07-10 14:20:00,557.415,557.31,557.31,557.32,58252.0
1668,2024-07-10 14:21:00,557.325,557.185,557.185,557.26,117070.0
1669,2024-07-10 14:22:00,557.2699,557.16,557.16,557.18,88868.0
1670,2024-07-10 14:23:00,557.17,557.14,557.14,557.19,36227.0
1671,2024-07-10 14:24:00,557.19,557.19,557.19,557.32,90382.0
1672,2024-07-10 14:25:00,557.32,557.31,557.31,557.41,43068.0
1673,2024-07-10 14:26:00,557.419,557.31,557.31,557.31,45001.0
1674,2024-07-10 14:27:00,557.34,557.24,557.24,557.265,21499.0
1675,2024-07-10 14:28:00,557.28,557.28,557.28,557.31,20728.0
1676,2024-07-10 14:29:00,557.3199,557.29,557.29,557.36,20447.0
1677,2024-07-10 14:30:00,557.34,557.29,557.29,557.29,48195.0
1678,2024-07-10 14:31:00,557.3028,557.265,557.265,557.3301,32690.0
1679,2024-07-10 14:32:00,557.3315,557.26,557.26,557.2601,29149.0
1680,2024-07-10 14:33:00,557.265,557.09,557.09,557.095,82177.0
1681,2024-07-10 14:34:00,557.11,557.11,557.11,557.18,44609.0
1682,2024-07-10 14:35:00,557.16,557.1,557.1,557.1399,23035.0
1683,2024-07-10 14:36:00,557.1487,557.04,557.04,557.16,33762.0
1684,2024-07-10 14:37:00,557.14,557.1125,557.1125,557.14,144557.0
1685,2024-07-10 14:38:00,557.15,557.12,557.12,557.24,31121.0
1686,2024-07-10 14:39:00,557.245,557.16,557.16,557.26,30357.0
1687,2024-07-10 14:40:00,557.25,557.21,557.21,557.28,42608.0
1688,2024-07-10 14:41:00,557.285,557.26,557.26,557.34,47605.0
1689,2024-07-10 14:42:00,557.33,557.19,557.19,557.22,33494.0
1690,2024-07-10 14:43:00,557.2,557.08,557.08,557.2,29198.0
1691,2024-07-10 14:44:00,557.2,557.13,557.13,557.14,19519.0
1692,2024-07-10 14:45:00,557.1512,557.11,557.11,557.1498,27429.0
1693,2024-07-10 14:46:00,557.13,557.11,557.11,557.1199,20656.0
1694,2024-07-10 14:47:00,557.12,557.1,557.1,557.15,40690.0
1695,2024-07-10 14:48:00,557.13,557.13,557.13,557.185,10006.0
1696,2024-07-10 14:49:00,557.19,557.15,557.15,557.2302,23060.0
1697,2024-07-10 14:50:00,557.23,557.16,557.16,557.195,26688.0
1698,2024-07-10 14:51:00,557.19,557.07,557.07,557.12,26501.0
1699,2024-07-10 14:52:00,557.11,557.05,557.05,557.105,20564.0
1700,2024-07-10 14:53:00,557.09,557.0401,557.0401,557.1,12997.0
1701,2024-07-10 14:54:00,557.0801,557.01,557.01,557.085,28253.0
1702,2024-07-10 14:55:00,557.09,556.92,556.92,556.9801,51750.0
1703,2024-07-10 14:56:00,556.9993,556.9717,556.9717,556.99,16310.0
1704,2024-07-10 14:57:00,556.99,556.96,556.96,557.14,23041.0
1705,2024-07-10 14:58:00,557.1304,557.08,557.08,557.085,41442.0
1706,2024-07-10 14:59:00,557.08,556.975,556.975,557.0203,46898.0
1707,2024-07-10 15:00:00,557.02,556.92,556.92,556.96,39156.0
1708,2024-07-10 15:01:00,556.96,556.77,556.77,556.89,82926.0
1709,2024-07-10 15:02:00,556.88,556.84,556.84,556.88,74805.0
1710,2024-07-10 15:03:00,556.88,556.8,556.8,557.02,126558.0
1711,2024-07-10 15:04:00,557.03,557.0,557.0,557.02,46624.0
1712,2024-07-10 15:05:00,557.02,556.96,556.96,556.98,430606.0
1713,2024-07-10 15:06:00,556.98,556.95,556.95,557.045,24473.0
1714,2024-07-10 15:07:00,557.04,557.04,557.04,557.16,46241.0
1715,2024-07-10 15:08:00,557.16,557.16,557.16,557.19,70975.0
1716,2024-07-10 15:09:00,557.19,557.17,557.17,557.2,42633.0
1717,2024-07-10 15:10:00,557.195,557.18,557.18,557.21,31904.0
1718,2024-07-10 15:11:00,557.22,557.19,557.19,557.2,25510.0
1719,2024-07-10 15:12:00,557.215,557.2,557.2,557.24,19221.0
1720,2024-07-10 15:13:00,557.23,557.23,557.23,557.23,22332.0
1721,2024-07-10 15:14:00,557.22,557.06,557.06,557.07,29723.0
1722,2024-07-10 15:15:00,557.08,557.07,557.07,557.13,20745.0
1723,2024-07-10 15:16:00,557.135,557.09,557.09,557.162,12883.0
1724,2024-07-10 15:17:00,557.17,557.11,557.11,557.1534,12987.0
1725,2024-07-10 15:18:00,557.155,557.14,557.14,557.285,33079.0
1726,2024-07-10 15:19:00,557.2899,557.27,557.27,557.325,26793.0
1727,2024-07-10 15:20:00,557.32,557.26,557.26,557.2799,70247.0
1728,2024-07-10 15:21:00,557.27,557.27,557.27,557.37,20132.0
1729,2024-07-10 15:22:00,557.35,557.34,557.34,557.41,27192.0
1730,2024-07-10 15:23:00,557.405,557.38,557.38,557.4201,21275.0
1731,2024-07-10 15:24:00,557.439,557.42,557.42,557.485,23140.0
1732,2024-07-10 15:25:00,557.48,557.47,557.47,557.539,43898.0
1733,2024-07-10 15:26:00,557.5233,557.5233,557.5233,557.575,28871.0
1734,2024-07-10 15:27:00,557.573,557.5701,557.5701,557.59,63902.0
1735,2024-07-10 15:28:00,557.6,557.6,557.6,557.685,30390.0
1736,2024-07-10 15:29:00,557.69,557.6404,557.6404,557.68,45066.0
1737,2024-07-10 15:30:00,557.68,557.68,557.68,557.86,181931.0
1738,2024-07-10 15:31:00,557.87,557.83,557.83,557.9191,99797.0
1739,2024-07-10 15:32:00,557.91,557.9,557.9,557.92,45762.0
1740,2024-07-10 15:33:00,557.93,557.8101,557.8101,557.8101,63842.0
1741,2024-07-10 15:34:00,557.815,557.745,557.745,557.78,43269.0
1742,2024-07-10 15:35:00,557.78,557.67,557.67,557.69,309838.0
1743,2024-07-10 15:36:00,557.69,557.6899,557.6899,557.73,45023.0
1744,2024-07-10 15:37:00,557.72,557.71,557.71,557.75,24573.0
1745,2024-07-10 15:38:00,557.755,557.755,557.755,557.77,16718.0
1746,2024-07-10 15:39:00,557.775,557.73,557.73,557.73,33563.0
1747,2024-07-10 15:40:00,557.73,557.68,557.68,557.7,47237.0
1748,2024-07-10 15:41:00,557.69,557.675,557.675,557.725,53658.0
1749,2024-07-10 15:42:00,557.725,557.725,557.725,557.835,36081.0
1750,2024-07-10 15:43:00,557.83,557.82,557.82,557.8701,43500.0
1751,2024-07-10 15:44:00,557.87,557.845,557.845,557.925,28649.0
1752,2024-07-10 15:45:00,557.93,557.86,557.86,557.87,41030.0
1753,2024-07-10 15:46:00,557.87,557.805,557.805,557.83,41660.0
1754,2024-07-10 15:47:00,557.825,557.8,557.8,557.81,30579.0
1755,2024-07-10 15:48:00,557.805,557.785,557.785,557.8007,43309.0
1756,2024-07-10 15:49:00,557.805,557.67,557.67,557.6737,789716.0
1757,2024-07-10 15:50:00,557.675,557.67,557.67,557.8,47971.0
1758,2024-07-10 15:51:00,557.805,557.755,557.755,557.77,29037.0
1759,2024-07-10 15:52:00,557.77,557.72,557.72,557.77,20387.0
1760,2024-07-10 15:53:00,557.78,557.77,557.77,557.81,24454.0
1761,2024-07-10 15:54:00,557.81,557.81,557.81,557.855,47874.0
1762,2024-07-10 15:55:00,557.85,557.77,557.77,557.8,30293.0
1763,2024-07-10 15:56:00,557.8,557.8,557.8,557.9,40603.0
1764,2024-07-10 15:57:00,557.92,557.821,557.821,557.84,23713.0
1765,2024-07-10 15:58:00,557.84,557.8397,557.8397,557.89,42022.0
1766,2024-07-10 15:59:00,557.9,557.825,557.825,557.89,33765.0
1767,2024-07-10 16:00:00,557.895,557.865,557.865,557.8876,65239.0
1768,2024-07-10 16:01:00,557.88,557.88,557.88,557.8904,24586.0
1769,2024-07-10 16:02:00,557.89,557.89,557.89,557.9522,27650.0
1770,2024-07-10 16:03:00,557.9651,557.95,557.95,557.96,81389.0
1771,2024-07-10 16:04:00,557.95,557.94,557.94,558.025,47405.0
1772,2024-07-10 16:05:00,558.0213,558.01,558.01,558.03,52929.0
1773,2024-07-10 16:06:00,558.04,558.04,558.04,558.12,48031.0
1774,2024-07-10 16:07:00,558.13,558.06,558.06,558.1,33685.0
1775,2024-07-10 16:08:00,558.07,558.0405,558.0405,558.0405,15037.0
1776,2024-07-10 16:09:00,558.04,557.95,557.95,557.995,39352.0
1777,2024-07-10 16:10:00,558.0,557.94,557.94,558.01,36506.0
1778,2024-07-10 16:11:00,558.02,558.0,558.0,558.0,25392.0
1779,2024-07-10 16:12:00,557.99,557.97,557.97,558.0,18075.0
1780,2024-07-10 16:13:00,558.0082,558.0,558.0,558.1,68800.0
1781,2024-07-10 16:14:00,558.09,558.07,558.07,558.09,39719.0
1782,2024-07-10 16:15:00,558.11,558.11,558.11,558.41,115861.0
1783,2024-07-10 16:16:00,558.4231,558.335,558.335,558.36,97474.0
1784,2024-07-10 16:17:00,558.355,558.29,558.29,558.3,246864.0
1785,2024-07-10 16:18:00,558.31,558.29,558.29,558.3799,36279.0
1786,2024-07-10 16:19:00,558.38,558.32,558.32,558.4,59008.0
1787,2024-07-10 16:20:00,558.395,558.38,558.38,558.505,95703.0
1788,2024-07-10 16:21:00,558.505,558.46,558.46,558.56,37060.0
1789,2024-07-10 16:22:00,558.58,558.575,558.575,558.745,107674.0
1790,2024-07-10 16:23:00,558.745,558.6,558.6,558.69,96287.0
1791,2024-07-10 16:24:00,558.69,558.69,558.69,558.8899,63009.0
1792,2024-07-10 16:25:00,558.895,558.82,558.82,558.8648,101904.0
1793,2024-07-10 16:26:00,558.88,558.86,558.86,558.99,156463.0
1794,2024-07-10 16:27:00,558.99,558.9,558.9,558.935,96893.0
1795,2024-07-10 16:28:00,558.935,558.92,558.92,558.99,49494.0
1796,2024-07-10 16:29:00,558.985,558.85,558.85,558.94,130920.0
1797,2024-07-10 16:30:00,558.93,558.725,558.725,558.75,86674.0
1798,2024-07-10 16:31:00,558.76,558.76,558.76,558.94,72703.0
1799,2024-07-10 16:32:00,558.95,558.9,558.9,559.0205,74475.0
1800,2024-07-10 16:33:00,559.03,558.83,558.83,558.83,74830.0
1801,2024-07-10 16:34:00,558.84,558.73,558.73,558.7418,58975.0
1802,2024-07-10 16:35:00,558.75,558.67,558.67,558.76,74440.0
1803,2024-07-10 16:36:00,558.755,558.755,558.755,558.8347,35847.0
1804,2024-07-10 16:37:00,558.83,558.825,558.825,558.83,27648.0
1805,2024-07-10 16:38:00,558.84,558.72,558.72,558.8,27314.0
1806,2024-07-10 16:39:00,558.8,558.7999,558.7999,558.81,64980.0
1807,2024-07-10 16:40:00,558.805,558.795,558.795,558.815,39791.0
1808,2024-07-10 16:41:00,558.815,558.805,558.805,558.885,40301.0
1809,2024-07-10 16:42:00,558.885,558.88,558.88,558.97,27316.0
1810,2024-07-10 16:43:00,558.97,558.96,558.96,559.055,94475.0
1811,2024-07-10 16:44:00,559.05,559.03,559.03,559.19,73100.0
1812,2024-07-10 16:45:00,559.1763,559.09,559.09,559.165,107649.0
1813,2024-07-10 16:46:00,559.17,559.14,559.14,559.16,83685.0
1814,2024-07-10 16:47:00,559.1602,559.09,559.09,559.09,70680.0
1815,2024-07-10 16:48:00,559.09,559.05,559.05,559.16,74014.0
1816,2024-07-10 16:49:00,559.16,559.06,559.06,559.085,83671.0
1817,2024-07-10 16:50:00,559.09,558.95,558.95,559.12,109231.0
1818,2024-07-10 16:51:00,559.12,559.08,559.08,559.09,29360.0
1819,2024-07-10 16:52:00,559.08,559.0351,559.0351,559.06,26347.0
1820,2024-07-10 16:53:00,559.0753,559.0305,559.0305,559.0305,22687.0
1821,2024-07-10 16:54:00,559.03,559.03,559.03,559.1,28634.0
1822,2024-07-10 16:55:00,559.1,559.01,559.01,559.08,340032.0
1823,2024-07-10 16:56:00,559.09,559.08,559.08,559.17,30008.0
1824,2024-07-10 16:57:00,559.16,559.1501,559.1501,559.28,44689.0
1825,2024-07-10 16:58:00,559.29,559.27,559.27,559.27,72685.0
1826,2024-07-10 16:59:00,559.285,559.285,559.285,559.335,33710.0
1827,2024-07-10 17:00:00,559.33,559.22,559.22,559.26,37498.0
1828,2024-07-10 17:01:00,559.27,559.1801,559.1801,559.24,58432.0
1829,2024-07-10 17:02:00,559.25,559.25,559.25,559.32,56674.0
1830,2024-07-10 17:03:00,559.33,559.33,559.33,559.4701,54969.0
1831,2024-07-10 17:04:00,559.4705,559.4705,559.4705,559.6965,76740.0
1832,2024-07-10 17:05:00,559.7,559.6,559.6,559.63,81118.0
1833,2024-07-10 17:06:00,559.65,559.65,559.65,559.73,50361.0
1834,2024-07-10 17:07:00,559.72,559.65,559.65,559.7,91703.0
1835,2024-07-10 17:08:00,559.69,559.5589,559.5589,559.56,84679.0
1836,2024-07-10 17:09:00,559.56,559.46,559.46,559.48,58680.0
1837,2024-07-10 17:10:00,559.51,559.49,559.49,559.5999,60496.0
1838,2024-07-10 17:11:00,559.5999,559.53,559.53,559.56,25972.0
1839,2024-07-10 17:12:00,559.55,559.325,559.325,559.3475,65328.0
1840,2024-07-10 17:13:00,559.3495,559.3495,559.3495,559.45,35122.0
1841,2024-07-10 17:14:00,559.46,559.46,559.46,559.53,28922.0
1842,2024-07-10 17:15:00,559.525,559.52,559.52,559.62,46895.0
1843,2024-07-10 17:16:00,559.6196,559.56,559.56,559.58,43634.0
1844,2024-07-10 17:17:00,559.57,559.5,559.5,559.5,42476.0
1845,2024-07-10 17:18:00,559.4975,559.41,559.41,559.42,47054.0
1846,2024-07-10 17:19:00,559.425,559.39,559.39,559.42,93193.0
1847,2024-07-10 17:20:00,559.42,559.42,559.42,559.52,50301.0
1848,2024-07-10 17:21:00,559.51,559.485,559.485,559.52,27335.0
1849,2024-07-10 17:22:00,559.52,559.3601,559.3601,559.43,30650.0
1850,2024-07-10 17:23:00,559.42,559.26,559.26,559.29,59542.0
1851,2024-07-10 17:24:00,559.282,559.155,559.155,559.155,36533.0
1852,2024-07-10 17:25:00,559.1575,559.125,559.125,559.3,63984.0
1853,2024-07-10 17:26:00,559.305,559.25,559.25,559.3,42559.0
1854,2024-07-10 17:27:00,559.29,559.28,559.28,559.44,27104.0
1855,2024-07-10 17:28:00,559.4309,559.33,559.33,559.33,34905.0
1856,2024-07-10 17:29:00,559.33,559.3,559.3,559.3701,28790.0
1857,2024-07-10 17:30:00,559.35,559.35,559.35,559.3805,28371.0
1858,2024-07-10 17:31:00,559.38,559.21,559.21,559.27,77606.0
1859,2024-07-10 17:32:00,559.26,559.25,559.25,559.31,43297.0
1860,2024-07-10 17:33:00,559.33,559.31,559.31,559.34,25705.0
1861,2024-07-10 17:34:00,559.37,559.34,559.34,559.4,23593.0
1862,2024-07-10 17:35:00,559.404,559.31,559.31,559.34,36507.0
1863,2024-07-10 17:36:00,559.35,559.2805,559.2805,559.35,29882.0
1864,2024-07-10 17:37:00,559.32,559.29,559.29,559.33,26029.0
1865,2024-07-10 17:38:00,559.32,559.3,559.3,559.355,32674.0
1866,2024-07-10 17:39:00,559.39,559.39,559.39,559.43,35159.0
1867,2024-07-10 17:40:00,559.445,559.41,559.41,559.505,32147.0
1868,2024-07-10 17:41:00,559.5,559.49,559.49,559.5,34370.0
1869,2024-07-10 17:42:00,559.5097,559.5097,559.5097,559.59,26082.0
1870,2024-07-10 17:43:00,559.595,559.526,559.526,559.53,30459.0
1871,2024-07-10 17:44:00,559.55,559.5201,559.5201,559.56,24981.0
1872,2024-07-10 17:45:00,559.555,559.53,559.53,559.63,31961.0
1873,2024-07-10 17:46:00,559.6394,559.58,559.58,559.6105,34547.0
1874,2024-07-10 17:47:00,559.61,559.57,559.57,559.58,27348.0
1875,2024-07-10 17:48:00,559.58,559.54,559.54,559.625,51464.0
1876,2024-07-10 17:49:00,559.62,559.6002,559.6002,559.63,47129.0
1877,2024-07-10 17:50:00,559.635,559.62,559.62,559.67,30965.0
1878,2024-07-10 17:51:00,559.67,559.62,559.62,559.625,49758.0
1879,2024-07-10 17:52:00,559.62,559.62,559.62,559.78,58322.0
1880,2024-07-10 17:53:00,559.78,559.75,559.75,559.802,35930.0
1881,2024-07-10 17:54:00,559.8051,559.71,559.71,559.725,25151.0
1882,2024-07-10 17:55:00,559.7201,559.71,559.71,559.735,43617.0
1883,2024-07-10 17:56:00,559.74,559.67,559.67,559.67,30739.0
1884,2024-07-10 17:57:00,559.68,559.64,559.64,559.73,33272.0
1885,2024-07-10 17:58:00,559.74,559.71,559.71,559.74,31672.0
1886,2024-07-10 17:59:00,559.74,559.73,559.73,559.8,34435.0
1887,2024-07-10 18:00:00,559.81,559.74,559.74,559.75,38522.0
1888,2024-07-10 18:01:00,559.755,559.71,559.71,559.715,32213.0
1889,2024-07-10 18:02:00,559.72,559.72,559.72,559.8493,71415.0
1890,2024-07-10 18:03:00,559.8499,559.8,559.8,559.82,32433.0
1891,2024-07-10 18:04:00,559.83,559.75,559.75,559.765,32691.0
1892,2024-07-10 18:05:00,559.77,559.6327,559.6327,559.6327,32876.0
1893,2024-07-10 18:06:00,559.63,559.62,559.62,559.65,45489.0
1894,2024-07-10 18:07:00,559.63,559.63,559.63,559.7,106136.0
1895,2024-07-10 18:08:00,559.69,559.6,559.6,559.61,110843.0
1896,2024-07-10 18:09:00,559.62,559.59,559.59,559.61,93994.0
1897,2024-07-10 18:10:00,559.6,559.525,559.525,559.565,45377.0
1898,2024-07-10 18:11:00,559.57,559.54,559.54,559.59,41846.0
1899,2024-07-10 18:12:00,559.585,559.56,559.56,559.6,32518.0
1900,2024-07-10 18:13:00,559.6,559.595,559.595,559.675,30298.0
1901,2024-07-10 18:14:00,559.67,559.67,559.67,559.75,23851.0
1902,2024-07-10 18:15:00,559.755,559.675,559.675,559.72,48286.0
1903,2024-07-10 18:16:00,559.72,559.69,559.69,559.6901,27265.0
1904,2024-07-10 18:17:00,559.71,559.62,559.62,559.63,43726.0
1905,2024-07-10 18:18:00,559.6225,559.57,559.57,559.605,50754.0
1906,2024-07-10 18:19:00,559.61,559.55,559.55,559.57,22573.0
1907,2024-07-10 18:20:00,559.56,559.475,559.475,559.535,55680.0
1908,2024-07-10 18:21:00,559.53,559.48,559.48,559.58,391652.0
1909,2024-07-10 18:22:00,559.57,559.55,559.55,559.64,18325.0
1910,2024-07-10 18:23:00,559.64,559.5,559.5,559.5,341163.0
