,timestamp,open,high,low,close,volume
388,2025-02-25 16:47:00,591.4,591.28,591.28,591.45,81160.0
389,2025-02-25 16:48:00,591.43,591.385,591.385,591.63,99510.0
390,2025-02-25 16:49:00,591.64,591.63,591.63,592.17,152770.0
391,2025-02-25 16:50:00,592.14,592.1,592.1,592.37,103859.0
392,2025-02-25 16:51:00,592.4,592.34,592.34,592.48,76951.0
393,2025-02-25 16:52:00,592.49,592.23,592.23,592.37,66100.0
394,2025-02-25 16:53:00,592.36,592.26,592.26,592.38,50115.0
395,2025-02-25 16:54:00,592.405,592.35,592.35,592.49,129687.0
396,2025-02-25 16:55:00,592.415,592.21,592.21,592.24,53853.0
397,2025-02-25 16:56:00,592.275,592.17,592.17,592.825,82669.0
398,2025-02-25 16:57:00,592.825,592.78,592.78,593.64,304857.0
399,2025-02-25 16:58:00,593.6199,593.2,593.2,593.24,79328.0
400,2025-02-25 16:59:00,593.26,592.93,592.93,593.2,110297.0
401,2025-02-25 17:00:00,593.13,592.98,592.98,593.32,75231.0
402,2025-02-25 17:01:00,593.34,592.92,592.92,593.095,118870.0
403,2025-02-25 17:02:00,593.12,592.92,592.92,592.97,60200.0
404,2025-02-25 17:03:00,592.97,592.84,592.84,592.9,42862.0
405,2025-02-25 17:04:00,592.89,592.71,592.71,592.775,56988.0
406,2025-02-25 17:05:00,592.79,592.7,592.7,592.74,46173.0
407,2025-02-25 17:06:00,592.72,592.53,592.53,592.8199,65747.0
408,2025-02-25 17:07:00,592.8,592.7,592.7,592.79,60362.0
409,2025-02-25 17:08:00,592.84,592.58,592.58,592.6067,45586.0
410,2025-02-25 17:09:00,592.59,592.555,592.555,592.705,56895.0
411,2025-02-25 17:10:00,592.72,592.72,592.72,592.9401,82530.0
412,2025-02-25 17:11:00,592.94,592.86,592.86,593.18,67131.0
413,2025-02-25 17:12:00,593.165,592.85,592.85,592.875,46614.0
414,2025-02-25 17:13:00,592.87,592.68,592.68,592.75,40565.0
415,2025-02-25 17:14:00,592.815,592.62,592.62,592.7562,57440.0
416,2025-02-25 17:15:00,592.7,592.58,592.58,592.7,55649.0
417,2025-02-25 17:16:00,592.695,592.57,592.57,592.855,36093.0
418,2025-02-25 17:17:00,592.85,592.62,592.62,592.91,56933.0
419,2025-02-25 17:18:00,592.9,592.65,592.65,592.75,89861.0
420,2025-02-25 17:19:00,592.74,592.65,592.65,592.78,26605.0
421,2025-02-25 17:20:00,592.72,592.45,592.45,592.65,36514.0
422,2025-02-25 17:21:00,592.6,592.23,592.23,592.29,53797.0
423,2025-02-25 17:22:00,592.31,592.12,592.12,592.18,70474.0
424,2025-02-25 17:23:00,592.18,592.15,592.15,592.55,69395.0
425,2025-02-25 17:24:00,592.59,592.59,592.59,592.83,122598.0
426,2025-02-25 17:25:00,592.84,592.69,592.69,593.02,60906.0
427,2025-02-25 17:26:00,593.035,592.86,592.86,592.89,36174.0
428,2025-02-25 17:27:00,592.9,592.86,592.86,593.12,64750.0
429,2025-02-25 17:28:00,593.118,593.11,593.11,593.39,79741.0
430,2025-02-25 17:29:00,593.41,593.39,593.39,593.68,96249.0
431,2025-02-25 17:30:00,593.67,593.52,593.52,593.55,121360.0
432,2025-02-25 17:31:00,593.53,593.46,593.46,593.74,67112.0
433,2025-02-25 17:32:00,593.73,593.64,593.64,593.82,113021.0
434,2025-02-25 17:33:00,593.83,593.725,593.725,593.88,174303.0
435,2025-02-25 17:34:00,593.89,593.7,593.7,593.79,132865.0
436,2025-02-25 17:35:00,593.77,593.635,593.635,593.745,65951.0
437,2025-02-25 17:36:00,593.745,593.7,593.7,593.78,49326.0
438,2025-02-25 17:37:00,593.79,593.79,593.79,593.9736,152891.0
439,2025-02-25 17:38:00,593.99,593.98,593.98,594.1299,125506.0
440,2025-02-25 17:39:00,594.12,594.05,594.05,594.06,105272.0
441,2025-02-25 17:40:00,594.1,594.06,594.06,594.195,62986.0
442,2025-02-25 17:41:00,594.19,594.08,594.08,594.21,56570.0
443,2025-02-25 17:42:00,594.2009,594.2009,594.2009,594.41,69612.0
444,2025-02-25 17:43:00,594.4,594.14,594.14,594.18,65163.0
445,2025-02-25 17:44:00,594.15,594.0403,594.0403,594.1225,59985.0
446,2025-02-25 17:45:00,594.14,594.0,594.0,594.05,72162.0
447,2025-02-25 17:46:00,594.06,593.94,593.94,594.095,45292.0
448,2025-02-25 17:47:00,594.11,593.89,593.89,593.96,34187.0
449,2025-02-25 17:48:00,593.94,593.86,593.86,593.87,65281.0
450,2025-02-25 17:49:00,593.93,593.93,593.93,594.1,31637.0
451,2025-02-25 17:50:00,594.1,594.07,594.07,594.22,27008.0
452,2025-02-25 17:51:00,594.21,594.19,594.19,594.42,42449.0
453,2025-02-25 17:52:00,594.43,594.37,594.37,594.5101,59313.0
454,2025-02-25 17:53:00,594.54,594.3,594.3,594.325,40818.0
455,2025-02-25 17:54:00,594.335,594.23,594.23,594.38,34977.0
456,2025-02-25 17:55:00,594.39,594.39,594.39,594.47,94926.0
457,2025-02-25 17:56:00,594.47,594.3418,594.3418,594.51,35218.0
458,2025-02-25 17:57:00,594.49,594.37,594.37,594.66,35522.0
459,2025-02-25 17:58:00,594.68,594.6312,594.6312,594.68,161833.0
460,2025-02-25 17:59:00,594.67,594.585,594.585,594.79,82951.0
461,2025-02-25 18:00:00,594.78,594.78,594.78,595.2272,82108.0
462,2025-02-25 18:01:00,595.24,595.15,595.15,595.51,379485.0
463,2025-02-25 18:02:00,595.5,595.22,595.22,595.385,68995.0
464,2025-02-25 18:03:00,595.38,595.27,595.27,595.53,158752.0
465,2025-02-25 18:04:00,595.55,595.34,595.34,595.495,57888.0
466,2025-02-25 18:05:00,595.45,595.385,595.385,595.535,58262.0
467,2025-02-25 18:06:00,595.545,595.53,595.53,595.91,101152.0
468,2025-02-25 18:07:00,595.9301,595.92,595.92,596.085,98353.0
469,2025-02-25 18:08:00,596.1,595.86,595.86,596.01,149306.0
470,2025-02-25 18:09:00,596.03,595.66,595.66,595.7,95297.0
471,2025-02-25 18:10:00,595.74,595.68,595.68,595.725,64468.0
472,2025-02-25 18:11:00,595.73,595.34,595.34,595.36,333697.0
473,2025-02-25 18:12:00,595.33,595.26,595.26,595.385,38784.0
474,2025-02-25 18:13:00,595.33,595.16,595.16,595.1701,79742.0
475,2025-02-25 18:14:00,595.185,594.895,594.895,594.96,77445.0
476,2025-02-25 18:15:00,594.95,594.745,594.745,594.97,85178.0
477,2025-02-25 18:16:00,594.92,594.92,594.92,595.0,58026.0
478,2025-02-25 18:17:00,594.94,594.885,594.885,595.0,38688.0
479,2025-02-25 18:18:00,595.04,594.59,594.59,594.65,49629.0
480,2025-02-25 18:19:00,594.65,594.59,594.59,594.6,25370.0
481,2025-02-25 18:20:00,594.64,594.56,594.56,594.77,58356.0
482,2025-02-25 18:21:00,594.81,594.725,594.725,594.94,66467.0
483,2025-02-25 18:22:00,594.9299,594.68,594.68,594.74,36165.0
484,2025-02-25 18:23:00,594.71,594.71,594.71,594.93,22051.0
485,2025-02-25 18:24:00,594.88,594.875,594.875,594.99,50601.0
486,2025-02-25 18:25:00,594.99,594.7201,594.7201,594.73,49032.0
487,2025-02-25 18:26:00,594.72,594.57,594.57,594.58,50588.0
488,2025-02-25 18:27:00,594.59,594.19,594.19,594.21,64050.0
489,2025-02-25 18:28:00,594.22,593.9151,593.9151,593.925,85272.0
490,2025-02-25 18:29:00,593.91,593.64,593.64,593.7,89134.0
491,2025-02-25 18:30:00,593.705,593.61,593.61,593.69,150494.0
492,2025-02-25 18:31:00,593.71,593.69,593.69,594.15,136279.0
493,2025-02-25 18:32:00,594.15,593.91,593.91,594.16,97521.0
494,2025-02-25 18:33:00,594.135,593.87,593.87,593.87,162426.0
495,2025-02-25 18:34:00,593.9199,593.91,593.91,594.09,48793.0
496,2025-02-25 18:35:00,594.13,594.03,594.03,594.15,25694.0
497,2025-02-25 18:36:00,594.17,594.1,594.1,594.19,44841.0
498,2025-02-25 18:37:00,594.23,594.18,594.18,594.81,84897.0
499,2025-02-25 18:38:00,594.82,594.7,594.7,595.31,73846.0
500,2025-02-25 18:39:00,595.32,595.28,595.28,595.58,91501.0
501,2025-02-25 18:40:00,595.57,595.48,595.48,595.6,90197.0
502,2025-02-25 18:41:00,595.6,595.36,595.36,595.5,89296.0
503,2025-02-25 18:42:00,595.5,595.37,595.37,595.4,65058.0
504,2025-02-25 18:43:00,595.39,595.37,595.37,595.76,125136.0
505,2025-02-25 18:44:00,595.6903,595.5901,595.5901,595.6,48878.0
506,2025-02-25 18:45:00,595.59,595.575,595.575,595.71,158332.0
507,2025-02-25 18:46:00,595.7,595.4184,595.4184,595.6901,71085.0
508,2025-02-25 18:47:00,595.67,595.504,595.504,595.76,30196.0
509,2025-02-25 18:48:00,595.74,595.545,595.545,595.545,25988.0
510,2025-02-25 18:49:00,595.565,595.49,595.49,595.56,45670.0
511,2025-02-25 18:50:00,595.62,595.16,595.16,595.23,94216.0
512,2025-02-25 18:51:00,595.25,594.805,594.805,594.82,125339.0
513,2025-02-25 18:52:00,594.8596,594.8393,594.8393,595.26,64041.0
514,2025-02-25 18:53:00,595.27,595.27,595.27,595.32,47751.0
515,2025-02-25 18:54:00,595.31,595.05,595.05,595.05,25048.0
516,2025-02-25 18:55:00,595.05,594.88,594.88,594.9399,54031.0
517,2025-02-25 18:56:00,594.89,594.81,594.81,594.875,30039.0
518,2025-02-25 18:57:00,594.86,594.86,594.86,594.95,44911.0
519,2025-02-25 18:58:00,594.84,594.8,594.8,595.055,70105.0
520,2025-02-25 18:59:00,595.01,594.61,594.61,594.71,50374.0
521,2025-02-25 19:00:00,594.65,594.57,594.57,594.63,54601.0
522,2025-02-25 19:01:00,594.71,594.51,594.51,594.549,45838.0
523,2025-02-25 19:02:00,594.53,594.41,594.41,594.55,65050.0
524,2025-02-25 19:03:00,594.54,594.415,594.415,594.49,51954.0
525,2025-02-25 19:04:00,594.48,594.38,594.38,594.58,52660.0
526,2025-02-25 19:05:00,594.54,594.36,594.36,594.43,62226.0
527,2025-02-25 19:06:00,594.38,594.33,594.33,594.43,48251.0
528,2025-02-25 19:07:00,594.455,594.43,594.43,594.46,51504.0
529,2025-02-25 19:08:00,594.47,594.4401,594.4401,594.4401,30119.0
530,2025-02-25 19:09:00,594.46,594.33,594.33,594.6,95630.0
531,2025-02-25 19:10:00,594.52,594.27,594.27,594.48,64934.0
532,2025-02-25 19:11:00,594.47,594.13,594.13,594.185,56930.0
533,2025-02-25 19:12:00,594.17,593.93,593.93,594.0,79521.0
534,2025-02-25 19:13:00,593.98,593.97,593.97,593.97,38995.0
535,2025-02-25 19:14:00,593.965,593.54,593.54,593.57,77503.0
536,2025-02-25 19:15:00,593.55,593.15,593.15,593.275,194111.0
537,2025-02-25 19:16:00,593.28,593.01,593.01,593.49,126594.0
538,2025-02-25 19:17:00,593.49,593.47,593.47,593.68,128534.0
539,2025-02-25 19:18:00,593.7,593.57,593.57,593.78,68841.0
540,2025-02-25 19:19:00,593.76,593.57,593.57,593.79,102903.0
541,2025-02-25 19:20:00,593.73,593.28,593.28,593.45,49289.0
542,2025-02-25 19:21:00,593.415,593.28,593.28,593.42,51202.0
543,2025-02-25 19:22:00,593.45,593.21,593.21,593.35,80467.0
544,2025-02-25 19:23:00,593.36,593.14,593.14,593.22,40956.0
545,2025-02-25 19:24:00,593.23,593.2,593.2,593.26,77883.0
546,2025-02-25 19:25:00,593.29,593.25,593.25,593.25,42912.0
547,2025-02-25 19:26:00,593.23,593.05,593.05,593.32,64245.0
548,2025-02-25 19:27:00,593.3,593.22,593.22,593.25,28083.0
549,2025-02-25 19:28:00,593.26,593.08,593.08,593.14,49443.0
550,2025-02-25 19:29:00,593.14,593.02,593.02,593.07,25274.0
551,2025-02-25 19:30:00,593.04,593.02,593.02,593.36,45007.0
552,2025-02-25 19:31:00,593.36,593.33,593.33,593.54,81179.0
553,2025-02-25 19:32:00,593.6,593.485,593.485,593.52,65897.0
554,2025-02-25 19:33:00,593.5,593.35,593.35,593.55,39877.0
555,2025-02-25 19:34:00,593.5288,593.47,593.47,593.945,67111.0
556,2025-02-25 19:35:00,593.945,593.37,593.37,593.41,88354.0
557,2025-02-25 19:36:00,593.37,593.3612,593.3612,593.82,56505.0
558,2025-02-25 19:37:00,593.83,593.83,593.83,594.23,71403.0
559,2025-02-25 19:38:00,594.22,594.15,594.15,594.7393,156379.0
560,2025-02-25 19:39:00,594.69,594.68,594.68,595.08,151683.0
561,2025-02-25 19:40:00,595.07,594.97,594.97,595.0697,199662.0
562,2025-02-25 19:41:00,595.07,595.05,595.05,595.25,297911.0
563,2025-02-25 19:42:00,595.24,595.24,595.24,595.3633,216654.0
564,2025-02-25 19:43:00,595.39,595.25,595.25,595.41,265037.0
565,2025-02-25 19:44:00,595.44,595.28,595.28,595.31,79255.0
566,2025-02-25 19:45:00,595.3298,594.64,594.64,594.69,140862.0
567,2025-02-25 19:46:00,594.62,594.38,594.38,594.55,62788.0
568,2025-02-25 19:47:00,594.54,594.46,594.46,594.68,79588.0
569,2025-02-25 19:48:00,594.65,594.58,594.58,595.33,76126.0
570,2025-02-25 19:49:00,595.29,595.08,595.08,595.22,37344.0
571,2025-02-25 19:50:00,595.23,595.0801,595.0801,595.15,59022.0
572,2025-02-25 19:51:00,595.1,595.07,595.07,595.29,30702.0
573,2025-02-25 19:52:00,595.31,595.1,595.1,595.27,42043.0
574,2025-02-25 19:53:00,595.24,595.08,595.08,595.23,45503.0
575,2025-02-25 19:54:00,595.255,595.11,595.11,595.2785,34972.0
576,2025-02-25 19:55:00,595.2,595.15,595.15,595.4,68017.0
577,2025-02-25 19:56:00,595.4,595.27,595.27,595.42,56694.0
578,2025-02-25 19:57:00,595.42,595.09,595.09,595.17,83575.0
579,2025-02-25 19:58:00,595.165,595.1,595.1,595.185,43454.0
580,2025-02-25 19:59:00,595.18,595.155,595.155,595.24,173254.0
581,2025-02-25 20:00:00,595.23,595.09,595.09,595.4,68255.0
582,2025-02-25 20:01:00,595.4,595.36,595.36,595.44,191113.0
583,2025-02-25 20:02:00,595.43,595.14,595.14,595.19,120752.0
584,2025-02-25 20:03:00,595.17,594.86,594.86,595.03,119329.0
585,2025-02-25 20:04:00,595.05,595.0401,595.0401,595.4,484258.0
586,2025-02-25 20:05:00,595.44,595.41,595.41,595.47,54816.0
587,2025-02-25 20:06:00,595.45,595.4,595.4,595.495,78732.0
588,2025-02-25 20:07:00,595.45,595.445,595.445,595.72,103097.0
589,2025-02-25 20:08:00,595.72,595.22,595.22,595.39,209563.0
590,2025-02-25 20:09:00,595.34,595.2,595.2,595.23,38627.0
591,2025-02-25 20:10:00,595.27,594.78,594.78,594.842,195867.0
592,2025-02-25 20:11:00,594.87,594.74,594.74,595.01,68760.0
593,2025-02-25 20:12:00,595.01,594.9051,594.9051,594.99,49437.0
594,2025-02-25 20:13:00,595.0,594.82,594.82,595.01,181838.0
595,2025-02-25 20:14:00,594.965,594.8,594.8,595.19,60396.0
596,2025-02-25 20:15:00,595.18,595.05,595.05,595.14,80778.0
597,2025-02-25 20:16:00,595.155,595.005,595.005,595.065,37450.0
598,2025-02-25 20:17:00,595.03,595.0,595.0,595.0,276909.0
599,2025-02-25 20:18:00,594.955,594.955,594.955,595.28,30047.0
600,2025-02-25 20:19:00,595.28,595.27,595.27,595.6599,107099.0
601,2025-02-25 20:20:00,595.66,595.58,595.58,595.65,101818.0
602,2025-02-25 20:21:00,595.65,595.53,595.53,595.85,65958.0
603,2025-02-25 20:22:00,595.89,595.8803,595.8803,596.29,118857.0
604,2025-02-25 20:23:00,596.29,596.265,596.265,596.38,88126.0
605,2025-02-25 20:24:00,596.39,596.39,596.39,596.57,81877.0
606,2025-02-25 20:25:00,596.585,596.24,596.24,596.33,125190.0
607,2025-02-25 20:26:00,596.365,596.25,596.25,596.29,80741.0
608,2025-02-25 20:27:00,596.3001,596.1401,596.1401,596.1401,108831.0
609,2025-02-25 20:28:00,596.11,595.85,595.85,596.0,92582.0
610,2025-02-25 20:29:00,596.0,595.64,595.64,595.89,73480.0
611,2025-02-25 20:30:00,595.9,595.38,595.38,595.51,126293.0
612,2025-02-25 20:31:00,595.57,595.15,595.15,595.43,71603.0
613,2025-02-25 20:32:00,595.44,595.37,595.37,595.61,68026.0
614,2025-02-25 20:33:00,595.65,595.5,595.5,595.56,87440.0
615,2025-02-25 20:34:00,595.525,595.45,595.45,595.54,74578.0
616,2025-02-25 20:35:00,595.52,595.36,595.36,595.375,95717.0
617,2025-02-25 20:36:00,595.4,594.74,594.74,594.74,201517.0
618,2025-02-25 20:37:00,594.7,594.378,594.378,594.7,154883.0
619,2025-02-25 20:38:00,594.68,594.52,594.52,594.79,134879.0
620,2025-02-25 20:39:00,594.81,594.19,594.19,594.27,147127.0
621,2025-02-25 20:40:00,594.29,594.175,594.175,594.41,149829.0
622,2025-02-25 20:41:00,594.43,593.87,593.87,593.99,134644.0
623,2025-02-25 20:42:00,593.99,593.99,593.99,594.22,147328.0
624,2025-02-25 20:43:00,594.2003,594.08,594.08,594.215,169942.0
625,2025-02-25 20:44:00,594.24,594.121,594.121,594.15,117208.0
626,2025-02-25 20:45:00,594.12,593.98,593.98,594.15,248361.0
627,2025-02-25 20:46:00,594.16,594.09,594.09,594.11,135546.0
628,2025-02-25 20:47:00,594.12,594.11,594.11,594.38,80535.0
629,2025-02-25 20:48:00,594.35,594.23,594.23,594.64,134520.0
630,2025-02-25 20:49:00,594.63,594.43,594.43,594.61,290689.0
631,2025-02-25 20:50:00,594.6,594.33,594.33,594.35,258283.0
632,2025-02-25 20:51:00,594.36,594.28,594.28,594.37,324911.0
633,2025-02-25 20:52:00,594.4,594.145,594.145,594.155,237709.0
634,2025-02-25 20:53:00,594.15,593.68,593.68,593.68,182418.0
635,2025-02-25 20:54:00,593.685,593.57,593.57,593.71,243413.0
636,2025-02-25 20:55:00,593.71,593.65,593.65,593.81,260098.0
637,2025-02-25 20:56:00,593.85,593.8401,593.8401,594.32,294162.0
638,2025-02-25 20:57:00,594.31,594.3,594.3,594.59,362753.0
639,2025-02-25 20:58:00,594.59,594.51,594.51,594.53,1013969.0
640,2025-02-25 20:59:00,594.54,593.84,593.84,594.21,1245815.0
641,2025-02-25 21:00:00,594.22,594.08,594.08,594.6,577605.0
642,2025-02-25 21:01:00,594.62,594.46,594.46,594.62,78991.0
643,2025-02-25 21:02:00,594.63,594.22,594.22,594.62,540158.0
644,2025-02-25 21:03:00,594.7,594.62,594.62,594.88,42842.0
645,2025-02-25 21:04:00,594.87,594.8,594.8,594.92,19452.0
646,2025-02-25 21:05:00,594.95,594.95,594.95,595.19,45926.0
647,2025-02-25 21:06:00,595.19,594.24,594.24,595.13,415435.0
648,2025-02-25 21:07:00,595.15,594.24,594.24,595.07,86591.0
649,2025-02-25 21:08:00,595.06,595.0,595.0,595.14,70510.0
650,2025-02-25 21:09:00,595.14,595.1,595.1,595.27,20324.0
651,2025-02-25 21:10:00,595.27,594.86,594.86,595.07,45269.0
652,2025-02-25 21:11:00,595.1007,594.95,594.95,595.16,175213.0
653,2025-02-25 21:12:00,595.14,594.9,594.9,595.08,880712.0
654,2025-02-25 21:13:00,595.08,594.95,594.95,594.96,5168.0
655,2025-02-25 21:14:00,594.94,594.86,594.86,594.86,19097.0
656,2025-02-25 21:15:00,594.86,594.86,594.86,594.9,41290.0
657,2025-02-25 21:16:00,594.91,594.91,594.91,595.03,6910.0
658,2025-02-25 21:17:00,595.07,595.05,595.05,595.09,4493.0
659,2025-02-25 21:18:00,595.08,594.96,594.96,595.02,9052.0
660,2025-02-25 21:19:00,595.01,595.01,595.01,595.08,16685.0
661,2025-02-25 21:20:00,595.15,595.01,595.01,595.04,24719.0
662,2025-02-25 21:21:00,595.03,594.98,594.98,595.01,12302.0
663,2025-02-25 21:22:00,595.03,595.01,595.01,595.05,6803.0
664,2025-02-25 21:23:00,595.05,595.0,595.0,595.09,15210.0
665,2025-02-25 21:24:00,595.1,595.04,595.04,595.14,42537.0
666,2025-02-25 21:25:00,595.17,595.1316,595.1316,595.291,19004.0
667,2025-02-25 21:26:00,595.28,595.2,595.2,595.2,3012.0
668,2025-02-25 21:27:00,595.2,595.2,595.2,595.2,909.0
669,2025-02-25 21:28:00,595.2,595.17,595.17,595.23,12868.0
670,2025-02-25 21:29:00,595.26,595.26,595.26,595.26,187.0
671,2025-02-25 21:30:00,595.24,595.15,595.15,595.15,2295.0
672,2025-02-25 21:31:00,595.1007,595.1007,595.1007,595.1496,2361.0
673,2025-02-25 21:32:00,595.12,595.12,595.12,595.13,8933.0
674,2025-02-25 21:33:00,595.12,595.06,595.06,595.06,1933.0
675,2025-02-25 21:34:00,595.1,595.07,595.07,595.1,24096.0
676,2025-02-25 21:35:00,595.06,595.05,595.05,595.15,10889.0
677,2025-02-25 21:36:00,595.12,595.12,595.12,595.1409,1228.0
678,2025-02-25 21:37:00,595.1,595.08,595.08,595.109,2026.0
679,2025-02-25 21:38:00,595.0501,595.01,595.01,595.01,4647.0
680,2025-02-25 21:39:00,595.01,594.98,594.98,594.98,7994.0
681,2025-02-25 21:40:00,595.01,594.98,594.98,594.99,5363.0
682,2025-02-25 21:41:00,595.0,594.98,594.98,594.98,5023.0
683,2025-02-25 21:42:00,594.97,594.97,594.97,594.99,284893.0
684,2025-02-25 21:43:00,594.97,594.95,594.95,594.95,3765.0
685,2025-02-25 21:44:00,594.95,594.92,594.92,595.11,172673.0
686,2025-02-25 21:45:00,595.2,595.2,595.2,595.28,7388.0
687,2025-02-25 21:46:00,595.28,595.26,595.26,595.26,6707.0
688,2025-02-25 21:47:00,595.27,595.1,595.1,595.11,5092.0
689,2025-02-25 21:48:00,595.09,595.06,595.06,595.07,5110.0
690,2025-02-25 21:49:00,595.09,595.04,595.04,595.04,3803.0
691,2025-02-25 21:50:00,595.01,595.01,595.01,595.04,3036.0
692,2025-02-25 21:51:00,595.01,595.01,595.01,595.08,5719.0
693,2025-02-25 21:52:00,595.13,595.13,595.13,595.15,4043.0
694,2025-02-25 21:53:00,595.16,595.08,595.08,595.08,11095.0
695,2025-02-25 21:54:00,595.05,595.04,595.04,595.04,3141.0
696,2025-02-25 21:56:00,594.98,594.98,594.98,594.98,3598.0
697,2025-02-25 21:57:00,594.76,594.76,594.76,594.9,1556.0
698,2025-02-25 21:58:00,594.97,594.93,594.93,594.95,1027.0
699,2025-02-25 21:59:00,595.03,595.03,595.03,595.03,4451.0
700,2025-02-25 22:00:00,594.93,594.93,594.93,595.09,543.0
701,2025-02-25 22:01:00,594.98,594.98,594.98,594.98,1714.0
702,2025-02-25 22:02:00,594.96,594.92,594.92,594.93,1856.0
703,2025-02-25 22:03:00,594.9,594.89,594.89,594.92,2711.0
704,2025-02-25 22:04:00,594.92,594.9,594.9,594.9,1542.0
705,2025-02-25 22:05:00,594.91,594.9,594.9,594.9,2779.0
706,2025-02-25 22:06:00,595.0,595.0,595.0,595.0,1044.0
707,2025-02-25 22:07:00,594.95,594.95,594.95,594.95,231.0
708,2025-02-25 22:08:00,595.0,595.0,595.0,595.0,1221.0
709,2025-02-25 22:09:00,595.0,595.0,595.0,595.06,462.0
710,2025-02-25 22:10:00,595.06,595.0,595.0,595.07,856.0
711,2025-02-25 22:11:00,595.07,595.0,595.0,595.05,3256.0
712,2025-02-25 22:12:00,595.05,595.05,595.05,595.05,1885.0
713,2025-02-25 22:13:00,595.05,594.95,594.95,595.05,8632.0
714,2025-02-25 22:14:00,595.05,594.95,594.95,594.96,9797.0
715,2025-02-25 22:15:00,594.96,594.94,594.94,594.94,8165.0
716,2025-02-25 22:16:00,594.94,594.93,594.93,594.93,819.0
717,2025-02-25 22:17:00,594.93,594.92,594.92,594.92,1934.0
718,2025-02-25 22:18:00,594.9,594.87,594.87,594.94,7025.0
719,2025-02-25 22:19:00,594.94,594.94,594.94,595.06,4214.0
720,2025-02-25 22:20:00,595.05,595.05,595.05,595.05,456.0
721,2025-02-25 22:21:00,595.07,595.03,595.03,595.06,1164.0
722,2025-02-25 22:22:00,595.05,595.05,595.05,595.12,6939.0
723,2025-02-25 22:23:00,595.12,595.12,595.12,595.12,2782.0
724,2025-02-25 22:24:00,595.12,595.1,595.1,595.11,2912.0
725,2025-02-25 22:25:00,595.04,595.04,595.04,595.04,1086.0
726,2025-02-25 22:28:00,595.0692,595.0692,595.0692,595.0692,638.0
727,2025-02-25 22:29:00,595.05,595.05,595.05,595.07,12725.0
728,2025-02-25 22:30:00,595.0895,595.0895,595.0895,595.0895,633.0
729,2025-02-25 22:31:00,595.09,595.09,595.09,595.09,183.0
730,2025-02-25 22:33:00,595.07,595.07,595.07,595.08,1262.0
731,2025-02-25 22:34:00,595.08,595.08,595.08,595.08,11817.0
732,2025-02-25 22:36:00,595.01,595.01,595.01,595.1075,527.0
733,2025-02-25 22:39:00,595.0201,595.02,595.02,595.02,1995.0
734,2025-02-25 22:40:00,595.08,595.03,595.03,595.08,1116.0
735,2025-02-25 22:41:00,595.02,594.96,594.96,594.96,5461.0
736,2025-02-25 22:42:00,595.08,595.0201,595.0201,595.0201,2878.0
737,2025-02-25 22:45:00,595.06,595.06,595.06,595.08,561.0
738,2025-02-25 22:46:00,595.06,595.06,595.06,595.06,567.0
739,2025-02-25 22:47:00,595.08,595.07,595.07,595.07,3428.0
740,2025-02-25 22:48:00,595.0601,595.0601,595.0601,595.08,1613.0
741,2025-02-25 22:49:00,595.08,595.08,595.08,595.08,3039.0
742,2025-02-25 22:50:00,595.08,595.08,595.08,595.08,1030.0
743,2025-02-25 22:51:00,595.08,595.04,595.04,595.04,2145.0
744,2025-02-25 22:52:00,595.03,595.02,595.02,595.03,771.0
745,2025-02-25 22:53:00,595.03,595.03,595.03,595.07,8033.0
746,2025-02-25 22:54:00,595.07,595.07,595.07,595.19,10569.0
747,2025-02-25 22:55:00,595.19,595.19,595.19,595.19,338.0
748,2025-02-25 22:57:00,595.149,595.149,595.149,595.19,964.0
749,2025-02-25 22:58:00,595.18,595.18,595.18,595.29,11288.0
750,2025-02-25 22:59:00,595.29,595.26,595.26,595.26,1364.0
751,2025-02-25 23:00:00,595.39,595.39,595.39,595.79,26855.0
752,2025-02-25 23:01:00,595.8,595.73,595.73,595.75,7688.0
753,2025-02-25 23:02:00,595.71,595.69,595.69,595.69,4550.0
