,timestamp,open,high,low,close,volume
1534,2024-05-10 10:22:00,522.04,522.04,522.04,522.04,107.0
1535,2024-05-10 10:23:00,521.99,521.99,521.99,521.99,101.0
1536,2024-05-10 10:24:00,522.0,522.0,522.0,522.0,275.0
1537,2024-05-10 10:27:00,521.97,521.97,521.97,521.97,537.0
1538,2024-05-10 10:30:00,522.05,522.05,522.05,522.05,205.0
1539,2024-05-10 10:33:00,522.11,522.09,522.09,522.09,712.0
1540,2024-05-10 10:34:00,522.1,522.1,522.1,522.1,6402.0
1541,2024-05-10 10:44:00,522.09,522.09,522.09,522.09,743.0
1542,2024-05-10 10:49:00,522.06,522.06,522.06,522.06,302.0
1543,2024-05-10 10:51:00,522.06,522.06,522.06,522.06,308.0
1544,2024-05-10 10:52:00,522.03,522.03,522.03,522.03,105.0
1545,2024-05-10 10:53:00,521.97,521.94,521.94,521.94,3407.0
1546,2024-05-10 10:54:00,521.94,521.94,521.94,521.94,545.0
1547,2024-05-10 10:55:00,521.94,521.91,521.91,521.91,4365.0
1548,2024-05-10 10:56:00,521.94,521.8,521.8,521.87,40110.0
1549,2024-05-10 10:57:00,521.92,521.92,521.92,521.92,614.0
1550,2024-05-10 10:58:00,521.87,521.87,521.87,521.87,215.0
1551,2024-05-10 10:59:00,521.87,521.87,521.87,521.92,201.0
1552,2024-05-10 11:00:00,521.91,521.88,521.88,521.93,3088.0
1553,2024-05-10 11:01:00,521.89,521.88,521.88,521.88,902.0
1554,2024-05-10 11:02:00,521.89,521.89,521.89,521.89,480.0
1555,2024-05-10 11:03:00,521.86,520.94,520.94,521.85,75647.0
1556,2024-05-10 11:04:00,521.85,521.85,521.85,521.86,5224.0
1557,2024-05-10 11:06:00,521.89,521.88,521.88,521.95,2671.0
1558,2024-05-10 11:07:00,521.93,521.93,521.93,522.0,2028.0
1559,2024-05-10 11:08:00,521.96,521.96,521.96,521.96,105.0
1560,2024-05-10 11:09:00,521.91,521.87,521.87,521.9,8635.0
1561,2024-05-10 11:10:00,521.84,521.8,521.8,521.84,2250.0
1562,2024-05-10 11:11:00,521.81,521.81,521.81,521.85,1054.0
1563,2024-05-10 11:12:00,521.82,521.82,521.82,521.82,107.0
1564,2024-05-10 11:13:00,521.8,521.8,521.8,521.8,1028.0
1565,2024-05-10 11:14:00,521.75,521.73,521.73,521.73,5610.0
1566,2024-05-10 11:15:00,521.71,521.71,521.71,521.71,400.0
1567,2024-05-10 11:17:00,521.75,521.75,521.75,521.75,5250.0
1568,2024-05-10 11:18:00,521.75,521.75,521.75,521.75,5105.0
1569,2024-05-10 11:19:00,521.75,521.75,521.75,521.75,9073.0
1570,2024-05-10 11:20:00,521.77,521.77,521.77,521.77,350.0
1571,2024-05-10 11:21:00,521.74,521.74,521.74,521.74,830.0
1572,2024-05-10 11:22:00,521.73,521.72,521.72,521.72,569.0
1573,2024-05-10 11:23:00,521.75,521.75,521.75,521.76,802.0
1574,2024-05-10 11:25:00,521.79,521.77,521.77,521.77,384.0
1575,2024-05-10 11:27:00,521.75,521.75,521.75,521.75,119.0
1576,2024-05-10 11:28:00,521.78,521.78,521.78,521.78,100.0
1577,2024-05-10 11:29:00,521.73,521.73,521.73,521.8,1288.0
1578,2024-05-10 11:30:00,521.78,521.75,521.75,521.75,18391.0
1579,2024-05-10 11:31:00,521.75,521.73,521.73,521.73,7540.0
1580,2024-05-10 11:32:00,521.77,521.77,521.77,521.8,9371.0
1581,2024-05-10 11:33:00,521.8,521.8,521.8,521.84,1427.0
1582,2024-05-10 11:34:00,521.82,521.81,521.81,521.81,1399.0
1583,2024-05-10 11:36:00,521.81,521.81,521.81,521.81,286.0
1584,2024-05-10 11:38:00,521.83,521.83,521.83,521.83,786.0
1585,2024-05-10 11:39:00,521.82,521.8,521.8,521.8,920.0
1586,2024-05-10 11:40:00,521.72,521.72,521.72,521.72,644.0
1587,2024-05-10 11:41:00,521.74,521.74,521.74,521.74,382.0
1588,2024-05-10 11:42:00,521.72,521.68,521.68,521.68,673.0
1589,2024-05-10 11:43:00,521.69,521.69,521.69,521.7,1003.0
1590,2024-05-10 11:46:00,521.76,521.75,521.75,521.75,613.0
1591,2024-05-10 11:47:00,521.76,521.76,521.76,521.76,104.0
1592,2024-05-10 11:48:00,521.72,521.62,521.62,521.63,20056.0
1593,2024-05-10 11:49:00,521.68,521.68,521.68,521.68,350.0
1594,2024-05-10 11:50:00,521.72,521.72,521.72,521.73,1746.0
1595,2024-05-10 11:51:00,521.67,521.65,521.65,521.65,694.0
1596,2024-05-10 11:52:00,521.65,521.65,521.65,521.65,847.0
1597,2024-05-10 11:53:00,521.64,521.62,521.62,521.65,2058.0
1598,2024-05-10 11:55:00,521.689,521.689,521.689,521.689,206.0
1599,2024-05-10 11:56:00,521.67,521.67,521.67,521.67,263.0
1600,2024-05-10 11:57:00,521.7,521.7,521.7,521.71,1032.0
1601,2024-05-10 11:58:00,521.7,521.7,521.7,521.74,1413.0
1602,2024-05-10 11:59:00,521.73,521.73,521.73,521.73,105.0
1603,2024-05-10 12:00:00,521.88,521.68,521.68,521.82,32483.0
1604,2024-05-10 12:01:00,521.18,520.8,520.8,521.75,2772.0
1605,2024-05-10 12:02:00,521.1,520.78,520.78,521.76,1837.0
1606,2024-05-10 12:03:00,521.739,520.95,520.95,520.95,2372.0
1607,2024-05-10 12:04:00,521.73,521.28,521.28,521.76,1327.0
1608,2024-05-10 12:05:00,521.76,521.76,521.76,521.76,343.0
1609,2024-05-10 12:06:00,521.7593,521.74,521.74,521.74,2008.0
1610,2024-05-10 12:07:00,521.7,521.67,521.67,521.679,5775.0
1611,2024-05-10 12:08:00,521.7,521.67,521.67,521.67,1135.0
1612,2024-05-10 12:09:00,521.66,521.64,521.64,521.64,15534.0
1613,2024-05-10 12:10:00,521.6701,521.6701,521.6701,521.75,2768.0
1614,2024-05-10 12:11:00,521.75,521.71,521.71,521.71,6118.0
1615,2024-05-10 12:12:00,521.71,521.71,521.71,521.73,1165.0
1616,2024-05-10 12:13:00,521.73,521.7,521.7,521.72,2573.0
1617,2024-05-10 12:14:00,521.8112,521.8112,521.8112,521.83,23673.0
1618,2024-05-10 12:15:00,521.87,521.82,521.82,521.84,2414.0
1619,2024-05-10 12:16:00,521.82,521.76,521.76,521.81,1985.0
1620,2024-05-10 12:17:00,521.83,521.83,521.83,521.83,482.0
1621,2024-05-10 12:18:00,521.82,521.77,521.77,521.77,603.0
1622,2024-05-10 12:19:00,521.78,521.76,521.76,521.79,1696.0
1623,2024-05-10 12:20:00,521.74,521.74,521.74,521.74,248.0
1624,2024-05-10 12:21:00,521.78,521.78,521.78,521.85,9460.0
1625,2024-05-10 12:22:00,521.8,521.8,521.8,521.85,1425.0
1626,2024-05-10 12:23:00,521.9,521.9,521.9,521.9,1332.0
1627,2024-05-10 12:24:00,521.93,521.93,521.93,521.94,3085.0
1628,2024-05-10 12:25:00,521.945,521.945,521.945,522.0,13634.0
1629,2024-05-10 12:26:00,522.04,521.99,521.99,521.99,8446.0
1630,2024-05-10 12:27:00,522.0,521.99,521.99,521.99,3243.0
1631,2024-05-10 12:28:00,522.0,522.0,522.0,522.06,16591.0
1632,2024-05-10 12:29:00,522.05,522.03,522.03,522.03,10630.0
1633,2024-05-10 12:30:00,522.04,521.86,521.86,521.86,5711.0
1634,2024-05-10 12:31:00,521.86,521.81,521.81,521.84,43222.0
1635,2024-05-10 12:32:00,521.84,521.84,521.84,521.92,1605.0
1636,2024-05-10 12:33:00,521.95,521.88,521.88,521.88,747.0
1637,2024-05-10 12:34:00,521.9,521.77,521.77,521.77,20426.0
1638,2024-05-10 12:35:00,521.79,521.76,521.76,521.76,8087.0
1639,2024-05-10 12:36:00,521.83,521.8,521.8,521.8,7825.0
1640,2024-05-10 12:37:00,521.76,521.58,521.58,521.68,1791.0
1641,2024-05-10 12:38:00,521.6799,521.57,521.57,521.59,3211.0
1642,2024-05-10 12:39:00,521.59,521.45,521.45,521.48,9614.0
1643,2024-05-10 12:40:00,521.5099,521.5099,521.5099,521.58,7566.0
1644,2024-05-10 12:41:00,521.59,521.52,521.52,521.52,3819.0
1645,2024-05-10 12:42:00,521.56,521.44,521.44,521.45,5432.0
1646,2024-05-10 12:43:00,521.53,521.53,521.53,521.6,3596.0
1647,2024-05-10 12:44:00,521.6,521.6,521.6,521.63,2840.0
1648,2024-05-10 12:45:00,521.63,521.55,521.55,521.58,1560.0
1649,2024-05-10 12:46:00,521.56,521.55,521.55,521.59,1138.0
1650,2024-05-10 12:47:00,521.55,521.5051,521.5051,521.53,2706.0
1651,2024-05-10 12:48:00,521.53,521.52,521.52,521.53,2500.0
1652,2024-05-10 12:49:00,521.52,521.46,521.46,521.49,2807.0
1653,2024-05-10 12:50:00,521.52,521.5,521.5,521.54,2262.0
1654,2024-05-10 12:51:00,521.5,521.45,521.45,521.4599,6018.0
1655,2024-05-10 12:52:00,521.45,521.41,521.41,521.41,2128.0
1656,2024-05-10 12:53:00,521.43,521.41,521.41,521.41,1101.0
1657,2024-05-10 12:54:00,521.43,521.43,521.43,521.46,901.0
1658,2024-05-10 12:55:00,521.43,521.38,521.38,521.38,1043.0
1659,2024-05-10 12:56:00,521.41,521.39,521.39,521.43,1414.0
1660,2024-05-10 12:57:00,521.45,521.33,521.33,521.37,5400.0
1661,2024-05-10 12:58:00,521.3801,521.33,521.33,521.34,8182.0
1662,2024-05-10 12:59:00,521.33,521.31,521.31,521.34,14896.0
1663,2024-05-10 13:00:00,521.3107,521.3,521.3,521.36,5531.0
1664,2024-05-10 13:01:00,521.36,521.34,521.34,521.42,11836.0
1665,2024-05-10 13:02:00,521.43,521.43,521.43,521.48,2385.0
1666,2024-05-10 13:03:00,521.48,521.45,521.45,521.469,3797.0
1667,2024-05-10 13:04:00,521.4,521.38,521.38,521.41,3078.0
1668,2024-05-10 13:05:00,521.45,521.45,521.45,521.45,456.0
1669,2024-05-10 13:06:00,521.48,521.47,521.47,521.49,1186.0
1670,2024-05-10 13:07:00,521.46,521.45,521.45,521.45,1036.0
1671,2024-05-10 13:08:00,521.44,521.44,521.44,521.55,1173.0
1672,2024-05-10 13:09:00,521.57,521.52,521.52,521.52,762.0
1673,2024-05-10 13:10:00,521.51,521.51,521.51,521.61,1805.0
1674,2024-05-10 13:11:00,521.65,521.65,521.65,521.65,1649.0
1675,2024-05-10 13:12:00,521.68,521.62,521.62,521.64,1058.0
1676,2024-05-10 13:13:00,521.61,521.58,521.58,521.6,2710.0
1677,2024-05-10 13:14:00,521.6,521.53,521.53,521.53,781.0
1678,2024-05-10 13:15:00,521.53,521.52,521.52,521.54,2481.0
1679,2024-05-10 13:16:00,521.5395,521.51,521.51,521.6,4374.0
1680,2024-05-10 13:17:00,521.6,521.58,521.58,521.59,1635.0
1681,2024-05-10 13:18:00,521.59,521.59,521.59,521.68,3033.0
1682,2024-05-10 13:19:00,521.68,521.64,521.64,521.66,3669.0
1683,2024-05-10 13:20:00,521.68,521.67,521.67,521.67,4921.0
1684,2024-05-10 13:21:00,521.7,521.67,521.67,521.67,2678.0
1685,2024-05-10 13:22:00,521.6899,521.66,521.66,521.69,1714.0
1686,2024-05-10 13:23:00,521.71,521.67,521.67,521.7,2318.0
1687,2024-05-10 13:24:00,521.69,521.69,521.69,521.7,2068.0
1688,2024-05-10 13:25:00,521.72,521.72,521.72,521.78,6898.0
1689,2024-05-10 13:26:00,521.83,521.74,521.74,521.74,7489.0
1690,2024-05-10 13:27:00,521.74,521.69,521.69,521.69,7529.0
1691,2024-05-10 13:28:00,521.7,521.68,521.68,521.74,9230.0
1692,2024-05-10 13:29:00,521.74,521.72,521.72,521.81,21514.0
1693,2024-05-10 13:30:00,521.81,521.36,521.36,521.37,853155.0
1694,2024-05-10 13:31:00,521.37,521.36,521.36,521.66,217005.0
1695,2024-05-10 13:32:00,521.67,521.66,521.66,521.8199,279782.0
1696,2024-05-10 13:33:00,521.81,521.77,521.77,521.875,130180.0
1697,2024-05-10 13:34:00,521.88,521.88,521.88,522.12,176803.0
1698,2024-05-10 13:35:00,522.11,521.805,521.805,521.9,220696.0
1699,2024-05-10 13:36:00,521.899,521.89,521.89,522.125,140798.0
1700,2024-05-10 13:37:00,522.13,522.07,522.07,522.15,148633.0
1701,2024-05-10 13:38:00,522.15,522.09,522.09,522.15,212365.0
1702,2024-05-10 13:39:00,522.145,522.06,522.06,522.1589,123830.0
1703,2024-05-10 13:40:00,522.15,522.1301,522.1301,522.3385,209950.0
1704,2024-05-10 13:41:00,522.3401,522.28,522.28,522.41,110851.0
1705,2024-05-10 13:42:00,522.41,522.29,522.29,522.3399,168748.0
1706,2024-05-10 13:43:00,522.33,522.29,522.29,522.365,161394.0
1707,2024-05-10 13:44:00,522.36,522.185,522.185,522.26,182440.0
1708,2024-05-10 13:45:00,522.26,522.21,522.21,522.22,212519.0
1709,2024-05-10 13:46:00,522.23,522.23,522.23,522.345,107087.0
1710,2024-05-10 13:47:00,522.35,522.3,522.3,522.37,103712.0
1711,2024-05-10 13:48:00,522.38,522.365,522.365,522.5,180979.0
1712,2024-05-10 13:49:00,522.5,522.44,522.44,522.465,253827.0
1713,2024-05-10 13:50:00,522.46,522.3711,522.3711,522.401,180489.0
1714,2024-05-10 13:51:00,522.4,522.34,522.34,522.42,89364.0
1715,2024-05-10 13:52:00,522.4209,522.16,522.16,522.369,243491.0
1716,2024-05-10 13:53:00,522.38,522.35,522.35,522.36,64998.0
1717,2024-05-10 13:54:00,522.35,522.28,522.28,522.3675,60152.0
1718,2024-05-10 13:55:00,522.37,522.335,522.335,522.44,62882.0
1719,2024-05-10 13:56:00,522.43,522.39,522.39,522.5312,90666.0
1720,2024-05-10 13:57:00,522.53,522.4,522.4,522.4161,122125.0
1721,2024-05-10 13:58:00,522.41,522.3997,522.3997,522.4612,58534.0
1722,2024-05-10 13:59:00,522.46,522.345,522.345,522.42,71057.0
1723,2024-05-10 14:00:00,522.41,521.82,521.82,521.93,323220.0
1724,2024-05-10 14:01:00,521.94,521.39,521.39,521.61,562353.0
1725,2024-05-10 14:02:00,521.61,521.6,521.6,521.62,207925.0
1726,2024-05-10 14:03:00,521.63,521.56,521.56,521.72,135813.0
1727,2024-05-10 14:04:00,521.725,521.64,521.64,521.73,153995.0
1728,2024-05-10 14:05:00,521.725,521.725,521.725,522.0,291240.0
1729,2024-05-10 14:06:00,522.0,521.79,521.79,521.94,166605.0
1730,2024-05-10 14:07:00,521.94,521.67,521.67,521.755,158648.0
1731,2024-05-10 14:08:00,521.75,521.72,521.72,521.875,81631.0
1732,2024-05-10 14:09:00,521.87,521.74,521.74,521.785,97058.0
1733,2024-05-10 14:10:00,521.78,521.605,521.605,521.62,112729.0
1734,2024-05-10 14:11:00,521.62,521.32,521.32,521.395,237907.0
1735,2024-05-10 14:12:00,521.41,521.335,521.335,521.42,150479.0
1736,2024-05-10 14:13:00,521.42,521.36,521.36,521.4999,105940.0
1737,2024-05-10 14:14:00,521.5,521.47,521.47,521.5,127011.0
1738,2024-05-10 14:15:00,521.49,521.27,521.27,521.5501,186845.0
1739,2024-05-10 14:16:00,521.57,521.48,521.48,521.52,136305.0
1740,2024-05-10 14:17:00,521.53,521.43,521.43,521.56,79960.0
1741,2024-05-10 14:18:00,521.555,521.48,521.48,521.5,78266.0
1742,2024-05-10 14:19:00,521.5,521.16,521.16,521.23,196581.0
1743,2024-05-10 14:20:00,521.21,521.05,521.05,521.11,220642.0
1744,2024-05-10 14:21:00,521.09,520.91,520.91,521.21,178692.0
1745,2024-05-10 14:22:00,521.21,521.17,521.17,521.3085,159098.0
1746,2024-05-10 14:23:00,521.3,521.18,521.18,521.27,100907.0
1747,2024-05-10 14:24:00,521.27,521.23,521.23,521.2599,102670.0
1748,2024-05-10 14:25:00,521.28,521.05,521.05,521.15,98032.0
1749,2024-05-10 14:26:00,521.1405,521.0299,521.0299,521.065,101470.0
1750,2024-05-10 14:27:00,521.06,520.93,520.93,520.9399,116511.0
1751,2024-05-10 14:28:00,520.93,520.6,520.6,520.799,334821.0
1752,2024-05-10 14:29:00,520.7979,520.74,520.74,520.78,147649.0
1753,2024-05-10 14:30:00,520.77,520.52,520.52,520.57,260983.0
1754,2024-05-10 14:31:00,520.5557,520.5,520.5,520.65,120132.0
1755,2024-05-10 14:32:00,520.64,520.6284,520.6284,520.69,159401.0
1756,2024-05-10 14:33:00,520.68,520.67,520.67,520.75,75781.0
1757,2024-05-10 14:34:00,520.74,520.69,520.69,520.73,76015.0
1758,2024-05-10 14:35:00,520.73,520.7101,520.7101,520.73,74251.0
1759,2024-05-10 14:36:00,520.72,520.5,520.5,520.71,134620.0
1760,2024-05-10 14:37:00,520.7,520.67,520.67,520.845,197585.0
1761,2024-05-10 14:38:00,520.85,520.79,520.79,520.94,108484.0
1762,2024-05-10 14:39:00,520.94,520.9312,520.9312,521.029,194436.0
1763,2024-05-10 14:40:00,521.02,521.0,521.0,521.1699,170592.0
1764,2024-05-10 14:41:00,521.16,521.09,521.09,521.1699,98612.0
1765,2024-05-10 14:42:00,521.16,521.14,521.14,521.27,161015.0
1766,2024-05-10 14:43:00,521.265,521.16,521.16,521.2101,172094.0
1767,2024-05-10 14:44:00,521.215,521.08,521.08,521.13,109816.0
1768,2024-05-10 14:45:00,521.12,520.91,520.91,520.94,158437.0
1769,2024-05-10 14:46:00,520.93,520.78,520.78,521.03,149105.0
1770,2024-05-10 14:47:00,521.04,520.99,520.99,521.04,55401.0
1771,2024-05-10 14:48:00,521.05,520.93,520.93,520.9802,71897.0
1772,2024-05-10 14:49:00,520.97,520.91,520.91,520.93,54147.0
1773,2024-05-10 14:50:00,520.92,520.89,520.89,520.97,73456.0
1774,2024-05-10 14:51:00,520.97,520.75,520.75,520.81,129170.0
1775,2024-05-10 14:52:00,520.81,520.62,520.62,520.715,84609.0
1776,2024-05-10 14:53:00,520.71,520.32,520.32,520.35,213236.0
1777,2024-05-10 14:54:00,520.35,520.03,520.03,520.09,306558.0
1778,2024-05-10 14:55:00,520.08,520.01,520.01,520.28,194542.0
1779,2024-05-10 14:56:00,520.27,520.25,520.25,520.42,141243.0
1780,2024-05-10 14:57:00,520.41,520.3251,520.3251,520.33,126033.0
1781,2024-05-10 14:58:00,520.33,520.31,520.31,520.49,87681.0
1782,2024-05-10 14:59:00,520.49,520.37,520.37,520.48,133003.0
1783,2024-05-10 15:00:00,520.5,520.295,520.295,520.365,137983.0
1784,2024-05-10 15:01:00,520.37,520.37,520.37,520.53,67475.0
1785,2024-05-10 15:02:00,520.53,520.48,520.48,520.49,71723.0
1786,2024-05-10 15:03:00,520.495,520.395,520.395,520.445,49209.0
1787,2024-05-10 15:04:00,520.45,520.33,520.33,520.42,68887.0
1788,2024-05-10 15:05:00,520.425,520.41,520.41,520.61,75537.0
1789,2024-05-10 15:06:00,520.6005,520.38,520.38,520.42,78961.0
1790,2024-05-10 15:07:00,520.43,520.23,520.23,520.32,121767.0
1791,2024-05-10 15:08:00,520.33,520.29,520.29,520.32,66585.0
1792,2024-05-10 15:09:00,520.32,520.1,520.1,520.265,155926.0
1793,2024-05-10 15:10:00,520.28,520.15,520.15,520.15,79027.0
1794,2024-05-10 15:11:00,520.15,520.14,520.14,520.3,322993.0
1795,2024-05-10 15:12:00,520.29,520.27,520.27,520.4,64465.0
1796,2024-05-10 15:13:00,520.405,520.36,520.36,520.5,80252.0
1797,2024-05-10 15:14:00,520.515,520.35,520.35,520.36,50411.0
1798,2024-05-10 15:15:00,520.35,520.35,520.35,520.47,32887.0
1799,2024-05-10 15:16:00,520.47,520.36,520.36,520.36,65257.0
1800,2024-05-10 15:17:00,520.35,520.31,520.31,520.35,59996.0
1801,2024-05-10 15:18:00,520.3401,520.2,520.2,520.23,76405.0
1802,2024-05-10 15:19:00,520.22,520.19,520.19,520.2431,47344.0
1803,2024-05-10 15:20:00,520.25,520.1905,520.1905,520.35,52825.0
1804,2024-05-10 15:21:00,520.36,520.205,520.205,520.21,57117.0
1805,2024-05-10 15:22:00,520.21,520.185,520.185,520.39,60411.0
1806,2024-05-10 15:23:00,520.395,520.37,520.37,520.47,122423.0
1807,2024-05-10 15:24:00,520.48,520.27,520.27,520.3,68580.0
1808,2024-05-10 15:25:00,520.32,520.26,520.26,520.26,78238.0
1809,2024-05-10 15:26:00,520.2611,520.2611,520.2611,520.41,84441.0
1810,2024-05-10 15:27:00,520.42,520.42,520.42,520.45,108242.0
1811,2024-05-10 15:28:00,520.47,520.45,520.45,520.6162,99120.0
1812,2024-05-10 15:29:00,520.61,520.495,520.495,520.54,72353.0
1813,2024-05-10 15:30:00,520.55,520.5,520.5,520.54,348754.0
1814,2024-05-10 15:31:00,520.55,520.4605,520.4605,520.595,167649.0
1815,2024-05-10 15:32:00,520.5903,520.4,520.4,520.43,75107.0
1816,2024-05-10 15:33:00,520.44,520.3,520.3,520.33,107789.0
1817,2024-05-10 15:34:00,520.32,520.32,520.32,520.43,52999.0
1818,2024-05-10 15:35:00,520.43,520.36,520.36,520.38,118538.0
1819,2024-05-10 15:36:00,520.36,520.21,520.21,520.24,67092.0
1820,2024-05-10 15:37:00,520.24,519.91,519.91,520.05,220873.0
1821,2024-05-10 15:38:00,520.06,520.06,520.06,520.15,63271.0
1822,2024-05-10 15:39:00,520.14,520.105,520.105,520.15,305872.0
1823,2024-05-10 15:40:00,520.15,520.11,520.11,520.11,47931.0
1824,2024-05-10 15:41:00,520.11,520.075,520.075,520.12,41447.0
1825,2024-05-10 15:42:00,520.11,520.03,520.03,520.15,157397.0
1826,2024-05-10 15:43:00,520.15,519.88,519.88,519.9,115416.0
1827,2024-05-10 15:44:00,519.895,519.59,519.59,519.79,270640.0
1828,2024-05-10 15:45:00,519.785,519.765,519.765,519.8099,129822.0
1829,2024-05-10 15:46:00,519.81,519.615,519.615,519.6399,94961.0
1830,2024-05-10 15:47:00,519.63,519.625,519.625,519.8,100436.0
1831,2024-05-10 15:48:00,519.82,519.78,519.78,520.0598,172267.0
1832,2024-05-10 15:49:00,520.07,520.01,520.01,520.085,70217.0
1833,2024-05-10 15:50:00,520.09,520.05,520.05,520.12,66676.0
1834,2024-05-10 15:51:00,520.11,520.11,520.11,520.21,88046.0
1835,2024-05-10 15:52:00,520.21,520.08,520.08,520.14,43944.0
1836,2024-05-10 15:53:00,520.15,520.15,520.15,520.22,52124.0
1837,2024-05-10 15:54:00,520.21,520.08,520.08,520.105,70953.0
1838,2024-05-10 15:55:00,520.11,520.11,520.11,520.22,59329.0
1839,2024-05-10 15:56:00,520.22,520.17,520.17,520.205,43144.0
1840,2024-05-10 15:57:00,520.2,520.2,520.2,520.3199,40590.0
1841,2024-05-10 15:58:00,520.31,520.31,520.31,520.42,94191.0
1842,2024-05-10 15:59:00,520.41,520.33,520.33,520.365,81964.0
1843,2024-05-10 16:00:00,520.37,520.19,520.19,520.2895,102832.0
1844,2024-05-10 16:01:00,520.29,520.0401,520.0401,520.1,134153.0
1845,2024-05-10 16:02:00,520.11,519.94,519.94,520.14,149682.0
1846,2024-05-10 16:03:00,520.13,520.0701,520.0701,520.09,81398.0
1847,2024-05-10 16:04:00,520.11,519.93,519.93,519.9682,107902.0
1848,2024-05-10 16:05:00,519.98,519.98,519.98,520.0,65735.0
1849,2024-05-10 16:06:00,519.99,519.83,519.83,519.9075,124349.0
1850,2024-05-10 16:07:00,519.91,519.91,519.91,520.2,103426.0
1851,2024-05-10 16:08:00,520.21,520.18,520.18,520.21,58504.0
1852,2024-05-10 16:09:00,520.22,520.185,520.185,520.26,40437.0
1853,2024-05-10 16:10:00,520.26,520.19,520.19,520.25,43732.0
1854,2024-05-10 16:11:00,520.23,520.18,520.18,520.24,49403.0
1855,2024-05-10 16:12:00,520.24,520.2,520.2,520.3099,33756.0
1856,2024-05-10 16:13:00,520.31,520.26,520.26,520.319,35619.0
1857,2024-05-10 16:14:00,520.3121,520.3121,520.3121,520.39,54251.0
1858,2024-05-10 16:15:00,520.3899,520.38,520.38,520.46,58030.0
1859,2024-05-10 16:16:00,520.47,520.45,520.45,520.45,59849.0
1860,2024-05-10 16:17:00,520.44,520.33,520.33,520.37,148525.0
1861,2024-05-10 16:18:00,520.37,520.305,520.305,520.34,96961.0
1862,2024-05-10 16:19:00,520.33,520.3016,520.3016,520.32,38261.0
1863,2024-05-10 16:20:00,520.3242,520.21,520.21,520.29,90403.0
1864,2024-05-10 16:21:00,520.29,520.225,520.225,520.2999,31164.0
1865,2024-05-10 16:22:00,520.29,520.28,520.28,520.38,34370.0
1866,2024-05-10 16:23:00,520.39,520.38,520.38,520.41,37602.0
1867,2024-05-10 16:24:00,520.42,520.415,520.415,520.5,44192.0
1868,2024-05-10 16:25:00,520.5119,520.4501,520.4501,520.4501,53351.0
1869,2024-05-10 16:26:00,520.4599,520.39,520.39,520.42,56112.0
1870,2024-05-10 16:27:00,520.41,520.39,520.39,520.39,34831.0
1871,2024-05-10 16:28:00,520.385,520.285,520.285,520.33,79044.0
1872,2024-05-10 16:29:00,520.33,520.2,520.2,520.31,87608.0
1873,2024-05-10 16:30:00,520.31,520.31,520.31,520.4,51016.0
1874,2024-05-10 16:31:00,520.38,520.3616,520.3616,520.385,38574.0
1875,2024-05-10 16:32:00,520.38,520.27,520.27,520.29,89186.0
1876,2024-05-10 16:33:00,520.29,520.27,520.27,520.32,43087.0
1877,2024-05-10 16:34:00,520.33,520.285,520.285,520.31,39404.0
1878,2024-05-10 16:35:00,520.31,520.31,520.31,520.32,43724.0
1879,2024-05-10 16:36:00,520.31,520.2,520.2,520.25,79315.0
1880,2024-05-10 16:37:00,520.25,520.18,520.18,520.245,43560.0
1881,2024-05-10 16:38:00,520.24,520.23,520.23,520.235,40084.0
1882,2024-05-10 16:39:00,520.23,520.09,520.09,520.19,80936.0
1883,2024-05-10 16:40:00,520.19,520.19,520.19,520.265,35623.0
1884,2024-05-10 16:41:00,520.2626,520.225,520.225,520.32,19953.0
1885,2024-05-10 16:42:00,520.31,520.28,520.28,520.3,45289.0
1886,2024-05-10 16:43:00,520.3,520.2301,520.2301,520.3,48427.0
1887,2024-05-10 16:44:00,520.28,520.265,520.265,520.28,20914.0
1888,2024-05-10 16:45:00,520.29,520.265,520.265,520.3,26215.0
1889,2024-05-10 16:46:00,520.315,520.31,520.31,520.3499,46625.0
1890,2024-05-10 16:47:00,520.35,520.34,520.34,520.4201,35848.0
1891,2024-05-10 16:48:00,520.42,520.42,520.42,520.59,113747.0
1892,2024-05-10 16:49:00,520.595,520.5897,520.5897,520.695,110199.0
1893,2024-05-10 16:50:00,520.7,520.64,520.64,520.66,64859.0
1894,2024-05-10 16:51:00,520.66,520.5,520.5,520.515,133375.0
1895,2024-05-10 16:52:00,520.515,520.5,520.5,520.6,47225.0
1896,2024-05-10 16:53:00,520.61,520.57,520.57,520.61,34561.0
1897,2024-05-10 16:54:00,520.62,520.6,520.6,520.64,82357.0
1898,2024-05-10 16:55:00,520.64,520.57,520.57,520.62,80106.0
1899,2024-05-10 16:56:00,520.63,520.625,520.625,520.75,59613.0
1900,2024-05-10 16:57:00,520.75,520.69,520.69,520.73,52858.0
1901,2024-05-10 16:58:00,520.73,520.63,520.63,520.65,76154.0
1902,2024-05-10 16:59:00,520.65,520.48,520.48,520.53,162960.0
1903,2024-05-10 17:00:00,520.535,520.49,520.49,520.6,62890.0
1904,2024-05-10 17:01:00,520.6,520.56,520.56,520.6,78744.0
1905,2024-05-10 17:02:00,520.59,520.3862,520.3862,520.44,64649.0
1906,2024-05-10 17:03:00,520.44,520.3,520.3,520.35,105852.0
1907,2024-05-10 17:04:00,520.35,520.29,520.29,520.4285,42469.0
1908,2024-05-10 17:05:00,520.425,520.4,520.4,520.42,37859.0
1909,2024-05-10 17:06:00,520.43,520.33,520.33,520.4,73647.0
