,timestamp,open,high,low,close,volume
1535,2025-02-18 11:28:00,611.84,611.84,611.84,611.84,6284.0
1536,2025-02-18 11:29:00,611.84,611.84,611.84,611.84,229.0
1537,2025-02-18 11:31:00,611.87,611.87,611.87,611.87,425.0
1538,2025-02-18 11:34:00,611.87,611.87,611.87,611.87,321.0
1539,2025-02-18 11:38:00,611.82,611.82,611.82,611.82,283.0
1540,2025-02-18 11:44:00,611.68,611.68,611.68,611.68,245.0
1541,2025-02-18 11:45:00,611.67,611.67,611.67,611.67,553.0
1542,2025-02-18 11:46:00,611.67,611.67,611.67,611.72,368.0
1543,2025-02-18 11:50:00,611.7,611.7,611.7,611.7,288.0
1544,2025-02-18 11:57:00,611.69,611.69,611.69,611.69,1354.0
1545,2025-02-18 11:58:00,611.69,611.69,611.69,611.69,265.0
1546,2025-02-18 11:59:00,611.79,611.79,611.79,611.79,298.0
1547,2025-02-18 12:00:00,611.74,611.65,611.65,611.67,4934.0
1548,2025-02-18 12:01:00,611.68,611.68,611.68,611.7,852.0
1549,2025-02-18 12:02:00,611.71,611.71,611.71,611.71,506.0
1550,2025-02-18 12:03:00,611.69,611.69,611.69,611.69,631.0
1551,2025-02-18 12:04:00,611.65,611.65,611.65,611.65,510.0
1552,2025-02-18 12:05:00,611.69,611.64,611.64,611.691,1219.0
1553,2025-02-18 12:06:00,611.74,611.74,611.74,611.81,2216.0
1554,2025-02-18 12:07:00,611.89,611.88,611.88,611.88,1139.0
1555,2025-02-18 12:08:00,611.79,611.79,611.79,611.79,1111.0
1556,2025-02-18 12:09:00,611.88,611.85,611.85,611.85,1348.0
1557,2025-02-18 12:10:00,611.89,611.87,611.87,611.87,5613.0
1558,2025-02-18 12:11:00,611.86,611.86,611.86,611.86,730.0
1559,2025-02-18 12:12:00,611.88,611.88,611.88,611.93,859.0
1560,2025-02-18 12:13:00,611.94,611.94,611.94,611.94,384.0
1561,2025-02-18 12:14:00,611.86,611.85,611.85,611.85,929.0
1562,2025-02-18 12:15:00,611.85,611.76,611.76,611.81,10994.0
1563,2025-02-18 12:16:00,611.82,611.82,611.82,611.82,310.0
1564,2025-02-18 12:17:00,611.75,611.7,611.7,611.72,790.0
1565,2025-02-18 12:23:00,611.9,611.9,611.9,611.9,375.0
1566,2025-02-18 12:25:00,611.9,611.9,611.9,612.0,1453.0
1567,2025-02-18 12:26:00,611.96,611.96,611.96,611.98,827.0
1568,2025-02-18 12:32:00,611.95,611.95,611.95,611.95,854.0
1569,2025-02-18 12:34:00,612.0,612.0,612.0,612.07,9246.0
1570,2025-02-18 12:36:00,612.08,612.08,612.08,612.08,234.0
1571,2025-02-18 12:39:00,612.11,612.11,612.11,612.11,825.0
1572,2025-02-18 12:41:00,612.03,612.0,612.0,612.0,7781.0
1573,2025-02-18 12:42:00,612.01,612.01,612.01,612.01,417.0
1574,2025-02-18 12:43:00,612.0,612.0,612.0,612.0,707.0
1575,2025-02-18 12:44:00,612.02,612.01,612.01,612.03,3530.0
1576,2025-02-18 12:45:00,612.03,612.03,612.03,612.03,394.0
1577,2025-02-18 12:46:00,612.07,612.07,612.07,612.07,2100.0
1578,2025-02-18 12:47:00,612.03,612.03,612.03,612.03,680.0
1579,2025-02-18 12:48:00,612.04,612.04,612.04,612.04,322.0
1580,2025-02-18 12:49:00,612.01,612.01,612.01,612.01,641.0
1581,2025-02-18 12:52:00,612.0,612.0,612.0,612.0,936.0
1582,2025-02-18 12:58:00,611.97,611.95,611.95,611.95,934.0
1583,2025-02-18 13:00:00,611.7,611.01,611.01,611.01,20329.0
1584,2025-02-18 13:01:00,611.0,611.0,611.0,611.9,9306.0
1585,2025-02-18 13:02:00,611.87,611.86,611.86,611.86,2338.0
1586,2025-02-18 13:03:00,611.84,611.84,611.84,611.89,675.0
1587,2025-02-18 13:05:00,611.81,611.8,611.8,611.8,1043.0
1588,2025-02-18 13:07:00,611.7,611.7,611.7,611.72,2387.0
1589,2025-02-18 13:08:00,611.71,611.71,611.71,611.72,2069.0
1590,2025-02-18 13:09:00,611.73,611.69,611.69,611.69,1282.0
1591,2025-02-18 13:10:00,611.68,611.67,611.67,611.67,5381.0
1592,2025-02-18 13:11:00,611.72,611.66,611.66,611.7,1911.0
1593,2025-02-18 13:12:00,611.66,611.66,611.66,611.73,1589.0
1594,2025-02-18 13:13:00,611.75,611.75,611.75,611.75,1037.0
1595,2025-02-18 13:15:00,611.7699,611.7699,611.7699,611.7699,715.0
1596,2025-02-18 13:16:00,611.84,611.84,611.84,611.85,990.0
1597,2025-02-18 13:17:00,611.86,611.84,611.84,611.89,1807.0
1598,2025-02-18 13:18:00,611.95,611.94,611.94,611.94,1378.0
1599,2025-02-18 13:19:00,612.0,612.0,612.0,612.059,4484.0
1600,2025-02-18 13:20:00,612.06,612.06,612.06,612.1,3018.0
1601,2025-02-18 13:21:00,612.12,612.12,612.12,612.18,2493.0
1602,2025-02-18 13:22:00,612.1701,612.1701,612.1701,612.1701,1197.0
1603,2025-02-18 13:23:00,612.18,612.18,612.18,612.21,4143.0
1604,2025-02-18 13:24:00,612.22,612.22,612.22,612.29,4417.0
1605,2025-02-18 13:25:00,612.2901,612.15,612.15,612.15,2720.0
1606,2025-02-18 13:26:00,612.16,612.16,612.16,612.16,1716.0
1607,2025-02-18 13:27:00,612.16,612.11,612.11,612.11,1401.0
1608,2025-02-18 13:28:00,612.081,612.081,612.081,612.12,1045.0
1609,2025-02-18 13:29:00,612.0904,612.09,612.09,612.1,2104.0
1610,2025-02-18 13:30:00,612.15,612.07,612.07,612.07,1562.0
1611,2025-02-18 13:32:00,612.11,612.11,612.11,612.11,738.0
1612,2025-02-18 13:33:00,612.12,612.1004,612.1004,612.1004,711.0
1613,2025-02-18 13:34:00,612.1,612.05,612.05,612.09,3711.0
1614,2025-02-18 13:36:00,612.05,612.05,612.05,612.11,637.0
1615,2025-02-18 13:38:00,612.1015,612.1015,612.1015,612.17,663.0
1616,2025-02-18 13:39:00,612.15,612.15,612.15,612.15,531.0
1617,2025-02-18 13:40:00,612.13,612.13,612.13,612.13,782.0
1618,2025-02-18 13:42:00,612.161,612.16,612.16,612.2009,1856.0
1619,2025-02-18 13:43:00,612.19,612.19,612.19,612.19,552.0
1620,2025-02-18 13:44:00,612.2,612.2,612.2,612.2,751.0
1621,2025-02-18 13:45:00,612.2499,612.18,612.18,612.18,855.0
1622,2025-02-18 13:47:00,612.2,612.2,612.2,612.2,1126.0
1623,2025-02-18 13:48:00,612.16,612.16,612.16,612.16,1405.0
1624,2025-02-18 13:49:00,612.18,612.18,612.18,612.18,492.0
1625,2025-02-18 13:50:00,612.24,612.24,612.24,612.24,356.0
1626,2025-02-18 13:51:00,612.22,612.22,612.22,612.22,319.0
1627,2025-02-18 13:52:00,612.1518,612.13,612.13,612.1401,3482.0
1628,2025-02-18 13:54:00,612.18,612.15,612.15,612.18,6722.0
1629,2025-02-18 13:56:00,612.09,612.09,612.09,612.09,805.0
1630,2025-02-18 13:58:00,612.2101,612.2101,612.2101,612.2101,579.0
1631,2025-02-18 13:59:00,612.23,612.23,612.23,612.23,2582.0
1632,2025-02-18 14:00:00,612.24,612.24,612.24,612.24,5533.0
1633,2025-02-18 14:01:00,612.16,612.15,612.15,612.15,1159.0
1634,2025-02-18 14:02:00,612.16,612.16,612.16,612.17,1132.0
1635,2025-02-18 14:03:00,612.1993,612.15,612.15,612.15,3494.0
1636,2025-02-18 14:04:00,612.16,612.16,612.16,612.16,665.0
1637,2025-02-18 14:05:00,612.16,612.141,612.141,612.141,701.0
1638,2025-02-18 14:06:00,612.16,612.16,612.16,612.17,3955.0
1639,2025-02-18 14:07:00,612.19,612.13,612.13,612.13,1905.0
1640,2025-02-18 14:08:00,612.11,612.11,612.11,612.11,529.0
1641,2025-02-18 14:09:00,612.19,612.19,612.19,612.19,843.0
1642,2025-02-18 14:10:00,612.19,612.19,612.19,612.2,4599.0
1643,2025-02-18 14:11:00,612.19,612.18,612.18,612.2,1627.0
1644,2025-02-18 14:12:00,612.19,612.19,612.19,612.2,913.0
1645,2025-02-18 14:13:00,612.16,612.14,612.14,612.15,1857.0
1646,2025-02-18 14:14:00,612.19,612.19,612.19,612.19,7490.0
1647,2025-02-18 14:15:00,612.11,612.11,612.11,612.11,492.0
1648,2025-02-18 14:16:00,612.09,612.05,612.05,612.05,5180.0
1649,2025-02-18 14:17:00,612.02,612.02,612.02,612.05,1640.0
1650,2025-02-18 14:18:00,612.04,612.04,612.04,612.06,516.0
1651,2025-02-18 14:19:00,612.0401,612.0,612.0,612.0,1597.0
1652,2025-02-18 14:20:00,611.94,611.86,611.86,611.87,4856.0
1653,2025-02-18 14:21:00,611.91,611.86,611.86,611.86,1207.0
1654,2025-02-18 14:22:00,611.86,611.8,611.8,611.8,1466.0
1655,2025-02-18 14:23:00,611.84,611.75,611.75,611.83,4996.0
1656,2025-02-18 14:24:00,611.86,611.83,611.83,611.8493,7395.0
1657,2025-02-18 14:25:00,611.74,611.66,611.66,611.67,5942.0
1658,2025-02-18 14:26:00,611.71,611.6999,611.6999,611.7,2674.0
1659,2025-02-18 14:27:00,611.61,611.31,611.31,611.31,15909.0
1660,2025-02-18 14:28:00,611.25,611.03,611.03,611.1,31344.0
1661,2025-02-18 14:29:00,611.05,610.87,610.87,610.87,25421.0
1662,2025-02-18 14:30:00,610.88,610.595,610.595,610.8724,490076.0
1663,2025-02-18 14:31:00,610.89,610.38,610.38,610.465,169395.0
1664,2025-02-18 14:32:00,610.45,610.4,610.4,610.71,133624.0
1665,2025-02-18 14:33:00,610.705,610.65,610.65,610.7,89974.0
1666,2025-02-18 14:34:00,610.7,610.555,610.555,610.6597,76878.0
1667,2025-02-18 14:35:00,610.68,610.61,610.61,610.655,79683.0
1668,2025-02-18 14:36:00,610.65,610.5,610.5,610.545,56507.0
1669,2025-02-18 14:37:00,610.5398,610.29,610.29,610.7,98994.0
1670,2025-02-18 14:38:00,610.6801,610.6,610.6,610.7,95727.0
1671,2025-02-18 14:39:00,610.69,610.6228,610.6228,610.76,49038.0
1672,2025-02-18 14:40:00,610.75,610.59,610.59,610.619,61198.0
1673,2025-02-18 14:41:00,610.59,610.48,610.48,610.6299,63634.0
1674,2025-02-18 14:42:00,610.64,610.53,610.53,610.563,45207.0
1675,2025-02-18 14:43:00,610.54,610.47,610.47,610.5099,80845.0
1676,2025-02-18 14:44:00,610.49,610.1,610.1,610.1801,101776.0
1677,2025-02-18 14:45:00,610.185,610.17,610.17,610.19,129268.0
1678,2025-02-18 14:46:00,610.2,610.11,610.11,610.2,72145.0
1679,2025-02-18 14:47:00,610.18,609.96,609.96,610.0399,81706.0
1680,2025-02-18 14:48:00,610.0438,610.0438,610.0438,610.28,101041.0
1681,2025-02-18 14:49:00,610.3,610.22,610.22,610.2699,60587.0
1682,2025-02-18 14:50:00,610.25,609.95,609.95,610.065,74931.0
1683,2025-02-18 14:51:00,610.06,610.03,610.03,610.25,62418.0
1684,2025-02-18 14:52:00,610.2507,610.22,610.22,610.42,71657.0
1685,2025-02-18 14:53:00,610.48,610.48,610.48,610.55,77569.0
1686,2025-02-18 14:54:00,610.54,610.395,610.395,610.4199,69991.0
1687,2025-02-18 14:55:00,610.4,610.4,610.4,610.54,84700.0
1688,2025-02-18 14:56:00,610.51,610.46,610.46,610.61,56901.0
1689,2025-02-18 14:57:00,610.63,610.46,610.46,610.475,48365.0
1690,2025-02-18 14:58:00,610.475,610.39,610.39,610.39,54068.0
1691,2025-02-18 14:59:00,610.37,610.0738,610.0738,610.11,80028.0
1692,2025-02-18 15:00:00,610.1538,609.77,609.77,609.835,152060.0
1693,2025-02-18 15:01:00,609.82,609.37,609.37,609.49,152082.0
1694,2025-02-18 15:02:00,609.5,609.33,609.33,609.56,161605.0
1695,2025-02-18 15:03:00,609.55,609.46,609.46,609.72,61696.0
1696,2025-02-18 15:04:00,609.75,609.65,609.65,609.845,39110.0
1697,2025-02-18 15:05:00,609.85,609.62,609.62,609.78,65590.0
1698,2025-02-18 15:06:00,609.79,609.71,609.71,609.92,69012.0
1699,2025-02-18 15:07:00,609.93,609.9102,609.9102,610.0098,29852.0
1700,2025-02-18 15:08:00,610.01,609.8601,609.8601,610.02,40195.0
1701,2025-02-18 15:09:00,610.0,609.86,609.86,609.92,54630.0
1702,2025-02-18 15:10:00,609.91,609.66,609.66,609.725,59432.0
1703,2025-02-18 15:11:00,609.74,609.7,609.7,609.8999,26937.0
1704,2025-02-18 15:12:00,609.92,609.85,609.85,610.06,31525.0
1705,2025-02-18 15:13:00,610.09,610.09,610.09,610.21,66503.0
1706,2025-02-18 15:14:00,610.21,610.11,610.11,610.14,51926.0
1707,2025-02-18 15:15:00,610.15,609.895,609.895,609.97,44024.0
1708,2025-02-18 15:16:00,609.97,609.68,609.68,609.68,53765.0
1709,2025-02-18 15:17:00,609.65,609.5749,609.5749,609.6699,50854.0
1710,2025-02-18 15:18:00,609.67,609.67,609.67,609.79,37221.0
1711,2025-02-18 15:19:00,609.76,609.47,609.47,609.55,115563.0
1712,2025-02-18 15:20:00,609.56,609.49,609.49,609.85,52344.0
1713,2025-02-18 15:21:00,609.85,609.68,609.68,609.7938,54719.0
1714,2025-02-18 15:22:00,609.76,609.73,609.73,609.78,78024.0
1715,2025-02-18 15:23:00,609.8,609.8,609.8,609.8199,155340.0
1716,2025-02-18 15:24:00,609.82,609.7,609.7,609.81,41215.0
1717,2025-02-18 15:25:00,609.855,609.8,609.8,609.8174,43458.0
1718,2025-02-18 15:26:00,609.83,609.54,609.54,609.6,50589.0
1719,2025-02-18 15:27:00,609.6,609.42,609.42,609.48,53789.0
1720,2025-02-18 15:28:00,609.5,609.45,609.45,609.5,47443.0
1721,2025-02-18 15:29:00,609.51,609.49,609.49,609.63,60226.0
1722,2025-02-18 15:30:00,609.64,609.4947,609.4947,609.4947,49279.0
1723,2025-02-18 15:31:00,609.5,609.4,609.4,609.7189,33297.0
1724,2025-02-18 15:32:00,609.73,609.62,609.62,609.76,44807.0
1725,2025-02-18 15:33:00,609.81,609.661,609.661,609.8,44327.0
1726,2025-02-18 15:34:00,609.79,609.625,609.625,609.67,16905.0
1727,2025-02-18 15:35:00,609.6601,609.6601,609.6601,609.78,471951.0
1728,2025-02-18 15:36:00,609.8,609.77,609.77,609.81,51667.0
1729,2025-02-18 15:37:00,609.86,609.83,609.83,609.925,60090.0
1730,2025-02-18 15:38:00,609.95,609.92,609.92,610.1299,38234.0
1731,2025-02-18 15:39:00,610.11,609.98,609.98,610.035,26762.0
1732,2025-02-18 15:40:00,610.04,609.95,609.95,610.04,21904.0
1733,2025-02-18 15:41:00,610.08,609.93,609.93,609.99,24085.0
1734,2025-02-18 15:42:00,610.03,610.01,610.01,610.12,21284.0
1735,2025-02-18 15:43:00,610.13,610.07,610.07,610.2134,37662.0
1736,2025-02-18 15:44:00,610.22,610.165,610.165,610.18,40658.0
1737,2025-02-18 15:45:00,610.17,610.015,610.015,610.0299,56732.0
1738,2025-02-18 15:46:00,610.0501,609.71,609.71,609.85,41017.0
1739,2025-02-18 15:47:00,609.87,609.69,609.69,609.7882,29066.0
1740,2025-02-18 15:48:00,609.7901,609.7092,609.7092,609.875,58221.0
1741,2025-02-18 15:49:00,609.87,609.85,609.85,609.95,36468.0
1742,2025-02-18 15:50:00,609.94,609.85,609.85,610.005,33331.0
1743,2025-02-18 15:51:00,610.04,609.93,609.93,610.2399,25116.0
1744,2025-02-18 15:52:00,610.24,610.24,610.24,610.4498,37567.0
1745,2025-02-18 15:53:00,610.432,610.37,610.37,610.4,71992.0
1746,2025-02-18 15:54:00,610.42,610.4,610.4,610.51,78389.0
1747,2025-02-18 15:55:00,610.52,610.43,610.43,610.4624,31667.0
1748,2025-02-18 15:56:00,610.46,610.44,610.44,610.515,51917.0
1749,2025-02-18 15:57:00,610.51,610.46,610.46,610.553,48099.0
1750,2025-02-18 15:58:00,610.56,610.34,610.34,610.44,50943.0
1751,2025-02-18 15:59:00,610.43,610.4146,610.4146,610.61,37347.0
1752,2025-02-18 16:00:00,610.605,610.52,610.52,610.57,47146.0
1753,2025-02-18 16:01:00,610.56,610.53,610.53,610.54,21745.0
1754,2025-02-18 16:02:00,610.55,610.5,610.5,610.55,38343.0
1755,2025-02-18 16:03:00,610.5501,610.49,610.49,610.51,41229.0
1756,2025-02-18 16:04:00,610.51,610.48,610.48,610.49,26314.0
1757,2025-02-18 16:05:00,610.48,610.32,610.32,610.35,37148.0
1758,2025-02-18 16:06:00,610.36,610.36,610.36,610.52,26683.0
1759,2025-02-18 16:07:00,610.52,610.5,610.5,610.51,27420.0
1760,2025-02-18 16:08:00,610.51,610.49,610.49,610.58,20080.0
1761,2025-02-18 16:09:00,610.57,610.51,610.51,610.57,29098.0
1762,2025-02-18 16:10:00,610.5607,610.56,610.56,610.6199,33350.0
1763,2025-02-18 16:11:00,610.61,610.61,610.61,610.62,16484.0
1764,2025-02-18 16:12:00,610.62,610.6,610.6,610.68,45076.0
1765,2025-02-18 16:13:00,610.67,610.5508,610.5508,610.5598,27825.0
1766,2025-02-18 16:14:00,610.59,610.37,610.37,610.4,32477.0
1767,2025-02-18 16:15:00,610.4028,610.4,610.4,610.4392,20985.0
1768,2025-02-18 16:16:00,610.45,610.45,610.45,610.5,23294.0
1769,2025-02-18 16:17:00,610.51,610.3851,610.3851,610.455,22924.0
1770,2025-02-18 16:18:00,610.4475,610.4,610.4,610.41,48687.0
1771,2025-02-18 16:19:00,610.4,610.35,610.35,610.38,33692.0
1772,2025-02-18 16:20:00,610.3698,610.1201,610.1201,610.14,62991.0
1773,2025-02-18 16:21:00,610.1201,610.08,610.08,610.13,65357.0
1774,2025-02-18 16:22:00,610.125,609.83,609.83,609.8398,41444.0
1775,2025-02-18 16:23:00,609.85,609.76,609.76,609.8809,39550.0
1776,2025-02-18 16:24:00,609.89,609.86,609.86,609.9602,30624.0
1777,2025-02-18 16:25:00,609.98,609.91,609.91,609.99,34410.0
1778,2025-02-18 16:26:00,609.98,609.95,609.95,610.11,30724.0
1779,2025-02-18 16:27:00,610.12,610.09,610.09,610.39,50210.0
1780,2025-02-18 16:28:00,610.385,610.2848,610.2848,610.3491,24680.0
1781,2025-02-18 16:29:00,610.355,610.31,610.31,610.41,16339.0
1782,2025-02-18 16:30:00,610.4,610.26,610.26,610.2899,28885.0
1783,2025-02-18 16:31:00,610.29,610.12,610.12,610.1201,29228.0
1784,2025-02-18 16:32:00,610.14,610.06,610.06,610.245,32809.0
1785,2025-02-18 16:33:00,610.25,610.07,610.07,610.1,19961.0
1786,2025-02-18 16:34:00,610.1089,610.1089,610.1089,610.2,16646.0
1787,2025-02-18 16:35:00,610.205,610.1,610.1,610.23,23961.0
1788,2025-02-18 16:36:00,610.23,610.09,610.09,610.24,42943.0
1789,2025-02-18 16:37:00,610.255,610.23,610.23,610.27,22612.0
1790,2025-02-18 16:38:00,610.25,610.19,610.19,610.28,16062.0
1791,2025-02-18 16:39:00,610.295,610.26,610.26,610.39,47860.0
1792,2025-02-18 16:40:00,610.38,610.23,610.23,610.26,28647.0
1793,2025-02-18 16:41:00,610.26,610.18,610.18,610.18,13712.0
1794,2025-02-18 16:42:00,610.2,610.14,610.14,610.26,22804.0
1795,2025-02-18 16:43:00,610.26,610.205,610.205,610.205,21380.0
1796,2025-02-18 16:44:00,610.2,610.18,610.18,610.25,19502.0
1797,2025-02-18 16:45:00,610.24,610.24,610.24,610.3,37826.0
1798,2025-02-18 16:46:00,610.31,610.305,610.305,610.35,31390.0
1799,2025-02-18 16:47:00,610.36,610.36,610.36,610.59,22697.0
1800,2025-02-18 16:48:00,610.57,610.53,610.53,610.635,32657.0
1801,2025-02-18 16:49:00,610.63,610.5601,610.5601,610.7,43174.0
1802,2025-02-18 16:50:00,610.7,610.68,610.68,610.73,54505.0
1803,2025-02-18 16:51:00,610.72,610.7,610.7,610.78,25883.0
1804,2025-02-18 16:52:00,610.7794,610.66,610.66,610.75,35430.0
1805,2025-02-18 16:53:00,610.75,610.68,610.68,610.752,34727.0
1806,2025-02-18 16:54:00,610.75,610.71,610.71,610.74,28619.0
1807,2025-02-18 16:55:00,610.73,610.6301,610.6301,610.6699,37398.0
1808,2025-02-18 16:56:00,610.68,610.42,610.42,610.55,50146.0
1809,2025-02-18 16:57:00,610.56,610.515,610.515,610.515,68432.0
1810,2025-02-18 16:58:00,610.505,610.3,610.3,610.44,36129.0
1811,2025-02-18 16:59:00,610.43,610.18,610.18,610.25,47548.0
1812,2025-02-18 17:00:00,610.24,610.1,610.1,610.11,35525.0
1813,2025-02-18 17:01:00,610.11,610.06,610.06,610.101,21630.0
1814,2025-02-18 17:02:00,610.14,610.1,610.1,610.15,13090.0
1815,2025-02-18 17:03:00,610.13,610.075,610.075,610.21,23701.0
1816,2025-02-18 17:04:00,610.2094,610.16,610.16,610.2499,43647.0
1817,2025-02-18 17:05:00,610.24,610.22,610.22,610.28,26360.0
1818,2025-02-18 17:06:00,610.3,610.0785,610.0785,610.15,21541.0
1819,2025-02-18 17:07:00,610.14,609.87,609.87,609.93,63484.0
1820,2025-02-18 17:08:00,609.94,609.94,609.94,610.0,24144.0
1821,2025-02-18 17:09:00,610.0,609.9801,609.9801,610.0199,20319.0
1822,2025-02-18 17:10:00,609.99,609.91,609.91,609.91,24574.0
1823,2025-02-18 17:11:00,609.92,609.78,609.78,610.06,44254.0
1824,2025-02-18 17:12:00,610.07,610.06,610.06,610.15,21841.0
1825,2025-02-18 17:13:00,610.17,610.13,610.13,610.1878,25455.0
1826,2025-02-18 17:14:00,610.2,610.17,610.17,610.2,20468.0
1827,2025-02-18 17:15:00,610.19,609.99,609.99,609.99,20841.0
1828,2025-02-18 17:16:00,610.01,609.9439,609.9439,609.95,16932.0
1829,2025-02-18 17:17:00,609.94,609.88,609.88,609.94,20268.0
1830,2025-02-18 17:18:00,609.94,609.8201,609.8201,609.96,21223.0
1831,2025-02-18 17:19:00,609.955,609.88,609.88,609.95,27319.0
1832,2025-02-18 17:20:00,609.95,609.89,609.89,609.89,33835.0
1833,2025-02-18 17:21:00,609.89,609.81,609.81,609.81,32915.0
1834,2025-02-18 17:22:00,609.82,609.78,609.78,609.95,41331.0
1835,2025-02-18 17:23:00,609.95,609.9,609.9,609.97,17594.0
1836,2025-02-18 17:24:00,609.98,609.865,609.865,609.93,21224.0
1837,2025-02-18 17:25:00,609.9101,609.91,609.91,609.9699,16950.0
1838,2025-02-18 17:26:00,609.96,609.91,609.91,610.01,15876.0
1839,2025-02-18 17:27:00,610.01,609.945,609.945,610.01,13333.0
1840,2025-02-18 17:28:00,610.01,609.9651,609.9651,609.99,20190.0
1841,2025-02-18 17:29:00,609.9925,609.99,609.99,610.035,24660.0
1842,2025-02-18 17:30:00,610.0402,610.0402,610.0402,610.1601,31272.0
1843,2025-02-18 17:31:00,610.145,610.12,610.12,610.24,18244.0
1844,2025-02-18 17:32:00,610.24,610.24,610.24,610.2964,15580.0
1845,2025-02-18 17:33:00,610.28,610.25,610.25,610.27,18136.0
1846,2025-02-18 17:34:00,610.2613,610.05,610.05,610.075,25364.0
1847,2025-02-18 17:35:00,610.07,610.053,610.053,610.163,39502.0
1848,2025-02-18 17:36:00,610.17,610.1,610.1,610.1,12331.0
1849,2025-02-18 17:37:00,610.12,610.08,610.08,610.22,13839.0
1850,2025-02-18 17:38:00,610.2465,610.205,610.205,610.25,20060.0
1851,2025-02-18 17:39:00,610.255,610.23,610.23,610.24,22015.0
1852,2025-02-18 17:40:00,610.26,610.235,610.235,610.25,27583.0
1853,2025-02-18 17:41:00,610.265,610.265,610.265,610.3899,22028.0
1854,2025-02-18 17:42:00,610.38,610.34,610.34,610.345,10717.0
1855,2025-02-18 17:43:00,610.34,610.295,610.295,610.3,14938.0
1856,2025-02-18 17:44:00,610.295,610.13,610.13,610.2,19767.0
1857,2025-02-18 17:45:00,610.19,610.1801,610.1801,610.2,20957.0
1858,2025-02-18 17:46:00,610.22,610.1622,610.1622,610.2,44956.0
1859,2025-02-18 17:47:00,610.1905,610.125,610.125,610.13,29654.0
1860,2025-02-18 17:48:00,610.13,610.11,610.11,610.2051,22572.0
1861,2025-02-18 17:49:00,610.2,610.185,610.185,610.21,22193.0
1862,2025-02-18 17:50:00,610.21,610.2,610.2,610.38,39761.0
1863,2025-02-18 17:51:00,610.38,610.351,610.351,610.51,151541.0
1864,2025-02-18 17:52:00,610.515,610.39,610.39,610.4099,69828.0
1865,2025-02-18 17:53:00,610.3901,610.36,610.36,610.4,20806.0
1866,2025-02-18 17:54:00,610.4098,610.4,610.4,610.46,30915.0
1867,2025-02-18 17:55:00,610.45,610.37,610.37,610.38,13404.0
1868,2025-02-18 17:56:00,610.39,610.39,610.39,610.4,15862.0
1869,2025-02-18 17:57:00,610.405,610.39,610.39,610.39,20288.0
1870,2025-02-18 17:58:00,610.397,610.2847,610.2847,610.3,35680.0
1871,2025-02-18 17:59:00,610.325,610.32,610.32,610.35,28999.0
1872,2025-02-18 18:00:00,610.34,610.31,610.31,610.39,41850.0
1873,2025-02-18 18:01:00,610.39,610.38,610.38,610.53,21073.0
1874,2025-02-18 18:02:00,610.52,610.5101,610.5101,610.6,26997.0
1875,2025-02-18 18:03:00,610.6,610.57,610.57,610.65,51034.0
1876,2025-02-18 18:04:00,610.64,610.576,610.576,610.615,23588.0
1877,2025-02-18 18:05:00,610.615,610.6,610.6,610.63,22317.0
1878,2025-02-18 18:06:00,610.65,610.45,610.45,610.52,25079.0
1879,2025-02-18 18:07:00,610.51,610.5,610.5,610.5,36947.0
1880,2025-02-18 18:08:00,610.505,610.3201,610.3201,610.3201,22914.0
1881,2025-02-18 18:09:00,610.32,610.16,610.16,610.2499,27969.0
1882,2025-02-18 18:10:00,610.245,610.11,610.11,610.2,14438.0
1883,2025-02-18 18:11:00,610.17,610.0401,610.0401,610.0603,27200.0
1884,2025-02-18 18:12:00,610.07,610.07,610.07,610.17,36520.0
1885,2025-02-18 18:13:00,610.14,610.06,610.06,610.06,31195.0
1886,2025-02-18 18:14:00,610.05,609.97,609.97,610.12,35721.0
1887,2025-02-18 18:15:00,610.13,610.0401,610.0401,610.11,22722.0
1888,2025-02-18 18:16:00,610.1054,610.09,610.09,610.15,27246.0
1889,2025-02-18 18:17:00,610.16,610.02,610.02,610.045,16665.0
1890,2025-02-18 18:18:00,610.04,609.865,609.865,609.87,40060.0
1891,2025-02-18 18:19:00,609.88,609.86,609.86,609.86,52781.0
1892,2025-02-18 18:20:00,609.8599,609.7,609.7,609.71,41526.0
1893,2025-02-18 18:21:00,609.705,609.52,609.52,609.72,55275.0
1894,2025-02-18 18:22:00,609.73,609.7,609.7,609.7645,51809.0
1895,2025-02-18 18:23:00,609.7601,609.76,609.76,609.87,21762.0
1896,2025-02-18 18:24:00,609.845,609.805,609.805,609.88,31854.0
1897,2025-02-18 18:25:00,609.88,609.8508,609.8508,609.93,271072.0
1898,2025-02-18 18:26:00,609.939,609.86,609.86,609.95,31555.0
1899,2025-02-18 18:27:00,609.95,609.85,609.85,609.92,95351.0
1900,2025-02-18 18:28:00,609.92,609.92,609.92,609.9976,53182.0
1901,2025-02-18 18:29:00,610.0,609.84,609.84,609.89,41842.0
1902,2025-02-18 18:30:00,609.88,609.66,609.66,609.68,29770.0
1903,2025-02-18 18:31:00,609.6799,609.65,609.65,609.7,24132.0
1904,2025-02-18 18:32:00,609.71,609.56,609.56,609.64,48996.0
1905,2025-02-18 18:33:00,609.66,609.63,609.63,609.715,22437.0
1906,2025-02-18 18:34:00,609.73,609.695,609.695,609.72,42253.0
1907,2025-02-18 18:35:00,609.72,609.6741,609.6741,609.71,13510.0
1908,2025-02-18 18:36:00,609.71,609.62,609.62,609.67,17093.0
