,timestamp,open,high,low,close,volume
388,2024-07-23 16:16:00,556.16,556.0,556.0,556.0,39579.0
389,2024-07-23 16:17:00,556.01,555.895,555.895,555.9974,39592.0
390,2024-07-23 16:18:00,556.01,555.99,555.99,556.1,18291.0
391,2024-07-23 16:19:00,556.1,555.99,555.99,556.0709,16048.0
392,2024-07-23 16:20:00,556.079,556.05,556.05,556.14,29976.0
393,2024-07-23 16:21:00,556.15,555.891,555.891,555.9099,24941.0
394,2024-07-23 16:22:00,555.9,555.54,555.54,555.58,92905.0
395,2024-07-23 16:23:00,555.6094,555.04,555.04,555.05,127680.0
396,2024-07-23 16:24:00,555.062,554.75,554.75,554.95,182712.0
397,2024-07-23 16:25:00,554.94,554.74,554.74,554.75,71067.0
398,2024-07-23 16:26:00,554.77,554.53,554.53,555.07,245688.0
399,2024-07-23 16:27:00,555.07,555.07,555.07,555.17,61680.0
400,2024-07-23 16:28:00,555.17,554.87,554.87,555.086,53539.0
401,2024-07-23 16:29:00,555.08,555.06,555.06,555.0651,43271.0
402,2024-07-23 16:30:00,555.06,554.73,554.73,554.77,65630.0
403,2024-07-23 16:31:00,554.75,554.735,554.735,554.8999,36464.0
404,2024-07-23 16:32:00,554.9042,554.9042,554.9042,555.0799,32803.0
405,2024-07-23 16:33:00,555.07,554.8408,554.8408,554.96,27595.0
406,2024-07-23 16:34:00,554.98,554.78,554.78,554.82,24008.0
407,2024-07-23 16:35:00,554.85,554.8458,554.8458,555.05,31402.0
408,2024-07-23 16:36:00,555.02,554.81,554.81,554.96,26759.0
409,2024-07-23 16:37:00,554.93,554.815,554.815,554.91,15743.0
410,2024-07-23 16:38:00,554.9398,554.73,554.73,554.82,37485.0
411,2024-07-23 16:39:00,554.815,554.57,554.57,554.7,61623.0
412,2024-07-23 16:40:00,554.71,554.67,554.67,554.91,50899.0
413,2024-07-23 16:41:00,554.92,554.75,554.75,554.76,91061.0
414,2024-07-23 16:42:00,554.75,554.64,554.64,554.92,42630.0
415,2024-07-23 16:43:00,554.935,554.8,554.8,554.83,20272.0
416,2024-07-23 16:44:00,554.84,554.77,554.77,554.8205,20588.0
417,2024-07-23 16:45:00,554.81,554.78,554.78,554.82,27225.0
418,2024-07-23 16:46:00,554.78,554.7203,554.7203,554.785,37457.0
419,2024-07-23 16:47:00,554.8,554.8,554.8,555.0457,35308.0
420,2024-07-23 16:48:00,555.02,554.88,554.88,555.0499,31481.0
421,2024-07-23 16:49:00,555.05,554.8632,554.8632,554.8632,25903.0
422,2024-07-23 16:50:00,554.86,554.6799,554.6799,554.74,39513.0
423,2024-07-23 16:51:00,554.74,554.59,554.59,554.78,44889.0
424,2024-07-23 16:52:00,554.8097,554.68,554.68,554.68,25419.0
425,2024-07-23 16:53:00,554.69,554.57,554.57,554.63,44081.0
426,2024-07-23 16:54:00,554.63,554.6,554.6,554.8697,27230.0
427,2024-07-23 16:55:00,554.86,554.64,554.64,554.64,76302.0
428,2024-07-23 16:56:00,554.63,554.62,554.62,554.62,17417.0
429,2024-07-23 16:57:00,554.63,554.18,554.18,554.3299,108780.0
430,2024-07-23 16:58:00,554.3298,554.32,554.32,554.5,49806.0
431,2024-07-23 16:59:00,554.51,554.51,554.51,554.61,71709.0
432,2024-07-23 17:00:00,554.61,554.43,554.43,554.68,77548.0
433,2024-07-23 17:01:00,554.6756,554.67,554.67,554.725,82023.0
434,2024-07-23 17:02:00,554.72,554.59,554.59,554.7,139509.0
435,2024-07-23 17:03:00,554.7,554.65,554.65,554.85,47003.0
436,2024-07-23 17:04:00,554.88,554.79,554.79,554.85,25812.0
437,2024-07-23 17:05:00,554.82,554.5251,554.5251,554.58,61757.0
438,2024-07-23 17:06:00,554.55,554.48,554.48,554.73,48358.0
439,2024-07-23 17:07:00,554.7495,554.62,554.62,554.89,51951.0
440,2024-07-23 17:08:00,554.89,554.62,554.62,554.65,39514.0
441,2024-07-23 17:09:00,554.6419,554.466,554.466,554.51,36931.0
442,2024-07-23 17:10:00,554.51,554.45,554.45,554.535,46397.0
443,2024-07-23 17:11:00,554.59,554.33,554.33,554.345,57066.0
444,2024-07-23 17:12:00,554.34,554.21,554.21,554.38,72373.0
445,2024-07-23 17:13:00,554.37,554.36,554.36,554.66,42560.0
446,2024-07-23 17:14:00,554.64,554.47,554.47,554.475,39709.0
447,2024-07-23 17:15:00,554.49,554.485,554.485,554.595,23297.0
448,2024-07-23 17:16:00,554.61,554.44,554.44,554.47,35726.0
449,2024-07-23 17:17:00,554.47,554.36,554.36,554.565,33208.0
450,2024-07-23 17:18:00,554.57,554.55,554.55,554.63,45037.0
451,2024-07-23 17:19:00,554.65,554.505,554.505,554.51,24807.0
452,2024-07-23 17:20:00,554.5199,554.5152,554.5152,554.676,18042.0
453,2024-07-23 17:21:00,554.675,554.66,554.66,554.8,39983.0
454,2024-07-23 17:22:00,554.8,554.77,554.77,554.88,49817.0
455,2024-07-23 17:23:00,554.88,554.81,554.81,554.92,41436.0
456,2024-07-23 17:24:00,554.93,554.67,554.67,554.7103,40474.0
457,2024-07-23 17:25:00,554.72,554.68,554.68,554.85,24005.0
458,2024-07-23 17:26:00,554.8639,554.85,554.85,554.98,25645.0
459,2024-07-23 17:27:00,554.995,554.8411,554.8411,554.875,26849.0
460,2024-07-23 17:28:00,554.87,554.72,554.72,554.79,19551.0
461,2024-07-23 17:29:00,554.8,554.71,554.71,554.76,1526445.0
462,2024-07-23 17:30:00,554.73,554.39,554.39,554.58,132080.0
463,2024-07-23 17:31:00,554.58,554.48,554.48,554.74,32609.0
464,2024-07-23 17:32:00,554.7309,554.6799,554.6799,554.75,37089.0
465,2024-07-23 17:33:00,554.74,554.52,554.52,554.57,25804.0
466,2024-07-23 17:34:00,554.55,554.27,554.27,554.39,53022.0
467,2024-07-23 17:35:00,554.4,554.3405,554.3405,554.64,35184.0
468,2024-07-23 17:36:00,554.62,554.62,554.62,554.73,29735.0
469,2024-07-23 17:37:00,554.74,554.62,554.62,554.67,20652.0
470,2024-07-23 17:38:00,554.66,554.58,554.58,554.61,21359.0
471,2024-07-23 17:39:00,554.6174,554.505,554.505,554.56,14371.0
472,2024-07-23 17:40:00,554.56,554.55,554.55,554.6,19470.0
473,2024-07-23 17:41:00,554.6,554.37,554.37,554.5,55544.0
474,2024-07-23 17:42:00,554.49,554.38,554.38,554.49,25009.0
475,2024-07-23 17:43:00,554.49,554.39,554.39,554.6,23336.0
476,2024-07-23 17:44:00,554.61,554.53,554.53,554.6,16421.0
477,2024-07-23 17:45:00,554.59,554.5,554.5,554.58,18550.0
478,2024-07-23 17:46:00,554.61,554.6,554.6,554.7575,18609.0
479,2024-07-23 17:47:00,554.77,554.74,554.74,554.8109,42559.0
480,2024-07-23 17:48:00,554.83,554.8,554.8,554.8899,26202.0
481,2024-07-23 17:49:00,554.88,554.84,554.84,554.895,40275.0
482,2024-07-23 17:50:00,554.8987,554.86,554.86,554.99,27507.0
483,2024-07-23 17:51:00,555.02,554.93,554.93,554.93,21199.0
484,2024-07-23 17:52:00,554.94,554.815,554.815,554.9797,23254.0
485,2024-07-23 17:53:00,554.97,554.94,554.94,555.07,31606.0
486,2024-07-23 17:54:00,555.0655,555.06,555.06,555.1575,46972.0
487,2024-07-23 17:55:00,555.145,555.13,555.13,555.2274,27243.0
488,2024-07-23 17:56:00,555.23,555.23,555.23,555.27,28774.0
489,2024-07-23 17:57:00,555.27,555.26,555.26,555.34,19229.0
490,2024-07-23 17:58:00,555.345,555.02,555.02,555.06,50229.0
491,2024-07-23 17:59:00,555.08,555.05,555.05,555.245,26444.0
492,2024-07-23 18:00:00,555.24,555.205,555.205,555.32,35990.0
493,2024-07-23 18:01:00,555.32,555.25,555.25,555.364,31832.0
494,2024-07-23 18:02:00,555.36,555.27,555.27,555.3,46580.0
495,2024-07-23 18:03:00,555.3,555.28,555.28,555.41,30944.0
496,2024-07-23 18:04:00,555.41,555.395,555.395,555.43,41747.0
497,2024-07-23 18:05:00,555.42,555.26,555.26,555.32,33331.0
498,2024-07-23 18:06:00,555.32,555.3,555.3,555.4501,39975.0
499,2024-07-23 18:07:00,555.45,555.42,555.42,555.5401,27296.0
500,2024-07-23 18:08:00,555.54,555.43,555.43,555.52,31230.0
501,2024-07-23 18:09:00,555.525,555.45,555.45,555.5,18410.0
502,2024-07-23 18:10:00,555.5,555.38,555.38,555.4901,32883.0
503,2024-07-23 18:11:00,555.51,555.375,555.375,555.465,58401.0
504,2024-07-23 18:12:00,555.465,555.266,555.266,555.28,29052.0
505,2024-07-23 18:13:00,555.29,555.19,555.19,555.3401,86006.0
506,2024-07-23 18:14:00,555.34,555.33,555.33,555.33,40261.0
507,2024-07-23 18:15:00,555.33,555.27,555.27,555.51,60470.0
508,2024-07-23 18:16:00,555.505,555.4557,555.4557,555.52,18978.0
509,2024-07-23 18:17:00,555.5001,555.26,555.26,555.3,31196.0
510,2024-07-23 18:18:00,555.29,555.2309,555.2309,555.33,41470.0
511,2024-07-23 18:19:00,555.315,555.31,555.31,555.35,36142.0
512,2024-07-23 18:20:00,555.355,555.32,555.32,555.36,19602.0
513,2024-07-23 18:21:00,555.3701,555.28,555.28,555.315,51055.0
514,2024-07-23 18:22:00,555.31,555.28,555.28,555.39,47484.0
515,2024-07-23 18:23:00,555.38,555.37,555.37,555.4601,22787.0
516,2024-07-23 18:24:00,555.4601,555.35,555.35,555.35,13205.0
517,2024-07-23 18:25:00,555.33,554.93,554.93,555.0601,72551.0
518,2024-07-23 18:26:00,555.09,554.53,554.53,554.71,98640.0
519,2024-07-23 18:27:00,554.7492,554.64,554.64,554.91,134780.0
520,2024-07-23 18:28:00,554.94,554.77,554.77,554.85,47153.0
521,2024-07-23 18:29:00,554.85,554.796,554.796,554.8886,40100.0
522,2024-07-23 18:30:00,554.9,554.88,554.88,555.01,32627.0
523,2024-07-23 18:31:00,555.0028,554.87,554.87,554.87,32525.0
524,2024-07-23 18:32:00,554.866,554.79,554.79,554.905,59667.0
525,2024-07-23 18:33:00,554.905,554.9,554.9,554.9777,59603.0
526,2024-07-23 18:34:00,554.96,554.96,554.96,554.99,20662.0
527,2024-07-23 18:35:00,554.97,554.9,554.9,555.07,32655.0
528,2024-07-23 18:36:00,555.08,555.075,555.075,555.19,35484.0
529,2024-07-23 18:37:00,555.2,555.18,555.18,555.21,23961.0
530,2024-07-23 18:38:00,555.225,555.21,555.21,555.3,14862.0
531,2024-07-23 18:39:00,555.31,555.292,555.292,555.295,47600.0
532,2024-07-23 18:40:00,555.285,555.01,555.01,555.01,44499.0
533,2024-07-23 18:41:00,554.98,554.96,554.96,554.99,97324.0
534,2024-07-23 18:42:00,554.9799,554.94,554.94,555.05,32685.0
535,2024-07-23 18:43:00,555.03,554.9896,554.9896,555.1,17087.0
536,2024-07-23 18:44:00,555.1,554.98,554.98,554.98,14827.0
537,2024-07-23 18:45:00,554.98,554.92,554.92,555.018,20543.0
538,2024-07-23 18:46:00,555.0268,554.97,554.97,555.1096,25893.0
539,2024-07-23 18:47:00,555.105,555.0303,555.0303,555.0303,28955.0
540,2024-07-23 18:48:00,555.03,554.96,554.96,555.0601,47689.0
541,2024-07-23 18:49:00,555.05,554.97,554.97,555.01,22424.0
542,2024-07-23 18:50:00,554.995,554.86,554.86,554.97,47058.0
543,2024-07-23 18:51:00,554.98,554.93,554.93,555.0679,22279.0
544,2024-07-23 18:52:00,555.06,554.965,554.965,555.06,20269.0
545,2024-07-23 18:53:00,555.11,554.92,554.92,555.0203,46497.0
546,2024-07-23 18:54:00,555.02,554.92,554.92,554.95,15573.0
547,2024-07-23 18:55:00,554.94,554.87,554.87,554.97,35113.0
548,2024-07-23 18:56:00,554.96,554.96,554.96,555.04,37067.0
549,2024-07-23 18:57:00,555.04,555.02,555.02,555.08,18652.0
550,2024-07-23 18:58:00,555.0892,554.96,554.96,554.98,20108.0
551,2024-07-23 18:59:00,554.99,554.98,554.98,555.0901,16987.0
552,2024-07-23 19:00:00,555.1,554.9505,554.9505,555.1,27851.0
553,2024-07-23 19:01:00,555.1096,554.95,554.95,555.0431,23301.0
554,2024-07-23 19:02:00,555.06,554.9801,554.9801,555.05,47627.0
555,2024-07-23 19:03:00,555.05,554.9401,554.9401,554.96,42683.0
556,2024-07-23 19:04:00,554.97,554.94,554.94,554.97,20500.0
557,2024-07-23 19:05:00,554.97,554.81,554.81,554.88,75478.0
558,2024-07-23 19:06:00,554.87,554.83,554.83,554.935,20400.0
559,2024-07-23 19:07:00,554.97,554.9477,554.9477,554.98,44922.0
560,2024-07-23 19:08:00,554.9799,554.9071,554.9071,555.01,29581.0
561,2024-07-23 19:09:00,555.01,554.93,554.93,554.97,10832.0
562,2024-07-23 19:10:00,554.97,554.97,554.97,555.02,23093.0
563,2024-07-23 19:11:00,555.025,554.99,554.99,555.11,33172.0
564,2024-07-23 19:12:00,555.12,555.075,555.075,555.14,29917.0
565,2024-07-23 19:13:00,555.15,555.1,555.1,555.12,25468.0
566,2024-07-23 19:14:00,555.13,555.06,555.06,555.06,23557.0
567,2024-07-23 19:15:00,555.06,554.88,554.88,554.88,35827.0
568,2024-07-23 19:16:00,554.88,554.7978,554.7978,554.802,49865.0
569,2024-07-23 19:17:00,554.8,554.75,554.75,554.8,49262.0
570,2024-07-23 19:18:00,554.795,554.785,554.785,554.865,36670.0
571,2024-07-23 19:19:00,554.87,554.85,554.85,554.88,25654.0
572,2024-07-23 19:20:00,554.88,554.87,554.87,554.93,22083.0
573,2024-07-23 19:21:00,554.95,554.95,554.95,555.11,52602.0
574,2024-07-23 19:22:00,555.105,555.1,555.1,555.27,52119.0
575,2024-07-23 19:23:00,555.29,555.1651,555.1651,555.2,37501.0
576,2024-07-23 19:24:00,555.19,555.19,555.19,555.29,44267.0
577,2024-07-23 19:25:00,555.29,555.21,555.21,555.245,84476.0
578,2024-07-23 19:26:00,555.24,555.24,555.24,555.27,54135.0
579,2024-07-23 19:27:00,555.28,555.24,555.24,555.26,25454.0
580,2024-07-23 19:28:00,555.24,555.12,555.12,555.24,26956.0
581,2024-07-23 19:29:00,555.25,555.195,555.195,555.21,22933.0
582,2024-07-23 19:30:00,555.17,554.97,554.97,555.08,105804.0
583,2024-07-23 19:31:00,555.08,554.97,554.97,555.04,34437.0
584,2024-07-23 19:32:00,555.06,554.995,554.995,555.14,40814.0
585,2024-07-23 19:33:00,555.1195,554.89,554.89,554.96,35134.0
586,2024-07-23 19:34:00,554.97,554.94,554.94,554.965,66045.0
587,2024-07-23 19:35:00,554.97,554.9,554.9,554.9157,26243.0
588,2024-07-23 19:36:00,554.92,554.86,554.86,555.01,42882.0
589,2024-07-23 19:37:00,555.015,554.77,554.77,554.78,87512.0
590,2024-07-23 19:38:00,554.775,554.6726,554.6726,554.765,87130.0
591,2024-07-23 19:39:00,554.765,554.67,554.67,554.7,49984.0
592,2024-07-23 19:40:00,554.71,554.48,554.48,554.56,51864.0
593,2024-07-23 19:41:00,554.56,554.38,554.38,554.41,69329.0
594,2024-07-23 19:42:00,554.4,553.76,553.76,553.88,244466.0
595,2024-07-23 19:43:00,553.86,553.83,553.83,553.94,124675.0
596,2024-07-23 19:44:00,553.93,553.88,553.88,554.225,118445.0
597,2024-07-23 19:45:00,554.22,554.07,554.07,554.13,139786.0
598,2024-07-23 19:46:00,554.135,554.09,554.09,554.18,101779.0
599,2024-07-23 19:47:00,554.17,554.17,554.17,554.355,124014.0
600,2024-07-23 19:48:00,554.35,554.32,554.32,554.49,125664.0
601,2024-07-23 19:49:00,554.4701,554.43,554.43,554.532,80903.0
602,2024-07-23 19:50:00,554.55,554.35,554.35,554.4195,291582.0
603,2024-07-23 19:51:00,554.42,554.14,554.14,554.21,187303.0
604,2024-07-23 19:52:00,554.2,554.2,554.2,554.22,138711.0
605,2024-07-23 19:53:00,554.22,553.88,553.88,553.95,201952.0
606,2024-07-23 19:54:00,553.95,553.35,553.35,553.37,381653.0
607,2024-07-23 19:55:00,553.36,553.3,553.3,553.37,573517.0
608,2024-07-23 19:56:00,553.38,553.275,553.275,553.388,308326.0
609,2024-07-23 19:57:00,553.4,553.34,553.34,553.47,207485.0
610,2024-07-23 19:58:00,553.49,553.38,553.38,553.3887,779865.0
611,2024-07-23 19:59:00,553.43,553.39,553.39,553.72,1957287.0
612,2024-07-23 20:00:00,553.71,553.58,553.58,554.11,159413.0
613,2024-07-23 20:01:00,554.1,553.92,553.92,554.48,45289.0
614,2024-07-23 20:02:00,554.42,553.5,553.5,554.22,56867.0
615,2024-07-23 20:03:00,554.33,553.23,553.23,553.45,46099.0
616,2024-07-23 20:04:00,553.48,553.45,553.45,554.52,111964.0
617,2024-07-23 20:05:00,554.51,554.3,554.3,554.37,69674.0
618,2024-07-23 20:06:00,554.4,554.05,554.05,554.06,54559.0
619,2024-07-23 20:07:00,554.21,554.2,554.2,554.31,27253.0
620,2024-07-23 20:08:00,554.31,554.21,554.21,554.28,12542.0
621,2024-07-23 20:09:00,554.21,553.92,553.92,553.98,60020.0
622,2024-07-23 20:10:00,553.98,553.45,553.45,553.5,3061502.0
623,2024-07-23 20:11:00,553.53,553.4,553.4,553.6,41717.0
624,2024-07-23 20:12:00,553.55,553.48,553.48,553.49,17154.0
625,2024-07-23 20:13:00,553.58,553.41,553.41,553.41,16311.0
626,2024-07-23 20:14:00,553.44,553.41,553.41,553.41,16249.0
627,2024-07-23 20:15:00,553.41,553.39,553.39,553.62,67577.0
628,2024-07-23 20:16:00,553.51,553.38,553.38,553.38,7201.0
629,2024-07-23 20:17:00,553.4719,553.4719,553.4719,553.51,7014.0
630,2024-07-23 20:18:00,553.67,553.61,553.61,553.61,1200.0
631,2024-07-23 20:19:00,553.6537,553.59,553.59,553.69,15628.0
632,2024-07-23 20:20:00,553.74,553.74,553.74,553.93,6294.0
633,2024-07-23 20:21:00,553.88,553.87,553.87,553.87,37445.0
634,2024-07-23 20:22:00,553.99,553.98,553.98,554.07,21055.0
635,2024-07-23 20:23:00,554.08,553.91,553.91,554.08,23208.0
636,2024-07-23 20:24:00,554.1,554.05,554.05,554.05,8928.0
637,2024-07-23 20:25:00,554.07,554.05,554.05,554.0605,4551.0
638,2024-07-23 20:26:00,554.1,554.06,554.06,554.06,4913.0
639,2024-07-23 20:27:00,554.1,554.09,554.09,554.13,7347.0
640,2024-07-23 20:28:00,554.2,554.09,554.09,554.2,4154.0
641,2024-07-23 20:29:00,554.18,554.18,554.18,554.19,1709.0
642,2024-07-23 20:30:00,554.18,554.18,554.18,554.18,12004.0
643,2024-07-23 20:31:00,554.14,553.99,553.99,554.05,4357.0
644,2024-07-23 20:32:00,554.09,554.09,554.09,554.09,616.0
645,2024-07-23 20:33:00,554.25,554.25,554.25,554.25,2195.0
646,2024-07-23 20:34:00,554.3,554.3,554.3,554.34,1919.0
647,2024-07-23 20:35:00,554.37,554.37,554.37,554.38,5610.0
648,2024-07-23 20:36:00,554.32,554.32,554.32,554.33,1845.0
649,2024-07-23 20:37:00,554.37,554.37,554.37,554.44,10926.0
650,2024-07-23 20:38:00,554.42,554.42,554.42,554.45,3052.0
651,2024-07-23 20:39:00,554.47,554.45,554.45,554.45,4303.0
652,2024-07-23 20:40:00,554.43,554.42,554.42,554.43,2262.0
653,2024-07-23 20:41:00,554.39,554.28,554.28,554.37,12054.0
654,2024-07-23 20:42:00,554.37,554.35,554.35,554.35,1460.0
655,2024-07-23 20:43:00,554.37,554.37,554.37,554.37,336.0
656,2024-07-23 20:44:00,554.27,554.27,554.27,554.34,626.0
657,2024-07-23 20:45:00,554.33,554.3,554.3,554.35,16631.0
658,2024-07-23 20:46:00,554.33,554.33,554.33,554.36,42257.0
659,2024-07-23 20:47:00,554.36,554.34,554.34,554.34,5996.0
660,2024-07-23 20:48:00,554.36,554.36,554.36,554.36,15086.0
661,2024-07-23 20:49:00,554.38,554.35,554.35,554.36,2558.0
662,2024-07-23 20:50:00,554.35,554.35,554.35,554.35,8024.0
663,2024-07-23 20:51:00,554.36,554.36,554.36,554.36,206.0
664,2024-07-23 20:52:00,554.3,554.26,554.26,554.26,1255.0
665,2024-07-23 20:53:00,554.27,554.27,554.27,554.33,616.0
666,2024-07-23 20:54:00,554.38,554.35,554.35,554.35,2715.0
667,2024-07-23 20:55:00,554.31,554.28,554.28,554.28,1655.0
668,2024-07-23 20:56:00,554.23,554.22,554.22,554.22,2706.0
669,2024-07-23 20:57:00,554.25,554.25,554.25,554.28,2132.0
670,2024-07-23 20:58:00,554.25,554.24,554.24,554.24,907.0
671,2024-07-23 20:59:00,554.12,554.0,554.0,554.0,2378.0
672,2024-07-23 21:00:00,554.013,554.0,554.0,554.0,2454.0
673,2024-07-23 21:01:00,553.89,553.89,553.89,553.89,1229.0
674,2024-07-23 21:02:00,554.0,554.0,554.0,554.16,2455.0
675,2024-07-23 21:03:00,553.94,553.78,553.78,553.78,40801.0
676,2024-07-23 21:05:00,553.87,553.86,553.86,553.86,3651.0
677,2024-07-23 21:06:00,553.89,553.88,553.88,553.88,3665.0
678,2024-07-23 21:07:00,553.88,553.78,553.78,553.78,8829.0
679,2024-07-23 21:08:00,553.81,553.78,553.78,553.82,2694.0
680,2024-07-23 21:10:00,553.88,553.86,553.86,553.86,1023.0
681,2024-07-23 21:11:00,553.89,553.85,553.85,553.85,19625.0
682,2024-07-23 21:12:00,553.8,553.77,553.77,553.78,7130.0
683,2024-07-23 21:13:00,553.8,553.77,553.77,553.84,7447.0
684,2024-07-23 21:14:00,553.84,553.77,553.77,553.77,22551.0
685,2024-07-23 21:15:00,553.77,553.77,553.77,553.77,7068.0
686,2024-07-23 21:16:00,553.77,553.77,553.77,553.8,37565.0
687,2024-07-23 21:17:00,553.78,553.78,553.78,553.78,477.0
688,2024-07-23 21:18:00,553.77,553.59,553.59,553.7,17769.0
689,2024-07-23 21:19:00,553.7,553.59,553.59,553.59,4463.0
690,2024-07-23 21:20:00,553.598,553.59,553.59,553.59,3960.0
691,2024-07-23 21:21:00,553.56,553.52,553.52,553.56,2814.0
692,2024-07-23 21:22:00,553.57,553.56,553.56,553.56,4840.0
693,2024-07-23 21:23:00,553.55,553.45,553.45,553.45,8446.0
694,2024-07-23 21:24:00,553.51,553.42,553.42,553.5,3457.0
695,2024-07-23 21:25:00,553.5,553.35,553.35,553.35,7826.0
696,2024-07-23 21:26:00,553.51,553.26,553.26,553.55,7471.0
697,2024-07-23 21:27:00,553.379,553.35,553.35,553.35,6291.0
698,2024-07-23 21:28:00,553.44,553.31,553.31,553.55,8227.0
699,2024-07-23 21:29:00,553.39,553.07,553.07,553.07,3423.0
700,2024-07-23 21:30:00,553.13,553.13,553.13,553.13,372.0
701,2024-07-23 21:31:00,553.25,553.18,553.18,553.25,3520.0
702,2024-07-23 21:33:00,553.27,553.27,553.27,553.27,5123.0
703,2024-07-23 21:34:00,553.38,553.36,553.36,553.3789,1169.0
704,2024-07-23 21:35:00,553.26,553.25,553.25,553.25,1894.0
705,2024-07-23 21:36:00,553.21,553.21,553.21,553.21,355.0
706,2024-07-23 21:37:00,553.18,553.18,553.18,553.18,947.0
707,2024-07-23 21:40:00,553.19,553.19,553.19,553.19,1319.0
708,2024-07-23 21:41:00,553.24,553.18,553.18,553.18,6243.0
709,2024-07-23 21:42:00,553.17,553.15,553.15,553.15,984.0
710,2024-07-23 21:43:00,553.15,553.15,553.15,553.15,854.0
711,2024-07-23 21:44:00,553.12,553.12,553.12,553.12,716.0
712,2024-07-23 21:45:00,553.11,553.1,553.1,553.1,1069.0
713,2024-07-23 21:46:00,553.1,553.1,553.1,553.1,1677.0
714,2024-07-23 21:47:00,553.0704,553.04,553.04,553.05,5268.0
715,2024-07-23 21:48:00,553.06,552.95,552.95,552.95,3334.0
716,2024-07-23 21:49:00,552.95,552.8,552.8,552.8,3335.0
717,2024-07-23 21:50:00,552.8001,552.8,552.8,552.8,3239.0
718,2024-07-23 21:51:00,552.77,552.71,552.71,552.75,7009.0
719,2024-07-23 21:52:00,552.85,552.85,552.85,552.85,4569.0
720,2024-07-23 21:53:00,552.861,552.71,552.71,552.71,1871.0
721,2024-07-23 21:54:00,552.82,552.82,552.82,552.95,786.0
722,2024-07-23 21:55:00,552.95,552.82,552.82,552.82,5165.0
723,2024-07-23 21:56:00,552.89,552.56,552.56,552.89,5060.0
724,2024-07-23 21:57:00,552.78,552.56,552.56,552.57,4558.0
725,2024-07-23 21:58:00,552.8,552.8,552.8,552.8,324.0
726,2024-07-23 21:59:00,552.72,552.6,552.6,552.6,2258.0
727,2024-07-23 22:00:00,552.51,551.39,551.39,551.74,41506.0
728,2024-07-23 22:01:00,551.9,551.8119,551.8119,552.12,13328.0
729,2024-07-23 22:02:00,552.04,552.04,552.04,552.1,5759.0
730,2024-07-23 22:03:00,552.17,552.05,552.05,552.05,10371.0
731,2024-07-23 22:04:00,552.05,551.93,551.93,551.95,6675.0
732,2024-07-23 22:05:00,551.93,551.65,551.65,551.65,2675.0
733,2024-07-23 22:06:00,551.82,551.82,551.82,551.82,470.0
734,2024-07-23 22:07:00,551.86,551.82,551.82,551.97,9826.0
735,2024-07-23 22:08:00,551.99,551.99,551.99,552.0,7303.0
736,2024-07-23 22:09:00,552.0,551.96,551.96,552.05,4171.0
737,2024-07-23 22:10:00,552.0,552.0,552.0,552.1,6384.0
738,2024-07-23 22:11:00,552.06,552.06,552.06,552.07,2606.0
739,2024-07-23 22:12:00,552.05,552.04,552.04,552.04,538.0
740,2024-07-23 22:13:00,551.91,551.91,551.91,551.91,597.0
741,2024-07-23 22:14:00,551.99,551.91,551.91,551.91,890.0
742,2024-07-23 22:16:00,551.83,551.83,551.83,551.85,11713.0
743,2024-07-23 22:17:00,551.84,551.82,551.82,551.82,13807.0
744,2024-07-23 22:18:00,551.8,551.58,551.58,551.58,7504.0
745,2024-07-23 22:19:00,551.6,551.5,551.5,551.5,9671.0
746,2024-07-23 22:20:00,551.4,551.29,551.29,551.51,5831.0
747,2024-07-23 22:21:00,551.55,551.55,551.55,551.7,5247.0
748,2024-07-23 22:22:00,551.69,551.69,551.69,551.72,794.0
749,2024-07-23 22:23:00,551.71,551.64,551.64,551.64,1507.0
750,2024-07-23 22:24:00,551.6,551.4,551.4,551.4,1246.0
751,2024-07-23 22:25:00,551.25,551.25,551.25,551.376,1241.0
752,2024-07-23 22:26:00,551.41,551.41,551.41,551.46,5208.0
753,2024-07-23 22:27:00,551.46,551.44,551.44,551.44,352.0
