,timestamp,open,high,low,close,volume
388,2025-03-21 15:25:00,560.025,559.92,559.92,560.08,44446.0
389,2025-03-21 15:26:00,560.12,559.9,559.9,560.05,46002.0
390,2025-03-21 15:27:00,560.04,559.68,559.68,559.8083,177614.0
391,2025-03-21 15:28:00,559.83,559.8,559.8,559.885,74238.0
392,2025-03-21 15:29:00,559.88,559.71,559.71,559.83,43298.0
393,2025-03-21 15:30:00,559.82,559.67,559.67,559.96,191520.0
394,2025-03-21 15:31:00,559.94,559.87,559.87,560.08,64065.0
395,2025-03-21 15:32:00,560.09,560.09,560.09,560.44,327535.0
396,2025-03-21 15:33:00,560.43,560.03,560.03,560.03,49793.0
397,2025-03-21 15:34:00,560.0109,559.95,559.95,560.12,290659.0
398,2025-03-21 15:35:00,560.06,559.88,559.88,559.99,48441.0
399,2025-03-21 15:36:00,559.98,559.89,559.89,559.99,27645.0
400,2025-03-21 15:37:00,560.0,559.9502,559.9502,560.118126,25084.0
401,2025-03-21 15:38:00,560.16,559.96,559.96,559.96,27224.0
402,2025-03-21 15:39:00,560.01,559.89,559.89,559.965,20884.0
403,2025-03-21 15:40:00,559.9501,559.8,559.8,560.03,28815.0
404,2025-03-21 15:41:00,560.0353,559.33,559.33,559.49,95635.0
405,2025-03-21 15:42:00,559.49,559.0975,559.0975,559.12,311132.0
406,2025-03-21 15:43:00,559.145,558.94,558.94,559.12,103453.0
407,2025-03-21 15:44:00,559.15,559.03,559.03,559.105,65206.0
408,2025-03-21 15:45:00,559.07,559.0101,559.0101,559.25,49286.0
409,2025-03-21 15:46:00,559.22,559.18,559.18,559.3,25646.0
410,2025-03-21 15:47:00,559.36,559.36,559.36,559.63,42573.0
411,2025-03-21 15:48:00,559.64,559.47,559.47,559.53,51179.0
412,2025-03-21 15:49:00,559.54,559.42,559.42,559.45,39680.0
413,2025-03-21 15:50:00,559.4451,559.06,559.06,559.08,54259.0
414,2025-03-21 15:51:00,559.094062,559.0835,559.0835,559.5,37916.0
415,2025-03-21 15:52:00,559.5,559.45,559.45,559.7,38340.0
416,2025-03-21 15:53:00,559.69,558.8,558.8,559.32,317459.0
417,2025-03-21 15:54:00,559.32,559.15,559.15,559.45,70428.0
418,2025-03-21 15:55:00,559.48,559.47,559.47,559.73,66328.0
419,2025-03-21 15:56:00,559.7003,559.67,559.67,559.875,56866.0
420,2025-03-21 15:57:00,559.89,559.59,559.59,559.66,38329.0
421,2025-03-21 15:58:00,559.64,559.5,559.5,559.57,74148.0
422,2025-03-21 15:59:00,559.59,559.39,559.39,559.44,807994.0
423,2025-03-21 16:00:00,559.37,559.29,559.29,559.47,60939.0
424,2025-03-21 16:01:00,559.49,559.33,559.33,559.4,114130.0
425,2025-03-21 16:02:00,559.43,558.76,558.76,559.27,428730.0
426,2025-03-21 16:03:00,559.27,559.26,559.26,559.569,265157.0
427,2025-03-21 16:04:00,559.565,559.4701,559.4701,559.79,64452.0
428,2025-03-21 16:05:00,559.79,559.695,559.695,559.914,69925.0
429,2025-03-21 16:06:00,559.89,559.84,559.84,560.14,169255.0
430,2025-03-21 16:07:00,560.15,559.94,559.94,560.22,37584.0
431,2025-03-21 16:08:00,560.23,560.21,560.21,560.26,56543.0
432,2025-03-21 16:09:00,560.29,560.21,560.21,560.5,40200.0
433,2025-03-21 16:10:00,560.515,560.47,560.47,560.62,89133.0
434,2025-03-21 16:11:00,560.62,560.6199,560.6199,560.95,250813.0
435,2025-03-21 16:12:00,560.95,560.95,560.95,561.32,187845.0
436,2025-03-21 16:13:00,561.345,561.11,561.11,561.1311,172897.0
437,2025-03-21 16:14:00,561.16,561.1003,561.1003,561.305,214372.0
438,2025-03-21 16:15:00,561.35,561.16,561.16,561.28,124263.0
439,2025-03-21 16:16:00,561.26,561.21,561.21,561.37,75993.0
440,2025-03-21 16:17:00,561.38,561.36,561.36,561.67,92534.0
441,2025-03-21 16:18:00,561.7,561.63,561.63,562.03,205403.0
442,2025-03-21 16:19:00,562.03,562.03,562.03,562.0509,118235.0
443,2025-03-21 16:20:00,562.06,561.98,561.98,562.36,105280.0
444,2025-03-21 16:21:00,562.38,562.02,562.02,562.1,167108.0
445,2025-03-21 16:22:00,562.115,562.06,562.06,562.25,134586.0
446,2025-03-21 16:23:00,562.25,562.13,562.13,562.4401,382168.0
447,2025-03-21 16:24:00,562.4699,562.42,562.42,562.61,111060.0
448,2025-03-21 16:25:00,562.62,562.3,562.3,562.42,166986.0
449,2025-03-21 16:26:00,562.42,562.2,562.2,562.45,109723.0
450,2025-03-21 16:27:00,562.46,562.44,562.44,562.6593,451068.0
451,2025-03-21 16:28:00,562.6646,562.5,562.5,562.575,66438.0
452,2025-03-21 16:29:00,562.5599,562.33,562.33,562.3626,77480.0
453,2025-03-21 16:30:00,562.38,562.21,562.21,562.36,129992.0
454,2025-03-21 16:31:00,562.4001,562.26,562.26,562.415,81329.0
455,2025-03-21 16:32:00,562.42,562.395,562.395,562.53,105677.0
456,2025-03-21 16:33:00,562.51,562.13,562.13,562.2,122807.0
457,2025-03-21 16:34:00,562.1853,562.185,562.185,562.49,355836.0
458,2025-03-21 16:35:00,562.49,562.03,562.03,562.1201,188791.0
459,2025-03-21 16:36:00,562.09,561.8,561.8,561.84,159257.0
460,2025-03-21 16:37:00,561.835,561.76,561.76,561.77,128416.0
461,2025-03-21 16:38:00,561.81,561.77,561.77,561.9691,51608.0
462,2025-03-21 16:39:00,561.96,561.79,561.79,562.1899,83920.0
463,2025-03-21 16:40:00,562.19,561.97,561.97,562.25,78987.0
464,2025-03-21 16:41:00,562.2488,562.2103,562.2103,562.33,42400.0
465,2025-03-21 16:42:00,562.33,562.16,562.16,562.22,41135.0
466,2025-03-21 16:43:00,562.22,562.01,562.01,562.11,51091.0
467,2025-03-21 16:44:00,562.1,561.7802,561.7802,561.88,66877.0
468,2025-03-21 16:45:00,561.95,561.94,561.94,562.26,39102.0
469,2025-03-21 16:46:00,562.28,562.28,562.28,562.49,100980.0
470,2025-03-21 16:47:00,562.48,562.48,562.48,562.86,155515.0
471,2025-03-21 16:48:00,562.86,562.6325,562.6325,562.81,48735.0
472,2025-03-21 16:49:00,562.81,562.77,562.77,562.8,52661.0
473,2025-03-21 16:50:00,562.78,562.6402,562.6402,562.7901,56520.0
474,2025-03-21 16:51:00,562.82,562.51,562.51,562.8573,51305.0
475,2025-03-21 16:52:00,562.86,562.6209,562.6209,562.68,98851.0
476,2025-03-21 16:53:00,562.68,562.6,562.6,562.79,19323.0
477,2025-03-21 16:54:00,562.78,562.6801,562.6801,562.69,33157.0
478,2025-03-21 16:55:00,562.67,562.54,562.54,562.8431,35233.0
479,2025-03-21 16:56:00,562.8201,562.76,562.76,562.9099,21458.0
480,2025-03-21 16:57:00,562.85,562.85,562.85,563.3101,131096.0
481,2025-03-21 16:58:00,563.31,563.29,563.29,563.6,101082.0
482,2025-03-21 16:59:00,563.61,563.47,563.47,563.6503,76012.0
483,2025-03-21 17:00:00,563.65,563.15,563.15,563.23,154991.0
484,2025-03-21 17:01:00,563.205,563.205,563.205,563.26,52196.0
485,2025-03-21 17:02:00,563.3,562.93,562.93,563.1,54385.0
486,2025-03-21 17:03:00,563.08,562.84,562.84,562.98,65018.0
487,2025-03-21 17:04:00,562.96,562.86,562.86,563.1,35823.0
488,2025-03-21 17:05:00,563.13,563.05,563.05,563.2401,23939.0
489,2025-03-21 17:06:00,563.252187,563.17,563.17,563.2812,48303.0
490,2025-03-21 17:07:00,563.31,563.1825,563.1825,563.25,39042.0
491,2025-03-21 17:08:00,563.285,563.21,563.21,563.34,32164.0
492,2025-03-21 17:09:00,563.36,563.28,563.28,563.35,98799.0
493,2025-03-21 17:10:00,563.365,563.18,563.18,563.18,53754.0
494,2025-03-21 17:11:00,563.16,562.78,562.78,562.84,119288.0
495,2025-03-21 17:12:00,562.81,562.77,562.77,562.99,59873.0
496,2025-03-21 17:13:00,563.04,562.78,562.78,562.8327,47477.0
497,2025-03-21 17:14:00,562.8321,562.58,562.58,562.7301,55377.0
498,2025-03-21 17:15:00,562.75,562.54,562.54,562.75,66480.0
499,2025-03-21 17:16:00,562.73,562.55,562.55,562.7902,32764.0
500,2025-03-21 17:17:00,562.79,562.6,562.6,562.64,30382.0
501,2025-03-21 17:18:00,562.69,562.45,562.45,562.6,57225.0
502,2025-03-21 17:19:00,562.59,562.28,562.28,562.28,55144.0
503,2025-03-21 17:20:00,562.29,562.16,562.16,562.4,78972.0
504,2025-03-21 17:21:00,562.41,562.25,562.25,562.65,43045.0
505,2025-03-21 17:22:00,562.65,562.61,562.61,562.78,89095.0
506,2025-03-21 17:23:00,562.7701,562.6,562.6,562.67,45270.0
507,2025-03-21 17:24:00,562.67,562.66,562.66,562.75,59597.0
508,2025-03-21 17:25:00,562.77,562.51,562.51,562.6,137644.0
509,2025-03-21 17:26:00,562.58,562.3,562.3,562.39,44505.0
510,2025-03-21 17:27:00,562.4,561.8969,561.8969,561.9288,63944.0
511,2025-03-21 17:28:00,561.93,561.92,561.92,562.18,63385.0
512,2025-03-21 17:29:00,562.15,562.03,562.03,562.07,37792.0
513,2025-03-21 17:30:00,562.1,561.84,561.84,562.03,43434.0
514,2025-03-21 17:31:00,562.0,561.66,561.66,561.705,46136.0
515,2025-03-21 17:32:00,561.66,561.52,561.52,561.9,84250.0
516,2025-03-21 17:33:00,561.92,561.87,561.87,562.0691,46377.0
517,2025-03-21 17:34:00,562.07,561.97,561.97,562.09,45213.0
518,2025-03-21 17:35:00,562.11,562.06,562.06,562.14,30598.0
519,2025-03-21 17:36:00,562.17,562.17,562.17,562.43,293818.0
520,2025-03-21 17:37:00,562.44,562.43,562.43,562.54,90759.0
521,2025-03-21 17:38:00,562.53,562.4831,562.4831,562.605,69303.0
522,2025-03-21 17:39:00,562.59,562.57,562.57,562.8,84209.0
523,2025-03-21 17:40:00,562.79,562.7,562.7,562.86,78315.0
524,2025-03-21 17:41:00,562.8699,562.6588,562.6588,562.7493,67650.0
525,2025-03-21 17:42:00,562.75,562.65,562.65,562.77,113196.0
526,2025-03-21 17:43:00,562.79,562.79,562.79,563.2901,88887.0
527,2025-03-21 17:44:00,563.33,563.04,563.04,563.04,61369.0
528,2025-03-21 17:45:00,563.08,563.0469,563.0469,563.16,68466.0
529,2025-03-21 17:46:00,563.165,563.16,563.16,563.3299,104156.0
530,2025-03-21 17:47:00,563.33,563.11,563.11,563.25,56343.0
531,2025-03-21 17:48:00,563.33,563.25,563.25,563.435,168038.0
532,2025-03-21 17:49:00,563.42,563.42,563.42,563.62,128450.0
533,2025-03-21 17:50:00,563.63,563.58,563.58,563.605,130197.0
534,2025-03-21 17:51:00,563.65,563.59,563.59,563.68,45728.0
535,2025-03-21 17:52:00,563.68,563.65,563.65,563.8647,61938.0
536,2025-03-21 17:53:00,563.88,563.7,563.7,563.71,34780.0
537,2025-03-21 17:54:00,563.67,563.38,563.38,563.57,109441.0
538,2025-03-21 17:55:00,563.5775,563.3525,563.3525,563.39,306089.0
539,2025-03-21 17:56:00,563.36,563.11,563.11,563.11,81986.0
540,2025-03-21 17:57:00,563.12,563.01,563.01,563.095,83311.0
541,2025-03-21 17:58:00,563.105,562.79,562.79,562.88,84141.0
542,2025-03-21 17:59:00,562.9,562.84,562.84,562.905,47334.0
543,2025-03-21 18:00:00,562.905,562.85,562.85,563.1,33499.0
544,2025-03-21 18:01:00,563.115,562.98,562.98,563.16,44427.0
545,2025-03-21 18:02:00,563.175,562.955,562.955,563.0,37368.0
546,2025-03-21 18:03:00,563.005,562.93,562.93,563.1198,67480.0
547,2025-03-21 18:04:00,563.155,563.155,563.155,563.16,76624.0
548,2025-03-21 18:05:00,563.15,562.835,562.835,562.88,84875.0
549,2025-03-21 18:06:00,562.88,562.51,562.51,562.55,404249.0
550,2025-03-21 18:07:00,562.55,562.55,562.55,562.79,72931.0
551,2025-03-21 18:08:00,562.8,562.44,562.44,562.695,231501.0
552,2025-03-21 18:09:00,562.71,562.68,562.68,562.83,105081.0
553,2025-03-21 18:10:00,562.81,562.63,562.63,562.805,64106.0
554,2025-03-21 18:11:00,562.79,562.63,562.63,562.67,25536.0
555,2025-03-21 18:12:00,562.665,562.665,562.665,562.9834,106238.0
556,2025-03-21 18:13:00,562.985,562.586,562.586,562.64,81087.0
557,2025-03-21 18:14:00,562.6401,562.4,562.4,562.76,124868.0
558,2025-03-21 18:15:00,562.74,562.54,562.54,562.6,50033.0
559,2025-03-21 18:16:00,562.605,562.5,562.5,562.59,42802.0
560,2025-03-21 18:17:00,562.61,562.58,562.58,562.9,74696.0
561,2025-03-21 18:18:00,562.9,562.86,562.86,562.86,46867.0
562,2025-03-21 18:19:00,562.8799,562.76,562.76,562.98,64745.0
563,2025-03-21 18:20:00,562.99,562.86,562.86,562.935,47158.0
564,2025-03-21 18:21:00,562.93,562.82,562.82,562.95,63565.0
565,2025-03-21 18:22:00,562.95,562.82,562.82,562.86,33091.0
566,2025-03-21 18:23:00,562.85,562.37,562.37,562.42,65704.0
567,2025-03-21 18:24:00,562.43,562.27,562.27,562.44,199409.0
568,2025-03-21 18:25:00,562.44,562.1,562.1,562.291,75640.0
569,2025-03-21 18:26:00,562.28,562.1,562.1,562.23,65866.0
570,2025-03-21 18:27:00,562.25,562.15,562.15,562.18,62796.0
571,2025-03-21 18:28:00,562.2,562.14,562.14,562.23,102629.0
572,2025-03-21 18:29:00,562.237,562.05,562.05,562.11,43350.0
573,2025-03-21 18:30:00,562.12,562.1,562.1,562.395,64758.0
574,2025-03-21 18:31:00,562.3947,562.37,562.37,562.65,126659.0
575,2025-03-21 18:32:00,562.66,562.54,562.54,562.57,55464.0
576,2025-03-21 18:33:00,562.57,562.39,562.39,562.505,58808.0
577,2025-03-21 18:34:00,562.52,562.32,562.32,562.49,53200.0
578,2025-03-21 18:35:00,562.48,562.36,562.36,562.56,1579355.0
579,2025-03-21 18:36:00,562.58,562.34,562.34,562.585,57793.0
580,2025-03-21 18:37:00,562.57,562.51,562.51,562.94,118213.0
581,2025-03-21 18:38:00,562.96,562.9,562.9,562.98,63955.0
582,2025-03-21 18:39:00,562.96,562.92,562.92,562.94,112266.0
583,2025-03-21 18:40:00,562.94,562.87,562.87,562.87,47994.0
584,2025-03-21 18:41:00,562.87,562.8533,562.8533,563.115,51816.0
585,2025-03-21 18:42:00,563.11,562.96,562.96,563.11,89448.0
586,2025-03-21 18:43:00,563.11,563.0119,563.0119,563.125,52475.0
587,2025-03-21 18:44:00,563.12,563.12,563.12,563.21,49500.0
588,2025-03-21 18:45:00,563.19,562.91,562.91,562.9415,50799.0
589,2025-03-21 18:46:00,562.9412,562.5303,562.5303,562.59,132936.0
590,2025-03-21 18:47:00,562.58,562.34,562.34,562.53,93153.0
591,2025-03-21 18:48:00,562.56,562.4,562.4,562.47,39267.0
592,2025-03-21 18:49:00,562.46,562.46,562.46,562.74,49764.0
593,2025-03-21 18:50:00,562.73,562.54,562.54,562.63,62061.0
594,2025-03-21 18:51:00,562.6,562.35,562.35,562.41,70380.0
595,2025-03-21 18:52:00,562.41,562.3,562.3,562.36,137993.0
596,2025-03-21 18:53:00,562.36,562.36,562.36,562.6548,36261.0
597,2025-03-21 18:54:00,562.68,562.46,562.46,562.53,43983.0
598,2025-03-21 18:55:00,562.6,562.6,562.6,562.83,55597.0
599,2025-03-21 18:56:00,562.81,562.5238,562.5238,562.72,51637.0
600,2025-03-21 18:57:00,562.7,562.57,562.57,562.77,43760.0
601,2025-03-21 18:58:00,562.74,562.71,562.71,562.82,64354.0
602,2025-03-21 18:59:00,562.855,562.47,562.47,562.49,79080.0
603,2025-03-21 19:00:00,562.495,562.15,562.15,562.19,118614.0
604,2025-03-21 19:01:00,562.22,561.98,561.98,562.2,120734.0
605,2025-03-21 19:02:00,562.205,562.09,562.09,562.12,123907.0
606,2025-03-21 19:03:00,562.1,561.86,561.86,562.05,124684.0
607,2025-03-21 19:04:00,562.05,561.89,561.89,562.085,79945.0
608,2025-03-21 19:05:00,562.04,561.96,561.96,562.28,108206.0
609,2025-03-21 19:06:00,562.27,562.11,562.11,562.14,62349.0
610,2025-03-21 19:07:00,562.14,561.82,561.82,561.93,81799.0
611,2025-03-21 19:08:00,561.94,561.71,561.71,561.82,82477.0
612,2025-03-21 19:09:00,561.81,561.79,561.79,561.86,72801.0
613,2025-03-21 19:10:00,561.84,561.54,561.54,561.69,159095.0
614,2025-03-21 19:11:00,561.7037,561.48,561.48,561.56,133767.0
615,2025-03-21 19:12:00,561.53,561.49,561.49,561.5575,59364.0
616,2025-03-21 19:13:00,561.555,561.555,561.555,561.83,74800.0
617,2025-03-21 19:14:00,561.84,561.82,561.82,562.0802,114157.0
618,2025-03-21 19:15:00,562.06,561.85,561.85,562.005,79262.0
619,2025-03-21 19:16:00,561.99,561.74,561.74,561.95,60378.0
620,2025-03-21 19:17:00,561.96,561.82,561.82,561.88,78137.0
621,2025-03-21 19:18:00,561.87,561.78,561.78,562.0,167964.0
622,2025-03-21 19:19:00,561.9962,561.99,561.99,562.08,65822.0
623,2025-03-21 19:20:00,562.07,561.71,561.71,561.83,95141.0
624,2025-03-21 19:21:00,561.8,561.5,561.5,561.56,127287.0
625,2025-03-21 19:22:00,561.57,561.55,561.55,561.88,96535.0
626,2025-03-21 19:23:00,561.89,561.84,561.84,562.0,57990.0
627,2025-03-21 19:24:00,562.04,562.04,562.04,562.2863,99472.0
628,2025-03-21 19:25:00,562.26,562.03,562.03,562.05,193568.0
629,2025-03-21 19:26:00,562.06,561.85,561.85,561.87,145063.0
630,2025-03-21 19:27:00,561.88,561.69,561.69,561.823,65538.0
631,2025-03-21 19:28:00,561.83,561.81,561.81,561.94,79350.0
632,2025-03-21 19:29:00,561.95,561.87,561.87,561.99,59408.0
633,2025-03-21 19:30:00,561.97,561.79,561.79,561.905,94350.0
634,2025-03-21 19:31:00,561.9,561.765,561.765,561.905,80651.0
635,2025-03-21 19:32:00,561.91,561.8501,561.8501,561.98,128055.0
636,2025-03-21 19:33:00,561.99,561.86,561.86,561.98,86512.0
637,2025-03-21 19:34:00,561.97,561.94,561.94,561.99,45474.0
638,2025-03-21 19:35:00,561.99,561.79,561.79,561.9,139765.0
639,2025-03-21 19:36:00,561.895,561.7301,561.7301,561.92,57912.0
640,2025-03-21 19:37:00,561.94,561.94,561.94,562.4,155252.0
641,2025-03-21 19:38:00,562.41,562.38,562.38,562.4463,130238.0
642,2025-03-21 19:39:00,562.4435,562.14,562.14,562.189,153564.0
643,2025-03-21 19:40:00,562.17,561.82,561.82,561.9535,150276.0
644,2025-03-21 19:41:00,561.98,561.8,561.8,561.975,177506.0
645,2025-03-21 19:42:00,561.97,561.96,561.96,562.16,127122.0
646,2025-03-21 19:43:00,562.15,562.14,562.14,562.34,375938.0
647,2025-03-21 19:44:00,562.34,562.28,562.28,562.35,265945.0
648,2025-03-21 19:45:00,562.35,562.2801,562.2801,562.46,235021.0
649,2025-03-21 19:46:00,562.46,562.39,562.39,562.41,306003.0
650,2025-03-21 19:47:00,562.41,562.28,562.28,562.595,492282.0
651,2025-03-21 19:48:00,562.595,562.3912,562.3912,562.4108,226563.0
652,2025-03-21 19:49:00,562.43,562.24,562.24,562.38,438410.0
653,2025-03-21 19:50:00,562.41,562.4,562.4,563.0701,469233.0
654,2025-03-21 19:51:00,563.07,562.925,562.925,563.1,431025.0
655,2025-03-21 19:52:00,563.105,562.945,562.945,563.12,449362.0
656,2025-03-21 19:53:00,563.13,563.12,563.12,563.25,543603.0
657,2025-03-21 19:54:00,563.25,563.25,563.25,563.58,818607.0
658,2025-03-21 19:55:00,563.56,563.52,563.52,564.07,864028.0
659,2025-03-21 19:56:00,564.075,564.05,564.05,564.1401,1262126.0
660,2025-03-21 19:57:00,564.14,564.09,564.09,564.21,600982.0
661,2025-03-21 19:58:00,564.21,564.0821,564.0821,564.6007,963905.0
662,2025-03-21 19:59:00,564.6,564.14,564.14,564.19,2732221.0
663,2025-03-21 20:00:00,564.15,563.94,563.94,564.25,253887.0
664,2025-03-21 20:01:00,564.24,564.08,564.08,564.64,180969.0
665,2025-03-21 20:02:00,564.66,564.29,564.29,564.37,208151.0
666,2025-03-21 20:03:00,564.39,564.21,564.21,564.4,127296.0
667,2025-03-21 20:04:00,564.4,564.34,564.34,564.351,149578.0
668,2025-03-21 20:05:00,564.33,564.29,564.29,564.31,210524.0
669,2025-03-21 20:06:00,564.3,564.29,564.29,564.4,34907.0
670,2025-03-21 20:07:00,564.35,564.28,564.28,564.35,678117.0
671,2025-03-21 20:08:00,564.34,564.29,564.29,564.35,1296061.0
672,2025-03-21 20:09:00,564.31,564.31,564.31,564.36,136746.0
673,2025-03-21 20:10:00,564.36,564.28,564.28,564.4,187217.0
674,2025-03-21 20:11:00,564.44,564.41,564.41,564.45,27586.0
675,2025-03-21 20:12:00,564.4,564.4,564.4,564.53,7350636.0
676,2025-03-21 20:13:00,564.57,564.43,564.43,564.5,6612.0
677,2025-03-21 20:14:00,564.52,564.4,564.4,564.5,36106.0
678,2025-03-21 20:15:00,564.53,564.45,564.45,564.53,1028810.0
679,2025-03-21 20:16:00,564.48,564.34,564.34,564.34,1297467.0
680,2025-03-21 20:17:00,564.35,564.33,564.33,564.34,56404.0
681,2025-03-21 20:18:00,564.34,564.32,564.32,564.36,62732.0
682,2025-03-21 20:19:00,564.38,564.37,564.37,564.42,63413.0
683,2025-03-21 20:20:00,564.49,564.35,564.35,564.37,45400.0
684,2025-03-21 20:21:00,564.39,564.38,564.38,564.45,8427.0
685,2025-03-21 20:22:00,564.43,564.39,564.39,564.46,4524.0
686,2025-03-21 20:24:00,564.37,564.34,564.34,564.34,8963.0
687,2025-03-21 20:25:00,564.34,564.34,564.34,564.4,3272.0
688,2025-03-21 20:26:00,564.3201,564.32,564.32,564.32,1383.0
689,2025-03-21 20:27:00,564.33,564.33,564.33,564.38,2387.0
690,2025-03-21 20:28:00,564.3701,564.37,564.37,564.4399,1303.0
691,2025-03-21 20:30:00,564.46,564.46,564.46,564.54,2753.0
692,2025-03-21 20:31:00,564.54,564.54,564.54,564.5899,3828.0
693,2025-03-21 20:32:00,564.56,564.56,564.56,564.59,9448.0
694,2025-03-21 20:33:00,564.59,564.56,564.56,564.6,13664.0
695,2025-03-21 20:34:00,564.64,564.63,564.63,564.65,139949.0
696,2025-03-21 20:35:00,564.6807,564.6807,564.6807,564.8,5626.0
697,2025-03-21 20:36:00,564.7998,564.72,564.72,564.7507,6529.0
698,2025-03-21 20:37:00,564.7,564.6,564.6,564.77,42789.0
699,2025-03-21 20:38:00,564.7801,564.74,564.74,564.74,1448.0
700,2025-03-21 20:39:00,564.75,564.75,564.75,564.75,1074.0
701,2025-03-21 20:40:00,564.74,564.74,564.74,564.74,11401.0
702,2025-03-21 20:41:00,564.73,564.7,564.7,564.7,1586.0
703,2025-03-21 20:42:00,564.69,564.5702,564.5702,564.61,4159.0
704,2025-03-21 20:43:00,564.57,564.55,564.55,564.56,3082.0
705,2025-03-21 20:44:00,564.54,564.52,564.52,564.52,3106.0
706,2025-03-21 20:45:00,564.5,564.351,564.351,564.351,10597.0
707,2025-03-21 20:46:00,564.39,564.38,564.38,564.38,4948.0
708,2025-03-21 20:47:00,564.39,564.39,564.39,564.45,1059.0
709,2025-03-21 20:48:00,564.4205,564.4205,564.4205,564.43,421.0
710,2025-03-21 20:49:00,564.43,564.43,564.43,564.5,7472.0
711,2025-03-21 20:50:00,564.4912,564.47,564.47,564.47,597.0
712,2025-03-21 20:51:00,564.48,564.46,564.46,564.46,8340.0
713,2025-03-21 20:52:00,564.45,564.45,564.45,564.45,551.0
714,2025-03-21 20:53:00,564.42,564.42,564.42,564.42,2691.0
715,2025-03-21 20:54:00,564.47,564.46,564.46,564.46,2601.0
716,2025-03-21 20:55:00,564.45,564.45,564.45,564.45,355.0
717,2025-03-21 20:56:00,564.55,564.55,564.55,564.59,2889.0
718,2025-03-21 20:58:00,564.55,564.55,564.55,564.55,9555.0
719,2025-03-21 20:59:00,564.59,564.59,564.59,564.59,159970.0
720,2025-03-21 21:01:00,564.56,564.56,564.56,564.58,2627.0
721,2025-03-21 21:02:00,564.59,564.59,564.59,564.6,2246.0
722,2025-03-21 21:03:00,564.62,564.62,564.62,564.63,724.0
723,2025-03-21 21:04:00,564.65,564.65,564.65,564.66,943.0
724,2025-03-21 21:05:00,564.679,564.66,564.66,564.66,553.0
725,2025-03-21 21:07:00,564.67,564.67,564.67,564.7,2032.0
726,2025-03-21 21:08:00,564.67,564.67,564.67,564.67,327.0
727,2025-03-21 21:09:00,564.68,564.68,564.68,564.76,1119.0
728,2025-03-21 21:11:00,564.75,564.75,564.75,564.76,1350.0
729,2025-03-21 21:12:00,564.76,564.75,564.75,564.75,13588.0
730,2025-03-21 21:14:00,564.6501,564.6501,564.6501,564.79,1738.0
731,2025-03-21 21:15:00,564.79,564.79,564.79,564.79,517.0
732,2025-03-21 21:16:00,564.79,564.79,564.79,564.79,293.0
733,2025-03-21 21:17:00,564.79,564.79,564.79,564.79,812.0
734,2025-03-21 21:18:00,564.79,564.79,564.79,564.92,6490.0
735,2025-03-21 21:19:00,564.9,564.85,564.85,564.92,11219.0
736,2025-03-21 21:20:00,564.92,564.92,564.92,564.95,6684.0
737,2025-03-21 21:21:00,564.95,564.9,564.9,564.97,7861.0
738,2025-03-21 21:22:00,564.8,564.75,564.75,564.76,21537.0
739,2025-03-21 21:23:00,564.76,564.75,564.75,564.88,3279.0
740,2025-03-21 21:24:00,564.8952,564.8952,564.8952,564.92,6119.0
741,2025-03-21 21:25:00,564.9,564.85,564.85,564.9,3959.0
742,2025-03-21 21:26:00,564.9,564.9,564.9,564.95,1799.0
743,2025-03-21 21:27:00,564.95,564.86,564.86,564.9,2909.0
744,2025-03-21 21:28:00,564.96,564.86,564.86,564.96,1656.0
745,2025-03-21 21:29:00,564.9,564.9,564.9,564.96,1460.0
746,2025-03-21 21:30:00,564.91,564.9,564.9,564.9,1072.0
747,2025-03-21 21:31:00,564.9,564.9,564.9,564.9,578.0
748,2025-03-21 21:32:00,564.9,564.9,564.9,564.91,725.0
749,2025-03-21 21:33:00,564.91,564.91,564.91,564.91,1100.0
750,2025-03-21 21:34:00,564.9,564.8698,564.8698,564.8698,2684.0
751,2025-03-21 21:35:00,564.87,564.86,564.86,564.86,448.0
