,timestamp,open,high,low,close,volume
1298,2025-05-15 15:56:00,588.95,588.71,588.71,588.83,73743.0
1299,2025-05-15 15:57:00,588.86,588.8098,588.8098,588.9393,85636.0
1300,2025-05-15 15:58:00,588.935,588.87,588.87,589.0592,71309.0
1301,2025-05-15 15:59:00,589.07,589.0,589.0,589.08,55494.0
1302,2025-05-15 16:00:00,589.09,589.06,589.06,589.2349,96736.0
1303,2025-05-15 16:01:00,589.24,588.865,588.865,588.88,114841.0
1304,2025-05-15 16:02:00,588.9,588.9,588.9,588.9801,119302.0
1305,2025-05-15 16:03:00,588.9801,588.92,588.92,589.2,102165.0
1306,2025-05-15 16:04:00,589.1893,589.1,589.1,589.2215,1562461.0
1307,2025-05-15 16:05:00,589.23,589.23,589.23,589.37,197633.0
1308,2025-05-15 16:06:00,589.38,589.37,589.37,589.59,184420.0
1309,2025-05-15 16:07:00,589.6,589.47,589.47,589.49,115172.0
1310,2025-05-15 16:08:00,589.47,589.42,589.42,589.72,106395.0
1311,2025-05-15 16:09:00,589.72,589.62,589.62,589.8851,220082.0
1312,2025-05-15 16:10:00,589.88,589.58,589.58,589.6951,379803.0
1313,2025-05-15 16:11:00,589.7,589.355,589.355,589.56,302840.0
1314,2025-05-15 16:12:00,589.55,589.33,589.33,589.36,489397.0
1315,2025-05-15 16:13:00,589.36,589.2701,589.2701,589.345,88018.0
1316,2025-05-15 16:14:00,589.34,589.285,589.285,589.39,78477.0
1317,2025-05-15 16:15:00,589.395,589.32,589.32,589.42,114919.0
1318,2025-05-15 16:16:00,589.44,589.3,589.3,589.53,163322.0
1319,2025-05-15 16:17:00,589.53,589.42,589.42,589.4351,70267.0
1320,2025-05-15 16:18:00,589.43,589.11,589.11,589.13,135417.0
1321,2025-05-15 16:19:00,589.135,589.1,589.1,589.27,77496.0
1322,2025-05-15 16:20:00,589.2898,589.1093,589.1093,589.26,152082.0
1323,2025-05-15 16:21:00,589.26,588.95,588.95,589.05,85526.0
1324,2025-05-15 16:22:00,589.04,588.99,588.99,589.11,53900.0
1325,2025-05-15 16:23:00,589.12,589.111,589.111,589.19,61416.0
1326,2025-05-15 16:24:00,589.19,589.06,589.06,589.16,64130.0
1327,2025-05-15 16:25:00,589.17,589.02,589.02,589.03,59625.0
1328,2025-05-15 16:26:00,589.02,589.02,589.02,589.06,53267.0
1329,2025-05-15 16:27:00,589.05,588.7713,588.7713,588.835,130944.0
1330,2025-05-15 16:28:00,588.825,588.78,588.78,589.0,84825.0
1331,2025-05-15 16:29:00,589.0,589.0,589.0,589.17,45812.0
1332,2025-05-15 16:30:00,589.16,589.065,589.065,589.16,69095.0
1333,2025-05-15 16:31:00,589.16,589.11,589.11,589.209,66397.0
1334,2025-05-15 16:32:00,589.21,588.87,588.87,588.895,167093.0
1335,2025-05-15 16:33:00,588.89,588.87,588.87,588.91,93939.0
1336,2025-05-15 16:34:00,588.89,588.83,588.83,589.01,48246.0
1337,2025-05-15 16:35:00,589.02,588.89,588.89,589.01,107458.0
1338,2025-05-15 16:36:00,589.02,589.0,589.0,589.3,95748.0
1339,2025-05-15 16:37:00,589.31,589.295,589.295,589.39,101336.0
1340,2025-05-15 16:38:00,589.38,589.31,589.31,589.46,98380.0
1341,2025-05-15 16:39:00,589.465,589.46,589.46,589.51,91780.0
1342,2025-05-15 16:40:00,589.51,589.5,589.5,589.57,65397.0
1343,2025-05-15 16:41:00,589.57,589.325,589.325,589.39,118267.0
1344,2025-05-15 16:42:00,589.38,589.37,589.37,589.55,68349.0
1345,2025-05-15 16:43:00,589.55,589.49,589.49,589.52,53010.0
1346,2025-05-15 16:44:00,589.5218,589.5218,589.5218,589.57,61975.0
1347,2025-05-15 16:45:00,589.58,589.58,589.58,589.8396,122472.0
1348,2025-05-15 16:46:00,589.84,589.75,589.75,589.79,114424.0
1349,2025-05-15 16:47:00,589.79,589.775,589.775,589.905,125807.0
1350,2025-05-15 16:48:00,589.92,589.9,589.9,589.99,88830.0
1351,2025-05-15 16:49:00,589.99,589.9,589.9,590.01,149025.0
1352,2025-05-15 16:50:00,590.02,589.9149,589.9149,589.92,236259.0
1353,2025-05-15 16:51:00,589.91,589.75,589.75,589.8786,94623.0
1354,2025-05-15 16:52:00,589.88,589.76,589.76,589.76,54932.0
1355,2025-05-15 16:53:00,589.76,589.75,589.75,589.81,71433.0
1356,2025-05-15 16:54:00,589.81,589.81,589.81,589.9,70555.0
1357,2025-05-15 16:55:00,589.92,589.81,589.81,589.8148,74167.0
1358,2025-05-15 16:56:00,589.82,589.74,589.74,589.93,83042.0
1359,2025-05-15 16:57:00,589.925,589.84,589.84,589.85,43960.0
1360,2025-05-15 16:58:00,589.87,589.81,589.81,589.88,60075.0
1361,2025-05-15 16:59:00,589.885,589.885,589.885,590.17,97963.0
1362,2025-05-15 17:00:00,590.1875,590.0499,590.0499,590.11,124860.0
1363,2025-05-15 17:01:00,590.12,590.065,590.065,590.08,87044.0
1364,2025-05-15 17:02:00,590.09,590.09,590.09,590.25,105385.0
1365,2025-05-15 17:03:00,590.24,590.2015,590.2015,590.47,167997.0
1366,2025-05-15 17:04:00,590.47,590.3908,590.3908,590.57,135007.0
1367,2025-05-15 17:05:00,590.57,590.47,590.47,590.48,111354.0
1368,2025-05-15 17:06:00,590.49,590.488,590.488,590.56,103866.0
1369,2025-05-15 17:07:00,590.56,590.415,590.415,590.435,120312.0
1370,2025-05-15 17:08:00,590.42,590.26,590.26,590.3,103970.0
1371,2025-05-15 17:09:00,590.2901,590.19,590.19,590.2,108663.0
1372,2025-05-15 17:10:00,590.205,590.03,590.03,590.1293,125081.0
1373,2025-05-15 17:11:00,590.135,590.02,590.02,590.08,80496.0
1374,2025-05-15 17:12:00,590.075,590.015,590.015,590.165,57069.0
1375,2025-05-15 17:13:00,590.16,590.06,590.06,590.13,102975.0
1376,2025-05-15 17:14:00,590.12,590.11,590.11,590.28,70613.0
1377,2025-05-15 17:15:00,590.2799,590.2,590.2,590.2201,76711.0
1378,2025-05-15 17:16:00,590.245,590.245,590.245,590.3399,95509.0
1379,2025-05-15 17:17:00,590.33,590.29,590.29,590.39,93357.0
1380,2025-05-15 17:18:00,590.39,590.39,590.39,590.4247,80353.0
1381,2025-05-15 17:19:00,590.42,590.42,590.42,590.61,67075.0
1382,2025-05-15 17:20:00,590.6176,590.56,590.56,590.705,103234.0
1383,2025-05-15 17:21:00,590.7,590.7,590.7,590.84,165091.0
1384,2025-05-15 17:22:00,590.82,590.81,590.81,590.892,142964.0
1385,2025-05-15 17:23:00,590.89,590.76,590.76,590.85,71712.0
1386,2025-05-15 17:24:00,590.85,590.78,590.78,590.7907,156532.0
1387,2025-05-15 17:25:00,590.79,590.59,590.59,590.63,138667.0
1388,2025-05-15 17:26:00,590.63,590.47,590.47,590.49,230885.0
1389,2025-05-15 17:27:00,590.4901,590.42,590.42,590.69,74961.0
1390,2025-05-15 17:28:00,590.715,590.65,590.65,590.84,90375.0
1391,2025-05-15 17:29:00,590.84,590.6501,590.6501,590.685,56264.0
1392,2025-05-15 17:30:00,590.68,590.35,590.35,590.3501,113490.0
1393,2025-05-15 17:31:00,590.35,590.3309,590.3309,590.345,72512.0
1394,2025-05-15 17:32:00,590.35,590.2391,590.2391,590.265,95164.0
1395,2025-05-15 17:33:00,590.275,590.22,590.22,590.2601,80761.0
1396,2025-05-15 17:34:00,590.265,590.0,590.0,590.04,157642.0
1397,2025-05-15 17:35:00,590.06,589.8299,589.8299,590.0899,205915.0
1398,2025-05-15 17:36:00,590.09,590.08,590.08,590.32,99614.0
1399,2025-05-15 17:37:00,590.34,590.11,590.11,590.26,80614.0
1400,2025-05-15 17:38:00,590.27,590.18,590.18,590.24,69445.0
1401,2025-05-15 17:39:00,590.23,590.055,590.055,590.2,199119.0
1402,2025-05-15 17:40:00,590.1807,590.01,590.01,590.11,59543.0
1403,2025-05-15 17:41:00,590.12,590.12,590.12,590.325,68411.0
1404,2025-05-15 17:42:00,590.32,590.12,590.12,590.32,93354.0
1405,2025-05-15 17:43:00,590.32,590.235,590.235,590.48,71855.0
1406,2025-05-15 17:44:00,590.47,590.425,590.425,590.465,75885.0
1407,2025-05-15 17:45:00,590.46,590.2851,590.2851,590.3,146518.0
1408,2025-05-15 17:46:00,590.32,590.23,590.23,590.3,61237.0
1409,2025-05-15 17:47:00,590.3,590.24,590.24,590.25,93852.0
1410,2025-05-15 17:48:00,590.24,590.05,590.05,590.13,102939.0
1411,2025-05-15 17:49:00,590.14,590.105,590.105,590.15,36245.0
1412,2025-05-15 17:50:00,590.12,590.06,590.06,590.355,107421.0
1413,2025-05-15 17:51:00,590.36,590.23,590.23,590.36,63119.0
1414,2025-05-15 17:52:00,590.36,590.2493,590.2493,590.285,33072.0
1415,2025-05-15 17:53:00,590.3,590.13,590.13,590.15,50974.0
1416,2025-05-15 17:54:00,590.14,590.01,590.01,590.13,114244.0
1417,2025-05-15 17:55:00,590.135,589.75,589.75,589.85,132781.0
1418,2025-05-15 17:56:00,589.8399,589.77,589.77,589.89,209399.0
1419,2025-05-15 17:57:00,589.89,589.79,589.79,589.9688,147755.0
1420,2025-05-15 17:58:00,589.98,589.89,589.89,589.915,82933.0
1421,2025-05-15 17:59:00,589.91,589.73,589.73,589.8999,102505.0
1422,2025-05-15 18:00:00,589.895,589.56,589.56,589.62,141313.0
1423,2025-05-15 18:01:00,589.625,589.41,589.41,589.7593,132086.0
1424,2025-05-15 18:02:00,589.77,589.735,589.735,589.76,73416.0
1425,2025-05-15 18:03:00,589.77,589.48,589.48,589.625,128237.0
1426,2025-05-15 18:04:00,589.62,589.52,589.52,589.61,70067.0
1427,2025-05-15 18:05:00,589.61,589.45,589.45,589.5,137547.0
1428,2025-05-15 18:06:00,589.49,589.34,589.34,589.58,172928.0
1429,2025-05-15 18:07:00,589.57,589.51,589.51,589.82,193926.0
1430,2025-05-15 18:08:00,589.82,589.6,589.6,589.67,113470.0
1431,2025-05-15 18:09:00,589.65,589.55,589.55,589.58,41582.0
1432,2025-05-15 18:10:00,589.57,589.39,589.39,589.43,96311.0
1433,2025-05-15 18:11:00,589.445,589.44,589.44,589.52,62945.0
1434,2025-05-15 18:12:00,589.515,589.41,589.41,589.52,78372.0
1435,2025-05-15 18:13:00,589.54,589.515,589.515,589.55,43768.0
1436,2025-05-15 18:14:00,589.54,589.2,589.2,589.33,158662.0
1437,2025-05-15 18:15:00,589.3,589.08,589.08,589.32,172636.0
1438,2025-05-15 18:16:00,589.31,589.03,589.03,589.1,130127.0
1439,2025-05-15 18:17:00,589.0899,588.81,588.81,589.11,148081.0
1440,2025-05-15 18:18:00,589.1,588.99,588.99,589.18,136496.0
1441,2025-05-15 18:19:00,589.21,588.81,588.81,588.84,102840.0
1442,2025-05-15 18:20:00,588.84,588.7138,588.7138,588.75,235705.0
1443,2025-05-15 18:21:00,588.75,588.69,588.69,588.98,112334.0
1444,2025-05-15 18:22:00,588.96,588.76,588.76,588.889,130846.0
1445,2025-05-15 18:23:00,588.87,588.74,588.74,589.0899,117382.0
1446,2025-05-15 18:24:00,589.08,588.96,588.96,589.105,154581.0
1447,2025-05-15 18:25:00,589.11,589.02,589.02,589.225,108318.0
1448,2025-05-15 18:26:00,589.23,589.23,589.23,589.435,82399.0
1449,2025-05-15 18:27:00,589.445,589.28,589.28,589.31,103862.0
1450,2025-05-15 18:28:00,589.3054,589.28,589.28,589.375,45413.0
1451,2025-05-15 18:29:00,589.37,589.27,589.27,589.5099,157557.0
1452,2025-05-15 18:30:00,589.5,589.41,589.41,589.8,163396.0
1453,2025-05-15 18:31:00,589.8,589.7,589.7,590.08,177825.0
1454,2025-05-15 18:32:00,590.09,589.95,589.95,590.1,206187.0
1455,2025-05-15 18:33:00,590.07,589.83,589.83,589.94,142778.0
1456,2025-05-15 18:34:00,589.9219,589.9219,589.9219,590.09,72707.0
1457,2025-05-15 18:35:00,590.1,590.05,590.05,590.23,108833.0
1458,2025-05-15 18:36:00,590.23,590.15,590.15,590.17,118738.0
1459,2025-05-15 18:37:00,590.17,589.94,589.94,590.04,109729.0
1460,2025-05-15 18:38:00,590.04,589.79,589.79,589.93,100613.0
1461,2025-05-15 18:39:00,589.93,589.8248,589.8248,590.08,64561.0
1462,2025-05-15 18:40:00,590.0786,590.005,590.005,590.18,68682.0
1463,2025-05-15 18:41:00,590.18,590.16,590.16,590.27,92561.0
1464,2025-05-15 18:42:00,590.27,590.0501,590.0501,590.265,62020.0
1465,2025-05-15 18:43:00,590.26,590.09,590.09,590.11,56341.0
1466,2025-05-15 18:44:00,590.1,589.99,589.99,590.0302,73040.0
1467,2025-05-15 18:45:00,590.04,589.83,589.83,589.875,105532.0
1468,2025-05-15 18:46:00,589.88,589.85,589.85,589.98,50557.0
1469,2025-05-15 18:47:00,589.98,589.81,589.81,589.84,44711.0
1470,2025-05-15 18:48:00,589.83,589.67,589.67,589.76,97992.0
1471,2025-05-15 18:49:00,589.74,589.64,589.64,589.93,127506.0
1472,2025-05-15 18:50:00,589.92,589.73,589.73,589.929,68660.0
1473,2025-05-15 18:51:00,589.9,589.76,589.76,589.83,52221.0
1474,2025-05-15 18:52:00,589.83,589.8,589.8,589.84,68812.0
1475,2025-05-15 18:53:00,589.84,589.59,589.59,589.77,80542.0
1476,2025-05-15 18:54:00,589.77,589.59,589.59,589.75,99385.0
1477,2025-05-15 18:55:00,589.755,589.57,589.57,589.655,153829.0
1478,2025-05-15 18:56:00,589.65,589.63,589.63,589.72,81298.0
1479,2025-05-15 18:57:00,589.72,589.695,589.695,589.93,113342.0
1480,2025-05-15 18:58:00,589.935,589.7301,589.7301,589.77,76291.0
1481,2025-05-15 18:59:00,589.78,589.69,589.69,589.72,110871.0
1482,2025-05-15 19:00:00,589.73,589.6,589.6,589.77,185084.0
1483,2025-05-15 19:01:00,589.77,589.75,589.75,589.85,105665.0
1484,2025-05-15 19:02:00,589.85,589.84,589.84,589.95,100839.0
1485,2025-05-15 19:03:00,589.94,589.82,589.82,589.92,76067.0
1486,2025-05-15 19:04:00,589.92,589.86,589.86,590.02,72348.0
1487,2025-05-15 19:05:00,589.99,589.94,589.94,590.1,68091.0
1488,2025-05-15 19:06:00,590.11,589.98,589.98,590.08,165610.0
1489,2025-05-15 19:07:00,590.0598,589.72,589.72,589.7248,182949.0
1490,2025-05-15 19:08:00,589.7,589.41,589.41,589.69,258809.0
1491,2025-05-15 19:09:00,589.69,589.48,589.48,589.48,137735.0
1492,2025-05-15 19:10:00,589.46,589.3,589.3,589.5775,144245.0
1493,2025-05-15 19:11:00,589.585,589.52,589.52,589.52,104406.0
1494,2025-05-15 19:12:00,589.57,589.49,589.49,589.61,74830.0
1495,2025-05-15 19:13:00,589.59,589.515,589.515,589.74,102568.0
1496,2025-05-15 19:14:00,589.74,589.585,589.585,589.69,61170.0
1497,2025-05-15 19:15:00,589.68,589.5,589.5,589.64,69315.0
1498,2025-05-15 19:16:00,589.63,589.63,589.63,589.98,113782.0
1499,2025-05-15 19:17:00,589.97,589.81,589.81,589.84,129242.0
1500,2025-05-15 19:18:00,589.84,589.61,589.61,589.89,107907.0
1501,2025-05-15 19:19:00,589.89,589.66,589.66,589.85,84601.0
1502,2025-05-15 19:20:00,589.845,589.575,589.575,589.68,108426.0
1503,2025-05-15 19:21:00,589.67,589.47,589.47,589.5207,114366.0
1504,2025-05-15 19:22:00,589.525,589.32,589.32,589.47,132038.0
1505,2025-05-15 19:23:00,589.465,589.18,589.18,589.31,155331.0
1506,2025-05-15 19:24:00,589.3,589.26,589.26,589.295,143272.0
1507,2025-05-15 19:25:00,589.29,588.89,588.89,588.89,206071.0
1508,2025-05-15 19:26:00,588.89,588.305,588.305,588.6199,382137.0
1509,2025-05-15 19:27:00,588.61,588.54,588.54,588.95,265975.0
1510,2025-05-15 19:28:00,588.95,588.72,588.72,588.73,273998.0
1511,2025-05-15 19:29:00,588.735,588.63,588.63,588.77,652996.0
1512,2025-05-15 19:30:00,588.75,588.74,588.74,589.27,200288.0
1513,2025-05-15 19:31:00,589.25,589.1407,589.1407,589.375,201485.0
1514,2025-05-15 19:32:00,589.38,589.24,589.24,589.27,130131.0
1515,2025-05-15 19:33:00,589.2698,589.26,589.26,589.41,81920.0
1516,2025-05-15 19:34:00,589.4,589.38,589.38,589.4,92540.0
1517,2025-05-15 19:35:00,589.39,589.285,589.285,589.47,108879.0
1518,2025-05-15 19:36:00,589.47,589.37,589.37,589.4,146603.0
1519,2025-05-15 19:37:00,589.38,589.16,589.16,589.17,308372.0
1520,2025-05-15 19:38:00,589.17,588.9775,588.9775,589.045,404549.0
1521,2025-05-15 19:39:00,589.04,588.87,588.87,589.03,277326.0
1522,2025-05-15 19:40:00,589.03,588.98,588.98,589.41,160311.0
1523,2025-05-15 19:41:00,589.41,589.365,589.365,589.505,171880.0
1524,2025-05-15 19:42:00,589.49,589.205,589.205,589.23,131880.0
1525,2025-05-15 19:43:00,589.21,589.06,589.06,589.15,129115.0
1526,2025-05-15 19:44:00,589.1401,589.08,589.08,589.3,155318.0
1527,2025-05-15 19:45:00,589.29,589.02,589.02,589.1851,112145.0
1528,2025-05-15 19:46:00,589.18,589.07,589.07,589.27,170302.0
1529,2025-05-15 19:47:00,589.25,589.225,589.225,589.39,214210.0
1530,2025-05-15 19:48:00,589.405,589.4,589.4,589.595,224831.0
1531,2025-05-15 19:49:00,589.58,589.3,589.3,589.37,291389.0
1532,2025-05-15 19:50:00,589.41,589.39,589.39,590.2,600812.0
1533,2025-05-15 19:51:00,590.19,589.7,589.7,589.93,426902.0
1534,2025-05-15 19:52:00,589.92,589.75,589.75,589.98,569580.0
1535,2025-05-15 19:53:00,589.98,589.93,589.93,590.14,583579.0
1536,2025-05-15 19:54:00,590.14,589.18,589.18,589.37,722163.0
1537,2025-05-15 19:55:00,589.37,589.16,589.16,589.44,612759.0
1538,2025-05-15 19:56:00,589.43,589.43,589.43,590.0,418785.0
1539,2025-05-15 19:57:00,590.0,589.73,589.73,590.0,553039.0
1540,2025-05-15 19:58:00,590.0,589.77,589.77,589.85,740827.0
1541,2025-05-15 19:59:00,589.845,589.33,589.33,590.41,2795681.0
1542,2025-05-15 20:00:00,590.41,589.93,589.93,590.48,374666.0
1543,2025-05-15 20:01:00,590.47,590.38,590.38,590.55,374413.0
1544,2025-05-15 20:02:00,590.58,590.39,590.39,590.42,78909.0
1545,2025-05-15 20:03:00,590.41,590.34,590.34,590.52,43968.0
1546,2025-05-15 20:04:00,590.53,590.52,590.52,590.57,36357.0
1547,2025-05-15 20:05:00,590.58,590.2146,590.2146,590.42,690284.0
1548,2025-05-15 20:06:00,590.41,590.38,590.38,590.46,541925.0
1549,2025-05-15 20:07:00,590.48,590.42,590.42,590.44,96296.0
1550,2025-05-15 20:08:00,590.46,590.41,590.41,590.43,22788.0
1551,2025-05-15 20:09:00,590.43,590.25,590.25,590.26,28090.0
1552,2025-05-15 20:10:00,590.23,590.2,590.2,590.26,33762.0
1553,2025-05-15 20:11:00,590.31,590.2691,590.2691,590.3201,2090595.0
1554,2025-05-15 20:12:00,590.32,590.27,590.27,590.36,43145.0
1555,2025-05-15 20:13:00,590.36,590.36,590.36,590.4,139936.0
1556,2025-05-15 20:14:00,590.39,590.29,590.29,590.29,624105.0
1557,2025-05-15 20:15:00,590.3201,590.3201,590.3201,590.38,7028.0
1558,2025-05-15 20:16:00,590.36,590.2201,590.2201,590.2201,31895.0
1559,2025-05-15 20:17:00,590.22,590.19,590.19,590.2,18472.0
1560,2025-05-15 20:18:00,590.24,590.24,590.24,590.29,26432.0
1561,2025-05-15 20:19:00,590.28,590.27,590.27,590.29,39398.0
1562,2025-05-15 20:20:00,590.34,590.34,590.34,590.469,34386.0
1563,2025-05-15 20:21:00,590.49,590.46,590.46,590.47,17002.0
1564,2025-05-15 20:22:00,590.37,590.3,590.3,590.41,16622.0
1565,2025-05-15 20:23:00,590.43,590.4,590.4,590.4,15083.0
1566,2025-05-15 20:24:00,590.43,590.41,590.41,590.44,3024.0
1567,2025-05-15 20:25:00,590.35,590.35,590.35,590.35,3179.0
1568,2025-05-15 20:26:00,590.31,590.3,590.3,590.3,5545.0
1569,2025-05-15 20:27:00,590.3,590.15,590.15,590.22,32001.0
1570,2025-05-15 20:28:00,590.19,590.19,590.19,590.23,2304.0
1571,2025-05-15 20:29:00,590.2,590.2,590.2,590.2,879.0
1572,2025-05-15 20:30:00,590.21,590.17,590.17,590.21,6204.0
1573,2025-05-15 20:31:00,590.27,590.23,590.23,590.23,7248.0
1574,2025-05-15 20:32:00,590.22,590.19,590.19,590.22,5986.0
1575,2025-05-15 20:33:00,590.24,590.19,590.19,590.22,2379.0
1576,2025-05-15 20:34:00,590.22,590.21,590.21,590.23,4766.0
1577,2025-05-15 20:35:00,590.23,590.18,590.18,590.18,62378.0
1578,2025-05-15 20:36:00,590.21,590.21,590.21,590.22,801.0
1579,2025-05-15 20:37:00,590.21,590.21,590.21,590.31,7366.0
1580,2025-05-15 20:38:00,590.27,590.26,590.26,590.29,3522.0
1581,2025-05-15 20:39:00,590.26,590.26,590.26,590.31,7629.0
1582,2025-05-15 20:40:00,590.27,590.23,590.23,590.28,7661.0
1583,2025-05-15 20:41:00,590.27,590.25,590.25,590.25,1408.0
1584,2025-05-15 20:42:00,590.23,590.22,590.22,590.22,1916.0
1585,2025-05-15 20:43:00,590.25,590.25,590.25,590.29,1800.0
1586,2025-05-15 20:45:00,590.25,590.24,590.24,590.24,2278.0
1587,2025-05-15 20:46:00,590.31,590.31,590.31,590.31,546.0
1588,2025-05-15 20:47:00,590.33,590.33,590.33,590.33,1111.0
1589,2025-05-15 20:48:00,590.35,590.32,590.32,590.38,16830.0
1590,2025-05-15 20:49:00,590.31,590.26,590.26,590.29,1288.0
1591,2025-05-15 20:50:00,590.28,590.28,590.28,590.3096,1171.0
1592,2025-05-15 20:51:00,590.26,590.22,590.22,590.22,726.0
1593,2025-05-15 20:52:00,590.24,590.2,590.2,590.2,4949.0
1594,2025-05-15 20:53:00,590.2,590.15,590.15,590.1995,2571.0
1595,2025-05-15 20:54:00,590.14,590.14,590.14,590.14,1426.0
1596,2025-05-15 20:55:00,590.14,590.06,590.06,590.09,6746.0
1597,2025-05-15 20:56:00,590.1,590.1,590.1,590.1048,1175.0
1598,2025-05-15 20:57:00,590.1,590.1,590.1,590.1,310.0
1599,2025-05-15 20:58:00,590.05,590.04,590.04,590.04,2783.0
1600,2025-05-15 20:59:00,590.02,590.0,590.0,590.0,5463.0
1601,2025-05-15 21:00:00,590.05,590.05,590.05,590.05,3230.0
1602,2025-05-15 21:01:00,590.05,590.05,590.05,590.05,1109.0
1603,2025-05-15 21:02:00,590.05,590.05,590.05,590.05,390.0
1604,2025-05-15 21:03:00,590.05,590.05,590.05,590.05,439.0
1605,2025-05-15 21:04:00,590.04,590.04,590.04,590.05,17536.0
1606,2025-05-15 21:05:00,590.02,590.02,590.02,590.05,903.0
1607,2025-05-15 21:06:00,590.04,590.03,590.03,590.03,1895.0
1608,2025-05-15 21:10:00,590.01,589.99,589.99,590.0,611.0
1609,2025-05-15 21:11:00,590.0,590.0,590.0,590.0,2509.0
1610,2025-05-15 21:12:00,590.0,589.98,589.98,589.98,395.0
1611,2025-05-15 21:14:00,590.0699,590.0678,590.0678,590.0678,1017.0
1612,2025-05-15 21:15:00,590.06,590.06,590.06,590.06,423.0
1613,2025-05-15 21:19:00,590.06,590.06,590.06,590.1,3184.0
1614,2025-05-15 21:20:00,590.12,590.12,590.12,590.12,407.0
1615,2025-05-15 21:22:00,590.1,590.1,590.1,590.1,871.0
1616,2025-05-15 21:23:00,590.1,590.08,590.08,590.1,2441.0
1617,2025-05-15 21:24:00,590.0,590.0,590.0,590.0,1344.0
1618,2025-05-15 21:25:00,590.1,590.1,590.1,590.1,986.0
1619,2025-05-15 21:26:00,590.14,590.11,590.11,590.17,2816.0
1620,2025-05-15 21:27:00,590.2,590.2,590.2,590.2,2066.0
1621,2025-05-15 21:29:00,590.0543,590.0543,590.0543,590.0543,185.0
1622,2025-05-15 21:30:00,590.1,590.1,590.1,590.1,172.0
1623,2025-05-15 21:31:00,590.1,590.1,590.1,590.14,1339.0
1624,2025-05-15 21:33:00,590.1875,590.1875,590.1875,590.1875,232.0
1625,2025-05-15 21:34:00,590.2,590.2,590.2,590.2,132.0
1626,2025-05-15 21:35:00,590.15,590.15,590.15,590.15,1029.0
1627,2025-05-15 21:37:00,590.2,590.2,590.2,590.2,1348.0
1628,2025-05-15 21:40:00,590.19,590.19,590.19,590.19,293.0
1629,2025-05-15 21:41:00,590.19,590.19,590.19,590.19,2692.0
1630,2025-05-15 21:43:00,590.1304,590.1304,590.1304,590.19,432.0
1631,2025-05-15 21:44:00,590.2,590.16,590.16,590.16,906.0
1632,2025-05-15 21:45:00,590.19,590.19,590.19,590.19,6012.0
1633,2025-05-15 21:48:00,590.16,590.16,590.16,590.16,174.0
1634,2025-05-15 21:49:00,590.16,590.15,590.15,590.15,941.0
1635,2025-05-15 21:51:00,590.14,590.14,590.14,590.14,688.0
1636,2025-05-15 21:52:00,590.18,590.15,590.15,590.15,684.0
1637,2025-05-15 21:53:00,590.14,590.14,590.14,590.14,529.0
1638,2025-05-15 21:54:00,590.1,590.09,590.09,590.09,993.0
1639,2025-05-15 21:55:00,590.05,590.02,590.02,590.02,1393.0
1640,2025-05-15 21:56:00,590.12,590.12,590.12,590.12,485.0
1641,2025-05-15 21:57:00,590.1499,590.1499,590.1499,590.15,582.0
1642,2025-05-15 21:59:00,590.1,590.04,590.04,590.08,1980.0
1643,2025-05-15 22:00:00,590.08,589.78,589.78,589.78,26001.0
1644,2025-05-15 22:01:00,589.84,589.81,589.81,589.89,4816.0
1645,2025-05-15 22:02:00,589.86,589.81,589.81,589.86,7499.0
1646,2025-05-15 22:03:00,589.9999,589.84,589.84,589.86,5338.0
1647,2025-05-15 22:04:00,589.9985,589.9985,589.9985,590.0,301.0
1648,2025-05-15 22:05:00,589.96,589.96,589.96,589.96,253.0
1649,2025-05-15 22:06:00,589.97,589.97,589.97,589.98,1483.0
1650,2025-05-15 22:07:00,589.97,589.9492,589.9492,589.95,2188.0
1651,2025-05-15 22:08:00,590.0999,590.01,590.01,590.01,2791.0
1652,2025-05-15 22:12:00,590.1,590.1,590.1,590.1,1137.0
1653,2025-05-15 22:13:00,590.1,590.0201,590.0201,590.0201,1153.0
1654,2025-05-15 22:16:00,590.13,590.0501,590.0501,590.06,988.0
