,timestamp,open,high,low,close,volume
411,2024-01-25 16:46:00,428.19,428.184,428.184,428.31,82035
412,2024-01-25 16:47:00,428.31,428.27,428.27,428.34,56824
413,2024-01-25 16:48:00,428.34,428.34,428.34,428.62,152842
414,2024-01-25 16:49:00,428.63,428.6,428.6,428.6486,68673
415,2024-01-25 16:50:00,428.65,428.63,428.63,428.9199,122220
416,2024-01-25 16:51:00,428.9116,428.81,428.81,428.925,69773
417,2024-01-25 16:52:00,428.944,428.9,428.9,428.93,79533
418,2024-01-25 16:53:00,428.93,428.92,428.92,428.94,254157
419,2024-01-25 16:54:00,428.94,428.695,428.695,428.75,109547
420,2024-01-25 16:55:00,428.75,428.34,428.34,428.37,136412
421,2024-01-25 16:56:00,428.39,428.39,428.39,428.405,74767
422,2024-01-25 16:57:00,428.4,428.38,428.38,428.46,62833
423,2024-01-25 16:58:00,428.46,428.13,428.13,428.16,90961
424,2024-01-25 16:59:00,428.19,428.165,428.165,428.3701,68399
425,2024-01-25 17:00:00,428.39,428.39,428.39,428.48,70618
426,2024-01-25 17:01:00,428.47,428.27,428.27,428.27,43808
427,2024-01-25 17:02:00,428.2801,428.08,428.08,428.1696,66237
428,2024-01-25 17:03:00,428.18,428.15,428.15,428.18,32151
429,2024-01-25 17:04:00,428.16,427.8,427.8,427.92,82605
430,2024-01-25 17:05:00,427.96,427.67,427.67,427.715,67310
431,2024-01-25 17:06:00,427.73,427.33,427.33,427.61,245448
432,2024-01-25 17:07:00,427.61,427.31,427.31,427.39,62111
433,2024-01-25 17:08:00,427.39,427.164,427.164,427.37,100388
434,2024-01-25 17:09:00,427.38,427.27,427.27,427.509,96328
435,2024-01-25 17:10:00,427.5,427.43,427.43,427.6,102722
436,2024-01-25 17:11:00,427.6,427.365,427.365,427.42,92850
437,2024-01-25 17:12:00,427.433,427.31,427.31,427.56,127407
438,2024-01-25 17:13:00,427.55,427.46,427.46,427.51,53636
439,2024-01-25 17:14:00,427.5,427.46,427.46,427.52,29435
440,2024-01-25 17:15:00,427.54,427.44,427.44,427.7659,140775
441,2024-01-25 17:16:00,427.75,427.5,427.5,427.62,82791
442,2024-01-25 17:17:00,427.615,427.57,427.57,427.57,24057
443,2024-01-25 17:18:00,427.57,427.5,427.5,427.7,43498
444,2024-01-25 17:19:00,427.68,427.2699,427.2699,427.285,70666
445,2024-01-25 17:20:00,427.3,427.0304,427.0304,427.18,100514
446,2024-01-25 17:21:00,427.18,427.09,427.09,427.34,43164
447,2024-01-25 17:22:00,427.34,427.33,427.33,427.42,46001
448,2024-01-25 17:23:00,427.41,427.16,427.16,427.24,104545
449,2024-01-25 17:24:00,427.245,427.21,427.21,427.31,119800
450,2024-01-25 17:25:00,427.3,427.03,427.03,427.18,139939
451,2024-01-25 17:26:00,427.19,427.17,427.17,427.5099,139924
452,2024-01-25 17:27:00,427.5,427.425,427.425,427.425,136106
453,2024-01-25 17:28:00,427.43,427.3,427.3,427.32,272405
454,2024-01-25 17:29:00,427.33,427.26,427.26,427.29,60486
455,2024-01-25 17:30:00,427.29,427.09,427.09,427.0996,105796
456,2024-01-25 17:31:00,427.09,426.88,426.88,426.9,156191
457,2024-01-25 17:32:00,426.88,426.56,426.56,426.73,351970
458,2024-01-25 17:33:00,426.73,426.66,426.66,426.86,140829
459,2024-01-25 17:34:00,426.86,426.61,426.61,426.61,314390
460,2024-01-25 17:35:00,426.6,426.45,426.45,426.5899,144366
461,2024-01-25 17:36:00,426.56,426.39,426.39,426.635,83830
462,2024-01-25 17:37:00,426.65,426.641,426.641,426.72,69503
463,2024-01-25 17:38:00,426.75,426.66,426.66,426.765,44148
464,2024-01-25 17:39:00,426.74,426.63,426.63,426.75,25305
465,2024-01-25 17:40:00,426.76,426.71,426.71,426.94,111468
466,2024-01-25 17:41:00,426.935,426.74,426.74,426.79,46707
467,2024-01-25 17:42:00,426.74,426.67,426.67,426.77,43844
468,2024-01-25 17:43:00,426.78,426.76,426.76,426.9317,62160
469,2024-01-25 17:44:00,426.935,426.82,426.82,426.95,66440
470,2024-01-25 17:45:00,426.94,426.78,426.78,426.79,33567
471,2024-01-25 17:46:00,426.8,426.7925,426.7925,426.845,26736
472,2024-01-25 17:47:00,426.81,426.5,426.5,426.62,68610
473,2024-01-25 17:48:00,426.63,426.35,426.35,426.35,116909
474,2024-01-25 17:49:00,426.37,426.31,426.31,426.58,94204
475,2024-01-25 17:50:00,426.57,426.39,426.39,426.545,254217
476,2024-01-25 17:51:00,426.56,426.18,426.18,426.29,108821
477,2024-01-25 17:52:00,426.29,426.2702,426.2702,426.48,71497
478,2024-01-25 17:53:00,426.45,426.2599,426.2599,426.27,42054
479,2024-01-25 17:54:00,426.25,426.25,426.25,426.47,54380
480,2024-01-25 17:55:00,426.45,426.43,426.43,426.65,105225
481,2024-01-25 17:56:00,426.63,426.42,426.42,426.51,57902
482,2024-01-25 17:57:00,426.525,426.38,426.38,426.4108,31530
483,2024-01-25 17:58:00,426.41,426.39,426.39,426.669,48965
484,2024-01-25 17:59:00,426.63,426.6,426.6,426.63,68662
485,2024-01-25 18:00:00,426.6405,426.5998,426.5998,426.71,80702
486,2024-01-25 18:01:00,426.69,426.55,426.55,426.69,58186
487,2024-01-25 18:02:00,426.6899,426.41,426.41,427.09,500110
488,2024-01-25 18:03:00,427.07,426.95,426.95,426.965,104581
489,2024-01-25 18:04:00,426.96,426.66,426.66,426.78,104208
490,2024-01-25 18:05:00,426.78,426.74,426.74,426.97,36390
491,2024-01-25 18:06:00,426.96,426.95,426.95,427.1539,78685
492,2024-01-25 18:07:00,427.1314,427.1314,427.1314,427.25,112170
493,2024-01-25 18:08:00,427.23,427.102,427.102,427.12,68640
494,2024-01-25 18:09:00,427.12,426.88,426.88,426.91,78953
495,2024-01-25 18:10:00,426.94,426.81,426.81,426.9,67973
496,2024-01-25 18:11:00,426.88,426.855,426.855,426.9,70449
497,2024-01-25 18:12:00,426.88,426.845,426.845,427.03,29380
498,2024-01-25 18:13:00,427.04,426.97,426.97,426.97,235963
499,2024-01-25 18:14:00,426.98,426.75,426.75,426.76,47130
500,2024-01-25 18:15:00,426.76,426.49,426.49,426.49,100658
501,2024-01-25 18:16:00,426.53,426.205,426.205,426.275,103273
502,2024-01-25 18:17:00,426.25,425.94,425.94,426.075,139218
503,2024-01-25 18:18:00,426.08,425.87,425.87,425.89,138107
504,2024-01-25 18:19:00,425.905,425.74,425.74,425.88,120816
505,2024-01-25 18:20:00,425.86,425.84,425.84,426.1,147627
506,2024-01-25 18:21:00,426.1,426.03,426.03,426.105,47755
507,2024-01-25 18:22:00,426.1,425.9207,425.9207,426.015,77343
508,2024-01-25 18:23:00,426.02,425.955,425.955,425.98,78376
509,2024-01-25 18:24:00,425.97,425.691,425.691,425.715,110418
510,2024-01-25 18:25:00,425.7,425.65,425.65,425.89,114721
511,2024-01-25 18:26:00,425.87,425.805,425.805,425.87,53366
512,2024-01-25 18:27:00,425.88,425.85,425.85,426.12,87276
513,2024-01-25 18:28:00,426.0978,426.06,426.06,426.11,63555
514,2024-01-25 18:29:00,426.13,425.94,425.94,426.09,48477
515,2024-01-25 18:30:00,426.0773,425.79,425.79,425.8836,148720
516,2024-01-25 18:31:00,425.89,425.84,425.84,425.89,115272
517,2024-01-25 18:32:00,425.87,425.7,425.7,425.71,103276
518,2024-01-25 18:33:00,425.74,425.53,425.53,425.58,74602
519,2024-01-25 18:34:00,425.57,425.53,425.53,425.58,52327
520,2024-01-25 18:35:00,425.58,425.41,425.41,425.63,126496
521,2024-01-25 18:36:00,425.63,425.53,425.53,425.675,88363
522,2024-01-25 18:37:00,425.68,425.6374,425.6374,425.8,61103
523,2024-01-25 18:38:00,425.76,425.75,425.75,425.84,116551
524,2024-01-25 18:39:00,425.87,425.67,425.67,425.87,59331
525,2024-01-25 18:40:00,425.8797,425.8797,425.8797,426.06,96662
526,2024-01-25 18:41:00,426.04,425.82,425.82,425.88,102779
527,2024-01-25 18:42:00,425.88,425.8532,425.8532,426.23,125357
528,2024-01-25 18:43:00,426.22,426.15,426.15,426.225,83528
529,2024-01-25 18:44:00,426.2241,426.2201,426.2201,426.24,58337
530,2024-01-25 18:45:00,426.235,426.2,426.2,426.29,39981
531,2024-01-25 18:46:00,426.26,425.97,425.97,426.085,95752
532,2024-01-25 18:47:00,426.09,425.95,425.95,426.208,39217
533,2024-01-25 18:48:00,426.218,426.17,426.17,426.3,128996
534,2024-01-25 18:49:00,426.32,426.2087,426.2087,426.3154,109737
535,2024-01-25 18:50:00,426.33,426.08,426.08,426.165,60472
536,2024-01-25 18:51:00,426.1601,425.93,425.93,425.96,54498
537,2024-01-25 18:52:00,425.97,425.88,425.88,425.93,40613
538,2024-01-25 18:53:00,425.955,425.85,425.85,425.9001,48352
539,2024-01-25 18:54:00,425.9,425.655,425.655,425.655,89519
540,2024-01-25 18:55:00,425.68,425.3512,425.3512,425.4101,151634
541,2024-01-25 18:56:00,425.4194,425.29,425.29,425.365,154270
542,2024-01-25 18:57:00,425.4,425.05,425.05,425.06,140035
543,2024-01-25 18:58:00,425.06,424.68,424.68,424.7899,169034
544,2024-01-25 18:59:00,424.8,424.79,424.79,424.83,220754
545,2024-01-25 19:00:00,424.83,424.58,424.58,424.63,173520
546,2024-01-25 19:01:00,424.64,424.33,424.33,424.63,287144
547,2024-01-25 19:02:00,424.64,424.3599,424.3599,424.46,122903
548,2024-01-25 19:03:00,424.45,424.36,424.36,424.41,132780
549,2024-01-25 19:04:00,424.38,424.35,424.35,424.61,181311
550,2024-01-25 19:05:00,424.6,424.43,424.43,424.57,85360
551,2024-01-25 19:06:00,424.58,424.4836,424.4836,424.5799,92309
552,2024-01-25 19:07:00,424.51,424.26,424.26,424.4003,202656
553,2024-01-25 19:08:00,424.41,423.98,423.98,424.16,209582
554,2024-01-25 19:09:00,424.15,424.08,424.08,424.21,119080
555,2024-01-25 19:10:00,424.22,424.165,424.165,424.33,200320
556,2024-01-25 19:11:00,424.34,424.26,424.26,424.68,135728
557,2024-01-25 19:12:00,424.68,424.64,424.64,424.71,144681
558,2024-01-25 19:13:00,424.715,424.63,424.63,424.7,73695
559,2024-01-25 19:14:00,424.65,424.48,424.48,424.655,56475
560,2024-01-25 19:15:00,424.69,424.56,424.56,424.61,43493
561,2024-01-25 19:16:00,424.61,424.41,424.41,424.5,108981
562,2024-01-25 19:17:00,424.5,424.37,424.37,424.53,62800
563,2024-01-25 19:18:00,424.53,424.345,424.345,424.46,38920
564,2024-01-25 19:19:00,424.46,424.455,424.455,424.785,99527
565,2024-01-25 19:20:00,424.81,424.63,424.63,424.755,85664
566,2024-01-25 19:21:00,424.75,424.515,424.515,424.7094,62543
567,2024-01-25 19:22:00,424.71,424.6652,424.6652,424.71,104529
568,2024-01-25 19:23:00,424.71,424.32,424.32,424.41,68931
569,2024-01-25 19:24:00,424.42,424.34,424.34,424.375,45740
570,2024-01-25 19:25:00,424.38,424.34,424.34,424.54,32230
571,2024-01-25 19:26:00,424.535,424.45,424.45,424.52,66770
572,2024-01-25 19:27:00,424.51,424.44,424.44,424.75,69623
573,2024-01-25 19:28:00,424.76,424.65,424.65,424.74,75764
574,2024-01-25 19:29:00,424.74,424.67,424.67,424.755,70338
575,2024-01-25 19:30:00,424.81,424.7593,424.7593,424.82,74213
576,2024-01-25 19:31:00,424.8,424.6301,424.6301,424.915,82757
577,2024-01-25 19:32:00,424.91,424.58,424.58,424.735,89715
578,2024-01-25 19:33:00,424.77,424.75,424.75,424.93,56173
579,2024-01-25 19:34:00,424.926,424.88,424.88,424.96,60333
580,2024-01-25 19:35:00,424.96,424.925,424.925,425.0186,81482
581,2024-01-25 19:36:00,425.01,424.68,424.68,424.68,120883
582,2024-01-25 19:37:00,424.6897,424.5,424.5,424.52,171094
583,2024-01-25 19:38:00,424.49,424.38,424.38,424.5546,68840
584,2024-01-25 19:39:00,424.56,424.56,424.56,424.7,53908
585,2024-01-25 19:40:00,424.7,424.661,424.661,424.6687,58470
586,2024-01-25 19:41:00,424.66,424.62,424.62,424.78,57531
587,2024-01-25 19:42:00,424.79,424.68,424.68,424.775,64696
588,2024-01-25 19:43:00,424.76,424.68,424.68,424.694,36298
589,2024-01-25 19:44:00,424.7,424.58,424.58,424.7911,55510
590,2024-01-25 19:45:00,424.79,424.76,424.76,424.9081,73531
591,2024-01-25 19:46:00,424.91,424.735,424.735,424.7401,50875
592,2024-01-25 19:47:00,424.75,424.5785,424.5785,424.61,43278
593,2024-01-25 19:48:00,424.63,424.61,424.61,424.83,61589
594,2024-01-25 19:49:00,424.83,424.712,424.712,424.755,51104
595,2024-01-25 19:50:00,424.74,424.62,424.62,424.68,27511
596,2024-01-25 19:51:00,424.68,424.64,424.64,424.825,49651
597,2024-01-25 19:52:00,424.81,424.77,424.77,425.03,67279
598,2024-01-25 19:53:00,425.02,425.02,425.02,425.11,59182
599,2024-01-25 19:54:00,425.11,425.11,425.11,425.2699,113015
600,2024-01-25 19:55:00,425.26,425.23,425.23,425.45,85494
601,2024-01-25 19:56:00,425.43,425.3713,425.3713,425.38,105846
602,2024-01-25 19:57:00,425.39,425.369,425.369,425.38,63157
603,2024-01-25 19:58:00,425.38,425.265,425.265,425.48,73303
604,2024-01-25 19:59:00,425.48,425.48,425.48,425.62,108467
605,2024-01-25 20:00:00,425.59,425.44,425.44,425.48,79619
606,2024-01-25 20:01:00,425.49,425.43,425.43,425.44,48703
607,2024-01-25 20:02:00,425.46,425.4325,425.4325,425.52,46731
608,2024-01-25 20:03:00,425.53,425.5,425.5,425.68,86498
609,2024-01-25 20:04:00,425.7,425.59,425.59,425.66,53137
610,2024-01-25 20:05:00,425.6596,425.534,425.534,425.6698,48815
611,2024-01-25 20:06:00,425.66,425.4803,425.4803,425.56,53034
612,2024-01-25 20:07:00,425.53,425.465,425.465,425.465,67091
613,2024-01-25 20:08:00,425.47,425.47,425.47,425.6996,46663
614,2024-01-25 20:09:00,425.7,425.7,425.7,425.71,171751
615,2024-01-25 20:10:00,425.6834,425.57,425.57,425.6599,48712
616,2024-01-25 20:11:00,425.67,425.62,425.62,425.64,38009
617,2024-01-25 20:12:00,425.62,425.5099,425.5099,425.5099,85584
618,2024-01-25 20:13:00,425.5101,425.35,425.35,425.47,103434
619,2024-01-25 20:14:00,425.47,425.25,425.25,425.315,119796
620,2024-01-25 20:15:00,425.32,425.2305,425.2305,425.42,90185
621,2024-01-25 20:16:00,425.43,425.33,425.33,425.47,246922
622,2024-01-25 20:17:00,425.465,425.34,425.34,425.4879,52452
623,2024-01-25 20:18:00,425.47,425.46,425.46,425.5,65390
624,2024-01-25 20:19:00,425.495,425.471,425.471,425.74,85104
625,2024-01-25 20:20:00,425.7197,425.59,425.59,425.61,106556
626,2024-01-25 20:21:00,425.605,425.54,425.54,425.542,121189
627,2024-01-25 20:22:00,425.545,425.495,425.495,425.5886,42357
628,2024-01-25 20:23:00,425.59,425.4,425.4,425.43,125690
629,2024-01-25 20:24:00,425.41,425.16,425.16,425.16,74030
630,2024-01-25 20:25:00,425.155,425.155,425.155,425.39,57446
631,2024-01-25 20:26:00,425.365,425.2763,425.2763,425.36,53857
632,2024-01-25 20:27:00,425.37,425.28,425.28,425.29,45959
633,2024-01-25 20:28:00,425.285,425.28,425.28,425.39,55059
634,2024-01-25 20:29:00,425.38,425.305,425.305,425.34,36071
635,2024-01-25 20:30:00,425.35,425.22,425.22,425.37,235184
636,2024-01-25 20:31:00,425.38,425.33,425.33,425.6299,143622
637,2024-01-25 20:32:00,425.63,425.54,425.54,425.73,57885
638,2024-01-25 20:33:00,425.74,425.71,425.71,426.02,186848
639,2024-01-25 20:34:00,426.015,425.82,425.82,425.86,109857
640,2024-01-25 20:35:00,425.87,425.858,425.858,426.02,75120
641,2024-01-25 20:36:00,426.0101,425.88,425.88,425.93,148434
642,2024-01-25 20:37:00,425.92,425.615,425.615,425.694,133701
643,2024-01-25 20:38:00,425.69,425.5609,425.5609,425.585,47565
644,2024-01-25 20:39:00,425.61,425.58,425.58,425.63,151699
645,2024-01-25 20:40:00,425.63,425.5724,425.5724,425.825,60695
646,2024-01-25 20:41:00,425.815,425.56,425.56,425.61,109298
647,2024-01-25 20:42:00,425.62,425.44,425.44,425.4571,62337
648,2024-01-25 20:43:00,425.45,425.39,425.39,425.44,82769
649,2024-01-25 20:44:00,425.44,425.37,425.37,425.49,617889
650,2024-01-25 20:45:00,425.48,425.41,425.41,425.54,106110
651,2024-01-25 20:46:00,425.54,425.54,425.54,425.645,47018
652,2024-01-25 20:47:00,425.63,425.53,425.53,425.64,55093
653,2024-01-25 20:48:00,425.64,425.5,425.5,425.6741,71562
654,2024-01-25 20:49:00,425.68,425.66,425.66,425.81,109534
655,2024-01-25 20:50:00,425.81,425.81,425.81,426.05,244491
656,2024-01-25 20:51:00,426.04,425.75,425.75,425.7605,207601
657,2024-01-25 20:52:00,425.76,425.645,425.645,425.65,352034
658,2024-01-25 20:53:00,425.65,425.61,425.61,425.81,121413
659,2024-01-25 20:54:00,425.82,425.79,425.79,425.85,174913
660,2024-01-25 20:55:00,425.84,425.76,425.76,425.79,203484
661,2024-01-25 20:56:00,425.79,425.7,425.7,425.89,178324
662,2024-01-25 20:57:00,425.89,425.87,425.87,426.005,204252
663,2024-01-25 20:58:00,426.01,425.96,425.96,426.05,255350
664,2024-01-25 20:59:00,426.05,425.97,425.97,426.31,539432
665,2024-01-25 21:00:00,426.33,426.33,426.33,426.45,132537
666,2024-01-25 21:01:00,426.45,425.85,425.85,425.9,118729
667,2024-01-25 21:02:00,425.95,425.87,425.87,425.91,237742
668,2024-01-25 21:03:00,425.91,425.79,425.79,425.79,13759
669,2024-01-25 21:04:00,425.76,425.7,425.7,425.8,73510
670,2024-01-25 21:05:00,425.8,425.7,425.7,425.75,13474
671,2024-01-25 21:06:00,425.8,425.62,425.62,425.67,29118
672,2024-01-25 21:07:00,425.62,425.51,425.51,425.52,23545
673,2024-01-25 21:08:00,425.56,425.47,425.47,425.471,18790
674,2024-01-25 21:09:00,425.49,425.4,425.4,425.4,41865
675,2024-01-25 21:10:00,425.38,425.29,425.29,425.34,132163
676,2024-01-25 21:11:00,425.31,425.29,425.29,425.42,44331
677,2024-01-25 21:12:00,425.39,425.38,425.38,425.48,71405
678,2024-01-25 21:13:00,425.45,425.44,425.44,425.5,59006
679,2024-01-25 21:14:00,425.47,425.46,425.46,425.52,4753
680,2024-01-25 21:15:00,425.51,425.5,425.5,425.57,7719
681,2024-01-25 21:16:00,425.57,425.38,425.38,425.41,11201
682,2024-01-25 21:17:00,425.37,425.33,425.33,425.33,5551
683,2024-01-25 21:18:00,425.32,425.23,425.23,425.25,3008
684,2024-01-25 21:19:00,425.23,425.23,425.23,425.26,16982
685,2024-01-25 21:20:00,425.25,425.24,425.24,425.24,1038
686,2024-01-25 21:21:00,425.26,425.19,425.19,425.2,2888
687,2024-01-25 21:22:00,425.17,425.1,425.1,425.1,11373
688,2024-01-25 21:23:00,425.11,425.08,425.08,425.16,29295
689,2024-01-25 21:24:00,425.18,425.17,425.17,425.2,28834
690,2024-01-25 21:25:00,425.2,425.2,425.2,425.24,6384
691,2024-01-25 21:26:00,425.25,425.25,425.25,425.36,7379
692,2024-01-25 21:27:00,425.34,425.31,425.31,425.38,25604
693,2024-01-25 21:28:00,425.42,425.39,425.39,425.42,12111
694,2024-01-25 21:29:00,425.42,425.42,425.42,425.45,6975
695,2024-01-25 21:30:00,425.42,425.42,425.42,425.42,1059
696,2024-01-25 21:31:00,425.43,425.41,425.41,425.44,17495
697,2024-01-25 21:32:00,425.44,425.41,425.41,425.52,12183
698,2024-01-25 21:33:00,425.46,425.45,425.45,425.46,3589
699,2024-01-25 21:34:00,425.42,425.38,425.38,425.38,5551
700,2024-01-25 21:35:00,425.38,425.38,425.38,425.45,49864
701,2024-01-25 21:36:00,425.46,425.44,425.44,425.44,212549
702,2024-01-25 21:37:00,425.4,425.36,425.36,425.41,18424
703,2024-01-25 21:38:00,425.38,425.27,425.27,425.33,5805
704,2024-01-25 21:39:00,425.29,425.25,425.25,425.32,6289
705,2024-01-25 21:40:00,425.33,425.3,425.3,425.5,24346
706,2024-01-25 21:41:00,425.52,425.52,425.52,425.6,19443
707,2024-01-25 21:42:00,425.62,425.58,425.58,425.59,3651
708,2024-01-25 21:43:00,425.57,425.51,425.51,425.51,12103
709,2024-01-25 21:44:00,425.5,425.45,425.45,425.48,29113
710,2024-01-25 21:45:00,425.48,425.34,425.34,425.36,3380
711,2024-01-25 21:46:00,425.35,425.29,425.29,425.3,6631
712,2024-01-25 21:47:00,425.29,425.28,425.28,425.29,9380
713,2024-01-25 21:48:00,425.28,425.21,425.21,425.25,17625
714,2024-01-25 21:49:00,425.23,425.21,425.21,425.21,6122
715,2024-01-25 21:50:00,425.22,425.05,425.05,425.05,5222
716,2024-01-25 21:51:00,425.0,424.97,424.97,425.08,15235
717,2024-01-25 21:52:00,425.09,425.08,425.08,425.1,4062
718,2024-01-25 21:53:00,425.11,425.11,425.11,425.179,8637
719,2024-01-25 21:54:00,425.17,425.16,425.16,425.23,4391
720,2024-01-25 21:55:00,425.22,425.2,425.2,425.2,1915
721,2024-01-25 21:56:00,425.17,425.17,425.17,425.17,447
722,2024-01-25 21:57:00,425.15,425.1,425.1,425.1,3634
723,2024-01-25 21:58:00,425.1,425.0,425.0,425.0,8427
724,2024-01-25 21:59:00,425.04,424.88,424.88,424.88,8301
725,2024-01-25 22:00:00,424.88,424.75,424.75,424.8,5222
726,2024-01-25 22:01:00,424.8,424.8,424.8,424.84,8137
727,2024-01-25 22:02:00,424.9,424.9,424.9,424.91,1891
728,2024-01-25 22:03:00,424.93,424.93,424.93,424.99,2448
729,2024-01-25 22:04:00,424.95,424.95,424.95,425.1,4146
730,2024-01-25 22:05:00,425.14,425.1,425.1,425.1,1354
731,2024-01-25 22:06:00,425.07,425.0,425.0,425.0,960
732,2024-01-25 22:07:00,425.03,425.02,425.02,425.03,1306
733,2024-01-25 22:08:00,425.02,425.02,425.02,425.04,3376
734,2024-01-25 22:09:00,425.07,425.0,425.0,425.0,5195
735,2024-01-25 22:10:00,425.0,424.91,424.91,424.91,11036
736,2024-01-25 22:11:00,424.91,424.91,424.91,424.94,2441
737,2024-01-25 22:12:00,424.99,424.99,424.99,424.99,319
738,2024-01-25 22:13:00,424.99,424.97,424.97,424.97,950
739,2024-01-25 22:14:00,425.0,424.93,424.93,424.94,1741
740,2024-01-25 22:15:00,424.99,424.99,424.99,424.99,423
741,2024-01-25 22:16:00,425.0,425.0,425.0,425.0,823
742,2024-01-25 22:18:00,424.96,424.95,424.95,424.95,1180
743,2024-01-25 22:19:00,424.95,424.9,424.9,424.9,3927
744,2024-01-25 22:20:00,424.9,424.9,424.9,424.9,394
745,2024-01-25 22:21:00,424.9,424.9,424.9,424.9,381
746,2024-01-25 22:22:00,424.91,424.91,424.91,424.92,1143
747,2024-01-25 22:23:00,424.92,424.92,424.92,424.92,113
748,2024-01-25 22:24:00,424.919,424.91,424.91,424.91,2169
749,2024-01-25 22:25:00,424.91,424.88,424.88,424.88,707
750,2024-01-25 22:26:00,424.87,424.87,424.87,424.87,376
751,2024-01-25 22:27:00,424.85,424.85,424.85,424.85,1095
752,2024-01-25 22:28:00,424.83,424.813,424.813,424.813,428
753,2024-01-25 22:29:00,424.8111,424.8111,424.8111,424.98,1618
754,2024-01-25 22:30:00,424.86,424.8,424.8,424.81,4943
755,2024-01-25 22:31:00,424.81,424.81,424.81,424.82,946
756,2024-01-25 22:32:00,424.8199,424.81,424.81,424.81,288
757,2024-01-25 22:33:00,424.75,424.75,424.75,424.75,756
758,2024-01-25 22:34:00,424.8,424.8,424.8,424.81,1042
759,2024-01-25 22:36:00,424.77,424.77,424.77,424.81,674
760,2024-01-25 22:37:00,424.75,424.64,424.64,424.64,6478
761,2024-01-25 22:39:00,424.8,424.6584,424.6584,424.6584,1069
762,2024-01-25 22:40:00,424.6503,424.65,424.65,424.65,352
763,2024-01-25 22:41:00,424.8,424.78,424.78,424.78,691
764,2024-01-25 22:43:00,424.7104,424.7104,424.7104,424.7104,338
765,2024-01-25 22:44:00,424.7501,424.7501,424.7501,424.7501,273
766,2024-01-25 22:45:00,424.8,424.65,424.65,424.65,2747
767,2024-01-25 22:46:00,424.7,424.7,424.7,424.7,331
768,2024-01-25 22:48:00,424.75,424.65,424.65,424.65,2295
769,2024-01-25 22:50:00,424.73,424.73,424.73,424.73,221
770,2024-01-25 22:51:00,424.67,424.36,424.36,424.36,3802
771,2024-01-25 22:53:00,424.65,424.5,424.5,424.5003,1457
772,2024-01-25 22:54:00,424.65,424.49,424.49,424.5,976
773,2024-01-25 22:55:00,424.5,424.5,424.5,424.55,2348
774,2024-01-25 22:56:00,424.52,424.5,424.5,424.5,4286
775,2024-01-25 22:57:00,424.6,424.6,424.6,424.6,1151
776,2024-01-25 22:58:00,424.5,424.48,424.48,424.48,6887
777,2024-01-25 22:59:00,424.55,424.55,424.55,424.56,4325
