,timestamp,open,high,low,close,volume
390,2024-02-12 16:34:00,438.88,438.88,438.88,438.9496,113015.0
391,2024-02-12 16:35:00,438.94,438.81,438.81,438.9,56325.0
392,2024-02-12 16:36:00,438.92,438.86,438.86,438.93,61692.0
393,2024-02-12 16:37:00,438.93,438.89,438.89,439.065,71968.0
394,2024-02-12 16:38:00,439.0633,439.04,439.04,439.04,87999.0
395,2024-02-12 16:39:00,439.03,438.836,438.836,438.87,84255.0
396,2024-02-12 16:40:00,438.87,438.8,438.8,438.84,59997.0
397,2024-02-12 16:41:00,438.85,438.72,438.72,438.75,81024.0
398,2024-02-12 16:42:00,438.75,438.71,438.71,438.75,57772.0
399,2024-02-12 16:43:00,438.76,438.69,438.69,438.74,53154.0
400,2024-02-12 16:44:00,438.75,438.73,438.73,438.78,43157.0
401,2024-02-12 16:45:00,438.78,438.77,438.77,438.96,55286.0
402,2024-02-12 16:46:00,438.97,438.82,438.82,438.86,45307.0
403,2024-02-12 16:47:00,438.86,438.58,438.58,438.59,60327.0
404,2024-02-12 16:48:00,438.6,438.32,438.32,438.37,97522.0
405,2024-02-12 16:49:00,438.38,438.25,438.25,438.26,75074.0
406,2024-02-12 16:50:00,438.26,438.26,438.26,438.45,40970.0
407,2024-02-12 16:51:00,438.4605,438.45,438.45,438.49,56215.0
408,2024-02-12 16:52:00,438.48,438.46,438.46,438.61,41665.0
409,2024-02-12 16:53:00,438.605,438.54,438.54,438.6401,33219.0
410,2024-02-12 16:54:00,438.64,438.605,438.605,438.69,29830.0
411,2024-02-12 16:55:00,438.7,438.695,438.695,438.78,49752.0
412,2024-02-12 16:56:00,438.79,438.72,438.72,438.74,34455.0
413,2024-02-12 16:57:00,438.736,438.6213,438.6213,438.744,35676.0
414,2024-02-12 16:58:00,438.76,438.64,438.64,438.6677,36898.0
415,2024-02-12 16:59:00,438.64,438.53,438.53,438.64,52457.0
416,2024-02-12 17:00:00,438.67,438.5,438.5,438.575,41467.0
417,2024-02-12 17:01:00,438.575,438.435,438.435,438.4406,40947.0
418,2024-02-12 17:02:00,438.46,438.345,438.345,438.44,61822.0
419,2024-02-12 17:03:00,438.44,438.4221,438.4221,438.62,60152.0
420,2024-02-12 17:04:00,438.6101,438.6,438.6,438.7,63981.0
421,2024-02-12 17:05:00,438.7,438.63,438.63,438.75,77645.0
422,2024-02-12 17:06:00,438.74,438.7,438.7,438.73,46596.0
423,2024-02-12 17:07:00,438.73,438.645,438.645,438.67,43693.0
424,2024-02-12 17:08:00,438.652,438.6,438.6,438.67,69029.0
425,2024-02-12 17:09:00,438.67,438.57,438.57,438.61,25164.0
426,2024-02-12 17:10:00,438.605,438.605,438.605,438.77,28021.0
427,2024-02-12 17:11:00,438.77,438.749,438.749,438.82,30184.0
428,2024-02-12 17:12:00,438.8133,438.67,438.67,438.6713,25169.0
429,2024-02-12 17:13:00,438.68,438.64,438.64,438.74,22771.0
430,2024-02-12 17:14:00,438.73,438.69,438.69,438.695,58549.0
431,2024-02-12 17:15:00,438.72,438.53,438.53,438.5588,54123.0
432,2024-02-12 17:16:00,438.54,438.46,438.46,438.53,48025.0
433,2024-02-12 17:17:00,438.54,438.48,438.48,438.485,37796.0
434,2024-02-12 17:18:00,438.485,438.4,438.4,438.53,67998.0
435,2024-02-12 17:19:00,438.53,438.4,438.4,438.42,40562.0
436,2024-02-12 17:20:00,438.44,438.42,438.42,438.44,83584.0
437,2024-02-12 17:21:00,438.44,438.39,438.39,438.45,55152.0
438,2024-02-12 17:22:00,438.45,438.271,438.271,438.2977,63871.0
439,2024-02-12 17:23:00,438.295,437.89,437.89,437.96,155612.0
440,2024-02-12 17:24:00,437.95,437.877,437.877,438.065,115372.0
441,2024-02-12 17:25:00,438.07,438.0201,438.0201,438.04,559322.0
442,2024-02-12 17:26:00,438.03,437.85,437.85,437.9399,87391.0
443,2024-02-12 17:27:00,437.955,437.9,437.9,438.075,109376.0
444,2024-02-12 17:28:00,438.08,437.98,437.98,438.05,62479.0
445,2024-02-12 17:29:00,438.04,438.02,438.02,438.07,58925.0
446,2024-02-12 17:30:00,438.09,438.06,438.06,438.165,69810.0
447,2024-02-12 17:31:00,438.1603,438.12,438.12,438.19,82700.0
448,2024-02-12 17:32:00,438.2,438.15,438.15,438.215,41515.0
449,2024-02-12 17:33:00,438.23,438.16,438.16,438.2199,48567.0
450,2024-02-12 17:34:00,438.21,438.2,438.2,438.24,96648.0
451,2024-02-12 17:35:00,438.23,438.2,438.2,438.26,32536.0
452,2024-02-12 17:36:00,438.26,438.1,438.1,438.14,46119.0
453,2024-02-12 17:37:00,438.13,438.12,438.12,438.16,19243.0
454,2024-02-12 17:38:00,438.1611,438.1001,438.1001,438.22,25191.0
455,2024-02-12 17:39:00,438.21,438.12,438.12,438.21,24528.0
456,2024-02-12 17:40:00,438.2005,438.16,438.16,438.17,20843.0
457,2024-02-12 17:41:00,438.19,438.15,438.15,438.205,23107.0
458,2024-02-12 17:42:00,438.2,438.2,438.2,438.22,30401.0
459,2024-02-12 17:43:00,438.21,438.15,438.15,438.16,20260.0
460,2024-02-12 17:44:00,438.17,438.055,438.055,438.07,35633.0
461,2024-02-12 17:45:00,438.07,438.05,438.05,438.0699,24351.0
462,2024-02-12 17:46:00,438.07,438.07,438.07,438.1199,31479.0
463,2024-02-12 17:47:00,438.08,438.07,438.07,438.2269,23793.0
464,2024-02-12 17:48:00,438.23,438.224,438.224,438.4193,44769.0
465,2024-02-12 17:49:00,438.42,438.4,438.4,438.475,57816.0
466,2024-02-12 17:50:00,438.46,438.4,438.4,438.4799,34662.0
467,2024-02-12 17:51:00,438.48,438.46,438.46,438.4701,30591.0
468,2024-02-12 17:52:00,438.47,438.36,438.36,438.36,30323.0
469,2024-02-12 17:53:00,438.355,438.355,438.355,438.41,23383.0
470,2024-02-12 17:54:00,438.4,438.4,438.4,438.51,41538.0
471,2024-02-12 17:55:00,438.5,438.5,438.5,438.594,43098.0
472,2024-02-12 17:56:00,438.59,438.54,438.54,438.59,28526.0
473,2024-02-12 17:57:00,438.6,438.55,438.55,438.58,47400.0
474,2024-02-12 17:58:00,438.59,438.59,438.59,438.7,71595.0
475,2024-02-12 17:59:00,438.705,438.65,438.65,438.73,63175.0
476,2024-02-12 18:00:00,438.72,438.67,438.67,438.69,58098.0
477,2024-02-12 18:01:00,438.685,438.56,438.56,438.655,43720.0
478,2024-02-12 18:02:00,438.66,438.59,438.59,438.6995,16186.0
479,2024-02-12 18:03:00,438.7088,438.7088,438.7088,438.72,20648.0
480,2024-02-12 18:04:00,438.725,438.6501,438.6501,438.68,29776.0
481,2024-02-12 18:05:00,438.68,438.605,438.605,438.62,20267.0
482,2024-02-12 18:06:00,438.62,438.595,438.595,438.66,23309.0
483,2024-02-12 18:07:00,438.66,438.58,438.58,438.6365,27670.0
484,2024-02-12 18:08:00,438.65,438.48,438.48,438.52,49326.0
485,2024-02-12 18:09:00,438.52,438.415,438.415,438.585,59993.0
486,2024-02-12 18:10:00,438.58,438.56,438.56,438.63,21914.0
487,2024-02-12 18:11:00,438.64,438.605,438.605,438.62,9812.0
488,2024-02-12 18:12:00,438.6312,438.56,438.56,438.685,28835.0
489,2024-02-12 18:13:00,438.69,438.69,438.69,438.81,49771.0
490,2024-02-12 18:14:00,438.8,438.7216,438.7216,438.73,55886.0
491,2024-02-12 18:15:00,438.72,438.72,438.72,438.77,21326.0
492,2024-02-12 18:16:00,438.76,438.705,438.705,438.77,29870.0
493,2024-02-12 18:17:00,438.78,438.77,438.77,438.77,14904.0
494,2024-02-12 18:18:00,438.78,438.75,438.75,438.77,21317.0
495,2024-02-12 18:19:00,438.7701,438.6501,438.6501,438.7199,36595.0
496,2024-02-12 18:20:00,438.715,438.545,438.545,438.58,47704.0
497,2024-02-12 18:21:00,438.59,438.4,438.4,438.4201,85748.0
498,2024-02-12 18:22:00,438.4,438.27,438.27,438.27,55829.0
499,2024-02-12 18:23:00,438.27,437.99,437.99,438.0,94980.0
500,2024-02-12 18:24:00,437.98,437.96,437.96,438.06,73006.0
501,2024-02-12 18:25:00,438.05,437.9201,437.9201,437.985,59991.0
502,2024-02-12 18:26:00,437.99,437.7227,437.7227,437.76,105048.0
503,2024-02-12 18:27:00,437.77,437.61,437.61,437.635,86845.0
504,2024-02-12 18:28:00,437.64,437.53,437.53,437.545,90138.0
505,2024-02-12 18:29:00,437.54,437.51,437.51,437.5501,50812.0
506,2024-02-12 18:30:00,437.56,437.32,437.32,437.374,111774.0
507,2024-02-12 18:31:00,437.4,437.21,437.21,437.2988,92477.0
508,2024-02-12 18:32:00,437.3,437.17,437.17,437.29,144671.0
509,2024-02-12 18:33:00,437.29,437.151,437.151,437.33,89052.0
510,2024-02-12 18:34:00,437.32,437.04,437.04,437.04,99810.0
511,2024-02-12 18:35:00,437.03,436.86,436.86,437.03,157674.0
512,2024-02-12 18:36:00,437.02,436.99,436.99,437.09,101350.0
513,2024-02-12 18:37:00,437.09,436.89,436.89,436.93,163558.0
514,2024-02-12 18:38:00,436.935,436.47,436.47,436.6,172186.0
515,2024-02-12 18:39:00,436.5801,436.12,436.12,436.41,206530.0
516,2024-02-12 18:40:00,436.429,436.215,436.215,436.47,145907.0
517,2024-02-12 18:41:00,436.43,436.19,436.19,436.24,130457.0
518,2024-02-12 18:42:00,436.2,436.02,436.02,436.26,123834.0
519,2024-02-12 18:43:00,436.255,436.22,436.22,436.29,110111.0
520,2024-02-12 18:44:00,436.28,436.14,436.14,436.3597,296452.0
521,2024-02-12 18:45:00,436.3599,436.24,436.24,436.45,118558.0
522,2024-02-12 18:46:00,436.44,436.42,436.42,436.565,108411.0
523,2024-02-12 18:47:00,436.56,436.4,436.4,436.46,71992.0
524,2024-02-12 18:48:00,436.45,436.33,436.33,436.33,55231.0
525,2024-02-12 18:49:00,436.32,436.31,436.31,436.46,76523.0
526,2024-02-12 18:50:00,436.44,436.39,436.39,436.54,73160.0
527,2024-02-12 18:51:00,436.54,436.524,436.524,436.576,94790.0
528,2024-02-12 18:52:00,436.56,436.4,436.4,436.41,74034.0
529,2024-02-12 18:53:00,436.41,436.4026,436.4026,436.52,140417.0
530,2024-02-12 18:54:00,436.52,436.52,436.52,436.7,80032.0
531,2024-02-12 18:55:00,436.69,436.55,436.55,436.5904,73499.0
532,2024-02-12 18:56:00,436.6,436.56,436.56,436.72,40779.0
533,2024-02-12 18:57:00,436.73,436.72,436.72,436.8627,93640.0
534,2024-02-12 18:58:00,436.86,436.82,436.82,436.8701,91225.0
535,2024-02-12 18:59:00,436.88,436.72,436.72,436.72,38567.0
536,2024-02-12 19:00:00,436.71,436.6101,436.6101,436.7072,93566.0
537,2024-02-12 19:01:00,436.7,436.6,436.6,436.6,42038.0
538,2024-02-12 19:02:00,436.59,436.36,436.36,436.38,86605.0
539,2024-02-12 19:03:00,436.39,436.36,436.36,436.47,54244.0
540,2024-02-12 19:04:00,436.45,436.27,436.27,436.34,61503.0
541,2024-02-12 19:05:00,436.36,436.09,436.09,436.14,80007.0
542,2024-02-12 19:06:00,436.14,436.12,436.12,436.52,93184.0
543,2024-02-12 19:07:00,436.52,436.45,436.45,436.59,69704.0
544,2024-02-12 19:08:00,436.57,436.46,436.46,436.48,104878.0
545,2024-02-12 19:09:00,436.47,436.47,436.47,436.54,39983.0
546,2024-02-12 19:10:00,436.55,436.53,436.53,436.54,35951.0
547,2024-02-12 19:11:00,436.5234,436.396,436.396,436.58,29296.0
548,2024-02-12 19:12:00,436.57,436.465,436.465,436.5,36146.0
549,2024-02-12 19:13:00,436.52,436.45,436.45,436.45,41670.0
550,2024-02-12 19:14:00,436.46,436.31,436.31,436.35,76875.0
551,2024-02-12 19:15:00,436.35,435.72,435.72,436.005,237379.0
552,2024-02-12 19:16:00,436.0,435.56,435.56,435.6,117813.0
553,2024-02-12 19:17:00,435.59,435.37,435.37,435.454,168966.0
554,2024-02-12 19:18:00,435.48,435.08,435.08,435.12,237414.0
555,2024-02-12 19:19:00,435.13,434.8,434.8,434.84,302951.0
556,2024-02-12 19:20:00,434.84,434.65,434.65,435.04,504881.0
557,2024-02-12 19:21:00,435.03,434.92,434.92,435.39,206603.0
558,2024-02-12 19:22:00,435.395,435.33,435.33,435.5,115670.0
559,2024-02-12 19:23:00,435.47,435.42,435.42,435.57,117223.0
560,2024-02-12 19:24:00,435.58,435.43,435.43,435.5012,101845.0
561,2024-02-12 19:25:00,435.5,435.5,435.5,435.61,186608.0
562,2024-02-12 19:26:00,435.62,435.38,435.38,435.5189,121354.0
563,2024-02-12 19:27:00,435.5,435.3312,435.3312,435.41,49551.0
564,2024-02-12 19:28:00,435.43,435.38,435.38,435.58,63436.0
565,2024-02-12 19:29:00,435.6,435.5229,435.5229,435.67,68681.0
566,2024-02-12 19:30:00,435.67,435.4732,435.4732,435.51,63765.0
567,2024-02-12 19:31:00,435.49,435.49,435.49,435.6391,40564.0
568,2024-02-12 19:32:00,435.6299,435.525,435.525,435.6199,49472.0
569,2024-02-12 19:33:00,435.61,435.45,435.45,435.5128,42556.0
570,2024-02-12 19:34:00,435.5,435.44,435.44,435.5479,33686.0
571,2024-02-12 19:35:00,435.57,435.42,435.42,435.5,85917.0
572,2024-02-12 19:36:00,435.48,435.28,435.28,435.3896,66265.0
573,2024-02-12 19:37:00,435.37,435.32,435.32,435.5484,71504.0
574,2024-02-12 19:38:00,435.57,435.485,435.485,435.5,59179.0
575,2024-02-12 19:39:00,435.4803,435.44,435.44,435.68,50523.0
576,2024-02-12 19:40:00,435.68,435.58,435.58,435.69,70495.0
577,2024-02-12 19:41:00,435.7,435.7,435.7,435.9,133588.0
578,2024-02-12 19:42:00,435.89,435.77,435.77,435.82,92149.0
579,2024-02-12 19:43:00,435.81,435.61,435.61,435.66,205883.0
580,2024-02-12 19:44:00,435.64,435.6,435.6,435.6,22091.0
581,2024-02-12 19:45:00,435.6,435.48,435.48,435.65,36186.0
582,2024-02-12 19:46:00,435.63,435.46,435.46,435.54,30195.0
583,2024-02-12 19:47:00,435.53,435.39,435.39,435.454,55769.0
584,2024-02-12 19:48:00,435.44,435.4,435.4,435.56,63170.0
585,2024-02-12 19:49:00,435.56,435.5,435.5,435.5468,28454.0
586,2024-02-12 19:50:00,435.515,435.09,435.09,435.17,146038.0
587,2024-02-12 19:51:00,435.17,434.98,434.98,435.13,78203.0
588,2024-02-12 19:52:00,435.13,435.03,435.03,435.14,57783.0
589,2024-02-12 19:53:00,435.15,435.06,435.06,435.165,75505.0
590,2024-02-12 19:54:00,435.17,435.06,435.06,435.11,36560.0
591,2024-02-12 19:55:00,435.1,434.94,434.94,435.15,76295.0
592,2024-02-12 19:56:00,435.14,435.05,435.05,435.12,42978.0
593,2024-02-12 19:57:00,435.1,435.01,435.01,435.04,36649.0
594,2024-02-12 19:58:00,435.03,434.815,434.815,434.85,82182.0
595,2024-02-12 19:59:00,434.88,434.85,434.85,435.01,147492.0
596,2024-02-12 20:00:00,435.01,434.95,434.95,435.0999,133498.0
597,2024-02-12 20:01:00,435.09,435.05,435.05,435.23,76870.0
598,2024-02-12 20:02:00,435.2309,435.15,435.15,435.27,74675.0
599,2024-02-12 20:03:00,435.27,435.24,435.24,435.31,125777.0
600,2024-02-12 20:04:00,435.32,435.09,435.09,435.21,77333.0
601,2024-02-12 20:05:00,435.21,435.14,435.14,435.3799,100908.0
602,2024-02-12 20:06:00,435.37,435.345,435.345,435.46,154658.0
603,2024-02-12 20:07:00,435.46,435.41,435.41,435.56,70702.0
604,2024-02-12 20:08:00,435.57,435.5,435.5,435.525,75816.0
605,2024-02-12 20:09:00,435.53,435.4801,435.4801,435.5743,73979.0
606,2024-02-12 20:10:00,435.57,435.515,435.515,435.7188,95345.0
607,2024-02-12 20:11:00,435.73,435.59,435.59,435.67,201393.0
608,2024-02-12 20:12:00,435.68,435.53,435.53,435.5301,38601.0
609,2024-02-12 20:13:00,435.5401,435.54,435.54,435.645,37435.0
610,2024-02-12 20:14:00,435.65,435.56,435.56,435.6099,37311.0
611,2024-02-12 20:15:00,435.6,435.4644,435.4644,435.4644,74524.0
612,2024-02-12 20:16:00,435.47,435.44,435.44,435.65,58557.0
613,2024-02-12 20:17:00,435.656,435.56,435.56,435.665,60239.0
614,2024-02-12 20:18:00,435.66,435.65,435.65,435.67,60503.0
615,2024-02-12 20:19:00,435.6613,435.63,435.63,435.68,51189.0
616,2024-02-12 20:20:00,435.69,435.675,435.675,435.76,50214.0
617,2024-02-12 20:21:00,435.77,435.68,435.68,435.79,45993.0
618,2024-02-12 20:22:00,435.8,435.76,435.76,435.82,26282.0
619,2024-02-12 20:23:00,435.815,435.71,435.71,435.785,47367.0
620,2024-02-12 20:24:00,435.79,435.565,435.565,435.5896,85001.0
621,2024-02-12 20:25:00,435.59,435.54,435.54,435.74,46845.0
622,2024-02-12 20:26:00,435.75,435.7,435.7,435.72,36050.0
623,2024-02-12 20:27:00,435.72,435.555,435.555,435.59,75160.0
624,2024-02-12 20:28:00,435.6,435.595,435.595,435.66,108873.0
625,2024-02-12 20:29:00,435.67,435.53,435.53,435.5606,34013.0
626,2024-02-12 20:30:00,435.57,435.443,435.443,435.525,81360.0
627,2024-02-12 20:31:00,435.53,435.505,435.505,435.57,53330.0
628,2024-02-12 20:32:00,435.56,435.52,435.52,435.56,27201.0
629,2024-02-12 20:33:00,435.5625,435.48,435.48,435.54,62911.0
630,2024-02-12 20:34:00,435.52,435.44,435.44,435.555,55523.0
631,2024-02-12 20:35:00,435.51,435.5,435.5,435.59,43035.0
632,2024-02-12 20:36:00,435.5733,435.555,435.555,435.6,112157.0
633,2024-02-12 20:37:00,435.6,435.54,435.54,435.57,32247.0
634,2024-02-12 20:38:00,435.575,435.56,435.56,435.56,37870.0
635,2024-02-12 20:39:00,435.56,435.37,435.37,435.385,62112.0
636,2024-02-12 20:40:00,435.38,435.335,435.335,435.34,100658.0
637,2024-02-12 20:41:00,435.335,435.26,435.26,435.295,63601.0
638,2024-02-12 20:42:00,435.3,435.285,435.285,435.38,72834.0
639,2024-02-12 20:43:00,435.4,435.29,435.29,435.42,43677.0
640,2024-02-12 20:44:00,435.425,435.34,435.34,435.435,66643.0
641,2024-02-12 20:45:00,435.4363,435.435,435.435,435.58,87623.0
642,2024-02-12 20:46:00,435.59,435.55,435.55,435.62,44651.0
643,2024-02-12 20:47:00,435.62,435.6,435.6,435.61,69884.0
644,2024-02-12 20:48:00,435.615,435.44,435.44,435.46,42312.0
645,2024-02-12 20:49:00,435.47,435.44,435.44,435.44,53456.0
646,2024-02-12 20:50:00,435.45,435.38,435.38,435.6,116645.0
647,2024-02-12 20:51:00,435.59,435.44,435.44,435.48,101033.0
648,2024-02-12 20:52:00,435.465,435.465,435.465,435.7,149676.0
649,2024-02-12 20:53:00,435.7,435.65,435.65,435.695,112592.0
650,2024-02-12 20:54:00,435.695,435.34,435.34,435.3929,220126.0
651,2024-02-12 20:55:00,435.38,435.04,435.04,435.075,237202.0
652,2024-02-12 20:56:00,435.075,435.06,435.06,435.2618,124814.0
653,2024-02-12 20:57:00,435.26,435.07,435.07,435.08,266252.0
654,2024-02-12 20:58:00,435.085,435.05,435.05,435.18,371976.0
655,2024-02-12 20:59:00,435.19,435.15,435.15,435.31,729231.0
656,2024-02-12 21:00:00,435.3,435.25,435.25,435.36,83128.0
657,2024-02-12 21:01:00,435.38,435.2282,435.2282,435.23,16525.0
658,2024-02-12 21:02:00,435.23,435.04,435.04,435.1,41301.0
659,2024-02-12 21:03:00,435.09,435.04,435.04,435.09,33152.0
660,2024-02-12 21:04:00,435.05,435.03,435.03,435.09,41847.0
661,2024-02-12 21:05:00,435.09,435.06,435.06,435.08,30045.0
662,2024-02-12 21:06:00,435.09,435.0,435.0,435.0,9281.0
663,2024-02-12 21:07:00,434.97,434.87,434.87,434.88,35172.0
664,2024-02-12 21:08:00,434.88,434.73,434.73,434.73,60373.0
665,2024-02-12 21:09:00,434.73,434.72,434.72,434.72,32494.0
666,2024-02-12 21:10:00,434.76,434.39,434.39,434.42,81950.0
667,2024-02-12 21:11:00,434.42,434.33,434.33,434.4,552077.0
668,2024-02-12 21:12:00,434.4,434.32,434.32,434.39,21355.0
669,2024-02-12 21:13:00,434.39,434.31,434.31,434.35,15671.0
670,2024-02-12 21:14:00,434.34,434.32,434.32,434.38,31027.0
671,2024-02-12 21:15:00,434.37,434.35,434.35,434.45,13258.0
672,2024-02-12 21:16:00,434.45,434.45,434.45,434.5,12033.0
673,2024-02-12 21:17:00,434.4801,434.44,434.44,434.45,6696.0
674,2024-02-12 21:18:00,434.45,434.4,434.4,434.4,5023.0
675,2024-02-12 21:19:00,434.37,434.34,434.34,434.35,2459.0
676,2024-02-12 21:20:00,434.39,434.35,434.35,434.35,1054.0
677,2024-02-12 21:21:00,434.35,434.26,434.26,434.27,31766.0
678,2024-02-12 21:22:00,434.28,434.26,434.26,434.26,15170.0
679,2024-02-12 21:23:00,434.23,434.05,434.05,434.06,17443.0
680,2024-02-12 21:24:00,434.08,434.05,434.05,434.23,9535.0
681,2024-02-12 21:25:00,434.21,434.2,434.2,434.28,5283.0
682,2024-02-12 21:26:00,434.26,434.18,434.18,434.18,37885.0
683,2024-02-12 21:27:00,434.18,434.18,434.18,434.2,2485.0
684,2024-02-12 21:28:00,434.2,434.18,434.18,434.22,14306.0
685,2024-02-12 21:29:00,434.241,434.24,434.24,434.24,1397.0
686,2024-02-12 21:30:00,434.26,434.25,434.25,434.25,1742.0
687,2024-02-12 21:31:00,434.2499,434.22,434.22,434.26,2515.0
688,2024-02-12 21:32:00,434.27,434.27,434.27,434.27,518.0
689,2024-02-12 21:33:00,434.28,434.24,434.24,434.24,3239.0
690,2024-02-12 21:34:00,434.24,434.24,434.24,434.26,561.0
691,2024-02-12 21:35:00,434.24,434.24,434.24,434.24,618.0
692,2024-02-12 21:37:00,434.29,434.26,434.26,434.28,2249.0
693,2024-02-12 21:38:00,434.2899,434.28,434.28,434.28,685.0
694,2024-02-12 21:39:00,434.27,434.24,434.24,434.25,1194.0
695,2024-02-12 21:40:00,434.25,434.25,434.25,434.261,809.0
696,2024-02-12 21:41:00,434.27,434.25,434.25,434.27,11410.0
697,2024-02-12 21:42:00,434.261,434.261,434.261,434.261,382.0
698,2024-02-12 21:43:00,434.28,434.27,434.27,434.28,1502.0
699,2024-02-12 21:44:00,434.261,434.261,434.261,434.27,942.0
700,2024-02-12 21:45:00,434.26,434.26,434.26,434.26,3559.0
701,2024-02-12 21:46:00,434.26,434.26,434.26,434.26,1645.0
702,2024-02-12 21:47:00,434.26,434.26,434.26,434.29,1581.0
703,2024-02-12 21:48:00,434.27,434.25,434.25,434.25,4747.0
704,2024-02-12 21:49:00,434.26,434.26,434.26,434.26,943.0
705,2024-02-12 21:50:00,434.28,434.261,434.261,434.28,1403.0
706,2024-02-12 21:52:00,434.26,434.23,434.23,434.23,16004.0
707,2024-02-12 21:53:00,434.24,434.24,434.24,434.3,622.0
708,2024-02-12 21:54:00,434.29,434.28,434.28,434.33,8435.0
709,2024-02-12 21:55:00,434.38,434.35,434.35,434.35,1509.0
710,2024-02-12 21:56:00,434.35,434.35,434.35,434.4,2413.0
711,2024-02-12 21:57:00,434.43,434.41,434.41,434.48,3008.0
712,2024-02-12 21:58:00,434.48,434.48,434.48,434.5,5051.0
713,2024-02-12 21:59:00,434.49,434.49,434.49,434.5,910.0
714,2024-02-12 22:00:00,434.5,434.48,434.48,434.57,9647.0
715,2024-02-12 22:01:00,434.56,434.56,434.56,434.57,2740.0
716,2024-02-12 22:02:00,434.58,434.57,434.57,434.6,742.0
717,2024-02-12 22:03:00,434.57,434.52,434.52,434.52,1245.0
718,2024-02-12 22:04:00,434.52,434.52,434.52,434.52,955.0
719,2024-02-12 22:05:00,434.53,434.33,434.33,434.33,1287.0
720,2024-02-12 22:06:00,434.49,434.49,434.49,434.5,712.0
721,2024-02-12 22:08:00,434.48,434.4509,434.4509,434.4509,19774.0
722,2024-02-12 22:09:00,434.4509,434.4,434.4,434.43,3803.0
723,2024-02-12 22:10:00,434.44,434.44,434.44,434.44,182.0
724,2024-02-12 22:11:00,434.42,434.42,434.42,434.42,113.0
725,2024-02-12 22:13:00,434.43,434.43,434.43,434.45,1910.0
726,2024-02-12 22:15:00,434.44,434.44,434.44,434.44,489.0
727,2024-02-12 22:16:00,434.45,434.45,434.45,434.45,882.0
728,2024-02-12 22:18:00,434.48,434.48,434.48,434.48,1448.0
729,2024-02-12 22:19:00,434.48,434.45,434.45,434.46,819.0
730,2024-02-12 22:20:00,434.41,434.41,434.41,434.41,575.0
731,2024-02-12 22:21:00,434.44,434.43,434.43,434.47,969.0
732,2024-02-12 22:22:00,434.48,434.48,434.48,434.48,123.0
733,2024-02-12 22:26:00,434.4,434.4,434.4,434.4,350.0
734,2024-02-12 22:28:00,434.49,434.49,434.49,434.49,109.0
735,2024-02-12 22:35:00,434.45,434.45,434.45,434.45,468.0
736,2024-02-12 22:36:00,434.45,434.38,434.38,434.38,2063.0
737,2024-02-12 22:37:00,434.35,434.35,434.35,434.35,578.0
738,2024-02-12 22:38:00,434.36,434.36,434.36,434.3799,690.0
739,2024-02-12 22:41:00,434.32,434.32,434.32,434.32,222.0
740,2024-02-12 22:44:00,434.38,434.38,434.38,434.399,617.0
741,2024-02-12 22:46:00,434.35,434.35,434.35,434.4,769.0
742,2024-02-12 22:52:00,434.4,434.39,434.39,434.48,1735.0
743,2024-02-12 22:55:00,434.48,434.48,434.48,434.48,155.0
744,2024-02-12 22:57:00,434.4,434.4,434.4,434.4,158.0
745,2024-02-12 22:59:00,434.36,434.36,434.36,434.36,501.0
746,2024-02-12 23:00:00,434.35,434.35,434.35,434.49,3509.0
747,2024-02-12 23:01:00,434.4901,434.47,434.47,434.47,381.0
748,2024-02-12 23:02:00,434.48,434.48,434.48,434.48,268.0
749,2024-02-12 23:03:00,434.56,434.56,434.56,434.57,6183.0
750,2024-02-12 23:04:00,434.5,434.5,434.5,434.5,461.0
751,2024-02-12 23:05:00,434.52,434.52,434.52,434.52,116.0
752,2024-02-12 23:06:00,434.52,434.52,434.52,434.52,2003.0
753,2024-02-12 23:08:00,434.54,434.54,434.54,434.54,137.0
754,2024-02-12 23:09:00,434.53,434.53,434.53,434.53,2314.0
