,timestamp,open,high,low,close,volume
388,2024-12-16 16:21:00,536.42,536.415,536.415,536.57,45505.0
389,2024-12-16 16:22:00,536.5701,536.2801,536.2801,536.2801,38314.0
390,2024-12-16 16:23:00,536.2801,536.27,536.27,536.27,22053.0
391,2024-12-16 16:24:00,536.2899,536.2899,536.2899,536.5589,34537.0
392,2024-12-16 16:25:00,536.57,536.45,536.45,536.5,28099.0
393,2024-12-16 16:26:00,536.49,536.2201,536.2201,536.3,37257.0
394,2024-12-16 16:27:00,536.28,536.275,536.275,536.38,33417.0
395,2024-12-16 16:28:00,536.355,536.24,536.24,536.37,24510.0
396,2024-12-16 16:29:00,536.4,536.28,536.28,536.33,23154.0
397,2024-12-16 16:30:00,536.34,536.34,536.34,536.5,25830.0
398,2024-12-16 16:31:00,536.5,535.99,535.99,536.0766,58416.0
399,2024-12-16 16:32:00,536.09,535.92,535.92,536.12,36441.0
400,2024-12-16 16:33:00,536.12,536.03,536.03,536.13,25573.0
401,2024-12-16 16:34:00,536.13,535.9041,535.9041,535.96,19824.0
402,2024-12-16 16:35:00,535.94,535.83,535.83,535.8792,29688.0
403,2024-12-16 16:36:00,535.86,535.78,535.78,535.89,34150.0
404,2024-12-16 16:37:00,535.91,535.84,535.84,536.06,84047.0
405,2024-12-16 16:38:00,536.04,535.88,535.88,536.21,45268.0
406,2024-12-16 16:39:00,536.23,536.1001,536.1001,536.19,42330.0
407,2024-12-16 16:40:00,536.21,536.0699,536.0699,536.09,22274.0
408,2024-12-16 16:41:00,536.06,536.01,536.01,536.2,31474.0
409,2024-12-16 16:42:00,536.2,536.08,536.08,536.09,26664.0
410,2024-12-16 16:43:00,536.08,535.74,535.74,535.75,31629.0
411,2024-12-16 16:44:00,535.75,535.58,535.58,535.7,51114.0
412,2024-12-16 16:45:00,535.73,535.5799,535.5799,535.67,64698.0
413,2024-12-16 16:46:00,535.65,535.65,535.65,535.9,39744.0
414,2024-12-16 16:47:00,535.89,535.8,535.8,535.91,40570.0
415,2024-12-16 16:48:00,535.92,535.92,535.92,536.04,25509.0
416,2024-12-16 16:49:00,536.03,536.03,536.03,536.24,41944.0
417,2024-12-16 16:50:00,536.25,536.23,536.23,536.34,86465.0
418,2024-12-16 16:51:00,536.34,536.2,536.2,536.26,59164.0
419,2024-12-16 16:52:00,536.24,536.19,536.19,536.21,41492.0
420,2024-12-16 16:53:00,536.21,536.2,536.2,536.43,45340.0
421,2024-12-16 16:54:00,536.43,536.41,536.41,536.48,50308.0
422,2024-12-16 16:55:00,536.49,536.37,536.37,536.54,38363.0
423,2024-12-16 16:56:00,536.54,536.36,536.36,536.36,74607.0
424,2024-12-16 16:57:00,536.35,536.35,536.35,536.61,35431.0
425,2024-12-16 16:58:00,536.61,536.58,536.58,536.64,46257.0
426,2024-12-16 16:59:00,536.64,536.6215,536.6215,536.832,109887.0
427,2024-12-16 17:00:00,536.82,536.69,536.69,536.7001,95696.0
428,2024-12-16 17:01:00,536.71,536.625,536.625,536.66,65135.0
429,2024-12-16 17:02:00,536.65,536.57,536.57,536.61,33609.0
430,2024-12-16 17:03:00,536.63,536.49,536.49,536.586,32390.0
431,2024-12-16 17:04:00,536.575,536.55,536.55,536.65,31730.0
432,2024-12-16 17:05:00,536.69,536.41,536.41,536.49,94762.0
433,2024-12-16 17:06:00,536.57,536.39,536.39,536.52,31398.0
434,2024-12-16 17:07:00,536.51,536.5,536.5,536.7,20784.0
435,2024-12-16 17:08:00,536.7,536.56,536.56,536.635,18486.0
436,2024-12-16 17:09:00,536.65,536.53,536.53,536.59,26790.0
437,2024-12-16 17:10:00,536.57,536.56,536.56,536.725,19497.0
438,2024-12-16 17:11:00,536.72,536.672,536.672,536.7453,17912.0
439,2024-12-16 17:12:00,536.75,536.65,536.65,536.69,9099.0
440,2024-12-16 17:13:00,536.69,536.51,536.51,536.68,23744.0
441,2024-12-16 17:14:00,536.68,536.595,536.595,536.64,9575.0
442,2024-12-16 17:15:00,536.65,536.6,536.6,536.67,28197.0
443,2024-12-16 17:16:00,536.65,536.62,536.62,536.6512,16630.0
444,2024-12-16 17:17:00,536.68,536.61,536.61,536.685,20137.0
445,2024-12-16 17:18:00,536.69,536.64,536.64,536.75,39988.0
446,2024-12-16 17:19:00,536.74,536.74,536.74,536.905,45734.0
447,2024-12-16 17:20:00,536.9001,536.84,536.84,536.92,43745.0
448,2024-12-16 17:21:00,536.89,536.78,536.78,536.835,17529.0
449,2024-12-16 17:22:00,536.845,536.73,536.73,536.78,29670.0
450,2024-12-16 17:23:00,536.78,536.77,536.77,536.79,20053.0
451,2024-12-16 17:24:00,536.74,536.74,536.74,536.87,32232.0
452,2024-12-16 17:25:00,536.85,536.84,536.84,536.9,415094.0
453,2024-12-16 17:26:00,536.9,536.88,536.88,536.95,87782.0
454,2024-12-16 17:27:00,536.95,536.8701,536.8701,536.92,22509.0
455,2024-12-16 17:28:00,536.92,536.86,536.86,536.89,29269.0
456,2024-12-16 17:29:00,536.8801,536.82,536.82,536.94,39961.0
457,2024-12-16 17:30:00,536.95,536.92,536.92,537.04,42002.0
458,2024-12-16 17:31:00,537.04,536.92,536.92,536.98,50638.0
459,2024-12-16 17:32:00,536.98,536.94,536.94,537.03,24649.0
460,2024-12-16 17:33:00,537.0101,537.0101,537.0101,537.04,41526.0
461,2024-12-16 17:34:00,537.04,537.0,537.0,537.05,20333.0
462,2024-12-16 17:35:00,537.06,537.03,537.03,537.0998,27431.0
463,2024-12-16 17:36:00,537.08,536.99,536.99,537.16,59684.0
464,2024-12-16 17:37:00,537.14,537.13,537.13,537.18,29691.0
465,2024-12-16 17:38:00,537.18,537.18,537.18,537.3399,57093.0
466,2024-12-16 17:39:00,537.32,537.31,537.31,537.44,51753.0
467,2024-12-16 17:40:00,537.44,537.31,537.31,537.415,48253.0
468,2024-12-16 17:41:00,537.42,537.34,537.34,537.439,28760.0
469,2024-12-16 17:42:00,537.415,537.36,537.36,537.37,20030.0
470,2024-12-16 17:43:00,537.37,537.355,537.355,537.42,141118.0
471,2024-12-16 17:44:00,537.4,537.29,537.29,537.31,33321.0
472,2024-12-16 17:45:00,537.31,537.17,537.17,537.23,195537.0
473,2024-12-16 17:46:00,537.25,537.25,537.25,537.44,27878.0
474,2024-12-16 17:47:00,537.43,537.43,537.43,537.45,56463.0
475,2024-12-16 17:48:00,537.46,537.4,537.4,537.41,28391.0
476,2024-12-16 17:49:00,537.42,537.38,537.38,537.43,35010.0
477,2024-12-16 17:50:00,537.44,537.34,537.34,537.37,33911.0
478,2024-12-16 17:51:00,537.36,537.16,537.16,537.19,47636.0
479,2024-12-16 17:52:00,537.17,537.08,537.08,537.09,50143.0
480,2024-12-16 17:53:00,537.08,537.0,537.0,537.22,43823.0
481,2024-12-16 17:54:00,537.22,537.16,537.16,537.2,37590.0
482,2024-12-16 17:55:00,537.19,537.01,537.01,537.16,33083.0
483,2024-12-16 17:56:00,537.16,537.13,537.13,537.28,24071.0
484,2024-12-16 17:57:00,537.33,537.33,537.33,537.38,29191.0
485,2024-12-16 17:58:00,537.39,537.36,537.36,537.52,28701.0
486,2024-12-16 17:59:00,537.51,537.49,537.49,537.54,40303.0
487,2024-12-16 18:00:00,537.55,537.45,537.45,537.49,36731.0
488,2024-12-16 18:01:00,537.49,537.42,537.42,537.42,53717.0
489,2024-12-16 18:02:00,537.42,537.41,537.41,537.5299,22902.0
490,2024-12-16 18:03:00,537.52,537.52,537.52,537.59,36399.0
491,2024-12-16 18:04:00,537.5971,537.58,537.58,537.67,57762.0
492,2024-12-16 18:05:00,537.67,537.65,537.65,537.86,82822.0
493,2024-12-16 18:06:00,537.85,537.84,537.84,537.91,64074.0
494,2024-12-16 18:07:00,537.9,537.8,537.8,537.84,38072.0
495,2024-12-16 18:08:00,537.85,537.75,537.75,537.8,76857.0
496,2024-12-16 18:09:00,537.79,537.69,537.69,537.745,46855.0
497,2024-12-16 18:10:00,537.74,537.7,537.7,537.81,125722.0
498,2024-12-16 18:11:00,537.808,537.75,537.75,537.79,33243.0
499,2024-12-16 18:12:00,537.78,537.7701,537.7701,537.87,31544.0
500,2024-12-16 18:13:00,537.89,537.88,537.88,537.92,34979.0
501,2024-12-16 18:14:00,537.94,537.83,537.83,537.89,29103.0
502,2024-12-16 18:15:00,537.89,537.86,537.86,537.99,44337.0
503,2024-12-16 18:16:00,537.97,537.9,537.9,537.96,18822.0
504,2024-12-16 18:17:00,537.98,537.97,537.97,538.015,33513.0
505,2024-12-16 18:18:00,538.02,538.02,538.02,538.03,20358.0
506,2024-12-16 18:19:00,538.02,537.98,537.98,538.08,48738.0
507,2024-12-16 18:20:00,538.085,538.05,538.05,538.1,28221.0
508,2024-12-16 18:21:00,538.1,538.0715,538.0715,538.17,22344.0
509,2024-12-16 18:22:00,538.1756,538.16,538.16,538.25,41671.0
510,2024-12-16 18:23:00,538.24,538.24,538.24,538.36,47527.0
511,2024-12-16 18:24:00,538.373,538.36,538.36,538.39,194512.0
512,2024-12-16 18:25:00,538.395,538.27,538.27,538.2902,50624.0
513,2024-12-16 18:26:00,538.3083,538.2899,538.2899,538.46,19508.0
514,2024-12-16 18:27:00,538.44,538.41,538.41,538.42,37821.0
515,2024-12-16 18:28:00,538.43,538.38,538.38,538.44,27461.0
516,2024-12-16 18:29:00,538.44,538.37,538.37,538.41,232007.0
517,2024-12-16 18:30:00,538.4,538.3,538.3,538.35,52414.0
518,2024-12-16 18:31:00,538.38,538.34,538.34,538.43,20840.0
519,2024-12-16 18:32:00,538.43,538.23,538.23,538.26,22465.0
520,2024-12-16 18:33:00,538.265,538.22,538.22,538.2894,38604.0
521,2024-12-16 18:34:00,538.28,538.11,538.11,538.1877,49812.0
522,2024-12-16 18:35:00,538.14,538.12,538.12,538.3199,23712.0
523,2024-12-16 18:36:00,538.31,538.26,538.26,538.39,33987.0
524,2024-12-16 18:37:00,538.4004,538.22,538.22,538.3,24666.0
525,2024-12-16 18:38:00,538.29,538.14,538.14,538.15,23602.0
526,2024-12-16 18:39:00,538.15,538.13,538.13,538.29,93807.0
527,2024-12-16 18:40:00,538.32,538.27,538.27,538.3,1744651.0
528,2024-12-16 18:41:00,538.33,538.32,538.32,538.43,23769.0
529,2024-12-16 18:42:00,538.42,538.305,538.305,538.4,33155.0
530,2024-12-16 18:43:00,538.4,538.22,538.22,538.29,35542.0
531,2024-12-16 18:44:00,538.31,538.3,538.3,538.4114,38673.0
532,2024-12-16 18:45:00,538.4193,538.4,538.4,538.43,259570.0
533,2024-12-16 18:46:00,538.45,538.38,538.38,538.4701,32759.0
534,2024-12-16 18:47:00,538.48,538.41,538.41,538.4219,56951.0
535,2024-12-16 18:48:00,538.42,538.27,538.27,538.275,52721.0
536,2024-12-16 18:49:00,538.26,538.18,538.18,538.34,44179.0
537,2024-12-16 18:50:00,538.35,538.18,538.18,538.18,64111.0
538,2024-12-16 18:51:00,538.19,538.13,538.13,538.19,47294.0
539,2024-12-16 18:52:00,538.17,538.15,538.15,538.3,21526.0
540,2024-12-16 18:53:00,538.33,538.25,538.25,538.3,28392.0
541,2024-12-16 18:54:00,538.29,538.29,538.29,538.3,37893.0
542,2024-12-16 18:55:00,538.27,538.21,538.21,538.3633,32552.0
543,2024-12-16 18:56:00,538.37,538.33,538.33,538.39,24813.0
544,2024-12-16 18:57:00,538.4,538.32,538.32,538.3899,34298.0
545,2024-12-16 18:58:00,538.38,538.3056,538.3056,538.3523,16077.0
546,2024-12-16 18:59:00,538.35,538.2901,538.2901,538.32,13579.0
547,2024-12-16 19:00:00,538.29,538.0001,538.0001,538.066,54864.0
548,2024-12-16 19:01:00,538.07,538.0401,538.0401,538.18,40584.0
549,2024-12-16 19:02:00,538.19,538.05,538.05,538.085,34553.0
550,2024-12-16 19:03:00,538.09,538.06,538.06,538.08,24812.0
551,2024-12-16 19:04:00,538.09,538.01,538.01,538.17,34906.0
552,2024-12-16 19:05:00,538.16,538.1,538.1,538.31,27692.0
553,2024-12-16 19:06:00,538.32,538.15,538.15,538.19,29622.0
554,2024-12-16 19:07:00,538.19,538.19,538.19,538.31,27067.0
555,2024-12-16 19:08:00,538.31,538.2101,538.2101,538.2101,14834.0
556,2024-12-16 19:09:00,538.25,538.2254,538.2254,538.32,31227.0
557,2024-12-16 19:10:00,538.34,538.31,538.31,538.42,26552.0
558,2024-12-16 19:11:00,538.4001,538.24,538.24,538.33,14464.0
559,2024-12-16 19:12:00,538.34,538.3282,538.3282,538.485,32616.0
560,2024-12-16 19:13:00,538.488833,538.42,538.42,538.46,44554.0
561,2024-12-16 19:14:00,538.48,538.4604,538.4604,538.615,53415.0
562,2024-12-16 19:15:00,538.64,538.62,538.62,538.79,48154.0
563,2024-12-16 19:16:00,538.8,538.71,538.71,538.82,60223.0
564,2024-12-16 19:17:00,538.8246,538.72,538.72,538.76,58914.0
565,2024-12-16 19:18:00,538.75,538.7,538.7,538.76,43185.0
566,2024-12-16 19:19:00,538.78,538.77,538.77,538.84,26130.0
567,2024-12-16 19:20:00,538.83,538.75,538.75,538.83,34209.0
568,2024-12-16 19:21:00,538.82,538.62,538.62,538.75,33232.0
569,2024-12-16 19:22:00,538.7587,538.55,538.55,538.55,48124.0
570,2024-12-16 19:23:00,538.55,538.55,538.55,538.68,33530.0
571,2024-12-16 19:24:00,538.67,538.61,538.61,538.74,36134.0
572,2024-12-16 19:25:00,538.75,538.68,538.68,538.73,39357.0
573,2024-12-16 19:26:00,538.73,538.56,538.56,538.655,27649.0
574,2024-12-16 19:27:00,538.65,538.5,538.5,538.575,55584.0
575,2024-12-16 19:28:00,538.57,538.5332,538.5332,538.58,34463.0
576,2024-12-16 19:29:00,538.59,538.51,538.51,538.56,26159.0
577,2024-12-16 19:30:00,538.55,538.34,538.34,538.39,62977.0
578,2024-12-16 19:31:00,538.3801,538.3801,538.3801,538.52,38395.0
579,2024-12-16 19:32:00,538.51,538.44,538.44,538.4999,29410.0
580,2024-12-16 19:33:00,538.5,538.43,538.43,538.43,45934.0
581,2024-12-16 19:34:00,538.44,538.4101,538.4101,538.52,31096.0
582,2024-12-16 19:35:00,538.5399,538.48,538.48,538.51,44353.0
583,2024-12-16 19:36:00,538.515,538.4101,538.4101,538.56,33702.0
584,2024-12-16 19:37:00,538.54,538.54,538.54,538.7099,52864.0
585,2024-12-16 19:38:00,538.71,538.7,538.7,538.8,40873.0
586,2024-12-16 19:39:00,538.79,538.74,538.74,538.83,29900.0
587,2024-12-16 19:40:00,538.82,538.78,538.78,538.8005,23851.0
588,2024-12-16 19:41:00,538.81,538.77,538.77,538.82,24680.0
589,2024-12-16 19:42:00,538.81,538.72,538.72,538.79,33383.0
590,2024-12-16 19:43:00,538.81,538.68,538.68,538.7,29924.0
591,2024-12-16 19:44:00,538.71,538.571,538.571,538.62,79732.0
592,2024-12-16 19:45:00,538.62,538.59,538.59,538.74,29122.0
593,2024-12-16 19:46:00,538.75,538.66,538.66,538.69,170750.0
594,2024-12-16 19:47:00,538.7,538.57,538.57,538.61,24692.0
595,2024-12-16 19:48:00,538.65,538.59,538.59,538.78,29898.0
596,2024-12-16 19:49:00,538.761,538.76,538.76,538.79,39270.0
597,2024-12-16 19:50:00,538.79,538.69,538.69,538.7,38391.0
598,2024-12-16 19:51:00,538.729,538.61,538.61,538.65,22700.0
599,2024-12-16 19:52:00,538.67,538.64,538.64,538.65,13897.0
600,2024-12-16 19:53:00,538.65,538.65,538.65,538.82,25819.0
601,2024-12-16 19:54:00,538.8294,538.75,538.75,538.785,59814.0
602,2024-12-16 19:55:00,538.79,538.77,538.77,538.85,33621.0
603,2024-12-16 19:56:00,538.85,538.81,538.81,538.8399,55847.0
604,2024-12-16 19:57:00,538.82,538.67,538.67,538.72,30658.0
605,2024-12-16 19:58:00,538.71,538.615,538.615,538.67,63630.0
606,2024-12-16 19:59:00,538.67,538.46,538.46,538.48,70052.0
607,2024-12-16 20:00:00,538.48,538.48,538.48,538.49,28683.0
608,2024-12-16 20:01:00,538.5008,538.5008,538.5008,538.59,43281.0
609,2024-12-16 20:02:00,538.6,538.52,538.52,538.57,22390.0
610,2024-12-16 20:03:00,538.555,538.54,538.54,538.59,19212.0
611,2024-12-16 20:04:00,538.58,538.57,538.57,538.65,17385.0
612,2024-12-16 20:05:00,538.66,538.6401,538.6401,538.9299,67441.0
613,2024-12-16 20:06:00,538.91,538.8901,538.8901,538.98,38991.0
614,2024-12-16 20:07:00,538.99,538.94,538.94,538.94,45279.0
615,2024-12-16 20:08:00,538.95,538.87,538.87,538.98,31403.0
616,2024-12-16 20:09:00,538.98,538.9602,538.9602,539.08,53261.0
617,2024-12-16 20:10:00,539.08,538.9415,538.9415,538.96,33814.0
618,2024-12-16 20:11:00,538.94,538.89,538.89,538.9,21216.0
619,2024-12-16 20:12:00,538.95,538.83,538.83,538.83,43265.0
620,2024-12-16 20:13:00,538.84,538.7825,538.7825,538.82,20466.0
621,2024-12-16 20:14:00,538.81,538.73,538.73,538.78,52060.0
622,2024-12-16 20:15:00,538.77,538.76,538.76,539.07,30476.0
623,2024-12-16 20:16:00,539.06,538.9601,538.9601,539.0,336010.0
624,2024-12-16 20:17:00,538.99,538.99,538.99,539.09,36698.0
625,2024-12-16 20:18:00,539.085,539.03,539.03,539.04,33027.0
626,2024-12-16 20:19:00,539.02,539.0017,539.0017,539.01,45131.0
627,2024-12-16 20:20:00,539.01,538.97,538.97,539.09,19839.0
628,2024-12-16 20:21:00,539.08,538.9601,538.9601,539.01,53066.0
629,2024-12-16 20:22:00,539.01,539.0001,539.0001,539.07,142881.0
630,2024-12-16 20:23:00,539.0737,538.9,538.9,538.9499,51835.0
631,2024-12-16 20:24:00,538.93,538.76,538.76,538.81,35638.0
632,2024-12-16 20:25:00,538.79,538.79,538.79,539.0401,42929.0
633,2024-12-16 20:26:00,539.055,538.99,538.99,539.035,48033.0
634,2024-12-16 20:27:00,539.02,539.02,539.02,539.1,129388.0
635,2024-12-16 20:28:00,539.12,539.06,539.06,539.07,44348.0
636,2024-12-16 20:29:00,539.08,538.98,538.98,538.99,49878.0
637,2024-12-16 20:30:00,538.98,538.835,538.835,538.84,473050.0
638,2024-12-16 20:31:00,538.85,538.73,538.73,538.9,90101.0
639,2024-12-16 20:32:00,538.92,538.86,538.86,538.89,133116.0
640,2024-12-16 20:33:00,538.87,538.614,538.614,538.65,165877.0
641,2024-12-16 20:34:00,538.63,538.52,538.52,538.64,402565.0
642,2024-12-16 20:35:00,538.65,538.55,538.55,538.59,348035.0
643,2024-12-16 20:36:00,538.58,538.5,538.5,538.649,83138.0
644,2024-12-16 20:37:00,538.64,538.62,538.62,538.62,40993.0
645,2024-12-16 20:38:00,538.64,538.64,538.64,538.74,32911.0
646,2024-12-16 20:39:00,538.74,538.72,538.72,538.74,39397.0
647,2024-12-16 20:40:00,538.72,538.56,538.56,538.75,45463.0
648,2024-12-16 20:41:00,538.73,538.67,538.67,538.71,41733.0
649,2024-12-16 20:42:00,538.72,538.69,538.69,538.72,35791.0
650,2024-12-16 20:43:00,538.71,538.63,538.63,538.7,52762.0
651,2024-12-16 20:44:00,538.7,538.64,538.64,538.66,49697.0
652,2024-12-16 20:45:00,538.64,538.35,538.35,538.45,79200.0
653,2024-12-16 20:46:00,538.45,538.23,538.23,538.26,78695.0
654,2024-12-16 20:47:00,538.26,538.18,538.18,538.2599,94133.0
655,2024-12-16 20:48:00,538.26,538.175,538.175,538.27,148217.0
656,2024-12-16 20:49:00,538.26,538.18,538.18,538.2078,58718.0
657,2024-12-16 20:50:00,538.19,538.06,538.06,538.2,357983.0
658,2024-12-16 20:51:00,538.22,537.92,537.92,537.95,146409.0
659,2024-12-16 20:52:00,537.93,537.92,537.92,537.92,110563.0
660,2024-12-16 20:53:00,537.94,537.92,537.92,538.12,81480.0
661,2024-12-16 20:54:00,538.14,537.93,537.93,537.96,250008.0
662,2024-12-16 20:55:00,537.97,537.97,537.97,538.16,121154.0
663,2024-12-16 20:56:00,538.15,537.885,537.885,537.89,95744.0
664,2024-12-16 20:57:00,537.885,537.8137,537.8137,537.99,126714.0
665,2024-12-16 20:58:00,537.99,537.88,537.88,538.0096,228293.0
666,2024-12-16 20:59:00,538.015,538.015,538.015,538.2,1352174.0
667,2024-12-16 21:00:00,538.2,538.16,538.16,538.27,241784.0
668,2024-12-16 21:01:00,538.28,538.19,538.19,538.21,7670.0
669,2024-12-16 21:02:00,538.16,538.03,538.03,538.06,10166.0
670,2024-12-16 21:03:00,538.11,538.01,538.01,538.01,13066.0
671,2024-12-16 21:04:00,538.0,537.96,537.96,538.05,18562.0
672,2024-12-16 21:05:00,538.01,537.99,537.99,538.07,20586.0
673,2024-12-16 21:06:00,538.1,538.0,538.0,538.02,25270.0
674,2024-12-16 21:07:00,538.0501,538.05,538.05,538.08,1626.0
675,2024-12-16 21:08:00,538.1092,538.08,538.08,538.1,3483.0
676,2024-12-16 21:09:00,538.09,538.09,538.09,538.14,72406.0
677,2024-12-16 21:10:00,538.13,538.08,538.08,538.09,45835.0
678,2024-12-16 21:11:00,538.08,538.0,538.0,538.07,1012806.0
679,2024-12-16 21:12:00,538.05,537.94,537.94,537.96,15231.0
680,2024-12-16 21:13:00,537.97,537.93,537.93,538.02,2253.0
681,2024-12-16 21:14:00,538.0,537.97,537.97,537.98,11059.0
682,2024-12-16 21:15:00,537.99,537.99,537.99,538.04,40203.0
683,2024-12-16 21:16:00,538.04,537.99,537.99,538.0,35340.0
684,2024-12-16 21:17:00,538.01,537.98,537.98,537.98,152906.0
685,2024-12-16 21:18:00,537.96,537.94,537.94,537.98,2182.0
686,2024-12-16 21:19:00,537.97,537.95,537.95,537.96,3407.0
687,2024-12-16 21:20:00,537.99,537.9,537.9,537.9,4467.0
688,2024-12-16 21:21:00,537.89,537.79,537.79,537.8,2739.0
689,2024-12-16 21:22:00,537.86,537.84,537.84,537.86,26260.0
690,2024-12-16 21:23:00,537.85,537.85,537.85,537.86,110712.0
691,2024-12-16 21:24:00,537.88,537.85,537.85,537.8801,13590.0
692,2024-12-16 21:25:00,537.9,537.9,537.9,537.9297,5748.0
693,2024-12-16 21:26:00,537.9,537.9,537.9,537.93,4401.0
694,2024-12-16 21:28:00,537.92,537.88,537.88,537.91,17521.0
695,2024-12-16 21:29:00,537.91,537.9,537.9,537.9,2776.0
696,2024-12-16 21:30:00,537.9,537.9,537.9,537.9,12984.0
697,2024-12-16 21:31:00,537.88,537.88,537.88,537.88,573.0
698,2024-12-16 21:32:00,537.909,537.88,537.88,537.88,8780.0
699,2024-12-16 21:33:00,537.94,537.94,537.94,538.06,6789.0
700,2024-12-16 21:34:00,538.0,537.98,537.98,538.0199,4470.0
701,2024-12-16 21:35:00,537.97,537.96,537.96,538.01,16871.0
702,2024-12-16 21:36:00,538.01,538.01,538.01,538.05,17184.0
703,2024-12-16 21:37:00,538.069,538.04,538.04,538.08,32825.0
704,2024-12-16 21:38:00,538.07,538.07,538.07,538.13,3568.0
705,2024-12-16 21:40:00,538.05,538.05,538.05,538.05,655.0
706,2024-12-16 21:41:00,538.01,538.0,538.0,538.0,1696.0
707,2024-12-16 21:42:00,538.04,538.04,538.04,538.07,149623.0
708,2024-12-16 21:43:00,538.0601,538.0601,538.0601,538.1,8057.0
709,2024-12-16 21:44:00,538.11,538.11,538.11,538.11,3798.0
710,2024-12-16 21:45:00,538.1,538.09,538.09,538.09,361.0
711,2024-12-16 21:46:00,538.09,538.09,538.09,538.1,16979.0
712,2024-12-16 21:47:00,538.11,538.11,538.11,538.13,6321.0
713,2024-12-16 21:48:00,538.15,538.14,538.14,538.14,1162.0
714,2024-12-16 21:49:00,538.16,538.15,538.15,538.17,17356.0
715,2024-12-16 21:50:00,538.16,538.13,538.13,538.17,3244.0
716,2024-12-16 21:51:00,538.17,538.16,538.16,538.16,10225.0
717,2024-12-16 21:52:00,538.12,538.12,538.12,538.18,402.0
718,2024-12-16 21:53:00,538.1301,538.1301,538.1301,538.16,6071.0
719,2024-12-16 21:54:00,538.141,538.1204,538.1204,538.15,4725.0
720,2024-12-16 21:55:00,538.15,538.1,538.1,538.1,1002.0
721,2024-12-16 21:56:00,538.12,538.12,538.12,538.12,313.0
722,2024-12-16 21:57:00,538.2,538.18,538.18,538.18,649.0
723,2024-12-16 21:58:00,538.18,538.18,538.18,538.18,353.0
724,2024-12-16 21:59:00,538.16,538.1,538.1,538.21,18210.0
725,2024-12-16 22:00:00,538.19,538.19,538.19,538.2,1069.0
726,2024-12-16 22:02:00,538.15,538.14,538.14,538.15,1099.0
727,2024-12-16 22:03:00,538.13,538.0,538.0,538.03,5345.0
728,2024-12-16 22:04:00,538.01,538.01,538.01,538.01,282.0
729,2024-12-16 22:05:00,538.02,538.01,538.01,538.01,680.0
730,2024-12-16 22:06:00,538.0101,538.0101,538.0101,538.0101,221.0
731,2024-12-16 22:07:00,538.07,538.01,538.01,538.01,841.0
732,2024-12-16 22:08:00,537.99,537.95,537.95,538.0,65443.0
733,2024-12-16 22:10:00,538.06,538.06,538.06,538.08,2548.0
734,2024-12-16 22:11:00,538.08,538.08,538.08,538.08,1316.0
735,2024-12-16 22:12:00,538.06,538.06,538.06,538.09,3198.0
736,2024-12-16 22:13:00,538.1,538.09,538.09,538.1,1828.0
737,2024-12-16 22:15:00,538.1,538.1,538.1,538.1,125.0
738,2024-12-16 22:16:00,538.11,538.06,538.06,538.06,2470.0
739,2024-12-16 22:18:00,538.05,538.05,538.05,538.05,385.0
740,2024-12-16 22:19:00,538.02,538.02,538.02,538.07,694.0
741,2024-12-16 22:20:00,538.05,538.03,538.03,538.03,1187.0
742,2024-12-16 22:21:00,538.05,538.05,538.05,538.05,617.0
743,2024-12-16 22:22:00,538.08,538.08,538.08,538.11,5968.0
744,2024-12-16 22:23:00,538.11,538.11,538.11,538.11,6036.0
745,2024-12-16 22:24:00,538.051,538.051,538.051,538.051,223.0
746,2024-12-16 22:25:00,538.0202,538.0202,538.0202,538.11,3251.0
747,2024-12-16 22:26:00,538.13,538.13,538.13,538.13,624.0
748,2024-12-16 22:27:00,538.04,538.04,538.04,538.06,294.0
749,2024-12-16 22:31:00,538.075,538.075,538.075,538.075,319.0
750,2024-12-16 22:34:00,538.08,538.08,538.08,538.08,206.0
751,2024-12-16 22:37:00,538.0206,538.0206,538.0206,538.0206,347.0
752,2024-12-16 22:38:00,538.0,538.0,538.0,538.0,456.0
753,2024-12-16 22:42:00,538.09,538.09,538.09,538.09,440.0
754,2024-12-16 22:43:00,538.05,538.03,538.03,538.03,455.0
