,timestamp,open,high,low,close,volume
386,2025-01-27 15:26:00,515.6,515.382,515.382,515.42,94248.0
387,2025-01-27 15:27:00,515.35,515.3,515.3,515.89,84178.0
388,2025-01-27 15:28:00,515.94,515.74,515.74,516.36,123947.0
389,2025-01-27 15:29:00,516.34,516.34,516.34,516.77,307284.0
390,2025-01-27 15:30:00,516.71,516.37,516.37,516.95,144835.0
391,2025-01-27 15:31:00,516.92,516.53,516.53,516.77,174041.0
392,2025-01-27 15:32:00,516.79,516.43,516.43,516.94,109878.0
393,2025-01-27 15:33:00,516.9,516.9,516.9,517.29,155622.0
394,2025-01-27 15:34:00,517.32,516.97,516.97,517.6,216750.0
395,2025-01-27 15:35:00,517.64,516.79,516.79,517.43,149633.0
396,2025-01-27 15:36:00,517.38,517.015,517.015,517.12,156041.0
397,2025-01-27 15:37:00,517.12,516.97,516.97,517.15,113383.0
398,2025-01-27 15:38:00,517.17,516.84,516.84,517.06,116304.0
399,2025-01-27 15:39:00,517.05,517.026,517.026,517.32,214145.0
400,2025-01-27 15:40:00,517.35,517.24,517.24,517.61,107884.0
401,2025-01-27 15:41:00,517.61,517.2001,517.2001,517.6,105963.0
402,2025-01-27 15:42:00,517.6095,517.5,517.5,517.85,115853.0
403,2025-01-27 15:43:00,517.85,517.31,517.31,517.35,120585.0
404,2025-01-27 15:44:00,517.33,517.09,517.09,517.39,111383.0
405,2025-01-27 15:45:00,517.35,517.0,517.0,517.2,104006.0
406,2025-01-27 15:46:00,517.19,516.9,516.9,516.94,98792.0
407,2025-01-27 15:47:00,516.88,516.6,516.6,516.72,123889.0
408,2025-01-27 15:48:00,516.7,516.5231,516.5231,516.65,92966.0
409,2025-01-27 15:49:00,516.69,516.31,516.31,516.51,83410.0
410,2025-01-27 15:50:00,516.53,516.51,516.51,516.65,68424.0
411,2025-01-27 15:51:00,516.61,516.24,516.24,516.28,217441.0
412,2025-01-27 15:52:00,516.28,516.14,516.14,516.37,462429.0
413,2025-01-27 15:53:00,516.42,515.95,515.95,516.18,91547.0
414,2025-01-27 15:54:00,516.21,516.18,516.18,516.93,157137.0
415,2025-01-27 15:55:00,516.91,516.36,516.36,516.464,106565.0
416,2025-01-27 15:56:00,516.46,515.855,515.855,515.86,147290.0
417,2025-01-27 15:57:00,515.86,515.532,515.532,515.57,106536.0
418,2025-01-27 15:58:00,515.64,515.57,515.57,515.84,99322.0
419,2025-01-27 15:59:00,515.81,515.37,515.37,515.446,106140.0
420,2025-01-27 16:00:00,515.48,515.21,515.21,515.31,109685.0
421,2025-01-27 16:01:00,515.2499,515.24,515.24,515.4,83510.0
422,2025-01-27 16:02:00,515.4,515.24,515.24,515.48,42519.0
423,2025-01-27 16:03:00,515.5,514.99,514.99,515.13,96926.0
424,2025-01-27 16:04:00,515.115,515.021,515.021,515.14,45072.0
425,2025-01-27 16:05:00,515.16,514.84,514.84,514.88,93042.0
426,2025-01-27 16:06:00,514.93,514.2105,514.2105,514.24,100282.0
427,2025-01-27 16:07:00,514.25,514.2,514.2,514.625,124669.0
428,2025-01-27 16:08:00,514.61,514.2,514.2,514.29,160410.0
429,2025-01-27 16:09:00,514.27,513.87,513.87,514.11,95404.0
430,2025-01-27 16:10:00,514.14,514.14,514.14,514.57,116334.0
431,2025-01-27 16:11:00,514.55,514.33,514.33,514.53,108692.0
432,2025-01-27 16:12:00,514.5,514.2,514.2,514.38,57996.0
433,2025-01-27 16:13:00,514.39,514.3,514.3,514.44,65000.0
434,2025-01-27 16:14:00,514.38,514.1505,514.1505,514.4,88390.0
435,2025-01-27 16:15:00,514.33,514.14,514.14,514.33,59203.0
436,2025-01-27 16:16:00,514.31,514.29,514.29,514.66,58362.0
437,2025-01-27 16:17:00,514.74,514.34,514.34,514.6794,106756.0
438,2025-01-27 16:18:00,514.66,514.279,514.279,514.31,36033.0
439,2025-01-27 16:19:00,514.25,514.15,514.15,514.26,36874.0
440,2025-01-27 16:20:00,514.28,513.87,513.87,513.88,74343.0
441,2025-01-27 16:21:00,513.88,513.82,513.82,514.17,81988.0
442,2025-01-27 16:22:00,514.13,513.63,513.63,513.63,85446.0
443,2025-01-27 16:23:00,513.68,513.36,513.36,513.38,108195.0
444,2025-01-27 16:24:00,513.4097,513.15,513.15,513.24,97205.0
445,2025-01-27 16:25:00,513.27,513.1,513.1,513.16,244930.0
446,2025-01-27 16:26:00,513.17,513.04,513.04,513.18,142350.0
447,2025-01-27 16:27:00,513.16,512.746,512.746,512.81,122327.0
448,2025-01-27 16:28:00,512.8285,512.62,512.62,512.6299,133978.0
449,2025-01-27 16:29:00,512.63,512.62,512.62,512.965,177667.0
450,2025-01-27 16:30:00,512.94,512.8,512.8,513.07,123314.0
451,2025-01-27 16:31:00,513.05,512.81,512.81,512.93,133571.0
452,2025-01-27 16:32:00,512.94,512.83,512.83,512.96,90944.0
453,2025-01-27 16:33:00,512.96,512.9,512.9,512.94,118427.0
454,2025-01-27 16:34:00,512.94,512.85,512.85,513.01,132771.0
455,2025-01-27 16:35:00,513.0,512.69,512.69,512.86,140832.0
456,2025-01-27 16:36:00,512.93,512.6225,512.6225,512.66,92861.0
457,2025-01-27 16:37:00,512.67,512.5,512.5,513.485,154500.0
458,2025-01-27 16:38:00,513.47,513.2948,513.2948,513.32,106670.0
459,2025-01-27 16:39:00,513.31,512.66,512.66,512.7,199968.0
460,2025-01-27 16:40:00,512.71,512.6127,512.6127,512.86,40293.0
461,2025-01-27 16:41:00,512.89,512.44,512.44,512.52,66725.0
462,2025-01-27 16:42:00,512.51,512.41,512.41,512.73,74993.0
463,2025-01-27 16:43:00,512.73,512.62,512.62,512.895,67474.0
464,2025-01-27 16:44:00,512.87,512.78,512.78,513.22,53398.0
465,2025-01-27 16:45:00,513.22,512.96,512.96,513.31,71062.0
466,2025-01-27 16:46:00,513.32,513.32,513.32,514.0399,169387.0
467,2025-01-27 16:47:00,514.04,513.92,513.92,514.34,123130.0
468,2025-01-27 16:48:00,514.34,514.18,514.18,514.3399,67739.0
469,2025-01-27 16:49:00,514.3026,513.95,513.95,514.02,55015.0
470,2025-01-27 16:50:00,514.01,513.55,513.55,514.04,82069.0
471,2025-01-27 16:51:00,514.07,513.7601,513.7601,513.7601,73164.0
472,2025-01-27 16:52:00,513.7999,513.6,513.6,513.73,50518.0
473,2025-01-27 16:53:00,513.69,512.76,512.76,512.82,73178.0
474,2025-01-27 16:54:00,512.82,512.47,512.47,512.56,89374.0
475,2025-01-27 16:55:00,512.61,512.37,512.37,512.5401,68940.0
476,2025-01-27 16:56:00,512.55,512.51,512.51,513.49,208420.0
477,2025-01-27 16:57:00,513.49,513.305,513.305,513.4562,67470.0
478,2025-01-27 16:58:00,513.46,512.79,512.79,512.845,54438.0
479,2025-01-27 16:59:00,512.85,512.7204,512.7204,512.9199,61526.0
480,2025-01-27 17:00:00,512.96,512.69,512.69,513.5,110436.0
481,2025-01-27 17:01:00,513.47,513.31,513.31,513.37,73026.0
482,2025-01-27 17:02:00,513.42,513.41,513.41,513.93,187817.0
483,2025-01-27 17:03:00,513.87,513.7849,513.7849,514.12,64916.0
484,2025-01-27 17:04:00,514.09,513.8,513.8,513.91,53652.0
485,2025-01-27 17:05:00,513.87,513.37,513.37,513.63,260861.0
486,2025-01-27 17:06:00,513.62,513.42,513.42,513.94,57291.0
487,2025-01-27 17:07:00,513.96,513.52,513.52,513.53,35102.0
488,2025-01-27 17:08:00,513.43,512.82,512.82,512.8536,147662.0
489,2025-01-27 17:09:00,512.85,512.66,512.66,512.82,47739.0
490,2025-01-27 17:10:00,512.84,512.66,512.66,512.75,57622.0
491,2025-01-27 17:11:00,512.78,512.66,512.66,512.775,40233.0
492,2025-01-27 17:12:00,512.78,512.64,512.64,512.9101,36152.0
493,2025-01-27 17:13:00,512.94,512.9,512.9,513.63,42883.0
494,2025-01-27 17:14:00,513.62,513.0602,513.0602,513.1299,139366.0
495,2025-01-27 17:15:00,513.2,512.91,512.91,513.43,53549.0
496,2025-01-27 17:16:00,513.43,513.06,513.06,513.065,37557.0
497,2025-01-27 17:17:00,513.04,512.85,512.85,512.85,38694.0
498,2025-01-27 17:18:00,512.8797,512.73,512.73,512.76,40986.0
499,2025-01-27 17:19:00,512.82,512.6,512.6,512.66,70150.0
500,2025-01-27 17:20:00,512.6466,512.3,512.3,512.48,121721.0
501,2025-01-27 17:21:00,512.475,511.84,511.84,511.91,194003.0
502,2025-01-27 17:22:00,512.0,511.82,511.82,512.17,69210.0
503,2025-01-27 17:23:00,512.19,512.16,512.16,512.39,87132.0
504,2025-01-27 17:24:00,512.44,512.2864,512.2864,512.35,41444.0
505,2025-01-27 17:25:00,512.35,512.11,512.11,512.152,44332.0
506,2025-01-27 17:26:00,512.18,512.155,512.155,512.76,82539.0
507,2025-01-27 17:27:00,512.71,512.69,512.69,513.4999,113114.0
508,2025-01-27 17:28:00,513.5,513.3301,513.3301,513.38,109908.0
509,2025-01-27 17:29:00,513.365,513.15,513.15,513.3437,29212.0
510,2025-01-27 17:30:00,513.31,513.1199,513.1199,513.2,44356.0
511,2025-01-27 17:31:00,513.19,513.0,513.0,513.18,150250.0
512,2025-01-27 17:32:00,513.19,513.13,513.13,513.53,35086.0
513,2025-01-27 17:33:00,513.51,513.48,513.48,513.635,53061.0
514,2025-01-27 17:34:00,513.63,513.47,513.47,513.8199,75198.0
515,2025-01-27 17:35:00,513.78,513.6,513.6,513.79,38671.0
516,2025-01-27 17:36:00,513.84,513.66,513.66,513.82,57363.0
517,2025-01-27 17:37:00,513.81,513.3901,513.3901,513.6601,40105.0
518,2025-01-27 17:38:00,513.6991,513.145,513.145,513.365,39252.0
519,2025-01-27 17:39:00,513.4,513.16,513.16,513.407,41284.0
520,2025-01-27 17:40:00,513.3909,512.89,512.89,513.23,40538.0
521,2025-01-27 17:41:00,513.18,513.0,513.0,513.2,49213.0
522,2025-01-27 17:42:00,513.17,513.1,513.1,513.26,94609.0
523,2025-01-27 17:43:00,513.26,512.9501,512.9501,513.04,63402.0
524,2025-01-27 17:44:00,513.02,512.65,512.65,513.14,61093.0
525,2025-01-27 17:45:00,513.12,512.69,512.69,512.821303,65338.0
526,2025-01-27 17:46:00,512.81,512.53,512.53,512.71,46566.0
527,2025-01-27 17:47:00,512.74,512.43,512.43,512.47,111447.0
528,2025-01-27 17:48:00,512.53,512.3405,512.3405,512.5781,60912.0
529,2025-01-27 17:49:00,512.6145,512.14,512.14,512.17,33224.0
530,2025-01-27 17:50:00,512.21,511.95,511.95,511.99,48589.0
531,2025-01-27 17:51:00,511.96,511.85,511.85,511.89,50600.0
532,2025-01-27 17:52:00,511.92,511.43,511.43,511.55,106686.0
533,2025-01-27 17:53:00,511.54,511.52,511.52,511.6799,86727.0
534,2025-01-27 17:54:00,511.68,511.56,511.56,511.65,90264.0
535,2025-01-27 17:55:00,511.67,511.48,511.48,511.66,51875.0
536,2025-01-27 17:56:00,511.61,511.37,511.37,511.4199,57237.0
537,2025-01-27 17:57:00,511.47,511.34,511.34,511.39,174291.0
538,2025-01-27 17:58:00,511.41,511.35,511.35,511.56,69426.0
539,2025-01-27 17:59:00,511.56,511.24,511.24,511.2801,75208.0
540,2025-01-27 18:00:00,511.31,511.22,511.22,511.3,62384.0
541,2025-01-27 18:01:00,511.26,511.24,511.24,511.76,90476.0
542,2025-01-27 18:02:00,511.77,511.7,511.7,511.808,69454.0
543,2025-01-27 18:03:00,511.81,511.77,511.77,512.09,90643.0
544,2025-01-27 18:04:00,512.11,511.88,511.88,511.99,42670.0
545,2025-01-27 18:05:00,511.98,511.97,511.97,512.29,74580.0
546,2025-01-27 18:06:00,512.25,511.85,511.85,511.8701,78971.0
547,2025-01-27 18:07:00,511.89,511.75,511.75,511.86,110010.0
548,2025-01-27 18:08:00,511.855,511.72,511.72,511.72,105949.0
549,2025-01-27 18:09:00,511.75,511.75,511.75,511.87,71286.0
550,2025-01-27 18:10:00,511.885,511.76,511.76,512.0,63299.0
551,2025-01-27 18:11:00,511.99,511.74,511.74,512.13,60772.0
552,2025-01-27 18:12:00,512.14,511.87,511.87,511.92,49486.0
553,2025-01-27 18:13:00,511.9299,511.8,511.8,511.86,36479.0
554,2025-01-27 18:14:00,511.84,511.83,511.83,511.885,71980.0
555,2025-01-27 18:15:00,511.93,511.9,511.9,512.15,64658.0
556,2025-01-27 18:16:00,512.14,512.07,512.07,512.31,78454.0
557,2025-01-27 18:17:00,512.31,512.135,512.135,512.16,58075.0
558,2025-01-27 18:18:00,512.1,511.68,511.68,511.73,58251.0
559,2025-01-27 18:19:00,511.73,511.56,511.56,511.95,73899.0
560,2025-01-27 18:20:00,511.97,511.965,511.965,512.1275,113059.0
561,2025-01-27 18:21:00,512.09,511.81,511.81,511.84,45293.0
562,2025-01-27 18:22:00,511.91,511.7897,511.7897,511.8998,41788.0
563,2025-01-27 18:23:00,511.88,511.87,511.87,511.91,59832.0
564,2025-01-27 18:24:00,511.9001,511.48,511.48,511.62,63285.0
565,2025-01-27 18:25:00,511.64,511.581,511.581,511.77,74863.0
566,2025-01-27 18:26:00,511.77,511.5029,511.5029,511.68,67536.0
567,2025-01-27 18:27:00,511.68,511.4,511.4,511.4201,34655.0
568,2025-01-27 18:28:00,511.42,511.39,511.39,511.49,42525.0
569,2025-01-27 18:29:00,511.49,511.3,511.3,511.41,44715.0
570,2025-01-27 18:30:00,511.4,511.33,511.33,511.62,113834.0
571,2025-01-27 18:31:00,511.56,511.54,511.54,512.23,148175.0
572,2025-01-27 18:32:00,512.23,512.09,512.09,512.19,54111.0
573,2025-01-27 18:33:00,512.15,512.15,512.15,512.535,75144.0
574,2025-01-27 18:34:00,512.5,512.226,512.226,512.27,60219.0
575,2025-01-27 18:35:00,512.26,512.26,512.26,512.776,56407.0
576,2025-01-27 18:36:00,512.79,512.59,512.59,512.59,94986.0
577,2025-01-27 18:37:00,512.59,512.51,512.51,512.71,70902.0
578,2025-01-27 18:38:00,512.71,511.97,511.97,512.0899,121456.0
579,2025-01-27 18:39:00,512.09,511.9526,511.9526,512.0297,17406.0
580,2025-01-27 18:40:00,512.02,512.02,512.02,512.665,73437.0
581,2025-01-27 18:41:00,512.65,512.49,512.49,512.61,46165.0
582,2025-01-27 18:42:00,512.59,512.33,512.33,512.8799,170096.0
583,2025-01-27 18:43:00,512.86,512.74,512.74,512.77,63825.0
584,2025-01-27 18:44:00,512.78,512.58,512.58,512.64,46523.0
585,2025-01-27 18:45:00,512.64,512.42,512.42,512.485,42058.0
586,2025-01-27 18:46:00,512.44,512.35,512.35,512.49,67463.0
587,2025-01-27 18:47:00,512.49,512.45,512.45,512.76,51588.0
588,2025-01-27 18:48:00,512.73,512.07,512.07,512.15,32589.0
589,2025-01-27 18:49:00,512.17,511.89,511.89,511.98,71295.0
590,2025-01-27 18:50:00,511.9899,511.85,511.85,512.18,69782.0
591,2025-01-27 18:51:00,512.17,512.09,512.09,512.18,52590.0
592,2025-01-27 18:52:00,512.18,512.18,512.18,512.53,66752.0
593,2025-01-27 18:53:00,512.54,512.24,512.24,512.29,170161.0
594,2025-01-27 18:54:00,512.28,512.15,512.15,512.16,33773.0
595,2025-01-27 18:55:00,512.17,511.84,511.84,511.84,47158.0
596,2025-01-27 18:56:00,511.85,511.58,511.58,511.66,52924.0
597,2025-01-27 18:57:00,511.68,511.33,511.33,511.64,89917.0
598,2025-01-27 18:58:00,511.62,511.43,511.43,511.54,66182.0
599,2025-01-27 18:59:00,511.55,511.3999,511.3999,511.47,65348.0
600,2025-01-27 19:00:00,511.46,511.44,511.44,511.61,58726.0
601,2025-01-27 19:01:00,511.59,511.55,511.55,511.94,48573.0
602,2025-01-27 19:02:00,511.9,511.76,511.76,512.03,51119.0
603,2025-01-27 19:03:00,512.0,511.9,511.9,512.39,89764.0
604,2025-01-27 19:04:00,512.35,512.14,512.14,512.21,68116.0
605,2025-01-27 19:05:00,512.25,511.6499,511.6499,511.74,72459.0
606,2025-01-27 19:06:00,511.72,511.6,511.6,511.71,60329.0
607,2025-01-27 19:07:00,511.72,511.72,511.72,511.82,55074.0
608,2025-01-27 19:08:00,511.83,511.76,511.76,511.985,59406.0
609,2025-01-27 19:09:00,512.03,511.63,511.63,511.67,85879.0
610,2025-01-27 19:10:00,511.73,511.6,511.6,512.191,56137.0
611,2025-01-27 19:11:00,512.2,512.1,512.1,512.15,59264.0
612,2025-01-27 19:12:00,512.18,511.9,511.9,511.93,50406.0
613,2025-01-27 19:13:00,511.95,511.88,511.88,512.16,54017.0
614,2025-01-27 19:14:00,512.12,511.845,511.845,511.94,53141.0
615,2025-01-27 19:15:00,511.96,511.85,511.85,512.3,26319.0
616,2025-01-27 19:16:00,512.34,512.25,512.25,512.415,162277.0
617,2025-01-27 19:17:00,512.3997,512.25,512.25,512.3591,51543.0
618,2025-01-27 19:18:00,512.34,512.13,512.13,512.29,60024.0
619,2025-01-27 19:19:00,512.29,512.28,512.28,512.74,75051.0
620,2025-01-27 19:20:00,512.73,512.4138,512.4138,512.815,39786.0
621,2025-01-27 19:21:00,512.79,512.57,512.57,512.5819,66861.0
622,2025-01-27 19:22:00,512.6,512.6,512.6,512.69,29332.0
623,2025-01-27 19:23:00,512.68,512.6,512.6,512.76,60170.0
624,2025-01-27 19:24:00,512.76,512.73,512.73,512.8015,79745.0
625,2025-01-27 19:25:00,512.8,512.76,512.76,513.31,100512.0
626,2025-01-27 19:26:00,513.2899,513.22,513.22,513.52,147413.0
627,2025-01-27 19:27:00,513.51,513.44,513.44,513.57,123739.0
628,2025-01-27 19:28:00,513.56,513.56,513.56,513.8377,77476.0
629,2025-01-27 19:29:00,513.9,513.86,513.86,513.925,148741.0
630,2025-01-27 19:30:00,513.9,513.25,513.25,513.25,81783.0
631,2025-01-27 19:31:00,513.26,512.75,512.75,513.07,128600.0
632,2025-01-27 19:32:00,513.0994,513.01,513.01,513.33,49075.0
633,2025-01-27 19:33:00,513.32,513.16,513.16,513.16,95447.0
634,2025-01-27 19:34:00,513.16,512.9201,512.9201,513.28,82852.0
635,2025-01-27 19:35:00,513.31,513.07,513.07,513.14,58394.0
636,2025-01-27 19:36:00,513.11,512.97,512.97,513.04,69511.0
637,2025-01-27 19:37:00,513.005,512.52,512.52,512.67,58006.0
638,2025-01-27 19:38:00,512.72,512.25,512.25,512.475,95936.0
639,2025-01-27 19:39:00,512.47,512.38,512.38,512.9,69931.0
640,2025-01-27 19:40:00,512.9,512.66,512.66,512.76,150673.0
641,2025-01-27 19:41:00,512.77,512.42,512.42,512.42,30777.0
642,2025-01-27 19:42:00,512.4,512.06,512.06,512.14,77205.0
643,2025-01-27 19:43:00,512.11,511.94,511.94,511.96,42587.0
644,2025-01-27 19:44:00,511.9501,511.79,511.79,511.86,47913.0
645,2025-01-27 19:45:00,511.88,511.57,511.57,511.68,78154.0
646,2025-01-27 19:46:00,511.68,511.3538,511.3538,511.39,105066.0
647,2025-01-27 19:47:00,511.4,511.19,511.19,511.36,150257.0
648,2025-01-27 19:48:00,511.385,510.82,510.82,510.88,158589.0
649,2025-01-27 19:49:00,510.89,510.6275,510.6275,510.72,122668.0
650,2025-01-27 19:50:00,510.73,510.28,510.28,510.38,126878.0
651,2025-01-27 19:51:00,510.38,510.15,510.15,510.47,104836.0
652,2025-01-27 19:52:00,510.4,510.23,510.23,510.72,92701.0
653,2025-01-27 19:53:00,510.71,510.3152,510.3152,510.47,148999.0
654,2025-01-27 19:54:00,510.48,510.48,510.48,510.64,75720.0
655,2025-01-27 19:55:00,510.645,510.4,510.4,510.4301,45993.0
656,2025-01-27 19:56:00,510.46,510.33,510.33,510.55,154201.0
657,2025-01-27 19:57:00,510.59,510.55,510.55,511.125,91626.0
658,2025-01-27 19:58:00,511.12,511.06,511.06,511.08,65788.0
659,2025-01-27 19:59:00,511.06,510.87,510.87,511.04,39742.0
660,2025-01-27 20:00:00,511.04,510.9,510.9,511.17,51015.0
661,2025-01-27 20:01:00,511.18,511.18,511.18,511.225,98902.0
662,2025-01-27 20:02:00,511.3,511.2841,511.2841,511.7799,70118.0
663,2025-01-27 20:03:00,511.77,511.66,511.66,511.76,83955.0
664,2025-01-27 20:04:00,511.79,511.61,511.61,511.73,52359.0
665,2025-01-27 20:05:00,511.72,511.24,511.24,511.295,100942.0
666,2025-01-27 20:06:00,511.31,511.05,511.05,511.23,69582.0
667,2025-01-27 20:07:00,511.26,510.95,510.95,511.1195,57548.0
668,2025-01-27 20:08:00,511.13,510.9501,510.9501,511.97,242089.0
669,2025-01-27 20:09:00,511.99,511.88,511.88,512.1999,182650.0
670,2025-01-27 20:10:00,512.19,511.91,511.91,512.18,45465.0
671,2025-01-27 20:11:00,512.15,511.92,511.92,512.01,61733.0
672,2025-01-27 20:12:00,512.04,511.88,511.88,512.39,193006.0
673,2025-01-27 20:13:00,512.42,511.71,511.71,511.72,60555.0
674,2025-01-27 20:14:00,511.71,511.4453,511.4453,511.63,60186.0
675,2025-01-27 20:15:00,511.62,511.37,511.37,511.6,69892.0
676,2025-01-27 20:16:00,511.605,511.5,511.5,511.87,121855.0
677,2025-01-27 20:17:00,511.87,511.39,511.39,511.44,61591.0
678,2025-01-27 20:18:00,511.45,511.45,511.45,511.805,102233.0
679,2025-01-27 20:19:00,511.82,511.74,511.74,511.89,60292.0
680,2025-01-27 20:20:00,511.9199,511.7,511.7,512.02,59934.0
681,2025-01-27 20:21:00,511.99,511.825,511.825,511.88,46005.0
682,2025-01-27 20:22:00,511.875,511.75,511.75,512.09,42874.0
683,2025-01-27 20:23:00,512.16,512.0,512.0,512.09,79285.0
684,2025-01-27 20:24:00,512.12,512.12,512.12,512.4701,208879.0
685,2025-01-27 20:25:00,512.47,512.0001,512.0001,512.5199,92825.0
686,2025-01-27 20:26:00,512.54,512.41,512.41,512.73,71948.0
687,2025-01-27 20:27:00,512.72,512.43,512.43,512.49,146299.0
688,2025-01-27 20:28:00,512.5,511.89,511.89,512.04,104869.0
689,2025-01-27 20:29:00,512.06,511.91,511.91,512.02,62518.0
690,2025-01-27 20:30:00,512.07,512.07,512.07,512.33,208234.0
691,2025-01-27 20:31:00,512.3199,512.24,512.24,512.26,113712.0
692,2025-01-27 20:32:00,512.24,512.19,512.19,512.35,97190.0
693,2025-01-27 20:33:00,512.36,511.98,511.98,512.13,146806.0
694,2025-01-27 20:34:00,512.13,512.09,512.09,512.21,95788.0
695,2025-01-27 20:35:00,512.21,512.14,512.14,512.39,159513.0
696,2025-01-27 20:36:00,512.42,512.42,512.42,512.91,167867.0
697,2025-01-27 20:37:00,512.95,512.68,512.68,512.77,115830.0
698,2025-01-27 20:38:00,512.75,512.52,512.52,512.9,206503.0
699,2025-01-27 20:39:00,512.85,512.85,512.85,512.9,59187.0
700,2025-01-27 20:40:00,512.93,512.51,512.51,512.67,87147.0
701,2025-01-27 20:41:00,512.665,512.4214,512.4214,512.6043,201553.0
702,2025-01-27 20:42:00,512.66,512.66,512.66,512.98,64873.0
703,2025-01-27 20:43:00,512.97,512.9,512.9,513.2,196797.0
704,2025-01-27 20:44:00,513.18,512.96,512.96,513.41,171748.0
705,2025-01-27 20:45:00,513.37,513.31,513.31,513.54,115588.0
706,2025-01-27 20:46:00,513.55,513.47,513.47,513.56,228154.0
707,2025-01-27 20:47:00,513.55,513.14,513.14,513.41,185356.0
708,2025-01-27 20:48:00,513.4,513.3,513.3,513.31,83249.0
709,2025-01-27 20:49:00,513.3,512.97,512.97,513.37,96111.0
710,2025-01-27 20:50:00,513.29,512.9301,512.9301,513.295,363671.0
711,2025-01-27 20:51:00,513.32,513.0,513.0,513.0,177898.0
712,2025-01-27 20:52:00,513.02,512.66,512.66,512.7401,184068.0
713,2025-01-27 20:53:00,512.76,512.33,512.33,512.35,231425.0
714,2025-01-27 20:54:00,512.355,512.35,512.35,512.88,313834.0
715,2025-01-27 20:55:00,512.9,512.74,512.74,513.39,482237.0
716,2025-01-27 20:56:00,513.38,513.31,513.31,513.69,410598.0
717,2025-01-27 20:57:00,513.68,513.63,513.63,513.9,425752.0
718,2025-01-27 20:58:00,513.89,513.72,513.72,513.95,404804.0
719,2025-01-27 20:59:00,513.95,513.815,513.815,514.05,1264839.0
720,2025-01-27 21:00:00,514.07,513.87,513.87,514.02,149555.0
721,2025-01-27 21:01:00,514.04,514.04,514.04,514.64,72590.0
722,2025-01-27 21:02:00,514.65,514.51,514.51,514.55,143669.0
723,2025-01-27 21:03:00,514.6,514.55,514.55,514.84,61451.0
724,2025-01-27 21:04:00,514.91,514.91,514.91,515.5,150209.0
725,2025-01-27 21:05:00,515.5001,514.96,514.96,515.111,322503.0
726,2025-01-27 21:06:00,515.11,514.99,514.99,515.07,26632.0
727,2025-01-27 21:07:00,515.081,515.0,515.0,515.2,17789.0
728,2025-01-27 21:08:00,515.15,514.21,514.21,515.14,36355.0
729,2025-01-27 21:09:00,515.18,515.0,515.0,515.09,31200.0
730,2025-01-27 21:10:00,515.13,515.13,515.13,515.22,76634.0
731,2025-01-27 21:11:00,515.1,514.92,514.92,514.95,56797.0
732,2025-01-27 21:12:00,514.93,514.84,514.84,514.88,12036.0
733,2025-01-27 21:13:00,514.91,514.79,514.79,514.7993,2056953.0
734,2025-01-27 21:14:00,514.75,514.74,514.74,515.11,25692.0
735,2025-01-27 21:15:00,515.19,515.06,515.06,515.25,13409.0
736,2025-01-27 21:16:00,515.29,515.22,515.22,515.25,143138.0
737,2025-01-27 21:17:00,515.27,515.24,515.24,515.32,15801.0
738,2025-01-27 21:18:00,515.31,515.2804,515.2804,515.3799,8996.0
739,2025-01-27 21:19:00,515.41,515.24,515.24,515.28,37491.0
740,2025-01-27 21:20:00,515.3,515.1,515.1,515.1,21462.0
741,2025-01-27 21:21:00,515.21,515.2,515.2,515.2,3824.0
742,2025-01-27 21:22:00,515.25,515.19,515.19,515.38,7983.0
743,2025-01-27 21:23:00,515.37,515.31,515.31,515.43,108063.0
744,2025-01-27 21:24:00,515.43,515.43,515.43,515.48,22726.0
745,2025-01-27 21:25:00,515.45,515.45,515.45,515.52,317440.0
746,2025-01-27 21:26:00,515.51,515.48,515.48,515.54,11431.0
747,2025-01-27 21:27:00,515.51,515.44,515.44,515.45,13801.0
748,2025-01-27 21:28:00,515.42,515.3856,515.3856,515.45,5152.0
749,2025-01-27 21:29:00,515.5,515.43,515.43,515.43,11667.0
