,timestamp,open,high,low,close,volume
390,2024-10-15 15:18:00,493.245,492.96,492.96,493.0,57148.0
391,2024-10-15 15:19:00,493.03,492.72,492.72,492.749,158486.0
392,2024-10-15 15:20:00,492.78,492.605,492.605,492.61,42116.0
393,2024-10-15 15:21:00,492.62,492.43,492.43,492.47,46935.0
394,2024-10-15 15:22:00,492.514,492.32,492.32,492.43,36799.0
395,2024-10-15 15:23:00,492.35,492.29,492.29,492.76,48562.0
396,2024-10-15 15:24:00,492.78,492.39,492.39,492.39,36762.0
397,2024-10-15 15:25:00,492.38,492.3077,492.3077,492.3999,32839.0
398,2024-10-15 15:26:00,492.37,492.2,492.2,492.55,42509.0
399,2024-10-15 15:27:00,492.51,492.38,492.38,492.445,23250.0
400,2024-10-15 15:28:00,492.46,492.07,492.07,492.07,60160.0
401,2024-10-15 15:29:00,492.12,492.05,492.05,492.18,172538.0
402,2024-10-15 15:30:00,492.16,491.92,491.92,492.25,112907.0
403,2024-10-15 15:31:00,492.2399,492.14,492.14,492.3399,42234.0
404,2024-10-15 15:32:00,492.33,492.33,492.33,492.68,122625.0
405,2024-10-15 15:33:00,492.64,492.52,492.52,492.79,109750.0
406,2024-10-15 15:34:00,492.8,492.8,492.8,493.02,50774.0
407,2024-10-15 15:35:00,492.99,492.73,492.73,492.74,37584.0
408,2024-10-15 15:36:00,492.77,492.69,492.69,492.9,29916.0
409,2024-10-15 15:37:00,492.93,492.67,492.67,492.68,47661.0
410,2024-10-15 15:38:00,492.68,492.33,492.33,492.36,47926.0
411,2024-10-15 15:39:00,492.39,492.09,492.09,492.2499,40160.0
412,2024-10-15 15:40:00,492.23,492.0437,492.0437,492.2464,91735.0
413,2024-10-15 15:41:00,492.2474,491.94,491.94,492.065,47051.0
414,2024-10-15 15:42:00,492.07,491.76,491.76,492.4,90566.0
415,2024-10-15 15:43:00,492.37,492.23,492.23,492.3,27200.0
416,2024-10-15 15:44:00,492.3,491.84,491.84,492.0699,48327.0
417,2024-10-15 15:45:00,492.02,491.73,491.73,491.92,58107.0
418,2024-10-15 15:46:00,491.98,491.705,491.705,491.76,90942.0
419,2024-10-15 15:47:00,491.77,491.57,491.57,491.7599,87705.0
420,2024-10-15 15:48:00,491.77,491.75,491.75,491.79,60992.0
421,2024-10-15 15:49:00,491.81,491.54,491.54,491.76,73565.0
422,2024-10-15 15:50:00,491.75,491.75,491.75,492.1,66027.0
423,2024-10-15 15:51:00,492.08,491.63,491.63,491.77,94663.0
424,2024-10-15 15:52:00,491.76,491.51,491.51,491.64,79863.0
425,2024-10-15 15:53:00,491.6,491.42,491.42,491.5001,177320.0
426,2024-10-15 15:54:00,491.52,491.02,491.02,491.02,106450.0
427,2024-10-15 15:55:00,491.01,490.95,490.95,491.04,78462.0
428,2024-10-15 15:56:00,491.04,491.0028,491.0028,491.41,75499.0
429,2024-10-15 15:57:00,491.375,491.23,491.23,491.23,55909.0
430,2024-10-15 15:58:00,491.2,491.0301,491.0301,491.15,68206.0
431,2024-10-15 15:59:00,491.13,491.0,491.0,491.065,75315.0
432,2024-10-15 16:00:00,491.09,491.085,491.085,491.3125,54334.0
433,2024-10-15 16:01:00,491.29,491.1201,491.1201,491.31,56866.0
434,2024-10-15 16:02:00,491.295,490.93,490.93,490.9405,31982.0
435,2024-10-15 16:03:00,490.9463,490.751,490.751,491.035,51897.0
436,2024-10-15 16:04:00,491.0399,490.89,490.89,490.945,28028.0
437,2024-10-15 16:05:00,490.95,490.88,490.88,491.0299,26934.0
438,2024-10-15 16:06:00,491.04,490.95,490.95,490.99,46833.0
439,2024-10-15 16:07:00,491.0,491.0,491.0,491.47,39030.0
440,2024-10-15 16:08:00,491.44,491.3801,491.3801,491.67,116723.0
441,2024-10-15 16:09:00,491.61,491.585,491.585,491.97,64777.0
442,2024-10-15 16:10:00,491.95,491.93,491.93,491.985,50678.0
443,2024-10-15 16:11:00,491.985,491.9047,491.9047,491.94,31789.0
444,2024-10-15 16:12:00,491.94,491.75,491.75,491.84,40923.0
445,2024-10-15 16:13:00,491.85,491.71,491.71,491.8999,30573.0
446,2024-10-15 16:14:00,491.8998,491.86,491.86,492.0599,40501.0
447,2024-10-15 16:15:00,492.03,491.94,491.94,492.03,37454.0
448,2024-10-15 16:16:00,491.98,491.73,491.73,491.91,37454.0
449,2024-10-15 16:17:00,491.9,491.75,491.75,491.94,24248.0
450,2024-10-15 16:18:00,491.95,491.9407,491.9407,492.18,92656.0
451,2024-10-15 16:19:00,492.19,492.184,492.184,492.49,331132.0
452,2024-10-15 16:20:00,492.46,492.34,492.34,492.34,43330.0
453,2024-10-15 16:21:00,492.34,491.79,491.79,491.79,37888.0
454,2024-10-15 16:22:00,491.75,491.62,491.62,491.78,39859.0
455,2024-10-15 16:23:00,491.78,491.64,491.64,491.77,25396.0
456,2024-10-15 16:24:00,491.75,491.73,491.73,491.82,54921.0
457,2024-10-15 16:25:00,491.835,491.835,491.835,492.04,48020.0
458,2024-10-15 16:26:00,492.03,491.96,491.96,491.96,25970.0
459,2024-10-15 16:27:00,491.8671,491.83,491.83,491.88,21702.0
460,2024-10-15 16:28:00,491.92,491.67,491.67,491.69,31546.0
461,2024-10-15 16:29:00,491.69,491.67,491.67,491.85,127097.0
462,2024-10-15 16:30:00,491.86,491.8035,491.8035,491.995,34407.0
463,2024-10-15 16:31:00,492.0,491.9999,491.9999,492.11,42778.0
464,2024-10-15 16:32:00,492.09,492.0,492.0,492.2,37024.0
465,2024-10-15 16:33:00,492.19,492.12,492.12,492.41,78344.0
466,2024-10-15 16:34:00,492.42,492.32,492.32,492.36,49029.0
467,2024-10-15 16:35:00,492.38,492.38,492.38,492.41,36106.0
468,2024-10-15 16:36:00,492.41,492.3575,492.3575,492.37,22497.0
469,2024-10-15 16:37:00,492.4,492.25,492.25,492.3646,63565.0
470,2024-10-15 16:38:00,492.36,492.33,492.33,492.3812,58581.0
471,2024-10-15 16:39:00,492.39,492.32,492.32,492.32,19636.0
472,2024-10-15 16:40:00,492.34,492.2,492.2,492.2125,47690.0
473,2024-10-15 16:41:00,492.2337,491.96,491.96,492.01,43010.0
474,2024-10-15 16:42:00,492.04,491.91,491.91,491.9311,25910.0
475,2024-10-15 16:43:00,491.93,491.87,491.87,491.9499,23823.0
476,2024-10-15 16:44:00,491.9389,491.69,491.69,491.92,135666.0
477,2024-10-15 16:45:00,491.92,491.9,491.9,491.995,24969.0
478,2024-10-15 16:46:00,491.9999,491.74,491.74,491.74,19458.0
479,2024-10-15 16:47:00,491.7199,491.65,491.65,491.66,57255.0
480,2024-10-15 16:48:00,491.68,491.66,491.66,491.78,22970.0
481,2024-10-15 16:49:00,491.76,491.7,491.7,491.86,22724.0
482,2024-10-15 16:50:00,491.87,491.59,491.59,491.6347,38279.0
483,2024-10-15 16:51:00,491.66,491.64,491.64,491.84,69395.0
484,2024-10-15 16:52:00,491.84,491.63,491.63,491.6587,22877.0
485,2024-10-15 16:53:00,491.65,491.56,491.56,491.7097,37373.0
486,2024-10-15 16:54:00,491.7,491.44,491.44,491.52,54459.0
487,2024-10-15 16:55:00,491.53,491.53,491.53,491.6899,48708.0
488,2024-10-15 16:56:00,491.69,491.43,491.43,491.43,251602.0
489,2024-10-15 16:57:00,491.44,491.38,491.38,491.4498,58764.0
490,2024-10-15 16:58:00,491.44,491.42,491.42,491.66,34473.0
491,2024-10-15 16:59:00,491.67,491.56,491.56,491.65,45066.0
492,2024-10-15 17:00:00,491.63,491.56,491.56,491.7,31281.0
493,2024-10-15 17:01:00,491.6697,491.6001,491.6001,491.73,36634.0
494,2024-10-15 17:02:00,491.725,491.69,491.69,491.81,20459.0
495,2024-10-15 17:03:00,491.8014,491.8014,491.8014,491.9,23687.0
496,2024-10-15 17:04:00,491.89,491.64,491.64,491.68,31669.0
497,2024-10-15 17:05:00,491.67,491.61,491.61,491.61,23543.0
498,2024-10-15 17:06:00,491.65,491.44,491.44,491.84,43224.0
499,2024-10-15 17:07:00,491.8475,491.655,491.655,491.665,20005.0
500,2024-10-15 17:08:00,491.67,491.43,491.43,491.48,22251.0
501,2024-10-15 17:09:00,491.47,491.39,491.39,491.415,33477.0
502,2024-10-15 17:10:00,491.39,491.12,491.12,491.22,45795.0
503,2024-10-15 17:11:00,491.2,491.01,491.01,491.16,92498.0
504,2024-10-15 17:12:00,491.18,491.09,491.09,491.32,20882.0
505,2024-10-15 17:13:00,491.335,491.3,491.3,491.41,37597.0
506,2024-10-15 17:14:00,491.4,491.4,491.4,491.4401,27120.0
507,2024-10-15 17:15:00,491.46,491.415,491.415,491.48,27215.0
508,2024-10-15 17:16:00,491.42,491.3,491.3,491.3,24673.0
509,2024-10-15 17:17:00,491.29,491.1,491.1,491.2,84323.0
510,2024-10-15 17:18:00,491.21,490.9545,490.9545,491.15,103691.0
511,2024-10-15 17:19:00,491.2,491.1,491.1,491.3382,18331.0
512,2024-10-15 17:20:00,491.35,491.29,491.29,491.29,33464.0
513,2024-10-15 17:21:00,491.27,491.17,491.17,491.2018,27413.0
514,2024-10-15 17:22:00,491.2,491.19,491.19,491.36,58800.0
515,2024-10-15 17:23:00,491.369,491.1204,491.1204,491.15,19616.0
516,2024-10-15 17:24:00,491.14,491.06,491.06,491.07,17076.0
517,2024-10-15 17:25:00,491.05,491.03,491.03,491.19,53680.0
518,2024-10-15 17:26:00,491.19,491.03,491.03,491.07,37130.0
519,2024-10-15 17:27:00,491.08,491.0065,491.0065,491.0065,30015.0
520,2024-10-15 17:28:00,491.03,490.65,490.65,490.96,105797.0
521,2024-10-15 17:29:00,490.98,490.9,490.9,491.02,46960.0
522,2024-10-15 17:30:00,491.02,490.760902,490.760902,490.93,41637.0
523,2024-10-15 17:31:00,490.97,490.9601,490.9601,491.0432,20676.0
524,2024-10-15 17:32:00,491.05,491.03,491.03,491.05,41596.0
525,2024-10-15 17:33:00,491.03,490.96,490.96,491.06,13218.0
526,2024-10-15 17:34:00,491.074,490.82,490.82,490.9202,32049.0
527,2024-10-15 17:35:00,490.94,490.9,490.9,490.93,26207.0
528,2024-10-15 17:36:00,490.9,490.812,490.812,490.84,11679.0
529,2024-10-15 17:37:00,490.85,490.81,490.81,490.97,32549.0
530,2024-10-15 17:38:00,490.97,490.97,490.97,491.32,58200.0
531,2024-10-15 17:39:00,491.34,491.33,491.33,491.43,44512.0
532,2024-10-15 17:40:00,491.45,491.44,491.44,491.5594,43027.0
533,2024-10-15 17:41:00,491.53,491.4057,491.4057,491.511,21370.0
534,2024-10-15 17:42:00,491.52,491.49,491.49,491.57,38737.0
535,2024-10-15 17:43:00,491.57,491.54,491.54,491.79,62992.0
536,2024-10-15 17:44:00,491.76,491.7,491.7,491.7351,145322.0
537,2024-10-15 17:45:00,491.72,491.66,491.66,491.85,29616.0
538,2024-10-15 17:46:00,491.86,491.75,491.75,491.8,42813.0
539,2024-10-15 17:47:00,491.78,491.65,491.65,491.69,33778.0
540,2024-10-15 17:48:00,491.71,491.428,491.428,491.4878,43510.0
541,2024-10-15 17:49:00,491.46,491.46,491.46,491.53,11381.0
542,2024-10-15 17:50:00,491.52,491.51,491.51,491.75,44001.0
543,2024-10-15 17:51:00,491.75,491.48,491.48,491.59,37361.0
544,2024-10-15 17:52:00,491.59,491.4,491.4,491.43,16912.0
545,2024-10-15 17:53:00,491.43,491.34,491.34,491.44,25298.0
546,2024-10-15 17:54:00,491.45,491.43,491.43,491.5669,21752.0
547,2024-10-15 17:55:00,491.55,491.44,491.44,491.44,18707.0
548,2024-10-15 17:56:00,491.39,491.2,491.2,491.2,29878.0
549,2024-10-15 17:57:00,491.22,491.09,491.09,491.18,41885.0
550,2024-10-15 17:58:00,491.18,491.18,491.18,491.29,19262.0
551,2024-10-15 17:59:00,491.31,491.22,491.22,491.2211,7115.0
552,2024-10-15 18:00:00,491.24,491.05,491.05,491.26,36046.0
553,2024-10-15 18:01:00,491.26,491.18,491.18,491.23,49815.0
554,2024-10-15 18:02:00,491.18,491.14,491.14,491.6394,37464.0
555,2024-10-15 18:03:00,491.62,491.62,491.62,491.85,51693.0
556,2024-10-15 18:04:00,491.85,491.69,491.69,491.69,26738.0
557,2024-10-15 18:05:00,491.69,491.51,491.51,491.58,29339.0
558,2024-10-15 18:06:00,491.58,491.54,491.54,491.54,14738.0
559,2024-10-15 18:07:00,491.52,491.29,491.29,491.3101,20268.0
560,2024-10-15 18:08:00,491.32,491.3,491.3,491.35,9905.0
561,2024-10-15 18:09:00,491.36,491.35,491.35,491.39,6873.0
562,2024-10-15 18:10:00,491.36,491.27,491.27,491.3,15807.0
563,2024-10-15 18:11:00,491.2904,491.11,491.11,491.2,17625.0
564,2024-10-15 18:12:00,491.13,491.0774,491.0774,491.1,20424.0
565,2024-10-15 18:13:00,491.1,491.0,491.0,491.2,29435.0
566,2024-10-15 18:14:00,491.18,491.08,491.08,491.08,39009.0
567,2024-10-15 18:15:00,491.02,490.96,490.96,490.97,136814.0
568,2024-10-15 18:16:00,490.99,490.99,490.99,491.24,41508.0
569,2024-10-15 18:17:00,491.25,491.225,491.225,491.35,16242.0
570,2024-10-15 18:18:00,491.28,491.24,491.24,491.32,12648.0
571,2024-10-15 18:19:00,491.28,490.97,490.97,491.02,26810.0
572,2024-10-15 18:20:00,490.96,490.94,490.94,491.39,40185.0
573,2024-10-15 18:21:00,491.396,491.396,491.396,491.69,47933.0
574,2024-10-15 18:22:00,491.7,491.5901,491.5901,491.64,25636.0
575,2024-10-15 18:23:00,491.64,491.47,491.47,491.625,63870.0
576,2024-10-15 18:24:00,491.63,491.6,491.6,491.74,70390.0
577,2024-10-15 18:25:00,491.75,491.606,491.606,491.63,22331.0
578,2024-10-15 18:26:00,491.63,491.6,491.6,491.6256,19559.0
579,2024-10-15 18:27:00,491.5467,491.31,491.31,491.31,70103.0
580,2024-10-15 18:28:00,491.33,491.21,491.21,491.2739,27646.0
581,2024-10-15 18:29:00,491.26,491.23,491.23,491.32,22886.0
582,2024-10-15 18:30:00,491.3,491.3,491.3,491.53,53136.0
583,2024-10-15 18:31:00,491.55,491.281,491.281,491.4099,24838.0
584,2024-10-15 18:32:00,491.4099,491.23,491.23,491.305,19929.0
585,2024-10-15 18:33:00,491.29,491.2079,491.2079,491.29,14854.0
586,2024-10-15 18:34:00,491.29,491.2101,491.2101,491.22,16480.0
587,2024-10-15 18:35:00,491.23,491.1617,491.1617,491.19,24835.0
588,2024-10-15 18:36:00,491.18,491.03,491.03,491.09,39520.0
589,2024-10-15 18:37:00,491.04,491.0398,491.0398,491.15,25018.0
590,2024-10-15 18:38:00,491.1383,491.06,491.06,491.09,17771.0
591,2024-10-15 18:39:00,491.09,491.0531,491.0531,491.28,24700.0
592,2024-10-15 18:40:00,491.305,491.19,491.19,491.19,23003.0
593,2024-10-15 18:41:00,491.18,491.09,491.09,491.13,21978.0
594,2024-10-15 18:42:00,491.12,490.95,490.95,491.04,43570.0
595,2024-10-15 18:43:00,491.04,490.96,490.96,491.24,41510.0
596,2024-10-15 18:44:00,491.2399,491.2,491.2,491.32,36675.0
597,2024-10-15 18:45:00,491.32,491.15,491.15,491.15,22619.0
598,2024-10-15 18:46:00,491.1,490.98,490.98,491.03,20503.0
599,2024-10-15 18:47:00,491.03,491.0,491.0,491.0,96598.0
600,2024-10-15 18:48:00,491.05,490.93,490.93,490.94,35862.0
601,2024-10-15 18:49:00,490.9193,490.76,490.76,490.89,44739.0
602,2024-10-15 18:50:00,490.86,490.81,490.81,490.86,27536.0
603,2024-10-15 18:51:00,490.86,490.86,490.86,491.04,38989.0
604,2024-10-15 18:52:00,491.03,491.0,491.0,491.0893,29612.0
605,2024-10-15 18:53:00,491.0799,490.93,490.93,491.01,23340.0
606,2024-10-15 18:54:00,491.01,490.91,490.91,490.95,48106.0
607,2024-10-15 18:55:00,490.91,490.85,490.85,490.92,15076.0
608,2024-10-15 18:56:00,490.915,490.69,490.69,490.7601,40389.0
609,2024-10-15 18:57:00,490.77,490.67,490.67,490.7,128612.0
610,2024-10-15 18:58:00,490.7,490.6639,490.6639,490.82,28613.0
611,2024-10-15 18:59:00,490.83,490.38,490.38,490.51,109770.0
612,2024-10-15 19:00:00,490.58,490.411,490.411,490.411,40933.0
613,2024-10-15 19:01:00,490.41,490.23,490.23,490.27,142730.0
614,2024-10-15 19:02:00,490.24,489.95,489.95,490.5,176143.0
615,2024-10-15 19:03:00,490.47,490.1305,490.1305,490.1305,176246.0
616,2024-10-15 19:04:00,490.1201,489.73,489.73,489.77,118608.0
617,2024-10-15 19:05:00,489.8,489.38,489.38,489.49,175935.0
618,2024-10-15 19:06:00,489.445,489.17,489.17,489.215,229877.0
619,2024-10-15 19:07:00,489.2,489.01,489.01,489.18,113331.0
620,2024-10-15 19:08:00,489.21,488.98,488.98,489.64,382308.0
621,2024-10-15 19:09:00,489.62,489.47,489.47,489.63,87149.0
622,2024-10-15 19:10:00,489.66,489.64,489.64,489.72,74589.0
623,2024-10-15 19:11:00,489.73,489.58,489.58,489.6204,55866.0
624,2024-10-15 19:12:00,489.62,489.4,489.4,489.42,56033.0
625,2024-10-15 19:13:00,489.41,489.32,489.32,489.43,39598.0
626,2024-10-15 19:14:00,489.43,489.26,489.26,489.32,48617.0
627,2024-10-15 19:15:00,489.33,489.12,489.12,489.12,53471.0
628,2024-10-15 19:16:00,489.125,489.12,489.12,489.41,51328.0
629,2024-10-15 19:17:00,489.37,489.36,489.36,489.42,29453.0
630,2024-10-15 19:18:00,489.41,489.26,489.26,489.33,42789.0
631,2024-10-15 19:19:00,489.32,489.31,489.31,489.45,49459.0
632,2024-10-15 19:20:00,489.47,489.4,489.4,489.42,97073.0
633,2024-10-15 19:21:00,489.438,489.438,489.438,489.8601,116090.0
634,2024-10-15 19:22:00,489.88,489.7,489.7,489.7,75686.0
635,2024-10-15 19:23:00,489.6875,489.6875,489.6875,490.19,105401.0
636,2024-10-15 19:24:00,490.175,489.84,489.84,489.92,68336.0
637,2024-10-15 19:25:00,489.92,489.92,489.92,490.03,48440.0
638,2024-10-15 19:26:00,489.99,489.75,489.75,489.77,56826.0
639,2024-10-15 19:27:00,489.78,489.57,489.57,489.76,84890.0
640,2024-10-15 19:28:00,489.74,489.63,489.63,489.64,63338.0
641,2024-10-15 19:29:00,489.63,489.59,489.59,489.655,40881.0
642,2024-10-15 19:30:00,489.66,489.58,489.58,489.61,66870.0
643,2024-10-15 19:31:00,489.59,489.44,489.44,489.4599,57464.0
644,2024-10-15 19:32:00,489.43,489.24,489.24,489.3,171920.0
645,2024-10-15 19:33:00,489.3099,489.03,489.03,489.085,101240.0
646,2024-10-15 19:34:00,489.07,489.02,489.02,489.085,74744.0
647,2024-10-15 19:35:00,489.085,488.81,488.81,488.89,130597.0
648,2024-10-15 19:36:00,488.89,488.68,488.68,489.0395,145500.0
649,2024-10-15 19:37:00,489.03,488.87,488.87,488.975,121709.0
650,2024-10-15 19:38:00,488.96,488.95,488.95,489.32,79145.0
651,2024-10-15 19:39:00,489.325,489.29,489.29,489.33,71030.0
652,2024-10-15 19:40:00,489.33,489.33,489.33,489.66,80144.0
653,2024-10-15 19:41:00,489.66,489.63,489.63,489.82,76678.0
654,2024-10-15 19:42:00,489.81,489.79,489.79,489.9781,96876.0
655,2024-10-15 19:43:00,489.93,489.76,489.76,489.79,69326.0
656,2024-10-15 19:44:00,489.7711,489.62,489.62,489.77,180192.0
657,2024-10-15 19:45:00,489.7925,489.78,489.78,489.83,103681.0
658,2024-10-15 19:46:00,489.81,489.72,489.72,489.92,154759.0
659,2024-10-15 19:47:00,489.9,489.56,489.56,489.77,114435.0
660,2024-10-15 19:48:00,489.78,489.77,489.77,490.115,69741.0
661,2024-10-15 19:49:00,490.115,490.04,490.04,490.1001,78002.0
662,2024-10-15 19:50:00,490.1,489.94,489.94,490.306,183231.0
663,2024-10-15 19:51:00,490.31,490.05,490.05,490.12,110428.0
664,2024-10-15 19:52:00,490.14,490.14,490.14,490.3299,168420.0
665,2024-10-15 19:53:00,490.33,490.33,490.33,490.55,161795.0
666,2024-10-15 19:54:00,490.56,490.54,490.54,490.58,211208.0
667,2024-10-15 19:55:00,490.55,490.24,490.24,490.24,248822.0
668,2024-10-15 19:56:00,490.24,490.24,490.24,490.41,324483.0
669,2024-10-15 19:57:00,490.41,490.19,490.19,490.355,486497.0
670,2024-10-15 19:58:00,490.35,490.32,490.32,490.45,558178.0
671,2024-10-15 19:59:00,490.445,490.445,490.445,490.78,1571739.0
672,2024-10-15 20:00:00,490.83,490.79,490.79,490.95,282964.0
673,2024-10-15 20:01:00,490.97,490.68,490.68,490.79,27465.0
674,2024-10-15 20:02:00,490.73,490.56,490.56,490.56,40510.0
675,2024-10-15 20:03:00,490.6,490.54,490.54,490.65,14864.0
676,2024-10-15 20:04:00,490.71,490.58,490.58,490.601,11850.0
677,2024-10-15 20:05:00,490.6,490.48,490.48,490.63,34812.0
678,2024-10-15 20:06:00,490.63,490.63,490.63,490.67,4573.0
679,2024-10-15 20:07:00,490.7,490.6,490.6,490.63,34648.0
680,2024-10-15 20:08:00,490.66,490.58,490.58,490.58,7849.0
681,2024-10-15 20:09:00,490.57,490.54,490.54,490.54,5487.0
682,2024-10-15 20:10:00,490.57,490.47,490.47,490.5,17197.0
683,2024-10-15 20:11:00,490.5,490.42,490.42,490.44,9537.0
684,2024-10-15 20:12:00,490.43,490.4,490.4,490.4,5380.0
685,2024-10-15 20:13:00,490.4,490.4,490.4,490.45,10863.0
686,2024-10-15 20:14:00,490.45,490.36,490.36,490.37,4524.0
687,2024-10-15 20:15:00,490.4219,490.4,490.4,490.4,751247.0
688,2024-10-15 20:16:00,490.4,490.32,490.32,490.32,1509.0
689,2024-10-15 20:17:00,490.36,490.3,490.3,490.3,3065.0
690,2024-10-15 20:18:00,490.28,490.28,490.28,490.3,2828.0
691,2024-10-15 20:19:00,490.27,490.26,490.26,490.29,2001.0
692,2024-10-15 20:20:00,490.3,490.26,490.26,490.32,7496.0
693,2024-10-15 20:21:00,490.32,490.27,490.27,490.3,4314.0
694,2024-10-15 20:22:00,490.35,490.35,490.35,490.3901,1479.0
695,2024-10-15 20:23:00,490.46,490.46,490.46,490.57,6233.0
696,2024-10-15 20:24:00,490.58,490.58,490.58,490.6,3431.0
697,2024-10-15 20:25:00,490.65,490.65,490.65,490.71,10322.0
698,2024-10-15 20:26:00,490.72,490.68,490.68,490.7005,5049.0
699,2024-10-15 20:27:00,490.7,490.7,490.7,490.7495,3025.0
700,2024-10-15 20:29:00,490.6806,490.65,490.65,490.652,27248.0
701,2024-10-15 20:30:00,490.65,490.65,490.65,490.66,1156.0
702,2024-10-15 20:31:00,490.65,490.57,490.57,490.58,2900.0
703,2024-10-15 20:32:00,490.62,490.62,490.62,490.63,576.0
704,2024-10-15 20:33:00,490.6,490.4814,490.4814,490.53,3064.0
705,2024-10-15 20:34:00,490.56,490.54,490.54,490.54,1048.0
706,2024-10-15 20:35:00,490.57,490.57,490.57,490.57,405.0
707,2024-10-15 20:36:00,490.57,490.56,490.56,490.56,1154.0
708,2024-10-15 20:37:00,490.69,490.69,490.69,490.71,5803.0
709,2024-10-15 20:38:00,490.74,490.72,490.72,490.75,5713.0
710,2024-10-15 20:39:00,490.72,490.72,490.72,490.73,1137.0
711,2024-10-15 20:40:00,490.75,490.7,490.7,490.7,1257.0
712,2024-10-15 20:41:00,490.6805,490.66,490.66,490.66,643.0
713,2024-10-15 20:42:00,490.64,490.58,490.58,490.58,1178.0
714,2024-10-15 20:43:00,490.57,490.57,490.57,490.57,353.0
715,2024-10-15 20:44:00,490.64,490.5,490.5,490.5,2269.0
716,2024-10-15 20:45:00,490.51,490.49,490.49,490.53,4639.0
717,2024-10-15 20:46:00,490.53,490.53,490.53,490.58,504.0
718,2024-10-15 20:47:00,490.6,490.6,490.6,490.6,111.0
719,2024-10-15 20:48:00,490.61,490.53,490.53,490.6,2257.0
720,2024-10-15 20:49:00,490.66,490.64,490.64,490.65,8255.0
721,2024-10-15 20:50:00,490.61,490.61,490.61,490.64,2196.0
722,2024-10-15 20:51:00,490.6,490.6,490.6,490.61,632.0
723,2024-10-15 20:52:00,490.63,490.63,490.63,490.63,733.0
724,2024-10-15 20:53:00,490.62,490.6,490.6,490.6,418.0
725,2024-10-15 20:54:00,490.6,490.57,490.57,490.58,7878.0
726,2024-10-15 20:55:00,490.62,490.6,490.6,490.6,235.0
727,2024-10-15 20:56:00,490.589,490.56,490.56,490.6,2166.0
728,2024-10-15 20:57:00,490.59,490.51,490.51,490.51,8540.0
729,2024-10-15 20:58:00,490.51,490.48,490.48,490.5,7980.0
730,2024-10-15 20:59:00,490.57,490.57,490.57,490.57,351.0
731,2024-10-15 21:00:00,490.511,490.43,490.43,490.43,6441.0
732,2024-10-15 21:01:00,490.43,490.43,490.43,490.4301,1371.0
733,2024-10-15 21:02:00,490.45,490.36,490.36,490.36,3460.0
734,2024-10-15 21:03:00,490.36,490.3599,490.3599,490.36,7009.0
735,2024-10-15 21:04:00,490.37,490.37,490.37,490.37,452.0
736,2024-10-15 21:05:00,490.37,490.37,490.37,490.37,139.0
737,2024-10-15 21:07:00,490.37,490.37,490.37,490.42,3396.0
738,2024-10-15 21:08:00,490.37,490.37,490.37,490.37,672.0
739,2024-10-15 21:09:00,490.45,490.45,490.45,490.45,421.0
740,2024-10-15 21:10:00,490.4,490.4,490.4,490.4,357.0
741,2024-10-15 21:13:00,490.42,490.42,490.42,490.42,528.0
742,2024-10-15 21:16:00,490.41,490.41,490.41,490.44,340.0
743,2024-10-15 21:17:00,490.44,490.44,490.44,490.44,468.0
744,2024-10-15 21:20:00,490.45,490.43,490.43,490.43,817.0
745,2024-10-15 21:25:00,490.45,490.45,490.45,490.4905,295.0
746,2024-10-15 21:27:00,490.4975,490.47,490.47,490.47,1372.0
747,2024-10-15 21:29:00,490.45,490.45,490.45,490.5,507.0
748,2024-10-15 21:31:00,490.47,490.47,490.47,490.47,195.0
749,2024-10-15 21:32:00,490.47,490.47,490.47,490.47,611.0
750,2024-10-15 21:36:00,490.4515,490.4515,490.4515,490.4515,352.0
751,2024-10-15 21:37:00,490.47,490.47,490.47,490.47,773.0
752,2024-10-15 21:38:00,490.45,490.41,490.41,490.41,3506.0
753,2024-10-15 21:41:00,490.56,490.401,490.401,490.446,1071.0
754,2024-10-15 21:43:00,490.471,490.471,490.471,490.471,425.0
755,2024-10-15 21:45:00,490.49,490.47,490.47,490.47,273.0
