,timestamp,open,high,low,close,volume
389,2024-09-03 14:50:00,465.89,465.89,465.89,466.18,321829.0
390,2024-09-03 14:51:00,466.1508,465.97,465.97,465.98,168018.0
391,2024-09-03 14:52:00,465.98,465.75,465.75,465.915,170712.0
392,2024-09-03 14:53:00,465.94,465.85,465.85,465.85,182808.0
393,2024-09-03 14:54:00,465.835,465.55,465.55,465.79,237146.0
394,2024-09-03 14:55:00,465.78,465.73,465.73,465.93,155124.0
395,2024-09-03 14:56:00,465.9,465.72,465.72,466.02,154232.0
396,2024-09-03 14:57:00,466.02,465.81,465.81,465.97,140812.0
397,2024-09-03 14:58:00,465.95,465.77,465.77,465.858,161173.0
398,2024-09-03 14:59:00,465.83,465.46,465.46,465.54,199487.0
399,2024-09-03 15:00:00,465.555,465.22,465.22,465.59,152762.0
400,2024-09-03 15:01:00,465.588,465.588,465.588,466.27,202118.0
401,2024-09-03 15:02:00,466.2877,466.08,466.08,466.2,101137.0
402,2024-09-03 15:03:00,466.18,466.17,466.17,466.28,117592.0
403,2024-09-03 15:04:00,466.285,466.28,466.28,466.55,119204.0
404,2024-09-03 15:05:00,466.54,466.33,466.33,466.39,686324.0
405,2024-09-03 15:06:00,466.36,466.26,466.26,466.62,88762.0
406,2024-09-03 15:07:00,466.61,466.58,466.58,466.69,111474.0
407,2024-09-03 15:08:00,466.695,466.56,466.56,466.56,110995.0
408,2024-09-03 15:09:00,466.54,466.33,466.33,466.39,71105.0
409,2024-09-03 15:10:00,466.41,466.3,466.3,466.41,49670.0
410,2024-09-03 15:11:00,466.45,466.43,466.43,466.59,54523.0
411,2024-09-03 15:12:00,466.6,466.58,466.58,466.88,124782.0
412,2024-09-03 15:13:00,466.89,466.8,466.8,466.85,62339.0
413,2024-09-03 15:14:00,466.84,466.68,466.68,466.84,209628.0
414,2024-09-03 15:15:00,466.85,466.8,466.8,466.9505,137953.0
415,2024-09-03 15:16:00,466.96,466.68,466.68,466.84,79504.0
416,2024-09-03 15:17:00,466.84,466.53,466.53,466.56,65273.0
417,2024-09-03 15:18:00,466.525,466.35,466.35,466.4005,56092.0
418,2024-09-03 15:19:00,466.435,466.4174,466.4174,466.63,48047.0
419,2024-09-03 15:20:00,466.63,466.6,466.6,466.76,49497.0
420,2024-09-03 15:21:00,466.7,466.66,466.66,466.695,63206.0
421,2024-09-03 15:22:00,466.68,466.53,466.53,466.74,39702.0
422,2024-09-03 15:23:00,466.7,466.41,466.41,466.45,26489.0
423,2024-09-03 15:24:00,466.43,466.21,466.21,466.3796,74243.0
424,2024-09-03 15:25:00,466.37,466.21,466.21,466.42,88066.0
425,2024-09-03 15:26:00,466.4,466.29,466.29,466.63,53351.0
426,2024-09-03 15:27:00,466.65,466.4,466.4,466.49,93012.0
427,2024-09-03 15:28:00,466.5,466.44,466.44,466.54,43538.0
428,2024-09-03 15:29:00,466.56,466.38,466.38,466.395,30068.0
429,2024-09-03 15:30:00,466.37,466.35,466.35,466.45,36956.0
430,2024-09-03 15:31:00,466.46,466.02,466.02,466.06,250990.0
431,2024-09-03 15:32:00,466.07,465.83,465.83,466.06,94888.0
432,2024-09-03 15:33:00,466.03,466.01,466.01,466.36,30598.0
433,2024-09-03 15:34:00,466.37,466.23,466.23,466.355,34077.0
434,2024-09-03 15:35:00,466.37,466.37,466.37,466.93,69098.0
435,2024-09-03 15:36:00,466.93,466.82,466.82,466.97,51806.0
436,2024-09-03 15:37:00,466.93,466.75,466.75,466.83,100725.0
437,2024-09-03 15:38:00,466.83,466.51,466.51,466.74,44127.0
438,2024-09-03 15:39:00,466.75,466.58,466.58,466.615,28577.0
439,2024-09-03 15:40:00,466.618,466.04,466.04,466.09,89742.0
440,2024-09-03 15:41:00,466.06,465.89,465.89,465.98,33745.0
441,2024-09-03 15:42:00,465.93,465.77,465.77,465.81,37459.0
442,2024-09-03 15:43:00,465.83,465.54,465.54,465.7,93571.0
443,2024-09-03 15:44:00,465.695,465.47,465.47,465.56,86126.0
444,2024-09-03 15:45:00,465.58,465.58,465.58,466.04,59843.0
445,2024-09-03 15:46:00,466.0096,465.87,465.87,465.89,36293.0
446,2024-09-03 15:47:00,465.9,465.69,465.69,465.78,32080.0
447,2024-09-03 15:48:00,465.77,465.68,465.68,465.75,30823.0
448,2024-09-03 15:49:00,465.75,465.65,465.65,465.74,28735.0
449,2024-09-03 15:50:00,465.77,465.56,465.56,465.57,57172.0
450,2024-09-03 15:51:00,465.58,465.5329,465.5329,465.66,44773.0
451,2024-09-03 15:52:00,465.67,465.53,465.53,465.54,37888.0
452,2024-09-03 15:53:00,465.51,465.405,465.405,465.444,91391.0
453,2024-09-03 15:54:00,465.44,465.4226,465.4226,465.74,63982.0
454,2024-09-03 15:55:00,465.73,465.56,465.56,465.67,68779.0
455,2024-09-03 15:56:00,465.61,465.1,465.1,465.2537,128741.0
456,2024-09-03 15:57:00,465.27,465.16,465.16,465.27,71417.0
457,2024-09-03 15:58:00,465.26,465.12,465.12,465.26,53122.0
458,2024-09-03 15:59:00,465.2599,465.17,465.17,465.2,64873.0
459,2024-09-03 16:00:00,465.21,465.18,465.18,465.59,70086.0
460,2024-09-03 16:01:00,465.61,465.49,465.49,465.62,77881.0
461,2024-09-03 16:02:00,465.66,465.66,465.66,465.87,110334.0
462,2024-09-03 16:03:00,465.8675,465.67,465.67,465.75,29100.0
463,2024-09-03 16:04:00,465.77,465.77,465.77,465.83,37572.0
464,2024-09-03 16:05:00,465.82,465.76,465.76,465.891,162650.0
465,2024-09-03 16:06:00,465.87,465.46,465.46,465.47,39389.0
466,2024-09-03 16:07:00,465.48,465.37,465.37,465.44,33331.0
467,2024-09-03 16:08:00,465.4399,465.15,465.15,465.2,77229.0
468,2024-09-03 16:09:00,465.205,465.205,465.205,465.39,44106.0
469,2024-09-03 16:10:00,465.37,465.19,465.19,465.23,62456.0
470,2024-09-03 16:11:00,465.25,465.18,465.18,465.5,61685.0
471,2024-09-03 16:12:00,465.52,464.93,464.93,465.34,126212.0
472,2024-09-03 16:13:00,465.345,465.3332,465.3332,465.59,49112.0
473,2024-09-03 16:14:00,465.59,465.55,465.55,465.94,62010.0
474,2024-09-03 16:15:00,465.91,465.8,465.8,465.89,39739.0
475,2024-09-03 16:16:00,465.84,465.84,465.84,466.3283,97329.0
476,2024-09-03 16:17:00,466.33,466.33,466.33,466.41,188214.0
477,2024-09-03 16:18:00,466.41,466.15,466.15,466.28,85416.0
478,2024-09-03 16:19:00,466.26,466.121,466.121,466.161,42899.0
479,2024-09-03 16:20:00,466.14,465.88,465.88,466.05,45475.0
480,2024-09-03 16:21:00,466.055,465.92,465.92,466.16,27177.0
481,2024-09-03 16:22:00,466.23,466.14,466.14,466.14,19084.0
482,2024-09-03 16:23:00,466.16,465.62,465.62,465.62,87447.0
483,2024-09-03 16:24:00,465.63,465.51,465.51,465.64,46514.0
484,2024-09-03 16:25:00,465.62,465.4,465.4,465.5198,45657.0
485,2024-09-03 16:26:00,465.52,465.385,465.385,465.44,34974.0
486,2024-09-03 16:27:00,465.46,465.38,465.38,465.43,59093.0
487,2024-09-03 16:28:00,465.435,465.31,465.31,465.5,61364.0
488,2024-09-03 16:29:00,465.505,465.38,465.38,465.65,42643.0
489,2024-09-03 16:30:00,465.63,465.42,465.42,465.6092,25104.0
490,2024-09-03 16:31:00,465.6,465.48,465.48,465.5,33067.0
491,2024-09-03 16:32:00,465.51,465.4208,465.4208,465.47,21759.0
492,2024-09-03 16:33:00,465.47,465.36,465.36,465.525,47698.0
493,2024-09-03 16:34:00,465.535,465.41,465.41,465.41,16621.0
494,2024-09-03 16:35:00,465.42,465.12,465.12,465.14,59130.0
495,2024-09-03 16:36:00,465.175,465.07,465.07,465.28,54931.0
496,2024-09-03 16:37:00,465.27,465.21,465.21,465.41,196141.0
497,2024-09-03 16:38:00,465.4175,465.4175,465.4175,465.68,72781.0
498,2024-09-03 16:39:00,465.682,465.5238,465.5238,465.62,40396.0
499,2024-09-03 16:40:00,465.62,465.31,465.31,465.4,44183.0
500,2024-09-03 16:41:00,465.42,465.31,465.31,465.44,33299.0
501,2024-09-03 16:42:00,465.43,465.43,465.43,465.49,23119.0
502,2024-09-03 16:43:00,465.45,465.12,465.12,465.2,46449.0
503,2024-09-03 16:44:00,465.2,465.2,465.2,465.33,28541.0
504,2024-09-03 16:45:00,465.3547,465.15,465.15,465.23,16390.0
505,2024-09-03 16:46:00,465.21,464.84,464.84,465.14,226162.0
506,2024-09-03 16:47:00,465.108,465.06,465.06,465.185,55545.0
507,2024-09-03 16:48:00,465.19,465.07,465.07,465.19,30457.0
508,2024-09-03 16:49:00,465.18,465.15,465.15,465.43,37225.0
509,2024-09-03 16:50:00,465.41,465.21,465.21,465.24,63042.0
510,2024-09-03 16:51:00,465.25,465.14,465.14,465.21,27946.0
511,2024-09-03 16:52:00,465.23,465.2,465.2,465.35,25715.0
512,2024-09-03 16:53:00,465.36,465.1,465.1,465.1701,35263.0
513,2024-09-03 16:54:00,465.24,465.14,465.14,465.2608,28011.0
514,2024-09-03 16:55:00,465.26,465.095,465.095,465.13,29541.0
515,2024-09-03 16:56:00,465.13,464.97,464.97,464.97,22124.0
516,2024-09-03 16:57:00,465.0,464.98,464.98,465.0,49054.0
517,2024-09-03 16:58:00,465.0,465.0,465.0,465.1,32147.0
518,2024-09-03 16:59:00,465.11,464.87,464.87,464.98,35839.0
519,2024-09-03 17:00:00,464.98,464.92,464.92,465.15,19932.0
520,2024-09-03 17:01:00,465.17,465.035,465.035,465.035,49206.0
521,2024-09-03 17:02:00,465.07,464.88,464.88,464.915,17499.0
522,2024-09-03 17:03:00,464.92,464.87,464.87,464.96,55378.0
523,2024-09-03 17:04:00,464.97,464.97,464.97,465.24,74840.0
524,2024-09-03 17:05:00,465.25,465.17,465.17,465.22,29111.0
525,2024-09-03 17:06:00,465.25,465.22,465.22,465.37,63029.0
526,2024-09-03 17:07:00,465.38,465.33,465.33,465.46,27923.0
527,2024-09-03 17:08:00,465.43,465.36,465.36,465.53,46175.0
528,2024-09-03 17:09:00,465.53,465.3331,465.3331,465.365,30652.0
529,2024-09-03 17:10:00,465.37,465.33,465.33,465.4,56401.0
530,2024-09-03 17:11:00,465.4,465.12,465.12,465.15,50251.0
531,2024-09-03 17:12:00,465.165,464.99,464.99,464.99,57451.0
532,2024-09-03 17:13:00,465.0,464.69,464.69,464.816,86872.0
533,2024-09-03 17:14:00,464.8,464.695,464.695,464.8,34765.0
534,2024-09-03 17:15:00,464.8,464.725,464.725,465.03,53596.0
535,2024-09-03 17:16:00,465.04,464.86,464.86,464.86,48241.0
536,2024-09-03 17:17:00,464.87,464.85,464.85,464.89,53638.0
537,2024-09-03 17:18:00,464.9,464.77,464.77,464.9,56039.0
538,2024-09-03 17:19:00,464.89,464.86,464.86,465.13,39787.0
539,2024-09-03 17:20:00,465.14,465.07,465.07,465.11,35468.0
540,2024-09-03 17:21:00,465.19,465.17,465.17,465.7,91235.0
541,2024-09-03 17:22:00,465.7395,465.56,465.56,465.61,116001.0
542,2024-09-03 17:23:00,465.5832,465.57,465.57,465.6502,29563.0
543,2024-09-03 17:24:00,465.66,465.65,465.65,465.8597,65502.0
544,2024-09-03 17:25:00,465.82,465.68,465.68,465.79,37904.0
545,2024-09-03 17:26:00,465.81,465.75,465.75,465.77,30050.0
546,2024-09-03 17:27:00,465.77,465.63,465.63,465.82,19572.0
547,2024-09-03 17:28:00,465.86,465.69,465.69,465.7301,39159.0
548,2024-09-03 17:29:00,465.755,465.65,465.65,465.76,28661.0
549,2024-09-03 17:30:00,465.75,465.55,465.55,465.78,62670.0
550,2024-09-03 17:31:00,465.79,465.63,465.63,465.63,27967.0
551,2024-09-03 17:32:00,465.6334,464.98,464.98,465.04,107493.0
552,2024-09-03 17:33:00,465.02,464.7601,464.7601,464.95,58703.0
553,2024-09-03 17:34:00,464.97,464.9,464.9,464.96,38894.0
554,2024-09-03 17:35:00,464.975,464.924,464.924,464.96,656968.0
555,2024-09-03 17:36:00,464.95,464.8,464.8,464.86,41125.0
556,2024-09-03 17:37:00,464.91,464.88,464.88,464.95,31745.0
557,2024-09-03 17:38:00,464.96,464.948,464.948,465.42,75892.0
558,2024-09-03 17:39:00,465.43,465.35,465.35,465.54,52443.0
559,2024-09-03 17:40:00,465.53,465.31,465.31,465.36,36508.0
560,2024-09-03 17:41:00,465.35,465.06,465.06,465.0699,56263.0
561,2024-09-03 17:42:00,465.07,464.97,464.97,464.98,29707.0
562,2024-09-03 17:43:00,465.0199,464.58,464.58,464.875,142560.0
563,2024-09-03 17:44:00,464.89,464.78,464.78,464.79,24653.0
564,2024-09-03 17:45:00,464.78,464.645,464.645,464.76,39744.0
565,2024-09-03 17:46:00,464.8,464.8,464.8,464.915,37034.0
566,2024-09-03 17:47:00,464.87,464.48,464.48,464.69,52038.0
567,2024-09-03 17:48:00,464.69,464.66,464.66,464.7,33480.0
568,2024-09-03 17:49:00,464.62,464.57,464.57,464.63,22805.0
569,2024-09-03 17:50:00,464.64,464.5404,464.5404,464.5404,32294.0
570,2024-09-03 17:51:00,464.59,464.58,464.58,464.65,23278.0
571,2024-09-03 17:52:00,464.65,464.57,464.57,464.59,33613.0
572,2024-09-03 17:53:00,464.6,464.45,464.45,464.525,47092.0
573,2024-09-03 17:54:00,464.53,464.48,464.48,464.64,41198.0
574,2024-09-03 17:55:00,464.6202,464.6,464.6,464.82,36365.0
575,2024-09-03 17:56:00,464.82,464.58,464.58,464.65,36942.0
576,2024-09-03 17:57:00,464.63,464.56,464.56,464.58,20226.0
577,2024-09-03 17:58:00,464.56,464.32,464.32,464.4,53576.0
578,2024-09-03 17:59:00,464.4092,464.14,464.14,464.23,114338.0
579,2024-09-03 18:00:00,464.24,464.1,464.1,464.255,98226.0
580,2024-09-03 18:01:00,464.23,463.87,463.87,463.95,115395.0
581,2024-09-03 18:02:00,463.96,463.46,463.46,463.65,157734.0
582,2024-09-03 18:03:00,463.67,463.39,463.39,463.39,125462.0
583,2024-09-03 18:04:00,463.38,463.05,463.05,463.28,117593.0
584,2024-09-03 18:05:00,463.26,463.15,463.15,463.29,77989.0
585,2024-09-03 18:06:00,463.22,463.09,463.09,463.1,81997.0
586,2024-09-03 18:07:00,463.13,463.06,463.06,463.14,66255.0
587,2024-09-03 18:08:00,463.1425,462.9,462.9,463.01,131093.0
588,2024-09-03 18:09:00,463.0099,462.85,462.85,463.0,48493.0
589,2024-09-03 18:10:00,462.98,462.94,462.94,463.1,78275.0
590,2024-09-03 18:11:00,463.0837,462.89,462.89,462.93,91725.0
591,2024-09-03 18:12:00,462.97,462.8501,462.8501,463.15,118324.0
592,2024-09-03 18:13:00,463.14,463.01,463.01,463.01,82700.0
593,2024-09-03 18:14:00,463.01,462.81,462.81,462.9499,63493.0
594,2024-09-03 18:15:00,462.91,462.86,462.86,462.89,51877.0
595,2024-09-03 18:16:00,462.87,462.77,462.77,462.96,71547.0
596,2024-09-03 18:17:00,462.95,462.87,462.87,462.9,52059.0
597,2024-09-03 18:18:00,462.89,462.64,462.64,462.65,79126.0
598,2024-09-03 18:19:00,462.64,462.53,462.53,462.63,116992.0
599,2024-09-03 18:20:00,462.635,462.635,462.635,462.98,96341.0
600,2024-09-03 18:21:00,462.99,462.561,462.561,462.68,98771.0
601,2024-09-03 18:22:00,462.68,462.64,462.64,462.66,58258.0
602,2024-09-03 18:23:00,462.7,462.34,462.34,462.46,78137.0
603,2024-09-03 18:24:00,462.47,462.4,462.4,462.585,63819.0
604,2024-09-03 18:25:00,462.6,462.48,462.48,462.795,92870.0
605,2024-09-03 18:26:00,462.8,462.7,462.7,462.765,83143.0
606,2024-09-03 18:27:00,462.76,462.56,462.56,462.57,48723.0
607,2024-09-03 18:28:00,462.605,462.6,462.6,462.64,32604.0
608,2024-09-03 18:29:00,462.58,462.42,462.42,462.48,59098.0
609,2024-09-03 18:30:00,462.48,462.43,462.43,462.58,68072.0
610,2024-09-03 18:31:00,462.61,462.41,462.41,462.62,90406.0
611,2024-09-03 18:32:00,462.615,462.56,462.56,462.69,86759.0
612,2024-09-03 18:33:00,462.69,462.591,462.591,462.9801,102567.0
613,2024-09-03 18:34:00,463.0301,462.97,462.97,463.29,122090.0
614,2024-09-03 18:35:00,463.3,463.02,463.02,463.0399,71575.0
615,2024-09-03 18:36:00,463.0276,462.8637,462.8637,462.87,136908.0
616,2024-09-03 18:37:00,462.88,462.71,462.71,462.71,37190.0
617,2024-09-03 18:38:00,462.7103,462.7103,462.7103,463.03,50166.0
618,2024-09-03 18:39:00,463.06,462.83,462.83,462.945,40522.0
619,2024-09-03 18:40:00,462.95,462.85,462.85,462.961,35814.0
620,2024-09-03 18:41:00,462.96,462.79,462.79,462.81,40961.0
621,2024-09-03 18:42:00,462.79,462.68,462.68,462.78,41527.0
622,2024-09-03 18:43:00,462.775,462.67,462.67,462.68,17830.0
623,2024-09-03 18:44:00,462.685,462.62,462.62,462.65,40478.0
624,2024-09-03 18:45:00,462.6599,462.47,462.47,462.66,99906.0
625,2024-09-03 18:46:00,462.63,462.601,462.601,462.88,60569.0
626,2024-09-03 18:47:00,462.88,462.77,462.77,462.77,32113.0
627,2024-09-03 18:48:00,462.76,462.623,462.623,462.77,112013.0
628,2024-09-03 18:49:00,462.79,462.7,462.7,462.7,24394.0
629,2024-09-03 18:50:00,462.72,462.6036,462.6036,462.64,40429.0
630,2024-09-03 18:51:00,462.65,462.62,462.62,462.62,44645.0
631,2024-09-03 18:52:00,462.65,462.56,462.56,462.585,57831.0
632,2024-09-03 18:53:00,462.63,462.5006,462.5006,462.5006,39358.0
633,2024-09-03 18:54:00,462.55,462.444,462.444,462.54,248233.0
634,2024-09-03 18:55:00,462.56,462.56,462.56,462.7,62014.0
635,2024-09-03 18:56:00,462.7,462.52,462.52,462.66,50965.0
636,2024-09-03 18:57:00,462.65,462.65,462.65,462.82,47734.0
637,2024-09-03 18:58:00,462.82,462.63,462.63,462.7,40692.0
638,2024-09-03 18:59:00,462.652,462.5808,462.5808,462.69,36420.0
639,2024-09-03 19:00:00,462.68,462.68,462.68,462.95,253739.0
640,2024-09-03 19:01:00,462.97,462.85,462.85,462.92,131577.0
641,2024-09-03 19:02:00,462.93,462.7652,462.7652,462.99,75636.0
642,2024-09-03 19:03:00,462.98,462.89,462.89,462.92,69515.0
643,2024-09-03 19:04:00,462.95,462.9301,462.9301,462.99,78653.0
644,2024-09-03 19:05:00,462.99,462.99,462.99,463.23,107447.0
645,2024-09-03 19:06:00,463.2,462.87,462.87,462.891,237698.0
646,2024-09-03 19:07:00,462.86,462.71,462.71,462.8,61186.0
647,2024-09-03 19:08:00,462.81,462.72,462.72,462.75,45519.0
648,2024-09-03 19:09:00,462.732,462.64,462.64,462.68,54638.0
649,2024-09-03 19:10:00,462.68,462.66,462.66,462.77,43654.0
650,2024-09-03 19:11:00,462.75,462.68,462.68,462.7185,48014.0
651,2024-09-03 19:12:00,462.68,462.55,462.55,462.785,63227.0
652,2024-09-03 19:13:00,462.77,462.73,462.73,462.8305,139498.0
653,2024-09-03 19:14:00,462.84,462.78,462.78,462.83,31931.0
654,2024-09-03 19:15:00,462.8851,462.71,462.71,462.73,39898.0
655,2024-09-03 19:16:00,462.71,462.52,462.52,462.64,62757.0
656,2024-09-03 19:17:00,462.61,462.58,462.58,462.61,85841.0
657,2024-09-03 19:18:00,462.61,462.57,462.57,462.62,27939.0
658,2024-09-03 19:19:00,462.63,462.57,462.57,462.71,54580.0
659,2024-09-03 19:20:00,462.71,462.64,462.64,462.79,54829.0
660,2024-09-03 19:21:00,462.81,462.81,462.81,463.04,101675.0
661,2024-09-03 19:22:00,463.03,462.7,462.7,462.75,68338.0
662,2024-09-03 19:23:00,462.74,462.685,462.685,462.81,66795.0
663,2024-09-03 19:24:00,462.8,462.62,462.62,462.65,46394.0
664,2024-09-03 19:25:00,462.645,462.53,462.53,462.55,50483.0
665,2024-09-03 19:26:00,462.5475,462.49,462.49,462.52,108837.0
666,2024-09-03 19:27:00,462.505,462.34,462.34,462.46,108183.0
667,2024-09-03 19:28:00,462.475,462.41,462.41,462.42,58890.0
668,2024-09-03 19:29:00,462.42,462.19,462.19,462.42,135246.0
669,2024-09-03 19:30:00,462.43,462.39,462.39,462.42,199350.0
670,2024-09-03 19:31:00,462.42,461.93,461.93,462.1,178331.0
671,2024-09-03 19:32:00,462.1,462.1,462.1,462.216,67115.0
672,2024-09-03 19:33:00,462.21,462.09,462.09,462.2975,81684.0
673,2024-09-03 19:34:00,462.28,461.89,461.89,461.89,78917.0
674,2024-09-03 19:35:00,461.91,461.51,461.51,461.6392,167013.0
675,2024-09-03 19:36:00,461.62,461.56,461.56,461.63,125909.0
676,2024-09-03 19:37:00,461.63,461.46,461.46,461.5373,102653.0
677,2024-09-03 19:38:00,461.5,461.29,461.29,461.42,99312.0
678,2024-09-03 19:39:00,461.43,461.36,461.36,461.44,88379.0
679,2024-09-03 19:40:00,461.41,460.78,460.78,461.06,207494.0
680,2024-09-03 19:41:00,461.05,460.52,460.52,460.76,227786.0
681,2024-09-03 19:42:00,460.78,460.735,460.735,460.91,154978.0
682,2024-09-03 19:43:00,460.9,460.72,460.72,461.24,124170.0
683,2024-09-03 19:44:00,461.24,460.94,460.94,461.0,134460.0
684,2024-09-03 19:45:00,460.97,460.46,460.46,460.53,223632.0
685,2024-09-03 19:46:00,460.53,459.8,459.8,459.8601,360907.0
686,2024-09-03 19:47:00,459.875,459.4101,459.4101,459.94,365369.0
687,2024-09-03 19:48:00,459.9,459.87,459.87,460.19,266391.0
688,2024-09-03 19:49:00,460.18,460.1038,460.1038,460.6,378444.0
689,2024-09-03 19:50:00,460.61,460.4,460.4,460.86,324039.0
690,2024-09-03 19:51:00,460.82,460.4,460.4,460.83,192332.0
691,2024-09-03 19:52:00,460.8,460.62,460.62,460.79,161565.0
692,2024-09-03 19:53:00,460.84,460.81,460.81,460.985,203805.0
693,2024-09-03 19:54:00,461.03,460.57,460.57,460.94,302770.0
694,2024-09-03 19:55:00,460.93,460.72,460.72,461.11,376419.0
695,2024-09-03 19:56:00,461.12,461.08,461.08,461.57,342951.0
696,2024-09-03 19:57:00,461.58,461.3999,461.3999,461.54,317831.0
697,2024-09-03 19:58:00,461.54,461.33,461.33,461.6,649115.0
698,2024-09-03 19:59:00,461.6,461.43,461.43,461.84,1515959.0
699,2024-09-03 20:00:00,461.88,461.73,461.73,462.0,238491.0
700,2024-09-03 20:01:00,462.03,461.81,461.81,462.02,239208.0
701,2024-09-03 20:02:00,462.03,462.01,462.01,462.22,33842.0
702,2024-09-03 20:03:00,462.23,462.16,462.16,462.38,58028.0
703,2024-09-03 20:04:00,462.39,461.81,461.81,461.81,106746.0
704,2024-09-03 20:05:00,462.3596,461.93,461.93,461.96,27046.0
705,2024-09-03 20:06:00,461.98,461.81,461.81,461.991,32395.0
706,2024-09-03 20:07:00,462.1,461.93,461.93,461.96,26053.0
707,2024-09-03 20:08:00,461.94,461.93,461.93,462.0899,34169.0
708,2024-09-03 20:09:00,462.1,462.05,462.05,462.23,23966.0
709,2024-09-03 20:10:00,462.2493,462.05,462.05,462.05,8071.0
710,2024-09-03 20:11:00,462.05,461.99,461.99,462.08,522606.0
711,2024-09-03 20:12:00,462.08,462.0,462.0,462.06,5900.0
712,2024-09-03 20:13:00,462.04,461.99,461.99,462.05,8106.0
713,2024-09-03 20:14:00,462.1,462.01,462.01,462.08,30716.0
714,2024-09-03 20:15:00,462.06,461.99,461.99,461.99,8673.0
715,2024-09-03 20:16:00,461.99,461.55,461.55,461.63,34632.0
716,2024-09-03 20:17:00,461.59,461.37,461.37,461.49,8816.0
717,2024-09-03 20:18:00,461.5085,461.36,461.36,461.4,8637.0
718,2024-09-03 20:19:00,461.46,461.46,461.46,461.5,12235.0
719,2024-09-03 20:20:00,461.49,461.49,461.49,461.59,2471.0
720,2024-09-03 20:21:00,461.57,461.57,461.57,461.5992,1079.0
721,2024-09-03 20:22:00,461.64,461.6109,461.6109,461.7,8392.0
722,2024-09-03 20:23:00,461.66,461.54,461.54,461.61,5874.0
723,2024-09-03 20:24:00,461.64,460.95,460.95,461.08,50400.0
724,2024-09-03 20:25:00,461.08,461.05,461.05,461.25,27869.0
725,2024-09-03 20:26:00,461.16,461.0,461.0,461.0,32825.0
726,2024-09-03 20:27:00,461.04,460.9594,460.9594,461.01,21802.0
727,2024-09-03 20:28:00,461.01,460.97,460.97,460.99,16200.0
728,2024-09-03 20:29:00,461.0138,460.94,460.94,461.04,17962.0
729,2024-09-03 20:30:00,461.19,461.19,461.19,461.27,7700.0
730,2024-09-03 20:31:00,461.36,461.36,461.36,461.48,8298.0
731,2024-09-03 20:32:00,461.49,461.41,461.41,461.497,12680.0
732,2024-09-03 20:33:00,461.41,461.35,461.35,461.35,1454.0
733,2024-09-03 20:34:00,461.27,461.12,461.12,461.12,25140.0
734,2024-09-03 20:35:00,461.15,461.1,461.1,461.22,5268.0
735,2024-09-03 20:36:00,461.2,461.2,461.2,461.24,205269.0
736,2024-09-03 20:37:00,461.2,461.2,461.2,461.29,3488.0
737,2024-09-03 20:38:00,461.36,461.26,461.26,461.26,2409.0
738,2024-09-03 20:39:00,461.25,461.17,461.17,461.17,282.0
739,2024-09-03 20:40:00,461.09,461.0,461.0,461.06,5732.0
740,2024-09-03 20:41:00,460.98,460.91,460.91,460.91,1240.0
741,2024-09-03 20:42:00,460.89,460.89,460.89,461.05,1009.0
742,2024-09-03 20:43:00,461.05,460.93,460.93,461.0394,4180.0
743,2024-09-03 20:44:00,461.01,461.0,461.0,461.0,7818.0
744,2024-09-03 20:45:00,461.0,460.93,460.93,460.93,5745.0
745,2024-09-03 20:46:00,460.92,460.9,460.9,460.9,1238.0
746,2024-09-03 20:47:00,460.96,460.92,460.92,461.0,2153.0
747,2024-09-03 20:48:00,461.0,460.85,460.85,460.87,3277.0
748,2024-09-03 20:49:00,460.89,460.85,460.85,460.9,5811.0
749,2024-09-03 20:50:00,460.91,460.89,460.89,460.9,18446.0
750,2024-09-03 20:51:00,460.99,460.95,460.95,461.11,17030.0
751,2024-09-03 20:52:00,461.12,461.11,461.11,461.23,15389.0
752,2024-09-03 20:53:00,461.27,461.2425,461.2425,461.29,7488.0
753,2024-09-03 20:54:00,461.26,461.22,461.22,461.25,4588.0
754,2024-09-03 20:55:00,461.3,461.29,461.29,461.4,20072.0
