,timestamp,open,high,low,close,volume
388,2025-02-19 16:57:00,539.34,539.26,539.26,539.26,33423.0
389,2025-02-19 16:58:00,539.24,539.22,539.22,539.36,32169.0
390,2025-02-19 16:59:00,539.39,539.34,539.34,539.355,23564.0
391,2025-02-19 17:00:00,539.34,539.24,539.24,539.2475,77507.0
392,2025-02-19 17:01:00,539.24,539.24,539.24,539.28,19146.0
393,2025-02-19 17:02:00,539.3,539.2,539.2,539.36,28666.0
394,2025-02-19 17:03:00,539.35,539.32,539.32,539.52,59247.0
395,2025-02-19 17:04:00,539.52,539.43,539.43,539.49,49737.0
396,2025-02-19 17:05:00,539.485,539.44,539.44,539.56,37805.0
397,2025-02-19 17:06:00,539.56,539.5,539.5,539.58,26217.0
398,2025-02-19 17:07:00,539.56,539.5,539.5,539.52,49683.0
399,2025-02-19 17:08:00,539.54,539.54,539.54,539.64,29678.0
400,2025-02-19 17:09:00,539.65,539.6099,539.6099,539.6361,32674.0
401,2025-02-19 17:10:00,539.63,539.44,539.44,539.48,17415.0
402,2025-02-19 17:11:00,539.46,539.3,539.3,539.3498,41859.0
403,2025-02-19 17:12:00,539.3537,539.26,539.26,539.3105,21118.0
404,2025-02-19 17:13:00,539.3,539.21,539.21,539.3012,29492.0
405,2025-02-19 17:14:00,539.3,539.28,539.28,539.3651,25762.0
406,2025-02-19 17:15:00,539.365,539.16,539.16,539.19,32707.0
407,2025-02-19 17:16:00,539.19,539.1,539.1,539.28,21539.0
408,2025-02-19 17:17:00,539.27,539.24,539.24,539.25,13081.0
409,2025-02-19 17:18:00,539.28,539.2603,539.2603,539.3398,13932.0
410,2025-02-19 17:19:00,539.33,539.23,539.23,539.23,19150.0
411,2025-02-19 17:20:00,539.25,539.09,539.09,539.16,121746.0
412,2025-02-19 17:21:00,539.15,539.06,539.06,539.06,23228.0
413,2025-02-19 17:22:00,539.05,538.98,538.98,539.0192,16813.0
414,2025-02-19 17:23:00,539.0,538.9,538.9,538.95,26411.0
415,2025-02-19 17:24:00,538.97,538.81,538.81,538.81,11631.0
416,2025-02-19 17:25:00,538.81,538.78,538.78,538.851,18817.0
417,2025-02-19 17:26:00,538.85,538.68,538.68,538.775,28242.0
418,2025-02-19 17:27:00,538.77,538.72,538.72,538.84,14852.0
419,2025-02-19 17:28:00,538.84,538.84,538.84,538.92,19812.0
420,2025-02-19 17:29:00,538.9601,538.895,538.895,538.895,116846.0
421,2025-02-19 17:30:00,538.9,538.83,538.83,538.83,18848.0
422,2025-02-19 17:31:00,538.81,538.68,538.68,538.75,28460.0
423,2025-02-19 17:32:00,538.78,538.695,538.695,538.72,8012.0
424,2025-02-19 17:33:00,538.73,538.64,538.64,538.7,12497.0
425,2025-02-19 17:34:00,538.7,538.671,538.671,538.68,10833.0
426,2025-02-19 17:35:00,538.67,538.64,538.64,538.8499,195735.0
427,2025-02-19 17:36:00,538.84,538.8301,538.8301,538.94,25811.0
428,2025-02-19 17:37:00,538.95,538.92,538.92,538.94,59493.0
429,2025-02-19 17:38:00,538.96,538.88,538.88,538.89,48150.0
430,2025-02-19 17:39:00,538.9,538.81,538.81,538.94,25246.0
431,2025-02-19 17:40:00,538.97,538.84,538.84,538.93,18032.0
432,2025-02-19 17:41:00,538.97,538.93,538.93,538.99,121971.0
433,2025-02-19 17:42:00,539.01,538.94,538.94,539.07,17549.0
434,2025-02-19 17:43:00,539.08,539.03,539.03,539.29,20824.0
435,2025-02-19 17:44:00,539.26,539.19,539.19,539.21,36357.0
436,2025-02-19 17:45:00,539.2,539.14,539.14,539.15,22276.0
437,2025-02-19 17:46:00,539.16,539.1,539.1,539.2,18985.0
438,2025-02-19 17:47:00,539.19,539.17,539.17,539.29,36272.0
439,2025-02-19 17:48:00,539.3,539.18,539.18,539.2,25641.0
440,2025-02-19 17:49:00,539.2,539.1998,539.1998,539.2401,10103.0
441,2025-02-19 17:50:00,539.23,539.23,539.23,539.28,15343.0
442,2025-02-19 17:51:00,539.29,539.27,539.27,539.325,33669.0
443,2025-02-19 17:52:00,539.325,539.32,539.32,539.48,35567.0
444,2025-02-19 17:53:00,539.49,539.49,539.49,539.63,30001.0
445,2025-02-19 17:54:00,539.65,539.58,539.58,539.65,59470.0
446,2025-02-19 17:55:00,539.68,539.57,539.57,539.6102,25262.0
447,2025-02-19 17:56:00,539.6,539.55,539.55,539.5601,21081.0
448,2025-02-19 17:57:00,539.565,539.56,539.56,539.725,28277.0
449,2025-02-19 17:58:00,539.73,539.59,539.59,539.6101,14706.0
450,2025-02-19 17:59:00,539.61,539.48,539.48,539.5,18957.0
451,2025-02-19 18:00:00,539.51,539.41,539.41,539.45,25226.0
452,2025-02-19 18:01:00,539.44,539.16,539.16,539.33,35723.0
453,2025-02-19 18:02:00,539.38,539.12,539.12,539.175,26966.0
454,2025-02-19 18:03:00,539.1499,539.1199,539.1199,539.17,12264.0
455,2025-02-19 18:04:00,539.18,539.1601,539.1601,539.19,28405.0
456,2025-02-19 18:05:00,539.17,538.93,538.93,538.93,46045.0
457,2025-02-19 18:06:00,538.95,538.88,538.88,538.96,30879.0
458,2025-02-19 18:07:00,538.945,538.8201,538.8201,538.91,17313.0
459,2025-02-19 18:08:00,538.883,538.8,538.8,538.8,9175.0
460,2025-02-19 18:09:00,538.785,538.66,538.66,538.75,45164.0
461,2025-02-19 18:10:00,538.73,538.58,538.58,538.64,51421.0
462,2025-02-19 18:11:00,538.63,538.5484,538.5484,538.606,17574.0
463,2025-02-19 18:12:00,538.59,538.32,538.32,538.49,86194.0
464,2025-02-19 18:13:00,538.5,538.385,538.385,538.62,23426.0
465,2025-02-19 18:14:00,538.64,538.6,538.6,538.66,40803.0
466,2025-02-19 18:15:00,538.6,538.6,538.6,538.84,21741.0
467,2025-02-19 18:16:00,538.87,538.845,538.845,539.05,16373.0
468,2025-02-19 18:17:00,539.05,539.05,539.05,539.175,28580.0
469,2025-02-19 18:18:00,539.205,539.15,539.15,539.18,17938.0
470,2025-02-19 18:19:00,539.19,539.19,539.19,539.375,12314.0
471,2025-02-19 18:20:00,539.39,539.26,539.26,539.375,52110.0
472,2025-02-19 18:21:00,539.34,539.32,539.32,539.45,18230.0
473,2025-02-19 18:22:00,539.45,539.45,539.45,539.525,30014.0
474,2025-02-19 18:23:00,539.53,539.49,539.49,539.5165,11991.0
475,2025-02-19 18:24:00,539.515,539.41,539.41,539.44,39356.0
476,2025-02-19 18:25:00,539.435,539.435,539.435,539.6,22653.0
477,2025-02-19 18:26:00,539.59,539.5,539.5,539.5,13532.0
478,2025-02-19 18:27:00,539.5225,539.38,539.38,539.52,18166.0
479,2025-02-19 18:28:00,539.53,539.49,539.49,539.53,14895.0
480,2025-02-19 18:29:00,539.53,539.49,539.49,539.5035,116243.0
481,2025-02-19 18:30:00,539.51,539.51,539.51,539.7799,55034.0
482,2025-02-19 18:31:00,539.75,539.68,539.68,539.69,55540.0
483,2025-02-19 18:32:00,539.7,539.62,539.62,539.63,17570.0
484,2025-02-19 18:33:00,539.63,539.63,539.63,539.66,21291.0
485,2025-02-19 18:34:00,539.64,539.635,539.635,539.7191,12848.0
486,2025-02-19 18:35:00,539.705,539.68,539.68,539.74,13680.0
487,2025-02-19 18:36:00,539.75,539.75,539.75,539.83,24486.0
488,2025-02-19 18:37:00,539.8199,539.79,539.79,539.79,13058.0
489,2025-02-19 18:38:00,539.83,539.796,539.796,539.87,17192.0
490,2025-02-19 18:39:00,539.84,539.79,539.79,539.84,16996.0
491,2025-02-19 18:40:00,539.85,539.85,539.85,539.94,27114.0
492,2025-02-19 18:41:00,539.94,539.78,539.78,539.78,26821.0
493,2025-02-19 18:42:00,539.79,539.635,539.635,539.69,42843.0
494,2025-02-19 18:43:00,539.69,539.62,539.62,539.65,23294.0
495,2025-02-19 18:44:00,539.66,539.65,539.65,539.67,13265.0
496,2025-02-19 18:45:00,539.69,539.53,539.53,539.56,27587.0
497,2025-02-19 18:46:00,539.54,539.515,539.515,539.63,14773.0
498,2025-02-19 18:47:00,539.64,539.57,539.57,539.57,26747.0
499,2025-02-19 18:48:00,539.58,539.49,539.49,539.55,44110.0
500,2025-02-19 18:49:00,539.55,539.5101,539.5101,539.5101,35362.0
501,2025-02-19 18:50:00,539.52,539.38,539.38,539.45,24948.0
502,2025-02-19 18:51:00,539.4376,539.3,539.3,539.45,27445.0
503,2025-02-19 18:52:00,539.445,539.375,539.375,539.39,30019.0
504,2025-02-19 18:53:00,539.3999,539.3999,539.3999,539.44,19657.0
505,2025-02-19 18:54:00,539.3851,539.305,539.305,539.41,15576.0
506,2025-02-19 18:55:00,539.4,539.375,539.375,539.4201,25882.0
507,2025-02-19 18:56:00,539.43,539.335,539.335,539.36,17399.0
508,2025-02-19 18:57:00,539.36,539.33,539.33,539.33,20276.0
509,2025-02-19 18:58:00,539.325,539.31,539.31,539.31,14528.0
510,2025-02-19 18:59:00,539.28,539.14,539.14,539.19,36157.0
511,2025-02-19 19:00:00,539.2,539.07,539.07,539.27,42219.0
512,2025-02-19 19:01:00,539.2692,539.23,539.23,539.37,14514.0
513,2025-02-19 19:02:00,539.38,539.38,539.38,539.61,59987.0
514,2025-02-19 19:03:00,539.59,539.43,539.43,539.4563,21130.0
515,2025-02-19 19:04:00,539.43,539.2909,539.2909,539.31,57685.0
516,2025-02-19 19:05:00,539.32,539.31,539.31,539.42,31863.0
517,2025-02-19 19:06:00,539.46,539.43,539.43,539.5215,10373.0
518,2025-02-19 19:07:00,539.51,539.37,539.37,539.42,8977.0
519,2025-02-19 19:08:00,539.43,539.27,539.27,539.349,11738.0
520,2025-02-19 19:09:00,539.35,539.31,539.31,539.3301,12461.0
521,2025-02-19 19:10:00,539.38,539.38,539.38,539.41,11858.0
522,2025-02-19 19:11:00,539.41,539.32,539.32,539.3805,5908.0
523,2025-02-19 19:12:00,539.375,539.36,539.36,539.43,6064.0
524,2025-02-19 19:13:00,539.48,539.48,539.48,539.65,31864.0
525,2025-02-19 19:14:00,539.6599,539.64,539.64,540.13,99392.0
526,2025-02-19 19:15:00,540.115,540.115,540.115,540.22,60817.0
527,2025-02-19 19:16:00,540.2299,540.08,540.08,540.08,62599.0
528,2025-02-19 19:17:00,540.09,540.06,540.06,540.14,45854.0
529,2025-02-19 19:18:00,540.1553,540.0,540.0,540.1175,26775.0
530,2025-02-19 19:19:00,540.11,540.05,540.05,540.15,15635.0
531,2025-02-19 19:20:00,540.2,540.1902,540.1902,540.395,157334.0
532,2025-02-19 19:21:00,540.39,540.28,540.28,540.33,25971.0
533,2025-02-19 19:22:00,540.31,540.31,540.31,540.36,13291.0
534,2025-02-19 19:23:00,540.36,540.262,540.262,540.3399,18377.0
535,2025-02-19 19:24:00,540.335,540.26,540.26,540.28,44261.0
536,2025-02-19 19:25:00,540.29,539.9,539.9,539.9,56868.0
537,2025-02-19 19:26:00,539.91,539.9,539.9,540.11,28072.0
538,2025-02-19 19:27:00,540.12,540.08,540.08,540.14,16900.0
539,2025-02-19 19:28:00,540.14,540.13,540.13,540.215,21370.0
540,2025-02-19 19:29:00,540.215,540.15,540.15,540.195,16645.0
541,2025-02-19 19:30:00,540.19,539.95,539.95,540.085,18447.0
542,2025-02-19 19:31:00,540.09,540.045,540.045,540.11,24278.0
543,2025-02-19 19:32:00,540.1,540.05,540.05,540.075,7859.0
544,2025-02-19 19:33:00,540.075,540.075,540.075,540.18,17332.0
545,2025-02-19 19:34:00,540.2,540.2,540.2,540.305,24366.0
546,2025-02-19 19:35:00,540.31,540.31,540.31,540.39,56787.0
547,2025-02-19 19:36:00,540.41,540.4,540.4,540.46,27580.0
548,2025-02-19 19:37:00,540.4673,540.4,540.4,540.48,26318.0
549,2025-02-19 19:38:00,540.49,540.44,540.44,540.495,51088.0
550,2025-02-19 19:39:00,540.495,540.48,540.48,540.48,36792.0
551,2025-02-19 19:40:00,540.5,540.5,540.5,540.67,58031.0
552,2025-02-19 19:41:00,540.68,540.515,540.515,540.55,69065.0
553,2025-02-19 19:42:00,540.5581,540.3149,540.3149,540.34,67869.0
554,2025-02-19 19:43:00,540.35,540.35,540.35,540.5201,18856.0
555,2025-02-19 19:44:00,540.525,540.4332,540.4332,540.445,124618.0
556,2025-02-19 19:45:00,540.425,540.3601,540.3601,540.365,22923.0
557,2025-02-19 19:46:00,540.375,540.3023,540.3023,540.32,24171.0
558,2025-02-19 19:47:00,540.3,540.22,540.22,540.22,15991.0
559,2025-02-19 19:48:00,540.26,540.2131,540.2131,540.3409,10331.0
560,2025-02-19 19:49:00,540.33,540.322,540.322,540.4,21690.0
561,2025-02-19 19:50:00,540.4,540.3702,540.3702,540.4401,21681.0
562,2025-02-19 19:51:00,540.47,540.47,540.47,540.6698,68301.0
563,2025-02-19 19:52:00,540.6502,540.5813,540.5813,540.5813,27059.0
564,2025-02-19 19:53:00,540.57,540.54,540.54,540.69,13803.0
565,2025-02-19 19:54:00,540.6987,540.685,540.685,540.76,33784.0
566,2025-02-19 19:55:00,540.76,540.65,540.65,540.68,19427.0
567,2025-02-19 19:56:00,540.69,540.65,540.65,540.7349,56670.0
568,2025-02-19 19:57:00,540.73,540.64,540.64,540.7191,18764.0
569,2025-02-19 19:58:00,540.7,540.66,540.66,540.703,24700.0
570,2025-02-19 19:59:00,540.7,540.7,540.7,540.73,29542.0
571,2025-02-19 20:00:00,540.7,540.49,540.49,540.575,64847.0
572,2025-02-19 20:01:00,540.57,540.496,540.496,540.51,42780.0
573,2025-02-19 20:02:00,540.5,540.3611,540.3611,540.3897,64626.0
574,2025-02-19 20:03:00,540.3568,540.3568,540.3568,540.3698,25795.0
575,2025-02-19 20:04:00,540.35,540.25,540.25,540.3,71170.0
576,2025-02-19 20:05:00,540.3,540.19,540.19,540.23,76595.0
577,2025-02-19 20:06:00,540.21,540.21,540.21,540.37,51357.0
578,2025-02-19 20:07:00,540.355,540.35,540.35,540.35,37378.0
579,2025-02-19 20:08:00,540.35,540.16,540.16,540.21,40404.0
580,2025-02-19 20:09:00,540.2,539.92,539.92,539.9425,36205.0
581,2025-02-19 20:10:00,539.96,539.91,539.91,540.0,137876.0
582,2025-02-19 20:11:00,540.02,539.9301,539.9301,539.9522,24165.0
583,2025-02-19 20:12:00,539.96,539.8813,539.8813,540.1,33222.0
584,2025-02-19 20:13:00,540.1,539.92,539.92,539.9699,22697.0
585,2025-02-19 20:14:00,539.97,539.95,539.95,539.98,17348.0
586,2025-02-19 20:15:00,539.97,539.97,539.97,540.1135,23441.0
587,2025-02-19 20:16:00,540.12,540.09,540.09,540.2,38338.0
588,2025-02-19 20:17:00,540.205,540.18,540.18,540.2309,49483.0
589,2025-02-19 20:18:00,540.26,540.22,540.22,540.35,26670.0
590,2025-02-19 20:19:00,540.33,540.03,540.03,540.04,43318.0
591,2025-02-19 20:20:00,540.03,539.96,539.96,540.0278,38687.0
592,2025-02-19 20:21:00,540.01,539.85,539.85,539.93,29752.0
593,2025-02-19 20:22:00,539.997,539.91,539.91,539.96,29170.0
594,2025-02-19 20:23:00,539.955,539.82,539.82,539.85,43705.0
595,2025-02-19 20:24:00,539.87,539.83,539.83,539.96,31006.0
596,2025-02-19 20:25:00,539.9715,539.6104,539.6104,539.7502,78804.0
597,2025-02-19 20:26:00,539.76,539.5,539.5,539.5893,60178.0
598,2025-02-19 20:27:00,539.59,539.05,539.05,539.2,111609.0
599,2025-02-19 20:28:00,539.181,538.54,538.54,538.77,177260.0
600,2025-02-19 20:29:00,538.775,538.63,538.63,538.83,96807.0
601,2025-02-19 20:30:00,538.85,538.79,538.79,539.09,119567.0
602,2025-02-19 20:31:00,539.07,539.025,539.025,539.34,98122.0
603,2025-02-19 20:32:00,539.35,539.35,539.35,539.67,85513.0
604,2025-02-19 20:33:00,539.67,539.5,539.5,539.64,88010.0
605,2025-02-19 20:34:00,539.63,539.37,539.37,539.39,58128.0
606,2025-02-19 20:35:00,539.38,539.19,539.19,539.2266,114528.0
607,2025-02-19 20:36:00,539.25,539.07,539.07,539.23,60944.0
608,2025-02-19 20:37:00,539.25,539.025,539.025,539.13,149362.0
609,2025-02-19 20:38:00,539.13,538.85,538.85,539.1,167102.0
610,2025-02-19 20:39:00,539.1049,539.01,539.01,539.15,32981.0
611,2025-02-19 20:40:00,539.18,539.18,539.18,539.4309,71502.0
612,2025-02-19 20:41:00,539.43,539.02,539.02,539.09,44933.0
613,2025-02-19 20:42:00,539.0813,538.98,538.98,539.25,34322.0
614,2025-02-19 20:43:00,539.25,539.1,539.1,539.12,48245.0
615,2025-02-19 20:44:00,539.13,538.97,538.97,539.0682,66281.0
616,2025-02-19 20:45:00,539.07,538.87,538.87,538.985,80719.0
617,2025-02-19 20:46:00,538.96,538.9,538.9,539.01,87524.0
618,2025-02-19 20:47:00,539.02,538.88,538.88,538.95,105814.0
619,2025-02-19 20:48:00,538.97,538.89,538.89,538.9,101962.0
620,2025-02-19 20:49:00,538.9,538.81,538.81,538.9699,73581.0
621,2025-02-19 20:50:00,538.97,538.97,538.97,539.19,118012.0
622,2025-02-19 20:51:00,539.19,539.09,539.09,539.36,85528.0
623,2025-02-19 20:52:00,539.35,539.16,539.16,539.395,67737.0
624,2025-02-19 20:53:00,539.42,539.3,539.3,539.355,50708.0
625,2025-02-19 20:54:00,539.34,539.11,539.11,539.41,179327.0
626,2025-02-19 20:55:00,539.38,539.31,539.31,539.6172,152965.0
627,2025-02-19 20:56:00,539.6,539.49,539.49,539.64,64124.0
628,2025-02-19 20:57:00,539.64,539.57,539.57,539.7,79497.0
629,2025-02-19 20:58:00,539.7,539.57,539.57,539.66,91781.0
630,2025-02-19 20:59:00,539.65,539.48,539.48,539.56,319471.0
631,2025-02-19 21:00:00,539.57,539.02,539.02,539.04,114065.0
632,2025-02-19 21:01:00,539.0,538.98,538.98,539.19,42840.0
633,2025-02-19 21:02:00,539.21,539.0,539.0,539.06,17522.0
634,2025-02-19 21:03:00,539.05,538.92,538.92,538.92,5003.0
635,2025-02-19 21:04:00,538.86,538.8,538.8,538.86,3554.0
636,2025-02-19 21:05:00,538.79,538.79,538.79,538.97,2388.0
637,2025-02-19 21:06:00,538.96,538.9,538.9,539.03,12371.0
638,2025-02-19 21:07:00,539.0292,539.0292,539.0292,539.09,61576.0
639,2025-02-19 21:08:00,539.1,538.97,538.97,538.98,4321.0
640,2025-02-19 21:09:00,538.96,538.9405,538.9405,538.98,2412.0
641,2025-02-19 21:10:00,538.94,538.81,538.81,538.82,26610.0
642,2025-02-19 21:11:00,538.81,538.75,538.75,538.89,20712.0
643,2025-02-19 21:12:00,538.89,538.79,538.79,538.83,611938.0
644,2025-02-19 21:13:00,538.85,538.82,538.82,538.85,14032.0
645,2025-02-19 21:14:00,538.85,538.83,538.83,538.84,2907.0
646,2025-02-19 21:15:00,538.87,538.81,538.81,538.87,2981.0
647,2025-02-19 21:16:00,538.83,538.83,538.83,538.89,3856.0
648,2025-02-19 21:17:00,538.89,538.88,538.88,538.88,2275.0
649,2025-02-19 21:18:00,538.86,538.86,538.86,538.92,2450.0
650,2025-02-19 21:19:00,538.92,538.89,538.89,538.9,1110.0
651,2025-02-19 21:20:00,538.94,538.94,538.94,539.05,9466.0
652,2025-02-19 21:21:00,538.98,538.98,538.98,539.01,961.0
653,2025-02-19 21:22:00,539.0,539.0,539.0,539.07,4970.0
654,2025-02-19 21:23:00,539.1,539.05,539.05,539.07,1676.0
655,2025-02-19 21:24:00,539.06,539.04,539.04,539.04,4922.0
656,2025-02-19 21:25:00,539.03,539.02,539.02,539.05,4824.0
657,2025-02-19 21:26:00,539.05,539.0,539.0,539.0,1715.0
658,2025-02-19 21:27:00,539.0,538.99,538.99,539.02,1216.0
659,2025-02-19 21:28:00,539.0,538.99,538.99,538.99,1182.0
660,2025-02-19 21:29:00,539.0099,538.97,538.97,538.97,609.0
661,2025-02-19 21:30:00,539.0,538.95,538.95,538.95,4539.0
662,2025-02-19 21:31:00,538.96,538.95,538.95,538.95,5324.0
663,2025-02-19 21:32:00,538.98,538.98,538.98,538.98,224.0
664,2025-02-19 21:33:00,538.96,538.96,538.96,538.96,624.0
665,2025-02-19 21:34:00,538.95,538.93,538.93,538.95,5431.0
666,2025-02-19 21:35:00,538.94,538.94,538.94,538.9416,481.0
667,2025-02-19 21:36:00,538.9503,538.9503,538.9503,538.98,3591.0
668,2025-02-19 21:38:00,539.04,538.92,538.92,539.62,43591.0
669,2025-02-19 21:39:00,538.94,538.94,538.94,538.96,1814.0
670,2025-02-19 21:42:00,539.0,539.0,539.0,539.0,554.0
671,2025-02-19 21:43:00,538.97,538.97,538.97,538.97,457.0
672,2025-02-19 21:44:00,538.97,538.97,538.97,538.97,1266.0
673,2025-02-19 21:45:00,538.98,538.95,538.95,538.95,14421.0
674,2025-02-19 21:46:00,538.96,538.95,538.95,538.95,2592.0
675,2025-02-19 21:47:00,538.97,538.96,538.96,538.96,1225.0
676,2025-02-19 21:48:00,538.99,538.99,538.99,538.99,375.0
677,2025-02-19 21:49:00,538.94,538.94,538.94,538.97,2382.0
678,2025-02-19 21:50:00,538.97,538.97,538.97,538.97,564.0
679,2025-02-19 21:51:00,539.0,538.94,538.94,538.94,3527.0
680,2025-02-19 21:52:00,538.94,538.88,538.88,538.88,18322.0
681,2025-02-19 21:53:00,538.88,538.85,538.85,538.889,8193.0
682,2025-02-19 21:54:00,538.84,538.82,538.82,538.82,958.0
683,2025-02-19 21:55:00,538.8806,538.8806,538.8806,538.8806,226.0
684,2025-02-19 21:56:00,538.99,538.95,538.95,538.99,1187.0
685,2025-02-19 21:57:00,539.0,539.0,539.0,539.0399,379.0
686,2025-02-19 21:58:00,539.03,539.01,539.01,539.01,474.0
687,2025-02-19 21:59:00,538.98,538.96,538.96,538.96,1104.0
688,2025-02-19 22:00:00,538.97,538.95,538.95,539.0,807.0
689,2025-02-19 22:01:00,538.85,538.85,538.85,539.05,5168.0
690,2025-02-19 22:02:00,538.99,538.99,538.99,538.99,289.0
691,2025-02-19 22:07:00,538.96,538.96,538.96,539.0185,1100.0
692,2025-02-19 22:08:00,538.9999,538.9999,538.9999,538.9999,225.0
693,2025-02-19 22:09:00,539.0,539.0,539.0,539.02,2055.0
694,2025-02-19 22:10:00,539.0,538.9601,538.9601,538.9604,1483.0
695,2025-02-19 22:12:00,538.999,538.999,538.999,538.999,226.0
696,2025-02-19 22:15:00,538.99,538.99,538.99,538.99,234.0
697,2025-02-19 22:16:00,538.97,538.97,538.97,538.97,219.0
698,2025-02-19 22:17:00,538.99,538.99,538.99,538.99,1114.0
699,2025-02-19 22:19:00,539.05,539.05,539.05,539.05,324.0
700,2025-02-19 22:20:00,538.93,538.85,538.85,538.85,1936.0
701,2025-02-19 22:21:00,538.86,538.86,538.86,538.98,1059.0
702,2025-02-19 22:22:00,538.92,538.92,538.92,538.98,1148.0
703,2025-02-19 22:24:00,538.88,538.88,538.88,538.9,1065.0
704,2025-02-19 22:26:00,538.841,538.841,538.841,538.841,140.0
705,2025-02-19 22:27:00,538.86,538.85,538.85,538.87,766.0
706,2025-02-19 22:28:00,538.97,538.84,538.84,538.86,2468.0
707,2025-02-19 22:29:00,538.85,538.85,538.85,538.85,263.0
708,2025-02-19 22:30:00,538.85,538.85,538.85,538.85,197.0
709,2025-02-19 22:31:00,538.82,538.75,538.75,538.75,1196.0
710,2025-02-19 22:34:00,538.75,538.75,538.75,538.75,302.0
711,2025-02-19 22:36:00,538.75,538.7,538.7,538.7,2787.0
712,2025-02-19 22:37:00,538.66,538.66,538.66,538.66,474.0
713,2025-02-19 22:38:00,538.65,538.65,538.65,538.65,503.0
714,2025-02-19 22:40:00,538.7,538.7,538.7,538.75,532.0
715,2025-02-19 22:42:00,538.72,538.72,538.72,538.72,605.0
716,2025-02-19 22:43:00,538.73,538.73,538.73,538.73,238.0
717,2025-02-19 22:44:00,538.73,538.73,538.73,538.73,401.0
718,2025-02-19 22:46:00,538.77,538.77,538.77,538.77,515.0
719,2025-02-19 22:47:00,538.7022,538.7022,538.7022,538.77,617.0
720,2025-02-19 22:48:00,538.76,538.7,538.7,538.7,1723.0
721,2025-02-19 22:49:00,538.76,538.76,538.76,538.76,106.0
722,2025-02-19 22:50:00,538.77,538.77,538.77,538.79,1741.0
723,2025-02-19 22:51:00,538.75,538.75,538.75,538.75,623.0
724,2025-02-19 22:52:00,538.76,538.76,538.76,538.76,153.0
725,2025-02-19 22:54:00,538.73,538.7,538.7,538.7,2004.0
726,2025-02-19 22:55:00,538.6542,538.64,538.64,538.64,5336.0
727,2025-02-19 22:56:00,538.8,538.8,538.8,538.8,203.0
728,2025-02-19 22:58:00,538.7,538.7,538.7,538.7,263.0
729,2025-02-19 23:00:00,538.79,538.79,538.79,539.06,30399.0
730,2025-02-19 23:01:00,539.1,539.01,539.01,539.01,4002.0
731,2025-02-19 23:02:00,539.03,539.03,539.03,539.09,6027.0
732,2025-02-19 23:03:00,539.11,539.07,539.07,539.11,3073.0
733,2025-02-19 23:04:00,539.1,539.08,539.08,539.1,3197.0
734,2025-02-19 23:05:00,539.13,539.01,539.01,539.1,3209.0
735,2025-02-19 23:06:00,539.1,539.05,539.05,539.05,5261.0
736,2025-02-19 23:08:00,539.14,539.14,539.14,539.14,2795.0
737,2025-02-19 23:10:00,539.14,539.14,539.14,539.17,875.0
738,2025-02-19 23:12:00,539.11,539.11,539.11,539.11,1424.0
739,2025-02-19 23:13:00,539.17,539.15,539.15,539.15,646.0
740,2025-02-19 23:15:00,539.2,539.2,539.2,539.21,4641.0
741,2025-02-19 23:16:00,539.19,539.19,539.19,539.19,229.0
742,2025-02-19 23:17:00,539.11,539.11,539.11,539.11,275.0
743,2025-02-19 23:19:00,539.17,539.15,539.15,539.15,1011.0
744,2025-02-19 23:22:00,539.1586,539.1586,539.1586,539.16,461.0
745,2025-02-19 23:24:00,539.02,539.02,539.02,539.02,4609.0
746,2025-02-19 23:25:00,539.0,538.95,538.95,538.95,703.0
747,2025-02-19 23:26:00,538.96,538.95,538.95,538.95,1423.0
748,2025-02-19 23:27:00,538.9,538.9,538.9,538.9,118.0
749,2025-02-19 23:29:00,538.99,538.99,538.99,538.99,582.0
750,2025-02-19 23:30:00,539.0,539.0,539.0,539.02,832.0
751,2025-02-19 23:31:00,539.02,539.02,539.02,539.02,819.0
752,2025-02-19 23:33:00,539.0,539.0,539.0,539.0,1029.0
753,2025-02-19 23:35:00,538.99,538.98,538.98,538.98,2776.0
754,2025-02-19 23:36:00,539.0414,539.0414,539.0414,539.0414,420.0
