,timestamp,open,high,low,close,volume
388,2024-10-21 15:40:00,492.6,492.535,492.535,492.86,214789.0
389,2024-10-21 15:41:00,492.86,492.67,492.67,492.8201,47221.0
390,2024-10-21 15:42:00,492.8225,492.35,492.35,492.4799,36518.0
391,2024-10-21 15:43:00,492.49,492.4701,492.4701,492.56,22549.0
392,2024-10-21 15:44:00,492.53,492.5101,492.5101,492.79,162074.0
393,2024-10-21 15:45:00,492.7987,492.7987,492.7987,492.95,38303.0
394,2024-10-21 15:46:00,492.91,492.82,492.82,492.85,39008.0
395,2024-10-21 15:47:00,492.86,492.78,492.78,493.0151,29089.0
396,2024-10-21 15:48:00,493.04,493.0,493.0,493.2,178902.0
397,2024-10-21 15:49:00,493.23,493.2,493.2,493.345,151225.0
398,2024-10-21 15:50:00,493.36,493.35,493.35,493.47,124406.0
399,2024-10-21 15:51:00,493.5,493.4799,493.4799,493.4799,55008.0
400,2024-10-21 15:52:00,493.46,493.43,493.43,493.59,75176.0
401,2024-10-21 15:53:00,493.58,493.52,493.52,493.54,55331.0
402,2024-10-21 15:54:00,493.55,493.24,493.24,493.27,475889.0
403,2024-10-21 15:55:00,493.28,493.27,493.27,493.7,55735.0
404,2024-10-21 15:56:00,493.71,493.65,493.65,493.73,93246.0
405,2024-10-21 15:57:00,493.76,493.7489,493.7489,494.05,143378.0
406,2024-10-21 15:58:00,494.07,493.87,493.87,493.88,45228.0
407,2024-10-21 15:59:00,493.87,493.68,493.68,493.904,59860.0
408,2024-10-21 16:00:00,493.87,493.86,493.86,493.99,39542.0
409,2024-10-21 16:01:00,494.02,493.93,493.93,494.02,47903.0
410,2024-10-21 16:02:00,494.04,493.97,493.97,494.0,69083.0
411,2024-10-21 16:03:00,494.0,493.73,493.73,493.81,58459.0
412,2024-10-21 16:04:00,493.81,493.76,493.76,494.02,71394.0
413,2024-10-21 16:05:00,494.03,493.75,493.75,493.83,112909.0
414,2024-10-21 16:06:00,493.82,493.762,493.762,493.82,37358.0
415,2024-10-21 16:07:00,493.84,493.615,493.615,493.7799,50030.0
416,2024-10-21 16:08:00,493.7799,493.68,493.68,493.86,50966.0
417,2024-10-21 16:09:00,493.91,493.83,493.83,493.87,27017.0
418,2024-10-21 16:10:00,493.85,493.81,493.81,493.84,28507.0
419,2024-10-21 16:11:00,493.85,493.49,493.49,493.53,54344.0
420,2024-10-21 16:12:00,493.55,493.38,493.38,493.58,57084.0
421,2024-10-21 16:13:00,493.58,493.48,493.48,493.63,32664.0
422,2024-10-21 16:14:00,493.62,493.5419,493.5419,493.746,39176.0
423,2024-10-21 16:15:00,493.76,493.72,493.72,493.9,35315.0
424,2024-10-21 16:16:00,493.9,493.82,493.82,493.86,41084.0
425,2024-10-21 16:17:00,493.9,493.695,493.695,493.76,18327.0
426,2024-10-21 16:18:00,493.73,493.605,493.605,493.64,15142.0
427,2024-10-21 16:19:00,493.65,493.65,493.65,493.8399,13712.0
428,2024-10-21 16:20:00,493.84,493.73,493.73,493.73,35977.0
429,2024-10-21 16:21:00,493.755,493.625,493.625,493.69,15541.0
430,2024-10-21 16:22:00,493.72,493.68,493.68,493.84,21609.0
431,2024-10-21 16:23:00,493.8101,493.58,493.58,493.71,18990.0
432,2024-10-21 16:24:00,493.69,493.65,493.65,493.86,76731.0
433,2024-10-21 16:25:00,493.86,493.76,493.76,493.85,22544.0
434,2024-10-21 16:26:00,493.8202,493.76,493.76,493.7994,13737.0
435,2024-10-21 16:27:00,493.77,493.48,493.48,493.48,42483.0
436,2024-10-21 16:28:00,493.48,493.3727,493.3727,493.5599,37948.0
437,2024-10-21 16:29:00,493.56,493.5401,493.5401,493.57,44638.0
438,2024-10-21 16:30:00,493.58,493.58,493.58,493.74,42330.0
439,2024-10-21 16:31:00,493.76,493.7,493.7,493.75,32860.0
440,2024-10-21 16:32:00,493.72,493.6,493.6,493.6,15490.0
441,2024-10-21 16:33:00,493.62,493.5,493.5,493.68,20715.0
442,2024-10-21 16:34:00,493.73,493.7,493.7,493.79,15715.0
443,2024-10-21 16:35:00,493.8192,493.59,493.59,493.61,32764.0
444,2024-10-21 16:36:00,493.6,493.43,493.43,493.54,16817.0
445,2024-10-21 16:37:00,493.56,493.43,493.43,493.48,14351.0
446,2024-10-21 16:38:00,493.46,493.3408,493.3408,493.375,26894.0
447,2024-10-21 16:39:00,493.35,493.19,493.19,493.3529,48760.0
448,2024-10-21 16:40:00,493.37,493.37,493.37,493.46,24359.0
449,2024-10-21 16:41:00,493.4373,493.4373,493.4373,493.4949,19091.0
450,2024-10-21 16:42:00,493.459,493.42,493.42,493.575,35459.0
451,2024-10-21 16:43:00,493.4915,493.46,493.46,493.484,9994.0
452,2024-10-21 16:44:00,493.47,493.42,493.42,493.54,23022.0
453,2024-10-21 16:45:00,493.51,493.49,493.49,493.49,11857.0
454,2024-10-21 16:46:00,493.51,493.45,493.45,493.47,19734.0
455,2024-10-21 16:47:00,493.48,493.48,493.48,493.7001,44956.0
456,2024-10-21 16:48:00,493.72,493.68,493.68,493.71,35331.0
457,2024-10-21 16:49:00,493.73,493.64,493.64,493.65,10501.0
458,2024-10-21 16:50:00,493.66,493.66,493.66,493.7,15797.0
459,2024-10-21 16:51:00,493.74,493.7147,493.7147,493.84,34328.0
460,2024-10-21 16:52:00,493.8405,493.8405,493.8405,493.895,48326.0
461,2024-10-21 16:53:00,493.9,493.9,493.9,493.96,18634.0
462,2024-10-21 16:54:00,493.97,493.97,493.97,494.09,66982.0
463,2024-10-21 16:55:00,494.11,494.09,494.09,494.33,67447.0
464,2024-10-21 16:56:00,494.32,494.2225,494.2225,494.31,35896.0
465,2024-10-21 16:57:00,494.3,494.16,494.16,494.22,18974.0
466,2024-10-21 16:58:00,494.26,494.1951,494.1951,494.26,34015.0
467,2024-10-21 16:59:00,494.24,494.17,494.17,494.25,22206.0
468,2024-10-21 17:00:00,494.24,494.23,494.23,494.3899,42774.0
469,2024-10-21 17:01:00,494.38,494.36,494.36,494.36,66610.0
470,2024-10-21 17:02:00,494.34,494.3187,494.3187,494.33,33365.0
471,2024-10-21 17:03:00,494.34,494.24,494.24,494.29,61172.0
472,2024-10-21 17:04:00,494.275,494.16,494.16,494.27,62397.0
473,2024-10-21 17:05:00,494.27,494.2401,494.2401,494.31,27912.0
474,2024-10-21 17:06:00,494.3,494.14,494.14,494.21,25427.0
475,2024-10-21 17:07:00,494.21,494.14,494.14,494.2106,14671.0
476,2024-10-21 17:08:00,494.215,494.215,494.215,494.38,25603.0
477,2024-10-21 17:09:00,494.3999,494.3,494.3,494.34,13043.0
478,2024-10-21 17:10:00,494.365,494.3387,494.3387,494.41,16461.0
479,2024-10-21 17:11:00,494.3901,494.32,494.32,494.37,30702.0
480,2024-10-21 17:12:00,494.4,494.34,494.34,494.46,31120.0
481,2024-10-21 17:13:00,494.4601,494.4601,494.4601,494.55,55936.0
482,2024-10-21 17:14:00,494.5499,494.515,494.515,494.605,36664.0
483,2024-10-21 17:15:00,494.61,494.5601,494.5601,494.7,39207.0
484,2024-10-21 17:16:00,494.69,494.66,494.66,494.73,40183.0
485,2024-10-21 17:17:00,494.73,494.41,494.41,494.412,50223.0
486,2024-10-21 17:18:00,494.4,494.01,494.01,494.33,90929.0
487,2024-10-21 17:19:00,494.32,494.15,494.15,494.2,30308.0
488,2024-10-21 17:20:00,494.2,494.085,494.085,494.35,30780.0
489,2024-10-21 17:21:00,494.32,493.92,493.92,493.97,66972.0
490,2024-10-21 17:22:00,494.01,493.95,493.95,494.11,20797.0
491,2024-10-21 17:23:00,494.12,494.12,494.12,494.25,23976.0
492,2024-10-21 17:24:00,494.24,494.19,494.19,494.29,25066.0
493,2024-10-21 17:25:00,494.297,494.24,494.24,494.31,30110.0
494,2024-10-21 17:26:00,494.32,494.26,494.26,494.32,28492.0
495,2024-10-21 17:27:00,494.33,494.29,494.29,494.37,263551.0
496,2024-10-21 17:28:00,494.38,494.29,494.29,494.35,24455.0
497,2024-10-21 17:29:00,494.36,494.28,494.28,494.29,25330.0
498,2024-10-21 17:30:00,494.3,494.29,494.29,494.4493,28931.0
499,2024-10-21 17:31:00,494.46,494.35,494.35,494.38,46534.0
500,2024-10-21 17:32:00,494.38,494.37,494.37,494.51,54251.0
501,2024-10-21 17:33:00,494.5,494.42,494.42,494.47,17179.0
502,2024-10-21 17:34:00,494.49,494.4,494.4,494.49,23282.0
503,2024-10-21 17:35:00,494.48,494.45,494.45,494.55,26198.0
504,2024-10-21 17:36:00,494.56,494.485,494.485,494.54,31645.0
505,2024-10-21 17:37:00,494.53,494.47,494.47,494.57,10706.0
506,2024-10-21 17:38:00,494.58,494.48,494.48,494.495,18842.0
507,2024-10-21 17:39:00,494.5,494.5,494.5,494.6145,21675.0
508,2024-10-21 17:40:00,494.6,494.44,494.44,494.46,48223.0
509,2024-10-21 17:41:00,494.455,494.44,494.44,494.53,20684.0
510,2024-10-21 17:42:00,494.5325,494.47,494.47,494.55,21094.0
511,2024-10-21 17:43:00,494.52,494.3501,494.3501,494.48,19747.0
512,2024-10-21 17:44:00,494.49,494.42,494.42,494.445,28109.0
513,2024-10-21 17:45:00,494.46,494.41,494.41,494.61,38928.0
514,2024-10-21 17:46:00,494.6099,494.5,494.5,494.58,31283.0
515,2024-10-21 17:47:00,494.6,494.52,494.52,494.57,33268.0
516,2024-10-21 17:48:00,494.56,494.53,494.53,494.68,30788.0
517,2024-10-21 17:49:00,494.655,494.63,494.63,494.65,35470.0
518,2024-10-21 17:50:00,494.645,494.63,494.63,494.67,48375.0
519,2024-10-21 17:51:00,494.674,494.6,494.6,494.75,43718.0
520,2024-10-21 17:52:00,494.77,494.6431,494.6431,494.67,51971.0
521,2024-10-21 17:53:00,494.67,494.67,494.67,494.73,28442.0
522,2024-10-21 17:54:00,494.75,494.7,494.7,494.77,25398.0
523,2024-10-21 17:55:00,494.78,494.63,494.63,494.68,40749.0
524,2024-10-21 17:56:00,494.69,494.67,494.67,494.84,24160.0
525,2024-10-21 17:57:00,494.8401,494.732,494.732,494.74,39973.0
526,2024-10-21 17:58:00,494.73,494.7,494.7,494.75,23680.0
527,2024-10-21 17:59:00,494.76,494.71,494.71,494.79,49017.0
528,2024-10-21 18:00:00,494.8,494.745,494.745,494.75,25500.0
529,2024-10-21 18:01:00,494.74,494.68,494.68,494.7213,66957.0
530,2024-10-21 18:02:00,494.736,494.62,494.62,494.62,76584.0
531,2024-10-21 18:03:00,494.63,494.63,494.63,494.8094,18945.0
532,2024-10-21 18:04:00,494.79,494.74,494.74,494.75,41517.0
533,2024-10-21 18:05:00,494.74,494.54,494.54,494.6,42613.0
534,2024-10-21 18:06:00,494.6,494.39,494.39,494.44,180308.0
535,2024-10-21 18:07:00,494.47,494.33,494.33,494.43,48308.0
536,2024-10-21 18:08:00,494.407,494.3,494.3,494.4463,22015.0
537,2024-10-21 18:09:00,494.5,494.32,494.32,494.39,26871.0
538,2024-10-21 18:10:00,494.4,494.38,494.38,494.4,32880.0
539,2024-10-21 18:11:00,494.3801,494.31,494.31,494.45,31328.0
540,2024-10-21 18:12:00,494.47,494.47,494.47,494.57,12460.0
541,2024-10-21 18:13:00,494.59,494.53,494.53,494.7067,28426.0
542,2024-10-21 18:14:00,494.67,494.56,494.56,494.58,35970.0
543,2024-10-21 18:15:00,494.56,494.56,494.56,494.645,127555.0
544,2024-10-21 18:16:00,494.645,494.6001,494.6001,494.7521,37166.0
545,2024-10-21 18:17:00,494.75,494.68,494.68,494.68,30284.0
546,2024-10-21 18:18:00,494.68,494.52,494.52,494.5904,30646.0
547,2024-10-21 18:19:00,494.6,494.57,494.57,494.62,12768.0
548,2024-10-21 18:20:00,494.65,494.47,494.47,494.51,106722.0
549,2024-10-21 18:21:00,494.5,494.4005,494.4005,494.43,30661.0
550,2024-10-21 18:22:00,494.42,494.33,494.33,494.3978,31243.0
551,2024-10-21 18:23:00,494.39,494.23,494.23,494.2712,36215.0
552,2024-10-21 18:24:00,494.28,493.8801,493.8801,494.28,73521.0
553,2024-10-21 18:25:00,494.27,494.24,494.24,494.34,26391.0
554,2024-10-21 18:26:00,494.35,494.34,494.34,494.45,29723.0
555,2024-10-21 18:27:00,494.46,494.27,494.27,494.32,25571.0
556,2024-10-21 18:28:00,494.29,494.29,494.29,494.32,9956.0
557,2024-10-21 18:29:00,494.3,494.21,494.21,494.2127,26491.0
558,2024-10-21 18:30:00,494.21,494.1701,494.1701,494.2417,24126.0
559,2024-10-21 18:31:00,494.22,494.08,494.08,494.099,78342.0
560,2024-10-21 18:32:00,494.09,494.041,494.041,494.145,30586.0
561,2024-10-21 18:33:00,494.135,494.11,494.11,494.38,36795.0
562,2024-10-21 18:34:00,494.354,494.32,494.32,494.32,18950.0
563,2024-10-21 18:35:00,494.3131,494.3,494.3,494.46,10543.0
564,2024-10-21 18:36:00,494.47,494.2616,494.2616,494.29,32218.0
565,2024-10-21 18:37:00,494.28,494.21,494.21,494.22,14392.0
566,2024-10-21 18:38:00,494.24,494.18,494.18,494.2799,20519.0
567,2024-10-21 18:39:00,494.27,494.1505,494.1505,494.205,17920.0
568,2024-10-21 18:40:00,494.21,494.14,494.14,494.16,22459.0
569,2024-10-21 18:41:00,494.13,494.01,494.01,494.01,25468.0
570,2024-10-21 18:42:00,494.01,494.0,494.0,494.05,24122.0
571,2024-10-21 18:43:00,494.02,493.84,493.84,493.9,100689.0
572,2024-10-21 18:44:00,493.89,493.86,493.86,493.89,31482.0
573,2024-10-21 18:45:00,493.88,493.83,493.83,493.91,46006.0
574,2024-10-21 18:46:00,493.86,493.83,493.83,494.02,19083.0
575,2024-10-21 18:47:00,494.03,493.9313,493.9313,493.98,26133.0
576,2024-10-21 18:48:00,493.96,493.96,493.96,494.19,20002.0
577,2024-10-21 18:49:00,494.2,494.14,494.14,494.1664,338162.0
578,2024-10-21 18:50:00,494.12,494.083,494.083,494.18,22389.0
579,2024-10-21 18:51:00,494.16,494.05,494.05,494.09,176900.0
580,2024-10-21 18:52:00,494.19,494.09,494.09,494.09,26207.0
581,2024-10-21 18:53:00,494.08,494.02,494.02,494.085,16820.0
582,2024-10-21 18:54:00,494.07,493.97,493.97,494.03,31820.0
583,2024-10-21 18:55:00,494.03,494.01,494.01,494.06,12022.0
584,2024-10-21 18:56:00,494.07,494.04,494.04,494.11,18995.0
585,2024-10-21 18:57:00,494.09,493.95,493.95,494.03,19132.0
586,2024-10-21 18:58:00,494.0399,493.96,493.96,494.01,24141.0
587,2024-10-21 18:59:00,494.01,493.82,493.82,493.95,82884.0
588,2024-10-21 19:00:00,493.96,493.85,493.85,493.92,120655.0
589,2024-10-21 19:01:00,493.91,493.88,493.88,493.97,27974.0
590,2024-10-21 19:02:00,493.97,493.89,493.89,493.93,23841.0
591,2024-10-21 19:03:00,493.9228,493.78,493.78,493.8701,67612.0
592,2024-10-21 19:04:00,493.87,493.68,493.68,493.79,48738.0
593,2024-10-21 19:05:00,493.795,493.785,493.785,493.9001,36994.0
594,2024-10-21 19:06:00,493.94,493.93,493.93,493.99,139461.0
595,2024-10-21 19:07:00,493.96,493.79,493.79,493.85,42920.0
596,2024-10-21 19:08:00,493.82,493.82,493.82,494.0071,77341.0
597,2024-10-21 19:09:00,493.99,493.965,493.965,494.1102,45949.0
598,2024-10-21 19:10:00,494.1505,494.1505,494.1505,494.25,45927.0
599,2024-10-21 19:11:00,494.25,494.18,494.18,494.28,32015.0
600,2024-10-21 19:12:00,494.2771,494.2771,494.2771,494.475,54331.0
601,2024-10-21 19:13:00,494.5,494.4,494.4,494.45,33292.0
602,2024-10-21 19:14:00,494.46,494.46,494.46,494.53,60453.0
603,2024-10-21 19:15:00,494.55,494.54,494.54,494.57,90427.0
604,2024-10-21 19:16:00,494.58,494.56,494.56,494.7,50682.0
605,2024-10-21 19:17:00,494.695,494.65,494.65,494.74,35471.0
606,2024-10-21 19:18:00,494.73,494.67,494.67,494.758,66547.0
607,2024-10-21 19:19:00,494.78,494.72,494.72,494.78,32597.0
608,2024-10-21 19:20:00,494.79,494.54,494.54,494.59,44695.0
609,2024-10-21 19:21:00,494.55,494.465,494.465,494.56,37172.0
610,2024-10-21 19:22:00,494.56,494.42,494.42,494.475,70016.0
611,2024-10-21 19:23:00,494.5,494.4,494.4,494.456228,26637.0
612,2024-10-21 19:24:00,494.45,494.42,494.42,494.52,14471.0
613,2024-10-21 19:25:00,494.48,494.46,494.46,494.56,28650.0
614,2024-10-21 19:26:00,494.5695,494.55,494.55,494.69,30543.0
615,2024-10-21 19:27:00,494.67,494.33,494.33,494.41,61746.0
616,2024-10-21 19:28:00,494.4105,494.4,494.4,494.44,56904.0
617,2024-10-21 19:29:00,494.46,494.37,494.37,494.45,39675.0
618,2024-10-21 19:30:00,494.44,494.2,494.2,494.23,60054.0
619,2024-10-21 19:31:00,494.196,494.075,494.075,494.23,36953.0
620,2024-10-21 19:32:00,494.22,494.15,494.15,494.21,24020.0
621,2024-10-21 19:33:00,494.21,494.16,494.16,494.186676,36066.0
622,2024-10-21 19:34:00,494.16,493.97,493.97,494.13,69731.0
623,2024-10-21 19:35:00,494.14,494.04,494.04,494.08,17137.0
624,2024-10-21 19:36:00,494.09,494.01,494.01,494.14,38084.0
625,2024-10-21 19:37:00,494.14,494.11,494.11,494.2,44570.0
626,2024-10-21 19:38:00,494.2087,494.15,494.15,494.17,26695.0
627,2024-10-21 19:39:00,494.16,494.04,494.04,494.14,32309.0
628,2024-10-21 19:40:00,494.13,494.05,494.05,494.25,36525.0
629,2024-10-21 19:41:00,494.25,494.16,494.16,494.27,48945.0
630,2024-10-21 19:42:00,494.28,494.2,494.2,494.22,43342.0
631,2024-10-21 19:43:00,494.18,494.1541,494.1541,494.3201,44162.0
632,2024-10-21 19:44:00,494.335,494.2418,494.2418,494.29,26379.0
633,2024-10-21 19:45:00,494.27,494.25,494.25,494.36,24864.0
634,2024-10-21 19:46:00,494.3578,494.3578,494.3578,494.54,71252.0
635,2024-10-21 19:47:00,494.53,494.33,494.33,494.42,66083.0
636,2024-10-21 19:48:00,494.4349,494.41,494.41,494.6003,52594.0
637,2024-10-21 19:49:00,494.61,494.57,494.57,494.73,115799.0
638,2024-10-21 19:50:00,494.75,494.48,494.48,494.67,116041.0
639,2024-10-21 19:51:00,494.655,494.47,494.47,494.52,49803.0
640,2024-10-21 19:52:00,494.52,494.52,494.52,494.63,95326.0
641,2024-10-21 19:53:00,494.61,494.57,494.57,494.8,89330.0
642,2024-10-21 19:54:00,494.8,494.7601,494.7601,495.15,243220.0
643,2024-10-21 19:55:00,495.12,495.0,495.0,495.03,436257.0
644,2024-10-21 19:56:00,495.03,494.99,494.99,495.14,181437.0
645,2024-10-21 19:57:00,495.14,494.99,494.99,495.08,188432.0
646,2024-10-21 19:58:00,495.08,495.07,495.07,495.29,414832.0
647,2024-10-21 19:59:00,495.29,495.1,495.1,495.48,905852.0
648,2024-10-21 20:00:00,495.48,495.25,495.25,495.41,134779.0
649,2024-10-21 20:01:00,495.41,495.32,495.32,495.4,19609.0
650,2024-10-21 20:02:00,495.4,495.4,495.4,495.46,161356.0
651,2024-10-21 20:03:00,495.48,495.47,495.47,495.57,23569.0
652,2024-10-21 20:04:00,495.56,495.56,495.56,495.6,70785.0
653,2024-10-21 20:05:00,495.6,495.42,495.42,495.57,124293.0
654,2024-10-21 20:06:00,495.58,495.51,495.51,495.59,28127.0
655,2024-10-21 20:07:00,495.55,495.55,495.55,495.59,143407.0
656,2024-10-21 20:08:00,495.59,495.59,495.59,495.6,91363.0
657,2024-10-21 20:09:00,495.61,495.57,495.57,495.57,9704.0
658,2024-10-21 20:10:00,495.58,495.58,495.58,495.6,733277.0
659,2024-10-21 20:11:00,495.62,495.61,495.61,495.7,19117.0
660,2024-10-21 20:12:00,495.7,495.68,495.68,495.68,43050.0
661,2024-10-21 20:13:00,495.68,495.64,495.64,495.7,8964.0
662,2024-10-21 20:14:00,495.69,495.6,495.6,495.6,31569.0
663,2024-10-21 20:15:00,494.4706,494.4706,494.4706,494.4706,2901.0
664,2024-10-21 20:16:00,495.64,495.63,495.63,495.64,4222.0
665,2024-10-21 20:17:00,495.64,495.64,495.64,495.65,114958.0
666,2024-10-21 20:18:00,495.67,495.66,495.66,495.76,5040.0
667,2024-10-21 20:19:00,495.771,495.72,495.72,495.73,1618.0
668,2024-10-21 20:20:00,495.71,495.71,495.71,495.71,421.0
669,2024-10-21 20:21:00,495.71,495.71,495.71,495.82,150094.0
670,2024-10-21 20:22:00,495.78,495.78,495.78,495.86,1869.0
671,2024-10-21 20:23:00,495.85,495.84,495.84,495.9,8157.0
672,2024-10-21 20:24:00,495.9,495.87,495.87,495.87,7360.0
673,2024-10-21 20:25:00,495.92,495.92,495.92,495.94,29105.0
674,2024-10-21 20:26:00,495.97,495.97,495.97,495.98,4022.0
675,2024-10-21 20:27:00,495.95,495.93,495.93,495.94,1278.0
676,2024-10-21 20:28:00,495.94,495.93,495.93,495.93,503.0
677,2024-10-21 20:29:00,495.93,495.93,495.93,495.95,13134.0
678,2024-10-21 20:30:00,495.93,495.799,495.799,495.799,12741.0
679,2024-10-21 20:31:00,495.78,495.78,495.78,495.83,3022.0
680,2024-10-21 20:32:00,495.82,495.8,495.8,495.8,604.0
681,2024-10-21 20:33:00,495.83,495.83,495.83,495.87,3316.0
682,2024-10-21 20:34:00,495.88,495.87,495.87,495.89,2861.0
683,2024-10-21 20:35:00,495.87,495.85,495.85,495.87,77701.0
684,2024-10-21 20:36:00,495.9,495.9,495.9,495.961,5764.0
685,2024-10-21 20:37:00,495.96,495.95,495.95,495.95,2613.0
686,2024-10-21 20:38:00,495.979,495.94,495.94,495.94,695.0
687,2024-10-21 20:39:00,495.95,495.95,495.95,496.05,28046.0
688,2024-10-21 20:40:00,496.05,496.05,496.05,496.05,10281.0
689,2024-10-21 20:41:00,496.04,496.04,496.04,496.04,66819.0
690,2024-10-21 20:42:00,496.07,496.06,496.06,496.06,216084.0
691,2024-10-21 20:43:00,496.04,496.04,496.04,496.04,1361.0
692,2024-10-21 20:44:00,496.0402,496.04,496.04,496.04,320532.0
693,2024-10-21 20:45:00,496.04,496.02,496.02,496.07,10792.0
694,2024-10-21 20:46:00,496.07,496.07,496.07,496.08,28352.0
695,2024-10-21 20:47:00,496.08,496.07,496.07,496.09,35837.0
696,2024-10-21 20:48:00,496.08,496.07,496.07,496.08,22734.0
697,2024-10-21 20:49:00,496.08,496.08,496.08,496.11,13642.0
698,2024-10-21 20:50:00,495.98,495.9,495.9,495.93,31149.0
699,2024-10-21 20:51:00,495.931,495.9,495.9,495.92,13514.0
700,2024-10-21 20:52:00,495.9,495.86,495.86,495.86,581.0
701,2024-10-21 20:53:00,495.879,495.879,495.879,495.92,11708.0
702,2024-10-21 20:54:00,495.9,495.86,495.86,495.87,9429.0
703,2024-10-21 20:55:00,495.87,495.87,495.87,495.8866,7000.0
704,2024-10-21 20:57:00,495.93,495.93,495.93,496.04,5935.0
705,2024-10-21 20:58:00,496.06,496.04,496.04,496.05,42842.0
706,2024-10-21 20:59:00,496.04,495.91,495.91,495.93,26116.0
707,2024-10-21 21:01:00,496.02,495.96,495.96,495.96,1411.0
708,2024-10-21 21:02:00,495.98,495.98,495.98,495.98,127.0
709,2024-10-21 21:03:00,495.96,495.96,495.96,495.96,309.0
710,2024-10-21 21:04:00,495.961,495.961,495.961,495.961,135.0
711,2024-10-21 21:05:00,495.96,495.96,495.96,495.96,439.0
712,2024-10-21 21:06:00,495.9987,495.96,495.96,495.96,3304.0
713,2024-10-21 21:07:00,495.96,495.96,495.96,495.96,2077.0
714,2024-10-21 21:08:00,495.98,495.98,495.98,495.98,165.0
715,2024-10-21 21:09:00,495.99,495.9701,495.9701,495.9701,317.0
716,2024-10-21 21:10:00,495.99,495.95,495.95,495.96,1368.0
717,2024-10-21 21:11:00,495.96,495.96,495.96,495.96,541.0
718,2024-10-21 21:13:00,495.9301,495.9301,495.9301,495.97,913.0
719,2024-10-21 21:15:00,495.93,495.93,495.93,495.93,410.0
720,2024-10-21 21:16:00,495.9801,495.42,495.42,495.98,51542.0
721,2024-10-21 21:20:00,495.95,495.95,495.95,495.979,554.0
722,2024-10-21 21:22:00,495.95,495.95,495.95,495.95,305.0
723,2024-10-21 21:23:00,495.98,495.98,495.98,496.01,4614.0
724,2024-10-21 21:25:00,495.9234,495.9234,495.9234,495.96,474.0
725,2024-10-21 21:26:00,495.91,495.91,495.91,495.92,1110.0
726,2024-10-21 21:31:00,495.96,495.96,495.96,495.96,460.0
727,2024-10-21 21:32:00,495.92,495.92,495.92,495.92,311.0
728,2024-10-21 21:34:00,495.9599,495.9599,495.9599,495.9599,375.0
729,2024-10-21 21:35:00,495.96,495.96,495.96,495.96,153.0
730,2024-10-21 21:37:00,495.96,495.96,495.96,495.96,1104.0
731,2024-10-21 21:41:00,495.94,495.94,495.94,495.9555,348.0
732,2024-10-21 21:44:00,495.92,495.92,495.92,495.92,600.0
733,2024-10-21 21:45:00,495.92,495.92,495.92,495.92,203.0
734,2024-10-21 21:47:00,495.9,495.9,495.9,495.9,244.0
735,2024-10-21 21:48:00,495.9,495.9,495.9,495.9,443.0
736,2024-10-21 21:49:00,495.9,495.9,495.9,495.9,126.0
737,2024-10-21 21:50:00,495.9,495.9,495.9,495.9,819.0
738,2024-10-21 21:51:00,495.9,495.9,495.9,495.9,234.0
739,2024-10-21 21:52:00,495.92,495.88,495.88,495.93,1712.0
740,2024-10-21 21:58:00,495.94,495.94,495.94,495.94,205.0
741,2024-10-21 22:00:00,495.93,495.85,495.85,495.85,1082.0
742,2024-10-21 22:01:00,495.89,495.85,495.85,495.89,1559.0
743,2024-10-21 22:02:00,495.85,495.75,495.75,495.76,4104.0
744,2024-10-21 22:03:00,495.75,495.75,495.75,495.75,106.0
745,2024-10-21 22:04:00,495.72,495.7,495.7,495.71,1882.0
746,2024-10-21 22:05:00,495.75,495.75,495.75,495.86,1203.0
747,2024-10-21 22:07:00,495.8699,495.8699,495.8699,495.8699,225.0
748,2024-10-21 22:08:00,495.89,495.89,495.89,495.89,1242.0
749,2024-10-21 22:09:00,495.97,495.97,495.97,495.97,294.0
750,2024-10-21 22:11:00,495.96,495.96,495.96,495.96,523.0
751,2024-10-21 22:13:00,495.89,495.89,495.89,495.89,362.0
752,2024-10-21 22:17:00,495.78,495.78,495.78,495.78,336.0
753,2024-10-21 22:20:00,495.74,495.74,495.74,495.76,562.0
