,timestamp,open,high,low,close,volume
388,2024-11-04 16:26:00,488.34,488.07,488.07,488.14,48208.0
389,2024-11-04 16:27:00,488.13,488.1,488.1,488.31,19549.0
390,2024-11-04 16:28:00,488.3099,488.17,488.17,488.2899,110892.0
391,2024-11-04 16:29:00,488.27,488.17,488.17,488.22,12560.0
392,2024-11-04 16:30:00,488.22,487.84,487.84,487.84,104707.0
393,2024-11-04 16:31:00,487.85,487.77,487.77,487.77,35135.0
394,2024-11-04 16:32:00,487.88,487.53,487.53,487.53,42625.0
395,2024-11-04 16:33:00,487.51,487.47,487.47,487.63,28077.0
396,2024-11-04 16:34:00,487.66,487.46,487.46,487.47,43355.0
397,2024-11-04 16:35:00,487.45,487.38,487.38,487.59,45967.0
398,2024-11-04 16:36:00,487.59,487.29,487.29,487.4201,123843.0
399,2024-11-04 16:37:00,487.43,487.16,487.16,487.2701,42205.0
400,2024-11-04 16:38:00,487.29,487.0301,487.0301,487.16,29519.0
401,2024-11-04 16:39:00,487.15,486.93,486.93,486.97,107321.0
402,2024-11-04 16:40:00,486.92,486.7,486.7,486.9,102865.0
403,2024-11-04 16:41:00,486.89,486.78,486.78,486.84,39677.0
404,2024-11-04 16:42:00,486.8,486.8,486.8,486.93,43556.0
405,2024-11-04 16:43:00,486.91,486.3,486.3,486.31,101159.0
406,2024-11-04 16:44:00,486.291,486.26,486.26,486.54,56994.0
407,2024-11-04 16:45:00,486.48,486.42,486.42,486.52,47099.0
408,2024-11-04 16:46:00,486.49,486.07,486.07,486.19,85438.0
409,2024-11-04 16:47:00,486.16,486.09,486.09,486.1549,35788.0
410,2024-11-04 16:48:00,486.1599,486.0801,486.0801,486.19,31131.0
411,2024-11-04 16:49:00,486.18,486.0,486.0,486.065,48935.0
412,2024-11-04 16:50:00,486.045,485.9,485.9,486.0775,61401.0
413,2024-11-04 16:51:00,486.03,486.0005,486.0005,486.025,30258.0
414,2024-11-04 16:52:00,486.035,485.845,485.845,485.9592,28527.0
415,2024-11-04 16:53:00,485.93,485.85,485.85,486.02,40402.0
416,2024-11-04 16:54:00,486.01,485.74,485.74,485.75,25682.0
417,2024-11-04 16:55:00,485.72,485.67,485.67,485.85,33459.0
418,2024-11-04 16:56:00,485.82,485.5517,485.5517,485.5517,43299.0
419,2024-11-04 16:57:00,485.56,485.2601,485.2601,485.27,95190.0
420,2024-11-04 16:58:00,485.26,485.22,485.22,485.59,104214.0
421,2024-11-04 16:59:00,485.595,485.595,485.595,485.81,75852.0
422,2024-11-04 17:00:00,485.84,485.8,485.8,485.96,182652.0
423,2024-11-04 17:01:00,485.96,485.94,485.94,486.09,52111.0
424,2024-11-04 17:02:00,486.07,485.76,485.76,485.83,54386.0
425,2024-11-04 17:03:00,485.81,485.74,485.74,485.74,27102.0
426,2024-11-04 17:04:00,485.702,485.48,485.48,485.54,94778.0
427,2024-11-04 17:05:00,485.5346,485.28,485.28,485.44,51097.0
428,2024-11-04 17:06:00,485.46,485.08,485.08,485.2799,69600.0
429,2024-11-04 17:07:00,485.22,485.1,485.1,485.36,47771.0
430,2024-11-04 17:08:00,485.36,485.14,485.14,485.14,72477.0
431,2024-11-04 17:09:00,485.12,484.685,484.685,484.75,153215.0
432,2024-11-04 17:10:00,484.73,484.7,484.7,484.8,78634.0
433,2024-11-04 17:11:00,484.75,484.73,484.73,485.06,43570.0
434,2024-11-04 17:12:00,485.07,485.02,485.02,485.3,80721.0
435,2024-11-04 17:13:00,485.29,485.28,485.28,485.5528,100534.0
436,2024-11-04 17:14:00,485.5,485.33,485.33,485.37,33328.0
437,2024-11-04 17:15:00,485.36,485.36,485.36,485.54,22113.0
438,2024-11-04 17:16:00,485.47,485.33,485.33,485.37,20400.0
439,2024-11-04 17:17:00,485.38,485.3,485.3,485.55,36491.0
440,2024-11-04 17:18:00,485.5599,485.28,485.28,485.3793,51624.0
441,2024-11-04 17:19:00,485.36,485.2767,485.2767,485.4499,19707.0
442,2024-11-04 17:20:00,485.4001,485.4001,485.4001,486.049,43097.0
443,2024-11-04 17:21:00,486.0262,485.89,485.89,485.93,115114.0
444,2024-11-04 17:22:00,485.89,485.82,485.82,486.04,33098.0
445,2024-11-04 17:23:00,486.05,486.05,486.05,486.28,71776.0
446,2024-11-04 17:24:00,486.2858,486.21,486.21,486.35,35214.0
447,2024-11-04 17:25:00,486.35,486.2601,486.2601,486.34,15811.0
448,2024-11-04 17:26:00,486.3589,486.341,486.341,486.6108,51606.0
449,2024-11-04 17:27:00,486.6,486.45,486.45,486.58,33144.0
450,2024-11-04 17:28:00,486.585,486.524,486.524,486.6799,223585.0
451,2024-11-04 17:29:00,486.67,486.54,486.54,486.69,28809.0
452,2024-11-04 17:30:00,486.68,486.68,486.68,486.7218,49221.0
453,2024-11-04 17:31:00,486.73,486.63,486.63,486.88,37628.0
454,2024-11-04 17:32:00,486.88,486.55,486.55,486.55,50158.0
455,2024-11-04 17:33:00,486.5498,486.3837,486.3837,486.68,53790.0
456,2024-11-04 17:34:00,486.68,486.58,486.58,486.75,15522.0
457,2024-11-04 17:35:00,486.76,486.76,486.76,487.0125,71057.0
458,2024-11-04 17:36:00,487.04,486.9,486.9,486.93,25628.0
459,2024-11-04 17:37:00,486.93,486.8899,486.8899,487.014,14031.0
460,2024-11-04 17:38:00,487.0,486.73,486.73,486.87,26030.0
461,2024-11-04 17:39:00,486.88,486.68,486.68,486.745,34238.0
462,2024-11-04 17:40:00,486.76,486.63,486.63,486.76,25570.0
463,2024-11-04 17:41:00,486.72,486.48,486.48,486.6199,33146.0
464,2024-11-04 17:42:00,486.5701,486.49,486.49,486.66,18762.0
465,2024-11-04 17:43:00,486.66,486.66,486.66,486.8,16882.0
466,2024-11-04 17:44:00,486.785,486.76,486.76,486.83,24212.0
467,2024-11-04 17:45:00,486.83,486.76,486.76,487.07,31698.0
468,2024-11-04 17:46:00,487.08,487.0,487.0,487.0025,19602.0
469,2024-11-04 17:47:00,487.0,486.99,486.99,487.03,28854.0
470,2024-11-04 17:48:00,487.0492,486.9301,486.9301,487.04,29945.0
471,2024-11-04 17:49:00,487.03,487.03,487.03,487.3195,28461.0
472,2024-11-04 17:50:00,487.32,487.1701,487.1701,487.189,36752.0
473,2024-11-04 17:51:00,487.13,487.03,487.03,487.0301,17815.0
474,2024-11-04 17:52:00,487.03,486.96,486.96,487.228,30469.0
475,2024-11-04 17:53:00,487.23,487.1,487.1,487.1,15775.0
476,2024-11-04 17:54:00,487.11,487.09,487.09,487.16,11301.0
477,2024-11-04 17:55:00,487.155,487.1283,487.1283,487.15,15684.0
478,2024-11-04 17:56:00,487.14,487.055,487.055,487.16,34761.0
479,2024-11-04 17:57:00,487.16,487.03,487.03,487.11,24303.0
480,2024-11-04 17:58:00,487.105,487.08,487.08,487.16,27322.0
481,2024-11-04 17:59:00,487.15,487.01,487.01,487.01,13913.0
482,2024-11-04 18:00:00,487.01,486.88,486.88,487.3321,62460.0
483,2024-11-04 18:01:00,487.3399,487.0329,487.0329,487.0329,27451.0
484,2024-11-04 18:02:00,487.0601,486.9531,486.9531,487.0,17548.0
485,2024-11-04 18:03:00,486.96,486.76,486.76,486.86,41412.0
486,2024-11-04 18:04:00,486.87,486.68,486.68,486.85,35282.0
487,2024-11-04 18:05:00,486.87,486.775,486.775,486.8229,38405.0
488,2024-11-04 18:06:00,486.82,486.53,486.53,486.55,50118.0
489,2024-11-04 18:07:00,486.56,486.03,486.03,486.06,92849.0
490,2024-11-04 18:08:00,486.0599,486.0,486.0,486.12,72030.0
491,2024-11-04 18:09:00,486.14,486.08,486.08,486.2662,48921.0
492,2024-11-04 18:10:00,486.36,486.33,486.33,486.54,50644.0
493,2024-11-04 18:11:00,486.5701,486.45,486.45,486.45,17010.0
494,2024-11-04 18:12:00,486.4552,486.42,486.42,487.185,55448.0
495,2024-11-04 18:13:00,487.19,487.18,487.18,487.44,58374.0
496,2024-11-04 18:14:00,487.39,487.17,487.17,487.3,54832.0
497,2024-11-04 18:15:00,487.24,487.17,487.17,487.36,26260.0
498,2024-11-04 18:16:00,487.39,487.36,487.36,487.43,66000.0
499,2024-11-04 18:17:00,487.46,487.32,487.32,487.4,17899.0
500,2024-11-04 18:18:00,487.375,487.19,487.19,487.2962,20294.0
501,2024-11-04 18:19:00,487.28,487.19,487.19,487.315,9334.0
502,2024-11-04 18:20:00,487.25,487.25,487.25,487.2894,10913.0
503,2024-11-04 18:21:00,487.28,487.21,487.21,487.4207,12805.0
504,2024-11-04 18:22:00,487.39,487.39,487.39,487.5599,15184.0
505,2024-11-04 18:23:00,487.5689,487.5,487.5,487.66,56314.0
506,2024-11-04 18:24:00,487.65,487.61,487.61,487.71,26956.0
507,2024-11-04 18:25:00,487.72,487.63,487.63,487.67,17419.0
508,2024-11-04 18:26:00,487.6,487.5601,487.5601,487.575,11907.0
509,2024-11-04 18:27:00,487.5899,487.51,487.51,487.55,10013.0
510,2024-11-04 18:28:00,487.55,487.21,487.21,487.21,46737.0
511,2024-11-04 18:29:00,487.2,487.08,487.08,487.25,22261.0
512,2024-11-04 18:30:00,487.15,487.02,487.02,487.14,87744.0
513,2024-11-04 18:31:00,487.21,487.14,487.14,487.21,17118.0
514,2024-11-04 18:32:00,487.1598,487.1598,487.1598,487.36,32847.0
515,2024-11-04 18:33:00,487.37,487.2158,487.2158,487.35,15312.0
516,2024-11-04 18:34:00,487.3,487.25,487.25,487.32,22812.0
517,2024-11-04 18:35:00,487.2903,487.2903,487.2903,487.38,15811.0
518,2024-11-04 18:36:00,487.263,487.16,487.16,487.1725,24166.0
519,2024-11-04 18:37:00,487.16,487.16,487.16,487.53,21893.0
520,2024-11-04 18:38:00,487.51,487.5,487.5,487.6,17726.0
521,2024-11-04 18:39:00,487.6,487.53,487.53,487.55,13285.0
522,2024-11-04 18:40:00,487.58,487.46,487.46,487.6,20154.0
523,2024-11-04 18:41:00,487.59,487.59,487.59,487.71,22358.0
524,2024-11-04 18:42:00,487.71,487.59,487.59,487.69,28499.0
525,2024-11-04 18:43:00,487.626,487.59,487.59,487.68,31395.0
526,2024-11-04 18:44:00,487.65,487.61,487.61,487.78,27241.0
527,2024-11-04 18:45:00,487.78,487.77,487.77,487.97,70449.0
528,2024-11-04 18:46:00,487.97,487.95,487.95,487.9916,72781.0
529,2024-11-04 18:47:00,488.06,487.765,487.765,487.81,35872.0
530,2024-11-04 18:48:00,487.8,487.8,487.8,487.8299,25369.0
531,2024-11-04 18:49:00,487.91,487.77,487.77,487.98,30256.0
532,2024-11-04 18:50:00,487.94,487.8,487.8,487.83,17581.0
533,2024-11-04 18:51:00,487.86,487.8001,487.8001,487.91,26305.0
534,2024-11-04 18:52:00,487.905,487.82,487.82,487.9099,19420.0
535,2024-11-04 18:53:00,487.91,487.85,487.85,487.95,26371.0
536,2024-11-04 18:54:00,487.95,487.68,487.68,487.68,22097.0
537,2024-11-04 18:55:00,487.6801,487.62,487.62,487.659,15883.0
538,2024-11-04 18:56:00,487.71,487.48,487.48,487.6731,31740.0
539,2024-11-04 18:57:00,487.708,487.57,487.57,487.625,110048.0
540,2024-11-04 18:58:00,487.6,487.54,487.54,487.6,19673.0
541,2024-11-04 18:59:00,487.61,487.44,487.44,487.49,25689.0
542,2024-11-04 19:00:00,487.52,487.52,487.52,487.625,31062.0
543,2024-11-04 19:01:00,487.63,487.51,487.51,487.62,26231.0
544,2024-11-04 19:02:00,487.61,487.54,487.54,487.58,22046.0
545,2024-11-04 19:03:00,487.55,487.46,487.46,487.565,13103.0
546,2024-11-04 19:04:00,487.57,487.51,487.51,487.53,15194.0
547,2024-11-04 19:05:00,487.537,487.537,487.537,487.72,18361.0
548,2024-11-04 19:06:00,487.7199,487.7,487.7,487.78,71571.0
549,2024-11-04 19:07:00,487.8,487.77,487.77,487.86,51229.0
550,2024-11-04 19:08:00,487.88,487.77,487.77,487.77,42438.0
551,2024-11-04 19:09:00,487.75,487.61,487.61,487.6399,20259.0
552,2024-11-04 19:10:00,487.61,487.519,487.519,487.519,23787.0
553,2024-11-04 19:11:00,487.55,487.55,487.55,487.64,17686.0
554,2024-11-04 19:12:00,487.68,487.58,487.58,487.6401,7821.0
555,2024-11-04 19:13:00,487.6399,487.58,487.58,487.64,10976.0
556,2024-11-04 19:14:00,487.63,487.592,487.592,487.79,12424.0
557,2024-11-04 19:15:00,487.8,487.6201,487.6201,487.7,13201.0
558,2024-11-04 19:16:00,487.705,487.6,487.6,487.695,66998.0
559,2024-11-04 19:17:00,487.65,487.57,487.57,487.57,12345.0
560,2024-11-04 19:18:00,487.57,487.52,487.52,487.6101,16528.0
561,2024-11-04 19:19:00,487.64,487.55,487.55,487.57,10610.0
562,2024-11-04 19:20:00,487.55,487.55,487.55,487.6,16734.0
563,2024-11-04 19:21:00,487.58,487.4625,487.4625,487.48,24090.0
564,2024-11-04 19:22:00,487.47,487.4401,487.4401,487.53,22058.0
565,2024-11-04 19:23:00,487.51,487.45,487.45,487.4603,7458.0
566,2024-11-04 19:24:00,487.48,487.4,487.4,487.43,20320.0
567,2024-11-04 19:25:00,487.44,487.44,487.44,487.56,16554.0
568,2024-11-04 19:26:00,487.58,487.52,487.52,487.59,14851.0
569,2024-11-04 19:27:00,487.573,487.47,487.47,487.4827,50319.0
570,2024-11-04 19:28:00,487.46,487.2701,487.2701,487.3499,41797.0
571,2024-11-04 19:29:00,487.34,487.05,487.05,487.14,62299.0
572,2024-11-04 19:30:00,487.11,486.91,486.91,487.24,61027.0
573,2024-11-04 19:31:00,487.26,487.21,487.21,487.42,32257.0
574,2024-11-04 19:32:00,487.4,487.4,487.4,487.533868,38109.0
575,2024-11-04 19:33:00,487.54,487.48,487.48,487.59,10887.0
576,2024-11-04 19:34:00,487.61,487.522,487.522,487.58,9356.0
577,2024-11-04 19:35:00,487.59,487.56,487.56,487.570428,49381.0
578,2024-11-04 19:36:00,487.55,487.4,487.4,487.5602,13409.0
579,2024-11-04 19:37:00,487.57,487.5,487.5,487.58,15315.0
580,2024-11-04 19:38:00,487.57,487.49,487.49,487.66,9470.0
581,2024-11-04 19:39:00,487.64,487.5985,487.5985,487.74,20411.0
582,2024-11-04 19:40:00,487.7401,487.665,487.665,487.72,44027.0
583,2024-11-04 19:41:00,487.7101,487.62,487.62,487.755,20318.0
584,2024-11-04 19:42:00,487.68,487.57,487.57,487.575,73386.0
585,2024-11-04 19:43:00,487.5725,487.47,487.47,487.4989,18631.0
586,2024-11-04 19:44:00,487.4812,487.43,487.43,487.47,9414.0
587,2024-11-04 19:45:00,487.49,487.4,487.4,487.4301,11040.0
588,2024-11-04 19:46:00,487.39,487.3,487.3,487.41,21593.0
589,2024-11-04 19:47:00,487.4,487.35,487.35,487.49,24258.0
590,2024-11-04 19:48:00,487.425,487.3403,487.3403,487.4199,40106.0
591,2024-11-04 19:49:00,487.371,487.1501,487.1501,487.36,19737.0
592,2024-11-04 19:50:00,487.35,487.33,487.33,487.54,39943.0
593,2024-11-04 19:51:00,487.5,487.38,487.38,487.45,11034.0
594,2024-11-04 19:52:00,487.49,487.45,487.45,487.56,19765.0
595,2024-11-04 19:53:00,487.58,487.2801,487.2801,487.32,16544.0
596,2024-11-04 19:54:00,487.32,487.3,487.3,487.32,15536.0
597,2024-11-04 19:55:00,487.32,487.26,487.26,487.3,8156.0
598,2024-11-04 19:56:00,487.28,487.183,487.183,487.26,13302.0
599,2024-11-04 19:57:00,487.256,487.256,487.256,487.31,13400.0
600,2024-11-04 19:58:00,487.33,487.31,487.31,487.38,16391.0
601,2024-11-04 19:59:00,487.33,487.21,487.21,487.22,13738.0
602,2024-11-04 20:00:00,487.16,487.02,487.02,487.2595,60008.0
603,2024-11-04 20:01:00,487.24,487.075,487.075,487.18,16045.0
604,2024-11-04 20:02:00,487.18,487.0,487.0,487.07,14119.0
605,2024-11-04 20:03:00,487.0401,486.94,486.94,487.06,33484.0
606,2024-11-04 20:04:00,487.07,486.98,486.98,487.01,66430.0
607,2024-11-04 20:05:00,486.995,486.9207,486.9207,486.94,318189.0
608,2024-11-04 20:06:00,486.95,486.92,486.92,486.92,234939.0
609,2024-11-04 20:07:00,486.925,486.92,486.92,487.13,123503.0
610,2024-11-04 20:08:00,487.1111,487.05,487.05,487.22,15870.0
611,2024-11-04 20:09:00,487.22,487.03,487.03,487.03,8954.0
612,2024-11-04 20:10:00,487.005,486.9263,486.9263,486.98,17757.0
613,2024-11-04 20:11:00,486.98,486.906375,486.906375,486.95,29326.0
614,2024-11-04 20:12:00,486.949,486.88,486.88,486.91,23945.0
615,2024-11-04 20:13:00,486.91,486.8001,486.8001,486.93,34447.0
616,2024-11-04 20:14:00,486.92,486.72,486.72,486.7341,22851.0
617,2024-11-04 20:15:00,486.7138,486.6608,486.6608,486.6801,25449.0
618,2024-11-04 20:16:00,486.68,486.54,486.54,486.65,74575.0
619,2024-11-04 20:17:00,486.6399,486.58,486.58,486.68,15678.0
620,2024-11-04 20:18:00,486.71,486.71,486.71,486.85,17841.0
621,2024-11-04 20:19:00,486.86,486.86,486.86,486.9801,40690.0
622,2024-11-04 20:20:00,487.01,486.78,486.78,486.81,38869.0
623,2024-11-04 20:21:00,486.82,486.7409,486.7409,486.89,28334.0
624,2024-11-04 20:22:00,486.9099,486.9,486.9,487.105,139023.0
625,2024-11-04 20:23:00,487.1001,487.0,487.0,487.09,29392.0
626,2024-11-04 20:24:00,487.1,487.0,487.0,487.12,35666.0
627,2024-11-04 20:25:00,487.125,487.11,487.11,487.18,41618.0
628,2024-11-04 20:26:00,487.17,487.04,487.04,487.11,13664.0
629,2024-11-04 20:27:00,487.1,486.95,486.95,486.97,13985.0
630,2024-11-04 20:28:00,487.0,486.77,486.77,486.77,17647.0
631,2024-11-04 20:29:00,486.75,486.75,486.75,486.7707,9487.0
632,2024-11-04 20:30:00,486.75,486.62,486.62,486.68,38801.0
633,2024-11-04 20:31:00,486.63,486.45,486.45,486.47,30705.0
634,2024-11-04 20:32:00,486.49,486.3401,486.3401,486.35,57125.0
635,2024-11-04 20:33:00,486.34,486.27,486.27,486.32,33831.0
636,2024-11-04 20:34:00,486.27,486.19,486.19,486.21,32471.0
637,2024-11-04 20:35:00,486.25,485.95,485.95,485.975,56130.0
638,2024-11-04 20:36:00,485.95,485.63,485.63,485.73,74389.0
639,2024-11-04 20:37:00,485.75,485.73,485.73,485.9,65265.0
640,2024-11-04 20:38:00,485.91,485.87,485.87,485.94,85046.0
641,2024-11-04 20:39:00,485.9601,485.89,485.89,485.9199,47114.0
642,2024-11-04 20:40:00,485.91,485.91,485.91,486.28,42856.0
643,2024-11-04 20:41:00,486.3095,486.27,486.27,486.41,174750.0
644,2024-11-04 20:42:00,486.45,486.23,486.23,486.26,47378.0
645,2024-11-04 20:43:00,486.22,486.19,486.19,486.5,38542.0
646,2024-11-04 20:44:00,486.5,486.305,486.305,486.345,39979.0
647,2024-11-04 20:45:00,486.33,486.3,486.3,486.33,45612.0
648,2024-11-04 20:46:00,486.33,486.09,486.09,486.35,51690.0
649,2024-11-04 20:47:00,486.31,486.295,486.295,486.43,47366.0
650,2024-11-04 20:48:00,486.43,486.3201,486.3201,486.41,137790.0
651,2024-11-04 20:49:00,486.42,486.26,486.26,486.378,150281.0
652,2024-11-04 20:50:00,486.39,485.93,485.93,485.9601,131728.0
653,2024-11-04 20:51:00,485.95,485.93,485.93,486.1,326650.0
654,2024-11-04 20:52:00,486.11,485.97,485.97,486.1269,75781.0
655,2024-11-04 20:53:00,486.12,486.02,486.02,486.3495,96331.0
656,2024-11-04 20:54:00,486.35,486.17,486.17,486.29,123106.0
657,2024-11-04 20:55:00,486.27,485.81,485.81,485.885,231749.0
658,2024-11-04 20:56:00,485.85,485.695,485.695,485.76,144597.0
659,2024-11-04 20:57:00,485.75,485.715,485.715,485.785,383789.0
660,2024-11-04 20:58:00,485.78,485.725,485.725,485.7699,568645.0
661,2024-11-04 20:59:00,485.76,485.695,485.695,485.96,559923.0
662,2024-11-04 21:00:00,485.97,485.88,485.88,486.01,22426.0
663,2024-11-04 21:01:00,486.01,485.92,485.92,486.0101,23986.0
664,2024-11-04 21:02:00,486.0,486.0,486.0,486.02,33309.0
665,2024-11-04 21:03:00,486.03,485.87,485.87,485.87,15958.0
666,2024-11-04 21:04:00,485.86,485.64,485.64,485.84,36378.0
667,2024-11-04 21:05:00,485.86,485.82,485.82,485.99,316963.0
668,2024-11-04 21:06:00,485.98,485.98,485.98,486.23,16481.0
669,2024-11-04 21:07:00,486.2491,486.22,486.22,486.44,8439.0
670,2024-11-04 21:08:00,486.44,486.39,486.39,486.47,5659.0
671,2024-11-04 21:09:00,486.47,486.47,486.47,486.58,22407.0
672,2024-11-04 21:10:00,486.56,486.43,486.43,486.43,215090.0
673,2024-11-04 21:11:00,486.35,486.27,486.27,486.27,20988.0
674,2024-11-04 21:12:00,486.26,486.26,486.26,486.2999,366508.0
675,2024-11-04 21:13:00,486.23,486.23,486.23,486.28,1063.0
676,2024-11-04 21:14:00,486.26,486.23,486.23,486.39,9781.0
677,2024-11-04 21:15:00,486.39,486.39,486.39,486.53,21443.0
678,2024-11-04 21:16:00,486.54,486.51,486.51,486.51,5557.0
679,2024-11-04 21:17:00,486.41,486.4,486.4,486.4,547.0
680,2024-11-04 21:18:00,486.45,486.45,486.45,486.5,1517.0
681,2024-11-04 21:19:00,486.55,486.55,486.55,486.64,8746.0
682,2024-11-04 21:20:00,486.53,486.44,486.44,486.44,1315.0
683,2024-11-04 21:21:00,486.48,486.01,486.01,486.49,77395.0
684,2024-11-04 21:22:00,486.59,486.01,486.01,486.59,43511.0
685,2024-11-04 21:23:00,486.6,486.57,486.57,486.57,3317.0
686,2024-11-04 21:24:00,486.56,486.01,486.01,486.57,12652.0
687,2024-11-04 21:25:00,486.5101,486.5101,486.5101,486.5101,1088.0
688,2024-11-04 21:26:00,486.6,486.5998,486.5998,486.5998,1512.0
689,2024-11-04 21:27:00,486.55,486.55,486.55,486.55,116.0
690,2024-11-04 21:28:00,486.55,486.55,486.55,486.55,690.0
691,2024-11-04 21:29:00,486.54,486.54,486.54,486.54,138.0
692,2024-11-04 21:31:00,486.6,486.59,486.59,486.63,2170.0
693,2024-11-04 21:32:00,486.6,486.55,486.55,486.55,5137.0
694,2024-11-04 21:33:00,486.57,486.49,486.49,486.49,6916.0
695,2024-11-04 21:34:00,486.48,486.48,486.48,486.48,1353.0
696,2024-11-04 21:35:00,486.47,486.47,486.47,486.48,731.0
697,2024-11-04 21:36:00,486.48,486.42,486.42,486.42,2767.0
698,2024-11-04 21:38:00,486.4,486.4,486.4,486.4,623.0
699,2024-11-04 21:39:00,486.48,486.48,486.48,486.48,870.0
700,2024-11-04 21:40:00,486.4001,486.4001,486.4001,486.42,958.0
701,2024-11-04 21:41:00,486.4,486.38,486.38,486.38,16781.0
702,2024-11-04 21:42:00,486.38,486.34,486.34,486.34,1126.0
703,2024-11-04 21:43:00,486.41,486.41,486.41,486.44,1089.0
704,2024-11-04 21:44:00,486.4,486.39,486.39,486.39,1122.0
705,2024-11-04 21:45:00,486.38,486.38,486.38,486.48,937.0
706,2024-11-04 21:47:00,486.45,486.45,486.45,486.45,355.0
707,2024-11-04 21:48:00,486.46,486.45,486.45,486.49,1968.0
708,2024-11-04 21:49:00,486.47,486.46,486.46,486.5,5229.0
709,2024-11-04 21:50:00,486.49,486.49,486.49,486.49,1661.0
710,2024-11-04 21:51:00,486.4304,486.41,486.41,486.41,3060.0
711,2024-11-04 21:52:00,486.46,486.46,486.46,486.46,268.0
712,2024-11-04 21:53:00,486.47,486.47,486.47,486.47,1616.0
713,2024-11-04 21:55:00,486.44,486.44,486.44,486.45,1202.0
714,2024-11-04 21:56:00,486.47,486.47,486.47,486.47,1047.0
715,2024-11-04 21:57:00,486.43,486.43,486.43,486.43,339.0
716,2024-11-04 21:58:00,486.39,486.39,486.39,486.42,1318.0
717,2024-11-04 21:59:00,486.42,486.42,486.42,486.65,5902.0
718,2024-11-04 22:00:00,486.6,486.6,486.6,486.62,469.0
719,2024-11-04 22:02:00,486.62,486.62,486.62,486.65,4808.0
720,2024-11-04 22:05:00,486.6,486.6,486.6,486.6,127.0
721,2024-11-04 22:06:00,486.52,486.52,486.52,486.56,948.0
722,2024-11-04 22:07:00,486.56,486.56,486.56,486.57,1078.0
723,2024-11-04 22:11:00,486.53,486.5,486.5,486.5,859.0
724,2024-11-04 22:13:00,486.5,486.46,486.46,486.46,551.0
725,2024-11-04 22:15:00,486.48,486.35,486.35,486.35,13466.0
726,2024-11-04 22:16:00,486.31,486.25,486.25,486.26,9581.0
727,2024-11-04 22:19:00,486.3875,486.385,486.385,486.385,394.0
728,2024-11-04 22:20:00,486.38,486.3,486.3,486.3,3499.0
729,2024-11-04 22:21:00,486.399,486.399,486.399,486.399,135.0
730,2024-11-04 22:22:00,486.4,486.4,486.4,486.4,219.0
731,2024-11-04 22:23:00,486.399,486.399,486.399,486.399,118.0
732,2024-11-04 22:24:00,486.3302,486.33,486.33,486.33,1447.0
733,2024-11-04 22:25:00,486.3301,486.33,486.33,486.33,1210.0
734,2024-11-04 22:26:00,486.33,486.3,486.3,486.37,1358.0
735,2024-11-04 22:28:00,486.3,486.3,486.3,486.3,405.0
736,2024-11-04 22:30:00,486.3,486.25,486.25,486.25,924.0
737,2024-11-04 22:32:00,486.3,486.3,486.3,486.3012,864.0
738,2024-11-04 22:35:00,486.31,486.31,486.31,486.31,346.0
739,2024-11-04 22:36:00,486.4,486.4,486.4,486.4,175.0
740,2024-11-04 22:40:00,486.3,486.3,486.3,486.3,536.0
741,2024-11-04 22:43:00,486.326,486.326,486.326,486.326,103.0
742,2024-11-04 22:44:00,486.25,486.25,486.25,486.25,831.0
743,2024-11-04 22:48:00,486.26,486.26,486.26,486.26,397.0
744,2024-11-04 22:49:00,486.3,486.29,486.29,486.29,1720.0
745,2024-11-04 22:50:00,486.3,486.25,486.25,486.26,912.0
746,2024-11-04 22:53:00,486.3,486.3,486.3,486.34,347.0
747,2024-11-04 22:54:00,486.35,486.35,486.35,486.35,512.0
748,2024-11-04 22:55:00,486.38,486.38,486.38,486.44,3516.0
749,2024-11-04 22:59:00,486.44,486.44,486.44,486.44,149.0
750,2024-11-04 23:00:00,486.5,486.5,486.5,486.76,22710.0
751,2024-11-04 23:01:00,486.74,486.69,486.69,486.71,5868.0
752,2024-11-04 23:02:00,486.68,486.67,486.67,486.7,3244.0
753,2024-11-04 23:03:00,486.76,486.76,486.76,486.84,3475.0
