,timestamp,open,high,low,close,volume
388,2024-01-02 16:31:00,403.68,403.59,403.59,403.63,76839.0
389,2024-01-02 16:32:00,403.63,403.5701,403.5701,403.64,65512.0
390,2024-01-02 16:33:00,403.66,403.62,403.62,403.73,90459.0
391,2024-01-02 16:34:00,403.72,403.69,403.69,403.74,31626.0
392,2024-01-02 16:35:00,403.745,403.53,403.53,403.615,98704.0
393,2024-01-02 16:36:00,403.63,403.56,403.56,403.66,36952.0
394,2024-01-02 16:37:00,403.67,403.67,403.67,403.82,65631.0
395,2024-01-02 16:38:00,403.8,403.67,403.67,403.71,46070.0
396,2024-01-02 16:39:00,403.715,403.6101,403.6101,403.633,50295.0
397,2024-01-02 16:40:00,403.63,403.565,403.565,403.58,46646.0
398,2024-01-02 16:41:00,403.6,403.55,403.55,403.65,50223.0
399,2024-01-02 16:42:00,403.645,403.635,403.635,403.69,43470.0
400,2024-01-02 16:43:00,403.68,403.66,403.66,403.71,41735.0
401,2024-01-02 16:44:00,403.71,403.64,403.64,403.79,70850.0
402,2024-01-02 16:45:00,403.78,403.71,403.71,403.9801,116179.0
403,2024-01-02 16:46:00,403.99,403.88,403.88,404.09,212682.0
404,2024-01-02 16:47:00,404.07,403.96,403.96,404.06,72635.0
405,2024-01-02 16:48:00,404.06,403.97,403.97,403.99,66306.0
406,2024-01-02 16:49:00,403.9901,403.98,403.98,404.09,63382.0
407,2024-01-02 16:50:00,404.08,403.99,403.99,404.01,72985.0
408,2024-01-02 16:51:00,404.01,404.01,404.01,404.04,58914.0
409,2024-01-02 16:52:00,404.04,403.81,403.81,403.815,198612.0
410,2024-01-02 16:53:00,403.81,403.75,403.75,403.94,77409.0
411,2024-01-02 16:54:00,403.93,403.8201,403.8201,403.83,48097.0
412,2024-01-02 16:55:00,403.83,403.8,403.8,403.87,44241.0
413,2024-01-02 16:56:00,403.88,403.875,403.875,403.94,132560.0
414,2024-01-02 16:57:00,403.93,403.8844,403.8844,403.9501,44678.0
415,2024-01-02 16:58:00,403.951,403.89,403.89,403.9,70228.0
416,2024-01-02 16:59:00,403.89,403.82,403.82,403.97,67636.0
417,2024-01-02 17:00:00,403.97,403.97,403.97,404.06,82784.0
418,2024-01-02 17:01:00,404.07,404.04,404.04,404.05,40896.0
419,2024-01-02 17:02:00,404.045,403.91,403.91,403.9799,87531.0
420,2024-01-02 17:03:00,403.97,403.91,403.91,403.98,54081.0
421,2024-01-02 17:04:00,403.97,403.97,403.97,404.0813,39066.0
422,2024-01-02 17:05:00,404.07,404.0302,404.0302,404.07,52863.0
423,2024-01-02 17:06:00,404.07,403.9601,403.9601,404.0323,56592.0
424,2024-01-02 17:07:00,404.04,404.04,404.04,404.11,34604.0
425,2024-01-02 17:08:00,404.11,404.1,404.1,404.14,50846.0
426,2024-01-02 17:09:00,404.145,403.99,403.99,404.03,74490.0
427,2024-01-02 17:10:00,404.02,403.98,403.98,404.05,105004.0
428,2024-01-02 17:11:00,404.05,403.99,403.99,404.05,45776.0
429,2024-01-02 17:12:00,404.0505,403.94,403.94,403.95,46997.0
430,2024-01-02 17:13:00,403.94,403.855,403.855,403.95,57042.0
431,2024-01-02 17:14:00,403.95,403.91,403.91,403.974,40442.0
432,2024-01-02 17:15:00,403.98,403.87,403.87,403.92,63853.0
433,2024-01-02 17:16:00,403.92,403.77,403.77,403.8299,143022.0
434,2024-01-02 17:17:00,403.83,403.3715,403.3715,403.5266,192237.0
435,2024-01-02 17:18:00,403.537,403.455,403.455,403.546,78936.0
436,2024-01-02 17:19:00,403.54,403.505,403.505,403.56,87328.0
437,2024-01-02 17:20:00,403.56,403.5,403.5,403.72,75776.0
438,2024-01-02 17:21:00,403.7001,403.7,403.7,403.8,49290.0
439,2024-01-02 17:22:00,403.805,403.54,403.54,403.61,42826.0
440,2024-01-02 17:23:00,403.61,403.55,403.55,403.66,53338.0
441,2024-01-02 17:24:00,403.68,403.52,403.52,403.59,34025.0
442,2024-01-02 17:25:00,403.56,403.49,403.49,403.66,44143.0
443,2024-01-02 17:26:00,403.64,403.58,403.58,403.59,33841.0
444,2024-01-02 17:27:00,403.595,403.52,403.52,403.69,34460.0
445,2024-01-02 17:28:00,403.685,403.63,403.63,403.67,39574.0
446,2024-01-02 17:29:00,403.665,403.52,403.52,403.52,34733.0
447,2024-01-02 17:30:00,403.52,403.34,403.34,403.38,172125.0
448,2024-01-02 17:31:00,403.3701,403.37,403.37,403.53,119989.0
449,2024-01-02 17:32:00,403.536,403.52,403.52,403.67,49551.0
450,2024-01-02 17:33:00,403.6795,403.6701,403.6701,403.71,79880.0
451,2024-01-02 17:34:00,403.73,403.72,403.72,403.79,35844.0
452,2024-01-02 17:35:00,403.8,403.72,403.72,403.8099,117515.0
453,2024-01-02 17:36:00,403.79,403.77,403.77,403.805,120692.0
454,2024-01-02 17:37:00,403.83,403.72,403.72,403.82,71749.0
455,2024-01-02 17:38:00,403.8399,403.8,403.8,403.89,77655.0
456,2024-01-02 17:39:00,403.91,403.83,403.83,403.905,16547.0
457,2024-01-02 17:40:00,403.93,403.93,403.93,404.11,58752.0
458,2024-01-02 17:41:00,404.1,404.05,404.05,404.09,53116.0
459,2024-01-02 17:42:00,404.1,404.005,404.005,404.01,37207.0
460,2024-01-02 17:43:00,404.0,403.86,403.86,403.91,30959.0
461,2024-01-02 17:44:00,403.9021,403.87,403.87,403.91,19787.0
462,2024-01-02 17:45:00,403.89,403.7196,403.7196,403.74,39416.0
463,2024-01-02 17:46:00,403.71,403.64,403.64,403.665,48942.0
464,2024-01-02 17:47:00,403.66,403.48,403.48,403.494,72669.0
465,2024-01-02 17:48:00,403.5,403.17,403.17,403.23,206095.0
466,2024-01-02 17:49:00,403.23,403.195,403.195,403.31,68800.0
467,2024-01-02 17:50:00,403.3,402.99,402.99,403.13,152065.0
468,2024-01-02 17:51:00,403.14,402.94,402.94,403.04,89111.0
469,2024-01-02 17:52:00,403.04,402.99,402.99,403.02,61455.0
470,2024-01-02 17:53:00,403.03,402.96,402.96,402.9727,51148.0
471,2024-01-02 17:54:00,402.97,402.92,402.92,402.94,52305.0
472,2024-01-02 17:55:00,402.95,402.68,402.68,402.73,56019.0
473,2024-01-02 17:56:00,402.7213,402.615,402.615,402.73,88826.0
474,2024-01-02 17:57:00,402.74,402.66,402.66,402.69,54468.0
475,2024-01-02 17:58:00,402.675,402.5212,402.5212,402.55,43374.0
476,2024-01-02 17:59:00,402.54,402.53,402.53,402.575,53687.0
477,2024-01-02 18:00:00,402.59,402.47,402.47,402.515,61292.0
478,2024-01-02 18:01:00,402.5105,402.47,402.47,402.59,59644.0
479,2024-01-02 18:02:00,402.6,402.33,402.33,402.44,120896.0
480,2024-01-02 18:03:00,402.42,402.4,402.4,402.45,75721.0
481,2024-01-02 18:04:00,402.45,402.34,402.34,402.485,27664.0
482,2024-01-02 18:05:00,402.5,402.46,402.46,402.51,31803.0
483,2024-01-02 18:06:00,402.51,402.37,402.37,402.37,47475.0
484,2024-01-02 18:07:00,402.39,402.35,402.35,402.395,43125.0
485,2024-01-02 18:08:00,402.4,402.28,402.28,402.28,51998.0
486,2024-01-02 18:09:00,402.315,402.18,402.18,402.27,81669.0
487,2024-01-02 18:10:00,402.27,402.22,402.22,402.4,120526.0
488,2024-01-02 18:11:00,402.39,402.36,402.36,402.49,82478.0
489,2024-01-02 18:12:00,402.5,402.41,402.41,402.45,95306.0
490,2024-01-02 18:13:00,402.455,402.42,402.42,402.59,39584.0
491,2024-01-02 18:14:00,402.58,402.52,402.52,402.5805,112020.0
492,2024-01-02 18:15:00,402.5801,402.52,402.52,402.64,42935.0
493,2024-01-02 18:16:00,402.64,402.52,402.52,402.56,29955.0
494,2024-01-02 18:17:00,402.56,402.53,402.53,402.65,48021.0
495,2024-01-02 18:18:00,402.66,402.66,402.66,402.72,85542.0
496,2024-01-02 18:19:00,402.73,402.63,402.63,402.7099,31983.0
497,2024-01-02 18:20:00,402.72,402.675,402.675,402.78,25016.0
498,2024-01-02 18:21:00,402.785,402.7301,402.7301,402.815,21829.0
499,2024-01-02 18:22:00,402.835,402.75,402.75,402.78,29713.0
500,2024-01-02 18:23:00,402.79,402.72,402.72,402.77,41174.0
501,2024-01-02 18:24:00,402.775,402.77,402.77,402.93,76755.0
502,2024-01-02 18:25:00,402.9,402.88,402.88,402.91,84515.0
503,2024-01-02 18:26:00,402.92,402.92,402.92,403.05,68311.0
504,2024-01-02 18:27:00,403.05,402.8799,402.8799,402.9,89206.0
505,2024-01-02 18:28:00,402.91,402.85,402.85,402.925,69562.0
506,2024-01-02 18:29:00,402.93,402.83,402.83,402.86,50466.0
507,2024-01-02 18:30:00,402.86,402.78,402.78,402.96,71079.0
508,2024-01-02 18:31:00,402.96,402.79,402.79,402.86,63511.0
509,2024-01-02 18:32:00,402.8623,402.765,402.765,402.84,44068.0
510,2024-01-02 18:33:00,402.84,402.81,402.81,402.9,32062.0
511,2024-01-02 18:34:00,402.9,402.8601,402.8601,403.02,41458.0
512,2024-01-02 18:35:00,403.01,402.9229,402.9229,403.07,90215.0
513,2024-01-02 18:36:00,403.08,402.95,402.95,402.98,83619.0
514,2024-01-02 18:37:00,402.975,402.86,402.86,402.94,74678.0
515,2024-01-02 18:38:00,402.95,402.95,402.95,403.0,26466.0
516,2024-01-02 18:39:00,403.01,402.96,402.96,403.03,58057.0
517,2024-01-02 18:40:00,403.01,402.92,402.92,403.02,41655.0
518,2024-01-02 18:41:00,403.01,402.945,402.945,403.035,72857.0
519,2024-01-02 18:42:00,403.04,402.7701,402.7701,402.801,42458.0
520,2024-01-02 18:43:00,402.81,402.77,402.77,402.96,86323.0
521,2024-01-02 18:44:00,402.95,402.81,402.81,402.835,29266.0
522,2024-01-02 18:45:00,402.83,402.6814,402.6814,402.81,64581.0
523,2024-01-02 18:46:00,402.8,402.8,402.8,402.99,79471.0
524,2024-01-02 18:47:00,403.0,402.8999,402.8999,402.905,40349.0
525,2024-01-02 18:48:00,402.9,402.8,402.8,402.8197,46423.0
526,2024-01-02 18:49:00,402.82,402.66,402.66,402.6899,82125.0
527,2024-01-02 18:50:00,402.685,402.48,402.48,402.525,80956.0
528,2024-01-02 18:51:00,402.5,402.48,402.48,402.49,50128.0
529,2024-01-02 18:52:00,402.47,402.33,402.33,402.3845,60379.0
530,2024-01-02 18:53:00,402.38,402.2901,402.2901,402.3092,111301.0
531,2024-01-02 18:54:00,402.31,402.26,402.26,402.28,74168.0
532,2024-01-02 18:55:00,402.29,402.24,402.24,402.26,60855.0
533,2024-01-02 18:56:00,402.25,402.01,402.01,402.058,136805.0
534,2024-01-02 18:57:00,402.05,401.91,401.91,402.0,119597.0
535,2024-01-02 18:58:00,402.01,401.8299,401.8299,401.88,80537.0
536,2024-01-02 18:59:00,401.89,401.83,401.83,402.03,147699.0
537,2024-01-02 19:00:00,402.03,401.94,401.94,402.1,158122.0
538,2024-01-02 19:01:00,402.09,401.97,401.97,401.975,56689.0
539,2024-01-02 19:02:00,401.98,401.835,401.835,401.84,76899.0
540,2024-01-02 19:03:00,401.83,401.77,401.77,401.7901,131060.0
541,2024-01-02 19:04:00,401.79,401.5901,401.5901,401.63,145011.0
542,2024-01-02 19:05:00,401.635,401.5899,401.5899,401.6499,123254.0
543,2024-01-02 19:06:00,401.66,401.41,401.41,401.485,236391.0
544,2024-01-02 19:07:00,401.4597,401.33,401.33,401.38,430656.0
545,2024-01-02 19:08:00,401.3997,401.38,401.38,401.47,76150.0
546,2024-01-02 19:09:00,401.47,401.42,401.42,401.57,129117.0
547,2024-01-02 19:10:00,401.57,401.49,401.49,401.635,90273.0
548,2024-01-02 19:11:00,401.63,401.62,401.62,401.7999,228286.0
549,2024-01-02 19:12:00,401.81,401.7312,401.7312,401.9487,58770.0
550,2024-01-02 19:13:00,401.9401,401.8809,401.8809,402.03,97307.0
551,2024-01-02 19:14:00,402.02,401.86,401.86,401.91,48716.0
552,2024-01-02 19:15:00,401.9,401.73,401.73,401.77,93930.0
553,2024-01-02 19:16:00,401.77,401.72,401.72,401.82,79787.0
554,2024-01-02 19:17:00,401.8113,401.73,401.73,401.8,45723.0
555,2024-01-02 19:18:00,401.795,401.785,401.785,401.85,29224.0
556,2024-01-02 19:19:00,401.86,401.82,401.82,401.835,78920.0
557,2024-01-02 19:20:00,401.83,401.79,401.79,401.86,47009.0
558,2024-01-02 19:21:00,401.88,401.84,401.84,401.91,44549.0
559,2024-01-02 19:22:00,401.92,401.8101,401.8101,401.836,42428.0
560,2024-01-02 19:23:00,401.85,401.795,401.795,401.83,42681.0
561,2024-01-02 19:24:00,401.83,401.75,401.75,401.84,31897.0
562,2024-01-02 19:25:00,401.83,401.8115,401.8115,401.9,38901.0
563,2024-01-02 19:26:00,401.9,401.86,401.86,401.9289,46915.0
564,2024-01-02 19:27:00,401.93,401.878,401.878,401.9,44431.0
565,2024-01-02 19:28:00,401.9,401.89,401.89,401.99,81641.0
566,2024-01-02 19:29:00,401.9999,401.995,401.995,402.08,69563.0
567,2024-01-02 19:30:00,402.08,402.05,402.05,402.1613,87849.0
568,2024-01-02 19:31:00,402.16,402.04,402.04,402.0401,78457.0
569,2024-01-02 19:32:00,402.041,401.88,401.88,401.91,608226.0
570,2024-01-02 19:33:00,401.905,401.9,401.9,401.94,36882.0
571,2024-01-02 19:34:00,401.95,401.95,401.95,402.0199,24360.0
572,2024-01-02 19:35:00,402.025,401.94,401.94,402.03,31637.0
573,2024-01-02 19:36:00,402.01,401.93,401.93,401.9303,27595.0
574,2024-01-02 19:37:00,401.94,401.89,401.89,401.96,21893.0
575,2024-01-02 19:38:00,401.96,401.8814,401.8814,401.8814,17242.0
576,2024-01-02 19:39:00,401.87,401.725,401.725,401.745,154018.0
577,2024-01-02 19:40:00,401.75,401.6401,401.6401,401.785,100821.0
578,2024-01-02 19:41:00,401.78,401.7,401.7,401.71,43924.0
579,2024-01-02 19:42:00,401.7199,401.64,401.64,401.675,45875.0
580,2024-01-02 19:43:00,401.68,401.68,401.68,401.86,55324.0
581,2024-01-02 19:44:00,401.86,401.77,401.77,401.79,38535.0
582,2024-01-02 19:45:00,401.77,401.75,401.75,401.82,36278.0
583,2024-01-02 19:46:00,401.83,401.82,401.82,401.9,38847.0
584,2024-01-02 19:47:00,401.88,401.78,401.78,401.8099,27127.0
585,2024-01-02 19:48:00,401.81,401.7,401.7,401.74,30836.0
586,2024-01-02 19:49:00,401.73,401.6,401.6,401.635,34716.0
587,2024-01-02 19:50:00,401.62,401.57,401.57,401.6,126240.0
588,2024-01-02 19:51:00,401.6,401.58,401.58,401.62,127809.0
589,2024-01-02 19:52:00,401.61,401.47,401.47,401.49,79962.0
590,2024-01-02 19:53:00,401.49,401.22,401.22,401.275,145453.0
591,2024-01-02 19:54:00,401.28,401.235,401.235,401.3001,80658.0
592,2024-01-02 19:55:00,401.31,401.1699,401.1699,401.205,105243.0
593,2024-01-02 19:56:00,401.2168,401.18,401.18,401.31,85373.0
594,2024-01-02 19:57:00,401.31,401.205,401.205,401.22,107515.0
595,2024-01-02 19:58:00,401.21,401.15,401.15,401.23,60393.0
596,2024-01-02 19:59:00,401.23,400.96,400.96,401.02,473919.0
597,2024-01-02 20:00:00,401.03,400.9,400.9,400.94,677244.0
598,2024-01-02 20:01:00,400.92,400.89,400.89,400.93,174137.0
599,2024-01-02 20:02:00,400.92,400.75,400.75,400.79,230118.0
600,2024-01-02 20:03:00,400.78,400.49,400.49,400.4999,351466.0
601,2024-01-02 20:04:00,400.4888,400.27,400.27,400.37,653744.0
602,2024-01-02 20:05:00,400.37,400.3586,400.3586,400.43,205563.0
603,2024-01-02 20:06:00,400.425,400.325,400.325,400.35,199999.0
604,2024-01-02 20:07:00,400.35,400.35,400.35,400.5899,257192.0
605,2024-01-02 20:08:00,400.59,400.4801,400.4801,400.565,154327.0
606,2024-01-02 20:09:00,400.58,400.46,400.46,400.5,287469.0
607,2024-01-02 20:10:00,400.49,400.49,400.49,400.565,180730.0
608,2024-01-02 20:11:00,400.56,400.47,400.47,400.58,223167.0
609,2024-01-02 20:12:00,400.58,400.3917,400.3917,400.4,83693.0
610,2024-01-02 20:13:00,400.4,400.4,400.4,400.415,138389.0
611,2024-01-02 20:14:00,400.42,400.24,400.24,400.32,190358.0
612,2024-01-02 20:15:00,400.325,400.28,400.28,400.4,77933.0
613,2024-01-02 20:16:00,400.4097,400.39,400.39,400.49,180607.0
614,2024-01-02 20:17:00,400.49,400.49,400.49,400.7425,371969.0
615,2024-01-02 20:18:00,400.74,400.62,400.62,400.71,215038.0
616,2024-01-02 20:19:00,400.7,400.6401,400.6401,400.71,279680.0
617,2024-01-02 20:20:00,400.71,400.61,400.61,400.675,97344.0
618,2024-01-02 20:21:00,400.63,400.55,400.55,400.64,39196.0
619,2024-01-02 20:22:00,400.64,400.435,400.435,400.499,378004.0
620,2024-01-02 20:23:00,400.51,400.5,400.5,400.61,48474.0
621,2024-01-02 20:24:00,400.62,400.6,400.6,400.69,201234.0
622,2024-01-02 20:25:00,400.71,400.64,400.64,400.65,137593.0
623,2024-01-02 20:26:00,400.66,400.53,400.53,400.64,82479.0
624,2024-01-02 20:27:00,400.64,400.59,400.59,400.65,48701.0
625,2024-01-02 20:28:00,400.65,400.6002,400.6002,400.66,63612.0
626,2024-01-02 20:29:00,400.67,400.65,400.65,400.77,138785.0
627,2024-01-02 20:30:00,400.77,400.756,400.756,400.93,571334.0
628,2024-01-02 20:31:00,400.915,400.88,400.88,401.04,105534.0
629,2024-01-02 20:32:00,401.045,400.94,400.94,401.06,96521.0
630,2024-01-02 20:33:00,401.06,400.98,400.98,401.03,99198.0
631,2024-01-02 20:34:00,401.0333,400.84,400.84,400.845,71468.0
632,2024-01-02 20:35:00,400.85,400.75,400.75,400.81,92760.0
633,2024-01-02 20:36:00,400.81,400.67,400.67,400.7688,136032.0
634,2024-01-02 20:37:00,400.775,400.68,400.68,400.73,191597.0
635,2024-01-02 20:38:00,400.73,400.5803,400.5803,400.61,65649.0
636,2024-01-02 20:39:00,400.61,400.5488,400.5488,400.62,315960.0
637,2024-01-02 20:40:00,400.61,400.59,400.59,400.74,83367.0
638,2024-01-02 20:41:00,400.74,400.72,400.72,400.73,88918.0
639,2024-01-02 20:42:00,400.74,400.63,400.63,400.74,76595.0
640,2024-01-02 20:43:00,400.75,400.73,400.73,400.825,170274.0
641,2024-01-02 20:44:00,400.825,400.82,400.82,400.905,103227.0
642,2024-01-02 20:45:00,400.91,400.91,400.91,401.0091,134277.0
643,2024-01-02 20:46:00,401.0001,400.92,400.92,400.98,106916.0
644,2024-01-02 20:47:00,400.985,400.98,400.98,401.075,155618.0
645,2024-01-02 20:48:00,401.0898,401.07,401.07,401.17,130891.0
646,2024-01-02 20:49:00,401.18,401.1323,401.1323,401.23,102106.0
647,2024-01-02 20:50:00,401.24,401.23,401.23,401.86,454871.0
648,2024-01-02 20:51:00,401.8689,401.75,401.75,401.951,335253.0
649,2024-01-02 20:52:00,401.95,401.79,401.79,401.86,199480.0
650,2024-01-02 20:53:00,401.86,401.86,401.86,401.94,141885.0
651,2024-01-02 20:54:00,401.95,401.8,401.8,401.934,381579.0
652,2024-01-02 20:55:00,401.94,401.94,401.94,402.16,200812.0
653,2024-01-02 20:56:00,402.16,402.15,402.15,402.375,320136.0
654,2024-01-02 20:57:00,402.369,402.33,402.33,402.48,353243.0
655,2024-01-02 20:58:00,402.49,402.45,402.45,402.65,507511.0
656,2024-01-02 20:59:00,402.65,402.39,402.39,402.57,1188525.0
657,2024-01-02 21:00:00,402.57,402.42,402.42,402.64,67683.0
658,2024-01-02 21:01:00,402.67,402.67,402.67,402.85,77641.0
659,2024-01-02 21:02:00,402.83,402.82,402.82,402.88,244776.0
660,2024-01-02 21:03:00,402.87,402.85,402.85,402.92,28942.0
661,2024-01-02 21:04:00,402.91,402.82,402.82,402.82,24882.0
662,2024-01-02 21:05:00,402.82,402.59,402.59,402.88,239768.0
663,2024-01-02 21:06:00,402.87,402.85,402.85,402.9,35860.0
664,2024-01-02 21:07:00,402.87,402.83,402.83,402.84,13912.0
665,2024-01-02 21:08:00,402.85,402.79,402.79,402.81,64712.0
666,2024-01-02 21:09:00,402.81,402.78,402.78,402.82,1736985.0
667,2024-01-02 21:10:00,402.81,402.81,402.81,402.88,35283.0
668,2024-01-02 21:11:00,402.88,402.84,402.84,402.84,12132.0
669,2024-01-02 21:12:00,402.85,402.82,402.82,402.84,25307.0
670,2024-01-02 21:13:00,402.84,402.69,402.69,402.69,40713.0
671,2024-01-02 21:14:00,402.72,402.69,402.69,402.71,55990.0
672,2024-01-02 21:15:00,402.7,402.69,402.69,402.7799,12279.0
673,2024-01-02 21:16:00,402.74,402.74,402.74,402.75,2404.0
674,2024-01-02 21:17:00,402.74,402.74,402.74,402.74,437.0
675,2024-01-02 21:18:00,402.74,402.73,402.73,402.73,3452.0
676,2024-01-02 21:19:00,402.74,402.71,402.71,402.73,2308.0
677,2024-01-02 21:20:00,402.72,402.72,402.72,402.73,417579.0
678,2024-01-02 21:21:00,402.75,402.73,402.73,402.74,10612.0
679,2024-01-02 21:22:00,402.76,402.75,402.75,402.76,13865.0
680,2024-01-02 21:23:00,402.75,402.74,402.74,402.74,1474.0
681,2024-01-02 21:24:00,402.73,402.73,402.73,402.76,12204.0
682,2024-01-02 21:25:00,402.76,402.75,402.75,402.75,5111.0
683,2024-01-02 21:26:00,402.7608,402.7608,402.7608,402.77,3460.0
684,2024-01-02 21:27:00,402.77,402.75,402.75,402.75,1816.0
685,2024-01-02 21:29:00,402.75,402.75,402.75,402.75,199.0
686,2024-01-02 21:31:00,402.76,402.75,402.75,402.75,2763.0
687,2024-01-02 21:32:00,402.75,402.75,402.75,402.76,3093.0
688,2024-01-02 21:33:00,402.75,402.75,402.75,402.75,684.0
689,2024-01-02 21:34:00,402.74,402.74,402.74,402.75,5871.0
690,2024-01-02 21:35:00,402.76,402.76,402.76,402.76,3208.0
691,2024-01-02 21:37:00,402.77,402.71,402.71,402.72,5299.0
692,2024-01-02 21:38:00,402.72,402.72,402.72,402.76,3293.0
693,2024-01-02 21:39:00,402.76,402.72,402.72,402.72,638.0
694,2024-01-02 21:40:00,402.72,402.72,402.72,402.72,2953.0
695,2024-01-02 21:41:00,402.73,402.73,402.73,402.74,592.0
696,2024-01-02 21:42:00,402.74,402.74,402.74,402.76,628.0
697,2024-01-02 21:43:00,402.75,402.75,402.75,402.79,6986.0
698,2024-01-02 21:44:00,402.79,402.77,402.77,402.7802,1650.0
699,2024-01-02 21:46:00,402.8,402.79,402.79,402.79,1127.0
700,2024-01-02 21:47:00,402.8,402.76,402.76,402.76,35404.0
701,2024-01-02 21:48:00,402.78,402.78,402.78,402.78,3540.0
702,2024-01-02 21:49:00,402.79,402.77,402.77,402.77,1722.0
703,2024-01-02 21:50:00,402.79,402.79,402.79,402.8,14538.0
704,2024-01-02 21:51:00,402.79,402.79,402.79,402.7903,1058.0
705,2024-01-02 21:52:00,402.77,402.76,402.76,402.76,12635.0
706,2024-01-02 21:53:00,402.77,402.75,402.75,402.75,1104.0
707,2024-01-02 21:54:00,402.77,402.77,402.77,402.78,163710.0
708,2024-01-02 21:57:00,402.74,402.74,402.74,402.74,261.0
709,2024-01-02 21:58:00,402.75,402.74,402.74,402.75,655.0
710,2024-01-02 21:59:00,402.76,402.76,402.76,402.76,95044.0
711,2024-01-02 22:01:00,402.77,402.77,402.77,402.8,592.0
712,2024-01-02 22:02:00,402.79,402.79,402.79,402.8,1638.0
713,2024-01-02 22:03:00,402.79,402.6,402.6,402.78,11169.0
714,2024-01-02 22:04:00,402.75,402.75,402.75,402.75,108.0
715,2024-01-02 22:05:00,402.78,402.78,402.78,402.78,439.0
716,2024-01-02 22:06:00,402.78,402.78,402.78,402.8,1210.0
717,2024-01-02 22:07:00,402.78,402.78,402.78,402.78,148.0
718,2024-01-02 22:09:00,402.8,402.8,402.8,402.8,1685.0
719,2024-01-02 22:10:00,402.78,402.78,402.78,402.8,674.0
720,2024-01-02 22:12:00,402.8,402.8,402.8,402.8,105.0
721,2024-01-02 22:14:00,402.78,402.78,402.78,402.8,1642.0
722,2024-01-02 22:16:00,402.8,402.8,402.8,402.8,1142.0
723,2024-01-02 22:18:00,402.8,402.8,402.8,402.8,1418.0
724,2024-01-02 22:19:00,402.8,402.8,402.8,402.8,1423.0
725,2024-01-02 22:20:00,402.79,402.79,402.79,402.79,724.0
726,2024-01-02 22:22:00,402.78,402.78,402.78,402.8,843.0
727,2024-01-02 22:23:00,402.78,402.78,402.78,402.78,1352.0
728,2024-01-02 22:24:00,402.78,402.78,402.78,402.78,3027.0
729,2024-01-02 22:25:00,402.78,402.78,402.78,402.78,681.0
730,2024-01-02 22:26:00,402.8,402.8,402.8,402.8,3006.0
731,2024-01-02 22:30:00,402.78,402.78,402.78,402.78,512.0
732,2024-01-02 22:31:00,402.78,402.78,402.78,402.87,3799.0
733,2024-01-02 22:38:00,402.85,402.85,402.85,402.85,1508.0
734,2024-01-02 22:39:00,402.85,402.78,402.78,402.78,1189.0
735,2024-01-02 22:42:00,402.82,402.82,402.82,402.82,222.0
736,2024-01-02 22:49:00,402.85,402.85,402.85,402.87,311.0
737,2024-01-02 22:52:00,402.85,402.85,402.85,402.8501,291.0
738,2024-01-02 22:55:00,402.87,402.8505,402.8505,402.87,700.0
739,2024-01-02 22:56:00,402.85,402.85,402.85,402.85,160.0
740,2024-01-02 22:57:00,402.86,402.86,402.86,402.9,490.0
741,2024-01-02 22:58:00,402.9,402.9,402.9,402.9,914.0
742,2024-01-02 23:00:00,402.9,402.75,402.75,402.75,7178.0
743,2024-01-02 23:01:00,402.72,402.72,402.72,402.74,597.0
744,2024-01-02 23:03:00,402.8,402.8,402.8,402.85,664.0
745,2024-01-02 23:04:00,402.85,402.85,402.85,402.85,507.0
746,2024-01-02 23:06:00,402.86,402.86,402.86,402.86,1160.0
747,2024-01-02 23:07:00,402.9,402.9,402.9,402.9,367.0
748,2024-01-02 23:13:00,402.8,402.78,402.78,402.78,317.0
749,2024-01-02 23:15:00,402.75,402.72,402.72,402.72,1103.0
750,2024-01-02 23:17:00,402.71,402.66,402.66,402.66,4478.0
