,timestamp,open,high,low,close,volume
388,2024-08-12 16:09:00,452.83,452.68,452.68,452.955,40738.0
389,2024-08-12 16:10:00,452.92,452.7199,452.7199,452.77,37109.0
390,2024-08-12 16:11:00,452.82,452.53,452.53,452.59,35301.0
391,2024-08-12 16:12:00,452.68,452.52,452.52,452.8,36331.0
392,2024-08-12 16:13:00,452.8,452.68,452.68,452.81,34241.0
393,2024-08-12 16:14:00,452.84,452.75,452.75,452.75,26826.0
394,2024-08-12 16:15:00,452.81,452.44,452.44,452.52,39093.0
395,2024-08-12 16:16:00,452.51,452.2,452.2,452.36,71512.0
396,2024-08-12 16:17:00,452.36,452.27,452.27,452.5501,33803.0
397,2024-08-12 16:18:00,452.55,452.34,452.34,452.47,22809.0
398,2024-08-12 16:19:00,452.46,452.39,452.39,452.49,86148.0
399,2024-08-12 16:20:00,452.475,452.35,452.35,452.44,31951.0
400,2024-08-12 16:21:00,452.43,452.21,452.21,452.68,43747.0
401,2024-08-12 16:22:00,452.7,452.49,452.49,452.49,26502.0
402,2024-08-12 16:23:00,452.5,452.27,452.27,452.33,30007.0
403,2024-08-12 16:24:00,452.42,452.37,452.37,452.75,33612.0
404,2024-08-12 16:25:00,452.72,452.69,452.69,452.8,31422.0
405,2024-08-12 16:26:00,452.82,452.68,452.68,452.84,22904.0
406,2024-08-12 16:27:00,452.8358,452.58,452.58,452.58,20828.0
407,2024-08-12 16:28:00,452.58,452.38,452.38,452.42,51078.0
408,2024-08-12 16:29:00,452.43,452.37,452.37,452.675,18357.0
409,2024-08-12 16:30:00,452.6,452.57,452.57,452.81,26403.0
410,2024-08-12 16:31:00,452.82,452.81,452.81,452.814,34472.0
411,2024-08-12 16:32:00,452.84,452.84,452.84,453.02,15748.0
412,2024-08-12 16:33:00,452.98,452.82,452.82,452.82,19968.0
413,2024-08-12 16:34:00,452.82,452.45,452.45,452.5399,39296.0
414,2024-08-12 16:35:00,452.47,452.22,452.22,452.47,44461.0
415,2024-08-12 16:36:00,452.47,452.38,452.38,452.58,17166.0
416,2024-08-12 16:37:00,452.525,452.38,452.38,452.54,22331.0
417,2024-08-12 16:38:00,452.48,452.36,452.36,452.79,34349.0
418,2024-08-12 16:39:00,452.7299,452.7299,452.7299,453.0466,53160.0
419,2024-08-12 16:40:00,453.04,452.91,452.91,452.9193,18014.0
420,2024-08-12 16:41:00,452.9,452.275,452.275,452.3789,56806.0
421,2024-08-12 16:42:00,452.4,452.285,452.285,452.48,34134.0
422,2024-08-12 16:43:00,452.47,452.46,452.46,452.77,26540.0
423,2024-08-12 16:44:00,452.77,452.62,452.62,452.7,11278.0
424,2024-08-12 16:45:00,452.78,452.74,452.74,452.94,20973.0
425,2024-08-12 16:46:00,452.95,452.85,452.85,452.93,33747.0
426,2024-08-12 16:47:00,452.9125,452.83,452.83,453.01,19218.0
427,2024-08-12 16:48:00,453.01,452.9,452.9,452.9401,15029.0
428,2024-08-12 16:49:00,452.96,452.82,452.82,452.9,12476.0
429,2024-08-12 16:50:00,452.88,452.32,452.32,452.63,60414.0
430,2024-08-12 16:51:00,452.6,452.41,452.41,452.465,25115.0
431,2024-08-12 16:52:00,452.53,452.29,452.29,452.43,17198.0
432,2024-08-12 16:53:00,452.465,452.465,452.465,452.52,17553.0
433,2024-08-12 16:54:00,452.515,452.47,452.47,452.51,20132.0
434,2024-08-12 16:55:00,452.525,452.25,452.25,452.25,32935.0
435,2024-08-12 16:56:00,452.27,451.26,451.26,451.4899,177273.0
436,2024-08-12 16:57:00,451.445,451.09,451.09,451.39,117253.0
437,2024-08-12 16:58:00,451.408,451.1399,451.1399,451.35,46528.0
438,2024-08-12 16:59:00,451.36,450.88,450.88,450.905,64331.0
439,2024-08-12 17:00:00,450.9225,450.32,450.32,450.39,120650.0
440,2024-08-12 17:01:00,450.37,450.37,450.37,450.82,67712.0
441,2024-08-12 17:02:00,450.81,450.69,450.69,451.0,39920.0
442,2024-08-12 17:03:00,450.96,450.76,450.76,451.05,38391.0
443,2024-08-12 17:04:00,451.09,451.02,451.02,451.0499,23376.0
444,2024-08-12 17:05:00,451.05,450.85,450.85,451.0016,27422.0
445,2024-08-12 17:06:00,451.045,451.045,451.045,451.14,36216.0
446,2024-08-12 17:07:00,451.08,451.01,451.01,451.175,40466.0
447,2024-08-12 17:08:00,451.17,451.06,451.06,451.1501,24537.0
448,2024-08-12 17:09:00,451.25,451.1907,451.1907,451.27,24864.0
449,2024-08-12 17:10:00,451.26,451.03,451.03,451.26,32448.0
450,2024-08-12 17:11:00,451.2,450.97,450.97,451.0001,29296.0
451,2024-08-12 17:12:00,451.01,451.01,451.01,451.15,16776.0
452,2024-08-12 17:13:00,451.16,450.89,450.89,450.965,36143.0
453,2024-08-12 17:14:00,451.0498,451.0498,451.0498,451.37,29092.0
454,2024-08-12 17:15:00,451.34,451.28,451.28,451.31,40336.0
455,2024-08-12 17:16:00,451.3101,451.24,451.24,451.46,23690.0
456,2024-08-12 17:17:00,451.45,451.435,451.435,451.55,11117.0
457,2024-08-12 17:18:00,451.6,451.54,451.54,451.7615,22565.0
458,2024-08-12 17:19:00,451.76,451.74,451.74,451.96,53164.0
459,2024-08-12 17:20:00,451.92,451.85,451.85,452.15,56984.0
460,2024-08-12 17:21:00,452.16,452.14,452.14,452.34,55885.0
461,2024-08-12 17:22:00,452.3456,452.115,452.115,452.1749,30346.0
462,2024-08-12 17:23:00,452.18,452.08,452.08,452.14,14829.0
463,2024-08-12 17:24:00,452.1575,452.15,452.15,452.203,10297.0
464,2024-08-12 17:25:00,452.225,451.56,451.56,451.7663,44332.0
465,2024-08-12 17:26:00,451.75,451.24,451.24,451.5,27077.0
466,2024-08-12 17:27:00,451.515,451.48,451.48,451.7991,33317.0
467,2024-08-12 17:28:00,451.8,451.71,451.71,451.74,15033.0
468,2024-08-12 17:29:00,451.7702,451.6327,451.6327,451.655,19661.0
469,2024-08-12 17:30:00,451.7,451.7,451.7,451.9859,19298.0
470,2024-08-12 17:31:00,451.96,451.82,451.82,451.91,33536.0
471,2024-08-12 17:32:00,451.905,451.87,451.87,451.8786,17778.0
472,2024-08-12 17:33:00,451.92,451.68,451.68,451.84,17474.0
473,2024-08-12 17:34:00,451.87,451.76,451.76,452.05,11607.0
474,2024-08-12 17:35:00,452.04,451.839,451.839,452.0,66871.0
475,2024-08-12 17:36:00,451.98,451.7,451.7,451.86,29126.0
476,2024-08-12 17:37:00,451.835,451.66,451.66,451.78,45566.0
477,2024-08-12 17:38:00,451.75,451.24,451.24,451.44,44146.0
478,2024-08-12 17:39:00,451.46,451.46,451.46,451.71,29130.0
479,2024-08-12 17:40:00,451.67,451.4509,451.4509,451.6,21120.0
480,2024-08-12 17:41:00,451.55,451.53,451.53,451.53,13193.0
481,2024-08-12 17:42:00,451.54,451.24,451.24,451.36,36569.0
482,2024-08-12 17:43:00,451.32,451.21,451.21,451.3,14549.0
483,2024-08-12 17:44:00,451.31,450.94,450.94,451.21,61777.0
484,2024-08-12 17:45:00,451.16,451.09,451.09,451.35,38751.0
485,2024-08-12 17:46:00,451.325,451.16,451.16,451.16,42650.0
486,2024-08-12 17:47:00,451.16,451.1,451.1,451.3101,36634.0
487,2024-08-12 17:48:00,451.29,451.11,451.11,451.22,28284.0
488,2024-08-12 17:49:00,451.19,450.67,450.67,450.68,55879.0
489,2024-08-12 17:50:00,450.66,450.33,450.33,450.54,104743.0
490,2024-08-12 17:51:00,450.53,450.38,450.38,450.4854,65714.0
491,2024-08-12 17:52:00,450.45,450.05,450.05,450.34,108772.0
492,2024-08-12 17:53:00,450.33,450.26,450.26,450.61,71664.0
493,2024-08-12 17:54:00,450.61,450.52,450.52,450.6,50058.0
494,2024-08-12 17:55:00,450.66,450.61,450.61,450.68,71700.0
495,2024-08-12 17:56:00,450.72,450.64,450.64,450.88,37354.0
496,2024-08-12 17:57:00,450.87,450.75,450.75,450.86,34619.0
497,2024-08-12 17:58:00,450.87,450.76,450.76,450.8901,60836.0
498,2024-08-12 17:59:00,450.8886,450.81,450.81,450.82,50440.0
499,2024-08-12 18:00:00,450.83,450.77,450.77,450.9,56774.0
500,2024-08-12 18:01:00,450.87,450.66,450.66,450.77,24046.0
501,2024-08-12 18:02:00,450.78,450.78,450.78,450.95,16516.0
502,2024-08-12 18:03:00,451.0,450.98,450.98,451.16,18116.0
503,2024-08-12 18:04:00,451.1201,451.1,451.1,451.1,27237.0
504,2024-08-12 18:05:00,451.1,450.82,450.82,450.84,40530.0
505,2024-08-12 18:06:00,450.8407,450.7413,450.7413,450.8,31801.0
506,2024-08-12 18:07:00,450.85,450.76,450.76,450.84,22150.0
507,2024-08-12 18:08:00,450.89,450.51,450.51,450.57,46173.0
508,2024-08-12 18:09:00,450.56,450.36,450.36,450.6,45240.0
509,2024-08-12 18:10:00,450.59,450.56,450.56,450.855,35669.0
510,2024-08-12 18:11:00,450.78,450.51,450.51,450.55,25665.0
511,2024-08-12 18:12:00,450.55,450.465,450.465,450.67,41627.0
512,2024-08-12 18:13:00,450.75,450.73,450.73,451.01,36684.0
513,2024-08-12 18:14:00,451.02,450.99,450.99,451.05,17708.0
514,2024-08-12 18:15:00,451.04,450.89,450.89,450.92,28955.0
515,2024-08-12 18:16:00,450.95,450.95,450.95,451.04,387977.0
516,2024-08-12 18:17:00,451.03,450.91,450.91,451.1,228552.0
517,2024-08-12 18:18:00,451.09,450.98,450.98,451.06,16891.0
518,2024-08-12 18:19:00,451.04,450.72,450.72,450.79,25421.0
519,2024-08-12 18:20:00,450.77,450.73,450.73,451.21,36237.0
520,2024-08-12 18:21:00,451.24,451.24,451.24,451.3053,26679.0
521,2024-08-12 18:22:00,451.28,451.25,451.25,451.2701,20443.0
522,2024-08-12 18:23:00,451.27,451.14,451.14,451.1901,28109.0
523,2024-08-12 18:24:00,451.17,450.72,450.72,450.74,41415.0
524,2024-08-12 18:25:00,450.72,450.67,450.67,450.8529,40042.0
525,2024-08-12 18:26:00,450.95,450.81,450.81,450.9301,23640.0
526,2024-08-12 18:27:00,450.96,450.93,450.93,451.118,24239.0
527,2024-08-12 18:28:00,451.12,450.9101,450.9101,450.96,23484.0
528,2024-08-12 18:29:00,450.98,450.87,450.87,450.93,8664.0
529,2024-08-12 18:30:00,450.82,450.625,450.625,450.625,47179.0
530,2024-08-12 18:31:00,450.64,450.57,450.57,450.74,32579.0
531,2024-08-12 18:32:00,450.75,450.56,450.56,450.715,36858.0
532,2024-08-12 18:33:00,450.7833,450.7833,450.7833,450.94,23058.0
533,2024-08-12 18:34:00,450.96,450.87,450.87,450.98,26301.0
534,2024-08-12 18:35:00,450.95,450.77,450.77,450.9899,19401.0
535,2024-08-12 18:36:00,450.9646,450.77,450.77,451.1,20455.0
536,2024-08-12 18:37:00,451.045,450.88,450.88,451.01,36469.0
537,2024-08-12 18:38:00,450.9795,450.94,450.94,451.08,16343.0
538,2024-08-12 18:39:00,451.1,451.07,451.07,451.17,31579.0
539,2024-08-12 18:40:00,451.15,450.89,450.89,450.94,27136.0
540,2024-08-12 18:41:00,450.92,450.85,450.85,451.035,22940.0
541,2024-08-12 18:42:00,451.02,451.0,451.0,451.05,14187.0
542,2024-08-12 18:43:00,451.075,451.075,451.075,451.182,53597.0
543,2024-08-12 18:44:00,451.12,450.9601,450.9601,451.05,13084.0
544,2024-08-12 18:45:00,451.1,451.05,451.05,451.0901,14721.0
545,2024-08-12 18:46:00,451.08,450.93,450.93,451.02,28210.0
546,2024-08-12 18:47:00,451.0432,450.82,450.82,450.98,18108.0
547,2024-08-12 18:48:00,450.96,450.95,450.95,450.95,15720.0
548,2024-08-12 18:49:00,450.9799,450.93,450.93,451.06,14175.0
549,2024-08-12 18:50:00,451.03,450.91,450.91,451.2,13556.0
550,2024-08-12 18:51:00,451.19,450.91,450.91,450.96,45539.0
551,2024-08-12 18:52:00,450.965,450.965,450.965,451.31,35335.0
552,2024-08-12 18:53:00,451.3,451.06,451.06,451.12,21763.0
553,2024-08-12 18:54:00,451.09,451.04,451.04,451.12,52911.0
554,2024-08-12 18:55:00,451.1011,451.07,451.07,451.2499,26199.0
555,2024-08-12 18:56:00,451.25,451.2001,451.2001,451.34,17437.0
556,2024-08-12 18:57:00,451.38,451.27,451.27,451.33,24544.0
557,2024-08-12 18:58:00,451.28,451.13,451.13,451.43,33587.0
558,2024-08-12 18:59:00,451.434,451.29,451.29,451.505,36513.0
559,2024-08-12 19:00:00,451.52,451.3,451.3,451.31,35768.0
560,2024-08-12 19:01:00,451.33,451.27,451.27,451.37,15120.0
561,2024-08-12 19:02:00,451.39,451.13,451.13,451.28,32365.0
562,2024-08-12 19:03:00,451.27,451.0,451.0,451.16,38914.0
563,2024-08-12 19:04:00,451.18,451.165,451.165,451.23,20279.0
564,2024-08-12 19:05:00,451.22,451.02,451.02,451.15,26299.0
565,2024-08-12 19:06:00,451.14,451.01,451.01,451.1,44007.0
566,2024-08-12 19:07:00,451.09,451.02,451.02,451.12,60703.0
567,2024-08-12 19:08:00,451.13,450.82,450.82,450.83,117414.0
568,2024-08-12 19:09:00,450.8601,450.69,450.69,450.98,41455.0
569,2024-08-12 19:10:00,450.97,450.93,450.93,451.15,23784.0
570,2024-08-12 19:11:00,451.17,451.14,451.14,451.28,32423.0
571,2024-08-12 19:12:00,451.28,451.19,451.19,451.2,26242.0
572,2024-08-12 19:13:00,451.2,450.77,450.77,450.77,45748.0
573,2024-08-12 19:14:00,450.74,450.68,450.68,450.8301,31233.0
574,2024-08-12 19:15:00,450.86,450.63,450.63,450.88,43465.0
575,2024-08-12 19:16:00,450.84,450.75,450.75,450.79,33157.0
576,2024-08-12 19:17:00,450.77,450.77,450.77,450.9595,26785.0
577,2024-08-12 19:18:00,450.99,450.9,450.9,451.16,32782.0
578,2024-08-12 19:19:00,451.11,451.07,451.07,451.1,16957.0
579,2024-08-12 19:20:00,451.09,450.84,450.84,450.84,46086.0
580,2024-08-12 19:21:00,450.86,450.84,450.84,451.01,15252.0
581,2024-08-12 19:22:00,451.01,451.01,451.01,451.17,17606.0
582,2024-08-12 19:23:00,451.16,450.9603,450.9603,451.05,42818.0
583,2024-08-12 19:24:00,451.06,451.03,451.03,451.16,13891.0
584,2024-08-12 19:25:00,451.16,451.1,451.1,451.125,18604.0
585,2024-08-12 19:26:00,451.135,451.135,451.135,451.26,32311.0
586,2024-08-12 19:27:00,451.26,451.03,451.03,451.13,25986.0
587,2024-08-12 19:28:00,451.12,451.042,451.042,451.08,17778.0
588,2024-08-12 19:29:00,451.1,450.86,450.86,450.88,26503.0
589,2024-08-12 19:30:00,450.9,450.9,450.9,451.155,42655.0
590,2024-08-12 19:31:00,451.14,451.03,451.03,451.17,30203.0
591,2024-08-12 19:32:00,451.16,450.94,450.94,450.98,35550.0
592,2024-08-12 19:33:00,450.93,450.8,450.8,450.88,44929.0
593,2024-08-12 19:34:00,450.88,450.76,450.76,450.79,88551.0
594,2024-08-12 19:35:00,450.77,450.71,450.71,450.86,144543.0
595,2024-08-12 19:36:00,450.88,450.561,450.561,450.64,110367.0
596,2024-08-12 19:37:00,450.6609,450.45,450.45,450.5026,48785.0
597,2024-08-12 19:38:00,450.5116,450.36,450.36,450.45,52542.0
598,2024-08-12 19:39:00,450.45,450.32,450.32,450.5684,43744.0
599,2024-08-12 19:40:00,450.55,450.42,450.42,450.51,65187.0
600,2024-08-12 19:41:00,450.56,450.33,450.33,450.36,65023.0
601,2024-08-12 19:42:00,450.3575,450.2,450.2,450.5499,199218.0
602,2024-08-12 19:43:00,450.53,450.4,450.4,450.68,60274.0
603,2024-08-12 19:44:00,450.68,450.47,450.47,450.52,31881.0
604,2024-08-12 19:45:00,450.51,450.34,450.34,450.34,42692.0
605,2024-08-12 19:46:00,450.35,450.35,450.35,450.51,55913.0
606,2024-08-12 19:47:00,450.5,450.37,450.37,450.58,33148.0
607,2024-08-12 19:48:00,450.63,450.42,450.42,450.48,37570.0
608,2024-08-12 19:49:00,450.46,450.36,450.36,450.49,50755.0
609,2024-08-12 19:50:00,450.5,450.34,450.34,450.5039,123987.0
610,2024-08-12 19:51:00,450.525,450.31,450.31,450.5,138031.0
611,2024-08-12 19:52:00,450.46,450.3,450.3,450.42,70810.0
612,2024-08-12 19:53:00,450.4,449.93,449.93,450.105,224472.0
613,2024-08-12 19:54:00,450.115,450.115,450.115,450.685,117774.0
614,2024-08-12 19:55:00,450.69,450.55,450.55,450.795,260460.0
615,2024-08-12 19:56:00,450.79,450.43,450.43,450.66,118357.0
616,2024-08-12 19:57:00,450.65,450.53,450.53,450.6,55381.0
617,2024-08-12 19:58:00,450.6,450.6,450.6,450.82,115717.0
618,2024-08-12 19:59:00,450.81,450.81,450.81,451.48,469527.0
619,2024-08-12 20:00:00,451.49,451.38,451.38,451.75,92274.0
620,2024-08-12 20:01:00,451.69,451.21,451.21,451.24,26581.0
621,2024-08-12 20:02:00,451.28,451.23,451.23,451.3601,13181.0
622,2024-08-12 20:03:00,451.3,451.18,451.18,451.18,155714.0
623,2024-08-12 20:04:00,451.17,450.92,450.92,450.92,25018.0
624,2024-08-12 20:05:00,450.85,450.85,450.85,451.07,43872.0
625,2024-08-12 20:06:00,451.08,450.94,450.94,450.95,12288.0
626,2024-08-12 20:07:00,450.92,450.86,450.86,450.97,22214.0
627,2024-08-12 20:08:00,450.97,450.97,450.97,451.19,14276.0
628,2024-08-12 20:09:00,451.19,451.19,451.19,451.3,411631.0
629,2024-08-12 20:10:00,451.34,451.3101,451.3101,451.38,7231.0
630,2024-08-12 20:11:00,451.38,451.37,451.37,451.42,8146.0
631,2024-08-12 20:12:00,451.32,451.32,451.32,451.42,8645.0
632,2024-08-12 20:13:00,451.41,451.33,451.33,451.33,9810.0
633,2024-08-12 20:14:00,451.3,451.2804,451.2804,451.2804,213025.0
634,2024-08-12 20:15:00,451.25,451.25,451.25,451.46,4605.0
635,2024-08-12 20:16:00,451.46,451.43,451.43,451.43,5136.0
636,2024-08-12 20:17:00,451.49,451.49,451.49,451.51,1090.0
637,2024-08-12 20:18:00,451.48,451.38,451.38,451.38,9662.0
638,2024-08-12 20:20:00,451.4,451.36,451.36,451.36,285.0
639,2024-08-12 20:21:00,451.28,451.23,451.23,451.3,2312.0
640,2024-08-12 20:22:00,451.26,451.26,451.26,451.26,282.0
641,2024-08-12 20:23:00,451.23,451.23,451.23,451.25,1466.0
642,2024-08-12 20:24:00,451.31,451.31,451.31,451.3118,971.0
643,2024-08-12 20:26:00,451.31,451.26,451.26,451.26,1771.0
644,2024-08-12 20:27:00,451.23,451.2,451.2,451.21,2633.0
645,2024-08-12 20:28:00,451.2,451.18,451.18,451.18,463.0
646,2024-08-12 20:29:00,451.1699,451.1699,451.1699,451.1799,485.0
647,2024-08-12 20:30:00,451.17,451.1,451.1,451.1,1839.0
648,2024-08-12 20:31:00,451.06,451.05,451.05,451.05,1679.0
649,2024-08-12 20:32:00,451.06,451.06,451.06,451.07,466.0
650,2024-08-12 20:33:00,451.07,451.07,451.07,451.17,2359.0
651,2024-08-12 20:34:00,451.18,451.18,451.18,451.18,116.0
652,2024-08-12 20:35:00,451.13,451.13,451.13,451.13,172.0
653,2024-08-12 20:38:00,451.05,451.0,451.0,451.0,27581.0
654,2024-08-12 20:39:00,450.98,450.97,450.97,451.01,1970.0
655,2024-08-12 20:40:00,451.07,451.0603,451.0603,451.0603,1186.0
656,2024-08-12 20:42:00,451.05,451.05,451.05,451.05,341.0
657,2024-08-12 20:43:00,451.0699,451.0699,451.0699,451.0699,229.0
658,2024-08-12 20:44:00,451.0592,451.05,451.05,451.05,603.0
659,2024-08-12 20:45:00,451.04,451.04,451.04,451.08,915.0
660,2024-08-12 20:46:00,451.08,451.04,451.04,451.38,469.0
661,2024-08-12 20:47:00,451.02,451.02,451.02,451.02,335.0
662,2024-08-12 20:48:00,451.02,451.0,451.0,451.08,1930.0
663,2024-08-12 20:49:00,451.05,451.05,451.05,451.05,467.0
664,2024-08-12 20:50:00,451.01,451.0,451.0,451.03,3229.0
665,2024-08-12 20:51:00,450.99,450.99,450.99,450.99,932.0
666,2024-08-12 20:52:00,450.99,450.99,450.99,451.01,2760.0
667,2024-08-12 20:53:00,451.05,451.05,451.05,451.06,2110.0
668,2024-08-12 20:54:00,451.07,451.07,451.07,451.07,431.0
669,2024-08-12 20:55:00,451.08,451.08,451.08,451.08,2527.0
670,2024-08-12 20:58:00,451.06,451.06,451.06,451.06,3476.0
671,2024-08-12 20:59:00,451.09,451.09,451.09,451.11,502.0
672,2024-08-12 21:00:00,451.15,451.1,451.1,451.1,299.0
673,2024-08-12 21:03:00,451.0229,451.0229,451.0229,451.0229,137.0
674,2024-08-12 21:06:00,451.09,451.09,451.09,451.09,303.0
675,2024-08-12 21:10:00,451.1,451.1,451.1,451.1,123.0
676,2024-08-12 21:13:00,451.1,451.1,451.1,451.1,167.0
677,2024-08-12 21:15:00,451.1,451.1,451.1,451.1,158.0
678,2024-08-12 21:18:00,451.15,451.15,451.15,451.15,524.0
679,2024-08-12 21:21:00,451.13,451.1,451.1,451.1,1394.0
680,2024-08-12 21:22:00,451.1,451.1,451.1,451.1,630.0
681,2024-08-12 21:23:00,451.1,451.1,451.1,451.1,230.0
682,2024-08-12 21:24:00,451.11,451.11,451.11,451.11,419.0
683,2024-08-12 21:25:00,451.0316,451.0316,451.0316,451.0316,356.0
684,2024-08-12 21:32:00,451.1225,451.1225,451.1225,451.1225,208.0
685,2024-08-12 21:37:00,451.12,451.12,451.12,451.12,362.0
686,2024-08-12 21:45:00,451.2,451.18,451.18,451.18,459.0
687,2024-08-12 21:49:00,451.27,451.27,451.27,451.27,506.0
688,2024-08-12 21:52:00,451.13,451.13,451.13,451.13,104.0
689,2024-08-12 21:56:00,451.2,451.2,451.2,451.2,1105.0
690,2024-08-12 21:59:00,451.29,451.29,451.29,451.34,1441.0
691,2024-08-12 22:00:00,451.38,451.29,451.29,451.45,5274.0
692,2024-08-12 22:01:00,451.47,451.41,451.41,451.52,3174.0
693,2024-08-12 22:02:00,451.5,451.5,451.5,451.5,264.0
694,2024-08-12 22:03:00,451.43,451.43,451.43,451.43,2087.0
695,2024-08-12 22:04:00,451.45,451.39,451.39,451.39,442.0
696,2024-08-12 22:05:00,451.45,451.38,451.38,451.429,1341.0
697,2024-08-12 22:08:00,451.35,451.35,451.35,451.35,150.0
698,2024-08-12 22:09:00,451.38,451.38,451.38,451.38,232.0
699,2024-08-12 22:10:00,451.5,451.5,451.5,451.5,114.0
700,2024-08-12 22:11:00,451.4,451.4,451.4,451.4,156.0
701,2024-08-12 22:13:00,451.44,451.4,451.4,451.4,260.0
702,2024-08-12 22:15:00,451.37,451.37,451.37,451.37,192.0
703,2024-08-12 22:17:00,451.37,451.37,451.37,451.37,156.0
704,2024-08-12 22:18:00,451.37,451.3494,451.3494,451.35,868.0
705,2024-08-12 22:19:00,451.37,451.36,451.36,451.36,754.0
706,2024-08-12 22:20:00,451.43,451.43,451.43,451.43,200.0
707,2024-08-12 22:21:00,451.5,451.5,451.5,451.5,209.0
708,2024-08-12 22:22:00,450.525448,450.525448,450.525448,450.525448,306.0
709,2024-08-12 22:23:00,451.55,451.55,451.55,451.55,224.0
710,2024-08-12 22:24:00,451.52,451.52,451.52,451.57,750.0
711,2024-08-12 22:25:00,451.5,451.44,451.44,451.44,499.0
712,2024-08-12 22:29:00,451.46,451.46,451.46,451.46,302.0
713,2024-08-12 22:30:00,451.47,451.32,451.32,451.32,1300.0
714,2024-08-12 22:31:00,451.25,451.2,451.2,451.2,2119.0
715,2024-08-12 22:32:00,451.2,451.2,451.2,451.2,1094.0
716,2024-08-12 22:34:00,451.26,451.26,451.26,451.26,157.0
717,2024-08-12 22:35:00,451.22,451.22,451.22,451.22,206.0
718,2024-08-12 22:36:00,451.22,451.22,451.22,451.22,112.0
719,2024-08-12 22:37:00,451.1704,451.16,451.16,451.16,5368.0
720,2024-08-12 22:40:00,451.1,451.1,451.1,451.1,410.0
721,2024-08-12 22:41:00,451.1,451.1,451.1,451.1,6554.0
722,2024-08-12 22:42:00,451.1,451.1,451.1,451.19,1446.0
723,2024-08-12 22:43:00,451.2,451.16,451.16,451.16,597.0
724,2024-08-12 22:44:00,451.2,451.16,451.16,451.16,252.0
725,2024-08-12 22:50:00,451.3007,451.3007,451.3007,451.4297,214.0
726,2024-08-12 22:51:00,451.43,451.43,451.43,451.43,502.0
727,2024-08-12 22:53:00,451.23,451.23,451.23,451.23,301.0
728,2024-08-12 22:56:00,451.2,451.2,451.2,451.3,551.0
729,2024-08-12 22:59:00,451.34,451.34,451.34,451.34,102.0
730,2024-08-12 23:00:00,451.3799,451.3799,451.3799,451.3799,259.0
731,2024-08-12 23:03:00,451.42,451.34,451.34,451.34,2187.0
732,2024-08-12 23:04:00,451.39,451.39,451.39,451.44,2313.0
733,2024-08-12 23:07:00,451.4499,451.43,451.43,451.43,2312.0
734,2024-08-12 23:09:00,451.35,451.35,451.35,451.35,341.0
735,2024-08-12 23:12:00,451.39,451.39,451.39,451.39,108.0
736,2024-08-12 23:16:00,451.5,451.5,451.5,451.54,1401.0
737,2024-08-12 23:17:00,451.49,451.49,451.49,451.52,307.0
738,2024-08-12 23:20:00,451.54,451.54,451.54,451.54,309.0
739,2024-08-12 23:21:00,451.48,451.48,451.48,451.48,126.0
740,2024-08-12 23:24:00,451.5,451.5,451.5,451.5,952.0
741,2024-08-12 23:25:00,451.5,451.5,451.5,451.5,128.0
742,2024-08-12 23:26:00,451.48,451.48,451.48,451.48,911.0
743,2024-08-12 23:27:00,451.49,451.49,451.49,451.49,252.0
744,2024-08-12 23:28:00,451.55,451.55,451.55,451.55,1046.0
745,2024-08-12 23:29:00,451.58,451.58,451.58,451.71,6847.0
746,2024-08-12 23:30:00,451.76,451.76,451.76,451.9019,2743.0
747,2024-08-12 23:31:00,451.93,451.9,451.9,451.9,2064.0
748,2024-08-12 23:32:00,451.72,451.67,451.67,451.75,4100.0
749,2024-08-12 23:33:00,451.67,451.61,451.61,451.61,3770.0
750,2024-08-12 23:34:00,451.63,451.63,451.63,451.63,257.0
751,2024-08-12 23:35:00,451.58,451.58,451.58,451.58,223.0
752,2024-08-12 23:37:00,451.6393,451.6393,451.6393,451.6393,305.0
753,2024-08-12 23:40:00,451.52,451.39,451.39,451.39,625.0
754,2024-08-12 23:41:00,451.41,451.4,451.4,451.4,739.0
755,2024-08-12 23:42:00,451.355,451.355,451.355,451.4,797.0
756,2024-08-12 23:44:00,451.36,451.36,451.36,451.36,254.0
