,timestamp,open,high,low,close,volume
1533,2024-07-02 22:14:00,486.48,486.48,486.48,486.48,880.0
1534,2024-07-02 22:15:00,486.48,486.48,486.48,486.48,166.0
1535,2024-07-02 22:21:00,486.56,486.56,486.56,486.56,135.0
1536,2024-07-02 22:22:00,486.6,486.6,486.6,486.6,1875.0
1537,2024-07-02 22:23:00,486.65,486.65,486.65,486.65,609.0
1538,2024-07-02 22:25:00,486.68,486.68,486.68,486.68,485.0
1539,2024-07-02 22:28:00,486.71,486.71,486.71,486.71,438.0
1540,2024-07-02 22:29:00,486.709,486.709,486.709,486.709,135.0
1541,2024-07-02 22:30:00,486.67,486.67,486.67,486.67,213.0
1542,2024-07-02 22:31:00,486.67,486.67,486.67,486.67,312.0
1543,2024-07-02 22:32:00,486.69,486.69,486.69,486.69,114.0
1544,2024-07-02 22:33:00,486.72,486.72,486.72,486.75,1299.0
1545,2024-07-02 22:34:00,486.77,486.77,486.77,486.78,12122.0
1546,2024-07-02 22:35:00,486.76,486.76,486.76,486.781,3392.0
1547,2024-07-02 22:36:00,486.78,486.78,486.78,486.82,1885.0
1548,2024-07-02 22:37:00,486.8389,486.8389,486.8389,486.84,331.0
1549,2024-07-02 22:38:00,486.79,486.78,486.78,486.78,862.0
1550,2024-07-02 22:39:00,486.8,486.8,486.8,486.83,268.0
1551,2024-07-02 22:40:00,486.79,486.79,486.79,486.8188,745.0
1552,2024-07-02 22:42:00,486.76,486.75,486.75,486.76,657.0
1553,2024-07-02 22:44:00,486.78,486.78,486.78,486.78,557.0
1554,2024-07-02 22:47:00,486.7961,486.7961,486.7961,486.7961,133.0
1555,2024-07-02 22:48:00,486.73,486.73,486.73,486.73,397.0
1556,2024-07-02 22:49:00,486.72,486.72,486.72,486.72,1404.0
1557,2024-07-02 22:50:00,486.77,486.77,486.77,486.77,112.0
1558,2024-07-02 22:53:00,486.77,486.75,486.75,486.75,2291.0
1559,2024-07-02 22:59:00,486.74,486.74,486.74,486.74,413.0
1560,2024-07-02 23:02:00,486.7515,486.7515,486.7515,486.7515,294.0
1561,2024-07-02 23:05:00,486.7803,486.78,486.78,486.78,414.0
1562,2024-07-02 23:06:00,486.7801,486.7801,486.7801,486.7801,254.0
1563,2024-07-02 23:07:00,486.79,486.79,486.79,486.84,1509.0
1564,2024-07-02 23:09:00,486.81,486.81,486.81,486.82,1047.0
1565,2024-07-02 23:10:00,486.82,486.82,486.82,486.82,249.0
1566,2024-07-02 23:12:00,486.8,486.8,486.8,486.8,483.0
1567,2024-07-02 23:13:00,486.77,486.77,486.77,486.77,310.0
1568,2024-07-02 23:15:00,486.7,486.7,486.7,486.7589,604.0
1569,2024-07-02 23:18:00,486.68,486.68,486.68,486.68,413.0
1570,2024-07-02 23:19:00,486.72,486.72,486.72,486.72,167.0
1571,2024-07-02 23:22:00,486.63,486.63,486.63,486.63,451.0
1572,2024-07-02 23:23:00,486.65,486.65,486.65,486.65,229.0
1573,2024-07-02 23:26:00,486.61,486.6,486.6,486.6,733.0
1574,2024-07-02 23:28:00,486.57,486.57,486.57,486.57,1171.0
1575,2024-07-02 23:29:00,486.55,486.53,486.53,486.53,204.0
1576,2024-07-02 23:30:00,486.55,486.55,486.55,486.55,663.0
1577,2024-07-02 23:31:00,486.5,486.4431,486.4431,486.46,2177.0
1578,2024-07-02 23:32:00,486.46,486.46,486.46,486.49,219.0
1579,2024-07-02 23:33:00,486.57,486.57,486.57,486.57,176.0
1580,2024-07-02 23:34:00,486.56,486.56,486.56,486.56,117.0
1581,2024-07-02 23:35:00,486.5798,486.5798,486.5798,486.5798,182.0
1582,2024-07-02 23:36:00,486.54,486.54,486.54,486.54,285.0
1583,2024-07-02 23:37:00,486.54,486.54,486.54,486.54,263.0
1584,2024-07-02 23:38:00,486.56,486.53,486.53,486.53,486.0
1585,2024-07-02 23:39:00,486.55,486.55,486.55,486.55,1039.0
1586,2024-07-02 23:40:00,486.53,486.53,486.53,486.53,131.0
1587,2024-07-02 23:41:00,486.53,486.52,486.52,486.54,1374.0
1588,2024-07-02 23:43:00,486.51,486.51,486.51,486.51,192.0
1589,2024-07-02 23:44:00,486.49,486.49,486.49,486.49,260.0
1590,2024-07-02 23:47:00,486.5,486.5,486.5,486.5,643.0
1591,2024-07-02 23:49:00,486.45,486.45,486.45,486.45,808.0
1592,2024-07-02 23:51:00,486.45,486.45,486.45,486.5,734.0
1593,2024-07-02 23:54:00,486.48,486.48,486.48,486.48,1049.0
1594,2024-07-02 23:55:00,486.52,486.46,486.46,486.46,1713.0
1595,2024-07-02 23:57:00,486.5,486.49,486.49,486.52,1017.0
1596,2024-07-02 23:58:00,486.52,486.52,486.52,486.53,421.0
1597,2024-07-02 23:59:00,486.51,486.5,486.5,486.5,537.0
1598,2024-07-03 08:00:00,486.75,486.66,486.66,486.7,6286.0
1599,2024-07-03 08:01:00,486.65,486.6,486.6,486.69,6570.0
1600,2024-07-03 08:02:00,486.75,486.72,486.72,486.79,925.0
1601,2024-07-03 08:04:00,486.78,486.78,486.78,486.79,1088.0
1602,2024-07-03 08:05:00,486.8,486.76,486.76,486.79,985.0
1603,2024-07-03 08:06:00,486.8,486.72,486.72,486.72,216.0
1604,2024-07-03 08:07:00,486.8,486.8,486.8,486.8,4396.0
1605,2024-07-03 08:08:00,486.88,486.88,486.88,486.88,509.0
1606,2024-07-03 08:09:00,486.89,486.89,486.89,486.89,160.0
1607,2024-07-03 08:10:00,486.82,486.82,486.82,486.83,1892.0
1608,2024-07-03 08:11:00,486.85,486.84,486.84,486.84,677.0
1609,2024-07-03 08:13:00,486.89,486.89,486.89,486.89,313.0
1610,2024-07-03 08:14:00,486.88,486.8,486.8,486.81,701.0
1611,2024-07-03 08:16:00,486.9,486.9,486.9,486.9,205.0
1612,2024-07-03 08:17:00,486.89,486.89,486.89,486.89,516.0
1613,2024-07-03 08:18:00,486.98,486.98,486.98,486.98,508.0
1614,2024-07-03 08:19:00,487.09,487.09,487.09,487.09,288.0
1615,2024-07-03 08:22:00,487.16,487.16,487.16,487.17,255.0
1616,2024-07-03 08:23:00,487.12,487.12,487.12,487.12,1358.0
1617,2024-07-03 08:27:00,487.14,487.14,487.14,487.14,2365.0
1618,2024-07-03 08:28:00,487.12,487.12,487.12,487.12,208.0
1619,2024-07-03 08:29:00,487.19,487.19,487.19,487.19,422.0
1620,2024-07-03 08:30:00,487.14,487.14,487.14,487.19,360.0
1621,2024-07-03 08:32:00,487.19,487.19,487.19,487.2,1802.0
1622,2024-07-03 08:34:00,487.22,487.22,487.22,487.22,201.0
1623,2024-07-03 08:36:00,487.23,487.23,487.23,487.23,1209.0
1624,2024-07-03 08:37:00,487.21,487.21,487.21,487.21,639.0
1625,2024-07-03 08:40:00,487.39,487.39,487.39,487.43,2043.0
1626,2024-07-03 08:41:00,487.4,487.39,487.39,487.39,4922.0
1627,2024-07-03 08:42:00,487.39,487.39,487.39,487.39,385.0
1628,2024-07-03 08:44:00,487.49,487.44,487.44,487.45,1968.0
1629,2024-07-03 08:45:00,487.61,487.61,487.61,487.61,370.0
1630,2024-07-03 08:47:00,487.62,487.62,487.62,487.65,2233.0
1631,2024-07-03 08:48:00,487.66,487.66,487.66,487.72,1093.0
1632,2024-07-03 08:49:00,487.7,487.68,487.68,487.74,4313.0
1633,2024-07-03 08:51:00,487.71,487.51,487.51,487.56,2036.0
1634,2024-07-03 08:52:00,487.61,487.5,487.5,487.61,4631.0
1635,2024-07-03 08:53:00,487.61,487.61,487.61,487.61,247.0
1636,2024-07-03 08:54:00,487.6,487.53,487.53,487.53,2296.0
1637,2024-07-03 08:57:00,487.66,487.6,487.6,487.6,386.0
1638,2024-07-03 08:58:00,487.55,487.54,487.54,487.55,693.0
1639,2024-07-03 09:00:00,487.4,487.4,487.4,487.4,352.0
1640,2024-07-03 09:02:00,487.4,487.38,487.38,487.38,363.0
1641,2024-07-03 09:03:00,487.4,487.4,487.4,487.4,281.0
1642,2024-07-03 09:04:00,487.4,487.36,487.36,487.36,1547.0
1643,2024-07-03 09:06:00,487.4,487.4,487.4,487.42,2996.0
1644,2024-07-03 09:07:00,487.48,487.48,487.48,487.48,104.0
1645,2024-07-03 09:14:00,487.24,487.24,487.24,487.24,711.0
1646,2024-07-03 09:15:00,487.24,487.24,487.24,487.24,308.0
1647,2024-07-03 09:17:00,487.27,487.27,487.27,487.27,248.0
1648,2024-07-03 09:21:00,487.35,487.35,487.35,487.35,220.0
1649,2024-07-03 09:22:00,487.33,487.33,487.33,487.33,161.0
1650,2024-07-03 09:26:00,487.38,487.38,487.38,487.38,4551.0
1651,2024-07-03 09:28:00,487.37,487.37,487.37,487.37,388.0
1652,2024-07-03 09:29:00,487.37,487.3,487.3,487.3,619.0
1653,2024-07-03 09:30:00,487.3,487.2,487.2,487.2,7195.0
1654,2024-07-03 09:38:00,487.33,487.33,487.33,487.37,402.0
1655,2024-07-03 09:39:00,487.38,487.38,487.38,487.38,951.0
1656,2024-07-03 09:41:00,487.32,487.32,487.32,487.32,206.0
1657,2024-07-03 09:42:00,487.38,487.38,487.38,487.38,3698.0
1658,2024-07-03 09:44:00,487.46,487.46,487.46,487.46,332.0
1659,2024-07-03 09:47:00,487.62,487.62,487.62,487.62,183.0
1660,2024-07-03 09:51:00,487.41,487.41,487.41,487.41,188.0
1661,2024-07-03 09:52:00,487.43,487.43,487.43,487.43,500.0
1662,2024-07-03 09:53:00,487.41,487.41,487.41,487.41,1416.0
1663,2024-07-03 09:54:00,487.43,487.43,487.43,487.44,500.0
1664,2024-07-03 09:55:00,487.44,487.43,487.43,487.43,402.0
1665,2024-07-03 09:56:00,487.43,487.43,487.43,487.47,921.0
1666,2024-07-03 09:57:00,487.46,487.46,487.46,487.46,405.0
1667,2024-07-03 10:00:00,487.36,487.36,487.36,487.36,516.0
1668,2024-07-03 10:04:00,487.5,487.5,487.5,487.5,831.0
1669,2024-07-03 10:06:00,487.41,487.41,487.41,487.41,201.0
1670,2024-07-03 10:07:00,487.36,487.36,487.36,487.36,229.0
1671,2024-07-03 10:08:00,487.31,487.28,487.28,487.28,563.0
1672,2024-07-03 10:10:00,487.33,487.33,487.33,487.33,401.0
1673,2024-07-03 10:11:00,487.31,487.31,487.31,487.31,113.0
1674,2024-07-03 10:12:00,487.3,487.3,487.3,487.3,365.0
1675,2024-07-03 10:13:00,487.31,487.31,487.31,487.33,621.0
1676,2024-07-03 10:14:00,487.35,487.35,487.35,487.35,1250.0
1677,2024-07-03 10:15:00,487.36,487.36,487.36,487.36,302.0
1678,2024-07-03 10:16:00,487.39,487.39,487.39,487.39,328.0
1679,2024-07-03 10:17:00,487.31,487.31,487.31,487.33,1351.0
1680,2024-07-03 10:20:00,487.38,487.38,487.38,487.38,244.0
1681,2024-07-03 10:22:00,487.31,487.31,487.31,487.31,257.0
1682,2024-07-03 10:23:00,487.31,487.31,487.31,487.31,388.0
1683,2024-07-03 10:24:00,487.48,487.48,487.48,487.48,251.0
1684,2024-07-03 10:31:00,487.48,487.48,487.48,487.51,512.0
1685,2024-07-03 10:32:00,487.42,487.4,487.4,487.4,1305.0
1686,2024-07-03 10:33:00,487.4,487.4,487.4,487.4,4064.0
1687,2024-07-03 10:34:00,487.49,487.49,487.49,487.49,192.0
1688,2024-07-03 10:37:00,487.39,487.39,487.39,487.4,3921.0
1689,2024-07-03 10:38:00,487.35,487.35,487.35,487.35,206.0
1690,2024-07-03 10:39:00,487.43,487.42,487.42,487.42,466.0
1691,2024-07-03 10:40:00,487.46,487.41,487.41,487.41,403.0
1692,2024-07-03 10:42:00,487.45,487.45,487.45,487.46,1033.0
1693,2024-07-03 10:43:00,487.47,487.47,487.47,487.47,1715.0
1694,2024-07-03 10:45:00,487.36,487.36,487.36,487.37,1760.0
1695,2024-07-03 10:47:00,487.38,487.38,487.38,487.38,102.0
1696,2024-07-03 10:48:00,487.32,487.28,487.28,487.28,986.0
1697,2024-07-03 10:49:00,487.36,487.36,487.36,487.36,141.0
1698,2024-07-03 10:50:00,487.38,487.38,487.38,487.38,114.0
1699,2024-07-03 10:51:00,487.36,487.32,487.32,487.32,1749.0
1700,2024-07-03 10:52:00,487.35,487.3,487.3,487.3,930.0
1701,2024-07-03 10:53:00,487.34,487.33,487.33,487.33,417.0
1702,2024-07-03 10:54:00,487.32,487.32,487.32,487.32,603.0
1703,2024-07-03 10:55:00,487.32,487.32,487.32,487.32,110.0
1704,2024-07-03 10:56:00,487.3,487.24,487.24,487.25,3949.0
1705,2024-07-03 10:57:00,487.28,487.28,487.28,487.3,494.0
1706,2024-07-03 10:58:00,487.29,487.23,487.23,487.23,828.0
1707,2024-07-03 10:59:00,487.23,487.18,487.18,487.18,981.0
1708,2024-07-03 11:00:00,487.15,487.11,487.11,487.18,4069.0
1709,2024-07-03 11:01:00,487.23,487.23,487.23,487.25,1250.0
1710,2024-07-03 11:03:00,487.31,487.31,487.31,487.32,908.0
1711,2024-07-03 11:05:00,487.25,487.25,487.25,487.25,649.0
1712,2024-07-03 11:06:00,487.26,487.26,487.26,487.26,1615.0
1713,2024-07-03 11:07:00,487.27,487.27,487.27,487.27,1013.0
1714,2024-07-03 11:08:00,487.24,487.24,487.24,487.24,660.0
1715,2024-07-03 11:09:00,487.21,487.19,487.19,487.19,397.0
1716,2024-07-03 11:10:00,487.18,487.18,487.18,487.18,113.0
1717,2024-07-03 11:11:00,487.18,487.16,487.16,487.16,2554.0
1718,2024-07-03 11:12:00,487.1,487.05,487.05,487.05,7756.0
1719,2024-07-03 11:13:00,487.07,487.07,487.07,487.1,2003.0
1720,2024-07-03 11:14:00,487.12,487.09,487.09,487.09,1361.0
1721,2024-07-03 11:15:00,487.03,487.0,487.0,487.0,2005.0
1722,2024-07-03 11:16:00,487.0,486.97,486.97,486.97,1806.0
1723,2024-07-03 11:17:00,486.97,486.95,486.95,486.95,473.0
1724,2024-07-03 11:18:00,487.0,487.0,487.0,487.09,2431.0
1725,2024-07-03 11:19:00,487.09,487.09,487.09,487.09,524.0
1726,2024-07-03 11:20:00,487.09,487.09,487.09,487.11,1995.0
1727,2024-07-03 11:22:00,487.11,487.09,487.09,487.11,2194.0
1728,2024-07-03 11:23:00,487.12,487.11,487.11,487.11,864.0
1729,2024-07-03 11:24:00,487.11,487.11,487.11,487.11,367.0
1730,2024-07-03 11:25:00,487.12,487.0,487.0,487.0,4361.0
1731,2024-07-03 11:26:00,486.95,486.91,486.91,486.96,3117.0
1732,2024-07-03 11:27:00,486.98,486.93,486.93,486.93,1304.0
1733,2024-07-03 11:28:00,486.97,486.96,486.96,486.98,2469.0
1734,2024-07-03 11:29:00,487.0,487.0,487.0,487.02,1183.0
1735,2024-07-03 11:30:00,487.07,486.92,486.92,486.92,2629.0
1736,2024-07-03 11:31:00,486.95,486.88,486.88,486.88,1354.0
1737,2024-07-03 11:32:00,486.81,486.81,486.81,486.81,288.0
1738,2024-07-03 11:33:00,486.8,486.8,486.8,486.8,665.0
1739,2024-07-03 11:34:00,486.87,486.87,486.87,486.89,1346.0
1740,2024-07-03 11:35:00,486.9,486.9,486.9,486.95,2042.0
1741,2024-07-03 11:36:00,486.85,486.85,486.85,486.85,3099.0
1742,2024-07-03 11:37:00,486.81,486.81,486.81,486.85,1992.0
1743,2024-07-03 11:38:00,486.88,486.81,486.81,486.81,2189.0
1744,2024-07-03 11:39:00,486.85,486.85,486.85,486.87,2030.0
1745,2024-07-03 11:40:00,486.9,486.9,486.9,486.9,714.0
1746,2024-07-03 11:41:00,486.89,486.89,486.89,486.89,135.0
1747,2024-07-03 11:43:00,486.9,486.89,486.89,486.89,3000.0
1748,2024-07-03 11:44:00,486.88,486.88,486.88,486.88,594.0
1749,2024-07-03 11:45:00,486.89,486.86,486.86,486.86,1332.0
1750,2024-07-03 11:46:00,486.8,486.8,486.8,486.85,2208.0
1751,2024-07-03 11:49:00,486.9,486.9,486.9,486.9,214.0
1752,2024-07-03 11:53:00,486.8,486.75,486.75,486.75,3022.0
1753,2024-07-03 11:54:00,486.81,486.81,486.81,486.81,1825.0
1754,2024-07-03 11:55:00,486.83,486.81,486.81,486.81,3335.0
1755,2024-07-03 11:56:00,486.84,486.84,486.84,486.91,3515.0
1756,2024-07-03 11:57:00,486.94,486.93,486.93,487.03,6634.0
1757,2024-07-03 11:58:00,487.03,487.0,487.0,487.06,1512.0
1758,2024-07-03 12:00:00,487.07,486.76,486.76,486.91,19157.0
1759,2024-07-03 12:01:00,486.86,486.73,486.73,486.87,7996.0
1760,2024-07-03 12:02:00,486.98,486.75,486.75,487.08,10169.0
1761,2024-07-03 12:03:00,487.12,486.94,486.94,486.94,2648.0
1762,2024-07-03 12:04:00,487.05,487.04,487.04,487.04,3164.0
1763,2024-07-03 12:05:00,487.09,487.09,487.09,487.13,3424.0
1764,2024-07-03 12:06:00,487.15,487.13,487.13,487.13,590.0
1765,2024-07-03 12:07:00,487.08,487.08,487.08,487.08,1147.0
1766,2024-07-03 12:08:00,486.99,486.98,486.98,486.98,1518.0
1767,2024-07-03 12:09:00,486.93,486.85,486.85,486.85,1948.0
1768,2024-07-03 12:10:00,486.81,486.79,486.79,486.79,1702.0
1769,2024-07-03 12:11:00,486.77,486.71,486.71,486.73,3357.0
1770,2024-07-03 12:12:00,486.76,486.75,486.75,486.77,5463.0
1771,2024-07-03 12:13:00,486.74,486.68,486.68,486.7,2196.0
1772,2024-07-03 12:14:00,487.345,486.65,486.65,486.72,4602.0
1773,2024-07-03 12:15:00,486.76,486.76,486.76,486.78,2201.0
1774,2024-07-03 12:16:00,486.76,486.71,486.71,486.71,2768.0
1775,2024-07-03 12:17:00,486.79,486.76,486.76,486.76,1466.0
1776,2024-07-03 12:18:00,486.71,486.65,486.65,486.65,11552.0
1777,2024-07-03 12:19:00,486.66,486.6201,486.6201,486.67,2295.0
1778,2024-07-03 12:20:00,486.6,486.55,486.55,486.69,3648.0
1779,2024-07-03 12:21:00,486.69,486.69,486.69,486.73,4106.0
1780,2024-07-03 12:22:00,486.75,486.74,486.74,486.74,712.0
1781,2024-07-03 12:24:00,486.72,486.72,486.72,486.72,1014.0
1782,2024-07-03 12:25:00,486.74,486.74,486.74,486.75,3320.0
1783,2024-07-03 12:26:00,486.71,486.45,486.45,486.45,4847.0
1784,2024-07-03 12:27:00,486.47,486.41,486.41,486.53,6032.0
1785,2024-07-03 12:28:00,486.49,486.47,486.47,486.55,7958.0
1786,2024-07-03 12:29:00,486.56,486.48,486.48,486.54,5630.0
1787,2024-07-03 12:30:00,486.54,486.52,486.52,486.62,5077.0
1788,2024-07-03 12:31:00,486.59,486.25,486.25,486.28,7060.0
1789,2024-07-03 12:32:00,486.34,486.3003,486.3003,486.37,4547.0
1790,2024-07-03 12:33:00,486.34,486.31,486.31,486.39,2056.0
1791,2024-07-03 12:34:00,486.37,486.24,486.24,486.34,5243.0
1792,2024-07-03 12:35:00,486.36,486.26,486.26,486.26,1620.0
1793,2024-07-03 12:36:00,486.3,486.24,486.24,486.38,4435.0
1794,2024-07-03 12:37:00,486.31,486.15,486.15,486.17,4635.0
1795,2024-07-03 12:38:00,486.15,486.08,486.08,486.12,14127.0
1796,2024-07-03 12:39:00,486.16,486.08,486.08,486.11,3103.0
1797,2024-07-03 12:40:00,486.09,485.97,485.97,486.0,5996.0
1798,2024-07-03 12:41:00,486.02,485.96,485.96,485.98,2348.0
1799,2024-07-03 12:42:00,485.98,485.96,485.96,486.15,12011.0
1800,2024-07-03 12:43:00,486.07,486.0,486.0,486.09,4069.0
1801,2024-07-03 12:44:00,486.06,486.04,486.04,486.06,3198.0
1802,2024-07-03 12:45:00,486.05,486.05,486.05,486.2,6929.0
1803,2024-07-03 12:46:00,486.2,486.2,486.2,486.35,15834.0
1804,2024-07-03 12:47:00,486.24,486.12,486.12,486.12,3940.0
1805,2024-07-03 12:48:00,486.15,486.06,486.06,486.07,1619.0
1806,2024-07-03 12:49:00,486.07,486.02,486.02,486.04,3928.0
1807,2024-07-03 12:50:00,486.12,486.09,486.09,486.09,4580.0
1808,2024-07-03 12:51:00,486.12,486.11,486.11,486.12,1371.0
1809,2024-07-03 12:52:00,486.15,486.1,486.1,486.1,2022.0
1810,2024-07-03 12:53:00,486.06,486.02,486.02,486.12,3006.0
1811,2024-07-03 12:54:00,486.12,486.12,486.12,486.17,2417.0
1812,2024-07-03 12:55:00,486.19,486.12,486.12,486.12,1741.0
1813,2024-07-03 12:56:00,486.17,486.17,486.17,486.22,1512.0
1814,2024-07-03 12:57:00,486.19,486.19,486.19,486.23,2508.0
1815,2024-07-03 12:58:00,486.26,486.2,486.2,486.3,2437.0
1816,2024-07-03 12:59:00,486.28,486.25,486.25,486.25,1601.0
1817,2024-07-03 13:00:00,486.27,486.26,486.26,486.29,2944.0
1818,2024-07-03 13:01:00,486.32,486.32,486.32,486.34,4650.0
1819,2024-07-03 13:02:00,486.22,486.1701,486.1701,486.1701,850.0
1820,2024-07-03 13:03:00,486.17,486.13,486.13,486.27,3853.0
1821,2024-07-03 13:04:00,486.2382,486.2382,486.2382,486.2382,259.0
1822,2024-07-03 13:05:00,486.12,486.11,486.11,486.11,2161.0
1823,2024-07-03 13:06:00,486.09,486.08,486.08,486.15,2954.0
1824,2024-07-03 13:07:00,486.15,486.15,486.15,486.16,535.0
1825,2024-07-03 13:08:00,486.28,486.25,486.25,486.2917,1105.0
1826,2024-07-03 13:09:00,486.3,486.3,486.3,486.3,333.0
1827,2024-07-03 13:10:00,486.3,486.22,486.22,486.22,3996.0
1828,2024-07-03 13:11:00,486.27,486.27,486.27,486.27,332.0
1829,2024-07-03 13:12:00,486.3,486.2,486.2,486.2,877.0
1830,2024-07-03 13:13:00,486.22,486.22,486.22,486.28,4254.0
1831,2024-07-03 13:14:00,486.25,486.24,486.24,486.24,4535.0
1832,2024-07-03 13:15:00,486.24,486.24,486.24,486.29,685.0
1833,2024-07-03 13:16:00,486.35,486.3,486.3,486.4,9507.0
1834,2024-07-03 13:17:00,486.4,486.4,486.4,486.48,4206.0
1835,2024-07-03 13:18:00,486.46,486.42,486.42,486.43,4421.0
1836,2024-07-03 13:19:00,486.4,486.4,486.4,486.46,420.0
1837,2024-07-03 13:20:00,486.41,486.41,486.41,486.41,306.0
1838,2024-07-03 13:21:00,486.39,486.25,486.25,486.25,866.0
1839,2024-07-03 13:22:00,486.27,486.02,486.02,486.1487,29219.0
1840,2024-07-03 13:23:00,486.15,486.13,486.13,486.13,795.0
1841,2024-07-03 13:24:00,486.06,486.06,486.06,486.06,270.0
1842,2024-07-03 13:25:00,486.12,486.12,486.12,486.2,4378.0
1843,2024-07-03 13:26:00,486.22,486.02,486.02,486.09,6218.0
1844,2024-07-03 13:27:00,486.1,486.1,486.1,486.1,2002.0
1845,2024-07-03 13:28:00,486.11,486.07,486.07,486.36,20125.0
1846,2024-07-03 13:29:00,486.3516,486.24,486.24,486.25,4138.0
1847,2024-07-03 13:30:00,486.22,486.22,486.22,486.87,374151.0
1848,2024-07-03 13:31:00,486.85,486.74,486.74,487.2,160510.0
1849,2024-07-03 13:32:00,487.24,486.95,486.95,487.34,168815.0
1850,2024-07-03 13:33:00,487.325,487.0,487.0,487.11,160214.0
1851,2024-07-03 13:34:00,487.1305,487.09,487.09,487.36,160564.0
1852,2024-07-03 13:35:00,487.35,486.71,486.71,486.915,194612.0
1853,2024-07-03 13:36:00,486.87,486.7184,486.7184,487.02,96930.0
1854,2024-07-03 13:37:00,487.01,486.745,486.745,486.988,104753.0
1855,2024-07-03 13:38:00,486.9705,486.96,486.96,487.11,53008.0
1856,2024-07-03 13:39:00,487.09,486.97,486.97,487.09,65232.0
1857,2024-07-03 13:40:00,487.11,486.79,486.79,486.97,54633.0
1858,2024-07-03 13:41:00,487.0,486.7712,486.7712,487.1999,45017.0
1859,2024-07-03 13:42:00,487.22,486.99,486.99,487.15,64745.0
1860,2024-07-03 13:43:00,487.14,487.0009,487.0009,487.0172,49336.0
1861,2024-07-03 13:44:00,487.0,486.99,486.99,487.28,43677.0
1862,2024-07-03 13:45:00,487.26,487.04,487.04,487.13,38173.0
1863,2024-07-03 13:46:00,487.15,487.05,487.05,487.3799,53157.0
1864,2024-07-03 13:47:00,487.39,487.17,487.17,487.3,34122.0
1865,2024-07-03 13:48:00,487.35,487.13,487.13,487.17,60045.0
1866,2024-07-03 13:49:00,487.16,487.16,487.16,487.46,42276.0
1867,2024-07-03 13:50:00,487.48,487.36,487.36,487.45,76092.0
1868,2024-07-03 13:51:00,487.38,487.38,487.38,487.54,37281.0
1869,2024-07-03 13:52:00,487.54,487.49,487.49,487.68,98358.0
1870,2024-07-03 13:53:00,487.69,487.5107,487.5107,487.64,42203.0
1871,2024-07-03 13:54:00,487.66,487.411,487.411,487.46,168942.0
1872,2024-07-03 13:55:00,487.465,487.22,487.22,487.6192,46509.0
1873,2024-07-03 13:56:00,487.62,487.61,487.61,487.82,119653.0
1874,2024-07-03 13:57:00,487.8001,487.55,487.55,487.6,38135.0
1875,2024-07-03 13:58:00,487.61,487.48,487.48,487.55,36452.0
1876,2024-07-03 13:59:00,487.54,487.42,487.42,487.69,30799.0
1877,2024-07-03 14:00:00,487.69,486.7,486.7,487.005,379411.0
1878,2024-07-03 14:01:00,487.07,487.07,487.07,487.4,77616.0
1879,2024-07-03 14:02:00,487.44,487.13,487.13,487.41,73436.0
1880,2024-07-03 14:03:00,487.48,487.16,487.16,487.23,58044.0
1881,2024-07-03 14:04:00,487.24,487.16,487.16,487.44,69008.0
1882,2024-07-03 14:05:00,487.46,487.37,487.37,487.57,57353.0
1883,2024-07-03 14:06:00,487.5515,487.52,487.52,487.7107,64102.0
1884,2024-07-03 14:07:00,487.71,487.35,487.35,487.4,83930.0
1885,2024-07-03 14:08:00,487.33,487.1807,487.1807,487.47,59875.0
1886,2024-07-03 14:09:00,487.46,487.0903,487.0903,487.24,59465.0
1887,2024-07-03 14:10:00,487.23,487.2287,487.2287,487.5699,40676.0
1888,2024-07-03 14:11:00,487.5403,487.19,487.19,487.21,27440.0
1889,2024-07-03 14:12:00,487.18,487.08,487.08,487.37,30643.0
1890,2024-07-03 14:13:00,487.34,487.21,487.21,487.65,34111.0
1891,2024-07-03 14:14:00,487.64,487.63,487.63,487.8475,51747.0
1892,2024-07-03 14:15:00,487.83,487.7,487.7,487.84,114849.0
1893,2024-07-03 14:16:00,487.81,487.81,487.81,487.95,163996.0
1894,2024-07-03 14:17:00,487.94,487.88,487.88,487.96,66401.0
1895,2024-07-03 14:18:00,487.94,487.8,487.8,487.94,106019.0
1896,2024-07-03 14:19:00,487.93,487.82,487.82,487.88,70869.0
1897,2024-07-03 14:20:00,487.87,487.77,487.77,487.8001,38562.0
1898,2024-07-03 14:21:00,487.81,487.64,487.64,487.7862,23025.0
1899,2024-07-03 14:22:00,487.8,487.65,487.65,487.74,33165.0
1900,2024-07-03 14:23:00,487.74,487.47,487.47,487.6,50227.0
1901,2024-07-03 14:24:00,487.5501,487.46,487.46,487.491,52197.0
1902,2024-07-03 14:25:00,487.49,487.11,487.11,487.1696,56773.0
1903,2024-07-03 14:26:00,487.22,486.9,486.9,487.29,67559.0
1904,2024-07-03 14:27:00,487.32,487.12,487.12,487.16,43767.0
1905,2024-07-03 14:28:00,487.17,487.09,487.09,487.29,35386.0
1906,2024-07-03 14:29:00,487.33,487.23,487.23,487.3,35930.0
1907,2024-07-03 14:30:00,487.29,487.0897,487.0897,487.33,23083.0
1908,2024-07-03 14:31:00,487.3499,487.22,487.22,487.29,86425.0
1909,2024-07-03 14:32:00,487.32,487.3,487.3,487.47,36390.0
1910,2024-07-03 14:33:00,487.49,487.38,487.38,487.44,27279.0
1911,2024-07-03 14:34:00,487.45,487.36,487.36,487.435,18932.0
1912,2024-07-03 14:35:00,487.42,487.26,487.26,487.26,29668.0
