,timestamp,open,high,low,close,volume
387,2025-04-02 15:23:00,474.16,474.03,474.03,474.38,176318.0
388,2025-04-02 15:24:00,474.41,474.2401,474.2401,474.36,116082.0
389,2025-04-02 15:25:00,474.32,474.32,474.32,474.821,132672.0
390,2025-04-02 15:26:00,474.8412,474.67,474.67,475.04,109397.0
391,2025-04-02 15:27:00,475.1191,475.0,475.0,475.2,103657.0
392,2025-04-02 15:28:00,475.22,474.69,474.69,474.74,108227.0
393,2025-04-02 15:29:00,474.7,474.59,474.59,474.9,190561.0
394,2025-04-02 15:30:00,474.85,474.6,474.6,474.87,97417.0
395,2025-04-02 15:31:00,474.83,474.66,474.66,474.725,48769.0
396,2025-04-02 15:32:00,474.75,474.63,474.63,474.795,94403.0
397,2025-04-02 15:33:00,474.79,474.7701,474.7701,474.99,73149.0
398,2025-04-02 15:34:00,475.04,474.8599,474.8599,475.05,262425.0
399,2025-04-02 15:35:00,475.04,474.61,474.61,474.75,100852.0
400,2025-04-02 15:36:00,474.75,474.63,474.63,475.1497,41106.0
401,2025-04-02 15:37:00,475.13,474.98,474.98,475.065,48543.0
402,2025-04-02 15:38:00,475.03,475.02,475.02,475.25,52154.0
403,2025-04-02 15:39:00,475.29,474.96,474.96,475.055,59559.0
404,2025-04-02 15:40:00,475.07,474.92,474.92,475.145,42046.0
405,2025-04-02 15:41:00,475.18,474.54,474.54,474.61,84271.0
406,2025-04-02 15:42:00,474.62,474.57,474.57,474.9383,59426.0
407,2025-04-02 15:43:00,474.96,474.7,474.7,474.7712,89983.0
408,2025-04-02 15:44:00,474.8596,474.19,474.19,474.25,176901.0
409,2025-04-02 15:45:00,474.24,473.82,473.82,474.12,129456.0
410,2025-04-02 15:46:00,474.082,473.73,473.73,473.9198,58691.0
411,2025-04-02 15:47:00,473.85,473.49,473.49,473.55,98230.0
412,2025-04-02 15:48:00,473.54,473.3,473.3,473.54,73823.0
413,2025-04-02 15:49:00,473.6191,473.35,473.35,473.4885,50987.0
414,2025-04-02 15:50:00,473.45,473.27,473.27,473.305,67311.0
415,2025-04-02 15:51:00,473.4,472.87,472.87,472.95,69526.0
416,2025-04-02 15:52:00,472.94,472.92,472.92,473.59,97991.0
417,2025-04-02 15:53:00,473.59,473.38,473.38,473.73,52979.0
418,2025-04-02 15:54:00,473.77,473.645,473.645,473.7,75350.0
419,2025-04-02 15:55:00,473.6939,473.48,473.48,474.17,99061.0
420,2025-04-02 15:56:00,474.2297,473.71,473.71,473.92,106087.0
421,2025-04-02 15:57:00,473.9,473.7801,473.7801,474.5001,62597.0
422,2025-04-02 15:58:00,474.53,474.27,474.27,474.3,69345.0
423,2025-04-02 15:59:00,474.3,474.11,474.11,474.26,258237.0
424,2025-04-02 16:00:00,474.195,474.03,474.03,474.18,60126.0
425,2025-04-02 16:01:00,474.18,474.05,474.05,474.3688,50805.0
426,2025-04-02 16:02:00,474.38,474.3,474.3,474.6362,28993.0
427,2025-04-02 16:03:00,474.61,474.11,474.11,474.32,60221.0
428,2025-04-02 16:04:00,474.34,474.1465,474.1465,474.23,41561.0
429,2025-04-02 16:05:00,474.2299,474.15,474.15,474.56,36734.0
430,2025-04-02 16:06:00,474.5598,474.14,474.14,474.1803,39545.0
431,2025-04-02 16:07:00,474.1948,474.11,474.11,474.22,31114.0
432,2025-04-02 16:08:00,474.299,474.14,474.14,474.62,33195.0
433,2025-04-02 16:09:00,474.5801,474.49,474.49,474.69,25530.0
434,2025-04-02 16:10:00,474.74,474.57,474.57,475.11,40925.0
435,2025-04-02 16:11:00,475.1,475.06,475.06,475.19,104471.0
436,2025-04-02 16:12:00,475.26,475.21,475.21,475.575,91734.0
437,2025-04-02 16:13:00,475.57,475.31,475.31,475.5001,95989.0
438,2025-04-02 16:14:00,475.49,475.3148,475.3148,475.5101,39731.0
439,2025-04-02 16:15:00,475.51,475.49,475.49,475.85,58434.0
440,2025-04-02 16:16:00,475.86,475.46,475.46,475.48,78579.0
441,2025-04-02 16:17:00,475.526,475.42,475.42,475.72,58285.0
442,2025-04-02 16:18:00,475.74,475.655,475.655,475.66,58395.0
443,2025-04-02 16:19:00,475.66,475.53,475.53,475.87,29049.0
444,2025-04-02 16:20:00,475.86,475.55,475.55,475.92,142946.0
445,2025-04-02 16:21:00,475.94,475.93,475.93,475.99,124972.0
446,2025-04-02 16:22:00,476.0,475.93,475.93,476.17,66297.0
447,2025-04-02 16:23:00,476.17,476.07,476.07,476.07,33434.0
448,2025-04-02 16:24:00,476.07,475.97,475.97,476.11,50322.0
449,2025-04-02 16:25:00,476.08,475.78,475.78,475.83,432864.0
450,2025-04-02 16:26:00,475.81,475.74,475.74,476.075,44493.0
451,2025-04-02 16:27:00,476.06,476.01,476.01,476.145,33242.0
452,2025-04-02 16:28:00,476.22,476.12,476.12,476.12,26357.0
453,2025-04-02 16:29:00,476.12,476.12,476.12,476.58,61500.0
454,2025-04-02 16:30:00,476.65,476.34,476.34,476.605,78014.0
455,2025-04-02 16:31:00,476.57,476.52,476.52,476.69,100690.0
456,2025-04-02 16:32:00,476.73,476.68,476.68,476.885,46503.0
457,2025-04-02 16:33:00,476.91,476.59,476.59,476.61,65097.0
458,2025-04-02 16:34:00,476.6556,476.63,476.63,476.7501,39744.0
459,2025-04-02 16:35:00,476.72,476.45,476.45,476.465,42424.0
460,2025-04-02 16:36:00,476.46,476.31,476.31,476.33,120675.0
461,2025-04-02 16:37:00,476.33,475.99,475.99,476.095,85484.0
462,2025-04-02 16:38:00,476.04,475.95,475.95,475.98,75181.0
463,2025-04-02 16:39:00,476.01,475.91,475.91,476.3,44434.0
464,2025-04-02 16:40:00,476.32,475.91,475.91,476.01,57170.0
465,2025-04-02 16:41:00,476.0097,475.87,475.87,476.2951,28583.0
466,2025-04-02 16:42:00,476.31,476.11,476.11,476.31,42194.0
467,2025-04-02 16:43:00,476.31,476.1098,476.1098,476.435,36201.0
468,2025-04-02 16:44:00,476.45,476.45,476.45,476.7639,58935.0
469,2025-04-02 16:45:00,476.765,476.6712,476.6712,476.72,28986.0
470,2025-04-02 16:46:00,476.6764,476.36,476.36,476.475,32206.0
471,2025-04-02 16:47:00,476.45,476.45,476.45,476.9191,121640.0
472,2025-04-02 16:48:00,476.9,476.89,476.89,477.03,64406.0
473,2025-04-02 16:49:00,477.0068,477.0068,477.0068,477.73,180074.0
474,2025-04-02 16:50:00,477.74,477.69,477.69,477.805,138876.0
475,2025-04-02 16:51:00,477.81,477.67,477.67,477.8399,68609.0
476,2025-04-02 16:52:00,477.835,477.1,477.1,477.18,145626.0
477,2025-04-02 16:53:00,477.18,477.13,477.13,477.43,160825.0
478,2025-04-02 16:54:00,477.44,477.37,477.37,477.505,158783.0
479,2025-04-02 16:55:00,477.53,477.3,477.3,477.78,103214.0
480,2025-04-02 16:56:00,477.777,477.124,477.124,477.175,102018.0
481,2025-04-02 16:57:00,477.17,477.115,477.115,477.3504,54056.0
482,2025-04-02 16:58:00,477.45,477.24,477.24,477.3891,65187.0
483,2025-04-02 16:59:00,477.32,477.32,477.32,477.73,119340.0
484,2025-04-02 17:00:00,477.74,477.68,477.68,477.89,118309.0
485,2025-04-02 17:01:00,477.82,477.69,477.69,477.918,30408.0
486,2025-04-02 17:02:00,477.96,477.71,477.71,477.92,84941.0
487,2025-04-02 17:03:00,477.9956,477.935,477.935,478.0634,91736.0
488,2025-04-02 17:04:00,478.045,478.0053,478.0053,478.265,85699.0
489,2025-04-02 17:05:00,478.26,478.15,478.15,478.23,101156.0
490,2025-04-02 17:06:00,478.225,478.14,478.14,478.415,75996.0
491,2025-04-02 17:07:00,478.4,478.28,478.28,478.56,104440.0
492,2025-04-02 17:08:00,478.5846,478.47,478.47,478.67,74565.0
493,2025-04-02 17:09:00,478.69,478.43,478.43,478.47,134156.0
494,2025-04-02 17:10:00,478.49,478.45,478.45,478.9723,86443.0
495,2025-04-02 17:11:00,478.98,478.9,478.9,479.1,62399.0
496,2025-04-02 17:12:00,479.13,479.11,479.11,479.5,138695.0
497,2025-04-02 17:13:00,479.49,478.85,478.85,478.96,128037.0
498,2025-04-02 17:14:00,478.98,478.923,478.923,479.0895,52568.0
499,2025-04-02 17:15:00,479.095,478.8,478.8,478.8599,94162.0
500,2025-04-02 17:16:00,478.9,478.83,478.83,479.07,75259.0
501,2025-04-02 17:17:00,479.082,478.76,478.76,478.87,59244.0
502,2025-04-02 17:18:00,478.88,478.79,478.79,478.88,50918.0
503,2025-04-02 17:19:00,478.92,478.81,478.81,478.975,40021.0
504,2025-04-02 17:20:00,478.98,478.68,478.68,478.75,43005.0
505,2025-04-02 17:21:00,478.74,478.49,478.49,478.58,58429.0
506,2025-04-02 17:22:00,478.58,478.07,478.07,478.15,102306.0
507,2025-04-02 17:23:00,478.16,478.1599,478.1599,478.6,66778.0
508,2025-04-02 17:24:00,478.61,478.55,478.55,478.63,84412.0
509,2025-04-02 17:25:00,478.63,478.395,478.395,478.475,47813.0
510,2025-04-02 17:26:00,478.52,478.27,478.27,478.47,51207.0
511,2025-04-02 17:27:00,478.47,478.23,478.23,478.3,27791.0
512,2025-04-02 17:28:00,478.38,478.36,478.36,478.6,27872.0
513,2025-04-02 17:29:00,478.645,478.18,478.18,478.18,50998.0
514,2025-04-02 17:30:00,478.15,477.9,477.9,477.97,67374.0
515,2025-04-02 17:31:00,477.97,477.64,477.64,477.64,90615.0
516,2025-04-02 17:32:00,477.6699,477.51,477.51,477.515,68191.0
517,2025-04-02 17:33:00,477.53,477.35,477.35,477.76,66225.0
518,2025-04-02 17:34:00,477.75,477.56,477.56,477.76,52385.0
519,2025-04-02 17:35:00,477.74,477.3196,477.3196,477.4,87384.0
520,2025-04-02 17:36:00,477.395,477.315,477.315,477.35,30868.0
521,2025-04-02 17:37:00,477.3,476.985,476.985,477.0798,89844.0
522,2025-04-02 17:38:00,477.13,477.13,477.13,477.4992,123110.0
523,2025-04-02 17:39:00,477.46,477.3364,477.3364,477.45,26574.0
524,2025-04-02 17:40:00,477.475,477.21,477.21,477.2115,58272.0
525,2025-04-02 17:41:00,477.225,477.03,477.03,477.05,50766.0
526,2025-04-02 17:42:00,477.03,476.75,476.75,476.76,64378.0
527,2025-04-02 17:43:00,476.77,476.54,476.54,476.62,57260.0
528,2025-04-02 17:44:00,476.63,476.37,476.37,476.79,90477.0
529,2025-04-02 17:45:00,476.76,476.14,476.14,476.14,61174.0
530,2025-04-02 17:46:00,476.1213,476.12,476.12,476.2051,66858.0
531,2025-04-02 17:47:00,476.18,476.12,476.12,476.54,40489.0
532,2025-04-02 17:48:00,476.56,475.9,475.9,475.9,73066.0
533,2025-04-02 17:49:00,475.89,475.7,475.7,476.0892,71272.0
534,2025-04-02 17:50:00,476.04,475.56,475.56,475.67,60906.0
535,2025-04-02 17:51:00,475.71,475.59,475.59,475.7694,50171.0
536,2025-04-02 17:52:00,475.7104,475.31,475.31,475.55,46651.0
537,2025-04-02 17:53:00,475.56,475.53,475.53,475.83,101905.0
538,2025-04-02 17:54:00,475.82,475.72,475.72,475.9709,81681.0
539,2025-04-02 17:55:00,475.9955,475.9955,475.9955,476.3696,98833.0
540,2025-04-02 17:56:00,476.36,476.1998,476.1998,476.25,50521.0
541,2025-04-02 17:57:00,476.21,475.926318,475.926318,476.1997,61942.0
542,2025-04-02 17:58:00,476.13,475.76,475.76,475.76,71187.0
543,2025-04-02 17:59:00,475.76,475.7,475.7,476.085,51059.0
544,2025-04-02 18:00:00,476.04,475.71,475.71,475.84,73600.0
545,2025-04-02 18:01:00,475.795,475.5922,475.5922,476.0,86469.0
546,2025-04-02 18:02:00,476.075,475.56,475.56,475.92,72201.0
547,2025-04-02 18:03:00,475.93,475.64,475.64,475.7,190852.0
548,2025-04-02 18:04:00,475.73,475.35,475.35,475.37,113453.0
549,2025-04-02 18:05:00,475.35,474.47,474.47,474.59,146467.0
550,2025-04-02 18:06:00,474.57,474.31,474.31,474.835,147535.0
551,2025-04-02 18:07:00,474.8,474.49,474.49,474.81,97940.0
552,2025-04-02 18:08:00,474.83,474.585,474.585,474.645,62614.0
553,2025-04-02 18:09:00,474.66,474.51,474.51,474.6799,42243.0
554,2025-04-02 18:10:00,474.76,474.2066,474.2066,474.325,68284.0
555,2025-04-02 18:11:00,474.27,474.25,474.25,474.36,62347.0
556,2025-04-02 18:12:00,474.36,474.36,474.36,474.6697,29659.0
557,2025-04-02 18:13:00,474.69,474.68,474.68,474.85,77760.0
558,2025-04-02 18:14:00,474.945,474.7,474.7,474.72,39433.0
559,2025-04-02 18:15:00,474.72,474.62,474.62,474.9,26279.0
560,2025-04-02 18:16:00,474.85,474.32,474.32,474.3799,230149.0
561,2025-04-02 18:17:00,474.38,474.31,474.31,474.73,41923.0
562,2025-04-02 18:18:00,474.71,474.08,474.08,474.26,76009.0
563,2025-04-02 18:19:00,474.27,474.01,474.01,474.26,66764.0
564,2025-04-02 18:20:00,474.23,474.13,474.13,474.376,36329.0
565,2025-04-02 18:21:00,474.3155,473.94,473.94,474.18,37465.0
566,2025-04-02 18:22:00,474.2,474.2,474.2,474.4697,79925.0
567,2025-04-02 18:23:00,474.43,473.84,473.84,473.85,79462.0
568,2025-04-02 18:24:00,473.85,473.63,473.63,473.78,90426.0
569,2025-04-02 18:25:00,473.72,473.475,473.475,473.8718,49309.0
570,2025-04-02 18:26:00,473.89,473.81,473.81,474.035,73501.0
571,2025-04-02 18:27:00,474.05,473.68,473.68,473.69,31947.0
572,2025-04-02 18:28:00,473.68,473.18,473.18,473.195,78663.0
573,2025-04-02 18:29:00,473.17,472.866,472.866,472.866,103247.0
574,2025-04-02 18:30:00,472.87,472.68,472.68,473.4628,114518.0
575,2025-04-02 18:31:00,473.465,473.245,473.245,473.69,113215.0
576,2025-04-02 18:32:00,473.65,473.33,473.33,473.5,96882.0
577,2025-04-02 18:33:00,473.51,473.51,473.51,473.835,39157.0
578,2025-04-02 18:34:00,473.81,473.73,473.73,473.87,33431.0
579,2025-04-02 18:35:00,473.89,473.65,473.65,474.15,75644.0
580,2025-04-02 18:36:00,474.21,474.21,474.21,474.57,94167.0
581,2025-04-02 18:37:00,474.54,474.41,474.41,474.74,76569.0
582,2025-04-02 18:38:00,474.75,474.63,474.63,474.83,68969.0
583,2025-04-02 18:39:00,474.82,474.67,474.67,475.0,72902.0
584,2025-04-02 18:40:00,475.0,474.83,474.83,475.101,68673.0
585,2025-04-02 18:41:00,475.1,475.08,475.08,475.16,90748.0
586,2025-04-02 18:42:00,475.18,474.9999,474.9999,475.08,61418.0
587,2025-04-02 18:43:00,475.02,474.59,474.59,474.67,115553.0
588,2025-04-02 18:44:00,474.65,474.56,474.56,474.895,33380.0
589,2025-04-02 18:45:00,474.89,474.8,474.8,474.91,36840.0
590,2025-04-02 18:46:00,474.93,474.76,474.76,474.9,35087.0
591,2025-04-02 18:47:00,474.85,474.4188,474.4188,474.4703,118278.0
592,2025-04-02 18:48:00,474.5,474.5,474.5,474.655,41988.0
593,2025-04-02 18:49:00,474.69,474.51,474.51,474.88,50323.0
594,2025-04-02 18:50:00,474.87,474.37,474.37,474.37,42328.0
595,2025-04-02 18:51:00,474.37,474.09,474.09,474.54,87804.0
596,2025-04-02 18:52:00,474.47,474.12,474.12,474.38,49446.0
597,2025-04-02 18:53:00,474.395,474.2102,474.2102,474.545,41668.0
598,2025-04-02 18:54:00,474.5411,474.42,474.42,474.42,28237.0
599,2025-04-02 18:55:00,474.4,474.1,474.1,474.18,38930.0
600,2025-04-02 18:56:00,474.2,473.8101,473.8101,473.8205,80211.0
601,2025-04-02 18:57:00,473.8202,473.4949,473.4949,473.57,129931.0
602,2025-04-02 18:58:00,473.57,473.07,473.07,473.125,94316.0
603,2025-04-02 18:59:00,473.13,472.74,472.74,472.79,63141.0
604,2025-04-02 19:00:00,472.79,472.79,472.79,473.465,173655.0
605,2025-04-02 19:01:00,473.5319,473.4,473.4,473.815,57902.0
606,2025-04-02 19:02:00,473.82,473.645,473.645,474.07,66343.0
607,2025-04-02 19:03:00,474.06,474.0,474.0,474.23,75931.0
608,2025-04-02 19:04:00,474.2,474.2,474.2,474.4,68749.0
609,2025-04-02 19:05:00,474.3851,474.13,474.13,474.23,67268.0
610,2025-04-02 19:06:00,474.215,474.08,474.08,474.56,59986.0
611,2025-04-02 19:07:00,474.58,474.1,474.1,474.1,72138.0
612,2025-04-02 19:08:00,474.11,473.89,473.89,474.2,55891.0
613,2025-04-02 19:09:00,474.2696,474.0201,474.0201,474.18,31131.0
614,2025-04-02 19:10:00,474.15,473.7352,473.7352,474.01,43757.0
615,2025-04-02 19:11:00,474.1402,473.69,473.69,473.76,30552.0
616,2025-04-02 19:12:00,473.71,473.61,473.61,474.1133,56306.0
617,2025-04-02 19:13:00,474.13,473.78,473.78,473.99,42792.0
618,2025-04-02 19:14:00,473.93,473.5651,473.5651,473.5996,32148.0
619,2025-04-02 19:15:00,473.6,473.47,473.47,473.58,71437.0
620,2025-04-02 19:16:00,473.605,473.45,473.45,473.91,45089.0
621,2025-04-02 19:17:00,473.97,473.66,473.66,473.71,29019.0
622,2025-04-02 19:18:00,473.715,473.37,473.37,473.53,70331.0
623,2025-04-02 19:19:00,473.47,473.11,473.11,473.48,90822.0
624,2025-04-02 19:20:00,473.45,473.38,473.38,473.7951,69326.0
625,2025-04-02 19:21:00,473.815,473.53,473.53,473.6048,162342.0
626,2025-04-02 19:22:00,473.62,473.39,473.39,473.66,60678.0
627,2025-04-02 19:23:00,473.64,473.5,473.5,474.14,195221.0
628,2025-04-02 19:24:00,474.14,474.1,474.1,474.3008,72200.0
629,2025-04-02 19:25:00,474.28,473.655,473.655,473.695,81246.0
630,2025-04-02 19:26:00,473.71,473.6715,473.6715,474.29,57414.0
631,2025-04-02 19:27:00,474.3,474.2,474.2,474.58,53434.0
632,2025-04-02 19:28:00,474.53,474.51,474.51,474.9,97297.0
633,2025-04-02 19:29:00,474.8804,474.66,474.66,474.8,62034.0
634,2025-04-02 19:30:00,474.82,474.2,474.2,474.78,92535.0
635,2025-04-02 19:31:00,474.71,474.7,474.7,475.255,95258.0
636,2025-04-02 19:32:00,475.24,475.1,475.1,475.42,104895.0
637,2025-04-02 19:33:00,475.39,475.39,475.39,475.63,88700.0
638,2025-04-02 19:34:00,475.6201,475.59,475.59,475.8751,73594.0
639,2025-04-02 19:35:00,475.83,475.54,475.54,476.11,80410.0
640,2025-04-02 19:36:00,476.1353,475.78,475.78,476.0787,54074.0
641,2025-04-02 19:37:00,476.02,475.89,475.89,476.0612,241022.0
642,2025-04-02 19:38:00,476.1,475.9,475.9,475.92,68971.0
643,2025-04-02 19:39:00,475.915,475.75,475.75,475.785,54460.0
644,2025-04-02 19:40:00,475.8,475.64,475.64,476.07,177486.0
645,2025-04-02 19:41:00,476.1,475.96,475.96,476.211,54171.0
646,2025-04-02 19:42:00,476.2495,476.02,476.02,476.14,91958.0
647,2025-04-02 19:43:00,476.16,476.13,476.13,476.31,53179.0
648,2025-04-02 19:44:00,476.3,476.1,476.1,476.285,86186.0
649,2025-04-02 19:45:00,476.28,476.23,476.23,476.6147,93302.0
650,2025-04-02 19:46:00,476.6201,476.6151,476.6151,476.69,60761.0
651,2025-04-02 19:47:00,476.7,476.59,476.59,476.85,33732.0
652,2025-04-02 19:48:00,476.84,476.75,476.75,477.005,79588.0
653,2025-04-02 19:49:00,477.03,476.68,476.68,476.86,72351.0
654,2025-04-02 19:50:00,476.85,476.35,476.35,476.7195,206694.0
655,2025-04-02 19:51:00,476.69,476.49,476.49,476.9,289939.0
656,2025-04-02 19:52:00,476.92,476.66,476.66,476.79,110002.0
657,2025-04-02 19:53:00,476.84,476.53,476.53,476.91,99310.0
658,2025-04-02 19:54:00,476.91,476.4,476.4,476.575,215180.0
659,2025-04-02 19:55:00,476.64,476.64,476.64,476.97,179573.0
660,2025-04-02 19:56:00,476.96,476.69,476.69,476.76,131474.0
661,2025-04-02 19:57:00,476.77,476.75,476.75,477.0,168458.0
662,2025-04-02 19:58:00,477.01,476.79,476.79,476.8,223429.0
663,2025-04-02 19:59:00,476.81,476.08,476.08,476.15,1055260.0
664,2025-04-02 20:00:00,476.12,475.73,475.73,476.07,123357.0
665,2025-04-02 20:01:00,475.99,475.94,475.94,476.09,73793.0
666,2025-04-02 20:02:00,476.12,476.01,476.01,476.5,32611.0
667,2025-04-02 20:03:00,476.61,476.21,476.21,476.38,40296.0
668,2025-04-02 20:04:00,476.331,476.09,476.09,476.15,13361.0
669,2025-04-02 20:05:00,476.2,476.12,476.12,476.46,14614.0
670,2025-04-02 20:06:00,476.33,476.3,476.3,476.34,24519.0
671,2025-04-02 20:07:00,476.37,475.83,475.83,476.0,36502.0
672,2025-04-02 20:08:00,475.9201,475.54,475.54,475.74,44960.0
673,2025-04-02 20:09:00,475.99,475.89,475.89,476.03,23939.0
674,2025-04-02 20:10:00,476.05,475.84,475.84,476.09,40507.0
675,2025-04-02 20:11:00,476.06,474.88,474.88,475.45,110079.0
676,2025-04-02 20:12:00,475.38,475.23,475.23,475.5,23418.0
677,2025-04-02 20:13:00,475.49,475.49,475.49,480.36,203710.0
678,2025-04-02 20:14:00,480.5,479.6,479.6,481.0,318585.0
679,2025-04-02 20:15:00,481.01,476.15,476.15,481.42,169464.0
680,2025-04-02 20:16:00,481.47,481.3,481.3,482.81,134094.0
681,2025-04-02 20:17:00,482.73,481.81,481.81,482.0101,138905.0
682,2025-04-02 20:18:00,482.04,480.28,480.28,480.43,83075.0
683,2025-04-02 20:19:00,480.4904,480.49,480.49,481.26,75475.0
684,2025-04-02 20:20:00,481.38,479.79,479.79,480.42,115785.0
685,2025-04-02 20:21:00,480.29,479.35,479.35,479.99,106169.0
686,2025-04-02 20:22:00,479.85,479.73,479.73,480.6,106127.0
687,2025-04-02 20:23:00,480.44,480.39,480.39,481.05,37148.0
688,2025-04-02 20:24:00,481.0,480.71,480.71,481.0,24928.0
689,2025-04-02 20:25:00,481.24,479.97,479.97,481.05,68244.0
690,2025-04-02 20:26:00,481.2,476.61,476.61,476.61,165686.0
691,2025-04-02 20:27:00,476.61,472.75,472.75,473.02,403371.0
692,2025-04-02 20:28:00,472.78,468.88,468.88,469.74,424751.0
693,2025-04-02 20:29:00,470.0,467.2,467.2,467.33,435235.0
694,2025-04-02 20:30:00,467.84,466.0,466.0,466.5,281812.0
695,2025-04-02 20:31:00,466.51,465.99,465.99,467.29,198810.0
696,2025-04-02 20:32:00,467.15,466.51,466.51,468.5,269638.0
697,2025-04-02 20:33:00,468.34,466.5,466.5,466.52,168770.0
698,2025-04-02 20:34:00,466.43,466.01,466.01,466.86,154882.0
699,2025-04-02 20:35:00,466.83,466.54,466.54,466.74,96550.0
700,2025-04-02 20:36:00,466.6799,464.8,464.8,464.9,182893.0
701,2025-04-02 20:37:00,464.88,461.0,461.0,461.53,387999.0
702,2025-04-02 20:38:00,461.5,460.8,460.8,463.0,281934.0
703,2025-04-02 20:39:00,463.0,462.97,462.97,463.8996,170619.0
704,2025-04-02 20:40:00,463.91,462.2039,462.2039,462.79,166772.0
705,2025-04-02 20:41:00,462.65,461.29,461.29,461.94,256799.0
706,2025-04-02 20:42:00,462.0,460.56,460.56,460.76,171254.0
707,2025-04-02 20:43:00,460.62,460.0,460.0,460.25,295244.0
708,2025-04-02 20:44:00,460.27,460.01,460.01,461.72,204079.0
709,2025-04-02 20:45:00,461.86,460.25,460.25,462.0001,135436.0
710,2025-04-02 20:46:00,462.0,461.38,461.38,461.92,167019.0
711,2025-04-02 20:47:00,461.7401,461.24,461.24,461.57,90278.0
712,2025-04-02 20:48:00,461.63,461.0,461.0,461.36,89313.0
713,2025-04-02 20:49:00,461.41,461.17,461.17,463.31,202168.0
714,2025-04-02 20:50:00,463.17,462.1201,462.1201,462.75,75508.0
715,2025-04-02 20:51:00,462.71,462.62,462.62,463.0,50113.0
716,2025-04-02 20:52:00,463.05,462.35,462.35,462.47,71469.0
717,2025-04-02 20:53:00,462.56,462.56,462.56,463.2,57763.0
718,2025-04-02 20:54:00,463.22,462.14,462.14,462.3501,68448.0
719,2025-04-02 20:55:00,462.29,462.0,462.0,463.06,97490.0
720,2025-04-02 20:56:00,463.02,462.95,462.95,463.4,58230.0
721,2025-04-02 20:57:00,463.39,462.3901,462.3901,462.64,58489.0
722,2025-04-02 20:58:00,462.36,461.16,461.16,461.16,74850.0
723,2025-04-02 20:59:00,461.23,460.84,460.84,461.52,114808.0
724,2025-04-02 21:00:00,461.67,461.25,461.25,462.12,26491.0
725,2025-04-02 21:01:00,462.1,462.1,462.1,462.4,83377.0
726,2025-04-02 21:02:00,462.45,461.981,461.981,462.0,22656.0
727,2025-04-02 21:03:00,462.0,461.84,461.84,462.3,28178.0
728,2025-04-02 21:04:00,462.3,462.3,462.3,462.93,33178.0
729,2025-04-02 21:05:00,462.96,462.4,462.4,462.4,26925.0
730,2025-04-02 21:06:00,462.47,462.27,462.27,462.33,19937.0
731,2025-04-02 21:07:00,462.5,462.2,462.2,462.55,71518.0
732,2025-04-02 21:08:00,462.55,462.4,462.4,462.6118,43744.0
733,2025-04-02 21:09:00,462.61,461.99,461.99,461.99,36553.0
734,2025-04-02 21:10:00,461.8115,460.52,460.52,460.57,38403.0
735,2025-04-02 21:11:00,460.51,460.05,460.05,460.1,77744.0
736,2025-04-02 21:12:00,460.11,459.7,459.7,459.8113,74818.0
737,2025-04-02 21:13:00,459.81,459.7,459.7,459.93,77525.0
738,2025-04-02 21:14:00,460.0,459.61,459.61,459.95,32391.0
739,2025-04-02 21:15:00,459.95,459.77,459.77,459.98,112459.0
740,2025-04-02 21:16:00,459.91,459.03,459.03,459.3,58323.0
741,2025-04-02 21:17:00,459.37,459.29,459.29,459.5099,36903.0
742,2025-04-02 21:18:00,459.5099,459.4,459.4,459.98,159839.0
743,2025-04-02 21:19:00,459.9,459.55,459.55,459.77,39444.0
744,2025-04-02 21:20:00,459.89,459.68,459.68,459.74,16075.0
745,2025-04-02 21:21:00,459.77,459.72,459.72,459.75,18268.0
746,2025-04-02 21:22:00,459.74,459.5,459.5,459.99,20916.0
747,2025-04-02 21:23:00,460.17,459.8201,459.8201,460.6101,37273.0
748,2025-04-02 21:24:00,460.6999,460.46,460.46,460.46,29024.0
749,2025-04-02 21:25:00,460.58,460.35,460.35,460.61,11494.0
