,timestamp,open,high,low,close,volume
389,2024-04-18 15:17:00,427.83,427.83,427.83,428.08,125078.0
390,2024-04-18 15:18:00,428.12,427.83,427.83,427.85,70426.0
391,2024-04-18 15:19:00,427.84,427.71,427.71,427.75,163677.0
392,2024-04-18 15:20:00,427.76,427.67,427.67,427.98,118626.0
393,2024-04-18 15:21:00,427.99,427.95,427.95,428.11,78755.0
394,2024-04-18 15:22:00,428.115,427.94,427.94,427.94,70571.0
395,2024-04-18 15:23:00,427.94,427.885,427.885,428.04,94052.0
396,2024-04-18 15:24:00,428.03,427.9,427.9,428.035,42167.0
397,2024-04-18 15:25:00,428.07,427.77,427.77,427.78,95976.0
398,2024-04-18 15:26:00,427.78,427.71,427.71,427.84,70141.0
399,2024-04-18 15:27:00,427.86,427.74,427.74,427.74,36435.0
400,2024-04-18 15:28:00,427.73,427.58,427.58,427.58,109064.0
401,2024-04-18 15:29:00,427.5701,427.11,427.11,427.265,273976.0
402,2024-04-18 15:30:00,427.27,426.99,426.99,427.07,148370.0
403,2024-04-18 15:31:00,427.09,427.07,427.07,427.35,81914.0
404,2024-04-18 15:32:00,427.35,427.31,427.31,427.45,46008.0
405,2024-04-18 15:33:00,427.41,427.19,427.19,427.2401,89397.0
406,2024-04-18 15:34:00,427.24,427.23,427.23,427.27,48691.0
407,2024-04-18 15:35:00,427.31,427.27,427.27,427.3,48745.0
408,2024-04-18 15:36:00,427.33,427.05,427.05,427.2,75082.0
409,2024-04-18 15:37:00,427.17,427.1699,427.1699,427.26,28331.0
410,2024-04-18 15:38:00,427.31,426.99,426.99,427.08,46506.0
411,2024-04-18 15:39:00,427.095,427.08,427.08,427.19,55954.0
412,2024-04-18 15:40:00,427.16,426.85,426.85,426.8688,105330.0
413,2024-04-18 15:41:00,426.87,426.86,426.86,427.05,51266.0
414,2024-04-18 15:42:00,427.03,426.845,426.845,426.9138,57429.0
415,2024-04-18 15:43:00,426.88,426.88,426.88,426.97,59692.0
416,2024-04-18 15:44:00,426.98,426.95,426.95,427.245,67022.0
417,2024-04-18 15:45:00,427.23,427.05,427.05,427.16,78041.0
418,2024-04-18 15:46:00,427.12,427.05,427.05,427.1,79543.0
419,2024-04-18 15:47:00,427.09,426.94,426.94,427.02,60843.0
420,2024-04-18 15:48:00,427.02,426.89,426.89,426.93,45188.0
421,2024-04-18 15:49:00,426.91,426.89,426.89,427.0,25438.0
422,2024-04-18 15:50:00,426.98,426.74,426.74,426.95,74233.0
423,2024-04-18 15:51:00,426.94,426.825,426.825,426.96,72555.0
424,2024-04-18 15:52:00,426.96,426.79,426.79,426.84,61383.0
425,2024-04-18 15:53:00,426.85,426.76,426.76,426.8801,49550.0
426,2024-04-18 15:54:00,426.87,426.79,426.79,427.005,45559.0
427,2024-04-18 15:55:00,426.96,426.9,426.9,426.94,45050.0
428,2024-04-18 15:56:00,426.965,426.94,426.94,426.97,47978.0
429,2024-04-18 15:57:00,426.99,426.99,426.99,427.1511,44058.0
430,2024-04-18 15:58:00,427.15,426.93,426.93,426.99,44702.0
431,2024-04-18 15:59:00,426.99,426.9104,426.9104,426.96,44759.0
432,2024-04-18 16:00:00,426.96,426.93,426.93,427.2901,76902.0
433,2024-04-18 16:01:00,427.3,427.15,427.15,427.23,72831.0
434,2024-04-18 16:02:00,427.23,427.14,427.14,427.14,34337.0
435,2024-04-18 16:03:00,427.11,427.0,427.0,427.023,56755.0
436,2024-04-18 16:04:00,427.025,426.84,426.84,426.8475,90198.0
437,2024-04-18 16:05:00,426.84,426.65,426.65,426.86,88144.0
438,2024-04-18 16:06:00,426.88,426.68,426.68,426.71,99763.0
439,2024-04-18 16:07:00,426.73,426.45,426.45,426.55,176680.0
440,2024-04-18 16:08:00,426.57,426.46,426.46,426.53,105912.0
441,2024-04-18 16:09:00,426.49,426.43,426.43,426.625,56445.0
442,2024-04-18 16:10:00,426.63,426.6,426.6,426.7803,76051.0
443,2024-04-18 16:11:00,426.77,426.77,426.77,426.81,59267.0
444,2024-04-18 16:12:00,426.81,426.4801,426.4801,426.5,90532.0
445,2024-04-18 16:13:00,426.49,426.48,426.48,426.52,34511.0
446,2024-04-18 16:14:00,426.53,426.41,426.41,426.48,32428.0
447,2024-04-18 16:15:00,426.44,426.39,426.39,426.5,33848.0
448,2024-04-18 16:16:00,426.43,426.4,426.4,426.465,41256.0
449,2024-04-18 16:17:00,426.465,426.43,426.43,426.76,49728.0
450,2024-04-18 16:18:00,426.76,426.65,426.65,426.76,35877.0
451,2024-04-18 16:19:00,426.74,426.73,426.73,426.8,31626.0
452,2024-04-18 16:20:00,426.8,426.62,426.62,426.7696,49665.0
453,2024-04-18 16:21:00,426.77,426.6,426.6,426.675,78885.0
454,2024-04-18 16:22:00,426.67,426.6599,426.6599,426.69,42847.0
455,2024-04-18 16:23:00,426.63,426.56,426.56,426.605,45133.0
456,2024-04-18 16:24:00,426.62,426.58,426.58,426.63,37258.0
457,2024-04-18 16:25:00,426.605,426.53,426.53,426.7203,61395.0
458,2024-04-18 16:26:00,426.74,426.625,426.625,426.64,95386.0
459,2024-04-18 16:27:00,426.63,426.46,426.46,426.5706,71907.0
460,2024-04-18 16:28:00,426.555,426.49,426.49,426.5101,69880.0
461,2024-04-18 16:29:00,426.505,426.49,426.49,426.7794,49425.0
462,2024-04-18 16:30:00,426.78,426.61,426.61,426.66,265258.0
463,2024-04-18 16:31:00,426.65,426.465,426.465,426.54,67393.0
464,2024-04-18 16:32:00,426.57,426.57,426.57,426.67,69373.0
465,2024-04-18 16:33:00,426.66,426.59,426.59,426.59,28403.0
466,2024-04-18 16:34:00,426.6,425.74,425.74,425.84,197760.0
467,2024-04-18 16:35:00,425.87,425.84,425.84,426.21,87480.0
468,2024-04-18 16:36:00,426.248,426.22,426.22,426.68,115771.0
469,2024-04-18 16:37:00,426.67,426.5775,426.5775,426.645,94789.0
470,2024-04-18 16:38:00,426.583,426.41,426.41,426.42,30813.0
471,2024-04-18 16:39:00,426.4,426.39,426.39,426.55,27562.0
472,2024-04-18 16:40:00,426.6,426.315,426.315,426.35,40298.0
473,2024-04-18 16:41:00,426.326,426.15,426.15,426.31,39539.0
474,2024-04-18 16:42:00,426.255,425.85,425.85,425.9253,97236.0
475,2024-04-18 16:43:00,425.92,425.92,425.92,426.05,75757.0
476,2024-04-18 16:44:00,426.07,425.9,425.9,426.0187,143763.0
477,2024-04-18 16:45:00,426.02,425.8,425.8,425.88,46090.0
478,2024-04-18 16:46:00,425.91,425.46,425.46,425.55,77056.0
479,2024-04-18 16:47:00,425.5792,425.27,425.27,425.325,92490.0
480,2024-04-18 16:48:00,425.3,425.05,425.05,425.35,123222.0
481,2024-04-18 16:49:00,425.33,425.27,425.27,425.36,45876.0
482,2024-04-18 16:50:00,425.33,425.17,425.17,425.25,109000.0
483,2024-04-18 16:51:00,425.25,425.03,425.03,425.06,240043.0
484,2024-04-18 16:52:00,425.075,424.78,424.78,425.14,108842.0
485,2024-04-18 16:53:00,425.12,424.98,424.98,425.0297,34748.0
486,2024-04-18 16:54:00,425.0072,424.83,424.83,425.0,56352.0
487,2024-04-18 16:55:00,424.97,424.97,424.97,425.19,55916.0
488,2024-04-18 16:56:00,425.17,425.1233,425.1233,425.17,31871.0
489,2024-04-18 16:57:00,425.18,425.11,425.11,425.15,46279.0
490,2024-04-18 16:58:00,425.18,424.9707,424.9707,425.01,49377.0
491,2024-04-18 16:59:00,425.01,424.83,424.83,424.965,65497.0
492,2024-04-18 17:00:00,424.98,424.89,424.89,425.16,99967.0
493,2024-04-18 17:01:00,425.14,425.07,425.07,425.29,94168.0
494,2024-04-18 17:02:00,425.28,425.08,425.08,425.13,48900.0
495,2024-04-18 17:03:00,425.1299,425.07,425.07,425.15,77808.0
496,2024-04-18 17:04:00,425.09,425.0,425.0,425.04,58851.0
497,2024-04-18 17:05:00,425.0288,424.86,424.86,425.08,122672.0
498,2024-04-18 17:06:00,425.06,424.83,424.83,424.83,83525.0
499,2024-04-18 17:07:00,424.82,424.64,424.64,424.85,113613.0
500,2024-04-18 17:08:00,424.83,424.82,424.82,424.9,65539.0
501,2024-04-18 17:09:00,424.91,424.85,424.85,425.08,58542.0
502,2024-04-18 17:10:00,425.1,424.59,424.59,424.6397,73728.0
503,2024-04-18 17:11:00,424.62,424.315,424.315,424.44,135187.0
504,2024-04-18 17:12:00,424.43,424.3,424.3,424.33,61855.0
505,2024-04-18 17:13:00,424.32,424.24,424.24,424.3199,55864.0
506,2024-04-18 17:14:00,424.28,424.22,424.22,424.41,67326.0
507,2024-04-18 17:15:00,424.39,424.3,424.3,424.3,56415.0
508,2024-04-18 17:16:00,424.305,424.26,424.26,424.34,93867.0
509,2024-04-18 17:17:00,424.32,423.77,423.77,423.9899,222028.0
510,2024-04-18 17:18:00,424.0,423.67,423.67,423.715,143542.0
511,2024-04-18 17:19:00,423.72,423.62,423.62,424.03,155970.0
512,2024-04-18 17:20:00,424.04,423.89,423.89,423.9,140622.0
513,2024-04-18 17:21:00,423.9,423.8,423.8,423.8859,70644.0
514,2024-04-18 17:22:00,423.89,423.79,423.79,423.82,89723.0
515,2024-04-18 17:23:00,423.82,423.63,423.63,423.75,105386.0
516,2024-04-18 17:24:00,423.775,423.23,423.23,423.25,110541.0
517,2024-04-18 17:25:00,423.27,423.2,423.2,423.58,163237.0
518,2024-04-18 17:26:00,423.59,423.55,423.55,423.65,102387.0
519,2024-04-18 17:27:00,423.6494,423.59,423.59,423.69,62556.0
520,2024-04-18 17:28:00,423.7,423.61,423.61,423.97,106742.0
521,2024-04-18 17:29:00,423.98,423.98,423.98,424.4014,156018.0
522,2024-04-18 17:30:00,424.41,424.245,424.245,424.39,92557.0
523,2024-04-18 17:31:00,424.39,424.15,424.15,424.17,63712.0
524,2024-04-18 17:32:00,424.17,423.93,423.93,424.02,109736.0
525,2024-04-18 17:33:00,424.01,423.89,423.89,423.9599,67076.0
526,2024-04-18 17:34:00,423.96,423.87,423.87,423.99,34100.0
527,2024-04-18 17:35:00,423.96,423.93,423.93,424.03,50856.0
528,2024-04-18 17:36:00,424.01,423.95,423.95,424.02,56504.0
529,2024-04-18 17:37:00,424.03,423.7207,423.7207,423.815,116423.0
530,2024-04-18 17:38:00,423.82,423.64,423.64,423.69,60263.0
531,2024-04-18 17:39:00,423.7,423.68,423.68,423.7721,70214.0
532,2024-04-18 17:40:00,423.8,423.46,423.46,423.49,91250.0
533,2024-04-18 17:41:00,423.48,423.22,423.22,423.39,95790.0
534,2024-04-18 17:42:00,423.38,423.23,423.23,423.41,52062.0
535,2024-04-18 17:43:00,423.4164,423.4,423.4,423.81,103354.0
536,2024-04-18 17:44:00,423.81,423.795,423.795,423.9,70923.0
537,2024-04-18 17:45:00,423.89,423.84,423.84,424.17,85408.0
538,2024-04-18 17:46:00,424.18,423.95,423.95,424.07,51661.0
539,2024-04-18 17:47:00,424.0901,423.97,423.97,424.1,39497.0
540,2024-04-18 17:48:00,424.13,423.82,423.82,423.91,55084.0
541,2024-04-18 17:49:00,423.91,423.8,423.8,424.025,43693.0
542,2024-04-18 17:50:00,424.005,423.8,423.8,423.835,62105.0
543,2024-04-18 17:51:00,423.84,423.69,423.69,423.69,58908.0
544,2024-04-18 17:52:00,423.67,423.3,423.3,423.37,150299.0
545,2024-04-18 17:53:00,423.38,423.38,423.38,423.4799,69317.0
546,2024-04-18 17:54:00,423.461,423.311,423.311,423.51,95037.0
547,2024-04-18 17:55:00,423.49,423.4,423.4,423.42,52630.0
548,2024-04-18 17:56:00,423.36,423.36,423.36,423.58,457294.0
549,2024-04-18 17:57:00,423.5798,423.41,423.41,423.46,57516.0
550,2024-04-18 17:58:00,423.44,423.43,423.43,423.72,71942.0
551,2024-04-18 17:59:00,423.705,423.7,423.7,423.8,76042.0
552,2024-04-18 18:00:00,423.77,423.59,423.59,423.77,34840.0
553,2024-04-18 18:01:00,423.73,423.575,423.575,423.62,46370.0
554,2024-04-18 18:02:00,423.605,423.47,423.47,423.6,36076.0
555,2024-04-18 18:03:00,423.61,423.3599,423.3599,423.61,67846.0
556,2024-04-18 18:04:00,423.62,423.57,423.57,423.57,107123.0
557,2024-04-18 18:05:00,423.59,423.24,423.24,423.33,62514.0
558,2024-04-18 18:06:00,423.31,423.31,423.31,423.46,29577.0
559,2024-04-18 18:07:00,423.465,423.44,423.44,423.54,53976.0
560,2024-04-18 18:08:00,423.4801,423.3,423.3,423.31,70463.0
561,2024-04-18 18:09:00,423.3,423.1,423.1,423.2843,101055.0
562,2024-04-18 18:10:00,423.296,423.1601,423.1601,423.19,42682.0
563,2024-04-18 18:11:00,423.2,422.94,422.94,423.15,157798.0
564,2024-04-18 18:12:00,423.14,422.83,422.83,423.28,147796.0
565,2024-04-18 18:13:00,423.29,423.195,423.195,423.7,110112.0
566,2024-04-18 18:14:00,423.69,423.5,423.5,423.51,124119.0
567,2024-04-18 18:15:00,423.49,423.47,423.47,423.8,77833.0
568,2024-04-18 18:16:00,423.77,423.77,423.77,423.9099,78344.0
569,2024-04-18 18:17:00,423.88,423.79,423.79,424.06,94031.0
570,2024-04-18 18:18:00,424.03,424.0,424.0,424.11,65623.0
571,2024-04-18 18:19:00,424.09,423.95,423.95,424.015,256544.0
572,2024-04-18 18:20:00,424.0,423.86,423.86,423.99,51568.0
573,2024-04-18 18:21:00,423.9701,423.96,423.96,424.095,60490.0
574,2024-04-18 18:22:00,424.08,424.075,424.075,424.23,65965.0
575,2024-04-18 18:23:00,424.23,424.22,424.22,424.478,92910.0
576,2024-04-18 18:24:00,424.47,424.24,424.24,424.2799,64474.0
577,2024-04-18 18:25:00,424.24,424.12,424.12,424.42,41383.0
578,2024-04-18 18:26:00,424.4201,424.36,424.36,424.5401,82139.0
579,2024-04-18 18:27:00,424.54,424.26,424.26,424.29,32474.0
580,2024-04-18 18:28:00,424.26,423.65,423.65,423.72,113968.0
581,2024-04-18 18:29:00,423.73,423.6,423.6,423.81,59917.0
582,2024-04-18 18:30:00,423.82,423.63,423.63,423.66,43184.0
583,2024-04-18 18:31:00,423.67,423.44,423.44,423.505,86485.0
584,2024-04-18 18:32:00,423.53,423.231,423.231,423.27,75020.0
585,2024-04-18 18:33:00,423.295,423.14,423.14,423.23,73997.0
586,2024-04-18 18:34:00,423.2,422.86,422.86,422.96,125516.0
587,2024-04-18 18:35:00,422.96,422.9348,422.9348,423.24,150645.0
588,2024-04-18 18:36:00,423.219,423.15,423.15,423.1903,70386.0
589,2024-04-18 18:37:00,423.18,423.18,423.18,423.45,69782.0
590,2024-04-18 18:38:00,423.43,423.17,423.17,423.21,71745.0
591,2024-04-18 18:39:00,423.21,423.1999,423.1999,423.255,54976.0
592,2024-04-18 18:40:00,423.2607,423.21,423.21,423.29,43385.0
593,2024-04-18 18:41:00,423.28,423.28,423.28,423.3499,62494.0
594,2024-04-18 18:42:00,423.35,423.25,423.25,423.58,93484.0
595,2024-04-18 18:43:00,423.59,423.51,423.51,423.66,66881.0
596,2024-04-18 18:44:00,423.6704,423.61,423.61,423.645,40338.0
597,2024-04-18 18:45:00,423.63,423.37,423.37,423.5399,43793.0
598,2024-04-18 18:46:00,423.5301,423.5301,423.5301,423.65,35017.0
599,2024-04-18 18:47:00,423.63,423.3,423.3,423.4,57528.0
600,2024-04-18 18:48:00,423.42,423.42,423.42,423.57,22937.0
601,2024-04-18 18:49:00,423.5889,423.5422,423.5422,423.71,46985.0
602,2024-04-18 18:50:00,423.7197,423.38,423.38,423.42,46576.0
603,2024-04-18 18:51:00,423.43,423.07,423.07,423.2704,56821.0
604,2024-04-18 18:52:00,423.265,423.2501,423.2501,423.3207,30031.0
605,2024-04-18 18:53:00,423.308,423.19,423.19,423.4587,62456.0
606,2024-04-18 18:54:00,423.46,423.28,423.28,423.35,29597.0
607,2024-04-18 18:55:00,423.355,423.2,423.2,423.31,41225.0
608,2024-04-18 18:56:00,423.28,423.185,423.185,423.425,45200.0
609,2024-04-18 18:57:00,423.42,423.22,423.22,423.28,49152.0
610,2024-04-18 18:58:00,423.22,423.16,423.16,423.2,46275.0
611,2024-04-18 18:59:00,423.23,422.965,422.965,423.1,110914.0
612,2024-04-18 19:00:00,423.12,423.12,423.12,423.265,78135.0
613,2024-04-18 19:01:00,423.29,423.2699,423.2699,423.6,87001.0
614,2024-04-18 19:02:00,423.6,423.6,423.6,424.0001,159122.0
615,2024-04-18 19:03:00,424.0,423.7298,423.7298,423.7925,829984.0
616,2024-04-18 19:04:00,423.795,423.795,423.795,423.885,134237.0
617,2024-04-18 19:05:00,423.89,423.76,423.76,423.95,61272.0
618,2024-04-18 19:06:00,423.95,423.81,423.81,423.9,66913.0
619,2024-04-18 19:07:00,423.91,423.91,423.91,424.115,65690.0
620,2024-04-18 19:08:00,424.12,424.11,424.11,424.15,70935.0
621,2024-04-18 19:09:00,424.1691,423.86,423.86,423.96,69022.0
622,2024-04-18 19:10:00,423.9461,423.93,423.93,424.2198,47946.0
623,2024-04-18 19:11:00,424.2,424.2,424.2,424.294,71514.0
624,2024-04-18 19:12:00,424.32,423.865,423.865,423.96,86365.0
625,2024-04-18 19:13:00,423.96,423.68,423.68,423.82,761870.0
626,2024-04-18 19:14:00,423.85,423.83,423.83,423.87,59390.0
627,2024-04-18 19:15:00,423.87,423.79,423.79,423.88,42349.0
628,2024-04-18 19:16:00,423.8594,423.63,423.63,423.6431,62864.0
629,2024-04-18 19:17:00,423.65,423.46,423.46,423.61,103311.0
630,2024-04-18 19:18:00,423.605,423.55,423.55,423.754,51374.0
631,2024-04-18 19:19:00,423.78,423.61,423.61,423.66,41947.0
632,2024-04-18 19:20:00,423.71,423.61,423.61,423.66,70159.0
633,2024-04-18 19:21:00,423.66,423.47,423.47,423.63,83857.0
634,2024-04-18 19:22:00,423.64,423.38,423.38,423.59,252314.0
635,2024-04-18 19:23:00,423.55,423.385,423.385,423.53,32316.0
636,2024-04-18 19:24:00,423.53,423.53,423.53,423.85,78755.0
637,2024-04-18 19:25:00,423.85,423.4,423.4,423.5501,106210.0
638,2024-04-18 19:26:00,423.56,423.558,423.558,423.6503,91344.0
639,2024-04-18 19:27:00,423.6704,423.67,423.67,423.95,65858.0
640,2024-04-18 19:28:00,423.92,423.63,423.63,423.7169,47309.0
641,2024-04-18 19:29:00,423.72,423.715,423.715,423.78,36098.0
642,2024-04-18 19:30:00,423.81,423.79,423.79,423.805,84957.0
643,2024-04-18 19:31:00,423.81,423.765,423.765,423.864,250236.0
644,2024-04-18 19:32:00,423.86,423.85,423.85,423.991,112721.0
645,2024-04-18 19:33:00,423.97,423.762,423.762,423.92,104656.0
646,2024-04-18 19:34:00,423.93,423.925,423.925,424.08,57694.0
647,2024-04-18 19:35:00,424.07,424.0104,424.0104,424.1826,66376.0
648,2024-04-18 19:36:00,424.2,424.1301,424.1301,424.305,70185.0
649,2024-04-18 19:37:00,424.3099,423.94,423.94,423.96,91275.0
650,2024-04-18 19:38:00,423.96,423.84,423.84,423.94,203479.0
651,2024-04-18 19:39:00,423.95,423.79,423.79,423.799,68207.0
652,2024-04-18 19:40:00,423.81,423.695,423.695,423.87,73109.0
653,2024-04-18 19:41:00,423.872,423.87,423.87,423.97,47972.0
654,2024-04-18 19:42:00,423.96,423.9,423.9,424.085,259577.0
655,2024-04-18 19:43:00,424.09,424.07,424.07,424.23,122882.0
656,2024-04-18 19:44:00,424.23,424.04,424.04,424.15,60048.0
657,2024-04-18 19:45:00,424.15,423.995,423.995,424.02,80121.0
658,2024-04-18 19:46:00,424.04,423.995,423.995,424.029,99159.0
659,2024-04-18 19:47:00,424.04,423.92,423.92,424.0,74480.0
660,2024-04-18 19:48:00,424.02,423.9734,423.9734,424.12,70082.0
661,2024-04-18 19:49:00,424.11,424.06,424.06,424.11,75594.0
662,2024-04-18 19:50:00,424.11,424.08,424.08,424.32,252213.0
663,2024-04-18 19:51:00,424.3,424.11,424.11,424.18,369967.0
664,2024-04-18 19:52:00,424.16,423.95,423.95,423.98,125746.0
665,2024-04-18 19:53:00,423.95,423.575,423.575,423.645,132105.0
666,2024-04-18 19:54:00,423.64,423.07,423.07,423.2,226591.0
667,2024-04-18 19:55:00,423.19,423.01,423.01,423.19,243747.0
668,2024-04-18 19:56:00,423.2,423.15,423.15,423.465,214513.0
669,2024-04-18 19:57:00,423.48,423.305,423.305,423.54,267893.0
670,2024-04-18 19:58:00,423.545,423.28,423.28,423.285,388776.0
671,2024-04-18 19:59:00,423.29,423.25,423.25,423.36,1390608.0
672,2024-04-18 20:00:00,423.4,422.52,422.52,423.6,361294.0
673,2024-04-18 20:01:00,423.56,423.461,423.461,424.13,100886.0
674,2024-04-18 20:02:00,424.11,424.0,424.0,424.26,89132.0
675,2024-04-18 20:03:00,424.15,423.58,423.58,423.6,52079.0
676,2024-04-18 20:04:00,423.61,423.43,423.43,423.44,52819.0
677,2024-04-18 20:05:00,423.36,422.89,422.89,423.16,82073.0
678,2024-04-18 20:06:00,423.1,422.57,422.57,422.86,58194.0
679,2024-04-18 20:07:00,422.95,422.76,422.76,422.86,32523.0
680,2024-04-18 20:08:00,422.89,422.83,422.83,422.92,38974.0
681,2024-04-18 20:09:00,422.93,422.89,422.89,423.1,41950.0
682,2024-04-18 20:10:00,423.02,423.0,423.0,423.23,611261.0
683,2024-04-18 20:11:00,423.201,423.15,423.15,423.24,42712.0
684,2024-04-18 20:12:00,423.21,423.1496,423.1496,423.19,37514.0
685,2024-04-18 20:13:00,423.18,423.15,423.15,423.21,13320.0
686,2024-04-18 20:14:00,423.2,423.2,423.2,423.25,16895.0
687,2024-04-18 20:15:00,423.25,423.25,423.25,423.42,25172.0
688,2024-04-18 20:16:00,423.45,423.23,423.23,423.31,9955.0
689,2024-04-18 20:17:00,423.26,423.23,423.23,423.23,4762.0
690,2024-04-18 20:18:00,423.23,423.18,423.18,423.22,11100.0
691,2024-04-18 20:19:00,423.23,423.22,423.22,423.27,8312.0
692,2024-04-18 20:20:00,423.25,423.21,423.21,423.25,4574.0
693,2024-04-18 20:21:00,423.25,423.2,423.2,423.2,36460.0
694,2024-04-18 20:22:00,423.24,423.2,423.2,423.22,25460.0
695,2024-04-18 20:23:00,423.19,423.1,423.1,423.17,13880.0
696,2024-04-18 20:25:00,423.23,423.21,423.21,423.21,611.0
697,2024-04-18 20:26:00,423.14,423.12,423.12,423.12,5016.0
698,2024-04-18 20:27:00,423.12,422.99,422.99,422.99,6876.0
699,2024-04-18 20:28:00,423.07,423.07,423.07,423.11,1162.0
700,2024-04-18 20:29:00,423.15,423.0801,423.0801,423.0801,2920.0
701,2024-04-18 20:30:00,423.09,423.09,423.09,423.12,2636.0
702,2024-04-18 20:31:00,423.14,423.1,423.1,423.1,5110.0
703,2024-04-18 20:32:00,423.12,423.12,423.12,423.18,2417.0
704,2024-04-18 20:33:00,423.12,423.05,423.05,423.05,6477.0
705,2024-04-18 20:34:00,423.06,423.02,423.02,423.02,20351.0
706,2024-04-18 20:35:00,423.01,422.97,422.97,423.05,5562.0
707,2024-04-18 20:36:00,423.01,423.01,423.01,423.02,6848.0
708,2024-04-18 20:37:00,423.01,423.0,423.0,423.01,5793.0
709,2024-04-18 20:38:00,423.02,423.0,423.0,423.0,2110.0
710,2024-04-18 20:39:00,423.0,422.92,422.92,422.94,5356.0
711,2024-04-18 20:40:00,422.94,422.94,422.94,423.0,11749.0
712,2024-04-18 20:41:00,422.99,422.8998,422.8998,422.8998,9328.0
713,2024-04-18 20:42:00,422.88,422.88,422.88,422.92,842.0
714,2024-04-18 20:43:00,422.91,422.8701,422.8701,422.8701,3365.0
715,2024-04-18 20:44:00,422.89,422.77,422.77,422.77,21201.0
716,2024-04-18 20:45:00,422.74,422.74,422.74,422.75,9910.0
717,2024-04-18 20:46:00,422.76,422.75,422.75,422.85,13245.0
718,2024-04-18 20:47:00,422.85,422.71,422.71,422.83,13530.0
719,2024-04-18 20:48:00,422.82,422.69,422.69,422.72,6779.0
720,2024-04-18 20:49:00,422.75,422.72,422.72,422.75,5483.0
721,2024-04-18 20:50:00,422.75,422.75,422.75,422.78,1970.0
722,2024-04-18 20:51:00,422.78,422.78,422.78,422.869,1273.0
723,2024-04-18 20:52:00,422.88,422.85,422.85,422.88,21480.0
724,2024-04-18 20:53:00,422.93,422.911,422.911,422.99,4391.0
725,2024-04-18 20:54:00,422.98,422.96,422.96,422.96,1880.0
726,2024-04-18 20:55:00,422.9,422.9,422.9,422.94,6774.0
727,2024-04-18 20:56:00,422.95,422.93,422.93,422.96,1550.0
728,2024-04-18 20:57:00,422.96,422.96,422.96,422.99,4474.0
729,2024-04-18 20:58:00,422.99,422.99,422.99,423.02,2687.0
730,2024-04-18 20:59:00,423.01,423.0,423.0,423.0,2536.0
731,2024-04-18 21:00:00,422.98,422.98,422.98,422.98,128.0
732,2024-04-18 21:01:00,422.98,422.98,422.98,423.03,61150.0
733,2024-04-18 21:02:00,422.99,422.99,422.99,422.99,324.0
734,2024-04-18 21:03:00,423.04,423.0,423.0,423.0,8248.0
735,2024-04-18 21:04:00,423.04,423.011,423.011,423.011,3390.0
736,2024-04-18 21:05:00,423.03,423.03,423.03,423.04,358.0
737,2024-04-18 21:06:00,423.0496,423.0496,423.0496,423.0496,880.0
738,2024-04-18 21:07:00,423.03,423.03,423.03,423.03,1067.0
739,2024-04-18 21:08:00,423.01,423.01,423.01,423.03,2234.0
740,2024-04-18 21:09:00,423.03,423.03,423.03,423.04,4268.0
741,2024-04-18 21:10:00,423.04,423.03,423.03,423.03,3442.0
742,2024-04-18 21:11:00,423.03,423.03,423.03,423.03,1856.0
743,2024-04-18 21:12:00,423.03,423.02,423.02,423.025,2262.0
744,2024-04-18 21:13:00,423.011,423.011,423.011,423.011,362.0
745,2024-04-18 21:15:00,423.02,423.02,423.02,423.03,6785.0
746,2024-04-18 21:17:00,423.03,423.02,423.02,423.03,1436.0
747,2024-04-18 21:18:00,423.02,423.02,423.02,423.03,2979.0
748,2024-04-18 21:19:00,423.02,423.02,423.02,423.02,674.0
749,2024-04-18 21:20:00,423.01,422.96,422.96,422.96,2693.0
750,2024-04-18 21:21:00,422.95,422.95,422.95,422.95,604.0
751,2024-04-18 21:22:00,422.97,422.96,422.96,422.96,1447.0
752,2024-04-18 21:23:00,422.96,422.95,422.95,422.97,2161.0
753,2024-04-18 21:25:00,422.98,422.96,422.96,422.97,1048.0
