,timestamp,open,high,low,close,volume
1222,2024-01-22 15:24:00,422.77,422.7012,422.7012,422.9519,108829.0
1223,2024-01-22 15:25:00,422.98,422.97,422.97,423.25,147896.0
1224,2024-01-22 15:26:00,423.2428,423.11,423.11,423.2,118849.0
1225,2024-01-22 15:27:00,423.21,422.7,422.7,422.735,130728.0
1226,2024-01-22 15:28:00,422.725,422.45,422.45,422.47,220832.0
1227,2024-01-22 15:29:00,422.48,422.3,422.3,422.3899,202110.0
1228,2024-01-22 15:30:00,422.39,421.99,421.99,422.0,249649.0
1229,2024-01-22 15:31:00,422.01,421.85,421.85,422.08,694041.0
1230,2024-01-22 15:32:00,422.08,421.63,421.63,422.1201,337551.0
1231,2024-01-22 15:33:00,422.13,421.9499,421.9499,422.38,226913.0
1232,2024-01-22 15:34:00,422.37,421.93,421.93,422.01,162169.0
1233,2024-01-22 15:35:00,422.015,421.9,421.9,422.16,189649.0
1234,2024-01-22 15:36:00,422.16,421.83,421.83,421.86,113990.0
1235,2024-01-22 15:37:00,421.88,421.8799,421.8799,422.09,84051.0
1236,2024-01-22 15:38:00,422.11,422.05,422.05,422.19,207127.0
1237,2024-01-22 15:39:00,422.2,422.14,422.14,422.435,91407.0
1238,2024-01-22 15:40:00,422.43,422.0115,422.0115,422.105,107740.0
1239,2024-01-22 15:41:00,422.11,422.0,422.0,422.19,94582.0
1240,2024-01-22 15:42:00,422.19,422.01,422.01,422.08,1777307.0
1241,2024-01-22 15:43:00,422.0701,421.99,421.99,422.25,74235.0
1242,2024-01-22 15:44:00,422.265,422.012,422.012,422.07,76937.0
1243,2024-01-22 15:45:00,422.04,421.78,421.78,421.81,114036.0
1244,2024-01-22 15:46:00,421.81,421.6,421.6,421.67,313082.0
1245,2024-01-22 15:47:00,421.67,421.375,421.375,421.56,175441.0
1246,2024-01-22 15:48:00,421.5399,421.19,421.19,421.355,182163.0
1247,2024-01-22 15:49:00,421.36,421.35,421.35,421.44,158459.0
1248,2024-01-22 15:50:00,421.45,421.43,421.43,421.63,156541.0
1249,2024-01-22 15:51:00,421.635,421.56,421.56,421.79,154438.0
1250,2024-01-22 15:52:00,421.79,421.74,421.74,421.92,94044.0
1251,2024-01-22 15:53:00,421.93,421.81,421.81,421.86,77331.0
1252,2024-01-22 15:54:00,421.86,421.83,421.83,421.99,118995.0
1253,2024-01-22 15:55:00,421.9877,421.75,421.75,421.78,82273.0
1254,2024-01-22 15:56:00,421.78,421.42,421.42,421.69,209362.0
1255,2024-01-22 15:57:00,421.66,421.52,421.52,421.59,528831.0
1256,2024-01-22 15:58:00,421.6,421.37,421.37,421.52,138711.0
1257,2024-01-22 15:59:00,421.52,421.4,421.4,421.47,78311.0
1258,2024-01-22 16:00:00,421.49,421.23,421.23,421.34,123532.0
1259,2024-01-22 16:01:00,421.35,421.3,421.3,421.5899,115695.0
1260,2024-01-22 16:02:00,421.58,421.27,421.27,421.6699,186804.0
1261,2024-01-22 16:03:00,421.6586,421.38,421.38,421.4,122245.0
1262,2024-01-22 16:04:00,421.43,421.35,421.35,421.43,92272.0
1263,2024-01-22 16:05:00,421.46,421.44,421.44,421.74,94725.0
1264,2024-01-22 16:06:00,421.76,421.76,421.76,421.9027,85863.0
1265,2024-01-22 16:07:00,421.93,421.76,421.76,421.8,77756.0
1266,2024-01-22 16:08:00,421.77,421.66,421.66,421.7259,54333.0
1267,2024-01-22 16:09:00,421.72,421.66,421.66,421.95,46152.0
1268,2024-01-22 16:10:00,421.9599,421.83,421.83,422.03,81318.0
1269,2024-01-22 16:11:00,422.0231,421.84,421.84,422.06,61035.0
1270,2024-01-22 16:12:00,422.05,422.0094,422.0094,422.01,123222.0
1271,2024-01-22 16:13:00,422.03,422.03,422.03,422.23,92076.0
1272,2024-01-22 16:14:00,422.2299,422.13,422.13,422.2,84438.0
1273,2024-01-22 16:15:00,422.19,422.15,422.15,422.29,77167.0
1274,2024-01-22 16:16:00,422.27,422.155,422.155,422.235,100672.0
1275,2024-01-22 16:17:00,422.23,422.1902,422.1902,422.195,81687.0
1276,2024-01-22 16:18:00,422.2,422.04,422.04,422.23,50318.0
1277,2024-01-22 16:19:00,422.21,422.16,422.16,422.3,117138.0
1278,2024-01-22 16:20:00,422.275,422.24,422.24,422.25,81482.0
1279,2024-01-22 16:21:00,422.24,422.21,422.21,422.419,66076.0
1280,2024-01-22 16:22:00,422.4,422.35,422.35,422.375,78470.0
1281,2024-01-22 16:23:00,422.365,422.33,422.33,422.48,106621.0
1282,2024-01-22 16:24:00,422.48,422.39,422.39,422.55,67354.0
1283,2024-01-22 16:25:00,422.55,422.47,422.47,422.61,86716.0
1284,2024-01-22 16:26:00,422.61,422.61,422.61,422.63,50521.0
1285,2024-01-22 16:27:00,422.6,422.51,422.51,422.61,52004.0
1286,2024-01-22 16:28:00,422.59,422.37,422.37,422.55,83329.0
1287,2024-01-22 16:29:00,422.54,422.48,422.48,422.54,32409.0
1288,2024-01-22 16:30:00,422.54,422.4801,422.4801,422.59,42845.0
1289,2024-01-22 16:31:00,422.58,422.52,422.52,422.57,51443.0
1290,2024-01-22 16:32:00,422.57,422.48,422.48,422.66,114575.0
1291,2024-01-22 16:33:00,422.66,422.53,422.53,422.55,27725.0
1292,2024-01-22 16:34:00,422.54,422.465,422.465,422.6099,54329.0
1293,2024-01-22 16:35:00,422.62,422.5892,422.5892,422.7465,63420.0
1294,2024-01-22 16:36:00,422.77,422.52,422.52,422.61,53542.0
1295,2024-01-22 16:37:00,422.6,422.42,422.42,422.5899,63984.0
1296,2024-01-22 16:38:00,422.6,422.4916,422.4916,422.535,36378.0
1297,2024-01-22 16:39:00,422.53,422.45,422.45,422.47,34787.0
1298,2024-01-22 16:40:00,422.47,422.2,422.2,422.285,159140.0
1299,2024-01-22 16:41:00,422.3,422.245,422.245,422.5218,55832.0
1300,2024-01-22 16:42:00,422.525,422.3801,422.3801,422.53,50872.0
1301,2024-01-22 16:43:00,422.55,422.51,422.51,422.53,63602.0
1302,2024-01-22 16:44:00,422.5,422.23,422.23,422.33,88908.0
1303,2024-01-22 16:45:00,422.34,422.32,422.32,422.47,61318.0
1304,2024-01-22 16:46:00,422.47,422.39,422.39,422.58,49743.0
1305,2024-01-22 16:47:00,422.575,422.49,422.49,422.54,42023.0
1306,2024-01-22 16:48:00,422.53,422.495,422.495,422.589,43615.0
1307,2024-01-22 16:49:00,422.58,422.49,422.49,422.585,32557.0
1308,2024-01-22 16:50:00,422.61,422.53,422.53,422.565,27922.0
1309,2024-01-22 16:51:00,422.56,422.5,422.5,422.62,56397.0
1310,2024-01-22 16:52:00,422.62,422.4427,422.4427,422.46,39024.0
1311,2024-01-22 16:53:00,422.46,422.42,422.42,422.6,59090.0
1312,2024-01-22 16:54:00,422.6,422.51,422.51,422.65,30882.0
1313,2024-01-22 16:55:00,422.6299,422.6,422.6,422.7352,94449.0
1314,2024-01-22 16:56:00,422.73,422.67,422.67,422.82,77540.0
1315,2024-01-22 16:57:00,422.82,422.78,422.78,422.93,152841.0
1316,2024-01-22 16:58:00,422.91,422.87,422.87,422.98,37114.0
1317,2024-01-22 16:59:00,422.985,422.92,422.92,422.958,41110.0
1318,2024-01-22 17:00:00,422.96,422.76,422.76,422.785,83213.0
1319,2024-01-22 17:01:00,422.78,422.72,422.72,422.83,35289.0
1320,2024-01-22 17:02:00,422.8375,422.775,422.775,422.8201,20835.0
1321,2024-01-22 17:03:00,422.835,422.6824,422.6824,422.73,31436.0
1322,2024-01-22 17:04:00,422.72,422.64,422.64,422.68,29501.0
1323,2024-01-22 17:05:00,422.685,422.45,422.45,422.48,55208.0
1324,2024-01-22 17:06:00,422.49,422.145,422.145,422.1999,116818.0
1325,2024-01-22 17:07:00,422.18,421.8,421.8,422.13,152983.0
1326,2024-01-22 17:08:00,422.12,421.9626,421.9626,422.04,82947.0
1327,2024-01-22 17:09:00,422.06,421.82,421.82,421.91,49680.0
1328,2024-01-22 17:10:00,421.915,421.75,421.75,421.9,49313.0
1329,2024-01-22 17:11:00,421.93,421.881,421.881,422.07,102987.0
1330,2024-01-22 17:12:00,422.08,421.96,421.96,422.055,46933.0
1331,2024-01-22 17:13:00,422.055,422.05,422.05,422.2,49742.0
1332,2024-01-22 17:14:00,422.2,422.1206,422.1206,422.31,52273.0
1333,2024-01-22 17:15:00,422.33,422.17,422.17,422.265,40558.0
1334,2024-01-22 17:16:00,422.27,422.1,422.1,422.175,40808.0
1335,2024-01-22 17:17:00,422.16,422.13,422.13,422.25,28153.0
1336,2024-01-22 17:18:00,422.26,422.1373,422.1373,422.23,24440.0
1337,2024-01-22 17:19:00,422.2461,422.24,422.24,422.27,52097.0
1338,2024-01-22 17:20:00,422.27,422.27,422.27,422.42,66948.0
1339,2024-01-22 17:21:00,422.41,422.39,422.39,422.44,74561.0
1340,2024-01-22 17:22:00,422.45,422.4499,422.4499,422.53,42389.0
1341,2024-01-22 17:23:00,422.53,422.46,422.46,422.64,54179.0
1342,2024-01-22 17:24:00,422.635,422.51,422.51,422.52,29248.0
1343,2024-01-22 17:25:00,422.5101,422.4499,422.4499,422.52,28961.0
1344,2024-01-22 17:26:00,422.515,422.32,422.32,422.4083,60406.0
1345,2024-01-22 17:27:00,422.41,422.36,422.36,422.43,28521.0
1346,2024-01-22 17:28:00,422.41,422.3,422.3,422.46,39771.0
1347,2024-01-22 17:29:00,422.436,422.38,422.38,422.48,47787.0
1348,2024-01-22 17:30:00,422.48,422.45,422.45,422.6,36669.0
1349,2024-01-22 17:31:00,422.59,422.49,422.49,422.58,36843.0
1350,2024-01-22 17:32:00,422.5541,422.3499,422.3499,422.36,48827.0
1351,2024-01-22 17:33:00,422.39,422.29,422.29,422.305,39061.0
1352,2024-01-22 17:34:00,422.33,422.06,422.06,422.14,57847.0
1353,2024-01-22 17:35:00,422.13,421.96,421.96,422.0499,48948.0
1354,2024-01-22 17:36:00,422.065,422.0549,422.0549,422.28,43996.0
1355,2024-01-22 17:37:00,422.27,422.215,422.215,422.341,51691.0
1356,2024-01-22 17:38:00,422.35,422.22,422.22,422.27,39723.0
1357,2024-01-22 17:39:00,422.29,422.26,422.26,422.3511,52327.0
1358,2024-01-22 17:40:00,422.31,422.12,422.12,422.21,37032.0
1359,2024-01-22 17:41:00,422.22,422.219,422.219,422.32,21246.0
1360,2024-01-22 17:42:00,422.34,422.2,422.2,422.23,246781.0
1361,2024-01-22 17:43:00,422.19,422.1,422.1,422.16,30283.0
1362,2024-01-22 17:44:00,422.16,422.16,422.16,422.31,30703.0
1363,2024-01-22 17:45:00,422.3,422.21,422.21,422.27,33166.0
1364,2024-01-22 17:46:00,422.29,422.27,422.27,422.31,29197.0
1365,2024-01-22 17:47:00,422.31,422.21,422.21,422.36,31067.0
1366,2024-01-22 17:48:00,422.35,422.23,422.23,422.2301,33748.0
1367,2024-01-22 17:49:00,422.26,422.165,422.165,422.24,19344.0
1368,2024-01-22 17:50:00,422.19,422.025,422.025,422.15,40014.0
1369,2024-01-22 17:51:00,422.155,422.12,422.12,422.345,38769.0
1370,2024-01-22 17:52:00,422.3421,422.32,422.32,422.435,36985.0
1371,2024-01-22 17:53:00,422.415,422.38,422.38,422.46,36254.0
1372,2024-01-22 17:54:00,422.4774,422.4,422.4,422.4299,29498.0
1373,2024-01-22 17:55:00,422.41,422.38,422.38,422.5088,45629.0
1374,2024-01-22 17:56:00,422.4983,422.38,422.38,422.43,28739.0
1375,2024-01-22 17:57:00,422.43,422.21,422.21,422.365,51725.0
1376,2024-01-22 17:58:00,422.36,422.21,422.21,422.24,29328.0
1377,2024-01-22 17:59:00,422.225,422.15,422.15,422.28,68049.0
1378,2024-01-22 18:00:00,422.29,421.91,421.91,421.96,70114.0
1379,2024-01-22 18:01:00,421.97,421.85,421.85,421.955,61310.0
1380,2024-01-22 18:02:00,421.95,421.76,421.76,421.83,281554.0
1381,2024-01-22 18:03:00,421.84,421.63,421.63,421.845,95202.0
1382,2024-01-22 18:04:00,421.85,421.78,421.78,421.785,51309.0
1383,2024-01-22 18:05:00,421.77,421.7302,421.7302,422.0309,76381.0
1384,2024-01-22 18:06:00,422.0399,421.99,421.99,422.0,46871.0
1385,2024-01-22 18:07:00,422.0,421.87,421.87,421.93,267423.0
1386,2024-01-22 18:08:00,421.92,421.845,421.845,421.88,35119.0
1387,2024-01-22 18:09:00,421.875,421.77,421.77,421.79,22019.0
1388,2024-01-22 18:10:00,421.795,421.795,421.795,422.02,57241.0
1389,2024-01-22 18:11:00,422.02,421.95,421.95,421.97,38722.0
1390,2024-01-22 18:12:00,421.96,421.9186,421.9186,421.95,42995.0
1391,2024-01-22 18:13:00,421.9463,421.8,421.8,421.9299,23518.0
1392,2024-01-22 18:14:00,421.9403,421.905,421.905,422.02,37949.0
1393,2024-01-22 18:15:00,422.01,421.94,421.94,421.94,42908.0
1394,2024-01-22 18:16:00,421.95,421.73,421.73,421.76,42422.0
1395,2024-01-22 18:17:00,421.74,421.71,421.71,421.8,38382.0
1396,2024-01-22 18:18:00,421.8004,421.64,421.64,421.68,31838.0
1397,2024-01-22 18:19:00,421.68,421.58,421.58,421.58,52367.0
1398,2024-01-22 18:20:00,421.57,421.38,421.38,421.64,99876.0
1399,2024-01-22 18:21:00,421.64,421.54,421.54,421.7809,80538.0
1400,2024-01-22 18:22:00,421.77,421.7,421.7,421.83,45490.0
1401,2024-01-22 18:23:00,421.83,421.65,421.65,421.68,35747.0
1402,2024-01-22 18:24:00,421.675,421.54,421.54,421.605,57213.0
1403,2024-01-22 18:25:00,421.6099,421.54,421.54,421.6699,63082.0
1404,2024-01-22 18:26:00,421.67,421.51,421.51,421.605,35876.0
1405,2024-01-22 18:27:00,421.605,421.335,421.335,421.38,78116.0
1406,2024-01-22 18:28:00,421.375,421.14,421.14,421.265,149782.0
1407,2024-01-22 18:29:00,421.26,421.12,421.12,421.23,91995.0
1408,2024-01-22 18:30:00,421.2401,421.19,421.19,421.355,761250.0
1409,2024-01-22 18:31:00,421.36,421.33,421.33,421.51,72406.0
1410,2024-01-22 18:32:00,421.5,421.3649,421.3649,421.3799,46043.0
1411,2024-01-22 18:33:00,421.36,421.36,421.36,421.57,34433.0
1412,2024-01-22 18:34:00,421.58,421.565,421.565,421.63,97250.0
1413,2024-01-22 18:35:00,421.64,421.535,421.535,421.54,32536.0
1414,2024-01-22 18:36:00,421.54,421.54,421.54,421.73,47099.0
1415,2024-01-22 18:37:00,421.7,421.67,421.67,421.7701,48643.0
1416,2024-01-22 18:38:00,421.76,421.76,421.76,421.885,23790.0
1417,2024-01-22 18:39:00,421.89,421.8,421.8,421.8299,39297.0
1418,2024-01-22 18:40:00,421.8299,421.62,421.62,421.67,39789.0
1419,2024-01-22 18:41:00,421.68,421.68,421.68,421.83,40294.0
1420,2024-01-22 18:42:00,421.82,421.82,421.82,421.86,39696.0
1421,2024-01-22 18:43:00,421.85,421.78,421.78,421.78,55694.0
1422,2024-01-22 18:44:00,421.77,421.63,421.63,421.69,35327.0
1423,2024-01-22 18:45:00,421.69,421.66,421.66,421.725,31379.0
1424,2024-01-22 18:46:00,421.72,421.7101,421.7101,421.86,38344.0
1425,2024-01-22 18:47:00,421.86,421.83,421.83,421.9699,275680.0
1426,2024-01-22 18:48:00,421.98,421.89,421.89,422.02,51509.0
1427,2024-01-22 18:49:00,422.02,421.88,421.88,421.96,33324.0
1428,2024-01-22 18:50:00,421.965,421.88,421.88,421.9405,28293.0
1429,2024-01-22 18:51:00,421.9523,421.94,421.94,422.045,60219.0
1430,2024-01-22 18:52:00,422.03,422.0,422.0,422.1426,77203.0
1431,2024-01-22 18:53:00,422.14,422.11,422.11,422.17,65341.0
1432,2024-01-22 18:54:00,422.16,422.1599,422.1599,422.2999,58798.0
1433,2024-01-22 18:55:00,422.3,422.1501,422.1501,422.2,40388.0
1434,2024-01-22 18:56:00,422.19,422.16,422.16,422.2899,37825.0
1435,2024-01-22 18:57:00,422.285,422.2,422.2,422.22,40104.0
1436,2024-01-22 18:58:00,422.2,422.16,422.16,422.205,33703.0
1437,2024-01-22 18:59:00,422.24,422.16,422.16,422.1996,40963.0
1438,2024-01-22 19:00:00,422.2,422.2,422.2,422.28,33996.0
1439,2024-01-22 19:01:00,422.27,422.26,422.26,422.3194,29879.0
1440,2024-01-22 19:02:00,422.33,422.245,422.245,422.265,53413.0
1441,2024-01-22 19:03:00,422.27,422.27,422.27,422.3,27428.0
1442,2024-01-22 19:04:00,422.3,422.27,422.27,422.27,24888.0
1443,2024-01-22 19:05:00,422.27,422.24,422.24,422.33,19831.0
1444,2024-01-22 19:06:00,422.3201,422.16,422.16,422.2001,40940.0
1445,2024-01-22 19:07:00,422.2231,422.22,422.22,422.32,29882.0
1446,2024-01-22 19:08:00,422.32,422.24,422.24,422.28,16869.0
1447,2024-01-22 19:09:00,422.28,422.24,422.24,422.24,29205.0
1448,2024-01-22 19:10:00,422.24,421.93,421.93,422.02,98012.0
1449,2024-01-22 19:11:00,422.01,421.885,421.885,422.0499,46061.0
1450,2024-01-22 19:12:00,422.043,421.925,421.925,422.0699,28214.0
1451,2024-01-22 19:13:00,422.06,421.9005,421.9005,422.05,22958.0
1452,2024-01-22 19:14:00,422.0001,421.91,421.91,421.96,29885.0
1453,2024-01-22 19:15:00,421.94,421.84,421.84,421.91,37718.0
1454,2024-01-22 19:16:00,421.94,421.79,421.79,421.8101,44369.0
1455,2024-01-22 19:17:00,421.8,421.74,421.74,421.79,63505.0
1456,2024-01-22 19:18:00,421.81,421.6,421.6,421.695,39584.0
1457,2024-01-22 19:19:00,421.68,421.45,421.45,421.51,74045.0
1458,2024-01-22 19:20:00,421.47,421.3001,421.3001,421.4301,58815.0
1459,2024-01-22 19:21:00,421.45,421.4009,421.4009,421.585,92139.0
1460,2024-01-22 19:22:00,421.55,421.3009,421.3009,421.4,61980.0
1461,2024-01-22 19:23:00,421.3888,421.3313,421.3313,421.42,49835.0
1462,2024-01-22 19:24:00,421.3955,421.3512,421.3512,421.57,41836.0
1463,2024-01-22 19:25:00,421.57,421.48,421.48,421.555,42369.0
1464,2024-01-22 19:26:00,421.564,421.485,421.485,421.51,74248.0
1465,2024-01-22 19:27:00,421.505,421.49,421.49,421.63,39046.0
1466,2024-01-22 19:28:00,421.63,421.63,421.63,421.69,51518.0
1467,2024-01-22 19:29:00,421.6949,421.6699,421.6699,421.815,41467.0
1468,2024-01-22 19:30:00,421.82,421.76,421.76,421.78,31421.0
1469,2024-01-22 19:31:00,421.77,421.77,421.77,421.97,59463.0
1470,2024-01-22 19:32:00,421.965,421.8,421.8,421.895,150678.0
1471,2024-01-22 19:33:00,421.86,421.7504,421.7504,421.79,30498.0
1472,2024-01-22 19:34:00,421.76,421.52,421.52,421.61,76085.0
1473,2024-01-22 19:35:00,421.62,421.535,421.535,421.705,44842.0
1474,2024-01-22 19:36:00,421.6711,421.6699,421.6699,421.9,51250.0
1475,2024-01-22 19:37:00,421.8899,421.85,421.85,421.89,35851.0
1476,2024-01-22 19:38:00,421.88,421.88,421.88,421.97,47940.0
1477,2024-01-22 19:39:00,421.975,421.85,421.85,421.9499,48492.0
1478,2024-01-22 19:40:00,421.95,421.92,421.92,421.925,45522.0
1479,2024-01-22 19:41:00,421.925,421.9,421.9,421.93,24162.0
1480,2024-01-22 19:42:00,421.9425,421.875,421.875,421.91,39882.0
1481,2024-01-22 19:43:00,421.92,421.775,421.775,421.88,44435.0
1482,2024-01-22 19:44:00,421.87,421.82,421.82,421.83,29803.0
1483,2024-01-22 19:45:00,421.8395,421.745,421.745,421.9101,28583.0
1484,2024-01-22 19:46:00,421.92,421.81,421.81,421.85,42847.0
1485,2024-01-22 19:47:00,421.85,421.71,421.71,421.7324,45579.0
1486,2024-01-22 19:48:00,421.74,421.6283,421.6283,421.695,46380.0
1487,2024-01-22 19:49:00,421.705,421.705,421.705,421.82,46829.0
1488,2024-01-22 19:50:00,421.81,421.763,421.763,421.8001,31790.0
1489,2024-01-22 19:51:00,421.8099,421.789,421.789,421.84,27284.0
1490,2024-01-22 19:52:00,421.82,421.735,421.735,421.85,30751.0
1491,2024-01-22 19:53:00,421.86,421.725,421.725,421.75,69074.0
1492,2024-01-22 19:54:00,421.76,421.65,421.65,421.76,89732.0
1493,2024-01-22 19:55:00,421.739,421.71,421.71,421.875,65580.0
1494,2024-01-22 19:56:00,421.86,421.82,421.82,421.87,43071.0
1495,2024-01-22 19:57:00,421.865,421.76,421.76,421.85,40346.0
1496,2024-01-22 19:58:00,421.84,421.84,421.84,421.9,29668.0
1497,2024-01-22 19:59:00,421.9,421.8997,421.8997,421.95,79956.0
1498,2024-01-22 20:00:00,421.96,421.81,421.81,421.8101,77523.0
1499,2024-01-22 20:01:00,421.81,421.67,421.67,421.73,95782.0
1500,2024-01-22 20:02:00,421.725,421.64,421.64,421.72,53645.0
1501,2024-01-22 20:03:00,421.73,421.66,421.66,421.67,81787.0
1502,2024-01-22 20:04:00,421.6701,421.65,421.65,421.81,38260.0
1503,2024-01-22 20:05:00,421.79,421.69,421.69,421.7,31758.0
1504,2024-01-22 20:06:00,421.7,421.6,421.6,421.6201,43796.0
1505,2024-01-22 20:07:00,421.625,421.61,421.61,421.7,343222.0
1506,2024-01-22 20:08:00,421.69,421.67,421.67,421.77,26600.0
1507,2024-01-22 20:09:00,421.78,421.76,421.76,421.949,94643.0
1508,2024-01-22 20:10:00,421.95,421.93,421.93,422.04,157787.0
1509,2024-01-22 20:11:00,422.05,422.03,422.03,422.03,56180.0
1510,2024-01-22 20:12:00,422.03,421.89,421.89,421.91,40954.0
1511,2024-01-22 20:13:00,421.91,421.87,421.87,422.06,65691.0
1512,2024-01-22 20:14:00,422.055,422.03,422.03,422.05,31181.0
1513,2024-01-22 20:15:00,422.06,421.98,421.98,422.06,42328.0
1514,2024-01-22 20:16:00,422.0232,421.9724,421.9724,422.085,106619.0
1515,2024-01-22 20:17:00,422.0999,422.045,422.045,422.045,15785.0
1516,2024-01-22 20:18:00,422.045,422.0349,422.0349,422.0509,61841.0
1517,2024-01-22 20:19:00,422.04,421.985,421.985,422.04,50203.0
1518,2024-01-22 20:20:00,422.02,421.891,421.891,421.94,33360.0
1519,2024-01-22 20:21:00,421.93,421.9225,421.9225,422.05,32678.0
1520,2024-01-22 20:22:00,422.05,421.89,421.89,422.03,40240.0
1521,2024-01-22 20:23:00,422.03,422.01,422.01,422.07,55627.0
1522,2024-01-22 20:24:00,422.06,422.04,422.04,422.07,44462.0
1523,2024-01-22 20:25:00,422.09,422.09,422.09,422.2099,103313.0
1524,2024-01-22 20:26:00,422.2,422.16,422.16,422.21,75329.0
1525,2024-01-22 20:27:00,422.2001,422.18,422.18,422.26,45732.0
1526,2024-01-22 20:28:00,422.25,422.2303,422.2303,422.4,88131.0
1527,2024-01-22 20:29:00,422.4,422.3394,422.3394,422.36,75405.0
1528,2024-01-22 20:30:00,422.37,422.25,422.25,422.3,87530.0
1529,2024-01-22 20:31:00,422.295,422.26,422.26,422.3101,49534.0
1530,2024-01-22 20:32:00,422.325,422.27,422.27,422.27,76602.0
1531,2024-01-22 20:33:00,422.28,422.23,422.23,422.28,98934.0
1532,2024-01-22 20:34:00,422.26,422.13,422.13,422.22,59462.0
1533,2024-01-22 20:35:00,422.21,422.21,422.21,422.35,73192.0
1534,2024-01-22 20:36:00,422.34,422.31,422.31,422.345,32961.0
1535,2024-01-22 20:37:00,422.35,422.32,422.32,422.335,41444.0
1536,2024-01-22 20:38:00,422.33,422.18,422.18,422.19,86434.0
1537,2024-01-22 20:39:00,422.18,422.09,422.09,422.14,74784.0
1538,2024-01-22 20:40:00,422.13,422.1076,422.1076,422.2701,78141.0
1539,2024-01-22 20:41:00,422.275,422.12,422.12,422.12,54461.0
1540,2024-01-22 20:42:00,422.12,421.925,421.925,421.985,99832.0
1541,2024-01-22 20:43:00,421.99,421.93,421.93,421.97,77066.0
1542,2024-01-22 20:44:00,421.97,421.9211,421.9211,421.955,503984.0
1543,2024-01-22 20:45:00,421.94,421.79,421.79,421.89,97294.0
1544,2024-01-22 20:46:00,421.91,421.72,421.72,421.76,89466.0
1545,2024-01-22 20:47:00,421.75,421.72,421.72,421.8031,99845.0
1546,2024-01-22 20:48:00,421.82,421.74,421.74,421.8125,65217.0
1547,2024-01-22 20:49:00,421.8108,421.695,421.695,421.77,232626.0
1548,2024-01-22 20:50:00,421.77,421.65,421.65,421.88,158625.0
1549,2024-01-22 20:51:00,421.9,421.87,421.87,421.98,100566.0
1550,2024-01-22 20:52:00,421.97,421.78,421.78,421.92,111549.0
1551,2024-01-22 20:53:00,421.92,421.68,421.68,421.78,106149.0
1552,2024-01-22 20:54:00,421.78,421.69,421.69,421.69,585417.0
1553,2024-01-22 20:55:00,421.69,421.65,421.65,421.85,139981.0
1554,2024-01-22 20:56:00,421.84,421.675,421.675,421.675,135359.0
1555,2024-01-22 20:57:00,421.68,421.62,421.62,421.79,383546.0
1556,2024-01-22 20:58:00,421.795,421.66,421.66,421.685,306876.0
1557,2024-01-22 20:59:00,421.68,421.59,421.59,421.72,1215519.0
1558,2024-01-22 21:00:00,421.72,421.66,421.66,421.67,84248.0
1559,2024-01-22 21:01:00,421.67,421.51,421.51,421.53,79639.0
1560,2024-01-22 21:02:00,421.53,421.45,421.45,421.45,17601.0
1561,2024-01-22 21:03:00,421.44,421.42,421.42,421.42,14107.0
1562,2024-01-22 21:04:00,421.42,421.38,421.38,421.4,29553.0
1563,2024-01-22 21:05:00,421.42,421.41,421.41,421.46,24552.0
1564,2024-01-22 21:06:00,421.46,421.4,421.4,421.46,16376.0
1565,2024-01-22 21:07:00,421.43,421.36,421.36,421.41,82584.0
1566,2024-01-22 21:08:00,421.406,421.37,421.37,421.4,44261.0
1567,2024-01-22 21:09:00,421.42,421.42,421.42,421.46,4497.0
1568,2024-01-22 21:10:00,421.49,421.45,421.45,421.45,2432.0
1569,2024-01-22 21:11:00,421.48,421.44,421.44,421.48,822780.0
1570,2024-01-22 21:12:00,421.46,421.46,421.46,421.5,2511.0
1571,2024-01-22 21:13:00,421.4999,421.47,421.47,421.47,5184.0
1572,2024-01-22 21:14:00,421.46,421.46,421.46,421.46,9344.0
1573,2024-01-22 21:15:00,421.5,421.49,421.49,421.49,2648.0
1574,2024-01-22 21:16:00,421.49,421.43,421.43,421.45,24846.0
1575,2024-01-22 21:17:00,421.46,421.44,421.44,421.47,4747.0
1576,2024-01-22 21:18:00,421.48,421.48,421.48,421.5,6580.0
1577,2024-01-22 21:20:00,421.48,421.43,421.43,421.46,15898.0
1578,2024-01-22 21:21:00,421.46,421.46,421.46,421.49,1052.0
