,timestamp,open,high,low,close,volume
387,2025-02-25 15:53:00,513.425,513.2701,513.2701,513.41,267452.0
388,2025-02-25 15:54:00,513.39,513.27,513.27,513.36,304963.0
389,2025-02-25 15:55:00,513.34,513.03,513.03,513.03,77257.0
390,2025-02-25 15:56:00,513.0394,513.0,513.0,513.06,109566.0
391,2025-02-25 15:57:00,513.02,512.62,512.62,513.02,83588.0
392,2025-02-25 15:58:00,513.12,512.76,512.76,512.99,55755.0
393,2025-02-25 15:59:00,513.0,512.0799,512.0799,512.21,102141.0
394,2025-02-25 16:00:00,512.25,511.63,511.63,511.81,161404.0
395,2025-02-25 16:01:00,511.82,511.59,511.59,511.7,70117.0
396,2025-02-25 16:02:00,511.7,511.2,511.2,511.4,108316.0
397,2025-02-25 16:03:00,511.38,510.87,510.87,511.217,140467.0
398,2025-02-25 16:04:00,511.1886,510.87,510.87,511.14,128691.0
399,2025-02-25 16:05:00,511.17,510.58,510.58,510.98,159076.0
400,2025-02-25 16:06:00,510.9,510.87,510.87,511.28,82651.0
401,2025-02-25 16:07:00,511.29,511.16,511.16,511.655,98178.0
402,2025-02-25 16:08:00,511.6421,511.04,511.04,511.09,60732.0
403,2025-02-25 16:09:00,511.1,511.09,511.09,511.4899,45624.0
404,2025-02-25 16:10:00,511.47,511.21,511.21,511.45,47556.0
405,2025-02-25 16:11:00,511.4182,511.25,511.25,511.36,84051.0
406,2025-02-25 16:12:00,511.37,511.37,511.37,511.7538,83277.0
407,2025-02-25 16:13:00,511.795,511.48,511.48,511.55,39633.0
408,2025-02-25 16:14:00,511.58,511.2,511.2,511.52,88196.0
409,2025-02-25 16:15:00,511.46,511.3601,511.3601,511.455,62177.0
410,2025-02-25 16:16:00,511.39,511.14,511.14,511.27,90429.0
411,2025-02-25 16:17:00,511.2,511.15,511.15,511.44,108949.0
412,2025-02-25 16:18:00,511.43,511.35,511.35,511.57,46259.0
413,2025-02-25 16:19:00,511.57,511.54,511.54,511.59,158807.0
414,2025-02-25 16:20:00,511.612,511.5715,511.5715,511.79,58500.0
415,2025-02-25 16:21:00,511.82,511.56,511.56,511.685,51949.0
416,2025-02-25 16:22:00,511.61,511.3,511.3,511.34,60900.0
417,2025-02-25 16:23:00,511.39,510.988,510.988,511.21,81660.0
418,2025-02-25 16:24:00,511.19,511.16,511.16,511.52,65927.0
419,2025-02-25 16:25:00,511.5585,511.24,511.24,511.3,108498.0
420,2025-02-25 16:26:00,511.3,510.83,510.83,510.87,95830.0
421,2025-02-25 16:27:00,510.84,510.39,510.39,510.65,292769.0
422,2025-02-25 16:28:00,510.66,510.52,510.52,510.7758,117632.0
423,2025-02-25 16:29:00,510.78,510.582,510.582,510.6005,39646.0
424,2025-02-25 16:30:00,510.62,510.15,510.15,510.44,155227.0
425,2025-02-25 16:31:00,510.42,509.85,509.85,509.85,258185.0
426,2025-02-25 16:32:00,509.83,509.645,509.645,509.75,110497.0
427,2025-02-25 16:33:00,509.78,509.44,509.44,509.86,91917.0
428,2025-02-25 16:34:00,509.89,509.865,509.865,510.73,205059.0
429,2025-02-25 16:35:00,510.6584,510.03,510.03,510.23,51628.0
430,2025-02-25 16:36:00,510.2,510.1525,510.1525,510.79,82993.0
431,2025-02-25 16:37:00,510.73,510.73,510.73,511.02,74425.0
432,2025-02-25 16:38:00,511.04,510.78,510.78,511.15,116591.0
433,2025-02-25 16:39:00,511.13,511.04,511.04,511.25,52257.0
434,2025-02-25 16:40:00,511.2554,510.97,510.97,511.03,54836.0
435,2025-02-25 16:41:00,511.0012,510.92,510.92,510.98,36434.0
436,2025-02-25 16:42:00,511.02,510.9103,510.9103,511.09,59726.0
437,2025-02-25 16:43:00,511.05,510.72,510.72,510.93,59507.0
438,2025-02-25 16:44:00,510.93,510.93,510.93,511.24,56201.0
439,2025-02-25 16:45:00,511.25,511.18,511.18,511.4899,91931.0
440,2025-02-25 16:46:00,511.46,511.41,511.41,511.67,45053.0
441,2025-02-25 16:47:00,511.6752,511.54,511.54,511.76,71310.0
442,2025-02-25 16:48:00,511.74,511.65,511.65,511.98,1082386.0
443,2025-02-25 16:49:00,511.98,511.98,511.98,512.46,191472.0
444,2025-02-25 16:50:00,512.48,512.32,512.32,512.64891,107593.0
445,2025-02-25 16:51:00,512.68,512.6,512.6,512.71,88012.0
446,2025-02-25 16:52:00,512.72,512.3816,512.3816,512.52,188226.0
447,2025-02-25 16:53:00,512.53,512.47,512.47,512.77,51240.0
448,2025-02-25 16:54:00,512.83,512.72,512.72,512.885,307597.0
449,2025-02-25 16:55:00,512.82,512.75,512.75,512.8,25784.0
450,2025-02-25 16:56:00,512.86,512.75,512.75,513.554,160257.0
451,2025-02-25 16:57:00,513.5451,513.47,513.47,514.335,521977.0
452,2025-02-25 16:58:00,514.36,513.98,513.98,514.06,300052.0
453,2025-02-25 16:59:00,514.05,513.7324,513.7324,513.82,178945.0
454,2025-02-25 17:00:00,513.775,513.46,513.46,513.895,166112.0
455,2025-02-25 17:01:00,513.957,513.52,513.52,513.775,57535.0
456,2025-02-25 17:02:00,513.76,513.61,513.61,513.72,54256.0
457,2025-02-25 17:03:00,513.715,513.62,513.62,513.75,48755.0
458,2025-02-25 17:04:00,513.69,513.35,513.35,513.37,81934.0
459,2025-02-25 17:05:00,513.37,513.24,513.24,513.26,51241.0
460,2025-02-25 17:06:00,513.24,513.05,513.05,513.53,61458.0
461,2025-02-25 17:07:00,513.52,513.43,513.43,513.6,98328.0
462,2025-02-25 17:08:00,513.65,513.14,513.14,513.16,74828.0
463,2025-02-25 17:09:00,513.15,513.11,513.11,513.28,45007.0
464,2025-02-25 17:10:00,513.26,513.26,513.26,513.51,134723.0
465,2025-02-25 17:11:00,513.47,513.42,513.42,513.8201,41669.0
466,2025-02-25 17:12:00,513.81,513.5,513.5,513.51,23898.0
467,2025-02-25 17:13:00,513.49,513.24,513.24,513.38,34485.0
468,2025-02-25 17:14:00,513.34,513.23,513.23,513.29,26463.0
469,2025-02-25 17:15:00,513.27,513.11,513.11,513.23,38317.0
470,2025-02-25 17:16:00,513.18,513.1,513.1,513.36,33582.0
471,2025-02-25 17:17:00,513.36,513.14,513.14,513.49,128162.0
472,2025-02-25 17:18:00,513.49,513.15,513.15,513.2,30718.0
473,2025-02-25 17:19:00,513.23,513.11,513.11,513.17,30915.0
474,2025-02-25 17:20:00,513.16,512.84,512.84,513.04,58518.0
475,2025-02-25 17:21:00,513.05,512.56,512.56,512.6,49913.0
476,2025-02-25 17:22:00,512.62,512.35,512.35,512.46,71321.0
477,2025-02-25 17:23:00,512.47,512.4153,512.4153,512.91,58552.0
478,2025-02-25 17:24:00,512.94,512.94,512.94,513.325,68038.0
479,2025-02-25 17:25:00,513.34,513.19,513.19,513.59,59566.0
480,2025-02-25 17:26:00,513.585,513.3941,513.3941,513.42,30058.0
481,2025-02-25 17:27:00,513.4,513.35,513.35,513.65,47593.0
482,2025-02-25 17:28:00,513.64,513.64,513.64,514.01,67294.0
483,2025-02-25 17:29:00,514.02,513.98,513.98,514.34,77716.0
484,2025-02-25 17:30:00,514.31,514.0,514.0,514.0399,103403.0
485,2025-02-25 17:31:00,513.98,513.95,513.95,514.16,34288.0
486,2025-02-25 17:32:00,514.12,514.06,514.06,514.26,58202.0
487,2025-02-25 17:33:00,514.265,514.08,514.08,514.18,70356.0
488,2025-02-25 17:34:00,514.18,513.97,513.97,514.085,48116.0
489,2025-02-25 17:35:00,514.14,513.965,513.965,514.08,47685.0
490,2025-02-25 17:36:00,514.1,514.02,514.02,514.11,29544.0
491,2025-02-25 17:37:00,514.18,514.18,514.18,514.415,82337.0
492,2025-02-25 17:38:00,514.45,514.4,514.4,514.555,75451.0
493,2025-02-25 17:39:00,514.555,514.4652,514.4652,514.4652,75303.0
494,2025-02-25 17:40:00,514.47,514.43,514.43,514.61,43885.0
495,2025-02-25 17:41:00,514.58,514.57,514.57,514.7,32020.0
496,2025-02-25 17:42:00,514.68,514.68,514.68,514.89,105290.0
497,2025-02-25 17:43:00,514.86,514.48,514.48,514.48,135184.0
498,2025-02-25 17:44:00,514.475,514.35,514.35,514.57,58417.0
499,2025-02-25 17:45:00,514.59,514.37,514.37,514.44,43761.0
500,2025-02-25 17:46:00,514.43,514.29,514.29,514.5133,77915.0
501,2025-02-25 17:47:00,514.53,514.2421,514.2421,514.3112,63166.0
502,2025-02-25 17:48:00,514.3299,514.25,514.25,514.27,47741.0
503,2025-02-25 17:49:00,514.33,514.3025,514.3025,514.49,23914.0
504,2025-02-25 17:50:00,514.5,514.43,514.43,514.57,23049.0
505,2025-02-25 17:51:00,514.606,514.59,514.59,514.75,80230.0
506,2025-02-25 17:52:00,514.79,514.7,514.7,514.7908,56768.0
507,2025-02-25 17:53:00,514.81,514.47,514.47,514.49,81241.0
508,2025-02-25 17:54:00,514.5,514.41,514.41,514.57,26044.0
509,2025-02-25 17:55:00,514.64,514.56,514.56,514.675,37041.0
510,2025-02-25 17:56:00,514.675,514.5,514.5,514.81,53562.0
511,2025-02-25 17:57:00,514.83,514.75,514.75,515.03,32520.0
512,2025-02-25 17:58:00,515.02,514.91,514.91,514.9401,49875.0
513,2025-02-25 17:59:00,514.94,514.8501,514.8501,515.02,21423.0
514,2025-02-25 18:00:00,515.03,515.03,515.03,515.53,102547.0
515,2025-02-25 18:01:00,515.53,515.445,515.445,515.79,128182.0
516,2025-02-25 18:02:00,515.765,515.44,515.44,515.6815,45321.0
517,2025-02-25 18:03:00,515.68,515.57,515.57,515.84,55301.0
518,2025-02-25 18:04:00,515.8567,515.56,515.56,515.7101,70754.0
519,2025-02-25 18:05:00,515.69,515.535,515.535,515.72,64181.0
520,2025-02-25 18:06:00,515.75,515.75,515.75,516.2052,158479.0
521,2025-02-25 18:07:00,516.2004,516.2004,516.2004,516.415,80449.0
522,2025-02-25 18:08:00,516.44,516.2,516.2,516.37,58849.0
523,2025-02-25 18:09:00,516.39,516.0,516.0,516.0,47742.0
524,2025-02-25 18:10:00,515.98,515.91,515.91,516.02,49756.0
525,2025-02-25 18:11:00,515.99,515.705,515.705,515.75,56180.0
526,2025-02-25 18:12:00,515.76,515.56,515.56,515.67,62307.0
527,2025-02-25 18:13:00,515.59,515.4401,515.4401,515.5,23995.0
528,2025-02-25 18:14:00,515.47,515.08,515.08,515.0966,49939.0
529,2025-02-25 18:15:00,515.07,514.85,514.85,515.04,72107.0
530,2025-02-25 18:16:00,515.02,515.01,515.01,515.17,65041.0
531,2025-02-25 18:17:00,515.11,515.0,515.0,515.145,24283.0
532,2025-02-25 18:18:00,515.18,514.76,514.76,514.86,63186.0
533,2025-02-25 18:19:00,514.86,514.74,514.74,514.765,47142.0
534,2025-02-25 18:20:00,514.77,514.77,514.77,515.0,27821.0
535,2025-02-25 18:21:00,515.08,514.93,514.93,515.18,39362.0
536,2025-02-25 18:22:00,515.14,514.9,514.9,514.9599,22085.0
537,2025-02-25 18:23:00,514.96,514.96,514.96,515.13,16503.0
538,2025-02-25 18:24:00,515.1008,515.1,515.1,515.2,27798.0
539,2025-02-25 18:25:00,515.2,514.88,514.88,514.88,23317.0
540,2025-02-25 18:26:00,514.89,514.71,514.71,514.75,29870.0
541,2025-02-25 18:27:00,514.76,514.34,514.34,514.35,86563.0
542,2025-02-25 18:28:00,514.36,514.08,514.08,514.09,71665.0
543,2025-02-25 18:29:00,514.1,513.82,513.82,513.88,83279.0
544,2025-02-25 18:30:00,513.89,513.7,513.7,513.77,98249.0
545,2025-02-25 18:31:00,513.82,513.77,513.77,514.2899,118917.0
546,2025-02-25 18:32:00,514.29,513.93,513.93,514.1907,180026.0
547,2025-02-25 18:33:00,514.13,513.87,513.87,513.87,46260.0
548,2025-02-25 18:34:00,513.9,513.9,513.9,514.17,155421.0
549,2025-02-25 18:35:00,514.18,514.05,514.05,514.18,32198.0
550,2025-02-25 18:36:00,514.13,514.04,514.04,514.21,48302.0
551,2025-02-25 18:37:00,514.22,514.14,514.14,514.78,86273.0
552,2025-02-25 18:38:00,514.81,514.68,514.68,515.33,54625.0
553,2025-02-25 18:39:00,515.34,515.31,515.31,515.59,79665.0
554,2025-02-25 18:40:00,515.55,515.46,515.46,515.52,62587.0
555,2025-02-25 18:41:00,515.492,515.27,515.27,515.38,59842.0
556,2025-02-25 18:42:00,515.43,515.22,515.22,515.28,38456.0
557,2025-02-25 18:43:00,515.26,515.26,515.26,515.62,85741.0
558,2025-02-25 18:44:00,515.67,515.4401,515.4401,515.47,36089.0
559,2025-02-25 18:45:00,515.47,515.39,515.39,515.63,29182.0
560,2025-02-25 18:46:00,515.58,515.21,515.21,515.5212,32483.0
561,2025-02-25 18:47:00,515.45,515.28,515.28,515.55,52933.0
562,2025-02-25 18:48:00,515.54,515.27,515.27,515.27,144995.0
563,2025-02-25 18:49:00,515.33,515.2571,515.2571,515.36,28843.0
564,2025-02-25 18:50:00,515.39,514.92,514.92,514.99,91735.0
565,2025-02-25 18:51:00,515.01,514.5582,514.5582,514.5582,56754.0
566,2025-02-25 18:52:00,514.58,514.58,514.58,515.08,74109.0
567,2025-02-25 18:53:00,515.095,515.08,515.08,515.11,34442.0
568,2025-02-25 18:54:00,515.09,514.81,514.81,514.84,30049.0
569,2025-02-25 18:55:00,514.83,514.65,514.65,514.66,35818.0
570,2025-02-25 18:56:00,514.67,514.54,514.54,514.625,24984.0
571,2025-02-25 18:57:00,514.66,514.5601,514.5601,514.5601,40304.0
572,2025-02-25 18:58:00,514.56,514.5,514.5,514.84,46016.0
573,2025-02-25 18:59:00,514.8,514.35,514.35,514.51,39981.0
574,2025-02-25 19:00:00,514.49,514.3341,514.3341,514.44,105753.0
575,2025-02-25 19:01:00,514.45,514.3,514.3,514.3,43333.0
576,2025-02-25 19:02:00,514.35,514.2,514.2,514.34,51700.0
577,2025-02-25 19:03:00,514.3,514.16,514.16,514.27,36045.0
578,2025-02-25 19:04:00,514.23,514.11,514.11,514.34,26373.0
579,2025-02-25 19:05:00,514.3,514.14,514.14,514.2312,26726.0
580,2025-02-25 19:06:00,514.17,514.17,514.17,514.26,43055.0
581,2025-02-25 19:07:00,514.25,514.25,514.25,514.3001,38426.0
582,2025-02-25 19:08:00,514.35,514.3,514.3,514.35,25870.0
583,2025-02-25 19:09:00,514.34,514.17,514.17,514.45,49122.0
584,2025-02-25 19:10:00,514.41,514.1301,514.1301,514.31,23764.0
585,2025-02-25 19:11:00,514.3,513.88,513.88,513.915,44768.0
586,2025-02-25 19:12:00,513.97,513.63,513.63,513.695,50305.0
587,2025-02-25 19:13:00,513.67,513.66,513.66,513.67,50594.0
588,2025-02-25 19:14:00,513.68,513.13,513.13,513.185,127512.0
589,2025-02-25 19:15:00,513.19,512.79,512.79,512.95,131140.0
590,2025-02-25 19:16:00,512.96,512.67,512.67,513.19,118478.0
591,2025-02-25 19:17:00,513.19,513.12,513.12,513.35,101071.0
592,2025-02-25 19:18:00,513.34,513.19,513.19,513.47,81760.0
593,2025-02-25 19:19:00,513.43,513.304,513.304,513.49,85731.0
594,2025-02-25 19:20:00,513.48,512.9833,512.9833,513.19,49295.0
595,2025-02-25 19:21:00,513.16,512.96,512.96,513.14,48506.0
596,2025-02-25 19:22:00,513.15,512.9,512.9,513.05,60437.0
597,2025-02-25 19:23:00,513.06,512.85,512.85,512.96,70374.0
598,2025-02-25 19:24:00,512.95,512.95,512.95,513.08,65748.0
599,2025-02-25 19:25:00,513.09,513.03,513.03,513.05,64493.0
600,2025-02-25 19:26:00,513.05,510.8286,510.8286,513.12,95312.0
601,2025-02-25 19:27:00,513.11,513.06,513.06,513.12,34731.0
602,2025-02-25 19:28:00,513.13,512.93,512.93,513.01,27446.0
603,2025-02-25 19:29:00,512.9854,512.84,512.84,512.91,39443.0
604,2025-02-25 19:30:00,512.9,512.81,512.81,513.18,75726.0
605,2025-02-25 19:31:00,513.2,513.17,513.17,513.395,66316.0
606,2025-02-25 19:32:00,513.39,513.28,513.28,513.33,47448.0
607,2025-02-25 19:33:00,513.3,513.0,513.0,513.26,72826.0
608,2025-02-25 19:34:00,513.21,513.135,513.135,513.66,88818.0
609,2025-02-25 19:35:00,513.64,512.9903,512.9903,513.05,65387.0
610,2025-02-25 19:36:00,513.0179,513.0179,513.0179,513.51,84261.0
611,2025-02-25 19:37:00,513.55,513.54,513.54,513.88,99863.0
612,2025-02-25 19:38:00,513.86,513.7144,513.7144,514.28,145038.0
613,2025-02-25 19:39:00,514.2799,514.25,514.25,514.57,174231.0
614,2025-02-25 19:40:00,514.57,514.4,514.4,514.5,74609.0
615,2025-02-25 19:41:00,514.49,514.44,514.44,514.64,180559.0
616,2025-02-25 19:42:00,514.62,514.52,514.52,514.67,61059.0
617,2025-02-25 19:43:00,514.66,514.56,514.56,514.69,64031.0
618,2025-02-25 19:44:00,514.73,514.57,514.57,514.61,73871.0
619,2025-02-25 19:45:00,514.6,513.93,513.93,514.02,183605.0
620,2025-02-25 19:46:00,514.01,513.72,513.72,513.94,72271.0
621,2025-02-25 19:47:00,513.93,513.84,513.84,514.0499,90720.0
622,2025-02-25 19:48:00,513.9858,513.928,513.928,514.69,289129.0
623,2025-02-25 19:49:00,514.7,514.45,514.45,514.6,40314.0
624,2025-02-25 19:50:00,514.56,514.465,514.465,514.48,35967.0
625,2025-02-25 19:51:00,514.475,514.39,514.39,514.69,48199.0
626,2025-02-25 19:52:00,514.7,514.495,514.495,514.61,43619.0
627,2025-02-25 19:53:00,514.63,514.49,514.49,514.64,30620.0
628,2025-02-25 19:54:00,514.67,514.5,514.5,514.63,13898.0
629,2025-02-25 19:55:00,514.5832,514.525,514.525,514.77,45262.0
630,2025-02-25 19:56:00,514.78,514.6401,514.6401,514.805,44471.0
631,2025-02-25 19:57:00,514.8,514.41,514.41,514.519,75959.0
632,2025-02-25 19:58:00,514.5,514.46,514.46,514.57,227284.0
633,2025-02-25 19:59:00,514.5301,514.5,514.5,514.56,35656.0
634,2025-02-25 20:00:00,514.56,514.4,514.4,514.72,65037.0
635,2025-02-25 20:01:00,514.73,514.71,514.71,514.82,75998.0
636,2025-02-25 20:02:00,514.83,514.43,514.43,514.47,81710.0
637,2025-02-25 20:03:00,514.49,514.16,514.16,514.38,90439.0
638,2025-02-25 20:04:00,514.405,514.39,514.39,514.8001,87583.0
639,2025-02-25 20:05:00,514.83,514.79,514.79,514.91,63597.0
640,2025-02-25 20:06:00,514.89,514.8,514.8,514.86,45608.0
641,2025-02-25 20:07:00,514.79,514.74,514.74,515.025,62055.0
642,2025-02-25 20:08:00,514.995,514.57,514.57,514.72,95418.0
643,2025-02-25 20:09:00,514.68,514.56,514.56,514.6,26561.0
644,2025-02-25 20:10:00,514.62,514.11,514.11,514.2,67665.0
645,2025-02-25 20:11:00,514.24,514.11,514.11,514.31,57459.0
646,2025-02-25 20:12:00,514.34,514.29,514.29,514.47,42900.0
647,2025-02-25 20:13:00,514.4641,514.3587,514.3587,514.51,41916.0
648,2025-02-25 20:14:00,514.48,514.315,514.315,514.61,40646.0
649,2025-02-25 20:15:00,514.61,514.48,514.48,514.615,82884.0
650,2025-02-25 20:16:00,514.65,514.46,514.46,514.52,24891.0
651,2025-02-25 20:17:00,514.49,514.44,514.44,514.44,19052.0
652,2025-02-25 20:18:00,514.4033,514.4,514.4,514.75,23984.0
653,2025-02-25 20:19:00,514.76,514.715,514.715,515.14,78196.0
654,2025-02-25 20:20:00,515.169,515.0,515.0,515.07,187694.0
655,2025-02-25 20:21:00,515.06,514.82,514.82,515.09,68769.0
656,2025-02-25 20:22:00,515.15,515.12,515.12,515.53,324786.0
657,2025-02-25 20:23:00,515.56,515.52,515.52,515.65,61664.0
658,2025-02-25 20:24:00,515.67,515.67,515.67,515.92,89725.0
659,2025-02-25 20:25:00,515.925,515.45,515.45,515.58,60536.0
660,2025-02-25 20:26:00,515.64,515.51,515.51,515.55,56738.0
661,2025-02-25 20:27:00,515.55,515.35,515.35,515.37,63532.0
662,2025-02-25 20:28:00,515.34,515.0101,515.0101,515.18,96265.0
663,2025-02-25 20:29:00,515.22,514.89,514.89,515.16,83477.0
664,2025-02-25 20:30:00,515.15,514.66,514.66,514.85,87570.0
665,2025-02-25 20:31:00,514.88,514.5,514.5,514.75,53395.0
666,2025-02-25 20:32:00,514.78,514.71,514.71,514.96,54698.0
667,2025-02-25 20:33:00,515.0,514.8,514.8,514.8999,31892.0
668,2025-02-25 20:34:00,514.89,514.76,514.76,514.86,35631.0
669,2025-02-25 20:35:00,514.89,514.7,514.7,514.8,272804.0
670,2025-02-25 20:36:00,514.86,514.16,514.16,514.16,85586.0
671,2025-02-25 20:37:00,514.16,513.78,513.78,514.1598,157686.0
672,2025-02-25 20:38:00,514.13,514.02,514.02,514.27,115508.0
673,2025-02-25 20:39:00,514.28,513.67,513.67,513.785,65990.0
674,2025-02-25 20:40:00,513.81,513.7,513.7,513.96,78228.0
675,2025-02-25 20:41:00,514.0,513.55,513.55,513.655,81198.0
676,2025-02-25 20:42:00,513.69,513.69,513.69,513.92,49805.0
677,2025-02-25 20:43:00,513.92,513.68,513.68,513.87,58923.0
678,2025-02-25 20:44:00,513.88,513.705,513.705,513.71,50032.0
679,2025-02-25 20:45:00,513.71,513.41,513.41,513.56,81695.0
680,2025-02-25 20:46:00,513.58,513.35,513.35,513.37,95847.0
681,2025-02-25 20:47:00,513.36,513.33,513.33,513.675,67385.0
682,2025-02-25 20:48:00,513.6208,513.51,513.51,513.955,126830.0
683,2025-02-25 20:49:00,513.94,513.75,513.75,513.88,154940.0
684,2025-02-25 20:50:00,513.85,513.53,513.53,513.57,219518.0
685,2025-02-25 20:51:00,513.58,513.49,513.49,513.59,165034.0
686,2025-02-25 20:52:00,513.62,513.25,513.25,513.25,196084.0
687,2025-02-25 20:53:00,513.275,512.77,512.77,512.78,185160.0
688,2025-02-25 20:54:00,512.78,512.6,512.6,512.8,353401.0
689,2025-02-25 20:55:00,512.76,512.63,512.63,512.78,231727.0
690,2025-02-25 20:56:00,512.78,512.78,512.78,513.3287,219204.0
691,2025-02-25 20:57:00,513.33,513.33,513.33,513.65,531774.0
692,2025-02-25 20:58:00,513.65,513.62,513.62,513.64,300117.0
693,2025-02-25 20:59:00,513.65,512.97,512.97,513.29,991914.0
694,2025-02-25 21:00:00,513.3,513.07,513.07,513.6,172203.0
695,2025-02-25 21:01:00,513.64,513.41,513.41,513.59,55097.0
696,2025-02-25 21:02:00,513.6,513.49,513.49,513.75,31467.0
697,2025-02-25 21:03:00,513.8,513.73,513.73,514.02,57474.0
698,2025-02-25 21:04:00,514.05,513.97,513.97,514.191,84017.0
699,2025-02-25 21:05:00,514.19,513.32,513.32,514.51,78551.0
700,2025-02-25 21:06:00,514.59,514.45,514.45,514.48,46939.0
701,2025-02-25 21:07:00,514.48,514.17,514.17,514.24,20349.0
702,2025-02-25 21:08:00,514.25,514.25,514.25,514.38,27004.0
703,2025-02-25 21:09:00,514.38,514.32,514.32,514.5,14922.0
704,2025-02-25 21:10:00,514.44,514.22,514.22,514.28,42990.0
705,2025-02-25 21:11:00,514.3,514.3,514.3,514.4,30490.0
706,2025-02-25 21:12:00,514.38,514.13,514.13,514.39,247418.0
707,2025-02-25 21:13:00,514.48,514.26,514.26,514.26,3206.0
708,2025-02-25 21:14:00,514.36,514.22,514.22,514.26,4800.0
709,2025-02-25 21:15:00,514.23,514.2,514.2,514.2,6742.0
710,2025-02-25 21:16:00,514.27,514.221,514.221,514.27,512598.0
711,2025-02-25 21:17:00,514.32,514.32,514.32,514.37,1309.0
712,2025-02-25 21:18:00,514.32,514.26,514.26,514.33,2244.0
713,2025-02-25 21:19:00,514.37,514.36,514.36,514.36,1004.0
714,2025-02-25 21:20:00,514.4,514.31,514.31,514.31,4551.0
715,2025-02-25 21:21:00,514.32,514.29,514.29,514.3,5722.0
716,2025-02-25 21:22:00,514.32,514.29,514.29,514.3499,105180.0
717,2025-02-25 21:23:00,514.3,514.3,514.3,514.36,4578.0
718,2025-02-25 21:24:00,514.35,514.35,514.35,514.45,18509.0
719,2025-02-25 21:25:00,514.5,514.5,514.5,514.52,17052.0
720,2025-02-25 21:26:00,514.53,514.49,514.49,514.49,8781.0
721,2025-02-25 21:27:00,514.5,514.461,514.461,514.461,6338.0
722,2025-02-25 21:28:00,514.49,514.451,514.451,514.53,2970.0
723,2025-02-25 21:29:00,514.51,514.51,514.51,514.51,3506.0
724,2025-02-25 21:30:00,514.5,514.44,514.44,514.45,15510.0
725,2025-02-25 21:31:00,514.34,514.31,514.31,514.38,1932.0
726,2025-02-25 21:32:00,514.3988,514.35,514.35,514.35,2524.0
727,2025-02-25 21:33:00,514.37,514.36,514.36,514.4,1654.0
728,2025-02-25 21:34:00,514.37,514.31,514.31,514.32,1067.0
729,2025-02-25 21:35:00,514.27,514.26,514.26,514.34,1776.0
730,2025-02-25 21:36:00,514.37,514.34,514.34,514.34,466.0
731,2025-02-25 21:37:00,514.35,514.33,514.33,514.33,917.0
732,2025-02-25 21:38:00,514.33,514.24,514.24,514.24,2244.0
733,2025-02-25 21:39:00,514.24,514.2,514.2,514.229,12579.0
734,2025-02-25 21:40:00,514.22,514.22,514.22,514.22,672.0
735,2025-02-25 21:41:00,514.21,514.21,514.21,514.23,1306.0
736,2025-02-25 21:42:00,514.2996,514.2996,514.2996,514.2996,248.0
737,2025-02-25 21:43:00,513.32,513.32,513.32,514.2216,100582.0
738,2025-02-25 21:44:00,514.22,514.22,514.22,514.39,7482.0
739,2025-02-25 21:45:00,514.49,514.49,514.49,514.6,3672.0
740,2025-02-25 21:46:00,514.66,514.6483,514.6483,514.6483,1983.0
741,2025-02-25 21:47:00,514.46,514.39,514.39,514.39,6572.0
742,2025-02-25 21:48:00,514.47,514.42,514.42,514.44,9348.0
743,2025-02-25 21:49:00,514.34,514.28,514.28,514.32,1481.0
744,2025-02-25 21:50:00,514.3,514.28,514.28,514.31,1139.0
745,2025-02-25 21:51:00,514.35,514.34,514.34,514.4,1876.0
746,2025-02-25 21:52:00,514.38,514.38,514.38,514.5,1411.0
747,2025-02-25 21:53:00,514.51,514.51,514.51,514.5798,1671.0
748,2025-02-25 21:54:00,514.4794,514.4794,514.4794,514.48,1208.0
749,2025-02-25 21:55:00,514.43,514.32,514.32,514.32,6505.0
750,2025-02-25 21:56:00,514.38,514.28,514.28,514.28,8511.0
751,2025-02-25 21:57:00,514.32,514.04,514.04,514.21,18162.0
752,2025-02-25 21:58:00,514.24,514.24,514.24,514.31,818.0
