,timestamp,open,high,low,close,volume
389,2024-12-09 16:08:00,521.98,521.98,521.98,522.15,56811.0
390,2024-12-09 16:09:00,522.15,521.4819,521.4819,521.4999,48309.0
391,2024-12-09 16:10:00,521.5414,521.35,521.35,521.6463,123137.0
392,2024-12-09 16:11:00,521.649,521.22,521.22,521.28,74871.0
393,2024-12-09 16:12:00,521.27,521.23,521.23,521.66,142428.0
394,2024-12-09 16:13:00,521.67,521.67,521.67,521.96,71183.0
395,2024-12-09 16:14:00,521.9612,521.87,521.87,522.14,34752.0
396,2024-12-09 16:15:00,522.12,521.885,521.885,521.935,61128.0
397,2024-12-09 16:16:00,521.94,521.82,521.82,522.06,57384.0
398,2024-12-09 16:17:00,522.05,522.04,522.04,522.36,63954.0
399,2024-12-09 16:18:00,522.35,522.09,522.09,522.36,44412.0
400,2024-12-09 16:19:00,522.36,522.3,522.3,522.46,42767.0
401,2024-12-09 16:20:00,522.44,522.44,522.44,522.5774,59376.0
402,2024-12-09 16:21:00,522.57,522.53,522.53,522.775,44301.0
403,2024-12-09 16:22:00,522.77,522.69,522.69,522.74,65006.0
404,2024-12-09 16:23:00,522.71,522.71,522.71,522.83,149417.0
405,2024-12-09 16:24:00,522.8388,522.83,522.83,522.9667,83508.0
406,2024-12-09 16:25:00,522.97,522.8,522.8,522.8,38959.0
407,2024-12-09 16:26:00,522.86,522.83,522.83,523.11,38971.0
408,2024-12-09 16:27:00,523.045,522.98,522.98,523.1001,68626.0
409,2024-12-09 16:28:00,523.14,522.81,522.81,522.84,40387.0
410,2024-12-09 16:29:00,522.87,522.83,522.83,522.93,17793.0
411,2024-12-09 16:30:00,522.91,522.8301,522.8301,523.07,28374.0
412,2024-12-09 16:31:00,523.07,522.97,522.97,523.0743,28403.0
413,2024-12-09 16:32:00,523.07,522.95,522.95,522.95,25745.0
414,2024-12-09 16:33:00,522.9601,522.86,522.86,522.9571,27854.0
415,2024-12-09 16:34:00,522.94,522.9,522.9,523.1201,19566.0
416,2024-12-09 16:35:00,523.09,522.9219,522.9219,523.02,19900.0
417,2024-12-09 16:36:00,523.015,523.0,523.0,523.02,12162.0
418,2024-12-09 16:37:00,523.01,522.71,522.71,522.79,44815.0
419,2024-12-09 16:38:00,522.79,522.63,522.63,522.745,67126.0
420,2024-12-09 16:39:00,522.74,522.6503,522.6503,522.79,27175.0
421,2024-12-09 16:40:00,522.76,522.66,522.66,522.75,12815.0
422,2024-12-09 16:41:00,522.781,522.66,522.66,522.6601,17678.0
423,2024-12-09 16:42:00,522.7,522.5301,522.5301,522.54,35677.0
424,2024-12-09 16:43:00,522.54,522.415,522.415,522.425,30260.0
425,2024-12-09 16:44:00,522.4187,522.35,522.35,522.48,16905.0
426,2024-12-09 16:45:00,522.48,522.4775,522.4775,522.83,33307.0
427,2024-12-09 16:46:00,522.85,522.71,522.71,522.73,67100.0
428,2024-12-09 16:47:00,522.75,522.5,522.5,522.5,14650.0
429,2024-12-09 16:48:00,522.48,522.47,522.47,522.58,18654.0
430,2024-12-09 16:49:00,522.575,522.575,522.575,522.65,11099.0
431,2024-12-09 16:50:00,522.65,522.65,522.65,522.7,59239.0
432,2024-12-09 16:51:00,522.71,522.6901,522.6901,522.93,21502.0
433,2024-12-09 16:52:00,522.911,522.84,522.84,522.99,28289.0
434,2024-12-09 16:53:00,522.99,522.93,522.93,522.9855,52775.0
435,2024-12-09 16:54:00,522.99,522.81,522.81,522.94,90244.0
436,2024-12-09 16:55:00,522.93,522.91,522.91,523.04,36574.0
437,2024-12-09 16:56:00,523.067,522.955,522.955,523.0,19049.0
438,2024-12-09 16:57:00,522.955,522.93,522.93,523.11,23160.0
439,2024-12-09 16:58:00,523.1001,523.1001,523.1001,523.12,43382.0
440,2024-12-09 16:59:00,523.13,523.04,523.04,523.04,22093.0
441,2024-12-09 17:00:00,523.01,522.835,522.835,522.835,47636.0
442,2024-12-09 17:01:00,522.81,522.8,522.8,522.9999,32586.0
443,2024-12-09 17:02:00,522.99,522.96,522.96,523.16,96358.0
444,2024-12-09 17:03:00,523.12,522.86,522.86,522.91,17404.0
445,2024-12-09 17:04:00,522.9202,522.82,522.82,522.86,16948.0
446,2024-12-09 17:05:00,522.8683,522.58,522.58,522.66,34286.0
447,2024-12-09 17:06:00,522.593,522.52,522.52,522.71,39248.0
448,2024-12-09 17:07:00,522.72,522.695,522.695,522.7945,29725.0
449,2024-12-09 17:08:00,522.85,522.79,522.79,523.02,6581.0
450,2024-12-09 17:09:00,522.99,522.98,522.98,523.1491,15378.0
451,2024-12-09 17:10:00,523.11,522.97,522.97,522.9862,16895.0
452,2024-12-09 17:11:00,522.96,522.89,522.89,522.91,20387.0
453,2024-12-09 17:12:00,522.98,522.91,522.91,523.0201,6189.0
454,2024-12-09 17:13:00,523.04,522.96,522.96,522.97,10345.0
455,2024-12-09 17:14:00,523.0,522.92,522.92,522.97,7629.0
456,2024-12-09 17:15:00,522.96,522.92,522.92,522.97,9347.0
457,2024-12-09 17:16:00,522.96,522.6142,522.6142,522.6142,33148.0
458,2024-12-09 17:17:00,522.64,522.513,522.513,522.54,14633.0
459,2024-12-09 17:18:00,522.55,522.5,522.5,522.55,10025.0
460,2024-12-09 17:19:00,522.52,522.48,522.48,522.54,10363.0
461,2024-12-09 17:20:00,522.56,522.5,522.5,522.5,11707.0
462,2024-12-09 17:21:00,522.53,522.53,522.53,522.68,20208.0
463,2024-12-09 17:22:00,522.6971,522.57,522.57,522.6,12281.0
464,2024-12-09 17:23:00,522.6,522.55,522.55,522.55,17810.0
465,2024-12-09 17:24:00,522.56,522.555,522.555,522.67,8945.0
466,2024-12-09 17:25:00,522.67,522.67,522.67,522.7601,12417.0
467,2024-12-09 17:26:00,522.76,522.52,522.52,522.6,11944.0
468,2024-12-09 17:27:00,522.6,522.48,522.48,522.58,14364.0
469,2024-12-09 17:28:00,522.61,522.5401,522.5401,522.62,13986.0
470,2024-12-09 17:29:00,522.6642,522.6501,522.6501,522.81,12603.0
471,2024-12-09 17:30:00,522.77,522.6801,522.6801,522.74,7761.0
472,2024-12-09 17:31:00,522.7,522.56,522.56,522.6,13738.0
473,2024-12-09 17:32:00,522.595,522.55,522.55,522.59,12506.0
474,2024-12-09 17:33:00,522.53,522.5,522.5,522.54,9439.0
475,2024-12-09 17:34:00,522.55,522.5127,522.5127,522.71,12638.0
476,2024-12-09 17:35:00,522.66,522.5692,522.5692,522.68,7475.0
477,2024-12-09 17:36:00,522.66,522.62,522.62,522.7093,8732.0
478,2024-12-09 17:37:00,522.74,522.73,522.73,522.74,13293.0
479,2024-12-09 17:38:00,522.74,522.71,522.71,522.71,15677.0
480,2024-12-09 17:39:00,522.69,522.63,522.63,522.8398,16100.0
481,2024-12-09 17:40:00,522.83,522.83,522.83,523.095,30971.0
482,2024-12-09 17:41:00,523.092,522.88,522.88,522.91,31161.0
483,2024-12-09 17:42:00,522.88,522.88,522.88,522.945,39540.0
484,2024-12-09 17:43:00,522.96,522.93,522.93,522.98,10296.0
485,2024-12-09 17:44:00,522.99,522.94,522.94,522.96,10998.0
486,2024-12-09 17:45:00,522.93,522.86,522.86,522.88,13216.0
487,2024-12-09 17:46:00,522.91,522.91,522.91,523.0,10165.0
488,2024-12-09 17:47:00,523.01,522.855,522.855,522.855,9533.0
489,2024-12-09 17:48:00,522.84,522.82,522.82,522.8565,6736.0
490,2024-12-09 17:49:00,522.85,522.84,522.84,523.04,8056.0
491,2024-12-09 17:50:00,523.05,523.05,523.05,523.18,13831.0
492,2024-12-09 17:51:00,523.19,523.18,523.18,523.2299,20825.0
493,2024-12-09 17:52:00,523.21,523.13,523.13,523.2094,23983.0
494,2024-12-09 17:53:00,523.209,522.866,522.866,522.91,20326.0
495,2024-12-09 17:54:00,522.91,522.88,522.88,522.94,20067.0
496,2024-12-09 17:55:00,522.96,522.85,522.85,522.9083,11652.0
497,2024-12-09 17:56:00,522.905,522.81,522.81,522.89,9699.0
498,2024-12-09 17:57:00,522.88,522.53,522.53,522.56,24138.0
499,2024-12-09 17:58:00,522.59,522.52,522.52,522.55,14394.0
500,2024-12-09 17:59:00,522.54,522.4137,522.4137,522.45,16415.0
501,2024-12-09 18:00:00,522.47,522.2243,522.2243,522.27,69802.0
502,2024-12-09 18:01:00,522.2303,522.11,522.11,522.39,66337.0
503,2024-12-09 18:02:00,522.41,522.365,522.365,522.48,25691.0
504,2024-12-09 18:03:00,522.4593,522.32,522.32,522.34,21374.0
505,2024-12-09 18:04:00,522.3596,522.17,522.17,522.35,16865.0
506,2024-12-09 18:05:00,522.37,522.37,522.37,522.56,59420.0
507,2024-12-09 18:06:00,522.56,522.43,522.43,522.4631,20120.0
508,2024-12-09 18:07:00,522.46,522.42,522.42,522.44,11622.0
509,2024-12-09 18:08:00,522.45,522.41,522.41,522.43,14834.0
510,2024-12-09 18:09:00,522.47,522.41,522.41,522.4202,9511.0
511,2024-12-09 18:10:00,522.4185,522.38,522.38,522.4499,11850.0
512,2024-12-09 18:11:00,522.45,522.4,522.4,522.44,11153.0
513,2024-12-09 18:12:00,522.42,522.42,522.42,522.46,18254.0
514,2024-12-09 18:13:00,522.5,522.5,522.5,522.7099,19566.0
515,2024-12-09 18:14:00,522.685,522.63,522.63,522.685,16486.0
516,2024-12-09 18:15:00,522.69,522.6701,522.6701,522.72,19499.0
517,2024-12-09 18:16:00,522.71,522.64,522.64,522.64,9974.0
518,2024-12-09 18:17:00,522.63,522.6,522.6,522.65,16690.0
519,2024-12-09 18:18:00,522.65,522.63,522.63,522.7999,16369.0
520,2024-12-09 18:19:00,522.79,522.6001,522.6001,522.65,13275.0
521,2024-12-09 18:20:00,522.71,522.66,522.66,522.67,9264.0
522,2024-12-09 18:21:00,522.65,522.65,522.65,522.67,8112.0
523,2024-12-09 18:22:00,522.64,522.64,522.64,522.78,8348.0
524,2024-12-09 18:23:00,522.827,522.8,522.8,522.87,10956.0
525,2024-12-09 18:24:00,522.87,522.86,522.86,522.95,12429.0
526,2024-12-09 18:25:00,522.9299,522.9299,522.9299,523.1,28003.0
527,2024-12-09 18:26:00,523.1148,523.05,523.05,523.09,26619.0
528,2024-12-09 18:27:00,523.1,523.1,523.1,523.25,34144.0
529,2024-12-09 18:28:00,523.24,523.23,523.23,523.36,33780.0
530,2024-12-09 18:29:00,523.3416,523.25,523.25,523.25,25563.0
531,2024-12-09 18:30:00,523.24,523.13,523.13,523.21,16371.0
532,2024-12-09 18:31:00,523.2,523.13,523.13,523.23,23292.0
533,2024-12-09 18:32:00,523.25,523.11,523.11,523.167,11793.0
534,2024-12-09 18:33:00,523.14,523.1001,523.1001,523.13,9122.0
535,2024-12-09 18:34:00,523.12,523.12,523.12,523.25,24317.0
536,2024-12-09 18:35:00,523.28,523.28,523.28,523.3901,60250.0
537,2024-12-09 18:36:00,523.41,523.33,523.33,523.35,27960.0
538,2024-12-09 18:37:00,523.34,523.34,523.34,523.65,60909.0
539,2024-12-09 18:38:00,523.6357,523.6019,523.6019,523.7,39019.0
540,2024-12-09 18:39:00,523.7,523.59,523.59,523.59,23018.0
541,2024-12-09 18:40:00,523.57,523.57,523.57,523.61,21147.0
542,2024-12-09 18:41:00,523.62,523.51,523.51,523.515,12392.0
543,2024-12-09 18:42:00,523.5125,523.4603,523.4603,523.56,14379.0
544,2024-12-09 18:43:00,523.5999,523.51,523.51,523.56,22964.0
545,2024-12-09 18:44:00,523.59,523.59,523.59,523.6899,14424.0
546,2024-12-09 18:45:00,523.69,523.63,523.63,523.73,25484.0
547,2024-12-09 18:46:00,523.73,523.71,523.71,523.77,16833.0
548,2024-12-09 18:47:00,523.777,523.777,523.777,523.88,25954.0
549,2024-12-09 18:48:00,523.87,523.79,523.79,523.8145,27155.0
550,2024-12-09 18:49:00,523.84,523.84,523.84,523.91,37969.0
551,2024-12-09 18:50:00,523.9225,523.8101,523.8101,523.9199,28814.0
552,2024-12-09 18:51:00,523.91,523.65,523.65,523.7,53482.0
553,2024-12-09 18:52:00,523.68,523.68,523.68,523.759,11512.0
554,2024-12-09 18:53:00,523.75,523.71,523.71,523.7486,35875.0
555,2024-12-09 18:54:00,523.73,523.56,523.56,523.6,23130.0
556,2024-12-09 18:55:00,523.61,523.37,523.37,523.47,43121.0
557,2024-12-09 18:56:00,523.47,523.35,523.35,523.4088,31616.0
558,2024-12-09 18:57:00,523.41,523.37,523.37,523.46,11231.0
559,2024-12-09 18:58:00,523.44,523.4,523.4,523.47,13701.0
560,2024-12-09 18:59:00,523.45,523.44,523.44,523.47,8413.0
561,2024-12-09 19:00:00,523.47,523.27,523.27,523.32,50512.0
562,2024-12-09 19:01:00,523.3,523.24,523.24,523.24,65607.0
563,2024-12-09 19:02:00,523.2379,522.8955,522.8955,523.01,58297.0
564,2024-12-09 19:03:00,523.0,522.98,522.98,523.0,18321.0
565,2024-12-09 19:04:00,522.98,522.87,522.87,522.89,23191.0
566,2024-12-09 19:05:00,522.89,522.8501,522.8501,522.89,38326.0
567,2024-12-09 19:06:00,522.86,522.67,522.67,522.76,28881.0
568,2024-12-09 19:07:00,522.78,522.77,522.77,522.83,11303.0
569,2024-12-09 19:08:00,522.8158,522.79,522.79,522.95,13331.0
570,2024-12-09 19:09:00,522.97,522.93,522.93,523.17,30030.0
571,2024-12-09 19:10:00,523.15,522.99,522.99,523.0,15011.0
572,2024-12-09 19:11:00,523.03,522.96,522.96,522.96,9572.0
573,2024-12-09 19:12:00,522.97,522.97,522.97,523.02,8838.0
574,2024-12-09 19:13:00,522.995,522.9,522.9,522.92,18006.0
575,2024-12-09 19:14:00,522.94,522.8401,522.8401,522.85,33031.0
576,2024-12-09 19:15:00,522.865,522.83,522.83,522.84,16961.0
577,2024-12-09 19:16:00,522.82,522.69,522.69,522.71,26197.0
578,2024-12-09 19:17:00,522.715,522.7,522.7,522.855,26342.0
579,2024-12-09 19:18:00,522.86,522.805,522.805,522.82,22045.0
580,2024-12-09 19:19:00,522.815,522.695,522.695,522.7,17526.0
581,2024-12-09 19:20:00,522.7,522.61,522.61,522.6535,22706.0
582,2024-12-09 19:21:00,522.65,522.58,522.58,522.595,26805.0
583,2024-12-09 19:22:00,522.6,522.54,522.54,522.54,32713.0
584,2024-12-09 19:23:00,522.565,522.53,522.53,522.57,21654.0
585,2024-12-09 19:24:00,522.56,522.555,522.555,522.58,25166.0
586,2024-12-09 19:25:00,522.569,522.38,522.38,522.38,36142.0
587,2024-12-09 19:26:00,522.37,522.33,522.33,522.47,23993.0
588,2024-12-09 19:27:00,522.475,522.45,522.45,522.58,17336.0
589,2024-12-09 19:28:00,522.59,522.48,522.48,522.49,18240.0
590,2024-12-09 19:29:00,522.5,522.4701,522.4701,522.4701,5472.0
591,2024-12-09 19:30:00,522.4724,522.3701,522.3701,522.3701,15307.0
592,2024-12-09 19:31:00,522.3801,522.3,522.3,522.3,22162.0
593,2024-12-09 19:32:00,522.34,522.325,522.325,522.38,5234.0
594,2024-12-09 19:33:00,522.37,522.34,522.34,522.39,11227.0
595,2024-12-09 19:34:00,522.39,522.34,522.34,522.35,59648.0
596,2024-12-09 19:35:00,522.33,522.24,522.24,522.2999,20298.0
597,2024-12-09 19:36:00,522.34,522.2701,522.2701,522.3,10334.0
598,2024-12-09 19:37:00,522.31,522.2,522.2,522.27,11011.0
599,2024-12-09 19:38:00,522.27,522.17,522.17,522.26,17774.0
600,2024-12-09 19:39:00,522.25,522.18,522.18,522.26,11337.0
601,2024-12-09 19:40:00,522.25,522.11,522.11,522.12,32205.0
602,2024-12-09 19:41:00,522.1198,521.83,521.83,521.83,65874.0
603,2024-12-09 19:42:00,521.84,521.7,521.7,521.75,43960.0
604,2024-12-09 19:43:00,521.79,521.77,521.77,522.02,57641.0
605,2024-12-09 19:44:00,522.02,521.9301,521.9301,521.97,31833.0
606,2024-12-09 19:45:00,521.96,521.86,521.86,521.87,19597.0
607,2024-12-09 19:46:00,521.87,521.82,521.82,521.87,24815.0
608,2024-12-09 19:47:00,521.86,521.69,521.69,521.71,22574.0
609,2024-12-09 19:48:00,521.7,521.62,521.62,521.68,24703.0
610,2024-12-09 19:49:00,521.685,521.65,521.65,521.7,40879.0
611,2024-12-09 19:50:00,521.7,521.57,521.57,521.5901,38359.0
612,2024-12-09 19:51:00,521.61,521.42,521.42,521.47,58653.0
613,2024-12-09 19:52:00,521.51,521.48,521.48,521.63,33503.0
614,2024-12-09 19:53:00,521.64,521.52,521.52,521.56,33404.0
615,2024-12-09 19:54:00,521.55,521.55,521.55,521.81,38200.0
616,2024-12-09 19:55:00,521.81,521.78,521.78,521.95,46739.0
617,2024-12-09 19:56:00,521.965,521.95,521.95,522.0924,45551.0
618,2024-12-09 19:57:00,522.09,522.04,522.04,522.1,20694.0
619,2024-12-09 19:58:00,522.08,522.07,522.07,522.15,28430.0
620,2024-12-09 19:59:00,522.2099,522.13,522.13,522.19,16038.0
621,2024-12-09 20:00:00,522.17,522.09,522.09,522.11,22915.0
622,2024-12-09 20:01:00,522.12,521.83,521.83,521.83,133929.0
623,2024-12-09 20:02:00,521.83,521.79,521.79,521.83,37206.0
624,2024-12-09 20:03:00,521.82,521.7,521.7,521.78,84620.0
625,2024-12-09 20:04:00,521.78,521.68,521.68,521.75,23804.0
626,2024-12-09 20:05:00,521.74,521.59,521.59,521.645,11666.0
627,2024-12-09 20:06:00,521.63,521.57,521.57,521.58,22090.0
628,2024-12-09 20:07:00,521.575,521.575,521.575,521.66,50083.0
629,2024-12-09 20:08:00,521.66,521.66,521.66,521.68,14131.0
630,2024-12-09 20:09:00,521.71,521.66,521.66,521.68,43741.0
631,2024-12-09 20:10:00,521.65,521.63,521.63,521.64,18522.0
632,2024-12-09 20:11:00,521.63,521.52,521.52,521.56,25369.0
633,2024-12-09 20:12:00,521.56,521.55,521.55,521.59,49092.0
634,2024-12-09 20:13:00,521.58,521.46,521.46,521.61,32504.0
635,2024-12-09 20:14:00,521.63,521.53,521.53,521.63,20477.0
636,2024-12-09 20:15:00,521.6399,521.63,521.63,521.84,35628.0
637,2024-12-09 20:16:00,521.84,521.64,521.64,521.65,30725.0
638,2024-12-09 20:17:00,521.68,521.47,521.47,521.5,21256.0
639,2024-12-09 20:18:00,521.5,521.49,521.49,521.55,84079.0
640,2024-12-09 20:19:00,521.5599,521.51,521.51,521.67,25529.0
641,2024-12-09 20:20:00,521.69,521.68,521.68,521.8,48043.0
642,2024-12-09 20:21:00,521.815,521.65,521.65,521.71,27595.0
643,2024-12-09 20:22:00,521.71,521.58,521.58,521.58,17412.0
644,2024-12-09 20:23:00,521.645,521.4298,521.4298,521.4799,34350.0
645,2024-12-09 20:24:00,521.47,521.465,521.465,521.52,23762.0
646,2024-12-09 20:25:00,521.54,521.39,521.39,521.44,37153.0
647,2024-12-09 20:26:00,521.44,521.343,521.343,521.38,61009.0
648,2024-12-09 20:27:00,521.38,521.33,521.33,521.41,30281.0
649,2024-12-09 20:28:00,521.41,521.33,521.33,521.3401,26462.0
650,2024-12-09 20:29:00,521.34,521.34,521.34,521.415,125331.0
651,2024-12-09 20:30:00,521.42,521.37,521.37,521.52,83756.0
652,2024-12-09 20:31:00,521.54,521.54,521.54,521.734,45243.0
653,2024-12-09 20:32:00,521.725,521.64,521.64,521.8,51332.0
654,2024-12-09 20:33:00,521.7901,521.68,521.68,521.76,35603.0
655,2024-12-09 20:34:00,521.755,521.5101,521.5101,521.53,30134.0
656,2024-12-09 20:35:00,521.545,521.54,521.54,521.62,64640.0
657,2024-12-09 20:36:00,521.61,521.5621,521.5621,521.69,25888.0
658,2024-12-09 20:37:00,521.69,521.69,521.69,521.79,25008.0
659,2024-12-09 20:38:00,521.78,521.6901,521.6901,521.7479,18786.0
660,2024-12-09 20:39:00,521.73,521.59,521.59,521.59,24947.0
661,2024-12-09 20:40:00,521.59,521.59,521.59,521.71,27772.0
662,2024-12-09 20:41:00,521.72,521.72,521.72,521.79,42462.0
663,2024-12-09 20:42:00,521.7999,521.62,521.62,521.66,31438.0
664,2024-12-09 20:43:00,521.66,521.64,521.64,521.67,20905.0
665,2024-12-09 20:44:00,521.67,521.48,521.48,521.54,43173.0
666,2024-12-09 20:45:00,521.54,521.47,521.47,521.49,23173.0
667,2024-12-09 20:46:00,521.5,521.48,521.48,521.56,40130.0
668,2024-12-09 20:47:00,521.57,521.3601,521.3601,521.421,77391.0
669,2024-12-09 20:48:00,521.41,521.4092,521.4092,521.62,55775.0
670,2024-12-09 20:49:00,521.62,521.59,521.59,521.77,53110.0
671,2024-12-09 20:50:00,521.78,521.72,521.72,522.03,137300.0
672,2024-12-09 20:51:00,522.03,521.88,521.88,521.97,108802.0
673,2024-12-09 20:52:00,521.96,521.85,521.85,521.935,82486.0
674,2024-12-09 20:53:00,521.97,521.96,521.96,522.12,73452.0
675,2024-12-09 20:54:00,522.13,521.8,521.8,521.86,151224.0
676,2024-12-09 20:55:00,521.84,521.69,521.69,521.82,130012.0
677,2024-12-09 20:56:00,521.8186,521.78,521.78,521.83,73560.0
678,2024-12-09 20:57:00,521.82,521.81,521.81,521.9498,312083.0
679,2024-12-09 20:58:00,521.93,521.93,521.93,522.015,159904.0
680,2024-12-09 20:59:00,522.015,522.01,522.01,522.36,653782.0
681,2024-12-09 21:00:00,522.39,522.03,522.03,522.15,128197.0
682,2024-12-09 21:01:00,522.15,522.0502,522.0502,522.13,17323.0
683,2024-12-09 21:02:00,522.15,522.08,522.08,522.1,24240.0
684,2024-12-09 21:03:00,522.1301,522.1,522.1,522.1,19238.0
685,2024-12-09 21:04:00,522.1,521.96,521.96,521.98,22462.0
686,2024-12-09 21:05:00,521.99,521.84,521.84,521.88,40586.0
687,2024-12-09 21:06:00,521.85,521.85,521.85,521.95,29064.0
688,2024-12-09 21:07:00,521.99,521.91,521.91,521.94,12412.0
689,2024-12-09 21:08:00,521.96,521.95,521.95,521.98,43460.0
690,2024-12-09 21:09:00,521.98,521.98,521.98,522.12,52195.0
691,2024-12-09 21:10:00,522.12,522.1,522.1,522.14,17972.0
692,2024-12-09 21:11:00,522.1,522.08,522.08,522.11,11713.0
693,2024-12-09 21:12:00,522.12,522.12,522.12,522.14,766435.0
694,2024-12-09 21:13:00,522.12,522.08,522.08,522.08,4120.0
695,2024-12-09 21:14:00,522.09,522.02,522.02,522.03,16126.0
696,2024-12-09 21:15:00,522.05,522.05,522.05,522.08,521955.0
697,2024-12-09 21:16:00,522.07,521.99,521.99,521.99,6728.0
698,2024-12-09 21:17:00,521.99,521.91,521.91,521.91,2106.0
699,2024-12-09 21:18:00,521.91,521.9,521.9,521.94,4793.0
700,2024-12-09 21:19:00,522.01,522.01,522.01,522.01,4108.0
701,2024-12-09 21:20:00,522.06,521.95,521.95,521.95,3152.0
702,2024-12-09 21:21:00,521.97,521.97,521.97,522.04,19081.0
703,2024-12-09 21:22:00,522.06,521.98,521.98,522.02,2777.0
704,2024-12-09 21:23:00,522.06,522.05,522.05,522.05,5027.0
705,2024-12-09 21:24:00,522.11,522.11,522.11,522.26,3678.0
706,2024-12-09 21:25:00,522.26,522.07,522.07,522.07,1834.0
707,2024-12-09 21:26:00,522.05,522.05,522.05,522.13,19696.0
708,2024-12-09 21:27:00,522.23,522.19,522.19,522.19,4445.0
709,2024-12-09 21:28:00,522.18,522.15,522.15,522.15,1673.0
710,2024-12-09 21:29:00,522.2,522.2,522.2,522.2,211877.0
711,2024-12-09 21:30:00,522.2,522.2,522.2,522.2,617.0
712,2024-12-09 21:31:00,522.15,522.14,522.14,522.14,1162.0
713,2024-12-09 21:32:00,522.17,522.17,522.17,522.17,255.0
714,2024-12-09 21:33:00,522.14,522.14,522.14,522.19,2914.0
715,2024-12-09 21:34:00,522.2,522.2,522.2,522.24,2126.0
716,2024-12-09 21:35:00,522.28,522.25,522.25,522.25,7519.0
717,2024-12-09 21:36:00,522.26,522.26,522.26,522.33,3587.0
718,2024-12-09 21:37:00,522.32,522.3,522.3,522.32,3915.0
719,2024-12-09 21:38:00,522.3,522.29,522.29,522.3,42342.0
720,2024-12-09 21:39:00,522.32,522.27,522.27,522.2795,2687.0
721,2024-12-09 21:40:00,522.27,522.24,522.24,522.24,109205.0
722,2024-12-09 21:41:00,522.24,522.21,522.21,522.21,1120.0
723,2024-12-09 21:42:00,522.23,522.15,522.15,522.16,4702.0
724,2024-12-09 21:43:00,522.13,522.04,522.04,522.09,6977.0
725,2024-12-09 21:44:00,522.04,522.04,522.04,522.1,11887.0
726,2024-12-09 21:45:00,522.12,522.1,522.1,522.1,411.0
727,2024-12-09 21:46:00,522.2,522.19,522.19,522.22,417.0
728,2024-12-09 21:47:00,522.18,522.1,522.1,522.11,8216.0
729,2024-12-09 21:48:00,522.11,522.06,522.06,522.13,3385.0
730,2024-12-09 21:49:00,522.1294,522.1294,522.1294,522.14,462.0
731,2024-12-09 21:50:00,522.16,522.16,522.16,522.16,299.0
732,2024-12-09 21:52:00,522.16,522.16,522.16,522.16,752.0
733,2024-12-09 21:53:00,522.13,522.13,522.13,522.21,9256.0
734,2024-12-09 21:54:00,522.23,522.23,522.23,522.23,659.0
735,2024-12-09 21:55:00,522.24,522.24,522.24,522.24,614.0
736,2024-12-09 21:56:00,522.24,522.24,522.24,522.28,963.0
737,2024-12-09 21:57:00,522.25,522.25,522.25,522.2809,5916.0
738,2024-12-09 21:58:00,522.25,522.25,522.25,522.25,5814.0
739,2024-12-09 21:59:00,522.25,522.13,522.13,522.13,15705.0
740,2024-12-09 22:01:00,522.25,522.23,522.23,522.23,2745.0
741,2024-12-09 22:02:00,522.25,522.25,522.25,522.25,319.0
742,2024-12-09 22:03:00,522.21,522.2,522.2,522.2,315.0
743,2024-12-09 22:04:00,522.2,522.2,522.2,522.2,790.0
744,2024-12-09 22:07:00,522.1601,522.1601,522.1601,522.1601,232.0
745,2024-12-09 22:09:00,522.15,522.15,522.15,522.18,1712.0
746,2024-12-09 22:10:00,522.18,522.18,522.18,522.18,431.0
747,2024-12-09 22:11:00,522.2,522.2,522.2,522.24,8880.0
748,2024-12-09 22:12:00,522.28,522.28,522.28,522.28,237.0
749,2024-12-09 22:15:00,522.29,522.29,522.29,522.29,1449.0
750,2024-12-09 22:16:00,522.3,522.29,522.29,522.29,1999.0
751,2024-12-09 22:17:00,522.29,522.29,522.29,522.29,819.0
752,2024-12-09 22:18:00,522.24,522.2,522.2,522.2,1853.0
753,2024-12-09 22:21:00,522.25,522.25,522.25,522.25,231.0
754,2024-12-09 22:22:00,522.21,522.21,522.21,522.21,2139.0
