,timestamp,open,high,low,close,volume
387,2025-04-08 14:34:00,441.47,441.42,441.42,442.05,154802.0
388,2025-04-08 14:35:00,442.0085,441.5849,441.5849,441.73,127113.0
389,2025-04-08 14:36:00,441.7,441.5,441.5,441.59,202834.0
390,2025-04-08 14:37:00,441.53,441.36,441.36,441.515,307644.0
391,2025-04-08 14:38:00,441.52,441.06,441.06,442.005,108527.0
392,2025-04-08 14:39:00,442.0,442.0,442.0,442.245,122337.0
393,2025-04-08 14:40:00,442.26,441.571,441.571,441.92,157571.0
394,2025-04-08 14:41:00,441.8986,441.2,441.2,441.47,134811.0
395,2025-04-08 14:42:00,441.4,441.12,441.12,441.16,100323.0
396,2025-04-08 14:43:00,441.15,440.27,440.27,440.55,340921.0
397,2025-04-08 14:44:00,440.4463,440.05,440.05,440.17,186388.0
398,2025-04-08 14:45:00,440.16,439.81,439.81,440.52,297480.0
399,2025-04-08 14:46:00,440.5,440.1201,440.1201,440.5,95015.0
400,2025-04-08 14:47:00,440.485,440.17,440.17,440.23,83154.0
401,2025-04-08 14:48:00,440.27,439.58,439.58,439.925,204609.0
402,2025-04-08 14:49:00,439.9397,439.27,439.27,439.59,184622.0
403,2025-04-08 14:50:00,439.57,439.22,439.22,439.91,173719.0
404,2025-04-08 14:51:00,439.86,439.41,439.41,439.62,117213.0
405,2025-04-08 14:52:00,439.59,439.13,439.13,439.67,175854.0
406,2025-04-08 14:53:00,439.72,439.05,439.05,439.11,216354.0
407,2025-04-08 14:54:00,439.13,438.69,438.69,438.82,138674.0
408,2025-04-08 14:55:00,438.85,438.47,438.47,438.73,213593.0
409,2025-04-08 14:56:00,438.7,438.2,438.2,438.44,251821.0
410,2025-04-08 14:57:00,438.45,437.59,437.59,437.93,210944.0
411,2025-04-08 14:58:00,437.92,437.53,437.53,437.8858,131481.0
412,2025-04-08 14:59:00,437.86,437.331,437.331,437.36,291581.0
413,2025-04-08 15:00:00,437.3901,437.23,437.23,437.76,515448.0
414,2025-04-08 15:01:00,437.8,437.68,437.68,438.35,265615.0
415,2025-04-08 15:02:00,438.375,438.1,438.1,438.42,316243.0
416,2025-04-08 15:03:00,438.46,437.98,437.98,438.55,128581.0
417,2025-04-08 15:04:00,438.56,438.38,438.38,438.4486,230006.0
418,2025-04-08 15:05:00,438.45,438.04,438.04,438.22,122682.0
419,2025-04-08 15:06:00,438.28,437.4,437.4,437.6096,138251.0
420,2025-04-08 15:07:00,437.54,437.17,437.17,437.7,136289.0
421,2025-04-08 15:08:00,437.7,436.49,436.49,436.82,216618.0
422,2025-04-08 15:09:00,436.87,436.41,436.41,437.19,174564.0
423,2025-04-08 15:10:00,437.26,436.55,436.55,436.995,146214.0
424,2025-04-08 15:11:00,436.93,436.55,436.55,436.685,86747.0
425,2025-04-08 15:12:00,436.68,435.73,435.73,436.0,298620.0
426,2025-04-08 15:13:00,435.955,435.28,435.28,435.495,204302.0
427,2025-04-08 15:14:00,435.5,435.41,435.41,435.785,166630.0
428,2025-04-08 15:15:00,435.8,435.3,435.3,435.3,167250.0
429,2025-04-08 15:16:00,435.26,434.78,434.78,435.15,292658.0
430,2025-04-08 15:17:00,435.11,434.552,434.552,434.745,166612.0
431,2025-04-08 15:18:00,434.751,434.46,434.46,434.755,283455.0
432,2025-04-08 15:19:00,434.7764,434.7,434.7,435.85,356913.0
433,2025-04-08 15:20:00,435.93,435.7,435.7,436.435,274496.0
434,2025-04-08 15:21:00,436.5,436.31,436.31,436.65,172888.0
435,2025-04-08 15:22:00,436.61,435.97,435.97,436.03,189294.0
436,2025-04-08 15:23:00,436.04,434.8455,434.8455,435.185,239981.0
437,2025-04-08 15:24:00,435.15,434.32,434.32,434.79,161181.0
438,2025-04-08 15:25:00,434.69,434.21,434.21,434.97,140425.0
439,2025-04-08 15:26:00,434.95,434.379,434.379,435.14,137831.0
440,2025-04-08 15:27:00,435.2196,434.65,434.65,434.92,157318.0
441,2025-04-08 15:28:00,434.89,434.41,434.41,434.58,74772.0
442,2025-04-08 15:29:00,434.53,434.06,434.06,434.09,107908.0
443,2025-04-08 15:30:00,434.155,433.96,433.96,434.89,183746.0
444,2025-04-08 15:31:00,434.87,434.34,434.34,435.31,92890.0
445,2025-04-08 15:32:00,435.21,434.98,434.98,435.45,147974.0
446,2025-04-08 15:33:00,435.44,435.1511,435.1511,435.36,160397.0
447,2025-04-08 15:34:00,435.43,434.91,434.91,435.28,99217.0
448,2025-04-08 15:35:00,435.15,434.96,434.96,435.8,87552.0
449,2025-04-08 15:36:00,435.77,435.332,435.332,435.55,159821.0
450,2025-04-08 15:37:00,435.545,435.51,435.51,435.84,300912.0
451,2025-04-08 15:38:00,435.82,435.77,435.77,436.74,419572.0
452,2025-04-08 15:39:00,436.75,436.42,436.42,436.86,130263.0
453,2025-04-08 15:40:00,436.8,436.4609,436.4609,437.47,153340.0
454,2025-04-08 15:41:00,437.455,436.91,436.91,436.93,426589.0
455,2025-04-08 15:42:00,437.01,436.73,436.73,436.86,93267.0
456,2025-04-08 15:43:00,436.8814,436.7927,436.7927,437.15,51903.0
457,2025-04-08 15:44:00,437.18,436.43,436.43,436.78,108029.0
458,2025-04-08 15:45:00,436.74,436.68,436.68,437.045,74705.0
459,2025-04-08 15:46:00,437.01,436.27,436.27,436.49,83524.0
460,2025-04-08 15:47:00,436.43,436.17,436.17,436.62,102627.0
461,2025-04-08 15:48:00,436.72,435.94,435.94,435.96,80085.0
462,2025-04-08 15:49:00,435.95,434.6503,434.6503,434.92,124849.0
463,2025-04-08 15:50:00,434.92,434.47,434.47,434.54,132827.0
464,2025-04-08 15:51:00,434.5,434.14,434.14,434.69,125048.0
465,2025-04-08 15:52:00,434.62,433.4,433.4,433.74,185097.0
466,2025-04-08 15:53:00,433.73,433.39,433.39,433.66,61344.0
467,2025-04-08 15:54:00,433.67,433.47,433.47,434.5805,204625.0
468,2025-04-08 15:55:00,434.63,434.25,434.25,434.37,112324.0
469,2025-04-08 15:56:00,434.48,434.42,434.42,435.51,133927.0
470,2025-04-08 15:57:00,435.57,435.2809,435.2809,435.66,95312.0
471,2025-04-08 15:58:00,435.74,435.29,435.29,436.005,88577.0
472,2025-04-08 15:59:00,436.0198,435.56,435.56,435.75,60589.0
473,2025-04-08 16:00:00,435.75,434.7,434.7,434.8,155928.0
474,2025-04-08 16:01:00,434.77,434.7,434.7,435.17,84841.0
475,2025-04-08 16:02:00,435.27,434.72,434.72,435.1032,81882.0
476,2025-04-08 16:03:00,435.125,435.02,435.02,435.2017,113229.0
477,2025-04-08 16:04:00,435.24,435.029,435.029,435.44,36183.0
478,2025-04-08 16:05:00,435.5,435.13,435.13,435.5414,165711.0
479,2025-04-08 16:06:00,435.5651,434.82,434.82,434.85,128531.0
480,2025-04-08 16:07:00,434.86,434.51,434.51,434.75,99082.0
481,2025-04-08 16:08:00,434.8199,434.55,434.55,435.01,59733.0
482,2025-04-08 16:09:00,434.9,434.67,434.67,434.7954,47580.0
483,2025-04-08 16:10:00,434.885,434.8501,434.8501,435.05,77590.0
484,2025-04-08 16:11:00,435.16,435.04,435.04,435.82,63760.0
485,2025-04-08 16:12:00,435.82,435.63,435.63,435.7983,96096.0
486,2025-04-08 16:13:00,435.76,435.53,435.53,435.93,63145.0
487,2025-04-08 16:14:00,436.0,434.52,434.52,434.57,194849.0
488,2025-04-08 16:15:00,434.56,434.08,434.08,434.24,193271.0
489,2025-04-08 16:16:00,434.21,433.62,433.62,433.69,106999.0
490,2025-04-08 16:17:00,433.69,432.31,432.31,432.44,248847.0
491,2025-04-08 16:18:00,432.33,432.27,432.27,432.3,171991.0
492,2025-04-08 16:19:00,432.31,432.08,432.08,432.39,207069.0
493,2025-04-08 16:20:00,432.39,431.83,431.83,431.905,164909.0
494,2025-04-08 16:21:00,431.9,431.77,431.77,432.14,107245.0
495,2025-04-08 16:22:00,432.115,431.1,431.1,431.14,177168.0
496,2025-04-08 16:23:00,431.13,430.91,430.91,431.1,121380.0
497,2025-04-08 16:24:00,431.0838,430.815,430.815,431.18,173948.0
498,2025-04-08 16:25:00,431.16,430.7,430.7,431.0,120994.0
499,2025-04-08 16:26:00,431.02,430.74,430.74,431.25,234705.0
500,2025-04-08 16:27:00,431.292,431.2199,431.2199,432.0,240340.0
501,2025-04-08 16:28:00,432.01,431.83,431.83,432.32,108656.0
502,2025-04-08 16:29:00,432.29,432.18,432.18,432.58,185241.0
503,2025-04-08 16:30:00,432.57,432.535,432.535,432.82,377508.0
504,2025-04-08 16:31:00,432.9,430.05,430.05,431.0,496953.0
505,2025-04-08 16:32:00,431.01,430.2,430.2,431.09,143374.0
506,2025-04-08 16:33:00,431.0,430.41,430.41,431.12,276651.0
507,2025-04-08 16:34:00,431.08,430.43,430.43,430.45,125671.0
508,2025-04-08 16:35:00,430.39,430.04,430.04,430.1,343280.0
509,2025-04-08 16:36:00,430.08,429.53,429.53,429.55,308881.0
510,2025-04-08 16:37:00,429.51,428.8,428.8,428.97,309873.0
511,2025-04-08 16:38:00,429.01,428.16,428.16,428.43,350360.0
512,2025-04-08 16:39:00,428.41,427.551,427.551,428.02,319095.0
513,2025-04-08 16:40:00,428.05,427.2272,427.2272,427.27,387382.0
514,2025-04-08 16:41:00,427.25,427.06,427.06,428.0,268356.0
515,2025-04-08 16:42:00,427.92,426.64,426.64,426.65,270455.0
516,2025-04-08 16:43:00,426.66,426.66,426.66,427.21,201510.0
517,2025-04-08 16:44:00,427.16,427.16,427.16,427.655,205090.0
518,2025-04-08 16:45:00,427.69,427.08,427.08,428.06,170730.0
519,2025-04-08 16:46:00,428.03,427.9,427.9,428.14,284391.0
520,2025-04-08 16:47:00,428.1183,427.32,427.32,427.56,129834.0
521,2025-04-08 16:48:00,427.6,427.4,427.4,428.72,705662.0
522,2025-04-08 16:49:00,428.74,428.74,428.74,429.26,206344.0
523,2025-04-08 16:50:00,429.22,428.2599,428.2599,428.57,247980.0
524,2025-04-08 16:51:00,428.58,428.09,428.09,428.55,233161.0
525,2025-04-08 16:52:00,428.58,428.265,428.265,429.1,126200.0
526,2025-04-08 16:53:00,429.12,427.91,427.91,428.25,181490.0
527,2025-04-08 16:54:00,428.28,428.19,428.19,428.2144,102993.0
528,2025-04-08 16:55:00,428.26,428.26,428.26,429.06,100680.0
529,2025-04-08 16:56:00,429.075,427.0317,427.0317,427.3199,356816.0
530,2025-04-08 16:57:00,427.29,426.52,426.52,427.8017,208441.0
531,2025-04-08 16:58:00,427.61,426.87,426.87,427.03,117721.0
532,2025-04-08 16:59:00,426.935,426.2005,426.2005,426.38,151478.0
533,2025-04-08 17:00:00,426.3,425.76,425.76,425.9,218525.0
534,2025-04-08 17:01:00,425.92,425.46,425.46,426.11,259117.0
535,2025-04-08 17:02:00,426.08,425.96,425.96,426.3839,214175.0
536,2025-04-08 17:03:00,426.4,426.15,426.15,426.27,193901.0
537,2025-04-08 17:04:00,426.25,425.59,425.59,427.03,153132.0
538,2025-04-08 17:05:00,427.0499,426.84,426.84,427.34,229609.0
539,2025-04-08 17:06:00,427.37,426.26,426.26,426.45,136455.0
540,2025-04-08 17:07:00,426.42,425.22,425.22,425.3,324257.0
541,2025-04-08 17:08:00,425.32,424.66,424.66,424.79,283302.0
542,2025-04-08 17:09:00,424.8,424.26,424.26,424.48,291918.0
543,2025-04-08 17:10:00,424.43,424.2,424.2,424.8901,178873.0
544,2025-04-08 17:11:00,424.94,423.86,423.86,424.35,209082.0
545,2025-04-08 17:12:00,424.33,423.48,423.48,424.05,312240.0
546,2025-04-08 17:13:00,424.0847,423.78,423.78,424.095,208810.0
547,2025-04-08 17:14:00,424.21,423.99,423.99,424.7701,187727.0
548,2025-04-08 17:15:00,424.77,424.58,424.58,425.4,229689.0
549,2025-04-08 17:16:00,425.38,425.02,425.02,425.65,178147.0
550,2025-04-08 17:17:00,425.7099,425.43,425.43,425.67,290423.0
551,2025-04-08 17:18:00,425.6899,424.86,424.86,426.1915,272562.0
552,2025-04-08 17:19:00,426.1794,425.23,425.23,425.32,187224.0
553,2025-04-08 17:20:00,425.26,424.9,424.9,424.91,133261.0
554,2025-04-08 17:21:00,425.03,424.78,424.78,425.0585,85016.0
555,2025-04-08 17:22:00,425.0,423.88,423.88,424.2295,196337.0
556,2025-04-08 17:23:00,424.09,424.09,424.09,424.44,151646.0
557,2025-04-08 17:24:00,424.4101,424.06,424.06,424.64,125373.0
558,2025-04-08 17:25:00,424.63,423.95,423.95,424.91,182372.0
559,2025-04-08 17:26:00,424.86,424.06,424.06,424.425,105806.0
560,2025-04-08 17:27:00,424.39,423.24,423.24,423.2606,216049.0
561,2025-04-08 17:28:00,423.29,422.51,422.51,422.765,305363.0
562,2025-04-08 17:29:00,422.7,422.63,422.63,422.69,214876.0
563,2025-04-08 17:30:00,422.59,422.36,422.36,422.49,164547.0
564,2025-04-08 17:31:00,422.44,422.2,422.2,423.08,195977.0
565,2025-04-08 17:32:00,423.05,422.83,422.83,423.44,259227.0
566,2025-04-08 17:33:00,423.37,422.94,422.94,423.09,135232.0
567,2025-04-08 17:34:00,423.1,422.42,422.42,422.61,139886.0
568,2025-04-08 17:35:00,422.62,422.32,422.32,424.5299,466913.0
569,2025-04-08 17:36:00,424.52,423.08,423.08,423.55,288614.0
570,2025-04-08 17:37:00,423.49,423.25,423.25,423.85,229364.0
571,2025-04-08 17:38:00,423.84,423.8086,423.8086,425.045,355279.0
572,2025-04-08 17:39:00,425.0,424.46,424.46,425.11,184218.0
573,2025-04-08 17:40:00,425.01,424.96,424.96,426.15,228046.0
574,2025-04-08 17:41:00,426.16,425.68,425.68,426.44,238866.0
575,2025-04-08 17:42:00,426.44,426.31,426.31,427.32,235897.0
576,2025-04-08 17:43:00,427.3501,427.25,427.25,427.58,347598.0
577,2025-04-08 17:44:00,427.62,427.08,427.08,427.385,246250.0
578,2025-04-08 17:45:00,427.49,426.53,426.53,426.6,212559.0
579,2025-04-08 17:46:00,426.61,425.51,425.51,425.74,205842.0
580,2025-04-08 17:47:00,425.69,424.98,424.98,425.2808,186055.0
581,2025-04-08 17:48:00,425.22,425.07,425.07,425.92,136853.0
582,2025-04-08 17:49:00,425.98,425.3,425.3,425.31,114766.0
583,2025-04-08 17:50:00,425.27,424.55,424.55,425.8399,163972.0
584,2025-04-08 17:51:00,425.72,425.275,425.275,425.68,91713.0
585,2025-04-08 17:52:00,425.69,425.44,425.44,426.66,126016.0
586,2025-04-08 17:53:00,426.73,425.78,425.78,425.87,90144.0
587,2025-04-08 17:54:00,425.84,425.46,425.46,425.53,74012.0
588,2025-04-08 17:55:00,425.52,425.444,425.444,426.43,76819.0
589,2025-04-08 17:56:00,426.55,426.2901,426.2901,426.415,51540.0
590,2025-04-08 17:57:00,426.54,425.94,425.94,426.765,61894.0
591,2025-04-08 17:58:00,426.75,425.77,425.77,426.3818,86727.0
592,2025-04-08 17:59:00,426.3299,426.16,426.16,426.53,40473.0
593,2025-04-08 18:00:00,426.67,425.74,425.74,426.182072,108868.0
594,2025-04-08 18:01:00,426.08,425.3,425.3,425.5,96813.0
595,2025-04-08 18:02:00,425.51,425.51,425.51,426.2,108884.0
596,2025-04-08 18:03:00,426.23,426.12,426.12,426.71,76713.0
597,2025-04-08 18:04:00,426.7,425.57,425.57,425.79,89134.0
598,2025-04-08 18:05:00,425.74,424.9721,424.9721,425.18,94289.0
599,2025-04-08 18:06:00,425.11,424.36,424.36,424.78,83571.0
600,2025-04-08 18:07:00,424.785,423.93,423.93,424.34,104526.0
601,2025-04-08 18:08:00,424.33,423.9,423.9,424.16,79235.0
602,2025-04-08 18:09:00,424.0691,423.8,423.8,424.27,110898.0
603,2025-04-08 18:10:00,424.31,424.147,424.147,424.2399,96978.0
604,2025-04-08 18:11:00,424.22,423.74,423.74,424.01,69697.0
605,2025-04-08 18:12:00,424.07,423.5,423.5,423.64,82109.0
606,2025-04-08 18:13:00,423.56,423.0901,423.0901,423.2,77787.0
607,2025-04-08 18:14:00,423.41,423.18,423.18,423.615,49191.0
608,2025-04-08 18:15:00,423.59,423.43,423.43,423.92,237970.0
609,2025-04-08 18:16:00,423.9,423.88,423.88,424.91,88112.0
610,2025-04-08 18:17:00,424.95,424.78,424.78,425.08,164744.0
611,2025-04-08 18:18:00,425.1125,424.89,424.89,425.36,123350.0
612,2025-04-08 18:19:00,425.32,425.2201,425.2201,425.78,157438.0
613,2025-04-08 18:20:00,425.82,425.29,425.29,425.51,94682.0
614,2025-04-08 18:21:00,425.56,424.66,424.66,424.73,92065.0
615,2025-04-08 18:22:00,424.862,424.34,424.34,424.51,67936.0
616,2025-04-08 18:23:00,424.48,424.365,424.365,424.5055,79161.0
617,2025-04-08 18:24:00,424.42,424.38,424.38,424.88,99850.0
618,2025-04-08 18:25:00,424.9,423.7,423.7,423.95,123380.0
619,2025-04-08 18:26:00,423.89,423.53,423.53,423.89,99291.0
620,2025-04-08 18:27:00,423.8001,423.32,423.32,423.43,67805.0
621,2025-04-08 18:28:00,423.32,422.64,422.64,422.8,126855.0
622,2025-04-08 18:29:00,422.7145,422.38,422.38,422.685,80175.0
623,2025-04-08 18:30:00,422.7,422.7,422.7,425.51,666562.0
624,2025-04-08 18:31:00,425.65,423.83,423.83,424.75,287685.0
625,2025-04-08 18:32:00,424.59,424.11,424.11,424.17,135318.0
626,2025-04-08 18:33:00,424.27,423.38,423.38,423.5399,113920.0
627,2025-04-08 18:34:00,423.57,423.2308,423.2308,423.53,89183.0
628,2025-04-08 18:35:00,423.38,422.07,422.07,422.16,232107.0
629,2025-04-08 18:36:00,422.06,421.54,421.54,422.85,256916.0
630,2025-04-08 18:37:00,422.92,422.48,422.48,422.89,110988.0
631,2025-04-08 18:38:00,422.78,422.7244,422.7244,422.7401,77708.0
632,2025-04-08 18:39:00,422.88,422.32,422.32,422.435,111194.0
633,2025-04-08 18:40:00,422.48,422.1,422.1,422.16,71942.0
634,2025-04-08 18:41:00,422.12,421.84,421.84,422.03,151458.0
635,2025-04-08 18:42:00,422.015,421.58,421.58,421.58,55111.0
636,2025-04-08 18:43:00,421.61,421.29,421.29,421.32,144055.0
637,2025-04-08 18:44:00,421.34,421.22,421.22,421.3,107902.0
638,2025-04-08 18:45:00,421.34,421.3121,421.3121,421.97,191339.0
639,2025-04-08 18:46:00,422.05,422.05,422.05,422.84,297023.0
640,2025-04-08 18:47:00,422.86,422.05,422.05,422.6825,100183.0
641,2025-04-08 18:48:00,422.75,422.38,422.38,422.5084,72198.0
642,2025-04-08 18:49:00,422.47,422.47,422.47,422.86,277502.0
643,2025-04-08 18:50:00,422.95,422.53,422.53,422.91,98244.0
644,2025-04-08 18:51:00,422.81,422.48,422.48,422.6,70489.0
645,2025-04-08 18:52:00,422.62,422.04,422.04,423.05,84835.0
646,2025-04-08 18:53:00,423.0099,422.34,422.34,422.43,78652.0
647,2025-04-08 18:54:00,422.42,422.18,422.18,422.22,75762.0
648,2025-04-08 18:55:00,422.21,421.66,421.66,421.806,105838.0
649,2025-04-08 18:56:00,421.78,421.06,421.06,421.35,111604.0
650,2025-04-08 18:57:00,421.37,421.23,421.23,421.44,111564.0
651,2025-04-08 18:58:00,421.42,421.2,421.2,421.7299,73281.0
652,2025-04-08 18:59:00,421.6499,421.06,421.06,421.06,75379.0
653,2025-04-08 19:00:00,421.1,420.872,420.872,421.16,112215.0
654,2025-04-08 19:01:00,421.1499,420.6,420.6,420.7391,240282.0
655,2025-04-08 19:02:00,420.72,420.31,420.31,420.3485,91985.0
656,2025-04-08 19:03:00,420.31,419.7,419.7,419.75,178402.0
657,2025-04-08 19:04:00,419.77,419.135,419.135,419.36,149471.0
658,2025-04-08 19:05:00,419.35,419.05,419.05,419.1071,154641.0
659,2025-04-08 19:06:00,419.09,417.93,417.93,418.115,245950.0
660,2025-04-08 19:07:00,418.11,417.58,417.58,417.77,301108.0
661,2025-04-08 19:08:00,417.73,417.44,417.44,418.12,305918.0
662,2025-04-08 19:09:00,418.12,417.191,417.191,417.32,316948.0
663,2025-04-08 19:10:00,417.3,417.08,417.08,417.88,281380.0
664,2025-04-08 19:11:00,417.87,417.39,417.39,417.51,285017.0
665,2025-04-08 19:12:00,417.52,416.9703,416.9703,417.07,260066.0
666,2025-04-08 19:13:00,417.05,416.5,416.5,416.6615,310169.0
667,2025-04-08 19:14:00,416.7,415.76,415.76,415.87,360909.0
668,2025-04-08 19:15:00,415.97,415.41,415.41,415.7,228169.0
669,2025-04-08 19:16:00,415.67,414.63,414.63,414.66,227819.0
670,2025-04-08 19:17:00,414.66,413.86,413.86,414.41,283764.0
671,2025-04-08 19:18:00,414.33,414.25,414.25,414.9,256875.0
672,2025-04-08 19:19:00,414.9,413.73,413.73,414.67,239110.0
673,2025-04-08 19:20:00,414.57,414.44,414.44,415.62,403635.0
674,2025-04-08 19:21:00,415.52,415.452,415.452,415.91,362122.0
675,2025-04-08 19:22:00,415.91,415.28,415.28,415.77,192095.0
676,2025-04-08 19:23:00,415.68,415.3,415.3,416.45,253776.0
677,2025-04-08 19:24:00,416.46,415.76,415.76,416.39,222841.0
678,2025-04-08 19:25:00,416.405,416.24,416.24,416.97,496572.0
679,2025-04-08 19:26:00,416.93,416.32,416.32,416.8094,270955.0
680,2025-04-08 19:27:00,416.75,416.73,416.73,417.53,254690.0
681,2025-04-08 19:28:00,417.55,417.16,417.16,417.7399,184861.0
682,2025-04-08 19:29:00,417.83,416.92,416.92,416.9417,218712.0
683,2025-04-08 19:30:00,416.95,416.2801,416.2801,416.47,256633.0
684,2025-04-08 19:31:00,416.51,415.59,415.59,415.685,203799.0
685,2025-04-08 19:32:00,415.685,415.03,415.03,415.375,355243.0
686,2025-04-08 19:33:00,415.3934,414.73,414.73,415.2488,197741.0
687,2025-04-08 19:34:00,415.25,414.92,414.92,415.03,151762.0
688,2025-04-08 19:35:00,415.06,413.84,413.84,414.14,301302.0
689,2025-04-08 19:36:00,414.145,412.97,412.97,413.16,273934.0
690,2025-04-08 19:37:00,413.1328,411.96,411.96,412.16,301588.0
691,2025-04-08 19:38:00,412.16,411.7204,411.7204,411.91,242064.0
692,2025-04-08 19:39:00,411.895,411.3,411.3,411.87,382948.0
693,2025-04-08 19:40:00,411.86,411.29,411.29,413.22,283361.0
694,2025-04-08 19:41:00,413.27,412.7,412.7,413.5396,412562.0
695,2025-04-08 19:42:00,413.525,412.26,412.26,412.77,296555.0
696,2025-04-08 19:43:00,412.71,412.07,412.07,412.31,203182.0
697,2025-04-08 19:44:00,412.3,411.02,411.02,411.1158,225231.0
698,2025-04-08 19:45:00,411.12,410.89,410.89,411.44,242782.0
699,2025-04-08 19:46:00,411.43,410.5,410.5,410.76,266438.0
700,2025-04-08 19:47:00,410.77,410.45,410.45,410.7899,241149.0
701,2025-04-08 19:48:00,410.8,410.32,410.32,410.635,214962.0
702,2025-04-08 19:49:00,410.58,409.79,409.79,409.99,555108.0
703,2025-04-08 19:50:00,410.04,410.0,410.0,412.98,709444.0
704,2025-04-08 19:51:00,412.99,412.865,412.865,413.53,640116.0
705,2025-04-08 19:52:00,413.63,413.19,413.19,414.28,415800.0
706,2025-04-08 19:53:00,414.32,413.36,413.36,414.17,502215.0
707,2025-04-08 19:54:00,414.09,413.92,413.92,415.92,683208.0
708,2025-04-08 19:55:00,415.83,413.47,413.47,414.78,580922.0
709,2025-04-08 19:56:00,414.79,414.26,414.26,414.93,440451.0
710,2025-04-08 19:57:00,414.9386,414.89,414.89,415.12,386646.0
711,2025-04-08 19:58:00,415.16,414.48,414.48,415.38,478557.0
712,2025-04-08 19:59:00,415.37,415.24,415.24,416.24,1197305.0
713,2025-04-08 20:00:00,416.16,415.04,415.04,416.05,379437.0
714,2025-04-08 20:01:00,416.15,415.63,415.63,416.2217,54693.0
715,2025-04-08 20:02:00,416.4,416.17,416.17,416.77,109749.0
716,2025-04-08 20:03:00,416.72,416.63,416.63,416.81,121690.0
717,2025-04-08 20:04:00,416.86,416.4,416.4,416.49,71188.0
718,2025-04-08 20:05:00,416.49,415.97,415.97,416.5607,122360.0
719,2025-04-08 20:06:00,416.62,416.6106,416.6106,417.61,45874.0
720,2025-04-08 20:07:00,417.6,417.37,417.37,417.83,115890.0
721,2025-04-08 20:08:00,417.918,417.16,417.16,417.28,59426.0
722,2025-04-08 20:09:00,417.2982,417.19,417.19,417.28,33122.0
723,2025-04-08 20:10:00,417.22,416.8,416.8,417.35,57830.0
724,2025-04-08 20:11:00,417.34,416.69,416.69,416.88,113229.0
725,2025-04-08 20:12:00,416.66,416.1001,416.1001,416.51,55429.0
726,2025-04-08 20:13:00,416.54,416.0,416.0,416.22,42520.0
727,2025-04-08 20:14:00,416.11,416.11,416.11,416.17,22828.0
728,2025-04-08 20:15:00,416.15,415.72,415.72,415.75,2328090.0
729,2025-04-08 20:16:00,415.78,415.78,415.78,416.18,15506.0
730,2025-04-08 20:17:00,416.16,415.75,415.75,415.8225,56454.0
731,2025-04-08 20:18:00,416.0,415.95,415.95,416.2,25039.0
732,2025-04-08 20:19:00,416.19,415.68,415.68,415.94,26365.0
733,2025-04-08 20:20:00,415.85,415.4,415.4,415.55,56420.0
734,2025-04-08 20:21:00,415.6,415.55,415.55,415.7,10988.0
735,2025-04-08 20:22:00,415.7,415.09,415.09,415.27,60118.0
736,2025-04-08 20:23:00,415.1599,414.88,414.88,414.88,61145.0
737,2025-04-08 20:24:00,414.88,414.19,414.19,414.2673,63706.0
738,2025-04-08 20:25:00,414.19,413.89,413.89,414.01,91902.0
739,2025-04-08 20:26:00,414.0284,413.99,413.99,414.03,100689.0
740,2025-04-08 20:27:00,414.09,413.92,413.92,413.98,53201.0
741,2025-04-08 20:28:00,413.98,413.98,413.98,414.7301,66530.0
742,2025-04-08 20:29:00,414.83,414.76,414.76,414.8,18638.0
743,2025-04-08 20:30:00,414.73,414.7201,414.7201,414.91,18209.0
744,2025-04-08 20:31:00,414.82,414.73,414.73,415.17,9139.0
745,2025-04-08 20:32:00,415.1081,414.82,414.82,415.04,46075.0
746,2025-04-08 20:33:00,415.06,414.76,414.76,414.8901,11794.0
747,2025-04-08 20:34:00,414.87,414.65,414.65,414.68,15690.0
