,timestamp,open,high,low,close,volume
389,2024-04-12 14:59:00,439.09,438.661,438.661,438.775,153322.0
390,2024-04-12 15:00:00,438.79,438.68,438.68,439.03,252830.0
391,2024-04-12 15:01:00,439.04,438.98,438.98,439.2483,158764.0
392,2024-04-12 15:02:00,439.24,439.15,439.15,439.36,131192.0
393,2024-04-12 15:03:00,439.36,439.27,439.27,439.32,56546.0
394,2024-04-12 15:04:00,439.32,439.24,439.24,439.33,38199.0
395,2024-04-12 15:05:00,439.35,439.07,439.07,439.22,79437.0
396,2024-04-12 15:06:00,439.215,439.21,439.21,439.3595,61635.0
397,2024-04-12 15:07:00,439.36,439.06,439.06,439.11,71601.0
398,2024-04-12 15:08:00,439.11,439.055,439.055,439.13,42104.0
399,2024-04-12 15:09:00,439.14,439.03,439.03,439.07,47548.0
400,2024-04-12 15:10:00,439.08,438.88,438.88,439.0296,61336.0
401,2024-04-12 15:11:00,439.02,439.02,439.02,439.17,62525.0
402,2024-04-12 15:12:00,439.19,439.15,439.15,439.23,78352.0
403,2024-04-12 15:13:00,439.22,439.1,439.1,439.23,75776.0
404,2024-04-12 15:14:00,439.25,439.175,439.175,439.28,172261.0
405,2024-04-12 15:15:00,439.29,439.23,439.23,439.25,85840.0
406,2024-04-12 15:16:00,439.24,439.19,439.19,439.45,125347.0
407,2024-04-12 15:17:00,439.44,439.35,439.35,439.58,191480.0
408,2024-04-12 15:18:00,439.57,439.57,439.57,439.89,171294.0
409,2024-04-12 15:19:00,439.89,439.7401,439.7401,439.84,167619.0
410,2024-04-12 15:20:00,439.84,439.84,439.84,440.04,110822.0
411,2024-04-12 15:21:00,440.07,439.97,439.97,440.05,151725.0
412,2024-04-12 15:22:00,440.045,439.735,439.735,439.735,205305.0
413,2024-04-12 15:23:00,439.72,439.55,439.55,439.575,99711.0
414,2024-04-12 15:24:00,439.57,439.56,439.56,439.78,93292.0
415,2024-04-12 15:25:00,439.76,439.665,439.665,439.745,42919.0
416,2024-04-12 15:26:00,439.75,439.74,439.74,439.96,41823.0
417,2024-04-12 15:27:00,439.95,439.92,439.92,440.085,65492.0
418,2024-04-12 15:28:00,440.09,440.09,440.09,440.22,93488.0
419,2024-04-12 15:29:00,440.24,440.18,440.18,440.34,94876.0
420,2024-04-12 15:30:00,440.38,440.165,440.165,440.24,136295.0
421,2024-04-12 15:31:00,440.22,440.2,440.2,440.4001,93817.0
422,2024-04-12 15:32:00,440.42,440.345,440.345,440.4495,69081.0
423,2024-04-12 15:33:00,440.45,440.31,440.31,440.33,64219.0
424,2024-04-12 15:34:00,440.34,440.3,440.3,440.73,161473.0
425,2024-04-12 15:35:00,440.72,440.56,440.56,440.83,107469.0
426,2024-04-12 15:36:00,440.84,440.6,440.6,440.605,80044.0
427,2024-04-12 15:37:00,440.61,440.46,440.46,440.52,130219.0
428,2024-04-12 15:38:00,440.535,440.36,440.36,440.3801,87061.0
429,2024-04-12 15:39:00,440.41,440.35,440.35,440.415,27704.0
430,2024-04-12 15:40:00,440.4,440.4,440.4,440.49,45406.0
431,2024-04-12 15:41:00,440.48,440.15,440.15,440.2099,74373.0
432,2024-04-12 15:42:00,440.22,440.07,440.07,440.09,52585.0
433,2024-04-12 15:43:00,440.08,440.05,440.05,440.24,58967.0
434,2024-04-12 15:44:00,440.26,440.225,440.225,440.46,63246.0
435,2024-04-12 15:45:00,440.46,440.31,440.31,440.36,70039.0
436,2024-04-12 15:46:00,440.41,440.41,440.41,440.53,108859.0
437,2024-04-12 15:47:00,440.515,440.49,440.49,440.81,153293.0
438,2024-04-12 15:48:00,440.83,440.75,440.75,440.84,112128.0
439,2024-04-12 15:49:00,440.85,440.7901,440.7901,440.8397,93340.0
440,2024-04-12 15:50:00,440.85,440.42,440.42,440.48,227729.0
441,2024-04-12 15:51:00,440.5,440.46,440.46,440.5201,52384.0
442,2024-04-12 15:52:00,440.55,440.34,440.34,440.37,67232.0
443,2024-04-12 15:53:00,440.36,440.28,440.28,440.4261,49617.0
444,2024-04-12 15:54:00,440.41,440.14,440.14,440.28,65722.0
445,2024-04-12 15:55:00,440.28,440.23,440.23,440.3,29171.0
446,2024-04-12 15:56:00,440.31,440.11,440.11,440.13,40612.0
447,2024-04-12 15:57:00,440.14,440.11,440.11,440.3,30976.0
448,2024-04-12 15:58:00,440.33,440.26,440.26,440.32,42904.0
449,2024-04-12 15:59:00,440.33,440.16,440.16,440.16,38024.0
450,2024-04-12 16:00:00,440.18,440.13,440.13,440.1354,55147.0
451,2024-04-12 16:01:00,440.13,440.02,440.02,440.1196,86020.0
452,2024-04-12 16:02:00,440.12,439.77,439.77,439.91,91357.0
453,2024-04-12 16:03:00,439.905,439.85,439.85,440.0803,93453.0
454,2024-04-12 16:04:00,440.11,439.91,439.91,439.98,31868.0
455,2024-04-12 16:05:00,439.98,439.98,439.98,440.19,45046.0
456,2024-04-12 16:06:00,440.17,440.101,440.101,440.315,67074.0
457,2024-04-12 16:07:00,440.312,440.03,440.03,440.05,60762.0
458,2024-04-12 16:08:00,440.08,440.08,440.08,440.085,35569.0
459,2024-04-12 16:09:00,440.08,439.95,439.95,439.95,46485.0
460,2024-04-12 16:10:00,439.96,439.82,439.82,439.8912,50567.0
461,2024-04-12 16:11:00,439.885,439.59,439.59,439.72,86517.0
462,2024-04-12 16:12:00,439.72,439.71,439.71,439.77,57730.0
463,2024-04-12 16:13:00,439.76,439.53,439.53,439.65,55924.0
464,2024-04-12 16:14:00,439.65,439.5399,439.5399,439.5399,43498.0
465,2024-04-12 16:15:00,439.535,439.535,439.535,439.59,49609.0
466,2024-04-12 16:16:00,439.58,439.53,439.53,439.54,67970.0
467,2024-04-12 16:17:00,439.53,439.21,439.21,439.32,142805.0
468,2024-04-12 16:18:00,439.33,439.22,439.22,439.22,42549.0
469,2024-04-12 16:19:00,439.24,438.8,438.8,438.86,167619.0
470,2024-04-12 16:20:00,438.87,438.8699,438.8699,439.1499,77672.0
471,2024-04-12 16:21:00,439.15,438.9813,438.9813,439.34,97071.0
472,2024-04-12 16:22:00,439.35,439.2503,439.2503,439.32,104994.0
473,2024-04-12 16:23:00,439.32,439.14,439.14,439.17,50076.0
474,2024-04-12 16:24:00,439.15,439.08,439.08,439.27,52171.0
475,2024-04-12 16:25:00,439.28,439.27,439.27,439.36,68916.0
476,2024-04-12 16:26:00,439.37,439.01,439.01,439.09,50276.0
477,2024-04-12 16:27:00,439.08,439.01,439.01,439.05,48396.0
478,2024-04-12 16:28:00,439.06,438.98,438.98,439.01,32078.0
479,2024-04-12 16:29:00,439.04,438.82,438.82,438.85,115995.0
480,2024-04-12 16:30:00,438.86,438.8,438.8,438.96,61277.0
481,2024-04-12 16:31:00,438.95,438.61,438.61,438.75,119444.0
482,2024-04-12 16:32:00,438.74,438.45,438.45,438.47,115870.0
483,2024-04-12 16:33:00,438.505,438.42,438.42,438.605,145448.0
484,2024-04-12 16:34:00,438.61,438.605,438.605,438.645,77288.0
485,2024-04-12 16:35:00,438.65,438.45,438.45,438.48,287363.0
486,2024-04-12 16:36:00,438.46,438.445,438.445,438.4599,358634.0
487,2024-04-12 16:37:00,438.46,438.29,438.29,438.2999,323341.0
488,2024-04-12 16:38:00,438.29,437.87,437.87,437.9898,197903.0
489,2024-04-12 16:39:00,437.98,437.83,437.83,438.15,97385.0
490,2024-04-12 16:40:00,438.1522,437.95,437.95,437.95,137532.0
491,2024-04-12 16:41:00,437.94,437.85,437.85,437.87,273958.0
492,2024-04-12 16:42:00,437.88,437.8,437.8,437.86,119359.0
493,2024-04-12 16:43:00,437.84,437.79,437.79,437.8298,78240.0
494,2024-04-12 16:44:00,437.82,437.62,437.62,437.7299,114708.0
495,2024-04-12 16:45:00,437.73,437.72,437.72,437.89,93699.0
496,2024-04-12 16:46:00,437.875,437.71,437.71,437.71,95482.0
497,2024-04-12 16:47:00,437.7,437.535,437.535,437.715,104264.0
498,2024-04-12 16:48:00,437.715,437.645,437.645,437.7,56832.0
499,2024-04-12 16:49:00,437.7,437.54,437.54,437.59,46578.0
500,2024-04-12 16:50:00,437.6,437.6,437.6,438.0,235220.0
501,2024-04-12 16:51:00,438.01,437.88,437.88,437.9997,278091.0
502,2024-04-12 16:52:00,438.0,437.95,437.95,438.04,52998.0
503,2024-04-12 16:53:00,438.02,437.82,437.82,437.9,317925.0
504,2024-04-12 16:54:00,437.95,437.85,437.85,437.9399,102108.0
505,2024-04-12 16:55:00,437.89,437.87,437.87,437.975,79271.0
506,2024-04-12 16:56:00,437.9775,437.9,437.9,437.985,203819.0
507,2024-04-12 16:57:00,437.98,437.88,437.88,437.95,59304.0
508,2024-04-12 16:58:00,437.94,437.89,437.89,437.96,90615.0
509,2024-04-12 16:59:00,437.95,437.79,437.79,437.8007,115659.0
510,2024-04-12 17:00:00,437.81,437.79,437.79,437.9,132403.0
511,2024-04-12 17:01:00,437.9,437.805,437.805,437.85,69423.0
512,2024-04-12 17:02:00,437.84,437.39,437.39,437.65,162452.0
513,2024-04-12 17:03:00,437.6,437.53,437.53,437.6,41423.0
514,2024-04-12 17:04:00,437.6,437.56,437.56,437.72,60417.0
515,2024-04-12 17:05:00,437.72,437.72,437.72,437.77,99287.0
516,2024-04-12 17:06:00,437.77,437.75,437.75,438.0,81689.0
517,2024-04-12 17:07:00,438.0,437.88,437.88,437.9097,132018.0
518,2024-04-12 17:08:00,437.91,437.77,437.77,437.79,139644.0
519,2024-04-12 17:09:00,437.79,437.47,437.47,437.71,112245.0
520,2024-04-12 17:10:00,437.71,437.7,437.7,438.01,386686.0
521,2024-04-12 17:11:00,437.97,437.86,437.86,437.96,83955.0
522,2024-04-12 17:12:00,437.96,437.94,437.94,438.01,89067.0
523,2024-04-12 17:13:00,437.99,437.96,437.96,438.055,25936.0
524,2024-04-12 17:14:00,438.075,438.03,438.03,438.04,133063.0
525,2024-04-12 17:15:00,438.02,438.01,438.01,438.4699,175931.0
526,2024-04-12 17:16:00,438.445,438.32,438.32,438.43,45814.0
527,2024-04-12 17:17:00,438.43,438.21,438.21,438.26,45797.0
528,2024-04-12 17:18:00,438.27,438.1201,438.1201,438.21,69622.0
529,2024-04-12 17:19:00,438.21,437.7999,437.7999,437.83,104537.0
530,2024-04-12 17:20:00,437.83,437.56,437.56,437.64,71555.0
531,2024-04-12 17:21:00,437.64,437.4,437.4,437.5,145337.0
532,2024-04-12 17:22:00,437.4501,437.3,437.3,437.39,85326.0
533,2024-04-12 17:23:00,437.37,437.3,437.3,437.38,72531.0
534,2024-04-12 17:24:00,437.38,437.19,437.19,437.2162,48512.0
535,2024-04-12 17:25:00,437.21,437.2,437.2,437.34,64090.0
536,2024-04-12 17:26:00,437.34,437.11,437.11,437.1314,123812.0
537,2024-04-12 17:27:00,437.12,437.12,437.12,437.19,49564.0
538,2024-04-12 17:28:00,437.1901,437.06,437.06,437.12,57507.0
539,2024-04-12 17:29:00,437.105,437.01,437.01,437.3199,95470.0
540,2024-04-12 17:30:00,437.305,436.986,436.986,437.14,105403.0
541,2024-04-12 17:31:00,437.12,437.05,437.05,437.06,92171.0
542,2024-04-12 17:32:00,437.06,436.96,436.96,437.06,93568.0
543,2024-04-12 17:33:00,437.06,437.05,437.05,437.17,69144.0
544,2024-04-12 17:34:00,437.18,437.11,437.11,437.13,48267.0
545,2024-04-12 17:35:00,437.11,437.03,437.03,437.04,55617.0
546,2024-04-12 17:36:00,437.05,437.015,437.015,437.13,92217.0
547,2024-04-12 17:37:00,437.13,437.015,437.015,437.105,120487.0
548,2024-04-12 17:38:00,437.115,436.98,436.98,437.13,71129.0
549,2024-04-12 17:39:00,437.13,437.11,437.11,437.32,96446.0
550,2024-04-12 17:40:00,437.3,437.2877,437.2877,437.4493,139488.0
551,2024-04-12 17:41:00,437.445,437.4,437.4,437.55,44589.0
552,2024-04-12 17:42:00,437.53,437.4995,437.4995,437.8396,88349.0
553,2024-04-12 17:43:00,437.84,437.82,437.82,437.97,178746.0
554,2024-04-12 17:44:00,437.96,437.74,437.74,437.79,69616.0
555,2024-04-12 17:45:00,437.76,437.76,437.76,437.86,48642.0
556,2024-04-12 17:46:00,437.86,437.8,437.8,438.13,133220.0
557,2024-04-12 17:47:00,438.13,438.12,438.12,438.335,128421.0
558,2024-04-12 17:48:00,438.33,438.32,438.32,438.425,118907.0
559,2024-04-12 17:49:00,438.43,438.255,438.255,438.29,93094.0
560,2024-04-12 17:50:00,438.32,438.32,438.32,438.53,61322.0
561,2024-04-12 17:51:00,438.57,438.105,438.105,438.14,98212.0
562,2024-04-12 17:52:00,438.1421,438.02,438.02,438.08,62504.0
563,2024-04-12 17:53:00,438.04,438.04,438.04,438.111,45400.0
564,2024-04-12 17:54:00,438.125,437.92,437.92,438.01,103716.0
565,2024-04-12 17:55:00,438.02,437.96,437.96,438.1416,40279.0
566,2024-04-12 17:56:00,438.12,438.04,438.04,438.165,107760.0
567,2024-04-12 17:57:00,438.16,438.06,438.06,438.08,102307.0
568,2024-04-12 17:58:00,438.07,437.88,437.88,437.915,88865.0
569,2024-04-12 17:59:00,437.92,437.82,437.82,437.8788,80404.0
570,2024-04-12 18:00:00,437.88,437.64,437.64,437.8,141357.0
571,2024-04-12 18:01:00,437.79,437.4,437.4,437.55,66981.0
572,2024-04-12 18:02:00,437.55,437.4451,437.4451,437.52,53099.0
573,2024-04-12 18:03:00,437.53,437.48,437.48,437.54,50078.0
574,2024-04-12 18:04:00,437.54,437.4801,437.4801,437.79,33590.0
575,2024-04-12 18:05:00,437.78,437.725,437.725,438.1793,137099.0
576,2024-04-12 18:06:00,438.18,437.96,437.96,438.05,65048.0
577,2024-04-12 18:07:00,438.055,438.0,438.0,438.28,116287.0
578,2024-04-12 18:08:00,438.26,438.26,438.26,438.49,126657.0
579,2024-04-12 18:09:00,438.45,438.11,438.11,438.28,63927.0
580,2024-04-12 18:10:00,438.28,438.12,438.12,438.27,58010.0
581,2024-04-12 18:11:00,438.27,438.27,438.27,438.45,84017.0
582,2024-04-12 18:12:00,438.44,438.06,438.06,438.06,56554.0
583,2024-04-12 18:13:00,438.05,438.0,438.0,438.17,48923.0
584,2024-04-12 18:14:00,438.18,438.03,438.03,438.0688,25947.0
585,2024-04-12 18:15:00,438.06,437.97,437.97,438.27,48345.0
586,2024-04-12 18:16:00,438.28,438.28,438.28,438.37,77752.0
587,2024-04-12 18:17:00,438.4,438.38,438.38,438.44,61881.0
588,2024-04-12 18:18:00,438.44,438.24,438.24,438.35,39006.0
589,2024-04-12 18:19:00,438.3,438.19,438.19,438.23,46001.0
590,2024-04-12 18:20:00,438.24,438.22,438.22,438.36,45146.0
591,2024-04-12 18:21:00,438.3089,438.09,438.09,438.24,46375.0
592,2024-04-12 18:22:00,438.24,438.23,438.23,438.405,36820.0
593,2024-04-12 18:23:00,438.43,438.13,438.13,438.17,68540.0
594,2024-04-12 18:24:00,438.18,437.85,437.85,437.875,61802.0
595,2024-04-12 18:25:00,437.88,437.77,437.77,437.89,82871.0
596,2024-04-12 18:26:00,437.905,437.84,437.84,437.92,64504.0
597,2024-04-12 18:27:00,437.95,437.72,437.72,437.77,76600.0
598,2024-04-12 18:28:00,437.81,437.8,437.8,437.93,61962.0
599,2024-04-12 18:29:00,437.91,437.91,437.91,438.06,66845.0
600,2024-04-12 18:30:00,438.05,437.81,437.81,437.85,76527.0
601,2024-04-12 18:31:00,437.84,437.78,437.78,437.95,37131.0
602,2024-04-12 18:32:00,437.9371,437.51,437.51,437.7001,94037.0
603,2024-04-12 18:33:00,437.72,437.6,437.6,437.65,49689.0
604,2024-04-12 18:34:00,437.6499,437.63,437.63,437.78,59998.0
605,2024-04-12 18:35:00,437.73,437.7,437.7,437.77,44102.0
606,2024-04-12 18:36:00,437.76,437.64,437.64,437.76,78590.0
607,2024-04-12 18:37:00,437.72,437.4,437.4,437.5,66621.0
608,2024-04-12 18:38:00,437.52,437.29,437.29,437.4844,110206.0
609,2024-04-12 18:39:00,437.5,437.36,437.36,437.395,73878.0
610,2024-04-12 18:40:00,437.38,437.24,437.24,437.31,105205.0
611,2024-04-12 18:41:00,437.31,437.25,437.25,437.31,73145.0
612,2024-04-12 18:42:00,437.31,437.3,437.3,437.83,155795.0
613,2024-04-12 18:43:00,437.84,437.57,437.57,437.66,92746.0
614,2024-04-12 18:44:00,437.625,437.54,437.54,437.57,56324.0
615,2024-04-12 18:45:00,437.59,437.45,437.45,437.49,92168.0
616,2024-04-12 18:46:00,437.4799,437.44,437.44,437.6701,64739.0
617,2024-04-12 18:47:00,437.67,437.41,437.41,437.45,67240.0
618,2024-04-12 18:48:00,437.47,437.29,437.29,437.49,103400.0
619,2024-04-12 18:49:00,437.49,437.25,437.25,437.34,97812.0
620,2024-04-12 18:50:00,437.33,437.31,437.31,437.555,282671.0
621,2024-04-12 18:51:00,437.56,437.54,437.54,437.65,69341.0
622,2024-04-12 18:52:00,437.65,437.58,437.58,437.63,56679.0
623,2024-04-12 18:53:00,437.65,437.65,437.65,437.756,64168.0
624,2024-04-12 18:54:00,437.75,437.57,437.57,437.75,76181.0
625,2024-04-12 18:55:00,437.71,437.59,437.59,437.64,39056.0
626,2024-04-12 18:56:00,437.65,437.56,437.56,437.61,61672.0
627,2024-04-12 18:57:00,437.6,437.47,437.47,437.6,58692.0
628,2024-04-12 18:58:00,437.575,437.3,437.3,437.3,70036.0
629,2024-04-12 18:59:00,437.29,437.15,437.15,437.1999,219163.0
630,2024-04-12 19:00:00,437.2,436.88,436.88,437.1597,437082.0
631,2024-04-12 19:01:00,437.15,437.03,437.03,437.24,200992.0
632,2024-04-12 19:02:00,437.23,437.18,437.18,437.39,155379.0
633,2024-04-12 19:03:00,437.38,437.22,437.22,437.37,85744.0
634,2024-04-12 19:04:00,437.38,437.38,437.38,437.5,117293.0
635,2024-04-12 19:05:00,437.5,437.3,437.3,437.34,139215.0
636,2024-04-12 19:06:00,437.34,437.33,437.33,437.34,199844.0
637,2024-04-12 19:07:00,437.3499,437.31,437.31,437.45,65914.0
638,2024-04-12 19:08:00,437.455,437.19,437.19,437.23,97442.0
639,2024-04-12 19:09:00,437.23,437.17,437.17,437.35,100834.0
640,2024-04-12 19:10:00,437.3499,437.28,437.28,437.36,80498.0
641,2024-04-12 19:11:00,437.36,437.33,437.33,437.5,80991.0
642,2024-04-12 19:12:00,437.51,437.26,437.26,437.27,78553.0
643,2024-04-12 19:13:00,437.26,437.0924,437.0924,437.19,77250.0
644,2024-04-12 19:14:00,437.18,437.1,437.1,437.1,85404.0
645,2024-04-12 19:15:00,437.11,437.0,437.0,437.08,129747.0
646,2024-04-12 19:16:00,437.09,437.05,437.05,437.06,66280.0
647,2024-04-12 19:17:00,437.05,436.9,436.9,436.96,133961.0
648,2024-04-12 19:18:00,436.98,436.9757,436.9757,437.16,104496.0
649,2024-04-12 19:19:00,437.16,437.141,437.141,437.2,143426.0
650,2024-04-12 19:20:00,437.2,437.16,437.16,437.3302,64919.0
651,2024-04-12 19:21:00,437.34,437.2205,437.2205,437.375,93684.0
652,2024-04-12 19:22:00,437.38,437.15,437.15,437.35,70333.0
653,2024-04-12 19:23:00,437.34,437.295,437.295,437.455,71839.0
654,2024-04-12 19:24:00,437.46,437.46,437.46,437.5199,103245.0
655,2024-04-12 19:25:00,437.53,437.49,437.49,437.63,395829.0
656,2024-04-12 19:26:00,437.63,437.36,437.36,437.47,183241.0
657,2024-04-12 19:27:00,437.46,437.39,437.39,437.46,64564.0
658,2024-04-12 19:28:00,437.46,437.27,437.27,437.37,140383.0
659,2024-04-12 19:29:00,437.37,437.27,437.27,437.32,71938.0
660,2024-04-12 19:30:00,437.3299,437.32,437.32,437.3701,92884.0
661,2024-04-12 19:31:00,437.38,437.35,437.35,437.54,142159.0
662,2024-04-12 19:32:00,437.54,437.54,437.54,437.7304,143005.0
663,2024-04-12 19:33:00,437.75,437.7,437.7,437.84,121422.0
664,2024-04-12 19:34:00,437.8399,437.67,437.67,437.68,94980.0
665,2024-04-12 19:35:00,437.675,437.58,437.58,437.67,108878.0
666,2024-04-12 19:36:00,437.66,437.57,437.57,437.72,130913.0
667,2024-04-12 19:37:00,437.72,437.55,437.55,437.57,127605.0
668,2024-04-12 19:38:00,437.55,437.21,437.21,437.28,165828.0
669,2024-04-12 19:39:00,437.29,437.23,437.23,437.245,136189.0
670,2024-04-12 19:40:00,437.25,437.25,437.25,437.6,419122.0
671,2024-04-12 19:41:00,437.605,437.57,437.57,437.88,138937.0
672,2024-04-12 19:42:00,437.9,437.78,437.78,437.96,130205.0
673,2024-04-12 19:43:00,437.96,437.95,437.95,438.13,164415.0
674,2024-04-12 19:44:00,438.12,438.03,438.03,438.265,118555.0
675,2024-04-12 19:45:00,438.27,438.23,438.23,438.46,173169.0
676,2024-04-12 19:46:00,438.47,438.47,438.47,438.51,107507.0
677,2024-04-12 19:47:00,438.51,438.26,438.26,438.27,142685.0
678,2024-04-12 19:48:00,438.26,438.26,438.26,438.3,86369.0
679,2024-04-12 19:49:00,438.305,438.29,438.29,438.52,102203.0
680,2024-04-12 19:50:00,438.52,438.06,438.06,438.13,309216.0
681,2024-04-12 19:51:00,438.11,438.06,438.06,438.13,156801.0
682,2024-04-12 19:52:00,438.11,437.93,437.93,438.04,98724.0
683,2024-04-12 19:53:00,438.045,437.7002,437.7002,437.85,199171.0
684,2024-04-12 19:54:00,437.85,437.83,437.83,438.04,265977.0
685,2024-04-12 19:55:00,438.05,437.87,437.87,438.0,351441.0
686,2024-04-12 19:56:00,438.02,437.9,437.9,438.08,321337.0
687,2024-04-12 19:57:00,438.09,438.05,438.05,438.13,737728.0
688,2024-04-12 19:58:00,438.14,438.06,438.06,438.085,1211477.0
689,2024-04-12 19:59:00,438.09,438.06,438.06,438.29,1669366.0
690,2024-04-12 20:00:00,438.31,438.25,438.25,438.47,691553.0
691,2024-04-12 20:01:00,438.45,438.41,438.41,438.51,58794.0
692,2024-04-12 20:02:00,438.5,438.38,438.38,438.42,32994.0
693,2024-04-12 20:03:00,438.44,438.4,438.4,438.51,46440.0
694,2024-04-12 20:04:00,438.52,438.27,438.27,438.57,53966.0
695,2024-04-12 20:05:00,438.6,438.43,438.43,438.43,93738.0
696,2024-04-12 20:06:00,438.45,438.4,438.4,438.44,22899.0
697,2024-04-12 20:07:00,438.45,438.39,438.39,438.421,23326.0
698,2024-04-12 20:08:00,438.45,438.43,438.43,438.55,38292.0
699,2024-04-12 20:09:00,438.52,438.47,438.47,438.49,31730.0
700,2024-04-12 20:10:00,438.5,438.45,438.45,438.49,577036.0
701,2024-04-12 20:11:00,438.46,438.41,438.41,438.51,19305.0
702,2024-04-12 20:12:00,438.52,438.41,438.41,438.48,234473.0
703,2024-04-12 20:13:00,438.47,438.43,438.43,438.47,10595.0
704,2024-04-12 20:14:00,438.48,438.46,438.46,438.5,25536.0
705,2024-04-12 20:15:00,438.51,438.49,438.49,438.49,6310.0
706,2024-04-12 20:16:00,438.47,438.45,438.45,438.45,6826.0
707,2024-04-12 20:17:00,438.45,438.42,438.42,438.42,8516.0
708,2024-04-12 20:18:00,438.42,438.411,438.411,438.44,2570.0
709,2024-04-12 20:19:00,438.44,438.44,438.44,438.44,417.0
710,2024-04-12 20:20:00,438.44,438.44,438.44,438.44,17602.0
711,2024-04-12 20:21:00,438.45,438.45,438.45,438.47,1549.0
712,2024-04-12 20:22:00,438.52,438.5,438.5,438.5,3336.0
713,2024-04-12 20:23:00,438.51,438.5,438.5,438.5,1271.0
714,2024-04-12 20:24:00,438.5,438.5,438.5,438.5,4562.0
715,2024-04-12 20:25:00,438.49,438.48,438.48,438.49,1949.0
716,2024-04-12 20:26:00,438.48,438.48,438.48,438.54,10132.0
717,2024-04-12 20:27:00,438.51,438.51,438.51,438.511,856.0
718,2024-04-12 20:28:00,438.53,438.47,438.47,438.47,12803.0
719,2024-04-12 20:29:00,438.46,438.46,438.46,438.48,2878.0
720,2024-04-12 20:30:00,438.5,438.491,438.491,438.51,13780.0
721,2024-04-12 20:31:00,438.51,438.49,438.49,438.49,21689.0
722,2024-04-12 20:32:00,438.5,438.47,438.47,438.47,7064.0
723,2024-04-12 20:33:00,438.47,438.45,438.45,438.45,8520.0
724,2024-04-12 20:34:00,438.45,438.45,438.45,438.47,1135.0
725,2024-04-12 20:35:00,438.47,438.47,438.47,438.48,3663.0
726,2024-04-12 20:36:00,438.48,438.47,438.47,438.47,853.0
727,2024-04-12 20:37:00,438.47,438.47,438.47,438.47,4776.0
728,2024-04-12 20:39:00,438.49,438.471,438.471,438.471,1044.0
729,2024-04-12 20:40:00,438.5,438.48,438.48,438.48,2722.0
730,2024-04-12 20:42:00,438.519,438.45,438.45,438.53,34028.0
731,2024-04-12 20:43:00,438.52,438.5,438.5,438.5,6106.0
732,2024-04-12 20:44:00,438.51,438.51,438.51,438.55,10508.0
733,2024-04-12 20:45:00,438.52,438.45,438.45,438.45,1550.0
734,2024-04-12 20:46:00,438.45,438.44,438.44,438.44,1516.0
735,2024-04-12 20:47:00,438.44,438.42,438.42,438.43,1891.0
736,2024-04-12 20:48:00,438.411,438.35,438.35,438.37,6500.0
737,2024-04-12 20:49:00,438.35,438.3,438.3,438.31,7604.0
738,2024-04-12 20:50:00,438.3,438.3,438.3,438.3,5325.0
739,2024-04-12 20:51:00,438.3,438.27,438.27,438.27,2275.0
740,2024-04-12 20:52:00,438.27,438.2,438.2,438.2,3138.0
741,2024-04-12 20:53:00,438.2,438.1,438.1,438.109,14996.0
742,2024-04-12 20:54:00,438.12,438.1,438.1,438.1,372.0
743,2024-04-12 20:55:00,438.08,438.08,438.08,438.1,7044.0
744,2024-04-12 20:56:00,438.1,438.05,438.05,438.05,9216.0
745,2024-04-12 20:57:00,438.04,438.03,438.03,438.08,6698.0
746,2024-04-12 20:58:00,438.1,438.07,438.07,438.09,1345.0
747,2024-04-12 20:59:00,438.14,438.14,438.14,438.14,521.0
748,2024-04-12 21:00:00,438.139,438.139,438.139,438.139,301.0
749,2024-04-12 21:01:00,438.139,438.13,438.13,438.14,497.0
750,2024-04-12 21:02:00,438.141,438.14,438.14,438.14,565.0
751,2024-04-12 21:03:00,438.18,438.16,438.16,438.18,1698.0
752,2024-04-12 21:04:00,438.18,438.16,438.16,438.18,1381.0
753,2024-04-12 21:05:00,438.18,438.18,438.18,438.2,825.0
754,2024-04-12 21:06:00,438.1801,438.1801,438.1801,438.1801,102.0
