,timestamp,open,high,low,close,volume
388,2024-12-02 16:41:00,515.46,515.4118,515.4118,515.46,47893.0
389,2024-12-02 16:42:00,515.46,515.46,515.46,515.52,53341.0
390,2024-12-02 16:43:00,515.516,515.51,515.51,515.595,52313.0
391,2024-12-02 16:44:00,515.59,515.41,515.41,515.49,52227.0
392,2024-12-02 16:45:00,515.4924,515.425,515.425,515.51,118657.0
393,2024-12-02 16:46:00,515.52,515.42,515.42,515.51,190521.0
394,2024-12-02 16:47:00,515.5,515.47,515.47,515.595,37461.0
395,2024-12-02 16:48:00,515.6,515.5618,515.5618,515.595,33364.0
396,2024-12-02 16:49:00,515.6,515.55,515.55,515.65,19866.0
397,2024-12-02 16:50:00,515.67,515.61,515.61,515.691,60168.0
398,2024-12-02 16:51:00,515.7,515.5901,515.5901,515.61,40173.0
399,2024-12-02 16:52:00,515.59,515.53,515.53,515.64,27583.0
400,2024-12-02 16:53:00,515.64,515.31,515.31,515.4,66011.0
401,2024-12-02 16:54:00,515.405,515.33,515.33,515.37,25988.0
402,2024-12-02 16:55:00,515.365,515.3008,515.3008,515.35,44186.0
403,2024-12-02 16:56:00,515.3305,515.1837,515.1837,515.3599,34169.0
404,2024-12-02 16:57:00,515.3691,515.36,515.36,515.505,51199.0
405,2024-12-02 16:58:00,515.51,515.47,515.47,515.48,16707.0
406,2024-12-02 16:59:00,515.47,515.42,515.42,515.53,30174.0
407,2024-12-02 17:00:00,515.515,515.49,515.49,515.62,52336.0
408,2024-12-02 17:01:00,515.62,515.6,515.6,515.81,110486.0
409,2024-12-02 17:02:00,515.81,515.75,515.75,515.87,70581.0
410,2024-12-02 17:03:00,515.835,515.78,515.78,515.9,181194.0
411,2024-12-02 17:04:00,515.89,515.88,515.88,515.97,63413.0
412,2024-12-02 17:05:00,515.96,515.74,515.74,515.86,151604.0
413,2024-12-02 17:06:00,515.82,515.74,515.74,515.8425,66224.0
414,2024-12-02 17:07:00,515.84,515.83,515.83,515.94,41552.0
415,2024-12-02 17:08:00,515.9417,515.8401,515.8401,515.864,125851.0
416,2024-12-02 17:09:00,515.88,515.73,515.73,515.85,40943.0
417,2024-12-02 17:10:00,515.88,515.8401,515.8401,515.98,14957.0
418,2024-12-02 17:11:00,515.9938,515.88,515.88,515.8818,21168.0
419,2024-12-02 17:12:00,515.9001,515.87,515.87,515.9387,16647.0
420,2024-12-02 17:13:00,515.92,515.8988,515.8988,516.0,19001.0
421,2024-12-02 17:14:00,515.99,515.96,515.96,515.99,20455.0
422,2024-12-02 17:15:00,516.0,515.99,515.99,516.07,21369.0
423,2024-12-02 17:16:00,516.06,515.9801,515.9801,516.1,32391.0
424,2024-12-02 17:17:00,516.09,516.0101,516.0101,516.04,17747.0
425,2024-12-02 17:18:00,516.03,515.99,515.99,516.0359,23771.0
426,2024-12-02 17:19:00,516.04,515.94,515.94,516.01,43430.0
427,2024-12-02 17:20:00,516.02,516.0105,516.0105,516.0501,18162.0
428,2024-12-02 17:21:00,516.08,515.97,515.97,516.02,43723.0
429,2024-12-02 17:22:00,516.03,516.01,516.01,516.105,47249.0
430,2024-12-02 17:23:00,516.095,516.09,516.09,516.16,37067.0
431,2024-12-02 17:24:00,516.17,516.14,516.14,516.23,25408.0
432,2024-12-02 17:25:00,516.22,516.03,516.03,516.04,37191.0
433,2024-12-02 17:26:00,516.0341,515.89,515.89,515.91,364256.0
434,2024-12-02 17:27:00,515.9199,515.81,515.81,515.91,77591.0
435,2024-12-02 17:28:00,515.9099,515.55,515.55,515.6501,101940.0
436,2024-12-02 17:29:00,515.64,515.6,515.6,515.64,33804.0
437,2024-12-02 17:30:00,515.64,515.44,515.44,515.4733,88178.0
438,2024-12-02 17:31:00,515.48,515.45,515.45,515.6899,35248.0
439,2024-12-02 17:32:00,515.6709,515.65,515.65,515.81,30404.0
440,2024-12-02 17:33:00,515.82,515.643,515.643,515.7199,21797.0
441,2024-12-02 17:34:00,515.71,515.57,515.57,515.7,17458.0
442,2024-12-02 17:35:00,515.735,515.735,515.735,515.83,16313.0
443,2024-12-02 17:36:00,515.82,515.7699,515.7699,515.85,23952.0
444,2024-12-02 17:37:00,515.84,515.7,515.7,515.752,104734.0
445,2024-12-02 17:38:00,515.75,515.72,515.72,515.75,10276.0
446,2024-12-02 17:39:00,515.76,515.6781,515.6781,515.73,26375.0
447,2024-12-02 17:40:00,515.74,515.59,515.59,515.59,19362.0
448,2024-12-02 17:41:00,515.6,515.54,515.54,515.6,36662.0
449,2024-12-02 17:42:00,515.6,515.54,515.54,515.76,16036.0
450,2024-12-02 17:43:00,515.7699,515.74,515.74,515.84,29859.0
451,2024-12-02 17:44:00,515.84,515.8,515.8,515.84,7097.0
452,2024-12-02 17:45:00,515.855,515.76,515.76,515.82,13940.0
453,2024-12-02 17:46:00,515.82,515.785,515.785,515.89,13395.0
454,2024-12-02 17:47:00,515.89,515.81,515.81,515.86,21481.0
455,2024-12-02 17:48:00,515.8299,515.775,515.775,515.83,13801.0
456,2024-12-02 17:49:00,515.83,515.8,515.8,515.84,20648.0
457,2024-12-02 17:50:00,515.87,515.86,515.86,515.9699,20969.0
458,2024-12-02 17:51:00,515.95,515.9,515.9,515.96,24637.0
459,2024-12-02 17:52:00,515.96,515.82,515.82,515.82,14399.0
460,2024-12-02 17:53:00,515.81,515.75,515.75,515.78,13102.0
461,2024-12-02 17:54:00,515.76,515.63,515.63,515.7076,23026.0
462,2024-12-02 17:55:00,515.74,515.64,515.64,515.64,19140.0
463,2024-12-02 17:56:00,515.62,515.59,515.59,515.69,121540.0
464,2024-12-02 17:57:00,515.67,515.62,515.62,515.67,14362.0
465,2024-12-02 17:58:00,515.68,515.5,515.5,515.57,30788.0
466,2024-12-02 17:59:00,515.57,515.51,515.51,515.51,19329.0
467,2024-12-02 18:00:00,515.51,515.33,515.33,515.33,49716.0
468,2024-12-02 18:01:00,515.3599,515.33,515.33,515.4099,28335.0
469,2024-12-02 18:02:00,515.38,515.27,515.27,515.35,38012.0
470,2024-12-02 18:03:00,515.34,515.27,515.27,515.45,38269.0
471,2024-12-02 18:04:00,515.45,515.41,515.41,515.43,44887.0
472,2024-12-02 18:05:00,515.44,515.4,515.4,515.4,24931.0
473,2024-12-02 18:06:00,515.3644,515.31,515.31,515.4799,13318.0
474,2024-12-02 18:07:00,515.49,515.3901,515.3901,515.42,23027.0
475,2024-12-02 18:08:00,515.39,515.3,515.3,515.325,16718.0
476,2024-12-02 18:09:00,515.35,515.2201,515.2201,515.2746,15220.0
477,2024-12-02 18:10:00,515.3,515.22,515.22,515.28,15183.0
478,2024-12-02 18:11:00,515.2529,515.2,515.2,515.2201,17860.0
479,2024-12-02 18:12:00,515.2375,515.2,515.2,515.27,44837.0
480,2024-12-02 18:13:00,515.275,515.25,515.25,515.3701,28260.0
481,2024-12-02 18:14:00,515.37,515.19,515.19,515.21,18027.0
482,2024-12-02 18:15:00,515.21,515.01,515.01,515.0499,39857.0
483,2024-12-02 18:16:00,515.03,514.98,514.98,515.02,43099.0
484,2024-12-02 18:17:00,515.02,514.97,514.97,515.01,48957.0
485,2024-12-02 18:18:00,515.0,514.97,514.97,515.019,23999.0
486,2024-12-02 18:19:00,515.0,514.99,514.99,515.1,22588.0
487,2024-12-02 18:20:00,515.0899,515.0733,515.0733,515.22,32479.0
488,2024-12-02 18:21:00,515.23,515.2201,515.2201,515.41,29703.0
489,2024-12-02 18:22:00,515.42,515.41,515.41,515.57,45785.0
490,2024-12-02 18:23:00,515.565,515.49,515.49,515.51,32120.0
491,2024-12-02 18:24:00,515.53,515.49,515.49,515.6301,33408.0
492,2024-12-02 18:25:00,515.63,515.44,515.44,515.47,21625.0
493,2024-12-02 18:26:00,515.4699,515.4301,515.4301,515.46,28322.0
494,2024-12-02 18:27:00,515.44,515.42,515.42,515.45,16184.0
495,2024-12-02 18:28:00,515.46,515.38,515.38,515.41,24417.0
496,2024-12-02 18:29:00,515.38,515.1217,515.1217,515.1217,39562.0
497,2024-12-02 18:30:00,515.12,514.78,514.78,514.91,89682.0
498,2024-12-02 18:31:00,514.9,514.88,514.88,514.97,36923.0
499,2024-12-02 18:32:00,514.954,514.73,514.73,514.8265,40025.0
500,2024-12-02 18:33:00,514.847,514.8275,514.8275,514.8795,31921.0
501,2024-12-02 18:34:00,514.88,514.83,514.83,514.916,119859.0
502,2024-12-02 18:35:00,514.92,514.7501,514.7501,514.7505,50842.0
503,2024-12-02 18:36:00,514.78,514.76,514.76,514.84,236431.0
504,2024-12-02 18:37:00,514.84,514.82,514.82,514.92,49770.0
505,2024-12-02 18:38:00,514.9299,514.92,514.92,515.18,66005.0
506,2024-12-02 18:39:00,515.17,515.15,515.15,515.29,15968.0
507,2024-12-02 18:40:00,515.2901,515.25,515.25,515.3,105468.0
508,2024-12-02 18:41:00,515.31,515.28,515.28,515.34,16852.0
509,2024-12-02 18:42:00,515.32,515.26,515.26,515.37,26739.0
510,2024-12-02 18:43:00,515.36,515.29,515.29,515.35,14325.0
511,2024-12-02 18:44:00,515.34,515.26,515.26,515.29,15017.0
512,2024-12-02 18:45:00,515.3,515.23,515.23,515.23,16266.0
513,2024-12-02 18:46:00,515.22,515.1601,515.1601,515.2401,11772.0
514,2024-12-02 18:47:00,515.24,515.24,515.24,515.32,21213.0
515,2024-12-02 18:48:00,515.26,515.26,515.26,515.33,12170.0
516,2024-12-02 18:49:00,515.33,515.25,515.25,515.26,12972.0
517,2024-12-02 18:50:00,515.23,515.1409,515.1409,515.23,11763.0
518,2024-12-02 18:51:00,515.22,515.13,515.13,515.19,10095.0
519,2024-12-02 18:52:00,515.18,515.16,515.16,515.16,19529.0
520,2024-12-02 18:53:00,515.14,515.1,515.1,515.14,12122.0
521,2024-12-02 18:54:00,515.125,515.08,515.08,515.19,29315.0
522,2024-12-02 18:55:00,515.18,515.13,515.13,515.13,41219.0
523,2024-12-02 18:56:00,515.13,515.01,515.01,515.0274,20578.0
524,2024-12-02 18:57:00,515.04,515.0329,515.0329,515.07,25860.0
525,2024-12-02 18:58:00,515.07,515.04,515.04,515.16,27646.0
526,2024-12-02 18:59:00,515.16,515.0807,515.0807,515.16,21695.0
527,2024-12-02 19:00:00,515.14,514.972,514.972,515.0001,46817.0
528,2024-12-02 19:01:00,515.01,514.92,514.92,514.97,22702.0
529,2024-12-02 19:02:00,515.0,514.9252,514.9252,514.97,36862.0
530,2024-12-02 19:03:00,514.95,514.93,514.93,515.0115,22013.0
531,2024-12-02 19:04:00,515.02,515.02,515.02,515.12,30644.0
532,2024-12-02 19:05:00,515.1,514.9899,514.9899,514.997,22021.0
533,2024-12-02 19:06:00,515.01,514.9022,514.9022,514.9399,13162.0
534,2024-12-02 19:07:00,514.96,514.93,514.93,515.02,21834.0
535,2024-12-02 19:08:00,515.0503,514.92,514.92,514.95,15701.0
536,2024-12-02 19:09:00,514.935,514.88,514.88,514.89,43632.0
537,2024-12-02 19:10:00,514.885,514.8101,514.8101,514.82,35369.0
538,2024-12-02 19:11:00,514.81,514.6397,514.6397,514.6397,43668.0
539,2024-12-02 19:12:00,514.64,514.61,514.61,514.6301,34055.0
540,2024-12-02 19:13:00,514.65,514.4,514.4,514.515,96837.0
541,2024-12-02 19:14:00,514.49,514.35,514.35,514.46,28307.0
542,2024-12-02 19:15:00,514.45,514.45,514.45,514.61,35084.0
543,2024-12-02 19:16:00,514.61,514.43,514.43,514.43,28616.0
544,2024-12-02 19:17:00,514.45,514.38,514.38,514.65,30320.0
545,2024-12-02 19:18:00,514.6493,514.5499,514.5499,514.5499,25155.0
546,2024-12-02 19:19:00,514.56,514.54,514.54,514.54,34060.0
547,2024-12-02 19:20:00,514.53,514.4266,514.4266,514.5,21670.0
548,2024-12-02 19:21:00,514.48,514.425,514.425,514.485,62676.0
549,2024-12-02 19:22:00,514.42,514.3986,514.3986,514.4799,16221.0
550,2024-12-02 19:23:00,514.41,514.36,514.36,514.435,28555.0
551,2024-12-02 19:24:00,514.45,514.43,514.43,514.53,40812.0
552,2024-12-02 19:25:00,514.55,514.41,514.41,514.4151,20737.0
553,2024-12-02 19:26:00,514.415,514.28,514.28,514.29,41971.0
554,2024-12-02 19:27:00,514.2909,514.27,514.27,514.42,32534.0
555,2024-12-02 19:28:00,514.425,514.42,514.42,514.51,33629.0
556,2024-12-02 19:29:00,514.52,514.52,514.52,514.57,38193.0
557,2024-12-02 19:30:00,514.56,514.53,514.53,514.64,29978.0
558,2024-12-02 19:31:00,514.64,514.63,514.63,514.84,65796.0
559,2024-12-02 19:32:00,514.88,514.8201,514.8201,514.8294,38154.0
560,2024-12-02 19:33:00,514.8,514.75,514.75,514.78,28544.0
561,2024-12-02 19:34:00,514.789,514.76,514.76,514.89,14259.0
562,2024-12-02 19:35:00,514.86,514.86,514.86,514.8601,65359.0
563,2024-12-02 19:36:00,514.88,514.85,514.85,514.88,16939.0
564,2024-12-02 19:37:00,514.86,514.8,514.8,514.8687,23939.0
565,2024-12-02 19:38:00,514.85,514.81,514.81,514.87,26184.0
566,2024-12-02 19:39:00,514.8599,514.72,514.72,514.77,22169.0
567,2024-12-02 19:40:00,514.75,514.75,514.75,514.9651,23275.0
568,2024-12-02 19:41:00,514.96,514.82,514.82,514.82,58666.0
569,2024-12-02 19:42:00,514.81,514.7901,514.7901,514.96,21833.0
570,2024-12-02 19:43:00,514.95,514.94,514.94,514.98,19561.0
571,2024-12-02 19:44:00,514.974,514.965,514.965,515.0,23618.0
572,2024-12-02 19:45:00,514.9999,514.95,514.95,515.0,16954.0
573,2024-12-02 19:46:00,514.95,514.86,514.86,514.91,16973.0
574,2024-12-02 19:47:00,514.91,514.88,514.88,514.975,38898.0
575,2024-12-02 19:48:00,514.99,514.91,514.91,514.995,21478.0
576,2024-12-02 19:49:00,514.995,514.89,514.89,514.9501,18540.0
577,2024-12-02 19:50:00,514.91,514.89,514.89,514.96,9618.0
578,2024-12-02 19:51:00,514.97,514.93,514.93,515.07,35689.0
579,2024-12-02 19:52:00,515.07,515.01,515.01,515.07,44564.0
580,2024-12-02 19:53:00,515.05,515.03,515.03,515.1,21761.0
581,2024-12-02 19:54:00,515.06,515.06,515.06,515.14,33736.0
582,2024-12-02 19:55:00,515.14,515.0915,515.0915,515.1,32760.0
583,2024-12-02 19:56:00,515.09,515.065,515.065,515.09,17281.0
584,2024-12-02 19:57:00,515.09,515.09,515.09,515.18,40706.0
585,2024-12-02 19:58:00,515.1725,515.1501,515.1501,515.27,72627.0
586,2024-12-02 19:59:00,515.2556,515.2556,515.2556,515.31,52914.0
587,2024-12-02 20:00:00,515.28,515.18,515.18,515.23,40599.0
588,2024-12-02 20:01:00,515.22,515.15,515.15,515.185,33703.0
589,2024-12-02 20:02:00,515.1897,515.135,515.135,515.15,39482.0
590,2024-12-02 20:03:00,515.15,515.1,515.1,515.1001,23419.0
591,2024-12-02 20:04:00,515.1,514.91,514.91,514.98,60300.0
592,2024-12-02 20:05:00,514.97,514.95,514.95,515.05,45569.0
593,2024-12-02 20:06:00,515.05,515.03,515.03,515.1295,32246.0
594,2024-12-02 20:07:00,515.13,515.05,515.05,515.13,16710.0
595,2024-12-02 20:08:00,515.14,514.99,514.99,515.04,18980.0
596,2024-12-02 20:09:00,515.0225,515.0,515.0,515.12,17334.0
597,2024-12-02 20:10:00,515.13,515.09,515.09,515.16,18922.0
598,2024-12-02 20:11:00,515.14,515.1201,515.1201,515.17,34451.0
599,2024-12-02 20:12:00,515.18,515.17,515.17,515.29,17055.0
600,2024-12-02 20:13:00,515.28,515.22,515.22,515.36,36185.0
601,2024-12-02 20:14:00,515.38,515.365,515.365,515.365,37057.0
602,2024-12-02 20:15:00,515.36,515.335,515.335,515.48,170433.0
603,2024-12-02 20:16:00,515.49,515.27,515.27,515.29,47093.0
604,2024-12-02 20:17:00,515.29,515.2301,515.2301,515.29,19926.0
605,2024-12-02 20:18:00,515.3,515.29,515.29,515.38,19695.0
606,2024-12-02 20:19:00,515.38,515.26,515.26,515.32,41543.0
607,2024-12-02 20:20:00,515.33,515.2808,515.2808,515.3,17207.0
608,2024-12-02 20:21:00,515.3,515.27,515.27,515.41,32322.0
609,2024-12-02 20:22:00,515.4106,515.3701,515.3701,515.42,27512.0
610,2024-12-02 20:23:00,515.425,515.39,515.39,515.41,18902.0
611,2024-12-02 20:24:00,515.3987,515.36,515.36,515.5099,17202.0
612,2024-12-02 20:25:00,515.49,515.46,515.46,515.6099,39190.0
613,2024-12-02 20:26:00,515.61,515.54,515.54,515.61,23481.0
614,2024-12-02 20:27:00,515.615,515.6,515.6,515.62,33546.0
615,2024-12-02 20:28:00,515.63,515.62,515.62,515.75,69485.0
616,2024-12-02 20:29:00,515.7415,515.7,515.7,515.73,50021.0
617,2024-12-02 20:30:00,515.731,515.56,515.56,515.5925,72743.0
618,2024-12-02 20:31:00,515.59,515.59,515.59,515.7,36569.0
619,2024-12-02 20:32:00,515.71,515.67,515.67,515.7496,24308.0
620,2024-12-02 20:33:00,515.75,515.73,515.73,515.74,47253.0
621,2024-12-02 20:34:00,515.74,515.69,515.69,515.78,66476.0
622,2024-12-02 20:35:00,515.77,515.7,515.7,515.78,91441.0
623,2024-12-02 20:36:00,515.77,515.73,515.73,515.74,52327.0
624,2024-12-02 20:37:00,515.76,515.6901,515.6901,515.75,41531.0
625,2024-12-02 20:38:00,515.76,515.72,515.72,515.72,43769.0
626,2024-12-02 20:39:00,515.72,515.65,515.65,515.76,65972.0
627,2024-12-02 20:40:00,515.75,515.64,515.64,515.69,41377.0
628,2024-12-02 20:41:00,515.695,515.56,515.56,515.58,76891.0
629,2024-12-02 20:42:00,515.5807,515.56,515.56,515.63,44552.0
630,2024-12-02 20:43:00,515.63,515.37,515.37,515.4301,103380.0
631,2024-12-02 20:44:00,515.44,515.29,515.29,515.435,111379.0
632,2024-12-02 20:45:00,515.42,515.39,515.39,515.5399,42190.0
633,2024-12-02 20:46:00,515.53,514.53,514.53,515.46,44994.0
634,2024-12-02 20:47:00,515.48,515.44,515.44,515.5827,34376.0
635,2024-12-02 20:48:00,515.59,515.36,515.36,515.53,103839.0
636,2024-12-02 20:49:00,515.54,515.43,515.43,515.5,47500.0
637,2024-12-02 20:50:00,515.5,515.1801,515.1801,515.2799,192989.0
638,2024-12-02 20:51:00,515.27,515.1827,515.1827,515.25,118667.0
639,2024-12-02 20:52:00,515.25,515.25,515.25,515.4,91194.0
640,2024-12-02 20:53:00,515.38,515.3,515.3,515.44,139246.0
641,2024-12-02 20:54:00,515.44,515.1701,515.1701,515.21,176407.0
642,2024-12-02 20:55:00,515.22,515.22,515.22,515.28,173081.0
643,2024-12-02 20:56:00,515.3,515.2,515.2,515.29,103446.0
644,2024-12-02 20:57:00,515.295,515.23,515.23,515.36,118457.0
645,2024-12-02 20:58:00,515.36,515.3,515.3,515.36,166123.0
646,2024-12-02 20:59:00,515.35,515.2,515.2,515.3,568115.0
647,2024-12-02 21:00:00,515.29,515.22,515.22,515.4,32959.0
648,2024-12-02 21:01:00,515.39,515.38,515.38,515.42,22486.0
649,2024-12-02 21:02:00,515.42,515.37,515.37,515.4,20741.0
650,2024-12-02 21:03:00,515.4097,515.4,515.4,515.53,12784.0
651,2024-12-02 21:04:00,515.53,515.5,515.5,515.54,28487.0
652,2024-12-02 21:05:00,515.5,515.34,515.34,515.42,29200.0
653,2024-12-02 21:06:00,515.42,515.4,515.4,515.48,20706.0
654,2024-12-02 21:07:00,515.48,515.29,515.29,515.55,16372.0
655,2024-12-02 21:08:00,515.55,515.51,515.51,515.58,71054.0
656,2024-12-02 21:09:00,515.58,515.58,515.58,515.67,6046.0
657,2024-12-02 21:10:00,515.66,515.64,515.64,515.8,17989.0
658,2024-12-02 21:11:00,515.79,515.73,515.73,515.8,1009617.0
659,2024-12-02 21:12:00,515.8,515.67,515.67,515.68,16029.0
660,2024-12-02 21:13:00,515.66,515.54,515.54,515.61,19242.0
661,2024-12-02 21:14:00,515.61,515.56,515.56,515.68,8616.0
662,2024-12-02 21:15:00,515.63,515.54,515.54,515.54,5470.0
663,2024-12-02 21:16:00,515.54,515.46,515.46,515.66,13119.0
664,2024-12-02 21:17:00,515.67,515.64,515.64,515.72,117762.0
665,2024-12-02 21:18:00,515.73,515.57,515.57,515.57,2298.0
666,2024-12-02 21:19:00,515.57,515.55,515.55,515.55,772.0
667,2024-12-02 21:20:00,515.46,515.35,515.35,515.42,12892.0
668,2024-12-02 21:21:00,515.4599,515.4598,515.4598,515.59,1444.0
669,2024-12-02 21:22:00,515.62,515.59,515.59,515.59,1118.0
670,2024-12-02 21:23:00,515.6002,515.6002,515.6002,515.63,1211.0
671,2024-12-02 21:24:00,515.65,515.3856,515.3856,515.67,51167.0
672,2024-12-02 21:25:00,515.62,515.54,515.54,515.54,2803.0
673,2024-12-02 21:26:00,515.58,515.3856,515.3856,515.3856,44126.0
674,2024-12-02 21:27:00,515.55,515.53,515.53,515.53,4545.0
675,2024-12-02 21:28:00,515.53,515.53,515.53,515.54,5571.0
676,2024-12-02 21:30:00,515.43,515.4,515.4,515.4199,3340.0
677,2024-12-02 21:31:00,515.44,515.38,515.38,515.38,943.0
678,2024-12-02 21:32:00,515.37,515.35,515.35,515.43,9751.0
679,2024-12-02 21:33:00,515.46,515.46,515.46,515.48,1917.0
680,2024-12-02 21:34:00,515.5,515.5,515.5,515.5,591.0
681,2024-12-02 21:35:00,515.51,515.51,515.51,515.51,560.0
682,2024-12-02 21:36:00,515.53,515.53,515.53,515.6,4386.0
683,2024-12-02 21:37:00,515.56,515.55,515.55,515.55,6346.0
684,2024-12-02 21:38:00,515.5391,515.5391,515.5391,515.54,482.0
685,2024-12-02 21:40:00,515.56,515.56,515.56,515.56,195.0
686,2024-12-02 21:41:00,515.55,515.55,515.55,515.55,141.0
687,2024-12-02 21:42:00,515.55,515.24,515.24,515.36,28970.0
688,2024-12-02 21:43:00,515.26,515.16,515.16,515.26,4317.0
689,2024-12-02 21:44:00,515.25,515.19,515.19,515.25,808.0
690,2024-12-02 21:45:00,515.2,515.1,515.1,515.13,2063.0
691,2024-12-02 21:46:00,515.13,515.13,515.13,515.22,2699.0
692,2024-12-02 21:47:00,515.28,515.19,515.19,515.2,1245.0
693,2024-12-02 21:48:00,515.27,515.18,515.18,515.18,609.0
694,2024-12-02 21:49:00,515.2,515.18,515.18,515.18,622.0
695,2024-12-02 21:50:00,515.19,515.18,515.18,515.27,2563.0
696,2024-12-02 21:51:00,515.22,515.22,515.22,515.22,359.0
697,2024-12-02 21:53:00,515.19,515.19,515.19,515.19,5228.0
698,2024-12-02 21:54:00,515.28,515.23,515.23,515.23,3112.0
699,2024-12-02 21:55:00,515.2803,515.2803,515.2803,515.2803,345.0
700,2024-12-02 21:56:00,515.31,515.3,515.3,515.33,2082.0
701,2024-12-02 21:57:00,515.38,515.25,515.25,515.25,149392.0
702,2024-12-02 21:58:00,515.28,515.18,515.18,515.18,3949.0
703,2024-12-02 21:59:00,515.16,515.06,515.06,515.14,7698.0
704,2024-12-02 22:00:00,515.14,515.14,515.14,515.15,1304.0
705,2024-12-02 22:01:00,515.25,515.25,515.25,515.27,1010.0
706,2024-12-02 22:02:00,515.27,515.27,515.27,515.28,4061.0
707,2024-12-02 22:03:00,515.19,515.19,515.19,515.23,279.0
708,2024-12-02 22:04:00,515.13,515.13,515.13,515.13,2189.0
709,2024-12-02 22:05:00,515.11,515.11,515.11,515.11,231.0
710,2024-12-02 22:06:00,515.11,515.05,515.05,515.05,1277.0
711,2024-12-02 22:08:00,515.2,515.2,515.2,515.22,525.0
712,2024-12-02 22:11:00,515.29,515.13,515.13,515.13,18699.0
713,2024-12-02 22:12:00,515.12,515.09,515.09,515.15,1282.0
714,2024-12-02 22:13:00,515.18,515.18,515.18,515.21,661.0
715,2024-12-02 22:14:00,515.2,515.2,515.2,515.2,241.0
716,2024-12-02 22:15:00,515.1,515.1,515.1,515.24,2667.0
717,2024-12-02 22:16:00,515.25,515.25,515.25,515.25,127.0
718,2024-12-02 22:17:00,515.23,515.23,515.23,515.23,565.0
719,2024-12-02 22:18:00,515.24,515.24,515.24,515.24,573.0
720,2024-12-02 22:21:00,515.199,515.199,515.199,515.25,3423.0
721,2024-12-02 22:23:00,515.2,515.2,515.2,515.2,599.0
722,2024-12-02 22:26:00,515.21,515.12,515.12,515.12,582.0
723,2024-12-02 22:27:00,515.11,515.11,515.11,515.11,167.0
724,2024-12-02 22:29:00,515.15,515.15,515.15,515.15,821.0
725,2024-12-02 22:32:00,515.15,515.15,515.15,515.17,710.0
726,2024-12-02 22:35:00,515.15,515.15,515.15,515.15,269.0
727,2024-12-02 22:38:00,515.17,515.17,515.17,515.17,208.0
728,2024-12-02 22:39:00,515.18,515.18,515.18,515.18,338.0
729,2024-12-02 22:40:00,515.18,515.1799,515.1799,515.1799,519.0
730,2024-12-02 22:41:00,515.1701,515.1701,515.1701,515.1701,598.0
731,2024-12-02 22:46:00,515.17,515.17,515.17,515.17,391.0
732,2024-12-02 22:47:00,515.17,515.17,515.17,515.17,484.0
733,2024-12-02 22:48:00,515.26,515.25,515.25,515.29,8407.0
734,2024-12-02 22:53:00,515.3,515.3,515.3,515.3,145.0
735,2024-12-02 22:56:00,515.33,515.33,515.33,515.33,719.0
736,2024-12-02 22:57:00,515.27,515.1,515.1,515.29,5409.0
737,2024-12-02 23:00:00,515.29,515.03,515.03,515.03,4293.0
738,2024-12-02 23:01:00,515.03,514.98,514.98,515.0,5250.0
739,2024-12-02 23:02:00,515.0,515.0,515.0,515.0,804.0
740,2024-12-02 23:03:00,515.08,515.04,515.04,515.04,285.0
741,2024-12-02 23:04:00,515.02,515.02,515.02,515.1,1212.0
742,2024-12-02 23:05:00,515.07,515.07,515.07,515.07,352.0
743,2024-12-02 23:06:00,515.07,515.07,515.07,515.07,1227.0
744,2024-12-02 23:07:00,515.0901,515.09,515.09,515.09,571.0
745,2024-12-02 23:10:00,515.18,515.18,515.18,515.18,167.0
746,2024-12-02 23:12:00,515.2,515.15,515.15,515.15,685.0
747,2024-12-02 23:15:00,515.15,515.15,515.15,515.1601,781.0
748,2024-12-02 23:16:00,515.16,515.16,515.16,515.16,364.0
749,2024-12-02 23:19:00,515.23,515.23,515.23,515.23,400.0
750,2024-12-02 23:23:00,515.35,515.35,515.35,515.38,1488.0
751,2024-12-02 23:24:00,515.4,515.4,515.4,515.45,5323.0
752,2024-12-02 23:25:00,515.44,515.41,515.41,515.41,413.0
