,timestamp,open,high,low,close,volume
388,2024-06-17 15:33:00,480.83,480.67,480.67,480.7125,52608.0
389,2024-06-17 15:34:00,480.71,480.63,480.63,480.67,18227.0
390,2024-06-17 15:35:00,480.67,480.57,480.57,480.635,23277.0
391,2024-06-17 15:36:00,480.6699,480.62,480.62,480.66,18843.0
392,2024-06-17 15:37:00,480.65,480.62,480.62,480.62,83227.0
393,2024-06-17 15:38:00,480.6,480.6,480.6,480.65,19455.0
394,2024-06-17 15:39:00,480.62,480.6,480.6,480.75,13597.0
395,2024-06-17 15:40:00,480.77,480.7,480.7,480.75,10794.0
396,2024-06-17 15:41:00,480.75,480.62,480.62,480.68,21718.0
397,2024-06-17 15:42:00,480.6948,480.6901,480.6901,480.71,14776.0
398,2024-06-17 15:43:00,480.7247,480.7247,480.7247,480.845,30169.0
399,2024-06-17 15:44:00,480.83,480.75,480.75,480.85,29543.0
400,2024-06-17 15:45:00,480.84,480.81,480.81,480.86,18769.0
401,2024-06-17 15:46:00,480.87,480.83,480.83,480.97,55908.0
402,2024-06-17 15:47:00,480.96,480.8751,480.8751,480.89,99691.0
403,2024-06-17 15:48:00,480.88,480.69,480.69,480.691,34267.0
404,2024-06-17 15:49:00,480.7,480.66,480.66,480.7301,233780.0
405,2024-06-17 15:50:00,480.75,480.75,480.75,480.9031,242938.0
406,2024-06-17 15:51:00,480.91,480.84,480.84,480.985,42264.0
407,2024-06-17 15:52:00,480.995,480.92,480.92,480.93,108775.0
408,2024-06-17 15:53:00,480.93,480.87,480.87,480.92,38956.0
409,2024-06-17 15:54:00,480.92,480.66,480.66,480.7,49672.0
410,2024-06-17 15:55:00,480.69,480.53,480.53,480.53,239392.0
411,2024-06-17 15:56:00,480.5475,480.54,480.54,480.8,65969.0
412,2024-06-17 15:57:00,480.8,480.7,480.7,480.7,36358.0
413,2024-06-17 15:58:00,480.7,480.68,480.68,480.73,28721.0
414,2024-06-17 15:59:00,480.78,480.76,480.76,480.82,22688.0
415,2024-06-17 16:00:00,480.82,480.78,480.78,480.966,44626.0
416,2024-06-17 16:01:00,480.9588,480.82,480.82,480.8514,24443.0
417,2024-06-17 16:02:00,480.84,480.81,480.81,480.86,11975.0
418,2024-06-17 16:03:00,480.91,480.8602,480.8602,480.946,12613.0
419,2024-06-17 16:04:00,480.94,480.86,480.86,480.87,9242.0
420,2024-06-17 16:05:00,480.8751,480.85,480.85,480.96,13229.0
421,2024-06-17 16:06:00,480.97,480.79,480.79,480.8,17911.0
422,2024-06-17 16:07:00,480.8,480.68,480.68,480.69,36907.0
423,2024-06-17 16:08:00,480.68,480.6621,480.6621,480.84,25790.0
424,2024-06-17 16:09:00,480.84,480.72,480.72,480.77,16581.0
425,2024-06-17 16:10:00,480.7397,480.725,480.725,480.9009,20305.0
426,2024-06-17 16:11:00,480.895,480.889,480.889,480.889,25740.0
427,2024-06-17 16:12:00,480.89,480.85,480.85,480.99,19715.0
428,2024-06-17 16:13:00,480.98,480.91,480.91,480.98,80728.0
429,2024-06-17 16:14:00,480.975,480.92,480.92,480.96,13153.0
430,2024-06-17 16:15:00,480.9799,480.94,480.94,481.02,51868.0
431,2024-06-17 16:16:00,481.02,481.01,481.01,481.0982,63966.0
432,2024-06-17 16:17:00,481.11,481.0,481.0,481.04,28805.0
433,2024-06-17 16:18:00,481.04,481.01,481.01,481.17,86516.0
434,2024-06-17 16:19:00,481.19,481.18,481.18,481.22,46356.0
435,2024-06-17 16:20:00,481.22,481.1901,481.1901,481.1901,96529.0
436,2024-06-17 16:21:00,481.17,481.17,481.17,481.22,16382.0
437,2024-06-17 16:22:00,481.2232,481.19,481.19,481.25,44644.0
438,2024-06-17 16:23:00,481.2575,481.2,481.2,481.37,61176.0
439,2024-06-17 16:24:00,481.3612,481.3612,481.3612,481.6901,112615.0
440,2024-06-17 16:25:00,481.72,481.61,481.61,481.82,51144.0
441,2024-06-17 16:26:00,481.84,481.8301,481.8301,481.98,81655.0
442,2024-06-17 16:27:00,481.99,481.92,481.92,481.96,45262.0
443,2024-06-17 16:28:00,481.99,481.99,481.99,482.1,28143.0
444,2024-06-17 16:29:00,482.12,482.12,482.12,482.44,112779.0
445,2024-06-17 16:30:00,482.45,482.27,482.27,482.34,200520.0
446,2024-06-17 16:31:00,482.35,482.26,482.26,482.28,169002.0
447,2024-06-17 16:32:00,482.3198,482.3138,482.3138,482.46,143979.0
448,2024-06-17 16:33:00,482.47,482.18,482.18,482.18,45163.0
449,2024-06-17 16:34:00,482.185,482.15,482.15,482.35,44300.0
450,2024-06-17 16:35:00,482.38,482.31,482.31,482.33,34108.0
451,2024-06-17 16:36:00,482.36,482.3506,482.3506,482.43,43333.0
452,2024-06-17 16:37:00,482.43,482.39,482.39,482.44,51853.0
453,2024-06-17 16:38:00,482.47,482.38,482.38,482.395,46235.0
454,2024-06-17 16:39:00,482.39,482.33,482.33,482.451,41833.0
455,2024-06-17 16:40:00,482.46,482.3343,482.3343,482.445,55592.0
456,2024-06-17 16:41:00,482.4497,482.36,482.36,482.47,61497.0
457,2024-06-17 16:42:00,482.47,482.4209,482.4209,482.44,32468.0
458,2024-06-17 16:43:00,482.44,482.39,482.39,482.54,28601.0
459,2024-06-17 16:44:00,482.58,482.56,482.56,482.59,197769.0
460,2024-06-17 16:45:00,482.62,482.6,482.6,482.75,56063.0
461,2024-06-17 16:46:00,482.7501,482.74,482.74,482.985,103811.0
462,2024-06-17 16:47:00,482.98,482.87,482.87,483.185,175612.0
463,2024-06-17 16:48:00,483.18,482.91,482.91,482.96,189730.0
464,2024-06-17 16:49:00,482.98,482.98,482.98,483.13,143378.0
465,2024-06-17 16:50:00,483.1599,483.05,483.05,483.0506,108481.0
466,2024-06-17 16:51:00,483.0501,483.0501,483.0501,483.0815,19398.0
467,2024-06-17 16:52:00,483.1,483.1,483.1,483.14,43148.0
468,2024-06-17 16:53:00,483.17,483.03,483.03,483.07,85494.0
469,2024-06-17 16:54:00,483.055,482.91,482.91,482.96,125078.0
470,2024-06-17 16:55:00,482.97,482.76,482.76,482.93,88161.0
471,2024-06-17 16:56:00,482.94,482.85,482.85,482.88,72698.0
472,2024-06-17 16:57:00,482.8799,482.86,482.86,482.9799,71127.0
473,2024-06-17 16:58:00,482.99,482.97,482.97,482.99,18296.0
474,2024-06-17 16:59:00,483.0079,482.66,482.66,482.695,82264.0
475,2024-06-17 17:00:00,482.7008,482.7008,482.7008,482.9099,37187.0
476,2024-06-17 17:01:00,482.93,482.8475,482.8475,483.0,28802.0
477,2024-06-17 17:02:00,482.98,482.87,482.87,483.03,38285.0
478,2024-06-17 17:03:00,483.04,483.03,483.03,483.11,25307.0
479,2024-06-17 17:04:00,483.1399,483.08,483.08,483.22,29797.0
480,2024-06-17 17:05:00,483.23,483.1,483.1,483.12,30934.0
481,2024-06-17 17:06:00,483.09,482.98,482.98,482.98,26526.0
482,2024-06-17 17:07:00,483.02,483.01,483.01,483.0599,35403.0
483,2024-06-17 17:08:00,483.05,483.028,483.028,483.11,14040.0
484,2024-06-17 17:09:00,483.1,483.02,483.02,483.06,65796.0
485,2024-06-17 17:10:00,483.06,482.85,482.85,482.99,25971.0
486,2024-06-17 17:11:00,483.02,482.95,482.95,482.96,73070.0
487,2024-06-17 17:12:00,482.96,482.96,482.96,483.12,27686.0
488,2024-06-17 17:13:00,483.12,483.1,483.1,483.19,42626.0
489,2024-06-17 17:14:00,483.2087,483.1699,483.1699,483.22,36659.0
490,2024-06-17 17:15:00,483.245,483.2301,483.2301,483.44,122560.0
491,2024-06-17 17:16:00,483.4599,483.45,483.45,483.72,68620.0
492,2024-06-17 17:17:00,483.72,483.71,483.71,483.75,86994.0
493,2024-06-17 17:18:00,483.76,483.76,483.76,483.8345,53767.0
494,2024-06-17 17:19:00,483.86,483.855,483.855,484.1299,77219.0
495,2024-06-17 17:20:00,484.13,484.06,484.06,484.11,68328.0
496,2024-06-17 17:21:00,484.14,484.0204,484.0204,484.05,51551.0
497,2024-06-17 17:22:00,484.055,484.055,484.055,484.17,42012.0
498,2024-06-17 17:23:00,484.2,484.02,484.02,484.07,77075.0
499,2024-06-17 17:24:00,484.06,484.01,484.01,484.16,65117.0
500,2024-06-17 17:25:00,484.1599,484.15,484.15,484.3,63802.0
501,2024-06-17 17:26:00,484.31,484.255,484.255,484.35,63043.0
502,2024-06-17 17:27:00,484.36,484.11,484.11,484.12,82747.0
503,2024-06-17 17:28:00,484.12,484.01,484.01,484.09,61639.0
504,2024-06-17 17:29:00,484.07,484.04,484.04,484.1899,31853.0
505,2024-06-17 17:30:00,484.2,484.13,484.13,484.25,44371.0
506,2024-06-17 17:31:00,484.2403,484.19,484.19,484.27,53915.0
507,2024-06-17 17:32:00,484.27,484.22,484.22,484.66,94840.0
508,2024-06-17 17:33:00,484.67,484.32,484.32,484.47,94416.0
509,2024-06-17 17:34:00,484.48,484.48,484.48,484.74,140620.0
510,2024-06-17 17:35:00,484.77,484.77,484.77,484.97,128918.0
511,2024-06-17 17:36:00,484.962,484.86,484.86,484.9075,109050.0
512,2024-06-17 17:37:00,484.89,484.85,484.85,485.15,91332.0
513,2024-06-17 17:38:00,485.17,485.106,485.106,485.21,87440.0
514,2024-06-17 17:39:00,485.24,485.17,485.17,485.24,64313.0
515,2024-06-17 17:40:00,485.24,485.23,485.23,485.345,79701.0
516,2024-06-17 17:41:00,485.35,485.12,485.12,485.14,88657.0
517,2024-06-17 17:42:00,485.14,485.14,485.14,485.24,78129.0
518,2024-06-17 17:43:00,485.22,485.1,485.1,485.11,257677.0
519,2024-06-17 17:44:00,485.115,485.0,485.0,485.01,43553.0
520,2024-06-17 17:45:00,485.02,484.98,484.98,485.24,156929.0
521,2024-06-17 17:46:00,485.22,485.12,485.12,485.17,33064.0
522,2024-06-17 17:47:00,485.18,485.15,485.15,485.27,39525.0
523,2024-06-17 17:48:00,485.28,485.17,485.17,485.175,37502.0
524,2024-06-17 17:49:00,485.185,485.13,485.13,485.19,34615.0
525,2024-06-17 17:50:00,485.21,485.21,485.21,485.33,58389.0
526,2024-06-17 17:51:00,485.33,485.275,485.275,485.315,61396.0
527,2024-06-17 17:52:00,485.3099,485.28,485.28,485.49,66102.0
528,2024-06-17 17:53:00,485.495,485.49,485.49,485.765,69672.0
529,2024-06-17 17:54:00,485.77,485.74,485.74,485.98,232642.0
530,2024-06-17 17:55:00,485.98,485.72,485.72,485.73,88806.0
531,2024-06-17 17:56:00,485.74,485.67,485.67,485.94,89873.0
532,2024-06-17 17:57:00,485.94,485.86,485.86,485.9999,86570.0
533,2024-06-17 17:58:00,486.0,485.93,485.93,485.96,43488.0
534,2024-06-17 17:59:00,485.97,485.9,485.9,485.9451,147926.0
535,2024-06-17 18:00:00,485.95,485.95,485.95,486.12,60791.0
536,2024-06-17 18:01:00,486.14,486.1,486.1,486.19,101838.0
537,2024-06-17 18:02:00,486.2099,486.185,486.185,486.405,131497.0
538,2024-06-17 18:03:00,486.41,486.3,486.3,486.57,153879.0
539,2024-06-17 18:04:00,486.57,486.2601,486.2601,486.32,125826.0
540,2024-06-17 18:05:00,486.3,486.3,486.3,486.405,98646.0
541,2024-06-17 18:06:00,486.42,486.41,486.41,486.4451,52890.0
542,2024-06-17 18:07:00,486.47,486.46,486.46,486.57,103674.0
543,2024-06-17 18:08:00,486.58,486.51,486.51,486.67,128887.0
544,2024-06-17 18:09:00,486.67,486.53,486.53,486.68,60161.0
545,2024-06-17 18:10:00,486.685,486.67,486.67,486.7399,74668.0
546,2024-06-17 18:11:00,486.73,486.29,486.29,486.42,121052.0
547,2024-06-17 18:12:00,486.42,486.38,486.38,486.491,110093.0
548,2024-06-17 18:13:00,486.51,486.2901,486.2901,486.33,78485.0
549,2024-06-17 18:14:00,486.315,485.6,485.6,485.6,271358.0
550,2024-06-17 18:15:00,485.58,485.565,485.565,485.91,85494.0
551,2024-06-17 18:16:00,485.91,485.91,485.91,486.06,131935.0
552,2024-06-17 18:17:00,486.06,485.99,485.99,486.06,60777.0
553,2024-06-17 18:18:00,486.06,485.64,485.64,485.74,86495.0
554,2024-06-17 18:19:00,485.73,485.69,485.69,485.88,54406.0
555,2024-06-17 18:20:00,485.89,485.66,485.66,485.73,50920.0
556,2024-06-17 18:21:00,485.74,485.67,485.67,485.81,74560.0
557,2024-06-17 18:22:00,485.84,485.84,485.84,486.0,63601.0
558,2024-06-17 18:23:00,486.03,485.86,485.86,485.96,40913.0
559,2024-06-17 18:24:00,485.94,485.88,485.88,485.8801,57642.0
560,2024-06-17 18:25:00,485.9,485.72,485.72,485.9999,59630.0
561,2024-06-17 18:26:00,486.01,485.99,485.99,486.22,306380.0
562,2024-06-17 18:27:00,486.22,486.0,486.0,486.04,98023.0
563,2024-06-17 18:28:00,486.04,485.96,485.96,486.01,47652.0
564,2024-06-17 18:29:00,486.01,485.95,485.95,486.1,66457.0
565,2024-06-17 18:30:00,486.11,486.08,486.08,486.19,69492.0
566,2024-06-17 18:31:00,486.18,486.01,486.01,486.1,65851.0
567,2024-06-17 18:32:00,486.09,486.06,486.06,486.11,47778.0
568,2024-06-17 18:33:00,486.12,485.9901,485.9901,486.06,41295.0
569,2024-06-17 18:34:00,486.055,485.97,485.97,486.14,35711.0
570,2024-06-17 18:35:00,486.12,486.03,486.03,486.07,18996.0
571,2024-06-17 18:36:00,486.05,485.98,485.98,486.0899,97390.0
572,2024-06-17 18:37:00,486.08,486.08,486.08,486.14,28249.0
573,2024-06-17 18:38:00,486.13,485.96,485.96,486.07,45922.0
574,2024-06-17 18:39:00,486.07,485.88,485.88,486.01,45787.0
575,2024-06-17 18:40:00,486.0,485.8999,485.8999,485.96,51417.0
576,2024-06-17 18:41:00,485.9599,485.925,485.925,486.06,201284.0
577,2024-06-17 18:42:00,486.07,485.77,485.77,486.0699,251360.0
578,2024-06-17 18:43:00,486.07,485.9308,485.9308,486.01,49578.0
579,2024-06-17 18:44:00,486.01,485.89,485.89,485.92,89744.0
580,2024-06-17 18:45:00,485.93,485.75,485.75,485.82,106835.0
581,2024-06-17 18:46:00,485.82,485.66,485.66,485.68,90590.0
582,2024-06-17 18:47:00,485.69,485.64,485.64,485.88,72325.0
583,2024-06-17 18:48:00,485.86,485.78,485.78,486.1603,231943.0
584,2024-06-17 18:49:00,486.16,486.1099,486.1099,486.17,227443.0
585,2024-06-17 18:50:00,486.16,486.0,486.0,486.02,35972.0
586,2024-06-17 18:51:00,486.03,485.9801,485.9801,486.0,37289.0
587,2024-06-17 18:52:00,485.9897,485.9601,485.9601,486.03,29034.0
588,2024-06-17 18:53:00,486.04,485.95,485.95,486.01,21661.0
589,2024-06-17 18:54:00,486.01,485.85,485.85,485.93,39704.0
590,2024-06-17 18:55:00,485.93,485.73,485.73,485.81,28902.0
591,2024-06-17 18:56:00,485.805,485.78,485.78,485.98,84853.0
592,2024-06-17 18:57:00,486.0,485.9404,485.9404,486.04,26286.0
593,2024-06-17 18:58:00,486.06,485.91,485.91,485.98,26096.0
594,2024-06-17 18:59:00,485.9889,485.97,485.97,486.035,25164.0
595,2024-06-17 19:00:00,486.035,485.75,485.75,485.86,89039.0
596,2024-06-17 19:01:00,485.87,485.85,485.85,485.92,45275.0
597,2024-06-17 19:02:00,485.92,485.82,485.82,485.82,68761.0
598,2024-06-17 19:03:00,485.83,485.74,485.74,485.85,82385.0
599,2024-06-17 19:04:00,485.85,485.62,485.62,485.62,68694.0
600,2024-06-17 19:05:00,485.61,485.57,485.57,485.7699,47199.0
601,2024-06-17 19:06:00,485.76,485.74,485.74,485.9,149710.0
602,2024-06-17 19:07:00,485.9,485.85,485.85,485.9304,164406.0
603,2024-06-17 19:08:00,485.93,485.9,485.9,485.95,82656.0
604,2024-06-17 19:09:00,485.9126,485.9,485.9,485.95,62676.0
605,2024-06-17 19:10:00,485.9,485.9,485.9,485.99,193825.0
606,2024-06-17 19:11:00,486.02,485.995,485.995,486.0498,43380.0
607,2024-06-17 19:12:00,486.03,485.9,485.9,485.959,81109.0
608,2024-06-17 19:13:00,485.94,485.94,485.94,486.06,101687.0
609,2024-06-17 19:14:00,486.055,486.03,486.03,486.17,57581.0
610,2024-06-17 19:15:00,486.16,486.0656,486.0656,486.1217,33428.0
611,2024-06-17 19:16:00,486.1236,486.1,486.1,486.14,48288.0
612,2024-06-17 19:17:00,486.14,486.13,486.13,486.4215,78518.0
613,2024-06-17 19:18:00,486.43,486.4145,486.4145,486.48,50745.0
614,2024-06-17 19:19:00,486.49,486.49,486.49,486.58,61862.0
615,2024-06-17 19:20:00,486.57,486.48,486.48,486.5601,41155.0
616,2024-06-17 19:21:00,486.55,486.4325,486.4325,486.46,68814.0
617,2024-06-17 19:22:00,486.44,486.28,486.28,486.39,118050.0
618,2024-06-17 19:23:00,486.37,486.37,486.37,486.41,28183.0
619,2024-06-17 19:24:00,486.42,486.42,486.42,486.51,862632.0
620,2024-06-17 19:25:00,486.5,486.5,486.5,486.5101,30502.0
621,2024-06-17 19:26:00,486.53,486.44,486.44,486.48,232472.0
622,2024-06-17 19:27:00,486.48,486.43,486.43,486.52,68315.0
623,2024-06-17 19:28:00,486.53,486.505,486.505,486.5799,44198.0
624,2024-06-17 19:29:00,486.57,486.56,486.56,486.58,182706.0
625,2024-06-17 19:30:00,486.56,486.44,486.44,486.46,37450.0
626,2024-06-17 19:31:00,486.47,486.42,486.42,486.44,38110.0
627,2024-06-17 19:32:00,486.45,486.33,486.33,486.43,259981.0
628,2024-06-17 19:33:00,486.43,486.3,486.3,486.3,293455.0
629,2024-06-17 19:34:00,486.3,486.14,486.14,486.33,208241.0
630,2024-06-17 19:35:00,486.32,486.06,486.06,486.1,269029.0
631,2024-06-17 19:36:00,486.14,486.0,486.0,486.115,60869.0
632,2024-06-17 19:37:00,486.12,486.05,486.05,486.12,37107.0
633,2024-06-17 19:38:00,486.11,486.06,486.06,486.1,25872.0
634,2024-06-17 19:39:00,486.1,486.06,486.06,486.1,118539.0
635,2024-06-17 19:40:00,486.1,486.1,486.1,486.22,68204.0
636,2024-06-17 19:41:00,486.21,486.08,486.08,486.13,95642.0
637,2024-06-17 19:42:00,486.13,486.01,486.01,486.055,76759.0
638,2024-06-17 19:43:00,486.0403,485.9701,485.9701,486.01,66328.0
639,2024-06-17 19:44:00,486.01,485.96,485.96,486.02,31710.0
640,2024-06-17 19:45:00,486.02,485.9,485.9,485.92,73721.0
641,2024-06-17 19:46:00,485.93,485.84,485.84,485.85,175355.0
642,2024-06-17 19:47:00,485.845,485.59,485.59,485.595,119037.0
643,2024-06-17 19:48:00,485.6,485.5717,485.5717,485.6,68156.0
644,2024-06-17 19:49:00,485.61,485.61,485.61,485.7,83001.0
645,2024-06-17 19:50:00,485.68,485.34,485.34,485.34,241756.0
646,2024-06-17 19:51:00,485.34,485.32,485.32,485.61,206881.0
647,2024-06-17 19:52:00,485.62,485.43,485.43,485.44,133238.0
648,2024-06-17 19:53:00,485.44,485.235,485.235,485.26,161367.0
649,2024-06-17 19:54:00,485.26,485.1,485.1,485.26,154005.0
650,2024-06-17 19:55:00,485.26,485.12,485.12,485.2,283258.0
651,2024-06-17 19:56:00,485.195,485.17,485.17,485.33,353497.0
652,2024-06-17 19:57:00,485.32,484.97,484.97,485.09,344538.0
653,2024-06-17 19:58:00,485.07,484.99,484.99,485.055,536403.0
654,2024-06-17 19:59:00,485.05,484.82,484.82,485.05,854823.0
655,2024-06-17 20:00:00,485.05,484.84,484.84,484.84,155264.0
656,2024-06-17 20:01:00,484.89,484.78,484.78,484.78,22564.0
657,2024-06-17 20:02:00,484.81,484.47,484.47,484.53,43442.0
658,2024-06-17 20:03:00,485.06,484.39,484.39,484.43,60894.0
659,2024-06-17 20:04:00,484.42,484.32,484.32,484.34,30113.0
660,2024-06-17 20:05:00,484.36,484.32,484.32,484.37,20235.0
661,2024-06-17 20:06:00,484.32,484.32,484.32,484.35,9665.0
662,2024-06-17 20:07:00,484.38,484.36,484.36,484.36,5060.0
663,2024-06-17 20:08:00,484.34,484.32,484.32,484.3796,32479.0
664,2024-06-17 20:09:00,484.369,484.3,484.3,484.3096,21699.0
665,2024-06-17 20:10:00,484.33,484.29,484.29,484.35,1073576.0
666,2024-06-17 20:11:00,484.33,484.3,484.3,484.35,8705.0
667,2024-06-17 20:12:00,484.35,484.34,484.34,484.36,8844.0
668,2024-06-17 20:13:00,484.36,484.36,484.36,484.46,68117.0
669,2024-06-17 20:14:00,484.44,484.41,484.41,484.45,54962.0
670,2024-06-17 20:15:00,484.46,484.46,484.46,484.6,52297.0
671,2024-06-17 20:16:00,484.56,484.54,484.54,484.59,30763.0
672,2024-06-17 20:17:00,484.61,484.61,484.61,484.65,22030.0
673,2024-06-17 20:18:00,484.63,484.63,484.63,484.64,1355.0
674,2024-06-17 20:19:00,484.69,484.5501,484.5501,484.65,71452.0
675,2024-06-17 20:20:00,484.64,484.61,484.61,484.64,58023.0
676,2024-06-17 20:22:00,484.64,484.64,484.64,484.65,2109.0
677,2024-06-17 20:23:00,484.67,484.64,484.64,484.64,6281.0
678,2024-06-17 20:24:00,484.66,484.66,484.66,484.66,179.0
679,2024-06-17 20:25:00,484.67,484.67,484.67,484.67,3562.0
680,2024-06-17 20:26:00,484.6601,484.6601,484.6601,484.7,169816.0
681,2024-06-17 20:27:00,484.69,484.66,484.66,484.67,6370.0
682,2024-06-17 20:28:00,484.67,484.67,484.67,484.68,516.0
683,2024-06-17 20:29:00,484.66,484.6,484.6,484.68,51465.0
684,2024-06-17 20:30:00,484.6701,484.64,484.64,484.64,2004.0
685,2024-06-17 20:31:00,484.66,484.65,484.65,484.69,3979.0
686,2024-06-17 20:32:00,484.67,484.65,484.65,484.65,584.0
687,2024-06-17 20:33:00,484.68,484.6796,484.6796,484.6796,447.0
688,2024-06-17 20:34:00,484.65,484.64,484.64,484.64,654.0
689,2024-06-17 20:35:00,484.6303,484.63,484.63,484.64,1125.0
690,2024-06-17 20:37:00,484.66,484.66,484.66,484.66,158.0
691,2024-06-17 20:38:00,484.63,484.6,484.6,484.6,513.0
692,2024-06-17 20:39:00,484.62,484.59,484.59,484.59,5943.0
693,2024-06-17 20:41:00,484.63,484.63,484.63,484.63,1064.0
694,2024-06-17 20:43:00,484.74,484.71,484.71,484.71,293.0
695,2024-06-17 20:44:00,484.72,484.7,484.7,484.73,709.0
696,2024-06-17 20:45:00,484.73,484.61,484.61,485.06,62574.0
697,2024-06-17 20:46:00,484.67,484.67,484.67,484.67,1845.0
698,2024-06-17 20:48:00,484.59,484.59,484.59,484.621,2821.0
699,2024-06-17 20:49:00,484.62,484.62,484.62,484.62,535.0
700,2024-06-17 20:51:00,484.62,484.62,484.62,484.62,245.0
701,2024-06-17 20:52:00,484.61,484.6,484.6,484.6,1319.0
702,2024-06-17 20:53:00,484.58,484.58,484.58,484.58,1320.0
703,2024-06-17 20:54:00,484.6,484.6,484.6,484.65,1134.0
704,2024-06-17 20:56:00,484.71,484.71,484.71,484.71,2029.0
705,2024-06-17 20:58:00,484.68,484.68,484.68,484.68,547.0
706,2024-06-17 20:59:00,484.75,484.75,484.75,484.79,2589.0
707,2024-06-17 21:00:00,484.81,484.761,484.761,484.761,526.0
708,2024-06-17 21:01:00,484.82,484.82,484.82,484.82,439.0
709,2024-06-17 21:02:00,484.84,484.84,484.84,484.84,407.0
710,2024-06-17 21:03:00,484.84,484.84,484.84,484.84,423.0
711,2024-06-17 21:04:00,484.79,484.79,484.79,484.79,630.0
712,2024-06-17 21:05:00,484.78,484.78,484.78,484.84,512.0
713,2024-06-17 21:06:00,484.87,484.86,484.86,484.86,1086.0
714,2024-06-17 21:07:00,484.87,484.85,484.85,484.9,10555.0
715,2024-06-17 21:08:00,484.92,484.83,484.83,484.83,1448.0
716,2024-06-17 21:09:00,484.94,484.9,484.9,484.9,10819.0
717,2024-06-17 21:11:00,484.9207,484.9,484.9,484.9,11901.0
718,2024-06-17 21:12:00,484.95,484.95,484.95,484.95,3737.0
719,2024-06-17 21:13:00,484.95,484.93,484.93,484.93,7921.0
720,2024-06-17 21:14:00,484.92,484.92,484.92,484.96,2279.0
721,2024-06-17 21:15:00,484.98,484.98,484.98,484.99,9157.0
722,2024-06-17 21:16:00,484.96,484.95,484.95,484.95,1367.0
723,2024-06-17 21:17:00,484.96,484.96,484.96,484.99,1496.0
724,2024-06-17 21:18:00,484.98,484.97,484.97,484.97,1245.0
725,2024-06-17 21:19:00,484.98,484.96,484.96,484.96,2772.0
726,2024-06-17 21:20:00,484.96,484.96,484.96,484.99,1458.0
727,2024-06-17 21:23:00,484.96,484.96,484.96,484.96,724.0
728,2024-06-17 21:24:00,484.96,484.96,484.96,484.96,501.0
729,2024-06-17 21:25:00,484.96,484.96,484.96,484.96,192.0
730,2024-06-17 21:27:00,484.92,484.92,484.92,484.92,192.0
731,2024-06-17 21:29:00,484.9698,484.9698,484.9698,484.9698,162.0
732,2024-06-17 21:31:00,484.97,484.97,484.97,484.97,450.0
733,2024-06-17 21:32:00,484.97,484.97,484.97,484.97,811.0
734,2024-06-17 21:33:00,484.97,484.97,484.97,484.98,279.0
735,2024-06-17 21:34:00,484.97,484.97,484.97,484.97,252.0
736,2024-06-17 21:37:00,484.97,484.97,484.97,484.97,271.0
737,2024-06-17 21:38:00,484.97,484.97,484.97,484.97,614.0
738,2024-06-17 21:39:00,484.97,484.97,484.97,484.97,763.0
739,2024-06-17 21:44:00,484.98,484.97,484.97,485.0,3339.0
740,2024-06-17 21:45:00,485.0,485.0,485.0,485.0,780.0
741,2024-06-17 21:56:00,485.0,485.0,485.0,485.0,420.0
742,2024-06-17 21:57:00,484.9803,484.98,484.98,484.98,1232.0
743,2024-06-17 21:59:00,484.99,484.95,484.95,484.95,703.0
744,2024-06-17 22:00:00,484.94,484.83,484.83,484.8592,33092.0
745,2024-06-17 22:01:00,484.93,484.93,484.93,484.98,1367.0
746,2024-06-17 22:02:00,484.97,484.95,484.95,484.99,931.0
747,2024-06-17 22:03:00,485.0,485.0,485.0,485.1,2185.0
748,2024-06-17 22:04:00,485.16,485.16,485.16,485.16,1113.0
749,2024-06-17 22:05:00,485.13,485.13,485.13,485.14,1156.0
750,2024-06-17 22:06:00,485.17,485.16,485.16,485.27,1829.0
751,2024-06-17 22:07:00,485.25,485.25,485.25,485.3,3796.0
752,2024-06-17 22:08:00,485.3,485.3,485.3,485.3,2327.0
753,2024-06-17 22:10:00,485.35,485.33,485.33,485.39,5513.0
