,timestamp,open,high,low,close,volume
387,2025-03-10 14:45:00,477.11,476.76,476.76,476.78,223731.0
388,2025-03-10 14:46:00,476.75,476.43,476.43,476.5938,142571.0
389,2025-03-10 14:47:00,476.62,476.37,476.37,477.05,181163.0
390,2025-03-10 14:48:00,477.0,476.9601,476.9601,477.62,171098.0
391,2025-03-10 14:49:00,477.63,476.59,476.59,477.02,141083.0
392,2025-03-10 14:50:00,476.96,476.68,476.68,476.77,78412.0
393,2025-03-10 14:51:00,476.89,476.26,476.26,476.53,128656.0
394,2025-03-10 14:52:00,476.49,475.84,475.84,475.9,223767.0
395,2025-03-10 14:53:00,475.8337,475.71,475.71,475.97,178973.0
396,2025-03-10 14:54:00,475.96,475.49,475.49,475.6301,186705.0
397,2025-03-10 14:55:00,475.66,475.09,475.09,475.15,339239.0
398,2025-03-10 14:56:00,475.08,474.82,474.82,475.1691,351574.0
399,2025-03-10 14:57:00,475.13,474.715,474.715,475.17,264175.0
400,2025-03-10 14:58:00,475.13,474.93,474.93,475.3,307689.0
401,2025-03-10 14:59:00,475.27,475.25,475.25,475.53,204083.0
402,2025-03-10 15:00:00,475.54,475.4,475.4,475.77,297496.0
403,2025-03-10 15:01:00,475.8285,475.71,475.71,476.1,228948.0
404,2025-03-10 15:02:00,476.06,475.6,475.6,476.4,181412.0
405,2025-03-10 15:03:00,476.405,475.95,475.95,476.2,160693.0
406,2025-03-10 15:04:00,476.15,475.69,475.69,475.94,127995.0
407,2025-03-10 15:05:00,475.83,475.68,475.68,475.8,165690.0
408,2025-03-10 15:06:00,475.76,475.66,475.66,476.58,151375.0
409,2025-03-10 15:07:00,476.5899,476.26,476.26,476.69,203366.0
410,2025-03-10 15:08:00,476.67,476.12,476.12,476.41,124788.0
411,2025-03-10 15:09:00,476.43,476.14,476.14,476.8325,174451.0
412,2025-03-10 15:10:00,476.82,476.395,476.395,476.67,97680.0
413,2025-03-10 15:11:00,476.69,476.22,476.22,476.26,202386.0
414,2025-03-10 15:12:00,476.3,476.23,476.23,476.64,286961.0
415,2025-03-10 15:13:00,476.64,476.61,476.61,476.785,203762.0
416,2025-03-10 15:14:00,476.7875,476.51,476.51,476.83,186241.0
417,2025-03-10 15:15:00,476.82,476.28,476.28,476.74,150362.0
418,2025-03-10 15:16:00,476.75,476.23,476.23,476.43,84349.0
419,2025-03-10 15:17:00,476.45,476.13,476.13,476.895,122282.0
420,2025-03-10 15:18:00,476.86,476.22,476.22,476.3069,60195.0
421,2025-03-10 15:19:00,476.24,475.8043,475.8043,475.91,137517.0
422,2025-03-10 15:20:00,475.9,475.68,475.68,476.13,102284.0
423,2025-03-10 15:21:00,476.16,475.93,475.93,476.11,55927.0
424,2025-03-10 15:22:00,476.09,476.0464,476.0464,476.6313,102874.0
425,2025-03-10 15:23:00,476.64,476.5,476.5,476.97,142609.0
426,2025-03-10 15:24:00,476.96,476.93,476.93,476.9725,431523.0
427,2025-03-10 15:25:00,476.97,476.81,476.81,477.07,81158.0
428,2025-03-10 15:26:00,477.055,476.78,476.78,477.055,66490.0
429,2025-03-10 15:27:00,477.0,476.82,476.82,476.82,51627.0
430,2025-03-10 15:28:00,476.86,476.73,476.73,477.15,81825.0
431,2025-03-10 15:29:00,477.18,477.13,477.13,477.45,76535.0
432,2025-03-10 15:30:00,477.45,477.345,477.345,477.58,138637.0
433,2025-03-10 15:31:00,477.56,477.56,477.56,478.14,123918.0
434,2025-03-10 15:32:00,478.17,478.0001,478.0001,478.35,251923.0
435,2025-03-10 15:33:00,478.39,477.83,477.83,478.44,135264.0
436,2025-03-10 15:34:00,478.44,478.32,478.32,478.32,103762.0
437,2025-03-10 15:35:00,478.32,478.01,478.01,478.635,163025.0
438,2025-03-10 15:36:00,478.64,478.59,478.59,478.75,75515.0
439,2025-03-10 15:37:00,478.78,478.7,478.7,478.72,181519.0
440,2025-03-10 15:38:00,478.72,478.545,478.545,478.805,99307.0
441,2025-03-10 15:39:00,478.79,478.16,478.16,478.28,177990.0
442,2025-03-10 15:40:00,478.23,477.96,477.96,478.0131,73370.0
443,2025-03-10 15:41:00,477.97,477.34,477.34,477.39,151396.0
444,2025-03-10 15:42:00,477.34,477.05,477.05,477.07,140977.0
445,2025-03-10 15:43:00,477.07,476.77,476.77,476.87,506754.0
446,2025-03-10 15:44:00,476.86,476.34,476.34,476.74,121830.0
447,2025-03-10 15:45:00,476.76,476.7,476.7,476.97,60615.0
448,2025-03-10 15:46:00,477.07,476.96,476.96,477.49,73252.0
449,2025-03-10 15:47:00,477.49,477.24,477.24,477.76,94535.0
450,2025-03-10 15:48:00,477.81,477.76,477.76,477.9,194654.0
451,2025-03-10 15:49:00,477.84,477.63,477.63,477.9,60596.0
452,2025-03-10 15:50:00,477.86,477.17,477.17,477.175,56686.0
453,2025-03-10 15:51:00,477.23,477.19,477.19,477.38,45822.0
454,2025-03-10 15:52:00,477.47,476.94,476.94,477.19,73146.0
455,2025-03-10 15:53:00,477.22,477.125,477.125,477.24,148259.0
456,2025-03-10 15:54:00,477.31,477.14,477.14,477.22,90597.0
457,2025-03-10 15:55:00,477.19,476.79,476.79,476.98,56076.0
458,2025-03-10 15:56:00,476.9,476.23,476.23,476.3099,101580.0
459,2025-03-10 15:57:00,476.26,476.1,476.1,476.58,149209.0
460,2025-03-10 15:58:00,476.57,476.03,476.03,476.22,85462.0
461,2025-03-10 15:59:00,476.23,476.1201,476.1201,476.3462,74206.0
462,2025-03-10 16:00:00,476.32,476.26,476.26,476.49,167470.0
463,2025-03-10 16:01:00,476.46,476.4598,476.4598,476.9167,150199.0
464,2025-03-10 16:02:00,476.89,476.67,476.67,476.6901,32628.0
465,2025-03-10 16:03:00,476.68,476.09,476.09,476.09,58195.0
466,2025-03-10 16:04:00,476.1,475.8812,475.8812,475.98,67935.0
467,2025-03-10 16:05:00,475.98,475.82,475.82,476.11,61105.0
468,2025-03-10 16:06:00,476.09,475.99,475.99,476.23,81921.0
469,2025-03-10 16:07:00,476.23,475.77,475.77,475.95,57821.0
470,2025-03-10 16:08:00,475.95,475.64,475.64,475.74,79868.0
471,2025-03-10 16:09:00,475.73,475.665,475.665,475.8901,58852.0
472,2025-03-10 16:10:00,475.9191,475.9191,475.9191,475.98,63718.0
473,2025-03-10 16:11:00,476.0,475.92,475.92,476.36,47878.0
474,2025-03-10 16:12:00,476.31,476.09,476.09,476.18,46814.0
475,2025-03-10 16:13:00,476.15,476.1101,476.1101,476.46,68833.0
476,2025-03-10 16:14:00,476.49,476.46,476.46,476.79,94657.0
477,2025-03-10 16:15:00,476.82,476.31,476.31,476.42,274298.0
478,2025-03-10 16:16:00,476.44,475.945,475.945,475.945,76455.0
479,2025-03-10 16:17:00,475.91,475.72,475.72,475.905,56907.0
480,2025-03-10 16:18:00,475.945,475.18,475.18,475.37,106872.0
481,2025-03-10 16:19:00,475.39,475.31,475.31,475.4,61394.0
482,2025-03-10 16:20:00,475.39,475.24,475.24,475.415,44306.0
483,2025-03-10 16:21:00,475.44,475.15,475.15,475.32,66801.0
484,2025-03-10 16:22:00,475.33,475.03,475.03,475.16,108122.0
485,2025-03-10 16:23:00,475.195,474.77,474.77,474.95,116671.0
486,2025-03-10 16:24:00,474.94,474.94,474.94,475.41,124956.0
487,2025-03-10 16:25:00,475.41,475.36,475.36,475.74,105766.0
488,2025-03-10 16:26:00,475.75,475.34,475.34,475.51,73497.0
489,2025-03-10 16:27:00,475.55,475.2,475.2,475.34,55196.0
490,2025-03-10 16:28:00,475.36,475.35,475.35,475.85,50818.0
491,2025-03-10 16:29:00,475.91,475.62,475.62,476.15,89174.0
492,2025-03-10 16:30:00,476.15,475.8729,475.8729,476.5138,87211.0
493,2025-03-10 16:31:00,476.517,476.21,476.21,476.75,98562.0
494,2025-03-10 16:32:00,476.722,476.52,476.52,476.68,88974.0
495,2025-03-10 16:33:00,476.74,476.6147,476.6147,477.3,132972.0
496,2025-03-10 16:34:00,477.32,477.085,477.085,477.445,126563.0
497,2025-03-10 16:35:00,477.44,476.6,476.6,476.63,72436.0
498,2025-03-10 16:36:00,476.6,476.18,476.18,476.34,81192.0
499,2025-03-10 16:37:00,476.39,475.98,475.98,476.1,151777.0
500,2025-03-10 16:38:00,476.095,475.71,475.71,475.75,218352.0
501,2025-03-10 16:39:00,475.72,475.09,475.09,475.12,130594.0
502,2025-03-10 16:40:00,475.12,475.09,475.09,475.4,207813.0
503,2025-03-10 16:41:00,475.37,475.19,475.19,475.23,80532.0
504,2025-03-10 16:42:00,475.28,475.0,475.0,475.48,75625.0
505,2025-03-10 16:43:00,475.47,475.11,475.11,475.1831,66494.0
506,2025-03-10 16:44:00,475.2,475.01,475.01,475.04,53773.0
507,2025-03-10 16:45:00,475.08,475.04,475.04,475.47,95328.0
508,2025-03-10 16:46:00,475.5,475.33,475.33,475.57,103288.0
509,2025-03-10 16:47:00,475.59,475.39,475.39,475.585,49709.0
510,2025-03-10 16:48:00,475.52,475.1,475.1,475.22,54735.0
511,2025-03-10 16:49:00,475.2,475.06,475.06,475.39,50257.0
512,2025-03-10 16:50:00,475.355,475.29,475.29,475.48,43189.0
513,2025-03-10 16:51:00,475.46,475.33,475.33,475.75,68874.0
514,2025-03-10 16:52:00,475.76,475.21,475.21,475.555,164320.0
515,2025-03-10 16:53:00,475.57,475.4701,475.4701,475.53,77699.0
516,2025-03-10 16:54:00,475.57,475.41,475.41,475.68,65017.0
517,2025-03-10 16:55:00,475.63,475.52,475.52,475.58,227324.0
518,2025-03-10 16:56:00,475.58,475.58,475.58,476.09,70428.0
519,2025-03-10 16:57:00,476.05,475.5,475.5,475.52,56285.0
520,2025-03-10 16:58:00,475.5,475.2515,475.2515,475.44,49368.0
521,2025-03-10 16:59:00,475.42,475.23,475.23,475.245,49250.0
522,2025-03-10 17:00:00,475.25,475.03,475.03,475.1803,94397.0
523,2025-03-10 17:01:00,475.08,475.01,475.01,475.09,58008.0
524,2025-03-10 17:02:00,475.13,474.0,474.0,474.77,368273.0
525,2025-03-10 17:03:00,474.79,474.18,474.18,474.22,167274.0
526,2025-03-10 17:04:00,474.2,474.115,474.115,474.16,112194.0
527,2025-03-10 17:05:00,474.11,474.08,474.08,474.24,209583.0
528,2025-03-10 17:06:00,474.24,474.02,474.02,474.06,398291.0
529,2025-03-10 17:07:00,474.08,473.82,473.82,474.11,202975.0
530,2025-03-10 17:08:00,474.085,473.7701,473.7701,473.9568,116833.0
531,2025-03-10 17:09:00,473.96,473.78,473.78,473.81,113045.0
532,2025-03-10 17:10:00,473.795,473.55,473.55,473.87,238259.0
533,2025-03-10 17:11:00,473.87,473.11,473.11,473.49,189375.0
534,2025-03-10 17:12:00,473.49,473.42,473.42,473.56,166713.0
535,2025-03-10 17:13:00,473.58,473.33,473.33,473.7363,202460.0
536,2025-03-10 17:14:00,473.72,473.72,473.72,474.19,121923.0
537,2025-03-10 17:15:00,474.165,474.0,474.0,474.42,114677.0
538,2025-03-10 17:16:00,474.42,474.11,474.11,474.42,127776.0
539,2025-03-10 17:17:00,474.37,474.26,474.26,474.34,129791.0
540,2025-03-10 17:18:00,474.27,474.1364,474.1364,474.32,78826.0
541,2025-03-10 17:19:00,474.28,474.28,474.28,474.54,189852.0
542,2025-03-10 17:20:00,474.57,474.43,474.43,474.83,124923.0
543,2025-03-10 17:21:00,474.83,474.6045,474.6045,474.74,154683.0
544,2025-03-10 17:22:00,474.71,474.71,474.71,475.3301,94059.0
545,2025-03-10 17:23:00,475.35,475.075,475.075,475.11,68104.0
546,2025-03-10 17:24:00,475.12,475.07,475.07,475.13,55287.0
547,2025-03-10 17:25:00,475.07,474.6323,474.6323,474.69,65592.0
548,2025-03-10 17:26:00,474.72,474.52,474.52,474.98,92490.0
549,2025-03-10 17:27:00,474.97,474.485,474.485,474.68,75174.0
550,2025-03-10 17:28:00,474.66,474.49,474.49,474.55,68983.0
551,2025-03-10 17:29:00,474.53,474.15,474.15,474.36,188669.0
552,2025-03-10 17:30:00,474.37,474.02,474.02,474.26,308479.0
553,2025-03-10 17:31:00,474.2599,473.75,473.75,474.14,108639.0
554,2025-03-10 17:32:00,474.16,474.04,474.04,474.12,56355.0
555,2025-03-10 17:33:00,474.11,474.0,474.0,474.055,36064.0
556,2025-03-10 17:34:00,473.98,473.61,473.61,473.72,198833.0
557,2025-03-10 17:35:00,473.67,473.61,473.61,473.82,67247.0
558,2025-03-10 17:36:00,473.8,473.3037,473.3037,473.46,91792.0
559,2025-03-10 17:37:00,473.4087,472.71,472.71,472.89,292246.0
560,2025-03-10 17:38:00,472.9,472.79,472.79,473.45,202992.0
561,2025-03-10 17:39:00,473.47,473.31,473.31,473.39,102379.0
562,2025-03-10 17:40:00,473.4063,473.27,473.27,473.32,79554.0
563,2025-03-10 17:41:00,473.31,473.14,473.14,473.2304,67501.0
564,2025-03-10 17:42:00,473.21,473.14,473.14,473.33,57866.0
565,2025-03-10 17:43:00,473.29,473.09,473.09,473.38,97497.0
566,2025-03-10 17:44:00,473.37,473.05,473.05,473.05,188674.0
567,2025-03-10 17:45:00,473.04,473.04,473.04,473.71,222848.0
568,2025-03-10 17:46:00,473.7,472.86,472.86,472.87,81442.0
569,2025-03-10 17:47:00,472.83,472.47,472.47,472.845,477079.0
570,2025-03-10 17:48:00,472.79,472.5,472.5,472.52,463493.0
571,2025-03-10 17:49:00,472.57,472.57,472.57,472.7799,96000.0
572,2025-03-10 17:50:00,472.75,472.36,472.36,472.52,116449.0
573,2025-03-10 17:51:00,472.53,472.32,472.32,472.5198,108865.0
574,2025-03-10 17:52:00,472.54,472.39,472.39,472.5398,73065.0
575,2025-03-10 17:53:00,472.531,472.48,472.48,473.23,152233.0
576,2025-03-10 17:54:00,473.2212,473.11,473.11,473.43,201805.0
577,2025-03-10 17:55:00,473.43,473.16,473.16,473.26,175810.0
578,2025-03-10 17:56:00,473.2,472.75,472.75,472.78,102642.0
579,2025-03-10 17:57:00,472.75,472.7,472.7,473.11,81031.0
580,2025-03-10 17:58:00,473.04,472.91,472.91,473.05,75155.0
581,2025-03-10 17:59:00,473.04,472.71,472.71,472.785,51878.0
582,2025-03-10 18:00:00,472.79,472.42,472.42,472.71,127143.0
583,2025-03-10 18:01:00,472.7,472.4703,472.4703,472.76,286374.0
584,2025-03-10 18:02:00,472.74,472.48,472.48,472.8,84259.0
585,2025-03-10 18:03:00,472.81,472.5025,472.5025,472.53,120637.0
586,2025-03-10 18:04:00,472.55,472.34,472.34,472.46,130420.0
587,2025-03-10 18:05:00,472.49,472.21,472.21,472.4,321329.0
588,2025-03-10 18:06:00,472.39,471.72,471.72,471.98,214040.0
589,2025-03-10 18:07:00,471.99,471.74,471.74,471.9899,322819.0
590,2025-03-10 18:08:00,471.9775,471.83,471.83,471.91,127940.0
591,2025-03-10 18:09:00,471.97,471.97,471.97,472.39,178618.0
592,2025-03-10 18:10:00,472.55,472.55,472.55,472.635,177372.0
593,2025-03-10 18:11:00,472.62,472.43,472.43,473.2,370279.0
594,2025-03-10 18:12:00,473.19,472.99,472.99,473.24,163337.0
595,2025-03-10 18:13:00,473.26,472.49,472.49,472.77,279829.0
596,2025-03-10 18:14:00,472.82,472.7,472.7,473.035,114797.0
597,2025-03-10 18:15:00,473.0501,472.94,472.94,473.65,130212.0
598,2025-03-10 18:16:00,473.68,473.2598,473.2598,473.4488,111310.0
599,2025-03-10 18:17:00,473.3905,473.11,473.11,473.43,48493.0
600,2025-03-10 18:18:00,473.3901,473.21,473.21,473.2712,73958.0
601,2025-03-10 18:19:00,473.25,472.62,472.62,472.7263,110251.0
602,2025-03-10 18:20:00,472.7315,472.66,472.66,473.0491,56122.0
603,2025-03-10 18:21:00,473.02,472.995,472.995,473.0299,45110.0
604,2025-03-10 18:22:00,473.02,472.57,472.57,472.9799,47277.0
605,2025-03-10 18:23:00,472.93,472.69,472.69,472.76,64054.0
606,2025-03-10 18:24:00,472.68,472.68,472.68,472.8665,56010.0
607,2025-03-10 18:25:00,472.82,472.52,472.52,472.65,77735.0
608,2025-03-10 18:26:00,472.65,472.1,472.1,472.255,164788.0
609,2025-03-10 18:27:00,472.23,472.12,472.12,472.19,87723.0
610,2025-03-10 18:28:00,472.19,472.171,472.171,472.45,76190.0
611,2025-03-10 18:29:00,472.45,472.255,472.255,472.55,66633.0
612,2025-03-10 18:30:00,472.56,472.56,472.56,473.07,163174.0
613,2025-03-10 18:31:00,473.05,472.93,472.93,473.39,110159.0
614,2025-03-10 18:32:00,473.35,472.58,472.58,472.825,351441.0
615,2025-03-10 18:33:00,472.78,472.63,472.63,472.84,57874.0
616,2025-03-10 18:34:00,472.78,472.6501,472.6501,472.79,38069.0
617,2025-03-10 18:35:00,472.77,472.51,472.51,472.56,57017.0
618,2025-03-10 18:36:00,472.61,472.49,472.49,472.7199,66555.0
619,2025-03-10 18:37:00,472.6904,472.44,472.44,472.5,188376.0
620,2025-03-10 18:38:00,472.47,472.2638,472.2638,472.35,279955.0
621,2025-03-10 18:39:00,472.38,472.16,472.16,472.23,184875.0
622,2025-03-10 18:40:00,472.22,472.04,472.04,472.04,61163.0
623,2025-03-10 18:41:00,472.01,471.6,471.6,471.6701,113249.0
624,2025-03-10 18:42:00,471.71,471.71,471.71,472.4,119384.0
625,2025-03-10 18:43:00,472.4,472.155,472.155,472.3,493634.0
626,2025-03-10 18:44:00,472.26,472.01,472.01,472.22,66173.0
627,2025-03-10 18:45:00,472.23,472.01,472.01,472.37,90114.0
628,2025-03-10 18:46:00,472.35,471.96,471.96,472.02,113129.0
629,2025-03-10 18:47:00,472.04,471.99,471.99,472.4,77102.0
630,2025-03-10 18:48:00,472.35,472.14,472.14,472.23,144021.0
631,2025-03-10 18:49:00,472.25,472.01,472.01,472.08,48162.0
632,2025-03-10 18:50:00,472.047,471.87,471.87,472.0633,97231.0
633,2025-03-10 18:51:00,472.03,471.95,471.95,472.185,54538.0
634,2025-03-10 18:52:00,472.23,472.0101,472.0101,472.17,97545.0
635,2025-03-10 18:53:00,472.195,471.36,471.36,471.69,124777.0
636,2025-03-10 18:54:00,471.7,471.24,471.24,471.2701,155481.0
637,2025-03-10 18:55:00,471.3,470.65,470.65,470.7,209142.0
638,2025-03-10 18:56:00,470.72,470.46,470.46,470.61,219111.0
639,2025-03-10 18:57:00,470.66,470.5862,470.5862,470.8063,92444.0
640,2025-03-10 18:58:00,470.74,470.55,470.55,470.6698,81854.0
641,2025-03-10 18:59:00,470.71,470.05,470.05,470.27,173951.0
642,2025-03-10 19:00:00,470.27,470.14,470.14,470.8091,219847.0
643,2025-03-10 19:01:00,470.821,470.36,470.36,470.46,107313.0
644,2025-03-10 19:02:00,470.39,470.27,470.27,470.415,118149.0
645,2025-03-10 19:03:00,470.4,470.16,470.16,470.4297,90877.0
646,2025-03-10 19:04:00,470.49,469.4,469.4,469.8869,446078.0
647,2025-03-10 19:05:00,469.82,469.64,469.64,469.6631,389633.0
648,2025-03-10 19:06:00,469.66,469.04,469.04,469.0899,202970.0
649,2025-03-10 19:07:00,469.06,468.83,468.83,468.89,243549.0
650,2025-03-10 19:08:00,468.94,468.72,468.72,468.8,188348.0
651,2025-03-10 19:09:00,468.85,468.8,468.8,468.8414,122271.0
652,2025-03-10 19:10:00,468.88,468.87,468.87,469.06,305998.0
653,2025-03-10 19:11:00,469.08,468.66,468.66,469.0399,203719.0
654,2025-03-10 19:12:00,469.08,468.88,468.88,469.79,317510.0
655,2025-03-10 19:13:00,469.82,469.59,469.59,470.03,269273.0
656,2025-03-10 19:14:00,470.07,469.85,469.85,470.465,247908.0
657,2025-03-10 19:15:00,470.45,470.27,470.27,470.975,223651.0
658,2025-03-10 19:16:00,470.99,470.88,470.88,471.05,242279.0
659,2025-03-10 19:17:00,471.03,470.63,470.63,470.88,166100.0
660,2025-03-10 19:18:00,470.9,470.73,470.73,471.1,253740.0
661,2025-03-10 19:19:00,471.1,471.1,471.1,471.79,232963.0
662,2025-03-10 19:20:00,471.8149,471.58,471.58,472.165,222009.0
663,2025-03-10 19:21:00,472.26,471.69,471.69,471.84,160224.0
664,2025-03-10 19:22:00,471.85,471.73,471.73,471.94,115601.0
665,2025-03-10 19:23:00,471.92,471.87,471.87,472.35,150784.0
666,2025-03-10 19:24:00,472.3613,472.1,472.1,472.89,266190.0
667,2025-03-10 19:25:00,472.91,472.68,472.68,473.27,441663.0
668,2025-03-10 19:26:00,473.28,472.88,472.88,473.67,236829.0
669,2025-03-10 19:27:00,473.67,473.3103,473.3103,473.85,237879.0
670,2025-03-10 19:28:00,473.87,473.78,473.78,473.9508,256852.0
671,2025-03-10 19:29:00,473.95,472.5,472.5,472.615,341855.0
672,2025-03-10 19:30:00,472.6,472.505,472.505,473.47,207741.0
673,2025-03-10 19:31:00,473.44,473.31,473.31,473.44,181775.0
674,2025-03-10 19:32:00,473.43,473.35,473.35,474.01,155098.0
675,2025-03-10 19:33:00,474.02,473.8666,473.8666,474.27,253758.0
676,2025-03-10 19:34:00,474.22,474.17,474.17,475.01,451175.0
677,2025-03-10 19:35:00,474.99,474.84,474.84,474.89,322684.0
678,2025-03-10 19:36:00,474.89,473.98,473.98,474.13,398436.0
679,2025-03-10 19:37:00,474.13,473.64,473.64,473.79,185015.0
680,2025-03-10 19:38:00,473.75,473.31,473.31,473.5501,224810.0
681,2025-03-10 19:39:00,473.57,473.53,473.53,474.41,234376.0
682,2025-03-10 19:40:00,474.42,473.56,473.56,473.64,170695.0
683,2025-03-10 19:41:00,473.64,472.72,472.72,473.4143,219523.0
684,2025-03-10 19:42:00,473.36,471.905,471.905,472.29,276392.0
685,2025-03-10 19:43:00,472.2,472.13,472.13,472.42,185259.0
686,2025-03-10 19:44:00,472.49,471.62,471.62,471.6785,251111.0
687,2025-03-10 19:45:00,471.64,471.64,471.64,472.34,186484.0
688,2025-03-10 19:46:00,472.36,471.8825,471.8825,472.05,168583.0
689,2025-03-10 19:47:00,472.02,472.02,472.02,472.8,263763.0
690,2025-03-10 19:48:00,472.78,472.44,472.44,472.5,279098.0
691,2025-03-10 19:49:00,472.42,472.42,472.42,472.845,264594.0
692,2025-03-10 19:50:00,472.9,472.9,472.9,473.625,361675.0
693,2025-03-10 19:51:00,473.7,473.03,473.03,473.19,292556.0
694,2025-03-10 19:52:00,473.21,473.1,473.1,473.43,513694.0
695,2025-03-10 19:53:00,473.4,472.39,472.39,472.45,403175.0
696,2025-03-10 19:54:00,472.42,471.74,471.74,472.49,387618.0
697,2025-03-10 19:55:00,472.49,472.27,472.27,473.47,478077.0
698,2025-03-10 19:56:00,473.48,473.29,473.29,473.52,693817.0
699,2025-03-10 19:57:00,473.53,473.06,473.06,473.09,492694.0
700,2025-03-10 19:58:00,473.12,472.75,472.75,472.99,644983.0
701,2025-03-10 19:59:00,472.98,472.5,472.5,473.3,2063249.0
702,2025-03-10 20:00:00,473.25,472.18,472.18,472.93,265496.0
703,2025-03-10 20:01:00,472.83,472.7,472.7,472.77,86464.0
704,2025-03-10 20:02:00,472.78,472.76,472.76,472.88,24944.0
705,2025-03-10 20:03:00,472.95,472.921,472.921,473.37,48793.0
706,2025-03-10 20:04:00,473.26,473.04,473.04,473.11,36167.0
707,2025-03-10 20:05:00,473.13,472.71,472.71,473.13,125061.0
708,2025-03-10 20:06:00,473.13,472.93,472.93,473.07,34733.0
709,2025-03-10 20:07:00,473.11,473.05,473.05,473.47,44821.0
710,2025-03-10 20:08:00,473.52,473.38,473.38,473.4,27451.0
711,2025-03-10 20:09:00,473.4,473.22,473.22,473.43,246807.0
712,2025-03-10 20:10:00,473.44,473.32,473.32,473.52,777787.0
713,2025-03-10 20:11:00,473.52,473.1,473.1,473.16,78478.0
714,2025-03-10 20:12:00,473.09,472.97,472.97,473.39,36406.0
715,2025-03-10 20:13:00,473.48,473.11,473.11,473.11,11403.0
716,2025-03-10 20:14:00,473.11,473.11,473.11,473.36,68388.0
717,2025-03-10 20:15:00,473.33,473.3,473.3,473.37,627675.0
718,2025-03-10 20:16:00,473.28,473.27,473.27,473.65,113759.0
719,2025-03-10 20:17:00,473.55,473.43,473.43,473.5,214646.0
720,2025-03-10 20:18:00,473.5,473.42,473.42,473.6,24452.0
721,2025-03-10 20:19:00,473.58,473.54,473.54,473.7,8239.0
722,2025-03-10 20:20:00,473.66,473.37,473.37,473.44,9878.0
723,2025-03-10 20:21:00,473.36,473.33,473.33,473.49,34906.0
724,2025-03-10 20:22:00,473.44,473.38,473.38,473.51,35304.0
725,2025-03-10 20:23:00,473.47,473.44,473.44,473.47,17209.0
726,2025-03-10 20:24:00,473.47,473.46,473.46,473.57,12680.0
727,2025-03-10 20:25:00,473.61,473.53,473.53,473.66,6047.0
728,2025-03-10 20:26:00,473.68,473.49,473.49,473.49,15098.0
729,2025-03-10 20:27:00,473.49,473.44,473.44,473.56,5892.0
730,2025-03-10 20:28:00,473.5,473.45,473.45,473.7,11986.0
731,2025-03-10 20:29:00,473.75,473.7,473.7,473.72,6818.0
732,2025-03-10 20:30:00,473.75,473.63,473.63,473.63,1640.0
733,2025-03-10 20:31:00,473.62,473.56,473.56,473.58,4801.0
734,2025-03-10 20:32:00,473.57,473.47,473.47,473.47,10237.0
735,2025-03-10 20:33:00,473.47,473.45,473.45,473.45,5336.0
736,2025-03-10 20:34:00,473.45,473.35,473.35,473.38,13990.0
737,2025-03-10 20:35:00,473.37,473.31,473.31,473.35,13337.0
738,2025-03-10 20:36:00,473.32,473.2655,473.2655,473.48,44037.0
739,2025-03-10 20:37:00,473.46,473.35,473.35,473.35,8595.0
740,2025-03-10 20:38:00,473.35,473.35,473.35,473.35,5090.0
741,2025-03-10 20:39:00,473.37,473.16,473.16,473.23,11422.0
742,2025-03-10 20:40:00,473.26,473.25,473.25,473.35,13628.0
743,2025-03-10 20:41:00,473.37,473.35,473.35,473.38,3440.0
744,2025-03-10 20:42:00,473.32,473.26,473.26,473.4,32371.0
745,2025-03-10 20:43:00,473.3894,473.38,473.38,473.38,7413.0
746,2025-03-10 20:44:00,473.41,473.41,473.41,473.5,11600.0
747,2025-03-10 20:45:00,473.57,473.471,473.471,473.54,9648.0
748,2025-03-10 20:46:00,473.53,473.53,473.53,473.67,7483.0
749,2025-03-10 20:47:00,473.66,473.57,473.57,473.6,12428.0
750,2025-03-10 20:48:00,473.69,473.551,473.551,473.551,7900.0
