,timestamp,open,high,low,close,volume
388,2025-03-17 14:56:00,479.42,479.0,479.0,479.35,54963.0
389,2025-03-17 14:57:00,479.3,479.18,479.18,479.28,27739.0
390,2025-03-17 14:58:00,479.29,478.98,478.98,479.01,48830.0
391,2025-03-17 14:59:00,478.96,478.83,478.83,479.19,88879.0
392,2025-03-17 15:00:00,479.23,479.05,479.05,479.73,101205.0
393,2025-03-17 15:01:00,479.76,479.4,479.4,479.4,74278.0
394,2025-03-17 15:02:00,479.38,478.68,478.68,478.98,111375.0
395,2025-03-17 15:03:00,478.97,478.42,478.42,478.505,427045.0
396,2025-03-17 15:04:00,478.5,478.42,478.42,478.73,60771.0
397,2025-03-17 15:05:00,478.73,478.6463,478.6463,478.84,68458.0
398,2025-03-17 15:06:00,478.86,478.4637,478.4637,478.73,72705.0
399,2025-03-17 15:07:00,478.7,478.49,478.49,478.675,83384.0
400,2025-03-17 15:08:00,478.75,478.47,478.47,478.71,56144.0
401,2025-03-17 15:09:00,478.65,478.56,478.56,479.0,70606.0
402,2025-03-17 15:10:00,479.04,478.57,478.57,478.67,120659.0
403,2025-03-17 15:11:00,478.63,478.605,478.605,479.17,41020.0
404,2025-03-17 15:12:00,479.23,479.21,479.21,479.51,77973.0
405,2025-03-17 15:13:00,479.5596,479.35,479.35,479.47,41565.0
406,2025-03-17 15:14:00,479.44,479.36,479.36,479.5085,45635.0
407,2025-03-17 15:15:00,479.57,479.53,479.53,479.61,35047.0
408,2025-03-17 15:16:00,479.62,479.02,479.02,479.4,42259.0
409,2025-03-17 15:17:00,479.41,479.32,479.32,479.975,84951.0
410,2025-03-17 15:18:00,479.99,479.87,479.87,480.01,78699.0
411,2025-03-17 15:19:00,480.02,480.02,480.02,480.22,55780.0
412,2025-03-17 15:20:00,480.1936,479.99,479.99,479.99,50086.0
413,2025-03-17 15:21:00,480.01,479.86,479.86,480.17,27480.0
414,2025-03-17 15:22:00,480.17,479.96,479.96,480.08,32801.0
415,2025-03-17 15:23:00,480.07,479.81,479.81,480.1,24078.0
416,2025-03-17 15:24:00,480.08,479.855,479.855,479.9399,29229.0
417,2025-03-17 15:25:00,479.91,479.64,479.64,479.68,43360.0
418,2025-03-17 15:26:00,479.7,479.46,479.46,479.5348,56848.0
419,2025-03-17 15:27:00,479.52,479.16,479.16,479.4599,66672.0
420,2025-03-17 15:28:00,479.44,479.4,479.4,479.46,35253.0
421,2025-03-17 15:29:00,479.45,478.97,478.97,479.105,62696.0
422,2025-03-17 15:30:00,479.08,478.9,478.9,479.4387,41129.0
423,2025-03-17 15:31:00,479.3934,479.05,479.05,479.2,32854.0
424,2025-03-17 15:32:00,479.23,478.875,478.875,479.0615,41962.0
425,2025-03-17 15:33:00,479.02,478.5,478.5,478.5221,62291.0
426,2025-03-17 15:34:00,478.5,477.8,477.8,478.232,169259.0
427,2025-03-17 15:35:00,478.17,478.05,478.05,478.39,106457.0
428,2025-03-17 15:36:00,478.38,478.21,478.21,478.48,100641.0
429,2025-03-17 15:37:00,478.48,478.39,478.39,478.67,59430.0
430,2025-03-17 15:38:00,478.68,478.57,478.57,478.75,49040.0
431,2025-03-17 15:39:00,478.76,478.17,478.17,478.31,104192.0
432,2025-03-17 15:40:00,478.321,478.1,478.1,478.3,48335.0
433,2025-03-17 15:41:00,478.39,478.1,478.1,478.44,24482.0
434,2025-03-17 15:42:00,478.465,478.15,478.15,478.185,60743.0
435,2025-03-17 15:43:00,478.23,477.95,477.95,478.17,29562.0
436,2025-03-17 15:44:00,478.17,478.15,478.15,478.385,29190.0
437,2025-03-17 15:45:00,478.39,478.24,478.24,478.5962,28854.0
438,2025-03-17 15:46:00,478.58,478.51,478.51,478.76,55273.0
439,2025-03-17 15:47:00,478.7662,478.54,478.54,478.75,21096.0
440,2025-03-17 15:48:00,478.75,478.75,478.75,479.03,44318.0
441,2025-03-17 15:49:00,478.97,478.88,478.88,479.09,60348.0
442,2025-03-17 15:50:00,479.09,478.75,478.75,478.79,127069.0
443,2025-03-17 15:51:00,478.86,478.86,478.86,479.3,28019.0
444,2025-03-17 15:52:00,479.3,479.16,479.16,479.3,23951.0
445,2025-03-17 15:53:00,479.38,479.3,479.3,479.4496,22069.0
446,2025-03-17 15:54:00,479.46,479.32,479.32,479.425,36173.0
447,2025-03-17 15:55:00,479.46,479.29,479.29,479.415,41333.0
448,2025-03-17 15:56:00,479.4084,479.21,479.21,479.5272,39321.0
449,2025-03-17 15:57:00,479.53,479.22,479.22,479.345,38195.0
450,2025-03-17 15:58:00,479.36,478.89,478.89,478.9125,55721.0
451,2025-03-17 15:59:00,478.94,478.86,478.86,479.06,44871.0
452,2025-03-17 16:00:00,479.07,478.58,478.58,478.8002,50026.0
453,2025-03-17 16:01:00,478.77,478.5,478.5,478.596,35310.0
454,2025-03-17 16:02:00,478.54,478.49,478.49,478.8888,44732.0
455,2025-03-17 16:03:00,478.86,478.83,478.83,478.94,33398.0
456,2025-03-17 16:04:00,478.95,478.95,478.95,479.345,30043.0
457,2025-03-17 16:05:00,479.36,479.34,479.34,479.53,46056.0
458,2025-03-17 16:06:00,479.54,479.47,479.47,479.87,69423.0
459,2025-03-17 16:07:00,479.93,479.89,479.89,480.0901,87337.0
460,2025-03-17 16:08:00,480.0601,480.06,480.06,480.24,42881.0
461,2025-03-17 16:09:00,480.3,480.17,480.17,480.18,53834.0
462,2025-03-17 16:10:00,480.27,480.0538,480.0538,480.19,34524.0
463,2025-03-17 16:11:00,480.1802,480.12,480.12,480.15,33360.0
464,2025-03-17 16:12:00,480.13,479.95,479.95,480.3202,27767.0
465,2025-03-17 16:13:00,480.34,480.234,480.234,480.47,48184.0
466,2025-03-17 16:14:00,480.4745,480.198848,480.198848,480.2405,35515.0
467,2025-03-17 16:15:00,480.27,480.03,480.03,480.0708,42483.0
468,2025-03-17 16:16:00,480.03,479.77,479.77,479.77,35602.0
469,2025-03-17 16:17:00,479.77,479.7,479.7,479.88,28062.0
470,2025-03-17 16:18:00,479.872,479.83,479.83,479.83,18195.0
471,2025-03-17 16:19:00,479.81,479.51,479.51,479.68,41731.0
472,2025-03-17 16:20:00,479.67,479.34,479.34,479.435,82873.0
473,2025-03-17 16:21:00,479.4695,479.22,479.22,479.46,31281.0
474,2025-03-17 16:22:00,479.42,478.94,478.94,479.23,77435.0
475,2025-03-17 16:23:00,479.28,478.87,478.87,479.055,23038.0
476,2025-03-17 16:24:00,479.0299,478.76,478.76,479.15,35452.0
477,2025-03-17 16:25:00,479.105,478.97,478.97,479.2551,35611.0
478,2025-03-17 16:26:00,479.27,478.87,478.87,479.0,29619.0
479,2025-03-17 16:27:00,479.04,478.86,478.86,478.93,19651.0
480,2025-03-17 16:28:00,478.82,478.58,478.58,478.96,56230.0
481,2025-03-17 16:29:00,478.925,478.69,478.69,478.74,23292.0
482,2025-03-17 16:30:00,478.78,478.68,478.68,478.89,26966.0
483,2025-03-17 16:31:00,478.89,478.89,478.89,478.89,45311.0
484,2025-03-17 16:32:00,478.97,478.67,478.67,478.76,52910.0
485,2025-03-17 16:33:00,478.7652,478.7,478.7,478.7,14788.0
486,2025-03-17 16:34:00,478.72,478.72,478.72,479.0964,38376.0
487,2025-03-17 16:35:00,479.11,478.9664,478.9664,479.405,44222.0
488,2025-03-17 16:36:00,479.405,479.2,479.2,479.271,38997.0
489,2025-03-17 16:37:00,479.24,479.12,479.12,479.54,37827.0
490,2025-03-17 16:38:00,479.5448,479.47,479.47,479.55,42961.0
491,2025-03-17 16:39:00,479.5446,479.3,479.3,479.36,92614.0
492,2025-03-17 16:40:00,479.35,478.895,478.895,479.21,68686.0
493,2025-03-17 16:41:00,479.07,478.63,478.63,478.72,60500.0
494,2025-03-17 16:42:00,478.67,478.51,478.51,478.65,37368.0
495,2025-03-17 16:43:00,478.61,478.57,478.57,478.67,34874.0
496,2025-03-17 16:44:00,478.68,478.62,478.62,478.84,29837.0
497,2025-03-17 16:45:00,478.87,478.52,478.52,478.52,38579.0
498,2025-03-17 16:46:00,478.5016,478.44,478.44,478.69,33700.0
499,2025-03-17 16:47:00,478.6969,478.59,478.59,478.77,25867.0
500,2025-03-17 16:48:00,478.77,478.73,478.73,479.0,26498.0
501,2025-03-17 16:49:00,479.05,479.05,479.05,479.3,38629.0
502,2025-03-17 16:50:00,479.38,479.11,479.11,479.11,27818.0
503,2025-03-17 16:51:00,479.09,478.95,478.95,479.54,33282.0
504,2025-03-17 16:52:00,479.5757,479.55,479.55,479.617,37649.0
505,2025-03-17 16:53:00,479.59,479.37,479.37,479.6,24773.0
506,2025-03-17 16:54:00,479.6211,479.62,479.62,479.7,128850.0
507,2025-03-17 16:55:00,479.71,479.6417,479.6417,479.76,42464.0
508,2025-03-17 16:56:00,479.72,479.6,479.6,479.67,55043.0
509,2025-03-17 16:57:00,479.705,479.43,479.43,479.58,77388.0
510,2025-03-17 16:58:00,479.54,479.21,479.21,479.42,39563.0
511,2025-03-17 16:59:00,479.4268,479.42,479.42,479.51,23779.0
512,2025-03-17 17:00:00,479.43,479.03,479.03,479.12,49670.0
513,2025-03-17 17:01:00,479.16,479.02,479.02,479.0933,24326.0
514,2025-03-17 17:02:00,479.07,479.06,479.06,479.21,20593.0
515,2025-03-17 17:03:00,479.17,478.9,478.9,479.05,27119.0
516,2025-03-17 17:04:00,479.06,479.0,479.0,479.02,10406.0
517,2025-03-17 17:05:00,479.07,479.04,479.04,479.3749,19250.0
518,2025-03-17 17:06:00,479.37,479.37,479.37,479.6348,33136.0
519,2025-03-17 17:07:00,479.65,479.65,479.65,479.89,25036.0
520,2025-03-17 17:08:00,479.89,479.67,479.67,479.77,19145.0
521,2025-03-17 17:09:00,479.7,479.37,479.37,479.82,26634.0
522,2025-03-17 17:10:00,479.8452,479.6378,479.6378,479.69,19487.0
523,2025-03-17 17:11:00,479.7,479.5242,479.5242,479.72,26039.0
524,2025-03-17 17:12:00,479.72,479.71,479.71,479.95,237826.0
525,2025-03-17 17:13:00,479.945,479.82,479.82,479.98,26971.0
526,2025-03-17 17:14:00,479.9836,479.86,479.86,480.06,27672.0
527,2025-03-17 17:15:00,480.06,479.95,479.95,480.04,28557.0
528,2025-03-17 17:16:00,480.06,479.84,479.84,479.99,17072.0
529,2025-03-17 17:17:00,479.9,479.83,479.83,479.89,137196.0
530,2025-03-17 17:18:00,479.98,479.84,479.84,480.1,10035.0
531,2025-03-17 17:19:00,480.11,479.98,479.98,480.06,19181.0
532,2025-03-17 17:20:00,480.025,479.71,479.71,480.08,154186.0
533,2025-03-17 17:21:00,480.11,479.93,479.93,480.1188,31215.0
534,2025-03-17 17:22:00,480.16,480.15,480.15,480.4,58502.0
535,2025-03-17 17:23:00,480.42,480.41,480.41,480.5504,46253.0
536,2025-03-17 17:24:00,480.585,480.49,480.49,480.56,39338.0
537,2025-03-17 17:25:00,480.54,480.52,480.52,480.9529,161646.0
538,2025-03-17 17:26:00,480.96,480.84,480.84,480.98,75171.0
539,2025-03-17 17:27:00,481.0,480.98,480.98,481.11,66461.0
540,2025-03-17 17:28:00,481.1,480.91,480.91,480.95,71716.0
541,2025-03-17 17:29:00,480.935,480.76,480.76,481.015,51463.0
542,2025-03-17 17:30:00,481.03,480.79,480.79,480.875,47401.0
543,2025-03-17 17:31:00,480.86,480.752,480.752,481.0,43073.0
544,2025-03-17 17:32:00,481.0352,480.94,480.94,481.025,26236.0
545,2025-03-17 17:33:00,481.03,481.0112,481.0112,481.19,42092.0
546,2025-03-17 17:34:00,481.1939,481.1939,481.1939,481.43,57393.0
547,2025-03-17 17:35:00,481.44,481.273,481.273,481.51,68258.0
548,2025-03-17 17:36:00,481.5,481.5,481.5,481.93,152103.0
549,2025-03-17 17:37:00,481.94,481.79,481.79,481.92,127720.0
550,2025-03-17 17:38:00,481.92,481.87,481.87,481.97,64459.0
551,2025-03-17 17:39:00,481.98,481.93,481.93,481.9402,97911.0
552,2025-03-17 17:40:00,481.96,481.95,481.95,482.13,54084.0
553,2025-03-17 17:41:00,482.1014,481.98,481.98,482.06,74781.0
554,2025-03-17 17:42:00,482.06,482.06,482.06,482.37,37243.0
555,2025-03-17 17:43:00,482.39,482.25,482.25,482.4599,39342.0
556,2025-03-17 17:44:00,482.445,482.31,482.31,482.35,79373.0
557,2025-03-17 17:45:00,482.3546,482.13,482.13,482.21,87163.0
558,2025-03-17 17:46:00,482.19,482.05,482.05,482.09,53671.0
559,2025-03-17 17:47:00,482.09,481.935,481.935,482.125,62901.0
560,2025-03-17 17:48:00,482.14,482.06,482.06,482.36,41616.0
561,2025-03-17 17:49:00,482.36,482.25,482.25,482.5199,56919.0
562,2025-03-17 17:50:00,482.5383,482.5,482.5,482.7265,71822.0
563,2025-03-17 17:51:00,482.75,482.64,482.64,482.71,60817.0
564,2025-03-17 17:52:00,482.71,482.5,482.5,482.5,52765.0
565,2025-03-17 17:53:00,482.5019,482.44,482.44,482.66,55355.0
566,2025-03-17 17:54:00,482.69,482.502,482.502,482.68,43411.0
567,2025-03-17 17:55:00,482.679,482.39,482.39,482.555,32894.0
568,2025-03-17 17:56:00,482.57,482.49,482.49,482.56,54719.0
569,2025-03-17 17:57:00,482.51,482.4,482.4,482.61,36512.0
570,2025-03-17 17:58:00,482.65,482.39,482.39,482.49,25361.0
571,2025-03-17 17:59:00,482.44,482.2701,482.2701,482.35,43336.0
572,2025-03-17 18:00:00,482.34,482.32,482.32,482.955,382746.0
573,2025-03-17 18:01:00,482.95,482.54,482.54,482.67,110960.0
574,2025-03-17 18:02:00,482.69,482.66,482.66,482.755,67589.0
575,2025-03-17 18:03:00,482.71,482.33,482.33,482.56,87126.0
576,2025-03-17 18:04:00,482.55,482.5346,482.5346,482.625,62876.0
577,2025-03-17 18:05:00,482.61,482.54,482.54,482.79,169503.0
578,2025-03-17 18:06:00,482.78,482.77,482.77,483.1101,220433.0
579,2025-03-17 18:07:00,483.12,483.04,483.04,483.13,118931.0
580,2025-03-17 18:08:00,483.11,482.98,482.98,483.03,128366.0
581,2025-03-17 18:09:00,483.01,482.98,482.98,483.13,81965.0
582,2025-03-17 18:10:00,483.09,482.84,482.84,483.0579,101488.0
583,2025-03-17 18:11:00,483.05,483.05,483.05,483.39,106856.0
584,2025-03-17 18:12:00,483.38,483.36,483.36,483.58,112749.0
585,2025-03-17 18:13:00,483.59,483.59,483.59,483.87,99385.0
586,2025-03-17 18:14:00,483.86,483.81,483.81,483.8401,136675.0
587,2025-03-17 18:15:00,483.87,483.63,483.63,483.76,227714.0
588,2025-03-17 18:16:00,483.77,483.67,483.67,483.7,59582.0
589,2025-03-17 18:17:00,483.76,483.72,483.72,484.28,1119859.0
590,2025-03-17 18:18:00,484.2897,484.26,484.26,484.42,453163.0
591,2025-03-17 18:19:00,484.4,484.17,484.17,484.265,102133.0
592,2025-03-17 18:20:00,484.28,484.26,484.26,484.26,82928.0
593,2025-03-17 18:21:00,484.225,483.9601,483.9601,484.011,225051.0
594,2025-03-17 18:22:00,484.0198,483.91,483.91,484.33,91901.0
595,2025-03-17 18:23:00,484.36,484.19,484.19,484.35,77132.0
596,2025-03-17 18:24:00,484.33,484.23,484.23,484.35,132554.0
597,2025-03-17 18:25:00,484.35,484.345,484.345,484.44,96177.0
598,2025-03-17 18:26:00,484.44,484.44,484.44,484.7432,236740.0
599,2025-03-17 18:27:00,484.7509,484.66,484.66,484.92,125015.0
600,2025-03-17 18:28:00,484.9188,484.8,484.8,484.95,73744.0
601,2025-03-17 18:29:00,484.9599,484.762,484.762,484.84,81057.0
602,2025-03-17 18:30:00,484.85,484.65,484.65,484.88,58349.0
603,2025-03-17 18:31:00,484.91,484.88,484.88,485.07,85823.0
604,2025-03-17 18:32:00,485.08,485.02,485.02,485.06,171846.0
605,2025-03-17 18:33:00,485.0,484.99,484.99,485.28,177199.0
606,2025-03-17 18:34:00,485.3,485.22,485.22,485.35,87353.0
607,2025-03-17 18:35:00,485.37,485.06,485.06,485.07,86145.0
608,2025-03-17 18:36:00,485.0753,484.805,484.805,484.8215,112470.0
609,2025-03-17 18:37:00,484.83,484.77,484.77,484.85,101103.0
610,2025-03-17 18:38:00,484.92,484.92,484.92,485.2413,85216.0
611,2025-03-17 18:39:00,485.24,485.15,485.15,485.185,56397.0
612,2025-03-17 18:40:00,485.18,484.86,484.86,484.97,104170.0
613,2025-03-17 18:41:00,484.98,484.94,484.94,485.3164,48867.0
614,2025-03-17 18:42:00,485.31,485.08,485.08,485.13,38097.0
615,2025-03-17 18:43:00,485.14,484.93,484.93,485.05,58165.0
616,2025-03-17 18:44:00,485.06,485.06,485.06,485.09,43465.0
617,2025-03-17 18:45:00,485.1,485.04,485.04,485.25,208479.0
618,2025-03-17 18:46:00,485.23,485.14,485.14,485.3688,137482.0
619,2025-03-17 18:47:00,485.35,485.22,485.22,485.4909,68533.0
620,2025-03-17 18:48:00,485.49,485.45,485.45,485.77,167827.0
621,2025-03-17 18:49:00,485.7786,485.56,485.56,485.65,59186.0
622,2025-03-17 18:50:00,485.64,485.45,485.45,485.51,122885.0
623,2025-03-17 18:51:00,485.5,485.5,485.5,485.6205,56180.0
624,2025-03-17 18:52:00,485.63,485.58,485.58,485.61,147681.0
625,2025-03-17 18:53:00,485.62,485.48,485.48,485.495,64721.0
626,2025-03-17 18:54:00,485.5,485.41,485.41,485.48,177248.0
627,2025-03-17 18:55:00,485.48,485.48,485.48,485.775,64611.0
628,2025-03-17 18:56:00,485.76,485.7,485.7,485.76,42093.0
629,2025-03-17 18:57:00,485.78,485.58,485.58,485.605,58778.0
630,2025-03-17 18:58:00,485.59,485.45,485.45,485.51,63151.0
631,2025-03-17 18:59:00,485.51,485.31,485.31,485.34,89902.0
632,2025-03-17 19:00:00,485.34,485.06,485.06,485.15,311711.0
633,2025-03-17 19:01:00,485.17,485.14,485.14,485.27,149110.0
634,2025-03-17 19:02:00,485.24,484.89,484.89,484.991,117394.0
635,2025-03-17 19:03:00,485.0,484.86,484.86,484.86,105464.0
636,2025-03-17 19:04:00,484.88,484.79,484.79,484.98,107547.0
637,2025-03-17 19:05:00,485.01,485.01,485.01,485.23,57922.0
638,2025-03-17 19:06:00,485.19,485.07,485.07,485.36,52149.0
639,2025-03-17 19:07:00,485.36,485.09,485.09,485.2999,108339.0
640,2025-03-17 19:08:00,485.31,485.23,485.23,485.3,64008.0
641,2025-03-17 19:09:00,485.31,484.84,484.84,484.8912,292204.0
642,2025-03-17 19:10:00,484.9,484.66,484.66,484.76,141747.0
643,2025-03-17 19:11:00,484.7678,484.59,484.59,484.75,57556.0
644,2025-03-17 19:12:00,484.76,484.735,484.735,485.0239,51875.0
645,2025-03-17 19:13:00,485.0301,484.7237,484.7237,484.935,100439.0
646,2025-03-17 19:14:00,484.94,484.6701,484.6701,484.9,61895.0
647,2025-03-17 19:15:00,484.95,484.605,484.605,484.8496,63894.0
648,2025-03-17 19:16:00,484.83,484.59,484.59,484.73,45824.0
649,2025-03-17 19:17:00,484.65,484.58,484.58,484.66,97066.0
650,2025-03-17 19:18:00,484.68,484.61,484.61,484.67,63085.0
651,2025-03-17 19:19:00,484.67,484.6,484.6,484.71,38886.0
652,2025-03-17 19:20:00,484.71,484.69,484.69,484.95,116337.0
653,2025-03-17 19:21:00,484.9143,484.7,484.7,484.79,101045.0
654,2025-03-17 19:22:00,484.7706,484.69,484.69,484.8,66843.0
655,2025-03-17 19:23:00,484.82,484.775,484.775,484.92,156947.0
656,2025-03-17 19:24:00,484.905,484.7484,484.7484,484.83,34956.0
657,2025-03-17 19:25:00,484.805,484.66,484.66,484.7,48097.0
658,2025-03-17 19:26:00,484.71,484.475,484.475,484.72,178751.0
659,2025-03-17 19:27:00,484.7238,484.48,484.48,484.55,58845.0
660,2025-03-17 19:28:00,484.57,484.5,484.5,484.75,70347.0
661,2025-03-17 19:29:00,484.7517,484.7517,484.7517,484.8431,45671.0
662,2025-03-17 19:30:00,484.86,484.65,484.65,485.0898,106951.0
663,2025-03-17 19:31:00,485.09,484.8,484.8,485.02,92067.0
664,2025-03-17 19:32:00,485.0,484.61,484.61,484.6514,110586.0
665,2025-03-17 19:33:00,484.67,484.53,484.53,484.62,328391.0
666,2025-03-17 19:34:00,484.62,484.4801,484.4801,484.545,35683.0
667,2025-03-17 19:35:00,484.52,484.45,484.45,484.72,148748.0
668,2025-03-17 19:36:00,484.73,484.58,484.58,484.76,85032.0
669,2025-03-17 19:37:00,484.72,484.72,484.72,484.87,112907.0
670,2025-03-17 19:38:00,484.85,484.74,484.74,484.87,58032.0
671,2025-03-17 19:39:00,484.83,484.69,484.69,484.78,291518.0
672,2025-03-17 19:40:00,484.79,484.71,484.71,484.72,55362.0
673,2025-03-17 19:41:00,484.75,484.61,484.61,484.6345,63442.0
674,2025-03-17 19:42:00,484.65,484.435,484.435,484.68,515975.0
675,2025-03-17 19:43:00,484.67,484.52,484.52,484.76,82167.0
676,2025-03-17 19:44:00,484.7398,484.71,484.71,484.81,78018.0
677,2025-03-17 19:45:00,484.78,484.72,484.72,484.85,55163.0
678,2025-03-17 19:46:00,484.84,484.5287,484.5287,484.55,90118.0
679,2025-03-17 19:47:00,484.535,484.47,484.47,484.64,94604.0
680,2025-03-17 19:48:00,484.66,484.43,484.43,484.69,142538.0
681,2025-03-17 19:49:00,484.6709,484.61,484.61,484.62,242449.0
682,2025-03-17 19:50:00,484.61,484.19,484.19,484.28,416180.0
683,2025-03-17 19:51:00,484.26,483.9312,483.9312,484.14,176965.0
684,2025-03-17 19:52:00,484.13,484.11,484.11,484.17,111346.0
685,2025-03-17 19:53:00,484.165,484.165,484.165,484.45,94387.0
686,2025-03-17 19:54:00,484.44,483.47,483.47,483.73,309198.0
687,2025-03-17 19:55:00,483.72,483.02,483.02,483.12,401061.0
688,2025-03-17 19:56:00,483.12,482.66,482.66,483.02,385044.0
689,2025-03-17 19:57:00,483.0,482.81,482.81,483.305,377085.0
690,2025-03-17 19:58:00,483.305,482.88,482.88,482.97,490748.0
691,2025-03-17 19:59:00,482.98,482.61,482.61,482.73,1201127.0
692,2025-03-17 20:00:00,482.74,482.08,482.08,482.44,188393.0
693,2025-03-17 20:01:00,482.4,482.06,482.06,482.13,90069.0
694,2025-03-17 20:02:00,482.15,481.73,481.73,482.12,67959.0
695,2025-03-17 20:03:00,482.12,481.99,481.99,482.16,81181.0
696,2025-03-17 20:04:00,482.15,482.09,482.09,482.45,89463.0
697,2025-03-17 20:05:00,482.39,482.26,482.26,482.38,42315.0
698,2025-03-17 20:06:00,482.43,482.3,482.3,482.52,12942.0
699,2025-03-17 20:07:00,482.33,482.33,482.33,482.43,13042.0
700,2025-03-17 20:08:00,482.45,482.44,482.44,482.51,24197.0
701,2025-03-17 20:09:00,482.48,482.36,482.36,482.36,37832.0
702,2025-03-17 20:10:00,482.29,482.29,482.29,482.45,113239.0
703,2025-03-17 20:11:00,482.47,482.25,482.25,482.25,15860.0
704,2025-03-17 20:12:00,482.27,482.23,482.23,482.29,3661.0
705,2025-03-17 20:13:00,482.3,482.28,482.28,482.52,8580.0
706,2025-03-17 20:14:00,482.45,482.32,482.32,482.33,48887.0
707,2025-03-17 20:15:00,482.31,482.31,482.31,482.35,994.0
708,2025-03-17 20:16:00,482.3199,482.25,482.25,482.25,964.0
709,2025-03-17 20:17:00,482.23,482.21,482.21,482.22,1837.0
710,2025-03-17 20:18:00,482.3,482.29,482.29,482.29,1420.0
711,2025-03-17 20:19:00,482.27,482.2408,482.2408,482.35,3511.0
712,2025-03-17 20:20:00,482.36,482.35,482.35,482.41,14885.0
713,2025-03-17 20:21:00,482.43,482.35,482.35,482.35,3034.0
714,2025-03-17 20:22:00,482.35,482.35,482.35,482.37,2137.0
715,2025-03-17 20:23:00,482.4,482.39,482.39,482.59,10445.0
716,2025-03-17 20:24:00,482.6,482.44,482.44,482.55,8700.0
717,2025-03-17 20:25:00,482.55,482.45,482.45,482.63,10808.0
718,2025-03-17 20:26:00,482.64,482.64,482.64,482.7199,8629.0
719,2025-03-17 20:27:00,482.71,482.68,482.68,482.68,2269.0
720,2025-03-17 20:28:00,482.7,482.7,482.7,482.7,10192.0
721,2025-03-17 20:29:00,482.7,482.7,482.7,482.8,3036.0
722,2025-03-17 20:30:00,482.72,482.6701,482.6701,482.72,2046.0
723,2025-03-17 20:31:00,482.67,482.67,482.67,482.71,1189.0
724,2025-03-17 20:32:00,482.67,482.67,482.67,482.68,583.0
725,2025-03-17 20:33:00,482.68,482.68,482.68,482.69,1341.0
726,2025-03-17 20:34:00,482.68,482.68,482.68,482.76,1773.0
727,2025-03-17 20:35:00,482.75,482.75,482.75,482.86,2804.0
728,2025-03-17 20:36:00,482.82,482.8,482.8,482.8605,3873.0
729,2025-03-17 20:37:00,482.87,482.8,482.8,482.8,9241.0
730,2025-03-17 20:38:00,482.8399,482.78,482.78,482.86,3560.0
731,2025-03-17 20:39:00,482.8703,482.81,482.81,482.85,8150.0
732,2025-03-17 20:40:00,482.85,482.81,482.81,482.81,818.0
733,2025-03-17 20:41:00,482.84,482.79,482.79,482.79,1463.0
734,2025-03-17 20:42:00,482.82,482.8,482.8,482.8,1324.0
735,2025-03-17 20:43:00,482.77,482.77,482.77,482.77,603.0
736,2025-03-17 20:44:00,482.75,482.65,482.65,482.65,2305.0
737,2025-03-17 20:45:00,482.64,482.5,482.5,482.66,4655.0
738,2025-03-17 20:46:00,482.64,482.64,482.64,482.71,5772.0
739,2025-03-17 20:47:00,482.72,482.69,482.69,482.69,1659.0
740,2025-03-17 20:48:00,482.71,482.65,482.65,482.65,2495.0
741,2025-03-17 20:49:00,482.63,482.62,482.62,482.73,2612.0
742,2025-03-17 20:50:00,482.66,482.65,482.65,482.65,1864.0
743,2025-03-17 20:51:00,482.71,482.71,482.71,482.71,1142.0
744,2025-03-17 20:52:00,482.71,482.71,482.71,482.71,657.0
745,2025-03-17 20:53:00,482.77,482.77,482.77,482.77,453.0
746,2025-03-17 20:54:00,482.76,482.76,482.76,482.76,182.0
747,2025-03-17 20:55:00,482.77,482.75,482.75,482.75,916.0
748,2025-03-17 20:56:00,482.75,482.73,482.73,482.75,1006.0
749,2025-03-17 20:57:00,482.7,482.68,482.68,482.68,1077.0
750,2025-03-17 20:58:00,482.69,482.681,482.681,482.681,765.0
751,2025-03-17 20:59:00,482.73,482.73,482.73,482.73,167.0
752,2025-03-17 21:00:00,482.76,482.76,482.76,482.76,1189.0
