,timestamp,open,high,low,close,volume
389,2024-10-03 15:47:00,482.7,482.7,482.7,482.91,17285.0
390,2024-10-03 15:48:00,482.91,482.74,482.74,482.76,13877.0
391,2024-10-03 15:49:00,482.7612,482.5,482.5,482.57,33385.0
392,2024-10-03 15:50:00,482.58,482.58,482.58,482.97,44662.0
393,2024-10-03 15:51:00,482.98,482.93,482.93,483.06,31807.0
394,2024-10-03 15:52:00,483.08,483.04,483.04,483.08,53540.0
395,2024-10-03 15:53:00,483.035,482.92,482.92,483.0106,29175.0
396,2024-10-03 15:54:00,483.025,482.85,482.85,482.97,23147.0
397,2024-10-03 15:55:00,482.99,482.99,482.99,483.0899,27594.0
398,2024-10-03 15:56:00,483.06,482.8,482.8,482.87,39727.0
399,2024-10-03 15:57:00,482.89,482.72,482.72,482.9,49511.0
400,2024-10-03 15:58:00,482.88,482.73,482.73,482.8001,40429.0
401,2024-10-03 15:59:00,482.79,482.67,482.67,482.7913,36588.0
402,2024-10-03 16:00:00,482.79,482.775,482.775,482.81,34372.0
403,2024-10-03 16:01:00,482.85,482.74,482.74,482.82,15390.0
404,2024-10-03 16:02:00,482.79,482.61,482.61,482.705,24319.0
405,2024-10-03 16:03:00,482.71,482.67,482.67,482.72,23375.0
406,2024-10-03 16:04:00,482.72,482.43,482.43,482.43,20042.0
407,2024-10-03 16:05:00,482.43,482.419,482.419,482.59,27503.0
408,2024-10-03 16:06:00,482.61,482.38,482.38,482.55,31690.0
409,2024-10-03 16:07:00,482.5199,482.33,482.33,482.52,25576.0
410,2024-10-03 16:08:00,482.5192,482.5192,482.5192,482.85,22385.0
411,2024-10-03 16:09:00,482.86,482.6886,482.6886,482.7087,28229.0
412,2024-10-03 16:10:00,482.7,482.63,482.63,482.84,16574.0
413,2024-10-03 16:11:00,482.87,482.5775,482.5775,482.71,22050.0
414,2024-10-03 16:12:00,482.77,482.75,482.75,482.75,15830.0
415,2024-10-03 16:13:00,482.76,482.74,482.74,482.81,12130.0
416,2024-10-03 16:14:00,482.81,482.66,482.66,482.78,10892.0
417,2024-10-03 16:15:00,482.74,482.67,482.67,482.68,18018.0
418,2024-10-03 16:16:00,482.67,482.53,482.53,482.64,19404.0
419,2024-10-03 16:17:00,482.59,482.4502,482.4502,482.58,6976.0
420,2024-10-03 16:18:00,482.63,482.3401,482.3401,482.44,19117.0
421,2024-10-03 16:19:00,482.445,482.445,482.445,482.6201,11339.0
422,2024-10-03 16:20:00,482.64,482.4819,482.4819,482.53,5514.0
423,2024-10-03 16:21:00,482.58,482.58,482.58,482.635,11874.0
424,2024-10-03 16:22:00,482.7,482.7,482.7,483.0,34956.0
425,2024-10-03 16:23:00,482.95,482.6575,482.6575,482.68,23682.0
426,2024-10-03 16:24:00,482.77,482.77,482.77,482.96,52328.0
427,2024-10-03 16:25:00,482.93,482.81,482.81,483.02,43372.0
428,2024-10-03 16:26:00,483.02,482.81,482.81,482.865,35044.0
429,2024-10-03 16:27:00,482.87,482.87,482.87,482.98,21853.0
430,2024-10-03 16:28:00,482.95,482.71,482.71,482.7391,21505.0
431,2024-10-03 16:29:00,482.71,482.57,482.57,482.6,12092.0
432,2024-10-03 16:30:00,482.63,482.07,482.07,482.18,43194.0
433,2024-10-03 16:31:00,482.2,482.105,482.105,482.14,62310.0
434,2024-10-03 16:32:00,482.18,481.9,481.9,481.95,123302.0
435,2024-10-03 16:33:00,481.93,481.69,481.69,482.09,94151.0
436,2024-10-03 16:34:00,482.11,482.0104,482.0104,482.125,28398.0
437,2024-10-03 16:35:00,482.14,482.12,482.12,482.1386,44889.0
438,2024-10-03 16:36:00,482.15,481.97,481.97,481.99,39313.0
439,2024-10-03 16:37:00,482.0,482.0,482.0,482.2699,17763.0
440,2024-10-03 16:38:00,482.2513,482.05,482.05,482.05,27492.0
441,2024-10-03 16:39:00,482.13,481.9,481.9,481.99,17901.0
442,2024-10-03 16:40:00,481.96,481.77,481.77,481.84,19102.0
443,2024-10-03 16:41:00,481.92,481.71,481.71,481.72,32395.0
444,2024-10-03 16:42:00,481.75,481.39,481.39,481.469,57944.0
445,2024-10-03 16:43:00,481.46,480.87,480.87,481.15,86519.0
446,2024-10-03 16:44:00,481.11,481.01,481.01,481.2499,78226.0
447,2024-10-03 16:45:00,481.22,480.89,480.89,480.97,83735.0
448,2024-10-03 16:46:00,480.93,480.68,480.68,480.77,97669.0
449,2024-10-03 16:47:00,480.75,480.615,480.615,480.67,47221.0
450,2024-10-03 16:48:00,480.65,480.57,480.57,480.77,53554.0
451,2024-10-03 16:49:00,480.75,480.095,480.095,480.39,150517.0
452,2024-10-03 16:50:00,480.32,480.13,480.13,480.25,62022.0
453,2024-10-03 16:51:00,480.23,480.13,480.13,480.2,202704.0
454,2024-10-03 16:52:00,480.19,479.97,479.97,480.13,75693.0
455,2024-10-03 16:53:00,480.15,479.67,479.67,479.8,150498.0
456,2024-10-03 16:54:00,479.79,479.54,479.54,479.79,114258.0
457,2024-10-03 16:55:00,479.77,479.65,479.65,480.07,116904.0
458,2024-10-03 16:56:00,480.06,480.02,480.02,480.38,73132.0
459,2024-10-03 16:57:00,480.33,480.1,480.1,480.1214,135139.0
460,2024-10-03 16:58:00,480.11,479.79,479.79,479.92,82249.0
461,2024-10-03 16:59:00,479.95,479.87,479.87,479.97,25050.0
462,2024-10-03 17:00:00,479.97,479.14,479.14,479.24,174710.0
463,2024-10-03 17:01:00,479.23,478.99,478.99,479.29,81520.0
464,2024-10-03 17:02:00,479.27,479.27,479.27,479.54,49097.0
465,2024-10-03 17:03:00,479.53,479.2,479.2,479.23,51024.0
466,2024-10-03 17:04:00,479.24,479.09,479.09,479.4,51469.0
467,2024-10-03 17:05:00,479.41,479.3344,479.3344,479.4,52013.0
468,2024-10-03 17:06:00,479.35,479.24,479.24,479.5,44868.0
469,2024-10-03 17:07:00,479.47,479.47,479.47,479.93,74101.0
470,2024-10-03 17:08:00,479.93,479.79,479.79,479.82,68046.0
471,2024-10-03 17:09:00,479.79,479.77,479.77,479.8896,39558.0
472,2024-10-03 17:10:00,479.86,479.64,479.64,479.7801,39374.0
473,2024-10-03 17:11:00,479.77,479.76,479.76,480.13,41722.0
474,2024-10-03 17:12:00,480.12,479.92,479.92,479.92,48703.0
475,2024-10-03 17:13:00,479.91,479.72,479.72,479.79,34579.0
476,2024-10-03 17:14:00,479.77,479.6799,479.6799,479.76,28775.0
477,2024-10-03 17:15:00,479.76,479.5501,479.5501,479.67,35999.0
478,2024-10-03 17:16:00,479.69,479.6401,479.6401,479.86,40522.0
479,2024-10-03 17:17:00,479.93,479.753,479.753,479.7999,40634.0
480,2024-10-03 17:18:00,479.7996,479.76,479.76,479.89,18945.0
481,2024-10-03 17:19:00,479.86,479.72,479.72,479.88,13868.0
482,2024-10-03 17:20:00,479.84,479.83,479.83,480.1499,54216.0
483,2024-10-03 17:21:00,480.14,480.0499,480.0499,480.38,55899.0
484,2024-10-03 17:22:00,480.38,480.21,480.21,480.61,57660.0
485,2024-10-03 17:23:00,480.58,480.58,480.58,480.85,208607.0
486,2024-10-03 17:24:00,480.855,480.66,480.66,480.67,83276.0
487,2024-10-03 17:25:00,480.6501,480.43,480.43,481.0801,63338.0
488,2024-10-03 17:26:00,481.09,481.06,481.06,481.27,114529.0
489,2024-10-03 17:27:00,481.26,481.2,481.2,481.2399,49106.0
490,2024-10-03 17:28:00,481.23,480.52,480.52,480.59,45042.0
491,2024-10-03 17:29:00,480.6,480.52,480.52,480.5566,26611.0
492,2024-10-03 17:30:00,480.52,480.42,480.42,480.94,27960.0
493,2024-10-03 17:31:00,480.9204,480.89,480.89,481.005,32342.0
494,2024-10-03 17:32:00,481.02,480.97,480.97,481.03,63737.0
495,2024-10-03 17:33:00,481.0,480.89,480.89,481.21,39956.0
496,2024-10-03 17:34:00,481.22,481.06,481.06,481.1631,19835.0
497,2024-10-03 17:35:00,481.16,481.0901,481.0901,481.155,25877.0
498,2024-10-03 17:36:00,481.16,480.94,480.94,480.954,28128.0
499,2024-10-03 17:37:00,480.95,480.935,480.935,480.96,16638.0
500,2024-10-03 17:38:00,480.92,480.73,480.73,480.86,32350.0
501,2024-10-03 17:39:00,480.87,480.56,480.56,480.595,18010.0
502,2024-10-03 17:40:00,480.57,480.57,480.57,480.79,16471.0
503,2024-10-03 17:41:00,480.77,480.24,480.24,480.28,40500.0
504,2024-10-03 17:42:00,480.27,479.94,479.94,480.34,81465.0
505,2024-10-03 17:43:00,480.41,480.34,480.34,480.515,27071.0
506,2024-10-03 17:44:00,480.48,480.42,480.42,480.71,42169.0
507,2024-10-03 17:45:00,480.72,480.72,480.72,480.91,31180.0
508,2024-10-03 17:46:00,480.91,480.81,480.81,480.93,42403.0
509,2024-10-03 17:47:00,480.92,480.75,480.75,480.7925,22425.0
510,2024-10-03 17:48:00,480.804072,480.7238,480.7238,480.7774,15067.0
511,2024-10-03 17:49:00,480.71,480.46,480.46,480.46,28969.0
512,2024-10-03 17:50:00,480.45,480.34,480.34,480.4,20565.0
513,2024-10-03 17:51:00,480.4501,480.45,480.45,480.6438,11743.0
514,2024-10-03 17:52:00,480.64,480.615,480.615,480.66,10268.0
515,2024-10-03 17:53:00,480.67,480.66,480.66,480.7299,12892.0
516,2024-10-03 17:54:00,480.73,480.73,480.73,480.8299,26444.0
517,2024-10-03 17:55:00,480.84,480.84,480.84,480.97,21663.0
518,2024-10-03 17:56:00,480.98,480.765,480.765,480.8,10618.0
519,2024-10-03 17:57:00,480.8,480.65,480.65,480.704,13276.0
520,2024-10-03 17:58:00,480.71,480.67,480.67,480.84,15098.0
521,2024-10-03 17:59:00,480.8,480.7999,480.7999,480.98,19055.0
522,2024-10-03 18:00:00,480.985,480.93,480.93,480.9999,25284.0
523,2024-10-03 18:01:00,481.0,480.8,480.8,480.86,24315.0
524,2024-10-03 18:02:00,480.894,480.73,480.73,480.79,17562.0
525,2024-10-03 18:03:00,480.77,480.64,480.64,480.91,22421.0
526,2024-10-03 18:04:00,480.96,480.905,480.905,480.93,32538.0
527,2024-10-03 18:05:00,480.9,480.9,480.9,481.05,14840.0
528,2024-10-03 18:06:00,481.08,481.06,481.06,481.192,50966.0
529,2024-10-03 18:07:00,481.19,481.1175,481.1175,481.1599,7444.0
530,2024-10-03 18:08:00,481.16,481.01,481.01,481.0368,116542.0
531,2024-10-03 18:09:00,481.0601,480.87,480.87,480.91,32773.0
532,2024-10-03 18:10:00,480.9,480.82,480.82,481.01,20254.0
533,2024-10-03 18:11:00,481.02,480.93,480.93,480.93,8953.0
534,2024-10-03 18:12:00,481.0,480.94,480.94,481.0008,9209.0
535,2024-10-03 18:13:00,481.02,480.71,480.71,480.87,19614.0
536,2024-10-03 18:14:00,480.76,480.66,480.66,480.8093,13093.0
537,2024-10-03 18:15:00,480.8,480.56,480.56,480.76,18972.0
538,2024-10-03 18:16:00,480.78,480.78,480.78,480.96,16556.0
539,2024-10-03 18:17:00,480.98,480.8,480.8,480.8,16361.0
540,2024-10-03 18:18:00,480.8,480.76,480.76,480.85,7769.0
541,2024-10-03 18:19:00,480.9295,480.9295,480.9295,481.07,12382.0
542,2024-10-03 18:20:00,481.0637,480.995,480.995,481.01,244732.0
543,2024-10-03 18:21:00,480.99,480.85,480.85,480.86,19210.0
544,2024-10-03 18:22:00,480.8,480.09,480.09,480.29,98392.0
545,2024-10-03 18:23:00,480.25,480.24,480.24,480.72,24103.0
546,2024-10-03 18:24:00,480.72,480.64,480.64,480.74,27349.0
547,2024-10-03 18:25:00,480.74,480.74,480.74,480.85,27228.0
548,2024-10-03 18:26:00,480.83,480.51,480.51,480.58,20443.0
549,2024-10-03 18:27:00,480.58,480.58,480.58,480.87,37959.0
550,2024-10-03 18:28:00,480.87,480.82,480.82,480.875,13451.0
551,2024-10-03 18:29:00,480.85,480.65,480.65,480.7099,16767.0
552,2024-10-03 18:30:00,480.7199,480.4,480.4,480.495,17517.0
553,2024-10-03 18:31:00,480.495,480.31,480.31,480.34,21209.0
554,2024-10-03 18:32:00,480.345,480.3301,480.3301,480.4099,11980.0
555,2024-10-03 18:33:00,480.381,480.381,480.381,480.4602,18505.0
556,2024-10-03 18:34:00,480.5026,480.5026,480.5026,480.665,8276.0
557,2024-10-03 18:35:00,480.65,480.5701,480.5701,480.7,81138.0
558,2024-10-03 18:36:00,480.7,480.63,480.63,480.63,18092.0
559,2024-10-03 18:37:00,480.635,480.59,480.59,480.61,8052.0
560,2024-10-03 18:38:00,480.61,480.6,480.6,480.79,17076.0
561,2024-10-03 18:39:00,480.76,480.75,480.75,480.82,23895.0
562,2024-10-03 18:40:00,480.86,480.83,480.83,480.8389,51439.0
563,2024-10-03 18:41:00,480.83,480.82,480.82,480.86,18065.0
564,2024-10-03 18:42:00,480.92,480.88,480.88,480.99,9674.0
565,2024-10-03 18:43:00,480.96,480.882,480.882,480.92,13428.0
566,2024-10-03 18:44:00,480.8999,480.77,480.77,480.81,12392.0
567,2024-10-03 18:45:00,480.8,480.8,480.8,480.96,23776.0
568,2024-10-03 18:46:00,480.89,480.845,480.845,480.88,53429.0
569,2024-10-03 18:47:00,480.86,480.71,480.71,480.78,43465.0
570,2024-10-03 18:48:00,480.81,480.81,480.81,480.9199,26375.0
571,2024-10-03 18:49:00,480.89,480.7884,480.7884,480.7884,14170.0
572,2024-10-03 18:50:00,480.79,480.79,480.79,480.97,13034.0
573,2024-10-03 18:51:00,480.98,480.87,480.87,480.89,17379.0
574,2024-10-03 18:52:00,480.91,480.84,480.84,480.88,14160.0
575,2024-10-03 18:53:00,480.88,480.732,480.732,480.78,23577.0
576,2024-10-03 18:54:00,480.77,480.58,480.58,480.7101,21865.0
577,2024-10-03 18:55:00,480.74,480.74,480.74,480.94,26089.0
578,2024-10-03 18:56:00,480.95,480.85,480.85,480.85,28696.0
579,2024-10-03 18:57:00,480.85,480.66,480.66,480.66,39781.0
580,2024-10-03 18:58:00,480.64,480.53,480.53,480.589,37390.0
581,2024-10-03 18:59:00,480.58,480.485,480.485,480.54,31035.0
582,2024-10-03 19:00:00,480.52,480.21,480.21,480.4499,44268.0
583,2024-10-03 19:01:00,480.43,480.37,480.37,480.45,11778.0
584,2024-10-03 19:02:00,480.455,480.37,480.37,480.42,13438.0
585,2024-10-03 19:03:00,480.4,480.3605,480.3605,480.45,14489.0
586,2024-10-03 19:04:00,480.44,480.405,480.405,480.5806,28360.0
587,2024-10-03 19:05:00,480.6,480.45,480.45,480.55,27017.0
588,2024-10-03 19:06:00,480.53,480.458,480.458,480.46,14331.0
589,2024-10-03 19:07:00,480.45,480.1,480.1,480.15,60434.0
590,2024-10-03 19:08:00,480.12,479.96,479.96,480.13,50977.0
591,2024-10-03 19:09:00,480.13,480.13,480.13,480.23,51799.0
592,2024-10-03 19:10:00,480.2201,479.82,479.82,479.99,49125.0
593,2024-10-03 19:11:00,479.97,479.97,479.97,479.98,14407.0
594,2024-10-03 19:12:00,479.99,479.99,479.99,480.2153,22058.0
595,2024-10-03 19:13:00,480.2,480.16,480.16,480.23,23779.0
596,2024-10-03 19:14:00,480.23,480.18,480.18,480.195,7595.0
597,2024-10-03 19:15:00,480.19,480.1,480.1,480.2612,23344.0
598,2024-10-03 19:16:00,480.2501,480.08,480.08,480.13,15171.0
599,2024-10-03 19:17:00,480.14,480.1,480.1,480.19,21209.0
600,2024-10-03 19:18:00,480.13,480.12,480.12,480.14,11166.0
601,2024-10-03 19:19:00,480.16,480.142,480.142,480.23,37263.0
602,2024-10-03 19:20:00,480.21,480.16,480.16,480.25,25518.0
603,2024-10-03 19:21:00,480.25,480.13,480.13,480.26,35260.0
604,2024-10-03 19:22:00,480.24,480.24,480.24,480.48,49668.0
605,2024-10-03 19:23:00,480.485,480.47,480.47,480.52,38049.0
606,2024-10-03 19:24:00,480.51,480.42,480.42,480.45,21945.0
607,2024-10-03 19:25:00,480.39,480.295,480.295,480.36,23811.0
608,2024-10-03 19:26:00,480.35,480.34,480.34,480.39,14350.0
609,2024-10-03 19:27:00,480.39,480.35,480.35,480.37,9964.0
610,2024-10-03 19:28:00,480.37,479.885,479.885,479.91,103591.0
611,2024-10-03 19:29:00,479.93,479.92,479.92,480.0404,75791.0
612,2024-10-03 19:30:00,480.04,479.955,479.955,480.13,42772.0
613,2024-10-03 19:31:00,480.12,480.01,480.01,480.1,33809.0
614,2024-10-03 19:32:00,480.08,480.0,480.0,480.29,30386.0
615,2024-10-03 19:33:00,480.3,480.3,480.3,480.35,48749.0
616,2024-10-03 19:34:00,480.35,480.34,480.34,480.53,26493.0
617,2024-10-03 19:35:00,480.56,480.51,480.51,480.54,135616.0
618,2024-10-03 19:36:00,480.56,480.49,480.49,480.58,48543.0
619,2024-10-03 19:37:00,480.6,480.51,480.51,480.56,13280.0
620,2024-10-03 19:38:00,480.575,480.5,480.5,480.6101,43306.0
621,2024-10-03 19:39:00,480.63,480.62,480.62,480.695,65474.0
622,2024-10-03 19:40:00,480.7,480.635,480.635,480.68,51072.0
623,2024-10-03 19:41:00,480.675,480.58,480.58,480.64,39429.0
624,2024-10-03 19:42:00,480.6301,480.17,480.17,480.55,94372.0
625,2024-10-03 19:43:00,480.53,480.425,480.425,480.45,71125.0
626,2024-10-03 19:44:00,480.47,480.3,480.3,480.31,67471.0
627,2024-10-03 19:45:00,480.3,480.27,480.27,480.5099,15333.0
628,2024-10-03 19:46:00,480.53,480.32,480.32,480.4599,41971.0
629,2024-10-03 19:47:00,480.41,480.41,480.41,480.7199,31121.0
630,2024-10-03 19:48:00,480.71,480.71,480.71,480.89,75338.0
631,2024-10-03 19:49:00,480.9,480.8763,480.8763,480.9,79715.0
632,2024-10-03 19:50:00,480.88,480.84,480.84,481.14,275956.0
633,2024-10-03 19:51:00,481.15,481.04,481.04,481.08,81616.0
634,2024-10-03 19:52:00,481.06,480.655,480.655,480.69,127606.0
635,2024-10-03 19:53:00,480.69,480.59,480.59,480.8399,105912.0
636,2024-10-03 19:54:00,480.86,480.85,480.85,481.1703,79836.0
637,2024-10-03 19:55:00,481.19,481.13,481.13,481.14,167662.0
638,2024-10-03 19:56:00,481.1401,480.98,480.98,481.11,196372.0
639,2024-10-03 19:57:00,481.115,481.105,481.105,481.41,154918.0
640,2024-10-03 19:58:00,481.41,481.41,481.41,481.8,182988.0
641,2024-10-03 19:59:00,481.8,481.38,481.38,481.63,567306.0
642,2024-10-03 20:00:00,481.61,481.59,481.59,481.73,149196.0
643,2024-10-03 20:01:00,481.73,481.69,481.69,481.75,2672.0
644,2024-10-03 20:02:00,481.75,481.73,481.73,481.8,13846.0
645,2024-10-03 20:03:00,481.78,481.59,481.59,481.8,235848.0
646,2024-10-03 20:04:00,481.8,481.8,481.8,481.87,27416.0
647,2024-10-03 20:05:00,481.89,481.89,481.89,482.07,19596.0
648,2024-10-03 20:06:00,482.12,482.08,482.08,482.14,53756.0
649,2024-10-03 20:07:00,482.15,481.0,481.0,482.07,18628.0
650,2024-10-03 20:08:00,482.08,481.61,481.61,481.67,43400.0
651,2024-10-03 20:09:00,481.71,481.52,481.52,481.57,41526.0
652,2024-10-03 20:10:00,481.58,481.58,481.58,481.82,238599.0
653,2024-10-03 20:11:00,481.8,481.8,481.8,481.84,6997.0
654,2024-10-03 20:12:00,481.85,481.8403,481.8403,481.87,3692.0
655,2024-10-03 20:13:00,481.88,481.83,481.83,481.86,6156.0
656,2024-10-03 20:14:00,481.86,481.74,481.74,481.768,5520.0
657,2024-10-03 20:15:00,481.8,481.73,481.73,481.73,2522.0
658,2024-10-03 20:16:00,481.78,481.78,481.78,481.86,2530.0
659,2024-10-03 20:17:00,481.83,481.82,481.82,481.82,3312.0
660,2024-10-03 20:18:00,481.83,481.83,481.83,481.83,2167.0
661,2024-10-03 20:19:00,481.84,481.79,481.79,481.79,4647.0
662,2024-10-03 20:20:00,481.8,481.71,481.71,481.71,10173.0
663,2024-10-03 20:21:00,481.72,481.61,481.61,481.62,4831.0
664,2024-10-03 20:22:00,481.63,481.6,481.6,481.6,6826.0
665,2024-10-03 20:23:00,481.63,481.62,481.62,481.6309,7896.0
666,2024-10-03 20:24:00,481.61,481.61,481.61,481.61,3871.0
667,2024-10-03 20:25:00,481.62,481.5,481.5,481.5,15697.0
668,2024-10-03 20:26:00,481.49,481.4211,481.4211,481.45,5432.0
669,2024-10-03 20:27:00,481.42,481.4,481.4,481.5,8066.0
670,2024-10-03 20:28:00,481.48,481.43,481.43,481.44,2680.0
671,2024-10-03 20:29:00,481.45,481.44,481.44,481.46,4603.0
672,2024-10-03 20:30:00,481.47,481.47,481.47,481.47,1049.0
673,2024-10-03 20:31:00,481.48,481.3,481.3,481.3,7024.0
674,2024-10-03 20:32:00,481.27,481.22,481.22,481.28,10696.0
675,2024-10-03 20:33:00,481.29,481.25,481.25,481.28,2589.0
676,2024-10-03 20:34:00,481.27,481.27,481.27,481.31,3215.0
677,2024-10-03 20:35:00,481.32,481.2,481.2,481.2,3100.0
678,2024-10-03 20:36:00,481.24,481.21,481.21,481.21,1063.0
679,2024-10-03 20:37:00,481.25,481.25,481.25,481.2599,1139.0
680,2024-10-03 20:38:00,481.2,481.2,481.2,481.24,3329.0
681,2024-10-03 20:39:00,481.2499,481.22,481.22,481.22,1582.0
682,2024-10-03 20:40:00,481.2,481.16,481.16,481.18,2619.0
683,2024-10-03 20:41:00,481.2,481.2,481.2,481.24,1243.0
684,2024-10-03 20:43:00,481.2,481.11,481.11,481.11,2124.0
685,2024-10-03 20:44:00,481.12,481.06,481.06,481.13,10876.0
686,2024-10-03 20:45:00,481.18,481.18,481.18,481.18,155.0
687,2024-10-03 20:46:00,481.15,481.071,481.071,481.1,21215.0
688,2024-10-03 20:47:00,481.07,481.07,481.07,481.18,1804.0
689,2024-10-03 20:48:00,481.21,481.21,481.21,481.24,1405.0
690,2024-10-03 20:49:00,481.21,481.18,481.18,481.18,1143.0
691,2024-10-03 20:50:00,481.14,481.13,481.13,481.13,13776.0
692,2024-10-03 20:51:00,481.13,481.13,481.13,481.18,6526.0
693,2024-10-03 20:53:00,481.2,481.16,481.16,481.16,2925.0
694,2024-10-03 20:54:00,481.25,481.25,481.25,481.25,170.0
695,2024-10-03 20:55:00,481.23,481.23,481.23,481.23,367.0
696,2024-10-03 20:56:00,481.25,481.25,481.25,481.25,1328.0
697,2024-10-03 20:57:00,481.209,481.15,481.15,481.19,1273.0
698,2024-10-03 20:58:00,481.16,480.84,480.84,480.95,9213.0
699,2024-10-03 20:59:00,480.95,480.94,480.94,480.96,2521.0
700,2024-10-03 21:00:00,481.0,480.98,480.98,481.0,1654.0
701,2024-10-03 21:01:00,481.04,480.9999,480.9999,480.9999,653.0
702,2024-10-03 21:02:00,480.9801,480.9801,480.9801,480.9801,205.0
703,2024-10-03 21:03:00,481.0,481.0,481.0,481.0,185.0
704,2024-10-03 21:04:00,481.0,481.0,481.0,481.0,619.0
705,2024-10-03 21:05:00,481.0,481.0,481.0,481.0,567.0
706,2024-10-03 21:06:00,480.99,480.99,480.99,480.99,224.0
707,2024-10-03 21:07:00,480.9996,480.9996,480.9996,480.9996,171.0
708,2024-10-03 21:08:00,481.0,481.0,481.0,481.0,1063.0
709,2024-10-03 21:10:00,481.59,481.59,481.59,481.59,484.0
710,2024-10-03 21:11:00,481.0,481.0,481.0,481.01,645.0
711,2024-10-03 21:12:00,481.0,481.0,481.0,481.04,982.0
712,2024-10-03 21:13:00,480.99,480.9895,480.9895,480.9895,1098.0
713,2024-10-03 21:14:00,480.99,480.99,480.99,480.99,847.0
714,2024-10-03 21:15:00,481.04,481.02,481.02,481.04,1330.0
715,2024-10-03 21:16:00,481.039,481.039,481.039,481.04,1793.0
716,2024-10-03 21:17:00,481.0399,481.02,481.02,481.02,417.0
717,2024-10-03 21:19:00,481.02,481.02,481.02,481.02,404.0
718,2024-10-03 21:20:00,481.0,481.0,481.0,481.02,826.0
719,2024-10-03 21:21:00,481.04,481.04,481.04,481.04,300.0
720,2024-10-03 21:25:00,481.01,481.01,481.01,481.01,171.0
721,2024-10-03 21:26:00,481.03,481.0034,481.0034,481.0034,1204.0
722,2024-10-03 21:27:00,481.04,481.04,481.04,481.05,405.0
723,2024-10-03 21:28:00,481.05,481.05,481.05,481.05,204.0
724,2024-10-03 21:29:00,481.05,481.05,481.05,481.05,165.0
725,2024-10-03 21:30:00,481.0596,481.0596,481.0596,481.06,239.0
726,2024-10-03 21:32:00,481.0212,481.0212,481.0212,481.0212,112.0
727,2024-10-03 21:35:00,481.0575,481.0575,481.0575,481.0575,134.0
728,2024-10-03 21:36:00,481.01,481.01,481.01,481.01,271.0
729,2024-10-03 21:37:00,481.06,481.06,481.06,481.06,1019.0
730,2024-10-03 21:39:00,481.07,481.07,481.07,481.14,353.0
731,2024-10-03 21:40:00,481.06,481.03,481.03,481.03,855.0
732,2024-10-03 21:42:00,481.05,481.01,481.01,481.01,550.0
733,2024-10-03 21:43:00,481.01,481.01,481.01,481.01,400.0
734,2024-10-03 21:44:00,481.1197,481.1197,481.1197,481.1197,1297.0
735,2024-10-03 21:45:00,481.15,481.15,481.15,481.15,211.0
736,2024-10-03 21:47:00,481.14,481.14,481.14,481.19,1531.0
737,2024-10-03 21:48:00,481.18,481.18,481.18,481.18,311.0
738,2024-10-03 21:49:00,481.17,481.17,481.17,481.17,203.0
739,2024-10-03 21:51:00,481.1,481.1,481.1,481.1,648.0
740,2024-10-03 21:53:00,481.04,481.04,481.04,481.04,503.0
741,2024-10-03 21:54:00,481.01,481.01,481.01,481.02,332.0
742,2024-10-03 21:55:00,481.02,481.02,481.02,481.1,1602.0
743,2024-10-03 21:57:00,481.14,481.14,481.14,481.17,849.0
744,2024-10-03 21:58:00,481.17,481.17,481.17,481.17,240.0
745,2024-10-03 21:59:00,481.16,481.16,481.16,481.16,850.0
746,2024-10-03 22:00:00,481.04,480.84,480.84,480.89,6101.0
747,2024-10-03 22:01:00,480.87,480.62,480.62,480.72,4459.0
748,2024-10-03 22:02:00,480.77,480.77,480.77,480.8,717.0
749,2024-10-03 22:03:00,480.79,480.79,480.79,480.79,646.0
750,2024-10-03 22:04:00,480.77,480.77,480.77,480.77,1503.0
751,2024-10-03 22:05:00,480.75,480.69,480.69,480.69,1780.0
752,2024-10-03 22:06:00,480.68,480.6,480.6,480.64,4437.0
753,2024-10-03 22:07:00,480.6207,480.6207,480.6207,480.64,224.0
754,2024-10-03 22:08:00,480.63,480.62,480.62,480.66,2624.0
755,2024-10-03 22:09:00,480.73,480.73,480.73,480.8,2212.0
