,timestamp,open,high,low,close,volume
387,2025-04-14 14:37:00,462.61,462.35,462.35,462.4699,204919.0
388,2025-04-14 14:38:00,462.55,462.44,462.44,462.575,41684.0
389,2025-04-14 14:39:00,462.56,462.53,462.53,462.7488,48767.0
390,2025-04-14 14:40:00,462.79,462.16,462.16,462.39,54268.0
391,2025-04-14 14:41:00,462.4386,462.4,462.4,463.01,80824.0
392,2025-04-14 14:42:00,463.11,462.71,462.71,463.02,45975.0
393,2025-04-14 14:43:00,463.0188,462.41,462.41,462.78,59512.0
394,2025-04-14 14:44:00,462.8174,462.315,462.315,462.44,45505.0
395,2025-04-14 14:45:00,462.48,462.25,462.25,462.61,63934.0
396,2025-04-14 14:46:00,462.63,461.93,461.93,461.93,70455.0
397,2025-04-14 14:47:00,461.9704,461.9704,461.9704,462.77,71777.0
398,2025-04-14 14:48:00,462.74,462.6623,462.6623,462.91,62261.0
399,2025-04-14 14:49:00,462.84,462.73,462.73,462.8,82922.0
400,2025-04-14 14:50:00,462.84,462.68,462.68,463.18,111411.0
401,2025-04-14 14:51:00,463.235,463.1,463.1,463.11,92529.0
402,2025-04-14 14:52:00,463.09,462.99,462.99,463.36,101101.0
403,2025-04-14 14:53:00,463.395,463.1703,463.1703,463.21,83312.0
404,2025-04-14 14:54:00,463.26,463.12,463.12,463.42,27685.0
405,2025-04-14 14:55:00,463.45,462.69,462.69,462.7099,94279.0
406,2025-04-14 14:56:00,462.68,461.97,461.97,461.97,317453.0
407,2025-04-14 14:57:00,461.97,461.8,461.8,461.92,106720.0
408,2025-04-14 14:58:00,461.94,461.69,461.69,461.96,73020.0
409,2025-04-14 14:59:00,461.9,461.9,461.9,462.0236,77865.0
410,2025-04-14 15:00:00,461.99,461.53,461.53,461.56,130435.0
411,2025-04-14 15:01:00,461.6,461.39,461.39,461.695,70925.0
412,2025-04-14 15:02:00,461.71,461.49,461.49,461.53,48666.0
413,2025-04-14 15:03:00,461.5312,461.0,461.0,461.34,116320.0
414,2025-04-14 15:04:00,461.34,461.08,461.08,461.13,155362.0
415,2025-04-14 15:05:00,461.16,460.64,460.64,460.69,108051.0
416,2025-04-14 15:06:00,460.66,460.0715,460.0715,460.58,208030.0
417,2025-04-14 15:07:00,460.52,459.97,459.97,460.41,123245.0
418,2025-04-14 15:08:00,460.4369,460.365,460.365,460.575,90722.0
419,2025-04-14 15:09:00,460.58,460.35,460.35,460.5799,68236.0
420,2025-04-14 15:10:00,460.54,460.51,460.51,460.97,355487.0
421,2025-04-14 15:11:00,461.0,460.435,460.435,460.73,64760.0
422,2025-04-14 15:12:00,460.7504,460.11,460.11,460.2701,52095.0
423,2025-04-14 15:13:00,460.31,459.895,459.895,459.99,52744.0
424,2025-04-14 15:14:00,460.0,459.65,459.65,459.82,165532.0
425,2025-04-14 15:15:00,459.79,459.47,459.47,460.02,100259.0
426,2025-04-14 15:16:00,460.06,459.56,459.56,459.74,55763.0
427,2025-04-14 15:17:00,459.71,459.33,459.33,459.58,46882.0
428,2025-04-14 15:18:00,459.55,459.4,459.4,459.895,55556.0
429,2025-04-14 15:19:00,459.9,459.81,459.81,460.12,76511.0
430,2025-04-14 15:20:00,460.16,459.58,459.58,459.6699,67765.0
431,2025-04-14 15:21:00,459.69,459.68,459.68,460.0,53563.0
432,2025-04-14 15:22:00,460.015,459.77,459.77,460.205,56310.0
433,2025-04-14 15:23:00,460.23,459.6,459.6,459.71,148766.0
434,2025-04-14 15:24:00,459.72,459.48,459.48,459.52,42047.0
435,2025-04-14 15:25:00,459.47,459.14,459.14,459.26,198613.0
436,2025-04-14 15:26:00,459.29,458.77,458.77,458.78,127334.0
437,2025-04-14 15:27:00,458.76,458.13,458.13,458.31,166351.0
438,2025-04-14 15:28:00,458.31,457.86,457.86,457.99,175663.0
439,2025-04-14 15:29:00,457.99,457.53,457.53,457.6,112502.0
440,2025-04-14 15:30:00,457.63,457.13,457.13,457.8499,106557.0
441,2025-04-14 15:31:00,457.8025,457.58,457.58,458.34,148667.0
442,2025-04-14 15:32:00,458.3201,458.31,458.31,458.48,87687.0
443,2025-04-14 15:33:00,458.5,458.33,458.33,458.34,56561.0
444,2025-04-14 15:34:00,458.34,458.22,458.22,458.43,47252.0
445,2025-04-14 15:35:00,458.49,457.84,457.84,457.97,61664.0
446,2025-04-14 15:36:00,457.99,457.74,457.74,457.9,51905.0
447,2025-04-14 15:37:00,457.88,457.02,457.02,457.0696,200834.0
448,2025-04-14 15:38:00,457.07,456.33,456.33,456.43,100203.0
449,2025-04-14 15:39:00,456.35,456.2725,456.2725,456.42,92001.0
450,2025-04-14 15:40:00,456.38,456.13,456.13,456.22,63054.0
451,2025-04-14 15:41:00,456.2037,455.73,455.73,456.4,126353.0
452,2025-04-14 15:42:00,456.43,456.15,456.15,456.2,152917.0
453,2025-04-14 15:43:00,456.18,456.1,456.1,456.51,68101.0
454,2025-04-14 15:44:00,456.5,456.4,456.4,457.16,182024.0
455,2025-04-14 15:45:00,457.19,455.69,455.69,455.78,89336.0
456,2025-04-14 15:46:00,455.74,455.15,455.15,455.19,176854.0
457,2025-04-14 15:47:00,455.2,454.84,454.84,455.3,139824.0
458,2025-04-14 15:48:00,455.28,454.56,454.56,454.68,148652.0
459,2025-04-14 15:49:00,454.62,454.51,454.51,454.6501,212095.0
460,2025-04-14 15:50:00,454.65,454.5,454.5,454.695,91380.0
461,2025-04-14 15:51:00,454.7,454.17,454.17,454.5,155717.0
462,2025-04-14 15:52:00,454.5,454.18,454.18,454.3,85365.0
463,2025-04-14 15:53:00,454.305,454.19,454.19,455.06,194953.0
464,2025-04-14 15:54:00,455.07,454.735,454.735,455.18,106272.0
465,2025-04-14 15:55:00,455.17,454.96,454.96,455.61,124333.0
466,2025-04-14 15:56:00,455.62,455.51,455.51,455.8573,144078.0
467,2025-04-14 15:57:00,455.8559,455.68,455.68,455.98,69862.0
468,2025-04-14 15:58:00,455.94,455.21,455.21,455.335,72591.0
469,2025-04-14 15:59:00,455.28,454.7501,454.7501,454.7501,101380.0
470,2025-04-14 16:00:00,454.81,454.36,454.36,455.0299,118435.0
471,2025-04-14 16:01:00,454.97,454.97,454.97,455.73,146391.0
472,2025-04-14 16:02:00,455.74,455.43,455.43,455.44,68648.0
473,2025-04-14 16:03:00,455.46,454.76,454.76,454.83,47946.0
474,2025-04-14 16:04:00,454.9,454.89,454.89,455.61,46801.0
475,2025-04-14 16:05:00,455.63,455.34,455.34,455.45,57810.0
476,2025-04-14 16:06:00,455.46,454.8901,454.8901,455.07,122417.0
477,2025-04-14 16:07:00,455.08,454.97,454.97,455.0081,38816.0
478,2025-04-14 16:08:00,455.0101,454.57,454.57,454.9701,76824.0
479,2025-04-14 16:09:00,454.98,454.445,454.445,454.71,57912.0
480,2025-04-14 16:10:00,454.75,454.24,454.24,454.26,114031.0
481,2025-04-14 16:11:00,454.28,452.63,452.63,452.74,340855.0
482,2025-04-14 16:12:00,452.72,452.64,452.64,453.56,110253.0
483,2025-04-14 16:13:00,453.6,453.46,453.46,453.98,112314.0
484,2025-04-14 16:14:00,454.06,453.63,453.63,454.2,501582.0
485,2025-04-14 16:15:00,454.19,454.0705,454.0705,454.6816,74336.0
486,2025-04-14 16:16:00,454.62,454.34,454.34,454.81,67236.0
487,2025-04-14 16:17:00,454.83,454.49,454.49,454.52,93908.0
488,2025-04-14 16:18:00,454.5051,454.23,454.23,455.06,102899.0
489,2025-04-14 16:19:00,455.08,454.92,454.92,455.68,241158.0
490,2025-04-14 16:20:00,455.7125,455.32,455.32,455.4999,178200.0
491,2025-04-14 16:21:00,455.55,455.41,455.41,456.4,70002.0
492,2025-04-14 16:22:00,456.42,455.57,455.57,455.69,102821.0
493,2025-04-14 16:23:00,455.56,454.8874,454.8874,454.96,101036.0
494,2025-04-14 16:24:00,454.95,454.61,454.61,455.275,62143.0
495,2025-04-14 16:25:00,455.41,454.79,454.79,455.03,34918.0
496,2025-04-14 16:26:00,455.0,454.5417,454.5417,454.808,45972.0
497,2025-04-14 16:27:00,454.8,453.93,453.93,453.93,75226.0
498,2025-04-14 16:28:00,453.91,453.88,453.88,454.24,137809.0
499,2025-04-14 16:29:00,454.24,454.24,454.24,454.47,83432.0
500,2025-04-14 16:30:00,454.465,454.05,454.05,454.7604,68492.0
501,2025-04-14 16:31:00,454.72,454.55,454.55,455.35,76517.0
502,2025-04-14 16:32:00,455.335,455.19,455.19,455.32,64683.0
503,2025-04-14 16:33:00,455.32,455.24,455.24,455.78,186998.0
504,2025-04-14 16:34:00,455.7787,455.69,455.69,455.99,80584.0
505,2025-04-14 16:35:00,455.98,455.925,455.925,456.04,76524.0
506,2025-04-14 16:36:00,456.02,456.0,456.0,456.09,91155.0
507,2025-04-14 16:37:00,456.17,455.7214,455.7214,456.1732,256045.0
508,2025-04-14 16:38:00,456.1341,455.79,455.79,455.86,59899.0
509,2025-04-14 16:39:00,455.8401,455.53,455.53,455.735,49462.0
510,2025-04-14 16:40:00,455.6,455.57,455.57,455.9,31278.0
511,2025-04-14 16:41:00,455.9,455.695,455.695,456.12,41892.0
512,2025-04-14 16:42:00,456.04,455.2505,455.2505,455.37,65539.0
513,2025-04-14 16:43:00,455.355,455.14,455.14,455.8167,40907.0
514,2025-04-14 16:44:00,455.79,455.53,455.53,456.03,29043.0
515,2025-04-14 16:45:00,456.0762,455.85,455.85,456.0504,31141.0
516,2025-04-14 16:46:00,456.0104,455.61,455.61,456.06,44291.0
517,2025-04-14 16:47:00,456.085,455.98,455.98,456.1331,20345.0
518,2025-04-14 16:48:00,456.1,455.77,455.77,455.92,50357.0
519,2025-04-14 16:49:00,455.92,455.5,455.5,455.55,36689.0
520,2025-04-14 16:50:00,455.56,455.0015,455.0015,455.08,71054.0
521,2025-04-14 16:51:00,455.11,454.47,454.47,454.72,86392.0
522,2025-04-14 16:52:00,454.745,454.44,454.44,454.4966,27313.0
523,2025-04-14 16:53:00,454.47,454.2,454.2,455.05,58316.0
524,2025-04-14 16:54:00,455.08,454.8,454.8,455.3238,41143.0
525,2025-04-14 16:55:00,455.3,455.0612,455.0612,455.2,35819.0
526,2025-04-14 16:56:00,455.21,454.18,454.18,454.2998,65306.0
527,2025-04-14 16:57:00,454.25,453.88,453.88,453.93,58579.0
528,2025-04-14 16:58:00,453.96,453.65,453.65,453.75,97178.0
529,2025-04-14 16:59:00,453.71,453.71,453.71,453.72,21919.0
530,2025-04-14 17:00:00,453.76,453.49,453.49,455.38,574022.0
531,2025-04-14 17:01:00,455.42,454.53,454.53,455.29,203502.0
532,2025-04-14 17:02:00,455.37,454.65,454.65,455.1,94667.0
533,2025-04-14 17:03:00,455.15,454.2788,454.2788,454.46,65617.0
534,2025-04-14 17:04:00,454.55,454.52,454.52,454.86,40586.0
535,2025-04-14 17:05:00,454.88,454.48,454.48,454.5701,57969.0
536,2025-04-14 17:06:00,454.68,454.215,454.215,454.8581,43597.0
537,2025-04-14 17:07:00,454.7,454.4,454.4,454.61,28327.0
538,2025-04-14 17:08:00,454.4799,454.12,454.12,454.53,54500.0
539,2025-04-14 17:09:00,454.5,454.44,454.44,454.99,35001.0
540,2025-04-14 17:10:00,455.04,454.5,454.5,454.6896,48224.0
541,2025-04-14 17:11:00,454.7625,454.695,454.695,455.05,35863.0
542,2025-04-14 17:12:00,455.08,454.61,454.61,455.28,37905.0
543,2025-04-14 17:13:00,455.27,454.9,454.9,455.38,25574.0
544,2025-04-14 17:14:00,455.28,454.8,454.8,455.08,26270.0
545,2025-04-14 17:15:00,455.15,454.6,454.6,454.74,18962.0
546,2025-04-14 17:16:00,454.71,454.38,454.38,454.49,45942.0
547,2025-04-14 17:17:00,454.47,454.4538,454.4538,455.07,34568.0
548,2025-04-14 17:18:00,455.12,455.04,455.04,455.7599,61513.0
549,2025-04-14 17:19:00,455.745,455.52,455.52,455.89,88267.0
550,2025-04-14 17:20:00,455.87,455.64,455.64,456.01,46265.0
551,2025-04-14 17:21:00,456.0283,456.0283,456.0283,456.3851,66963.0
552,2025-04-14 17:22:00,456.4185,456.35,456.35,456.63,74410.0
553,2025-04-14 17:23:00,456.675,456.5,456.5,456.645,57661.0
554,2025-04-14 17:24:00,456.71,456.685,456.685,456.91,47149.0
555,2025-04-14 17:25:00,456.97,456.3517,456.3517,456.46,43981.0
556,2025-04-14 17:26:00,456.42,456.42,456.42,456.56,40462.0
557,2025-04-14 17:27:00,456.58,456.025,456.025,456.35,60279.0
558,2025-04-14 17:28:00,456.37,455.892,455.892,455.98,48773.0
559,2025-04-14 17:29:00,455.96,455.42,455.42,455.65,73250.0
560,2025-04-14 17:30:00,455.64,455.62,455.62,455.9599,95229.0
561,2025-04-14 17:31:00,455.99,454.74,454.74,455.0336,144262.0
562,2025-04-14 17:32:00,454.9945,454.8801,454.8801,455.7,42302.0
563,2025-04-14 17:33:00,455.6725,455.55,455.55,455.9,37598.0
564,2025-04-14 17:34:00,455.9,455.62,455.62,455.72,33216.0
565,2025-04-14 17:35:00,455.7534,455.59,455.59,455.97,34293.0
566,2025-04-14 17:36:00,455.98,455.6,455.6,455.72,44829.0
567,2025-04-14 17:37:00,455.7,455.47,455.47,456.0358,40452.0
568,2025-04-14 17:38:00,456.06,455.51,455.51,455.62,54167.0
569,2025-04-14 17:39:00,455.565,455.42,455.42,455.882,43963.0
570,2025-04-14 17:40:00,455.93,455.29,455.29,455.425,23820.0
571,2025-04-14 17:41:00,455.42,455.35,455.35,455.78,67379.0
572,2025-04-14 17:42:00,455.85,455.77,455.77,456.3201,46713.0
573,2025-04-14 17:43:00,456.31,456.13,456.13,456.16,31797.0
574,2025-04-14 17:44:00,456.19,455.33,455.33,455.41,48736.0
575,2025-04-14 17:45:00,455.42,455.19,455.19,455.96,53235.0
576,2025-04-14 17:46:00,455.9868,455.48,455.48,455.49,34663.0
577,2025-04-14 17:47:00,455.43,455.05,455.05,455.18,53709.0
578,2025-04-14 17:48:00,455.16,455.12,455.12,455.94,38829.0
579,2025-04-14 17:49:00,455.9469,455.7,455.7,455.99,31200.0
580,2025-04-14 17:50:00,455.97,455.82,455.82,455.99,33980.0
581,2025-04-14 17:51:00,456.0,455.92,455.92,456.49,39893.0
582,2025-04-14 17:52:00,456.46,456.45,456.45,456.74,43634.0
583,2025-04-14 17:53:00,456.8,456.8,456.8,457.4,80660.0
584,2025-04-14 17:54:00,457.4399,457.1301,457.1301,457.1901,113530.0
585,2025-04-14 17:55:00,457.19,457.19,457.19,457.37,71080.0
586,2025-04-14 17:56:00,457.3302,456.81,456.81,457.0053,145707.0
587,2025-04-14 17:57:00,457.018,457.018,457.018,457.495,29549.0
588,2025-04-14 17:58:00,457.5,457.33,457.33,457.53,43564.0
589,2025-04-14 17:59:00,457.55,457.4,457.4,457.46,41973.0
590,2025-04-14 18:00:00,457.45,457.35,457.35,457.84,38690.0
591,2025-04-14 18:01:00,457.84,457.74,457.74,457.97,83005.0
592,2025-04-14 18:02:00,458.03,457.97,457.97,457.97,54616.0
593,2025-04-14 18:03:00,457.96,457.795,457.795,458.13,36436.0
594,2025-04-14 18:04:00,458.135,457.93,457.93,458.05,50453.0
595,2025-04-14 18:05:00,458.075,457.62,457.62,457.9128,172993.0
596,2025-04-14 18:06:00,457.95,457.95,457.95,458.4,91326.0
597,2025-04-14 18:07:00,458.39,458.04,458.04,458.175,43580.0
598,2025-04-14 18:08:00,458.2,458.071,458.071,458.285,233286.0
599,2025-04-14 18:09:00,458.26,458.1101,458.1101,458.2796,37435.0
600,2025-04-14 18:10:00,458.22,458.0349,458.0349,458.0349,24423.0
601,2025-04-14 18:11:00,458.02,457.665,457.665,457.78,78399.0
602,2025-04-14 18:12:00,457.715,457.41,457.41,457.587,50288.0
603,2025-04-14 18:13:00,457.63,457.58,457.58,457.93,72307.0
604,2025-04-14 18:14:00,457.9333,457.67,457.67,457.9,36153.0
605,2025-04-14 18:15:00,457.88,457.57,457.57,457.7086,26501.0
606,2025-04-14 18:16:00,457.75,457.635,457.635,458.0197,209987.0
607,2025-04-14 18:17:00,458.025,457.94,457.94,458.1,48698.0
608,2025-04-14 18:18:00,458.1599,457.94,457.94,457.99,20010.0
609,2025-04-14 18:19:00,458.0383,457.61,457.61,458.2,35604.0
610,2025-04-14 18:20:00,458.215,458.1734,458.1734,458.56,71496.0
611,2025-04-14 18:21:00,458.55,458.53,458.53,458.6101,104613.0
612,2025-04-14 18:22:00,458.696,458.5601,458.5601,458.865,60019.0
613,2025-04-14 18:23:00,458.87,458.66,458.66,458.8565,33500.0
614,2025-04-14 18:24:00,458.85,458.82,458.82,458.89,63677.0
615,2025-04-14 18:25:00,458.91,458.6,458.6,458.67,31358.0
616,2025-04-14 18:26:00,458.6403,458.47,458.47,458.77,38429.0
617,2025-04-14 18:27:00,458.795,458.795,458.795,458.99,75927.0
618,2025-04-14 18:28:00,459.0,458.88,458.88,458.97,45766.0
619,2025-04-14 18:29:00,458.94,458.75,458.75,458.8544,36296.0
620,2025-04-14 18:30:00,458.8,458.6,458.6,458.88,38276.0
621,2025-04-14 18:31:00,458.91,458.89,458.89,459.17,109052.0
622,2025-04-14 18:32:00,459.185,459.0691,459.0691,459.122,50427.0
623,2025-04-14 18:33:00,459.12,458.72,458.72,458.77,64933.0
624,2025-04-14 18:34:00,458.84,458.73,458.73,459.0,191211.0
625,2025-04-14 18:35:00,459.0,458.82,458.82,459.07,84431.0
626,2025-04-14 18:36:00,459.01,458.82,458.82,458.85,40949.0
627,2025-04-14 18:37:00,458.86,458.86,458.86,459.21,47687.0
628,2025-04-14 18:38:00,459.195,459.06,459.06,459.19,43384.0
629,2025-04-14 18:39:00,459.275,459.1003,459.1003,459.17,35328.0
630,2025-04-14 18:40:00,459.16,459.1,459.1,459.28,104340.0
631,2025-04-14 18:41:00,459.335,459.2405,459.2405,459.46,43079.0
632,2025-04-14 18:42:00,459.43,459.25,459.25,459.475,49523.0
633,2025-04-14 18:43:00,459.485,459.485,459.485,459.72,66057.0
634,2025-04-14 18:44:00,459.75,459.67,459.67,459.83,79954.0
635,2025-04-14 18:45:00,459.85,459.43,459.43,459.6,128087.0
636,2025-04-14 18:46:00,459.59,459.32,459.32,459.4,56719.0
637,2025-04-14 18:47:00,459.36,459.265,459.265,459.29,60312.0
638,2025-04-14 18:48:00,459.295,458.82,458.82,459.36,159354.0
639,2025-04-14 18:49:00,459.34,459.2,459.2,459.47,37001.0
640,2025-04-14 18:50:00,459.55,459.22,459.22,459.64,44233.0
641,2025-04-14 18:51:00,459.63,459.25,459.25,459.2601,37858.0
642,2025-04-14 18:52:00,459.3053,459.1015,459.1015,459.45,43011.0
643,2025-04-14 18:53:00,459.45,459.18,459.18,459.38,14879.0
644,2025-04-14 18:54:00,459.3488,459.21,459.21,459.33,27415.0
645,2025-04-14 18:55:00,459.34,459.03,459.03,459.274,162427.0
646,2025-04-14 18:56:00,459.31,459.24,459.24,459.43,48290.0
647,2025-04-14 18:57:00,459.4,459.06,459.06,459.06,31958.0
648,2025-04-14 18:58:00,459.06,459.06,459.06,459.41,32568.0
649,2025-04-14 18:59:00,459.385,459.02,459.02,459.23,37874.0
650,2025-04-14 19:00:00,459.17,459.1455,459.1455,459.66,36901.0
651,2025-04-14 19:01:00,459.65,459.46,459.46,459.49,85388.0
652,2025-04-14 19:02:00,459.49,459.42,459.42,459.46,43064.0
653,2025-04-14 19:03:00,459.48,459.4,459.4,459.74,29869.0
654,2025-04-14 19:04:00,459.81,459.61,459.61,459.89,41086.0
655,2025-04-14 19:05:00,459.9,459.81,459.81,459.94,74729.0
656,2025-04-14 19:06:00,460.0,459.97,459.97,460.15,50125.0
657,2025-04-14 19:07:00,460.13,460.13,460.13,460.56,80421.0
658,2025-04-14 19:08:00,460.57,460.46,460.46,460.75,184816.0
659,2025-04-14 19:09:00,460.73,460.57,460.57,460.74,33359.0
660,2025-04-14 19:10:00,460.75,460.37,460.37,460.4636,118613.0
661,2025-04-14 19:11:00,460.47,460.43,460.43,460.753,34758.0
662,2025-04-14 19:12:00,460.79,460.58,460.58,460.8589,50430.0
663,2025-04-14 19:13:00,460.84,460.82,460.82,461.035,63307.0
664,2025-04-14 19:14:00,461.02,460.9,460.9,460.98,53302.0
665,2025-04-14 19:15:00,461.01,460.52,460.52,460.52,75841.0
666,2025-04-14 19:16:00,460.55,459.97,459.97,460.1445,132300.0
667,2025-04-14 19:17:00,460.139,459.96,459.96,460.4642,141507.0
668,2025-04-14 19:18:00,460.4,459.9,459.9,460.22,62137.0
669,2025-04-14 19:19:00,460.25,460.07,460.07,460.0896,38645.0
670,2025-04-14 19:20:00,460.08,459.7334,459.7334,459.96,57633.0
671,2025-04-14 19:21:00,459.94,459.93,459.93,460.25,42956.0
672,2025-04-14 19:22:00,460.22,459.9633,459.9633,459.98,33341.0
673,2025-04-14 19:23:00,460.0029,459.895,459.895,460.22,43602.0
674,2025-04-14 19:24:00,460.25,460.25,460.25,460.3151,124445.0
675,2025-04-14 19:25:00,460.3088,459.975,459.975,460.04,57648.0
676,2025-04-14 19:26:00,460.01,459.6001,459.6001,459.68,84556.0
677,2025-04-14 19:27:00,459.69,459.625,459.625,460.08,53159.0
678,2025-04-14 19:28:00,460.07,459.83,459.83,460.1201,52774.0
679,2025-04-14 19:29:00,460.14,459.745,459.745,459.8399,26850.0
680,2025-04-14 19:30:00,459.81,459.6437,459.6437,459.76,62735.0
681,2025-04-14 19:31:00,459.71,459.52,459.52,459.63,53873.0
682,2025-04-14 19:32:00,459.63,459.26,459.26,459.455,79776.0
683,2025-04-14 19:33:00,459.46,459.38,459.38,459.79,91346.0
684,2025-04-14 19:34:00,459.78,459.69,459.69,459.92,54248.0
685,2025-04-14 19:35:00,459.96,459.5415,459.5415,459.812,74478.0
686,2025-04-14 19:36:00,459.77,459.751,459.751,460.04,109930.0
687,2025-04-14 19:37:00,460.04,459.69,459.69,459.825,60453.0
688,2025-04-14 19:38:00,459.802,459.75,459.75,459.981,54858.0
689,2025-04-14 19:39:00,459.99,459.9315,459.9315,460.03,61810.0
690,2025-04-14 19:40:00,460.021,459.94,459.94,460.451,113227.0
691,2025-04-14 19:41:00,460.47,460.23,460.23,460.46,99268.0
692,2025-04-14 19:42:00,460.46,460.46,460.46,460.48,114129.0
693,2025-04-14 19:43:00,460.5,460.21,460.21,460.465,74492.0
694,2025-04-14 19:44:00,460.42,460.12,460.12,460.19,86429.0
695,2025-04-14 19:45:00,460.2,459.89,459.89,460.05,66120.0
696,2025-04-14 19:46:00,460.07,459.86,459.86,460.05,62085.0
697,2025-04-14 19:47:00,460.0592,459.6001,459.6001,459.65,79016.0
698,2025-04-14 19:48:00,459.66,459.35,459.35,459.38,94394.0
699,2025-04-14 19:49:00,459.3615,458.98,458.98,459.45,121954.0
700,2025-04-14 19:50:00,459.435,458.12,458.12,458.12,256946.0
701,2025-04-14 19:51:00,458.13,457.9,457.9,459.025,185574.0
702,2025-04-14 19:52:00,459.02,458.52,458.52,458.61,226794.0
703,2025-04-14 19:53:00,458.65,458.25,458.25,458.55,119046.0
704,2025-04-14 19:54:00,458.59,458.2,458.2,458.305,178262.0
705,2025-04-14 19:55:00,458.31,457.3715,457.3715,457.44,168206.0
706,2025-04-14 19:56:00,457.52,457.39,457.39,457.42,122478.0
707,2025-04-14 19:57:00,457.44,457.0,457.0,457.0604,193903.0
708,2025-04-14 19:58:00,457.06,456.93,456.93,457.08,489394.0
709,2025-04-14 19:59:00,457.1,457.05,457.05,457.41,727195.0
710,2025-04-14 20:00:00,457.47,457.44,457.44,457.87,57392.0
711,2025-04-14 20:01:00,457.88,456.98,456.98,456.98,19646.0
712,2025-04-14 20:02:00,456.97,456.62,456.62,456.81,131144.0
713,2025-04-14 20:03:00,456.95,456.85,456.85,456.85,26528.0
714,2025-04-14 20:04:00,456.859,456.53,456.53,456.88,130153.0
715,2025-04-14 20:05:00,456.87,456.4497,456.4497,456.63,158244.0
716,2025-04-14 20:06:00,456.6,456.2,456.2,456.31,31409.0
717,2025-04-14 20:07:00,456.5,456.5,456.5,456.73,7178.0
718,2025-04-14 20:08:00,456.73,456.73,456.73,456.82,585290.0
719,2025-04-14 20:09:00,456.81,456.81,456.81,456.89,10200.0
720,2025-04-14 20:10:00,456.93,456.84,456.84,457.02,70700.0
721,2025-04-14 20:11:00,456.91,456.84,456.84,456.99,7349.0
722,2025-04-14 20:12:00,457.14,457.05,457.05,457.07,7804.0
723,2025-04-14 20:13:00,457.09,457.05,457.05,457.05,26875.0
724,2025-04-14 20:14:00,457.1,457.02,457.02,457.03,3486.0
725,2025-04-14 20:15:00,457.02,456.93,456.93,456.93,2792.0
726,2025-04-14 20:16:00,456.94,456.6915,456.6915,456.77,3721.0
727,2025-04-14 20:17:00,456.63,456.32,456.32,456.41,7366.0
728,2025-04-14 20:18:00,456.46,456.4418,456.4418,456.492,3995.0
729,2025-04-14 20:19:00,456.5,455.92,455.92,456.14,18789.0
730,2025-04-14 20:20:00,456.05,455.36,455.36,455.36,54730.0
731,2025-04-14 20:21:00,455.5,455.46,455.46,455.57,40245.0
732,2025-04-14 20:22:00,455.54,455.0,455.0,455.0296,38749.0
733,2025-04-14 20:23:00,454.98,454.59,454.59,455.11,43479.0
734,2025-04-14 20:24:00,455.1,454.76,454.76,455.07,18369.0
735,2025-04-14 20:25:00,455.16,453.98,453.98,454.11,60766.0
736,2025-04-14 20:26:00,453.98,453.88,453.88,454.54,79958.0
737,2025-04-14 20:27:00,454.89,454.87,454.87,454.88,10632.0
738,2025-04-14 20:28:00,454.96,454.96,454.96,455.0885,10249.0
739,2025-04-14 20:29:00,454.9,454.9,454.9,455.02,6407.0
740,2025-04-14 20:30:00,455.17,455.17,455.17,455.6,15912.0
741,2025-04-14 20:31:00,455.6,455.43,455.43,455.6896,6264.0
742,2025-04-14 20:32:00,455.7,455.62,455.62,455.64,4676.0
743,2025-04-14 20:33:00,455.73,455.73,455.73,455.78,4840.0
744,2025-04-14 20:34:00,455.68,455.68,455.68,455.75,1740.0
745,2025-04-14 20:35:00,455.72,455.41,455.41,455.6806,4614.0
746,2025-04-14 20:36:00,455.74,455.73,455.73,456.2,5500.0
747,2025-04-14 20:37:00,456.2699,456.17,456.17,456.35,14633.0
748,2025-04-14 20:38:00,456.33,456.13,456.13,456.15,7150.0
749,2025-04-14 20:39:00,456.15,456.07,456.07,456.4,8790.0
750,2025-04-14 20:40:00,456.41,456.2002,456.2002,456.25,5409.0
