,timestamp,open,high,low,close,volume
389,2025-06-02 14:50:00,519.3,519.14,519.14,519.28,90679.0
390,2025-06-02 14:51:00,519.29,519.07,519.07,519.5,130206.0
391,2025-06-02 14:52:00,519.52,519.38,519.38,519.41,91434.0
392,2025-06-02 14:53:00,519.42,519.2,519.2,519.2499,113194.0
393,2025-06-02 14:54:00,519.235,519.03,519.03,519.04,62681.0
394,2025-06-02 14:55:00,519.04,518.93,518.93,519.16,129973.0
395,2025-06-02 14:56:00,519.17,519.14,519.14,519.36,110793.0
396,2025-06-02 14:57:00,519.37,519.37,519.37,519.74,153686.0
397,2025-06-02 14:58:00,519.76,519.62,519.62,519.74,95827.0
398,2025-06-02 14:59:00,519.73,519.71,519.71,519.87,130406.0
399,2025-06-02 15:00:00,519.88,519.86,519.86,520.23,274322.0
400,2025-06-02 15:01:00,520.225,519.97,519.97,520.1,118488.0
401,2025-06-02 15:02:00,520.09,520.04,520.04,520.14,119221.0
402,2025-06-02 15:03:00,520.14,519.23,519.23,519.39,260727.0
403,2025-06-02 15:04:00,519.38,519.3,519.3,519.54,209224.0
404,2025-06-02 15:05:00,519.47,519.35,519.35,519.59,193548.0
405,2025-06-02 15:06:00,519.59,519.155,519.155,519.55,234765.0
406,2025-06-02 15:07:00,519.58,519.45,519.45,519.78,67866.0
407,2025-06-02 15:08:00,519.79,519.35,519.35,519.36,135991.0
408,2025-06-02 15:09:00,519.36,519.0501,519.0501,519.13,75644.0
409,2025-06-02 15:10:00,519.11,518.88,518.88,519.22,151505.0
410,2025-06-02 15:11:00,519.23,519.2,519.2,519.23,104847.0
411,2025-06-02 15:12:00,519.26,519.255,519.255,519.57,133587.0
412,2025-06-02 15:13:00,519.58,519.58,519.58,520.06,147557.0
413,2025-06-02 15:14:00,520.07,519.455,519.455,519.89,77192.0
414,2025-06-02 15:15:00,519.89,519.67,519.67,519.68,86391.0
415,2025-06-02 15:16:00,519.68,519.42,519.42,519.641,96095.0
416,2025-06-02 15:17:00,519.64,519.36,519.36,519.52,58257.0
417,2025-06-02 15:18:00,519.48,519.33,519.33,519.33,45697.0
418,2025-06-02 15:19:00,519.32,519.31,519.31,519.52,62144.0
419,2025-06-02 15:20:00,519.54,519.49,519.49,519.68,72755.0
420,2025-06-02 15:21:00,519.66,519.43,519.43,519.44,75149.0
421,2025-06-02 15:22:00,519.445,519.37,519.37,519.6105,46006.0
422,2025-06-02 15:23:00,519.59,519.57,519.57,519.79,44478.0
423,2025-06-02 15:24:00,519.82,519.62,519.62,519.64,63315.0
424,2025-06-02 15:25:00,519.66,519.35,519.35,519.38,67633.0
425,2025-06-02 15:26:00,519.4,519.05,519.05,519.19,88882.0
426,2025-06-02 15:27:00,519.19,519.0401,519.0401,519.0708,53904.0
427,2025-06-02 15:28:00,519.08,519.0,519.0,519.1,103697.0
428,2025-06-02 15:29:00,519.11,519.08,519.08,519.22,62924.0
429,2025-06-02 15:30:00,519.26,519.095,519.095,519.307,93832.0
430,2025-06-02 15:31:00,519.32,519.23,519.23,519.37,50913.0
431,2025-06-02 15:32:00,519.39,519.27,519.27,519.34,54318.0
432,2025-06-02 15:33:00,519.32,519.07,519.07,519.13,50991.0
433,2025-06-02 15:34:00,519.1,518.92,518.92,518.96,145945.0
434,2025-06-02 15:35:00,518.93,518.89,518.89,519.08,73878.0
435,2025-06-02 15:36:00,519.08,519.07,519.07,519.3999,113370.0
436,2025-06-02 15:37:00,519.4164,519.14,519.14,519.3,42108.0
437,2025-06-02 15:38:00,519.32,519.1899,519.1899,519.3,35056.0
438,2025-06-02 15:39:00,519.3,519.29,519.29,519.2908,80748.0
439,2025-06-02 15:40:00,519.31,519.24,519.24,519.53,44868.0
440,2025-06-02 15:41:00,519.53,519.45,519.45,519.67,61750.0
441,2025-06-02 15:42:00,519.66,519.475,519.475,519.58,73637.0
442,2025-06-02 15:43:00,519.6,519.6,519.6,519.91,72995.0
443,2025-06-02 15:44:00,519.89,519.8047,519.8047,519.89,37366.0
444,2025-06-02 15:45:00,519.88,519.785,519.785,519.875,57699.0
445,2025-06-02 15:46:00,519.92,519.92,519.92,520.12,111272.0
446,2025-06-02 15:47:00,520.12,520.05,520.05,520.07,105316.0
447,2025-06-02 15:48:00,520.06,519.98,519.98,520.0707,65481.0
448,2025-06-02 15:49:00,520.0818,519.92,519.92,520.12,51161.0
449,2025-06-02 15:50:00,520.11,520.03,520.03,520.6,226454.0
450,2025-06-02 15:51:00,520.6,520.45,520.45,520.45,212434.0
451,2025-06-02 15:52:00,520.48,520.4,520.4,520.615,109670.0
452,2025-06-02 15:53:00,520.615,520.615,520.615,520.8708,130679.0
453,2025-06-02 15:54:00,520.885,520.81,520.81,520.88,110080.0
454,2025-06-02 15:55:00,520.87,520.83,520.83,520.9,128647.0
455,2025-06-02 15:56:00,520.9,520.78,520.78,520.82,100431.0
456,2025-06-02 15:57:00,520.83,520.6218,520.6218,520.66,100233.0
457,2025-06-02 15:58:00,520.66,520.57,520.57,520.84,116425.0
458,2025-06-02 15:59:00,520.83,520.77,520.77,520.78,70973.0
459,2025-06-02 16:00:00,520.77,520.62,520.62,520.71,139391.0
460,2025-06-02 16:01:00,520.75,520.7,520.7,520.86,80302.0
461,2025-06-02 16:02:00,520.86,520.51,520.51,520.5293,64219.0
462,2025-06-02 16:03:00,520.5206,520.33,520.33,520.39,86090.0
463,2025-06-02 16:04:00,520.38,520.18,520.18,520.47,140050.0
464,2025-06-02 16:05:00,520.47,520.39,520.39,520.47,71522.0
465,2025-06-02 16:06:00,520.49,520.39,520.39,520.41,33166.0
466,2025-06-02 16:07:00,520.43,520.3,520.3,520.435,83276.0
467,2025-06-02 16:08:00,520.44,520.4109,520.4109,520.4109,54895.0
468,2025-06-02 16:09:00,520.42,520.42,520.42,520.6801,34310.0
469,2025-06-02 16:10:00,520.67,520.54,520.54,520.6835,67284.0
470,2025-06-02 16:11:00,520.71,520.59,520.59,520.69,31273.0
471,2025-06-02 16:12:00,520.7,520.68,520.68,520.77,50444.0
472,2025-06-02 16:13:00,520.8,520.65,520.65,520.74,61418.0
473,2025-06-02 16:14:00,520.77,520.69,520.69,520.73,26053.0
474,2025-06-02 16:15:00,520.73,520.6621,520.6621,520.7,29902.0
475,2025-06-02 16:16:00,520.7199,520.5198,520.5198,520.58,50929.0
476,2025-06-02 16:17:00,520.56,520.41,520.41,520.54,78799.0
477,2025-06-02 16:18:00,520.55,520.54,520.54,520.8,56104.0
478,2025-06-02 16:19:00,520.79,520.67,520.67,520.8,67376.0
479,2025-06-02 16:20:00,520.77,520.65,520.65,520.85,45733.0
480,2025-06-02 16:21:00,520.87,520.76,520.76,520.8127,59177.0
481,2025-06-02 16:22:00,520.83,520.76,520.76,520.76,52687.0
482,2025-06-02 16:23:00,520.75,520.74,520.74,520.87,60212.0
483,2025-06-02 16:24:00,520.85,520.79,520.79,520.85,41023.0
484,2025-06-02 16:25:00,520.84,520.62,520.62,520.72,50280.0
485,2025-06-02 16:26:00,520.71,520.22,520.22,520.2409,85024.0
486,2025-06-02 16:27:00,520.24,520.18,520.18,520.325,54018.0
487,2025-06-02 16:28:00,520.345,520.23,520.23,520.465,87977.0
488,2025-06-02 16:29:00,520.45,520.36,520.36,520.49,43438.0
489,2025-06-02 16:30:00,520.47,520.42,520.42,520.58,74306.0
490,2025-06-02 16:31:00,520.59,520.4425,520.4425,520.52,36788.0
491,2025-06-02 16:32:00,520.53,520.52,520.52,520.645,36464.0
492,2025-06-02 16:33:00,520.63,520.59,520.59,520.62,35050.0
493,2025-06-02 16:34:00,520.62,520.5,520.5,520.72,60266.0
494,2025-06-02 16:35:00,520.73,520.67,520.67,520.7899,75861.0
495,2025-06-02 16:36:00,520.79,520.2901,520.2901,520.44,53171.0
496,2025-06-02 16:37:00,520.43,520.41,520.41,520.55,46115.0
497,2025-06-02 16:38:00,520.53,520.53,520.53,520.825,39562.0
498,2025-06-02 16:39:00,520.82,520.69,520.69,520.73,22916.0
499,2025-06-02 16:40:00,520.74,520.43,520.43,520.47,55909.0
500,2025-06-02 16:41:00,520.49,520.39,520.39,520.54,44680.0
501,2025-06-02 16:42:00,520.53,520.38,520.38,520.415,45746.0
502,2025-06-02 16:43:00,520.39,520.3,520.3,520.39,34934.0
503,2025-06-02 16:44:00,520.365,520.0,520.0,520.12,100595.0
504,2025-06-02 16:45:00,520.12,520.07,520.07,520.29,39395.0
505,2025-06-02 16:46:00,520.26,520.2,520.2,520.34,40687.0
506,2025-06-02 16:47:00,520.35,520.34,520.34,520.57,49094.0
507,2025-06-02 16:48:00,520.57,520.41,520.41,520.4201,63065.0
508,2025-06-02 16:49:00,520.43,520.3,520.3,520.31,36380.0
509,2025-06-02 16:50:00,520.31,520.23,520.23,520.44,48163.0
510,2025-06-02 16:51:00,520.39,520.25,520.25,520.53,45548.0
511,2025-06-02 16:52:00,520.55,520.5,520.5,520.8092,68257.0
512,2025-06-02 16:53:00,520.805,520.801,520.801,520.9,148444.0
513,2025-06-02 16:54:00,520.8901,520.85,520.85,521.245,144430.0
514,2025-06-02 16:55:00,521.25,521.03,521.03,521.12,77811.0
515,2025-06-02 16:56:00,521.12,521.02,521.02,521.07,58802.0
516,2025-06-02 16:57:00,521.07,520.99,520.99,521.0795,35253.0
517,2025-06-02 16:58:00,521.07,520.98,520.98,521.05,36878.0
518,2025-06-02 16:59:00,521.04,521.0,521.0,521.06,26815.0
519,2025-06-02 17:00:00,521.1,521.02,521.02,521.19,78704.0
520,2025-06-02 17:01:00,521.22,521.21,521.21,521.63,189827.0
521,2025-06-02 17:02:00,521.64,521.43,521.43,521.44,125675.0
522,2025-06-02 17:03:00,521.45,521.42,521.42,521.4801,27332.0
523,2025-06-02 17:04:00,521.5,521.34,521.34,521.36,61353.0
524,2025-06-02 17:05:00,521.37,521.32,521.32,521.47,55839.0
525,2025-06-02 17:06:00,521.48,521.45,521.45,521.51,43878.0
526,2025-06-02 17:07:00,521.505,521.4,521.4,521.42,35705.0
527,2025-06-02 17:08:00,521.42,521.42,521.42,521.54,35253.0
528,2025-06-02 17:09:00,521.56,521.52,521.52,521.7,54615.0
529,2025-06-02 17:10:00,521.68,521.58,521.58,521.7,76407.0
530,2025-06-02 17:11:00,521.71,521.54,521.54,521.6201,51622.0
531,2025-06-02 17:12:00,521.65,521.5,521.5,521.51,37527.0
532,2025-06-02 17:13:00,521.5,521.44,521.44,521.59,55469.0
533,2025-06-02 17:14:00,521.56,521.2,521.2,521.2,67892.0
534,2025-06-02 17:15:00,521.22,521.2,521.2,521.47,85949.0
535,2025-06-02 17:16:00,521.45,521.15,521.15,521.22,59346.0
536,2025-06-02 17:17:00,521.225,521.16,521.16,521.26,35256.0
537,2025-06-02 17:18:00,521.22,521.21,521.21,521.29,55821.0
538,2025-06-02 17:19:00,521.29,521.26,521.26,521.38,30940.0
539,2025-06-02 17:20:00,521.37,521.21,521.21,521.29,32435.0
540,2025-06-02 17:21:00,521.33,521.04,521.04,521.24,60341.0
541,2025-06-02 17:22:00,521.255,520.975,520.975,520.98,48947.0
542,2025-06-02 17:23:00,520.98,520.96,520.96,521.26,50230.0
543,2025-06-02 17:24:00,521.25,521.14,521.14,521.27,143606.0
544,2025-06-02 17:25:00,521.26,521.2,521.2,521.33,86605.0
545,2025-06-02 17:26:00,521.31,521.025,521.025,521.225,62779.0
546,2025-06-02 17:27:00,521.22,521.22,521.22,521.29,19958.0
547,2025-06-02 17:28:00,521.3,520.955,520.955,521.08,65467.0
548,2025-06-02 17:29:00,521.05,521.02,521.02,521.145,21551.0
549,2025-06-02 17:30:00,521.13,521.05,521.05,521.3893,81500.0
550,2025-06-02 17:31:00,521.3882,521.03,521.03,521.0499,66872.0
551,2025-06-02 17:32:00,521.05,521.05,521.05,521.26,31511.0
552,2025-06-02 17:33:00,521.24,521.0,521.0,521.0184,28150.0
553,2025-06-02 17:34:00,521.04,521.01,521.01,521.17,27763.0
554,2025-06-02 17:35:00,521.18,520.92,520.92,521.12,90342.0
555,2025-06-02 17:36:00,521.11,521.11,521.11,521.23,43759.0
556,2025-06-02 17:37:00,521.27,521.2,521.2,521.26,59685.0
557,2025-06-02 17:38:00,521.275,521.12,521.12,521.15,44892.0
558,2025-06-02 17:39:00,521.145,521.12,521.12,521.24,54897.0
559,2025-06-02 17:40:00,521.23,521.08,521.08,521.21,44395.0
560,2025-06-02 17:41:00,521.175,520.94,520.94,520.96,59145.0
561,2025-06-02 17:42:00,520.95,520.95,520.95,521.1,52650.0
562,2025-06-02 17:43:00,521.08,520.88,520.88,520.9255,30273.0
563,2025-06-02 17:44:00,520.94,520.92,520.92,520.985,26610.0
564,2025-06-02 17:45:00,520.98,520.92,520.92,521.025,41220.0
565,2025-06-02 17:46:00,521.0,520.87,520.87,520.88,54783.0
566,2025-06-02 17:47:00,520.9,520.85,520.85,520.93,47581.0
567,2025-06-02 17:48:00,520.89,520.8,520.8,520.85,67810.0
568,2025-06-02 17:49:00,520.84,520.7403,520.7403,520.77,33534.0
569,2025-06-02 17:50:00,520.76,520.59,520.59,520.61,90300.0
570,2025-06-02 17:51:00,520.62,520.57,520.57,520.73,57158.0
571,2025-06-02 17:52:00,520.74,520.64,520.64,520.76,21677.0
572,2025-06-02 17:53:00,520.8,520.75,520.75,520.8,17557.0
573,2025-06-02 17:54:00,520.8,520.74,520.74,520.78,90767.0
574,2025-06-02 17:55:00,520.75,520.66,520.66,520.79,40270.0
575,2025-06-02 17:56:00,520.79,520.79,520.79,521.078,80933.0
576,2025-06-02 17:57:00,521.09,521.03,521.03,521.155,60962.0
577,2025-06-02 17:58:00,521.15,521.105,521.105,521.1607,82733.0
578,2025-06-02 17:59:00,521.17,521.0247,521.0247,521.08,37153.0
579,2025-06-02 18:00:00,521.05,520.93,520.93,521.035,79679.0
580,2025-06-02 18:01:00,521.035,520.94,520.94,521.19,193689.0
581,2025-06-02 18:02:00,521.19,521.07,521.07,521.15,204642.0
582,2025-06-02 18:03:00,521.1499,521.03,521.03,521.075,56495.0
583,2025-06-02 18:04:00,521.1,520.94,520.94,521.09,167056.0
584,2025-06-02 18:05:00,521.08,521.07,521.07,521.215,65456.0
585,2025-06-02 18:06:00,521.23,521.16,521.16,521.3,85210.0
586,2025-06-02 18:07:00,521.3,521.26,521.26,521.31,49230.0
587,2025-06-02 18:08:00,521.34,521.09,521.09,521.11,72728.0
588,2025-06-02 18:09:00,521.12,520.62,520.62,520.8852,365878.0
589,2025-06-02 18:10:00,520.89,520.85,520.85,520.99,93540.0
590,2025-06-02 18:11:00,520.95,520.93,520.93,521.01,36702.0
591,2025-06-02 18:12:00,521.02,520.92,520.92,521.15,66633.0
592,2025-06-02 18:13:00,521.16,521.1,521.1,521.24,53524.0
593,2025-06-02 18:14:00,521.26,521.26,521.26,521.46,80425.0
594,2025-06-02 18:15:00,521.47,521.46,521.46,521.8008,198313.0
595,2025-06-02 18:16:00,521.82,521.7992,521.7992,521.89,175037.0
596,2025-06-02 18:17:00,521.92,521.77,521.77,521.825,72172.0
597,2025-06-02 18:18:00,521.82,521.79,521.79,521.99,144970.0
598,2025-06-02 18:19:00,522.0,521.97,521.97,521.985,183043.0
599,2025-06-02 18:20:00,521.99,521.87,521.87,522.155,101038.0
600,2025-06-02 18:21:00,522.16,522.15,522.15,522.33,247455.0
601,2025-06-02 18:22:00,522.36,522.35,522.35,522.51,148531.0
602,2025-06-02 18:23:00,522.53,522.38,522.38,522.43,75664.0
603,2025-06-02 18:24:00,522.415,522.34,522.34,522.36,71369.0
604,2025-06-02 18:25:00,522.36,522.32,522.32,522.4,95692.0
605,2025-06-02 18:26:00,522.38,522.38,522.38,522.49,65549.0
606,2025-06-02 18:27:00,522.49,522.445,522.445,522.455,89519.0
607,2025-06-02 18:28:00,522.455,522.44,522.44,522.5,52359.0
608,2025-06-02 18:29:00,522.48,522.4799,522.4799,522.5893,182823.0
609,2025-06-02 18:30:00,522.59,522.555,522.555,522.56,82192.0
610,2025-06-02 18:31:00,522.57,522.53,522.53,522.66,46953.0
611,2025-06-02 18:32:00,522.67,522.54,522.54,522.54,61990.0
612,2025-06-02 18:33:00,522.54,522.4301,522.4301,522.46,75633.0
613,2025-06-02 18:34:00,522.45,522.3,522.3,522.35,61526.0
614,2025-06-02 18:35:00,522.345,522.18,522.18,522.405,74862.0
615,2025-06-02 18:36:00,522.41,522.31,522.31,522.45,54743.0
616,2025-06-02 18:37:00,522.47,522.4,522.4,522.43,51816.0
617,2025-06-02 18:38:00,522.44,522.44,522.44,522.49,36204.0
618,2025-06-02 18:39:00,522.51,522.4,522.4,522.4,36643.0
619,2025-06-02 18:40:00,522.405,522.18,522.18,522.275,114960.0
620,2025-06-02 18:41:00,522.27,522.2,522.2,522.35,66086.0
621,2025-06-02 18:42:00,522.35,522.33,522.33,522.38,35461.0
622,2025-06-02 18:43:00,522.39,522.38,522.38,522.565,43720.0
623,2025-06-02 18:44:00,522.5383,522.45,522.45,522.51,61232.0
624,2025-06-02 18:45:00,522.52,522.43,522.43,522.53,38398.0
625,2025-06-02 18:46:00,522.54,522.5,522.5,522.525,37621.0
626,2025-06-02 18:47:00,522.54,522.51,522.51,522.55,44062.0
627,2025-06-02 18:48:00,522.55,522.53,522.53,522.55,30650.0
628,2025-06-02 18:49:00,522.54,522.44,522.44,522.45,55954.0
629,2025-06-02 18:50:00,522.45,522.28,522.28,522.55,62957.0
630,2025-06-02 18:51:00,522.545,522.53,522.53,522.73,119408.0
631,2025-06-02 18:52:00,522.72,522.5901,522.5901,522.7,32913.0
632,2025-06-02 18:53:00,522.7,522.59,522.59,522.615,36409.0
633,2025-06-02 18:54:00,522.61,522.61,522.61,522.67,74441.0
634,2025-06-02 18:55:00,522.66,522.585,522.585,522.84,92467.0
635,2025-06-02 18:56:00,522.84,522.81,522.81,522.82,113838.0
636,2025-06-02 18:57:00,522.81,522.74,522.74,522.81,43901.0
637,2025-06-02 18:58:00,522.82,522.8,522.8,522.8,40478.0
638,2025-06-02 18:59:00,522.81,522.73,522.73,522.81,38872.0
639,2025-06-02 19:00:00,522.8,522.79,522.79,522.91,103675.0
640,2025-06-02 19:01:00,522.91,522.86,522.86,522.885,46777.0
641,2025-06-02 19:02:00,522.89,522.87,522.87,522.89,51469.0
642,2025-06-02 19:03:00,522.9,522.88,522.88,522.9697,83719.0
643,2025-06-02 19:04:00,522.97,522.93,522.93,522.95,132706.0
644,2025-06-02 19:05:00,522.95,522.905,522.905,523.06,85128.0
645,2025-06-02 19:06:00,523.07,522.86,522.86,522.88,95479.0
646,2025-06-02 19:07:00,522.85,522.783,522.783,522.84,108088.0
647,2025-06-02 19:08:00,522.84,522.6907,522.6907,522.75,90469.0
648,2025-06-02 19:09:00,522.73,522.71,522.71,522.85,50180.0
649,2025-06-02 19:10:00,522.85,522.85,522.85,522.94,50786.0
650,2025-06-02 19:11:00,522.92,522.87,522.87,522.91,61429.0
651,2025-06-02 19:12:00,522.91,522.81,522.81,522.81,91775.0
652,2025-06-02 19:13:00,522.81,522.73,522.73,522.85,61760.0
653,2025-06-02 19:14:00,522.86,522.79,522.79,522.8,43115.0
654,2025-06-02 19:15:00,522.8,522.75,522.75,522.75,43279.0
655,2025-06-02 19:16:00,522.74,522.63,522.63,522.795,85245.0
656,2025-06-02 19:17:00,522.79,522.65,522.65,522.69,48254.0
657,2025-06-02 19:18:00,522.7,522.683,522.683,522.78,54022.0
658,2025-06-02 19:19:00,522.78,522.665,522.665,522.68,56480.0
659,2025-06-02 19:20:00,522.68,522.54,522.54,522.83,95124.0
660,2025-06-02 19:21:00,522.84,522.7401,522.7401,522.87,73423.0
661,2025-06-02 19:22:00,522.86,522.83,522.83,522.98,68032.0
662,2025-06-02 19:23:00,522.985,522.94,522.94,523.0098,53332.0
663,2025-06-02 19:24:00,523.0,522.98,522.98,523.34,247086.0
664,2025-06-02 19:25:00,523.31,523.081,523.081,523.11,115306.0
665,2025-06-02 19:26:00,523.11,523.09,523.09,523.24,68272.0
666,2025-06-02 19:27:00,523.24,523.12,523.12,523.14,113102.0
667,2025-06-02 19:28:00,523.16,523.1,523.1,523.165,43993.0
668,2025-06-02 19:29:00,523.165,523.06,523.06,523.15,75347.0
669,2025-06-02 19:30:00,523.15,522.87,522.87,522.88,142419.0
670,2025-06-02 19:31:00,522.87,522.86,522.86,523.035,77171.0
671,2025-06-02 19:32:00,523.02,522.86,522.86,522.95,80206.0
672,2025-06-02 19:33:00,522.95,522.85,522.85,522.86,60173.0
673,2025-06-02 19:34:00,522.85,522.71,522.71,522.78,58053.0
674,2025-06-02 19:35:00,522.77,522.6,522.6,522.75,83447.0
675,2025-06-02 19:36:00,522.75,522.7,522.7,522.86,65473.0
676,2025-06-02 19:37:00,522.86,522.79,522.79,522.88,63835.0
677,2025-06-02 19:38:00,522.88,522.71,522.71,522.77,60833.0
678,2025-06-02 19:39:00,522.78,522.61,522.61,522.67,81519.0
679,2025-06-02 19:40:00,522.67,522.51,522.51,522.58,89172.0
680,2025-06-02 19:41:00,522.59,522.48,522.48,522.65,73812.0
681,2025-06-02 19:42:00,522.64,522.63,522.63,522.79,80534.0
682,2025-06-02 19:43:00,522.79,522.77,522.77,522.8,56484.0
683,2025-06-02 19:44:00,522.8,522.59,522.59,522.655,175663.0
684,2025-06-02 19:45:00,522.65,522.57,522.57,522.58,68551.0
685,2025-06-02 19:46:00,522.59,522.535,522.535,522.67,96354.0
686,2025-06-02 19:47:00,522.68,522.56,522.56,522.79,83237.0
687,2025-06-02 19:48:00,522.79,522.79,522.79,522.7999,78274.0
688,2025-06-02 19:49:00,522.78,522.71,522.71,522.77,69380.0
689,2025-06-02 19:50:00,522.78,522.68,522.68,522.98,258690.0
690,2025-06-02 19:51:00,522.99,522.93,522.93,523.0001,148938.0
691,2025-06-02 19:52:00,523.0,522.595,522.595,522.6565,168756.0
692,2025-06-02 19:53:00,522.65,522.44,522.44,522.48,119447.0
693,2025-06-02 19:54:00,522.48,522.29,522.29,522.53,289058.0
694,2025-06-02 19:55:00,522.6,522.54,522.54,522.6525,300733.0
695,2025-06-02 19:56:00,522.64,522.43,522.43,522.74,140632.0
696,2025-06-02 19:57:00,522.72,522.67,522.67,522.8299,131461.0
697,2025-06-02 19:58:00,522.83,522.715,522.715,523.01,341438.0
698,2025-06-02 19:59:00,523.0,522.96,522.96,523.21,682527.0
699,2025-06-02 20:00:00,523.26,523.0,523.0,523.28,97780.0
700,2025-06-02 20:01:00,523.33,523.25,523.25,523.29,62156.0
701,2025-06-02 20:02:00,523.29,523.28,523.28,523.56,31640.0
702,2025-06-02 20:03:00,523.54,523.4,523.4,523.53,37664.0
703,2025-06-02 20:04:00,523.56,523.44,523.44,523.51,133138.0
704,2025-06-02 20:05:00,523.5,523.28,523.28,523.43,48429.0
705,2025-06-02 20:06:00,523.41,523.21,523.21,523.51,42186.0
706,2025-06-02 20:07:00,523.49,523.48,523.48,523.53,38445.0
707,2025-06-02 20:08:00,523.53,523.53,523.53,523.62,19770.0
708,2025-06-02 20:09:00,523.6,523.59,523.59,523.62,19770.0
709,2025-06-02 20:10:00,523.65,523.57,523.57,523.69,13510.0
710,2025-06-02 20:11:00,523.69,523.62,523.62,523.7,775605.0
711,2025-06-02 20:12:00,523.69,523.67,523.67,523.76,9639.0
712,2025-06-02 20:13:00,523.6993,523.6993,523.6993,523.75,6752.0
713,2025-06-02 20:14:00,523.74,523.71,523.71,523.82,14730.0
714,2025-06-02 20:15:00,523.84,523.83,523.83,524.01,12994.0
715,2025-06-02 20:16:00,524.04,524.03,524.03,524.13,37702.0
716,2025-06-02 20:17:00,524.1697,524.07,524.07,524.17,36334.0
717,2025-06-02 20:18:00,524.19,524.14,524.14,524.17,34984.0
718,2025-06-02 20:19:00,524.16,524.06,524.06,524.09,12296.0
719,2025-06-02 20:20:00,524.09,524.07,524.07,524.07,14572.0
720,2025-06-02 20:21:00,524.05,524.0,524.0,524.09,123717.0
721,2025-06-02 20:22:00,524.08,524.02,524.02,524.06,6396.0
722,2025-06-02 20:23:00,524.0599,523.99,523.99,523.99,8137.0
723,2025-06-02 20:24:00,524.01,524.0,524.0,524.06,5075.0
724,2025-06-02 20:25:00,524.01,523.98,523.98,524.02,1881.0
725,2025-06-02 20:26:00,524.04,523.9901,523.9901,524.0,2223.0
726,2025-06-02 20:27:00,523.99,523.98,523.98,524.01,4171.0
727,2025-06-02 20:28:00,523.95,523.93,523.93,523.93,1573.0
728,2025-06-02 20:29:00,523.9,523.9,523.9,523.94,6015.0
729,2025-06-02 20:30:00,523.92,523.88,523.88,523.88,7835.0
730,2025-06-02 20:31:00,523.85,523.81,523.81,523.83,5062.0
731,2025-06-02 20:32:00,523.8,523.75,523.75,523.75,6632.0
732,2025-06-02 20:33:00,523.71,523.699,523.699,523.7,13455.0
733,2025-06-02 20:34:00,523.73,523.73,523.73,523.75,3871.0
734,2025-06-02 20:35:00,523.72,523.72,523.72,523.79,23502.0
735,2025-06-02 20:36:00,523.76,523.64,523.64,523.64,11931.0
736,2025-06-02 20:37:00,523.63,523.61,523.61,523.64,3896.0
737,2025-06-02 20:38:00,523.68,523.68,523.68,523.7393,1947.0
738,2025-06-02 20:39:00,523.73,523.71,523.71,523.75,5322.0
739,2025-06-02 20:40:00,523.73,523.73,523.73,523.78,2808.0
740,2025-06-02 20:41:00,523.81,523.78,523.78,523.8,892.0
741,2025-06-02 20:42:00,523.82,523.82,523.82,523.85,3189.0
742,2025-06-02 20:43:00,523.8,523.8,523.8,523.8,1377.0
743,2025-06-02 20:44:00,523.8,523.79,523.79,523.82,2819.0
744,2025-06-02 20:45:00,523.81,523.72,523.72,523.74,2317.0
745,2025-06-02 20:46:00,523.71,523.7,523.7,523.77,4149.0
746,2025-06-02 20:47:00,523.81,523.81,523.81,523.84,944.0
747,2025-06-02 20:48:00,523.79,523.78,523.78,523.8,866.0
748,2025-06-02 20:49:00,523.74,523.7,523.7,523.7,5692.0
749,2025-06-02 20:50:00,523.79,523.79,523.79,523.79,295.0
750,2025-06-02 20:51:00,523.7,523.7,523.7,523.7,2362.0
751,2025-06-02 20:52:00,523.69,523.69,523.69,523.71,982.0
752,2025-06-02 20:54:00,523.7,523.65,523.65,523.6599,1333.0
753,2025-06-02 20:55:00,523.63,523.63,523.63,523.63,756.0
754,2025-06-02 20:56:00,523.68,523.64,523.64,523.64,1630.0
755,2025-06-02 20:58:00,523.66,523.65,523.65,523.65,746.0
