,timestamp,open,high,low,close,volume
388,2025-03-27 14:48:00,485.53,485.34,485.34,485.4889,47484.0
389,2025-03-27 14:49:00,485.5,485.1601,485.1601,485.21,60737.0
390,2025-03-27 14:50:00,485.25,485.0,485.0,485.0,78684.0
391,2025-03-27 14:51:00,485.005,484.9,484.9,485.45,62734.0
392,2025-03-27 14:52:00,485.43,485.4,485.4,485.61,45191.0
393,2025-03-27 14:53:00,485.605,485.58,485.58,486.1,121485.0
394,2025-03-27 14:54:00,486.09,485.95,485.95,486.25,143311.0
395,2025-03-27 14:55:00,486.27,486.16,486.16,486.45,83003.0
396,2025-03-27 14:56:00,486.47,485.94,485.94,486.06,152985.0
397,2025-03-27 14:57:00,486.065,485.985,485.985,486.0509,58595.0
398,2025-03-27 14:58:00,486.0691,485.9,485.9,486.02,38296.0
399,2025-03-27 14:59:00,485.99,485.96,485.96,486.35,82902.0
400,2025-03-27 15:00:00,486.385,486.13,486.13,486.345,54649.0
401,2025-03-27 15:01:00,486.33,486.04,486.04,486.14,42080.0
402,2025-03-27 15:02:00,486.1063,485.94,485.94,485.97,131287.0
403,2025-03-27 15:03:00,485.9799,485.7442,485.7442,485.84,41718.0
404,2025-03-27 15:04:00,485.87,485.7699,485.7699,485.95,36448.0
405,2025-03-27 15:05:00,485.95,485.82,485.82,485.91,39584.0
406,2025-03-27 15:06:00,485.9223,485.9223,485.9223,486.15,25447.0
407,2025-03-27 15:07:00,486.16,485.88,485.88,485.98,33691.0
408,2025-03-27 15:08:00,486.0153,485.48,485.48,485.56,88005.0
409,2025-03-27 15:09:00,485.55,485.35,485.35,485.36,56630.0
410,2025-03-27 15:10:00,485.37,485.25,485.25,485.9,124117.0
411,2025-03-27 15:11:00,485.89,485.5,485.5,485.77,95599.0
412,2025-03-27 15:12:00,485.79,485.5403,485.5403,485.72,30193.0
413,2025-03-27 15:13:00,485.725,485.52,485.52,485.55,25008.0
414,2025-03-27 15:14:00,485.59,485.55,485.55,485.69,43979.0
415,2025-03-27 15:15:00,485.73,485.3038,485.3038,485.4232,41234.0
416,2025-03-27 15:16:00,485.49,485.21,485.21,485.2299,46602.0
417,2025-03-27 15:17:00,485.2,485.15,485.15,485.44,48928.0
418,2025-03-27 15:18:00,485.47,485.44,485.44,485.55,68745.0
419,2025-03-27 15:19:00,485.5394,485.538,485.538,485.73,60048.0
420,2025-03-27 15:20:00,485.72,485.19,485.19,485.19,89380.0
421,2025-03-27 15:21:00,485.22,485.1601,485.1601,485.491,32193.0
422,2025-03-27 15:22:00,485.52,485.13,485.13,485.1963,36845.0
423,2025-03-27 15:23:00,485.25,485.22,485.22,485.4812,31975.0
424,2025-03-27 15:24:00,485.49,485.49,485.49,485.57,40135.0
425,2025-03-27 15:25:00,485.5799,485.37,485.37,485.6403,43377.0
426,2025-03-27 15:26:00,485.65,485.48,485.48,485.535,46049.0
427,2025-03-27 15:27:00,485.53,485.29,485.29,485.35,35537.0
428,2025-03-27 15:28:00,485.37,485.2,485.2,485.27,21776.0
429,2025-03-27 15:29:00,485.258,484.92,484.92,484.97,53733.0
430,2025-03-27 15:30:00,484.99,484.3,484.3,484.315,144629.0
431,2025-03-27 15:31:00,484.35,484.27,484.27,484.321,71295.0
432,2025-03-27 15:32:00,484.36,484.13,484.13,484.4,169166.0
433,2025-03-27 15:33:00,484.4,484.0102,484.0102,484.16,70682.0
434,2025-03-27 15:34:00,484.18,483.96,483.96,484.06,272672.0
435,2025-03-27 15:35:00,484.06,484.021,484.021,484.31,161119.0
436,2025-03-27 15:36:00,484.29,484.0,484.0,484.17,73044.0
437,2025-03-27 15:37:00,484.19,483.84,483.84,483.99,77900.0
438,2025-03-27 15:38:00,483.9727,483.67,483.67,483.6725,62758.0
439,2025-03-27 15:39:00,483.65,483.53,483.53,483.78,108667.0
440,2025-03-27 15:40:00,483.79,483.51,483.51,483.56,86968.0
441,2025-03-27 15:41:00,483.53,483.2,483.2,483.27,110480.0
442,2025-03-27 15:42:00,483.261,483.21,483.21,483.5957,101424.0
443,2025-03-27 15:43:00,483.65,483.4617,483.4617,483.51,49589.0
444,2025-03-27 15:44:00,483.57,483.291,483.291,483.5732,90387.0
445,2025-03-27 15:45:00,483.6,483.28,483.28,483.37,65355.0
446,2025-03-27 15:46:00,483.39,483.215,483.215,483.25,52492.0
447,2025-03-27 15:47:00,483.2788,482.95,482.95,483.1,84452.0
448,2025-03-27 15:48:00,483.09,482.94,482.94,483.12,49626.0
449,2025-03-27 15:49:00,483.14,482.92,482.92,483.01,41899.0
450,2025-03-27 15:50:00,483.07,483.07,483.07,483.49,289522.0
451,2025-03-27 15:51:00,483.5,483.49,483.49,483.67,53943.0
452,2025-03-27 15:52:00,483.67,483.28,483.28,483.35,60951.0
453,2025-03-27 15:53:00,483.36,483.3532,483.3532,483.49,54254.0
454,2025-03-27 15:54:00,483.54,483.43,483.43,483.71,476030.0
455,2025-03-27 15:55:00,483.72,483.43,483.43,483.58,60884.0
456,2025-03-27 15:56:00,483.55,483.26,483.26,483.4,57308.0
457,2025-03-27 15:57:00,483.44,483.22,483.22,483.25,25807.0
458,2025-03-27 15:58:00,483.275,482.87,482.87,482.8839,63192.0
459,2025-03-27 15:59:00,482.9,482.78,482.78,482.91,67401.0
460,2025-03-27 16:00:00,482.92,482.69,482.69,483.09,69934.0
461,2025-03-27 16:01:00,483.09,482.83,482.83,483.13,134305.0
462,2025-03-27 16:02:00,483.1463,482.92,482.92,483.17,25032.0
463,2025-03-27 16:03:00,483.17,483.17,483.17,483.37,311449.0
464,2025-03-27 16:04:00,483.41,483.38,483.38,483.43,47950.0
465,2025-03-27 16:05:00,483.42,483.29,483.29,483.34,87725.0
466,2025-03-27 16:06:00,483.348,483.33,483.33,483.98,80517.0
467,2025-03-27 16:07:00,483.9,483.7401,483.7401,483.8,103599.0
468,2025-03-27 16:08:00,483.83,483.5651,483.5651,483.84,55405.0
469,2025-03-27 16:09:00,483.8,483.8,483.8,484.22,182589.0
470,2025-03-27 16:10:00,484.21,483.65,483.65,483.81,86810.0
471,2025-03-27 16:11:00,483.8084,483.7101,483.7101,483.87,29105.0
472,2025-03-27 16:12:00,483.91,483.84,483.84,483.9901,17527.0
473,2025-03-27 16:13:00,484.03,483.89,483.89,484.18,18751.0
474,2025-03-27 16:14:00,484.19,484.1,484.1,484.19,16584.0
475,2025-03-27 16:15:00,484.17,484.07,484.07,484.4701,67806.0
476,2025-03-27 16:16:00,484.47,484.47,484.47,484.725,71390.0
477,2025-03-27 16:17:00,484.77,484.75,484.75,484.9387,69984.0
478,2025-03-27 16:18:00,484.97,484.88,484.88,485.068,86506.0
479,2025-03-27 16:19:00,485.06,485.02,485.02,485.02,70002.0
480,2025-03-27 16:20:00,485.02,485.02,485.02,485.29,143621.0
481,2025-03-27 16:21:00,485.34,484.91,484.91,484.95,179138.0
482,2025-03-27 16:22:00,484.95,484.76,484.76,484.83,54058.0
483,2025-03-27 16:23:00,484.82,484.56,484.56,484.5673,39513.0
484,2025-03-27 16:24:00,484.54,484.39,484.39,484.465,50358.0
485,2025-03-27 16:25:00,484.47,484.03,484.03,484.05,41977.0
486,2025-03-27 16:26:00,484.01,483.93,483.93,484.17,224372.0
487,2025-03-27 16:27:00,484.13,483.88,483.88,484.12,24993.0
488,2025-03-27 16:28:00,484.1,483.8901,483.8901,483.8901,19466.0
489,2025-03-27 16:29:00,483.87,483.535,483.535,483.665,38981.0
490,2025-03-27 16:30:00,483.71,483.66,483.66,484.0399,52778.0
491,2025-03-27 16:31:00,484.03,484.01,484.01,484.0379,28710.0
492,2025-03-27 16:32:00,484.06,484.0488,484.0488,484.33,32282.0
493,2025-03-27 16:33:00,484.3,484.235,484.235,484.2801,28996.0
494,2025-03-27 16:34:00,484.2412,483.84,483.84,483.92,52805.0
495,2025-03-27 16:35:00,483.9194,483.62,483.62,483.62,22602.0
496,2025-03-27 16:36:00,483.62,483.56,483.56,483.74,28551.0
497,2025-03-27 16:37:00,483.75,483.44,483.44,483.56,93882.0
498,2025-03-27 16:38:00,483.56,483.47,483.47,483.65,36777.0
499,2025-03-27 16:39:00,483.66,483.66,483.66,483.81,49356.0
500,2025-03-27 16:40:00,483.8,483.6301,483.6301,484.04,36239.0
501,2025-03-27 16:41:00,484.04,483.94,483.94,484.07,32331.0
502,2025-03-27 16:42:00,484.09,483.87,483.87,483.875,17324.0
503,2025-03-27 16:43:00,483.85,483.8,483.8,484.27,37201.0
504,2025-03-27 16:44:00,484.26,483.85,483.85,483.9281,29784.0
505,2025-03-27 16:45:00,483.91,483.82,483.82,483.88,40986.0
506,2025-03-27 16:46:00,483.86,483.6902,483.6902,483.6902,13668.0
507,2025-03-27 16:47:00,483.69,483.3419,483.3419,483.3815,21666.0
508,2025-03-27 16:48:00,483.34,483.08,483.08,483.085,50736.0
509,2025-03-27 16:49:00,483.075,482.8601,482.8601,482.8905,51027.0
510,2025-03-27 16:50:00,482.88,482.44,482.44,482.595,81334.0
511,2025-03-27 16:51:00,482.57,482.39,482.39,482.6899,77874.0
512,2025-03-27 16:52:00,482.6609,482.37,482.37,482.58,42446.0
513,2025-03-27 16:53:00,482.56,482.52,482.52,482.6199,61719.0
514,2025-03-27 16:54:00,482.54,482.47,482.47,482.7201,36850.0
515,2025-03-27 16:55:00,482.73,482.41,482.41,482.45,139821.0
516,2025-03-27 16:56:00,482.41,482.2,482.2,482.38,50756.0
517,2025-03-27 16:57:00,482.4,482.02,482.02,482.14,58247.0
518,2025-03-27 16:58:00,482.14,481.91,481.91,482.11,55484.0
519,2025-03-27 16:59:00,482.09,481.92,481.92,481.97,88261.0
520,2025-03-27 17:00:00,481.96,481.94,481.94,482.02,99718.0
521,2025-03-27 17:01:00,482.01,482.0,482.0,482.0187,38716.0
522,2025-03-27 17:02:00,482.01,481.79,481.79,482.0699,59471.0
523,2025-03-27 17:03:00,482.01,482.01,482.01,482.57,90492.0
524,2025-03-27 17:04:00,482.58,482.3459,482.3459,482.48,34014.0
525,2025-03-27 17:05:00,482.4,482.1102,482.1102,482.34,30957.0
526,2025-03-27 17:06:00,482.28,482.23,482.23,482.6699,51311.0
527,2025-03-27 17:07:00,482.66,482.6,482.6,482.65,36027.0
528,2025-03-27 17:08:00,482.68,482.64,482.64,482.7882,30496.0
529,2025-03-27 17:09:00,482.83,482.68,482.68,482.72,35893.0
530,2025-03-27 17:10:00,482.7124,482.57,482.57,482.785,20478.0
531,2025-03-27 17:11:00,482.75,482.73,482.73,483.03,88722.0
532,2025-03-27 17:12:00,483.05,482.9452,482.9452,482.95,34995.0
533,2025-03-27 17:13:00,483.04,482.9499,482.9499,483.01,35753.0
534,2025-03-27 17:14:00,482.96,482.94,482.94,483.26,37415.0
535,2025-03-27 17:15:00,483.236,483.18,483.18,483.216,34197.0
536,2025-03-27 17:16:00,483.27,483.2,483.2,483.25,17259.0
537,2025-03-27 17:17:00,483.2353,483.11,483.11,483.18,21234.0
538,2025-03-27 17:18:00,483.18,483.06,483.06,483.11,23942.0
539,2025-03-27 17:19:00,483.11,482.92,482.92,482.93,140943.0
540,2025-03-27 17:20:00,482.9298,482.84,482.84,483.11,39350.0
541,2025-03-27 17:21:00,483.12,482.8918,482.8918,482.91,20060.0
542,2025-03-27 17:22:00,482.9612,482.55,482.55,482.74,34057.0
543,2025-03-27 17:23:00,482.7,482.52,482.52,482.62,29813.0
544,2025-03-27 17:24:00,482.64,482.53,482.53,482.88,44353.0
545,2025-03-27 17:25:00,482.89,482.4612,482.4612,482.5522,53210.0
546,2025-03-27 17:26:00,482.57,482.54,482.54,482.71,12793.0
547,2025-03-27 17:27:00,482.77,482.55,482.55,482.57,16632.0
548,2025-03-27 17:28:00,482.58,482.41,482.41,482.43,33596.0
549,2025-03-27 17:29:00,482.4,481.9,481.9,482.02,55309.0
550,2025-03-27 17:30:00,481.95,481.91,481.91,482.4801,68582.0
551,2025-03-27 17:31:00,482.46,482.16,482.16,482.52,43819.0
552,2025-03-27 17:32:00,482.54,482.26,482.26,482.3294,27423.0
553,2025-03-27 17:33:00,482.32,482.32,482.32,482.75,31063.0
554,2025-03-27 17:34:00,482.74,482.4,482.4,482.415,31910.0
555,2025-03-27 17:35:00,482.37,482.2831,482.2831,482.4101,24848.0
556,2025-03-27 17:36:00,482.355,481.95,481.95,482.0,35074.0
557,2025-03-27 17:37:00,481.96,481.86,481.86,482.1,32385.0
558,2025-03-27 17:38:00,482.065,481.955,481.955,482.06,48064.0
559,2025-03-27 17:39:00,482.08,482.06,482.06,482.36,69577.0
560,2025-03-27 17:40:00,482.38,482.1502,482.1502,482.155,15681.0
561,2025-03-27 17:41:00,482.12,482.12,482.12,482.54,38236.0
562,2025-03-27 17:42:00,482.55,482.29,482.29,482.3723,12378.0
563,2025-03-27 17:43:00,482.43,482.2246,482.2246,482.25,13473.0
564,2025-03-27 17:44:00,482.2,482.11,482.11,482.25,8954.0
565,2025-03-27 17:45:00,482.27,482.26,482.26,482.47,28912.0
566,2025-03-27 17:46:00,482.48,482.36,482.36,482.7051,43227.0
567,2025-03-27 17:47:00,482.69,482.685,482.685,482.9706,75783.0
568,2025-03-27 17:48:00,482.95,482.5812,482.5812,482.61,26852.0
569,2025-03-27 17:49:00,482.61,482.61,482.61,482.95,35462.0
570,2025-03-27 17:50:00,482.96,482.93,482.93,483.1401,49280.0
571,2025-03-27 17:51:00,483.24,482.82,482.82,482.8303,36633.0
572,2025-03-27 17:52:00,482.85,482.58,482.58,482.58,22857.0
573,2025-03-27 17:53:00,482.5906,482.19,482.19,482.242,72029.0
574,2025-03-27 17:54:00,482.21,481.94,481.94,482.0101,32576.0
575,2025-03-27 17:55:00,481.99,481.98,481.98,482.04,19402.0
576,2025-03-27 17:56:00,482.12,482.12,482.12,482.1925,124829.0
577,2025-03-27 17:57:00,482.25,482.1002,482.1002,482.15,20248.0
578,2025-03-27 17:58:00,482.17,481.96,481.96,482.13,41283.0
579,2025-03-27 17:59:00,482.24,482.0254,482.0254,482.09,5769.0
580,2025-03-27 18:00:00,482.06,482.025,482.025,482.44,30992.0
581,2025-03-27 18:01:00,482.45,482.21,482.21,482.34,16025.0
582,2025-03-27 18:02:00,482.42,482.4117,482.4117,482.65,24395.0
583,2025-03-27 18:03:00,482.58,482.56,482.56,482.61,48187.0
584,2025-03-27 18:04:00,482.6301,482.55,482.55,482.8202,19050.0
585,2025-03-27 18:05:00,482.8017,482.8017,482.8017,482.9048,36864.0
586,2025-03-27 18:06:00,482.92,482.92,482.92,483.194,40792.0
587,2025-03-27 18:07:00,483.22,483.17,483.17,483.32,27670.0
588,2025-03-27 18:08:00,483.34,483.01,483.01,483.29,103762.0
589,2025-03-27 18:09:00,483.3,483.1054,483.1054,483.1999,37735.0
590,2025-03-27 18:10:00,483.17,483.14,483.14,483.34,15932.0
591,2025-03-27 18:11:00,483.37,483.05,483.05,483.08,25543.0
592,2025-03-27 18:12:00,483.05,483.05,483.05,483.24,43247.0
593,2025-03-27 18:13:00,483.24,483.06,483.06,483.34,30685.0
594,2025-03-27 18:14:00,483.38,483.38,483.38,483.73,51446.0
595,2025-03-27 18:15:00,483.6568,483.48,483.48,483.78,41019.0
596,2025-03-27 18:16:00,483.77,483.64,483.64,483.65,66254.0
597,2025-03-27 18:17:00,483.65,483.451,483.451,483.48,58246.0
598,2025-03-27 18:18:00,483.4601,483.13,483.13,483.19,56662.0
599,2025-03-27 18:19:00,483.19,483.14,483.14,483.31,24578.0
600,2025-03-27 18:20:00,483.29,483.2068,483.2068,483.43,24429.0
601,2025-03-27 18:21:00,483.44,483.41,483.41,483.4301,32145.0
602,2025-03-27 18:22:00,483.49,483.45,483.45,483.6698,19181.0
603,2025-03-27 18:23:00,483.66,483.54,483.54,483.5825,47997.0
604,2025-03-27 18:24:00,483.585,483.07,483.07,483.09,44654.0
605,2025-03-27 18:25:00,483.05,482.81,482.81,483.18,71401.0
606,2025-03-27 18:26:00,483.13,483.0658,483.0658,483.21,32211.0
607,2025-03-27 18:27:00,483.23,483.2,483.2,483.27,25480.0
608,2025-03-27 18:28:00,483.24,483.09,483.09,483.47,25914.0
609,2025-03-27 18:29:00,483.41,483.08,483.08,483.15,13373.0
610,2025-03-27 18:30:00,483.08,482.98,482.98,483.38,41304.0
611,2025-03-27 18:31:00,483.32,483.083,483.083,483.16,75529.0
612,2025-03-27 18:32:00,483.18,482.9,482.9,483.08,75949.0
613,2025-03-27 18:33:00,483.07,482.67,482.67,483.1442,67472.0
614,2025-03-27 18:34:00,483.17,483.11,483.11,483.3,22005.0
615,2025-03-27 18:35:00,483.3,483.2,483.2,483.475,34088.0
616,2025-03-27 18:36:00,483.4275,483.16,483.16,483.46,117995.0
617,2025-03-27 18:37:00,483.45,483.3295,483.3295,483.58,43012.0
618,2025-03-27 18:38:00,483.59,483.201,483.201,483.22,44682.0
619,2025-03-27 18:39:00,483.2281,483.2281,483.2281,483.61,47064.0
620,2025-03-27 18:40:00,483.6,483.54,483.54,483.61,29668.0
621,2025-03-27 18:41:00,483.6,483.48,483.48,483.8201,38267.0
622,2025-03-27 18:42:00,483.8252,483.8252,483.8252,483.97,83975.0
623,2025-03-27 18:43:00,483.95,483.61,483.61,483.6494,25248.0
624,2025-03-27 18:44:00,483.65,483.57,483.57,483.6401,25393.0
625,2025-03-27 18:45:00,483.74,483.71,483.71,483.75,13315.0
626,2025-03-27 18:46:00,483.72,483.68,483.68,484.01,33236.0
627,2025-03-27 18:47:00,484.02,483.81,483.81,483.8152,15825.0
628,2025-03-27 18:48:00,483.84,483.84,483.84,484.03,41835.0
629,2025-03-27 18:49:00,484.02,483.98,483.98,484.03,21231.0
630,2025-03-27 18:50:00,484.07,483.98,483.98,484.11,30370.0
631,2025-03-27 18:51:00,484.105,484.02,484.02,484.22,38250.0
632,2025-03-27 18:52:00,484.3099,484.1941,484.1941,484.22,18646.0
633,2025-03-27 18:53:00,484.22,483.81,483.81,483.84,40746.0
634,2025-03-27 18:54:00,483.83,483.8,483.8,484.0813,22964.0
635,2025-03-27 18:55:00,484.04,483.42,483.42,483.47,30086.0
636,2025-03-27 18:56:00,483.45,483.3,483.3,483.4012,38150.0
637,2025-03-27 18:57:00,483.37,483.1509,483.1509,483.24,21125.0
638,2025-03-27 18:58:00,483.23,483.0825,483.0825,483.1185,32245.0
639,2025-03-27 18:59:00,483.11,482.72,482.72,482.87,73406.0
640,2025-03-27 19:00:00,482.84,482.6436,482.6436,483.04,53558.0
641,2025-03-27 19:01:00,483.01,482.93,482.93,483.21,45081.0
642,2025-03-27 19:02:00,483.1915,483.1401,483.1401,483.34,34105.0
643,2025-03-27 19:03:00,483.3852,483.21,483.21,483.35,25238.0
644,2025-03-27 19:04:00,483.35,483.16,483.16,483.2388,40375.0
645,2025-03-27 19:05:00,483.18,482.82,482.82,482.95,31158.0
646,2025-03-27 19:06:00,482.95,482.95,482.95,483.29,32552.0
647,2025-03-27 19:07:00,483.3,483.1,483.1,483.1,22775.0
648,2025-03-27 19:08:00,483.11,482.93,482.93,483.148,80899.0
649,2025-03-27 19:09:00,483.15,483.1,483.1,483.12,23670.0
650,2025-03-27 19:10:00,483.2,483.0141,483.0141,483.21,14719.0
651,2025-03-27 19:11:00,483.23,483.175,483.175,483.4,23124.0
652,2025-03-27 19:12:00,483.41,483.3201,483.3201,483.34,23915.0
653,2025-03-27 19:13:00,483.3568,483.34,483.34,483.71,30151.0
654,2025-03-27 19:14:00,483.75,483.71,483.71,484.08,47924.0
655,2025-03-27 19:15:00,484.01,483.93,483.93,484.06,72381.0
656,2025-03-27 19:16:00,484.0357,483.8,483.8,483.96,65703.0
657,2025-03-27 19:17:00,483.97,483.8315,483.8315,484.02,28046.0
658,2025-03-27 19:18:00,484.07,483.87,483.87,484.025,17395.0
659,2025-03-27 19:19:00,484.08,484.0,484.0,484.1272,20577.0
660,2025-03-27 19:20:00,484.16,484.04,484.04,484.21,48767.0
661,2025-03-27 19:21:00,484.1995,484.19,484.19,484.45,91298.0
662,2025-03-27 19:22:00,484.49,484.49,484.49,484.8384,194215.0
663,2025-03-27 19:23:00,484.81,484.5,484.5,484.604,102411.0
664,2025-03-27 19:24:00,484.615,484.44,484.44,484.58,73395.0
665,2025-03-27 19:25:00,484.54,484.3567,484.3567,484.3952,42576.0
666,2025-03-27 19:26:00,484.37,484.19,484.19,484.5388,39441.0
667,2025-03-27 19:27:00,484.52,484.335,484.335,484.335,74341.0
668,2025-03-27 19:28:00,484.35,484.22,484.22,484.4001,27201.0
669,2025-03-27 19:29:00,484.47,484.335,484.335,484.41,84152.0
670,2025-03-27 19:30:00,484.43,483.79,483.79,483.83,102547.0
671,2025-03-27 19:31:00,483.77,483.49,483.49,483.56,94504.0
672,2025-03-27 19:32:00,483.57,483.57,483.57,483.79,63718.0
673,2025-03-27 19:33:00,483.77,483.53,483.53,483.53,25108.0
674,2025-03-27 19:34:00,483.5208,483.39,483.39,483.8,33406.0
675,2025-03-27 19:35:00,483.82,483.48,483.48,483.53,23006.0
676,2025-03-27 19:36:00,483.547,483.42,483.42,483.57,51657.0
677,2025-03-27 19:37:00,483.52,483.35,483.35,483.46,35229.0
678,2025-03-27 19:38:00,483.491,483.23,483.23,483.36,21159.0
679,2025-03-27 19:39:00,483.36,483.22,483.22,483.26,19098.0
680,2025-03-27 19:40:00,483.335,483.05,483.05,483.43,72601.0
681,2025-03-27 19:41:00,483.46,483.38,483.38,483.4037,136110.0
682,2025-03-27 19:42:00,483.38,483.02,483.02,483.25,27138.0
683,2025-03-27 19:43:00,483.27,483.27,483.27,483.36,31443.0
684,2025-03-27 19:44:00,483.41,483.28,483.28,483.3698,86831.0
685,2025-03-27 19:45:00,483.34,483.2599,483.2599,483.475,38159.0
686,2025-03-27 19:46:00,483.44,483.18,483.18,483.18,37879.0
687,2025-03-27 19:47:00,483.21,483.08,483.08,483.26,39764.0
688,2025-03-27 19:48:00,483.3,483.14,483.14,483.34,127430.0
689,2025-03-27 19:49:00,483.35,483.255,483.255,483.38,54195.0
690,2025-03-27 19:50:00,483.38,482.48,482.48,482.5,143674.0
691,2025-03-27 19:51:00,482.49,482.02,482.02,482.11,150182.0
692,2025-03-27 19:52:00,482.06,481.75,481.75,481.92,147845.0
693,2025-03-27 19:53:00,481.92,481.33,481.33,481.39,183897.0
694,2025-03-27 19:54:00,481.37,481.12,481.12,481.88,331718.0
695,2025-03-27 19:55:00,481.9,481.885,481.885,482.0,181352.0
696,2025-03-27 19:56:00,482.02,481.93,481.93,481.985,141907.0
697,2025-03-27 19:57:00,481.98,481.74,481.74,481.95,312724.0
698,2025-03-27 19:58:00,481.94,481.74,481.74,481.85,217506.0
699,2025-03-27 19:59:00,481.85,481.33,481.33,481.58,694827.0
700,2025-03-27 20:00:00,481.62,481.51,481.51,481.9008,65522.0
701,2025-03-27 20:01:00,482.0,481.61,481.61,481.69,48779.0
702,2025-03-27 20:02:00,481.63,481.59,481.59,481.73,133094.0
703,2025-03-27 20:03:00,481.79,481.66,481.66,481.83,111641.0
704,2025-03-27 20:04:00,481.74,481.71,481.71,481.86,158977.0
705,2025-03-27 20:05:00,481.92,481.62,481.62,481.9,289230.0
706,2025-03-27 20:06:00,481.94,481.94,481.94,481.98,21859.0
707,2025-03-27 20:07:00,481.9,481.86,481.86,481.86,4037.0
708,2025-03-27 20:08:00,481.89,481.82,481.82,481.86,4049.0
709,2025-03-27 20:09:00,481.84,481.79,481.79,481.79,8052.0
710,2025-03-27 20:10:00,481.8,481.76,481.76,481.92,8399.0
711,2025-03-27 20:11:00,481.95,481.9,481.9,481.9,136304.0
712,2025-03-27 20:12:00,481.81,481.76,481.76,481.82,4465.0
713,2025-03-27 20:13:00,481.83,481.81,481.81,481.87,5756.0
714,2025-03-27 20:14:00,481.87,481.82,481.82,481.82,54383.0
715,2025-03-27 20:15:00,481.86,481.86,481.86,481.86,911.0
716,2025-03-27 20:16:00,481.66,481.65,481.65,481.66,27636.0
717,2025-03-27 20:17:00,481.67,481.6,481.6,481.7,11120.0
718,2025-03-27 20:18:00,481.66,481.61,481.61,481.61,6503.0
719,2025-03-27 20:19:00,481.63,481.63,481.63,481.68,12718.0
720,2025-03-27 20:20:00,481.68,481.65,481.65,481.65,9193.0
721,2025-03-27 20:21:00,481.67,481.57,481.57,481.5893,6097.0
722,2025-03-27 20:22:00,481.54,481.48,481.48,481.48,3480.0
723,2025-03-27 20:23:00,481.48,481.48,481.48,481.62,2005.0
724,2025-03-27 20:24:00,481.64,481.63,481.63,481.66,2496.0
725,2025-03-27 20:25:00,481.65,481.65,481.65,481.66,888.0
726,2025-03-27 20:26:00,481.67,481.67,481.67,481.71,7613.0
727,2025-03-27 20:27:00,481.7295,481.7295,481.7295,481.73,6312.0
728,2025-03-27 20:28:00,481.73,481.73,481.73,481.8,7557.0
729,2025-03-27 20:30:00,481.79,481.79,481.79,481.83,2696.0
730,2025-03-27 20:31:00,481.77,481.77,481.77,481.8,1100.0
731,2025-03-27 20:32:00,481.8,481.8,481.8,481.81,1008.0
732,2025-03-27 20:33:00,481.81,481.81,481.81,481.83,2242.0
733,2025-03-27 20:34:00,481.78,481.78,481.78,481.81,3118.0
734,2025-03-27 20:35:00,481.82,481.82,481.82,481.85,2692.0
735,2025-03-27 20:36:00,481.86,481.86,481.86,481.8901,6253.0
736,2025-03-27 20:37:00,481.9185,481.9,481.9,481.96,5181.0
737,2025-03-27 20:38:00,481.94,481.93,481.93,481.93,976.0
738,2025-03-27 20:39:00,481.94,481.94,481.94,481.95,2763.0
739,2025-03-27 20:40:00,481.96,481.96,481.96,482.01,12153.0
740,2025-03-27 20:41:00,482.02,482.0,482.0,482.0,7393.0
741,2025-03-27 20:42:00,482.0,482.0,482.0,482.05,3272.0
742,2025-03-27 20:43:00,482.06,482.03,482.03,482.05,2603.0
743,2025-03-27 20:44:00,482.05,482.04,482.04,482.04,2184.0
744,2025-03-27 20:45:00,482.04,482.04,482.04,482.09,8961.0
745,2025-03-27 20:46:00,482.1,482.1,482.1,482.11,3025.0
746,2025-03-27 20:47:00,482.13,482.13,482.13,482.16,3418.0
747,2025-03-27 20:48:00,482.17,482.07,482.07,482.12,1508.0
748,2025-03-27 20:49:00,482.11,482.1,482.1,482.1,2544.0
749,2025-03-27 20:50:00,482.08,482.07,482.07,482.12,7653.0
750,2025-03-27 20:51:00,482.07,482.07,482.07,482.07,551.0
