,timestamp,open,high,low,close,volume
1916,2024-01-18 13:22:00,411.05,411.0,411.0,411.03,5251.0
1917,2024-01-18 13:23:00,411.07,411.02,411.02,411.04,12055.0
1918,2024-01-18 13:24:00,411.06,411.02,411.02,411.05,1128.0
1919,2024-01-18 13:25:00,411.03,410.9807,410.9807,411.04,18508.0
1920,2024-01-18 13:26:00,411.02,411.01,411.01,411.0208,6053.0
1921,2024-01-18 13:27:00,411.01,411.01,411.01,411.05,5767.0
1922,2024-01-18 13:28:00,411.05,411.05,411.05,411.07,4824.0
1923,2024-01-18 13:29:00,411.09,410.981,410.981,410.981,18144.0
1924,2024-01-18 13:30:00,410.91,410.46,410.46,410.65,70122.0
1925,2024-01-18 13:31:00,410.629,410.59,410.59,410.77,24908.0
1926,2024-01-18 13:32:00,410.73,410.62,410.62,410.64,25507.0
1927,2024-01-18 13:33:00,410.72,410.6,410.6,410.7,5078.0
1928,2024-01-18 13:34:00,410.73,410.68,410.68,410.95,13879.0
1929,2024-01-18 13:35:00,410.97,410.97,410.97,411.46,35708.0
1930,2024-01-18 13:36:00,411.49,411.2704,411.2704,411.2704,26124.0
1931,2024-01-18 13:37:00,411.32,411.09,411.09,411.14,6358.0
1932,2024-01-18 13:38:00,411.15,410.92,410.92,411.0,17398.0
1933,2024-01-18 13:39:00,410.99,410.79,410.79,410.81,7386.0
1934,2024-01-18 13:40:00,410.8,410.7,410.7,410.76,5586.0
1935,2024-01-18 13:41:00,410.79,410.44,410.44,410.44,15776.0
1936,2024-01-18 13:42:00,410.49,410.3,410.3,410.49,33450.0
1937,2024-01-18 13:43:00,410.51,410.32,410.32,410.34,21051.0
1938,2024-01-18 13:44:00,410.34,410.1,410.1,410.15,20429.0
1939,2024-01-18 13:45:00,410.1,410.05,410.05,410.26,33083.0
1940,2024-01-18 13:46:00,410.32,410.19,410.19,410.2,14283.0
1941,2024-01-18 13:47:00,410.23,410.15,410.15,410.15,7906.0
1942,2024-01-18 13:48:00,410.23,410.18,410.18,410.27,3539.0
1943,2024-01-18 13:49:00,410.26,410.26,410.26,410.43,10654.0
1944,2024-01-18 13:50:00,410.391,410.38,410.38,410.45,10949.0
1945,2024-01-18 13:51:00,410.46,410.34,410.34,410.36,2762.0
1946,2024-01-18 13:52:00,410.46,410.46,410.46,410.55,7095.0
1947,2024-01-18 13:53:00,410.54,410.51,410.51,410.51,1071.0
1948,2024-01-18 13:54:00,410.53,410.44,410.44,410.44,2350.0
1949,2024-01-18 13:55:00,410.42,410.24,410.24,410.24,13757.0
1950,2024-01-18 13:56:00,410.23,410.23,410.23,410.32,11156.0
1951,2024-01-18 13:57:00,410.3,410.17,410.17,410.17,13189.0
1952,2024-01-18 13:58:00,410.19,410.1,410.1,410.1,16438.0
1953,2024-01-18 13:59:00,410.1,410.09,410.09,410.16,10343.0
1954,2024-01-18 14:00:00,410.2,410.2,410.2,410.34,7837.0
1955,2024-01-18 14:01:00,410.37,410.37,410.37,410.5599,6229.0
1956,2024-01-18 14:02:00,410.52,410.52,410.52,410.54,8443.0
1957,2024-01-18 14:03:00,410.51,410.43,410.43,410.47,5503.0
1958,2024-01-18 14:04:00,410.52,410.41,410.41,410.48,9250.0
1959,2024-01-18 14:05:00,410.51,410.44,410.44,410.44,9721.0
1960,2024-01-18 14:06:00,410.52,410.5,410.5,410.64,7477.0
1961,2024-01-18 14:07:00,410.63,410.56,410.56,410.64,11307.0
1962,2024-01-18 14:08:00,410.64,410.64,410.64,410.64,10270.0
1963,2024-01-18 14:09:00,410.7,410.63,410.63,410.7,4119.0
1964,2024-01-18 14:10:00,410.7,410.69,410.69,410.8401,12472.0
1965,2024-01-18 14:11:00,410.86,410.83,410.83,410.86,6563.0
1966,2024-01-18 14:12:00,410.9,410.9,410.9,411.06,21438.0
1967,2024-01-18 14:13:00,411.08,410.99,410.99,411.06,16281.0
1968,2024-01-18 14:14:00,411.06,410.98,410.98,410.99,17975.0
1969,2024-01-18 14:15:00,411.04,410.95,410.95,411.02,12048.0
1970,2024-01-18 14:16:00,410.98,410.89,410.89,410.96,19964.0
1971,2024-01-18 14:17:00,410.93,410.86,410.86,410.87,10638.0
1972,2024-01-18 14:18:00,410.88,410.79,410.79,410.9001,11024.0
1973,2024-01-18 14:19:00,410.93,410.75,410.75,410.75,35348.0
1974,2024-01-18 14:20:00,410.86,410.48,410.48,410.48,32436.0
1975,2024-01-18 14:21:00,410.48,410.35,410.35,410.52,23501.0
1976,2024-01-18 14:22:00,410.56,410.43,410.43,410.5303,8816.0
1977,2024-01-18 14:23:00,410.53,410.43,410.43,410.48,10445.0
1978,2024-01-18 14:24:00,410.53,410.51,410.51,410.55,3949.0
1979,2024-01-18 14:25:00,410.57,410.44,410.44,410.54,11477.0
1980,2024-01-18 14:26:00,410.4799,410.32,410.32,410.54,28517.0
1981,2024-01-18 14:27:00,410.53,410.44,410.44,410.48,8830.0
1982,2024-01-18 14:28:00,410.52,410.47,410.47,410.5,16652.0
1983,2024-01-18 14:29:00,410.47,410.42,410.42,410.5,19034.0
1984,2024-01-18 14:30:00,410.52,410.49,410.49,411.28,630729.0
1985,2024-01-18 14:31:00,411.3,411.0425,411.0425,411.12,455625.0
1986,2024-01-18 14:32:00,411.12,411.01,411.01,411.3,272530.0
1987,2024-01-18 14:33:00,411.33,411.31,411.31,411.43,311822.0
1988,2024-01-18 14:34:00,411.43,411.18,411.18,411.315,389947.0
1989,2024-01-18 14:35:00,411.3189,411.31,411.31,411.58,298132.0
1990,2024-01-18 14:36:00,411.56,411.33,411.33,411.37,302831.0
1991,2024-01-18 14:37:00,411.39,411.19,411.19,411.225,104213.0
1992,2024-01-18 14:38:00,411.2394,410.85,410.85,411.0,289968.0
1993,2024-01-18 14:39:00,411.02,411.02,411.02,411.39,179740.0
1994,2024-01-18 14:40:00,411.39,411.3611,411.3611,411.648,197040.0
1995,2024-01-18 14:41:00,411.65,411.445,411.445,411.52,216922.0
1996,2024-01-18 14:42:00,411.53,411.29,411.29,411.43,214011.0
1997,2024-01-18 14:43:00,411.4299,411.35,411.35,411.45,121929.0
1998,2024-01-18 14:44:00,411.45,411.23,411.23,411.26,206988.0
1999,2024-01-18 14:45:00,411.26,411.19,411.19,411.322,138842.0
2000,2024-01-18 14:46:00,411.33,411.06,411.06,411.155,196947.0
2001,2024-01-18 14:47:00,411.16,411.11,411.11,411.36,374351.0
2002,2024-01-18 14:48:00,411.3592,411.241,411.241,411.41,190118.0
2003,2024-01-18 14:49:00,411.43,411.1199,411.1199,411.22,218403.0
2004,2024-01-18 14:50:00,411.21,410.815,410.815,410.88,419981.0
2005,2024-01-18 14:51:00,410.8765,410.87,410.87,411.175,153803.0
2006,2024-01-18 14:52:00,411.155,410.92,410.92,410.95,172572.0
2007,2024-01-18 14:53:00,410.94,410.73,410.73,410.889,170891.0
2008,2024-01-18 14:54:00,410.9,410.84,410.84,410.94,113754.0
2009,2024-01-18 14:55:00,410.93,410.7359,410.7359,410.985,150453.0
2010,2024-01-18 14:56:00,410.965,410.925,410.925,411.34,158585.0
2011,2024-01-18 14:57:00,411.34,411.15,411.15,411.26,488154.0
2012,2024-01-18 14:58:00,411.27,411.09,411.09,411.2695,140439.0
2013,2024-01-18 14:59:00,411.27,411.08,411.08,411.2199,117554.0
2014,2024-01-18 15:00:00,411.22,411.22,411.22,411.43,436956.0
2015,2024-01-18 15:01:00,411.45,410.95,410.95,410.98,191274.0
2016,2024-01-18 15:02:00,410.97,410.51,410.51,410.5707,271170.0
2017,2024-01-18 15:03:00,410.59,410.27,410.27,410.36,236889.0
2018,2024-01-18 15:04:00,410.37,410.3101,410.3101,410.351,181906.0
2019,2024-01-18 15:05:00,410.34,410.22,410.22,410.49,161801.0
2020,2024-01-18 15:06:00,410.48,410.36,410.36,410.545,127704.0
2021,2024-01-18 15:07:00,410.58,410.51,410.51,410.62,100554.0
2022,2024-01-18 15:08:00,410.62,410.49,410.49,410.56,118787.0
2023,2024-01-18 15:09:00,410.57,410.3613,410.3613,410.43,191221.0
2024,2024-01-18 15:10:00,410.46,410.46,410.46,410.7199,83277.0
2025,2024-01-18 15:11:00,410.6998,410.6998,410.6998,411.0799,153189.0
2026,2024-01-18 15:12:00,411.07,410.86,410.86,411.125,96680.0
2027,2024-01-18 15:13:00,411.12,410.9,410.9,410.907,148856.0
2028,2024-01-18 15:14:00,410.89,410.79,410.79,410.9999,176018.0
2029,2024-01-18 15:15:00,410.99,410.83,410.83,410.97,139244.0
2030,2024-01-18 15:16:00,410.97,410.79,410.79,411.05,108453.0
2031,2024-01-18 15:17:00,411.06,411.06,411.06,411.4099,152398.0
2032,2024-01-18 15:18:00,411.39,411.2,411.2,411.28,184161.0
2033,2024-01-18 15:19:00,411.28,410.825,410.825,410.95,183853.0
2034,2024-01-18 15:20:00,410.95,410.54,410.54,410.57,199453.0
2035,2024-01-18 15:21:00,410.59,410.56,410.56,410.73,98934.0
2036,2024-01-18 15:22:00,410.76,410.75,410.75,411.2,101217.0
2037,2024-01-18 15:23:00,411.21,411.038,411.038,411.038,118069.0
2038,2024-01-18 15:24:00,411.05,410.95,410.95,411.08,87878.0
2039,2024-01-18 15:25:00,411.08,411.0001,411.0001,411.135,67671.0
2040,2024-01-18 15:26:00,411.14,411.12,411.12,411.34,111559.0
2041,2024-01-18 15:27:00,411.36,411.22,411.22,411.24,87507.0
2042,2024-01-18 15:28:00,411.25,411.16,411.16,411.2999,115563.0
2043,2024-01-18 15:29:00,411.31,411.28,411.28,411.33,82240.0
2044,2024-01-18 15:30:00,411.35,411.34,411.34,411.585,192730.0
2045,2024-01-18 15:31:00,411.6,411.14,411.14,411.17,290706.0
2046,2024-01-18 15:32:00,411.155,410.81,410.81,410.83,326339.0
2047,2024-01-18 15:33:00,410.82,410.73,410.73,411.05,132026.0
2048,2024-01-18 15:34:00,411.07,411.06,411.06,411.5022,178425.0
2049,2024-01-18 15:35:00,411.5,411.39,411.39,411.6,111340.0
2050,2024-01-18 15:36:00,411.61,411.4899,411.4899,411.63,131650.0
2051,2024-01-18 15:37:00,411.625,411.54,411.54,412.0,319621.0
2052,2024-01-18 15:38:00,411.99,411.81,411.81,411.8991,128625.0
2053,2024-01-18 15:39:00,411.8801,411.81,411.81,411.96,272626.0
2054,2024-01-18 15:40:00,411.98,411.95,411.95,412.16,134239.0
2055,2024-01-18 15:41:00,412.17,411.99,411.99,412.11,103738.0
2056,2024-01-18 15:42:00,412.13,411.67,411.67,411.77,195408.0
2057,2024-01-18 15:43:00,411.8,411.74,411.74,411.9597,98184.0
2058,2024-01-18 15:44:00,411.97,411.97,411.97,412.15,76413.0
2059,2024-01-18 15:45:00,412.15,411.86,411.86,411.9001,183026.0
2060,2024-01-18 15:46:00,411.9,411.87,411.87,412.04,96709.0
2061,2024-01-18 15:47:00,412.04,411.975,411.975,412.13,105411.0
2062,2024-01-18 15:48:00,412.12,412.05,412.05,412.22,98856.0
2063,2024-01-18 15:49:00,412.2201,412.2201,412.2201,412.42,392760.0
2064,2024-01-18 15:50:00,412.42,412.28,412.28,412.32,219341.0
2065,2024-01-18 15:51:00,412.3312,412.03,412.03,412.0487,104831.0
2066,2024-01-18 15:52:00,412.04,412.02,412.02,412.22,88104.0
2067,2024-01-18 15:53:00,412.23,412.2,412.2,412.385,92378.0
2068,2024-01-18 15:54:00,412.385,412.26,412.26,412.35,67230.0
2069,2024-01-18 15:55:00,412.36,412.25,412.25,412.3,75919.0
2070,2024-01-18 15:56:00,412.29,412.06,412.06,412.11,121656.0
2071,2024-01-18 15:57:00,412.11,411.67,411.67,411.7499,173140.0
2072,2024-01-18 15:58:00,411.75,411.612,411.612,411.74,127074.0
2073,2024-01-18 15:59:00,411.735,411.71,411.71,411.89,73962.0
2074,2024-01-18 16:00:00,411.92,411.42,411.42,411.5206,160975.0
2075,2024-01-18 16:01:00,411.55,411.36,411.36,411.54,130447.0
2076,2024-01-18 16:02:00,411.56,411.44,411.44,411.44,106570.0
2077,2024-01-18 16:03:00,411.44,411.34,411.34,411.4794,114945.0
2078,2024-01-18 16:04:00,411.48,411.18,411.18,411.225,109582.0
2079,2024-01-18 16:05:00,411.24,411.2,411.2,411.38,108602.0
2080,2024-01-18 16:06:00,411.39,411.37,411.37,411.5799,187456.0
2081,2024-01-18 16:07:00,411.585,411.425,411.425,411.57,55786.0
2082,2024-01-18 16:08:00,411.57,411.56,411.56,411.6481,111461.0
2083,2024-01-18 16:09:00,411.645,411.645,411.645,411.69,80368.0
2084,2024-01-18 16:10:00,411.72,411.71,411.71,411.97,93758.0
2085,2024-01-18 16:11:00,411.97,411.85,411.85,411.865,153330.0
2086,2024-01-18 16:12:00,411.87,411.69,411.69,411.839,108851.0
2087,2024-01-18 16:13:00,411.84,411.84,411.84,412.05,82979.0
2088,2024-01-18 16:14:00,412.0646,411.86,411.86,412.01,109160.0
2089,2024-01-18 16:15:00,412.01,411.96,411.96,412.065,310331.0
2090,2024-01-18 16:16:00,412.05,411.9485,411.9485,412.14,321392.0
2091,2024-01-18 16:17:00,412.14,412.13,412.13,412.255,92566.0
2092,2024-01-18 16:18:00,412.25,412.19,412.19,412.23,54975.0
2093,2024-01-18 16:19:00,412.25,412.25,412.25,412.34,71372.0
2094,2024-01-18 16:20:00,412.34,412.2999,412.2999,412.478,119480.0
2095,2024-01-18 16:21:00,412.47,412.37,412.37,412.39,120019.0
2096,2024-01-18 16:22:00,412.39,412.23,412.23,412.39,290017.0
2097,2024-01-18 16:23:00,412.405,412.33,412.33,412.47,58351.0
2098,2024-01-18 16:24:00,412.46,412.34,412.34,412.37,67759.0
2099,2024-01-18 16:25:00,412.36,412.35,412.35,412.5173,64280.0
2100,2024-01-18 16:26:00,412.51,412.26,412.26,412.31,139179.0
2101,2024-01-18 16:27:00,412.3,412.1801,412.1801,412.5,134908.0
2102,2024-01-18 16:28:00,412.49,412.38,412.38,412.55,77995.0
2103,2024-01-18 16:29:00,412.545,412.545,412.545,412.5901,159911.0
2104,2024-01-18 16:30:00,412.6,412.54,412.54,412.71,156990.0
2105,2024-01-18 16:31:00,412.715,412.715,412.715,412.91,160191.0
2106,2024-01-18 16:32:00,412.91,412.775,412.775,412.79,604279.0
2107,2024-01-18 16:33:00,412.78,412.76,412.76,412.815,82309.0
2108,2024-01-18 16:34:00,412.81,412.73,412.73,412.8,102931.0
2109,2024-01-18 16:35:00,412.8,412.8,412.8,412.89,109943.0
2110,2024-01-18 16:36:00,412.89,412.785,412.785,412.83,124062.0
2111,2024-01-18 16:37:00,412.8304,412.7701,412.7701,412.91,58663.0
2112,2024-01-18 16:38:00,412.92,412.8812,412.8812,412.93,124697.0
2113,2024-01-18 16:39:00,412.9207,412.75,412.75,412.76,49553.0
2114,2024-01-18 16:40:00,412.76,412.57,412.57,412.57,329451.0
2115,2024-01-18 16:41:00,412.59,412.52,412.52,412.64,125305.0
2116,2024-01-18 16:42:00,412.63,412.51,412.51,412.56,58337.0
2117,2024-01-18 16:43:00,412.565,412.34,412.34,412.38,163065.0
2118,2024-01-18 16:44:00,412.345,412.24,412.24,412.42,157300.0
2119,2024-01-18 16:45:00,412.42,412.34,412.34,412.37,142036.0
2120,2024-01-18 16:46:00,412.3694,412.215,412.215,412.28,78702.0
2121,2024-01-18 16:47:00,412.28,412.12,412.12,412.18,73281.0
2122,2024-01-18 16:48:00,412.18,412.18,412.18,412.3107,82370.0
2123,2024-01-18 16:49:00,412.285,412.25,412.25,412.32,78825.0
2124,2024-01-18 16:50:00,412.31,412.28,412.28,412.5,282077.0
2125,2024-01-18 16:51:00,412.4999,412.4093,412.4093,412.5,66409.0
2126,2024-01-18 16:52:00,412.51,412.505,412.505,412.635,110035.0
2127,2024-01-18 16:53:00,412.62,412.47,412.47,412.635,382923.0
2128,2024-01-18 16:54:00,412.64,412.5,412.5,412.58,55943.0
2129,2024-01-18 16:55:00,412.56,412.4794,412.4794,412.625,48608.0
2130,2024-01-18 16:56:00,412.62,412.4213,412.4213,412.4213,402986.0
2131,2024-01-18 16:57:00,412.42,412.33,412.33,412.42,58089.0
2132,2024-01-18 16:58:00,412.42,412.42,412.42,412.4906,38458.0
2133,2024-01-18 16:59:00,412.45,412.29,412.29,412.4219,86993.0
2134,2024-01-18 17:00:00,412.42,412.023,412.023,412.023,135773.0
2135,2024-01-18 17:01:00,412.03,411.7,411.7,411.75,250832.0
2136,2024-01-18 17:02:00,411.76,411.37,411.37,411.61,315342.0
2137,2024-01-18 17:03:00,411.61,411.4675,411.4675,411.49,157723.0
2138,2024-01-18 17:04:00,411.49,411.09,411.09,411.1,202369.0
2139,2024-01-18 17:05:00,411.1111,410.98,410.98,411.18,274675.0
2140,2024-01-18 17:06:00,411.17,411.16,411.16,411.31,152147.0
2141,2024-01-18 17:07:00,411.3,411.11,411.11,411.1281,98625.0
2142,2024-01-18 17:08:00,411.13,410.85,410.85,410.89,189314.0
2143,2024-01-18 17:09:00,410.89,410.79,410.79,411.01,115323.0
2144,2024-01-18 17:10:00,411.02,410.89,410.89,410.9,175372.0
2145,2024-01-18 17:11:00,410.91,410.75,410.75,410.7794,99739.0
2146,2024-01-18 17:12:00,410.7658,410.59,410.59,410.6,195352.0
2147,2024-01-18 17:13:00,410.63,410.34,410.34,410.69,207581.0
2148,2024-01-18 17:14:00,410.69,410.66,410.66,410.85,216841.0
2149,2024-01-18 17:15:00,410.85,410.75,410.75,410.82,87386.0
2150,2024-01-18 17:16:00,410.85,410.82,410.82,411.05,141408.0
2151,2024-01-18 17:17:00,411.05,411.02,411.02,411.18,200947.0
2152,2024-01-18 17:18:00,411.18,410.96,410.96,410.97,48264.0
2153,2024-01-18 17:19:00,410.99,410.75,410.75,410.9099,112328.0
2154,2024-01-18 17:20:00,410.93,410.85,410.85,410.96,63481.0
2155,2024-01-18 17:21:00,410.95,410.88,410.88,410.925,46936.0
2156,2024-01-18 17:22:00,410.93,410.63,410.63,410.715,94283.0
2157,2024-01-18 17:23:00,410.7482,410.645,410.645,410.865,52196.0
2158,2024-01-18 17:24:00,410.86,410.72,410.72,410.75,83793.0
2159,2024-01-18 17:25:00,410.77,410.695,410.695,410.86,60816.0
2160,2024-01-18 17:26:00,410.86,410.805,410.805,410.98,103433.0
2161,2024-01-18 17:27:00,410.96,410.89,410.89,411.15,92610.0
2162,2024-01-18 17:28:00,411.14,410.9596,410.9596,410.96,73804.0
2163,2024-01-18 17:29:00,410.955,410.94,410.94,411.1501,65236.0
2164,2024-01-18 17:30:00,411.16,410.98,410.98,410.9976,60963.0
2165,2024-01-18 17:31:00,411.01,410.72,410.72,410.885,130993.0
2166,2024-01-18 17:32:00,410.88,410.565,410.565,410.64,135601.0
2167,2024-01-18 17:33:00,410.66,410.66,410.66,410.7055,42400.0
2168,2024-01-18 17:34:00,410.7499,410.38,410.38,410.49,186582.0
2169,2024-01-18 17:35:00,410.5,410.32,410.32,410.4699,86443.0
2170,2024-01-18 17:36:00,410.455,410.45,410.45,410.68,133671.0
2171,2024-01-18 17:37:00,410.68,410.52,410.52,410.6482,57286.0
2172,2024-01-18 17:38:00,410.69,410.65,410.65,410.76,96506.0
2173,2024-01-18 17:39:00,410.73,410.67,410.67,410.96,141117.0
2174,2024-01-18 17:40:00,410.95,410.8587,410.8587,410.94,101227.0
2175,2024-01-18 17:41:00,410.96,410.72,410.72,410.75,39062.0
2176,2024-01-18 17:42:00,410.76,410.69,410.69,410.976,38644.0
2177,2024-01-18 17:43:00,410.97,410.855,410.855,411.0,50240.0
2178,2024-01-18 17:44:00,410.9899,410.985,410.985,411.02,119694.0
2179,2024-01-18 17:45:00,411.02,410.98,410.98,411.03,60264.0
2180,2024-01-18 17:46:00,411.02,410.95,410.95,410.98,34087.0
2181,2024-01-18 17:47:00,410.99,410.99,410.99,411.13,38679.0
2182,2024-01-18 17:48:00,411.13,411.03,411.03,411.14,28045.0
2183,2024-01-18 17:49:00,411.11,411.01,411.01,411.08,56012.0
2184,2024-01-18 17:50:00,411.08,410.86,410.86,410.89,92170.0
2185,2024-01-18 17:51:00,410.89,410.79,410.79,410.85,62492.0
2186,2024-01-18 17:52:00,410.84,410.57,410.57,410.67,52962.0
2187,2024-01-18 17:53:00,410.67,410.46,410.46,410.46,100675.0
2188,2024-01-18 17:54:00,410.49,410.49,410.49,410.6592,53807.0
2189,2024-01-18 17:55:00,410.66,410.58,410.58,410.71,60088.0
2190,2024-01-18 17:56:00,410.7099,410.4,410.4,410.445,101541.0
2191,2024-01-18 17:57:00,410.42,410.37,410.37,410.675,44935.0
2192,2024-01-18 17:58:00,410.67,410.56,410.56,410.64,51922.0
2193,2024-01-18 17:59:00,410.64,410.4601,410.4601,410.57,77214.0
2194,2024-01-18 18:00:00,410.58,410.08,410.08,410.21,292652.0
2195,2024-01-18 18:01:00,410.1995,410.03,410.03,410.19,132445.0
2196,2024-01-18 18:02:00,410.18,410.14,410.14,410.23,124807.0
2197,2024-01-18 18:03:00,410.24,410.03,410.03,410.04,78539.0
2198,2024-01-18 18:04:00,410.06,409.815,409.815,409.985,180803.0
2199,2024-01-18 18:05:00,409.991,409.81,409.81,409.95,342536.0
2200,2024-01-18 18:06:00,409.95,409.615,409.615,409.6301,196271.0
2201,2024-01-18 18:07:00,409.61,409.46,409.46,409.7101,131757.0
2202,2024-01-18 18:08:00,409.74,409.73,409.73,409.8198,200484.0
2203,2024-01-18 18:09:00,409.86,409.82,409.82,410.03,193762.0
2204,2024-01-18 18:10:00,410.06,409.88,409.88,409.94,75844.0
2205,2024-01-18 18:11:00,409.93,409.694,409.694,409.74,101402.0
2206,2024-01-18 18:12:00,409.73,409.5,409.5,409.635,93407.0
2207,2024-01-18 18:13:00,409.64,409.5792,409.5792,409.87,139862.0
2208,2024-01-18 18:14:00,409.8499,409.7,409.7,409.75,182874.0
2209,2024-01-18 18:15:00,409.73,409.615,409.615,409.7001,79539.0
2210,2024-01-18 18:16:00,409.71,409.62,409.62,409.7,64796.0
2211,2024-01-18 18:17:00,409.69,409.645,409.645,409.8,63492.0
2212,2024-01-18 18:18:00,409.794,409.41,409.41,409.41,104029.0
2213,2024-01-18 18:19:00,409.41,409.365,409.365,409.55,306571.0
2214,2024-01-18 18:20:00,409.51,409.3401,409.3401,409.46,83563.0
2215,2024-01-18 18:21:00,409.47,409.33,409.33,409.42,54385.0
2216,2024-01-18 18:22:00,409.41,409.1601,409.1601,409.5397,135343.0
2217,2024-01-18 18:23:00,409.52,409.462,409.462,409.64,165190.0
2218,2024-01-18 18:24:00,409.64,409.485,409.485,409.54,62681.0
2219,2024-01-18 18:25:00,409.52,409.375,409.375,409.42,50537.0
2220,2024-01-18 18:26:00,409.41,409.3107,409.3107,409.43,65525.0
2221,2024-01-18 18:27:00,409.45,409.43,409.43,409.7,80883.0
2222,2024-01-18 18:28:00,409.73,409.62,409.62,409.625,130455.0
2223,2024-01-18 18:29:00,409.62,409.46,409.46,409.48,64613.0
2224,2024-01-18 18:30:00,409.47,409.46,409.46,409.7291,79543.0
2225,2024-01-18 18:31:00,409.72,409.64,409.64,409.765,64348.0
2226,2024-01-18 18:32:00,409.7683,409.73,409.73,409.98,115684.0
2227,2024-01-18 18:33:00,409.98,409.95,409.95,410.14,308010.0
2228,2024-01-18 18:34:00,410.12,410.08,410.08,410.17,52509.0
2229,2024-01-18 18:35:00,410.18,410.01,410.01,410.02,100311.0
2230,2024-01-18 18:36:00,410.04,410.04,410.04,410.31,135011.0
2231,2024-01-18 18:37:00,410.3,410.24,410.24,410.31,128803.0
2232,2024-01-18 18:38:00,410.32,410.31,410.31,410.59,116499.0
2233,2024-01-18 18:39:00,410.59,410.52,410.52,410.54,62880.0
2234,2024-01-18 18:40:00,410.56,410.39,410.39,410.4522,141213.0
2235,2024-01-18 18:41:00,410.4499,410.38,410.38,410.6006,42705.0
2236,2024-01-18 18:42:00,410.6099,410.6099,410.6099,410.78,99610.0
2237,2024-01-18 18:43:00,410.78,410.78,410.78,410.79,50651.0
2238,2024-01-18 18:44:00,410.792,410.792,410.792,410.89,62049.0
2239,2024-01-18 18:45:00,410.8952,410.83,410.83,410.86,91683.0
2240,2024-01-18 18:46:00,410.86,410.6999,410.6999,410.755,82207.0
2241,2024-01-18 18:47:00,410.77,410.725,410.725,410.82,35333.0
2242,2024-01-18 18:48:00,410.82,410.79,410.79,410.91,53154.0
2243,2024-01-18 18:49:00,410.9105,410.8,410.8,410.83,48560.0
2244,2024-01-18 18:50:00,410.82,410.765,410.765,410.79,57857.0
2245,2024-01-18 18:51:00,410.78,410.75,410.75,410.875,50152.0
2246,2024-01-18 18:52:00,410.86,410.8,410.8,410.89,45794.0
2247,2024-01-18 18:53:00,410.9085,410.815,410.815,410.8365,21602.0
2248,2024-01-18 18:54:00,410.85,410.76,410.76,410.87,51396.0
2249,2024-01-18 18:55:00,410.86,410.805,410.805,410.855,32455.0
2250,2024-01-18 18:56:00,410.865,410.78,410.78,410.87,39081.0
2251,2024-01-18 18:57:00,410.87,410.835,410.835,411.005,47057.0
2252,2024-01-18 18:58:00,411.01,410.96,410.96,411.0159,35312.0
2253,2024-01-18 18:59:00,411.01,410.9005,410.9005,410.9299,36894.0
2254,2024-01-18 19:00:00,410.93,410.925,410.925,410.9403,52577.0
2255,2024-01-18 19:01:00,410.95,410.95,410.95,411.14,113603.0
2256,2024-01-18 19:02:00,411.14,411.14,411.14,411.21,90837.0
2257,2024-01-18 19:03:00,411.2099,411.2097,411.2097,411.28,92688.0
2258,2024-01-18 19:04:00,411.28,411.24,411.24,411.3,56613.0
2259,2024-01-18 19:05:00,411.31,411.25,411.25,411.26,61661.0
2260,2024-01-18 19:06:00,411.27,411.2497,411.2497,411.265,66640.0
2261,2024-01-18 19:07:00,411.275,411.25,411.25,411.29,56226.0
2262,2024-01-18 19:08:00,411.29,411.265,411.265,411.445,144592.0
2263,2024-01-18 19:09:00,411.445,411.37,411.37,411.4288,69845.0
2264,2024-01-18 19:10:00,411.42,411.38,411.38,411.43,70230.0
2265,2024-01-18 19:11:00,411.44,411.435,411.435,411.74,152826.0
2266,2024-01-18 19:12:00,411.73,411.68,411.68,411.89,104910.0
2267,2024-01-18 19:13:00,411.89,411.77,411.77,411.84,326422.0
2268,2024-01-18 19:14:00,411.84,411.8,411.8,411.83,81144.0
2269,2024-01-18 19:15:00,411.8513,411.84,411.84,412.055,159882.0
2270,2024-01-18 19:16:00,412.0899,412.035,412.035,412.15,126970.0
2271,2024-01-18 19:17:00,412.15,411.98,411.98,412.01,94777.0
2272,2024-01-18 19:18:00,412.0,411.86,411.86,411.88,138207.0
2273,2024-01-18 19:19:00,411.91,411.91,411.91,411.955,58043.0
2274,2024-01-18 19:20:00,411.96,411.82,411.82,411.85,201454.0
2275,2024-01-18 19:21:00,411.85,411.85,411.85,411.975,283710.0
2276,2024-01-18 19:22:00,411.97,411.92,411.92,412.1387,64211.0
2277,2024-01-18 19:23:00,412.13,412.1001,412.1001,412.38,125819.0
2278,2024-01-18 19:24:00,412.38,412.3796,412.3796,412.58,214135.0
2279,2024-01-18 19:25:00,412.6,412.5,412.5,412.61,327789.0
2280,2024-01-18 19:26:00,412.6084,412.54,412.54,412.54,88730.0
2281,2024-01-18 19:27:00,412.54,412.49,412.49,412.69,141803.0
2282,2024-01-18 19:28:00,412.69,412.6601,412.6601,412.78,76569.0
2283,2024-01-18 19:29:00,412.78,412.69,412.69,412.78,54257.0
2284,2024-01-18 19:30:00,412.77,412.77,412.77,412.98,303902.0
2285,2024-01-18 19:31:00,412.9874,412.8,412.8,412.858,138732.0
2286,2024-01-18 19:32:00,412.852,412.65,412.65,412.805,116039.0
2287,2024-01-18 19:33:00,412.81,412.6702,412.6702,412.674,114095.0
2288,2024-01-18 19:34:00,412.68,412.56,412.56,412.57,133973.0
