,timestamp,open,high,low,close,volume
388,2024-12-26 16:11:00,529.75,529.69,529.69,529.69,28915.0
389,2024-12-26 16:12:00,529.68,529.68,529.68,529.85,23960.0
390,2024-12-26 16:13:00,529.84,529.7853,529.7853,529.9,25320.0
391,2024-12-26 16:14:00,529.9,529.78,529.78,529.795,41955.0
392,2024-12-26 16:15:00,529.78,529.7401,529.7401,529.84,26974.0
393,2024-12-26 16:16:00,529.79,529.79,529.79,529.825,28185.0
394,2024-12-26 16:17:00,529.83,529.81,529.81,529.9001,20165.0
395,2024-12-26 16:18:00,529.87,529.75,529.75,529.86,31925.0
396,2024-12-26 16:19:00,529.84,529.76,529.76,529.81,123440.0
397,2024-12-26 16:20:00,529.83,529.77,529.77,529.89,26688.0
398,2024-12-26 16:21:00,529.9,529.5311,529.5311,529.65,45297.0
399,2024-12-26 16:22:00,529.66,529.6,529.6,529.69,22455.0
400,2024-12-26 16:23:00,529.69,529.635,529.635,529.675,32061.0
401,2024-12-26 16:24:00,529.66,529.25,529.25,529.25,82329.0
402,2024-12-26 16:25:00,529.25,529.0,529.0,529.06,60198.0
403,2024-12-26 16:26:00,529.06,528.92,528.92,529.0201,42999.0
404,2024-12-26 16:27:00,529.07,528.9877,528.9877,529.16,40922.0
405,2024-12-26 16:28:00,529.165,528.9,528.9,528.9,44563.0
406,2024-12-26 16:29:00,528.9224,528.92,528.92,529.28,21992.0
407,2024-12-26 16:30:00,529.28,529.24,529.24,529.6201,167714.0
408,2024-12-26 16:31:00,529.63,529.63,529.63,529.76,39299.0
409,2024-12-26 16:32:00,529.7599,529.66,529.66,529.695,64813.0
410,2024-12-26 16:33:00,529.71,529.63,529.63,529.69,17718.0
411,2024-12-26 16:34:00,529.66,529.56,529.56,529.68,18343.0
412,2024-12-26 16:35:00,529.62,529.59,529.59,529.68,23758.0
413,2024-12-26 16:36:00,529.72,529.68,529.68,529.7858,9954.0
414,2024-12-26 16:37:00,529.77,529.7201,529.7201,529.74,18380.0
415,2024-12-26 16:38:00,529.73,529.68,529.68,529.68,10361.0
416,2024-12-26 16:39:00,529.7,529.7,529.7,529.79,16660.0
417,2024-12-26 16:40:00,529.78,529.73,529.73,529.88,70290.0
418,2024-12-26 16:41:00,529.92,529.85,529.85,530.05,26151.0
419,2024-12-26 16:42:00,530.04,529.99,529.99,530.21,40451.0
420,2024-12-26 16:43:00,530.2088,530.18,530.18,530.23,50749.0
421,2024-12-26 16:44:00,530.23,530.22,530.22,530.27,45775.0
422,2024-12-26 16:45:00,530.28,530.0669,530.0669,530.18,51201.0
423,2024-12-26 16:46:00,530.18,530.12,530.12,530.19,34171.0
424,2024-12-26 16:47:00,530.185,530.15,530.15,530.215,15187.0
425,2024-12-26 16:48:00,530.19,530.14,530.14,530.25,11090.0
426,2024-12-26 16:49:00,530.25,530.2,530.2,530.31,36325.0
427,2024-12-26 16:50:00,530.29,530.1116,530.1116,530.1501,19573.0
428,2024-12-26 16:51:00,530.1501,529.87,529.87,530.1793,48979.0
429,2024-12-26 16:52:00,530.18,530.01,530.01,530.01,15080.0
430,2024-12-26 16:53:00,530.05,530.0,530.0,530.03,18286.0
431,2024-12-26 16:54:00,530.04,529.955,529.955,529.98,14617.0
432,2024-12-26 16:55:00,529.99,529.99,529.99,530.31,24532.0
433,2024-12-26 16:56:00,530.2401,530.1701,530.1701,530.26,21919.0
434,2024-12-26 16:57:00,530.26,530.25,530.25,530.3982,27956.0
435,2024-12-26 16:58:00,530.4,530.33,530.33,530.4163,19582.0
436,2024-12-26 16:59:00,530.4207,530.3242,530.3242,530.44,13479.0
437,2024-12-26 17:00:00,530.42,530.28,530.28,530.3501,15601.0
438,2024-12-26 17:01:00,530.38,530.38,530.38,530.46,30853.0
439,2024-12-26 17:02:00,530.45,530.44,530.44,530.5103,123234.0
440,2024-12-26 17:03:00,530.49,530.43,530.43,530.4632,25363.0
441,2024-12-26 17:04:00,530.46,530.42,530.42,530.445,13905.0
442,2024-12-26 17:05:00,530.43,530.371,530.371,530.4126,14926.0
443,2024-12-26 17:06:00,530.46,530.443,530.443,530.5,28928.0
444,2024-12-26 17:07:00,530.5,530.46,530.46,530.5481,26291.0
445,2024-12-26 17:08:00,530.5319,530.5,530.5,530.5,16223.0
446,2024-12-26 17:09:00,530.49,530.3822,530.3822,530.42,28376.0
447,2024-12-26 17:10:00,530.43,530.4,530.4,530.65,28696.0
448,2024-12-26 17:11:00,530.66,530.57,530.57,530.6319,25703.0
449,2024-12-26 17:12:00,530.68,530.63,530.63,530.66,31402.0
450,2024-12-26 17:13:00,530.67,530.67,530.67,530.7301,56847.0
451,2024-12-26 17:14:00,530.73,530.73,530.73,530.8,34640.0
452,2024-12-26 17:15:00,530.81,530.78,530.78,530.96,83473.0
453,2024-12-26 17:16:00,530.96,530.83,530.83,530.865,60811.0
454,2024-12-26 17:17:00,530.87,530.87,530.87,531.06,97080.0
455,2024-12-26 17:18:00,531.07,530.95,530.95,530.98,147044.0
456,2024-12-26 17:19:00,530.98,530.97,530.97,531.03,20949.0
457,2024-12-26 17:20:00,531.02,530.7,530.7,530.72,77015.0
458,2024-12-26 17:21:00,530.7399,530.72,530.72,530.74,55478.0
459,2024-12-26 17:22:00,530.73,530.63,530.63,530.77,42017.0
460,2024-12-26 17:23:00,530.8,530.69,530.69,530.69,39052.0
461,2024-12-26 17:24:00,530.72,530.71,530.71,530.77,31555.0
462,2024-12-26 17:25:00,530.75,530.45,530.45,530.5,64230.0
463,2024-12-26 17:26:00,530.5,530.37,530.37,530.45,40556.0
464,2024-12-26 17:27:00,530.42,530.2,530.2,530.2502,25218.0
465,2024-12-26 17:28:00,530.2699,530.0701,530.0701,530.23,32930.0
466,2024-12-26 17:29:00,530.22,530.07,530.07,530.1,25639.0
467,2024-12-26 17:30:00,530.14,530.13,530.13,530.21,37086.0
468,2024-12-26 17:31:00,530.249,530.031,530.031,530.15,40084.0
469,2024-12-26 17:32:00,530.13,530.13,530.13,530.21,10032.0
470,2024-12-26 17:33:00,530.22,530.17,530.17,530.512,37674.0
471,2024-12-26 17:34:00,530.52,530.49,530.49,530.68,35412.0
472,2024-12-26 17:35:00,530.69,530.44,530.44,530.44,26062.0
473,2024-12-26 17:36:00,530.41,530.35,530.35,530.46,20148.0
474,2024-12-26 17:37:00,530.46,530.4,530.4,530.435,15793.0
475,2024-12-26 17:38:00,530.41,530.14,530.14,530.15,33115.0
476,2024-12-26 17:39:00,530.15,530.0501,530.0501,530.19,29459.0
477,2024-12-26 17:40:00,530.2,530.04,530.04,530.12,21817.0
478,2024-12-26 17:41:00,530.17,530.09,530.09,530.27,15817.0
479,2024-12-26 17:42:00,530.23,530.03,530.03,530.13,17450.0
480,2024-12-26 17:43:00,530.13,530.11,530.11,530.11,22091.0
481,2024-12-26 17:44:00,530.13,530.1,530.1,530.1658,48650.0
482,2024-12-26 17:45:00,530.17,530.135,530.135,530.15,18940.0
483,2024-12-26 17:46:00,530.12,529.85,529.85,529.87,54724.0
484,2024-12-26 17:47:00,529.87,529.33,529.33,529.35,53971.0
485,2024-12-26 17:48:00,529.3606,528.83,528.83,529.21,88654.0
486,2024-12-26 17:49:00,529.27,529.14,529.14,529.46,40620.0
487,2024-12-26 17:50:00,529.44,529.002,529.002,529.19,59720.0
488,2024-12-26 17:51:00,529.15,528.99,528.99,529.08,25045.0
489,2024-12-26 17:52:00,529.11,529.11,529.11,529.35,36378.0
490,2024-12-26 17:53:00,529.32,529.31,529.31,529.575,41570.0
491,2024-12-26 17:54:00,529.56,529.56,529.56,529.79,35346.0
492,2024-12-26 17:55:00,529.78,529.78,529.78,529.8956,72391.0
493,2024-12-26 17:56:00,529.92,529.57,529.57,529.5933,29262.0
494,2024-12-26 17:57:00,529.57,529.38,529.38,529.38,14516.0
495,2024-12-26 17:58:00,529.3601,529.2599,529.2599,529.5,22311.0
496,2024-12-26 17:59:00,529.49,529.43,529.43,529.615,17593.0
497,2024-12-26 18:00:00,529.61,529.5201,529.5201,529.62,19384.0
498,2024-12-26 18:01:00,529.63,529.63,529.63,529.68,17749.0
499,2024-12-26 18:02:00,529.7,529.7,529.7,529.97,39419.0
500,2024-12-26 18:03:00,529.951,529.9,529.9,529.91,30296.0
501,2024-12-26 18:04:00,529.94,529.82,529.82,529.88,17466.0
502,2024-12-26 18:05:00,529.92,529.59,529.59,529.65,29976.0
503,2024-12-26 18:06:00,529.76,529.76,529.76,529.93,20370.0
504,2024-12-26 18:07:00,529.93,529.925,529.925,530.01,35018.0
505,2024-12-26 18:08:00,530.04,529.89,529.89,530.05,33213.0
506,2024-12-26 18:09:00,530.0699,530.03,530.03,530.16,33616.0
507,2024-12-26 18:10:00,530.16,529.84,529.84,529.9196,32232.0
508,2024-12-26 18:11:00,529.91,529.76,529.76,529.76,301305.0
509,2024-12-26 18:12:00,529.81,529.7103,529.7103,529.7103,22098.0
510,2024-12-26 18:13:00,529.8,529.5922,529.5922,529.8,33237.0
511,2024-12-26 18:14:00,529.81,529.655,529.655,529.69,19556.0
512,2024-12-26 18:15:00,529.7,529.62,529.62,529.87,20420.0
513,2024-12-26 18:16:00,529.89,529.86,529.86,529.93,27349.0
514,2024-12-26 18:17:00,529.94,529.94,529.94,530.14,24720.0
515,2024-12-26 18:18:00,530.16,530.16,530.16,530.24,23008.0
516,2024-12-26 18:19:00,530.23,530.13,530.13,530.35,26648.0
517,2024-12-26 18:20:00,530.3,530.18,530.18,530.37,34330.0
518,2024-12-26 18:21:00,530.35,530.16,530.16,530.21,32369.0
519,2024-12-26 18:22:00,530.21,530.05,530.05,530.13,19562.0
520,2024-12-26 18:23:00,530.14,529.93,529.93,529.93,31446.0
521,2024-12-26 18:24:00,529.94,529.85,529.85,530.145,21719.0
522,2024-12-26 18:25:00,530.15,530.15,530.15,530.16,25310.0
523,2024-12-26 18:26:00,530.15,530.15,530.15,530.26,17816.0
524,2024-12-26 18:27:00,530.25,530.25,530.25,530.31,11794.0
525,2024-12-26 18:28:00,530.3,530.21,530.21,530.33,18199.0
526,2024-12-26 18:29:00,530.31,530.2601,530.2601,530.3,22323.0
527,2024-12-26 18:30:00,530.31,530.14,530.14,530.3301,17560.0
528,2024-12-26 18:31:00,530.365,530.23,530.23,530.2799,25943.0
529,2024-12-26 18:32:00,530.28,530.19,530.19,530.25,10626.0
530,2024-12-26 18:33:00,530.23,530.06,530.06,530.09,17573.0
531,2024-12-26 18:34:00,530.07,529.65,529.65,529.69,52679.0
532,2024-12-26 18:35:00,529.71,529.68,529.68,530.0322,29064.0
533,2024-12-26 18:36:00,530.02,529.87,529.87,529.87,21128.0
534,2024-12-26 18:37:00,529.85,529.85,529.85,530.02,18091.0
535,2024-12-26 18:38:00,529.985,529.94,529.94,530.1,13588.0
536,2024-12-26 18:39:00,530.06,529.92,529.92,529.98,54876.0
537,2024-12-26 18:40:00,529.9232,529.79,529.79,529.8599,15413.0
538,2024-12-26 18:41:00,529.83,529.79,529.79,530.07,15367.0
539,2024-12-26 18:42:00,530.0823,529.76,529.76,529.81,17726.0
540,2024-12-26 18:43:00,529.8,529.58,529.58,529.59,60724.0
541,2024-12-26 18:44:00,529.58,529.33,529.33,529.605,72393.0
542,2024-12-26 18:45:00,529.6299,529.57,529.57,529.73,41561.0
543,2024-12-26 18:46:00,529.73,529.73,529.73,530.06,29607.0
544,2024-12-26 18:47:00,530.0,529.806,529.806,529.91,323799.0
545,2024-12-26 18:48:00,529.89,529.86,529.86,529.95,26034.0
546,2024-12-26 18:49:00,530.01,530.0,530.0,530.06,696405.0
547,2024-12-26 18:50:00,530.03,529.92,529.92,530.02,14305.0
548,2024-12-26 18:51:00,529.97,529.76,529.76,529.9252,12803.0
549,2024-12-26 18:52:00,529.91,529.8561,529.8561,529.95,21476.0
550,2024-12-26 18:53:00,529.94,529.94,529.94,530.03,23221.0
551,2024-12-26 18:54:00,530.04,530.02,530.02,530.07,29624.0
552,2024-12-26 18:55:00,530.08,530.06,530.06,530.17,22370.0
553,2024-12-26 18:56:00,530.16,529.91,529.91,529.91,23078.0
554,2024-12-26 18:57:00,529.86,529.62,529.62,529.62,34643.0
555,2024-12-26 18:58:00,529.66,529.59,529.59,529.64,10313.0
556,2024-12-26 18:59:00,529.62,529.62,529.62,529.85,15056.0
557,2024-12-26 19:00:00,529.83,529.5796,529.5796,529.607,15762.0
558,2024-12-26 19:01:00,529.58,529.58,529.58,529.615,10037.0
559,2024-12-26 19:02:00,529.6,529.56,529.56,529.69,11789.0
560,2024-12-26 19:03:00,529.69,529.53,529.53,529.61,11011.0
561,2024-12-26 19:04:00,529.62,529.62,529.62,529.67,13237.0
562,2024-12-26 19:05:00,529.67,529.52,529.52,529.62,19425.0
563,2024-12-26 19:06:00,529.665,529.43,529.43,529.48,12951.0
564,2024-12-26 19:07:00,529.59,529.32,529.32,529.53,33163.0
565,2024-12-26 19:08:00,529.555,529.3501,529.3501,529.3501,20053.0
566,2024-12-26 19:09:00,529.37,529.37,529.37,529.56,9194.0
567,2024-12-26 19:10:00,529.51,529.47,529.47,529.6683,19516.0
568,2024-12-26 19:11:00,529.675,529.59,529.59,529.64,45653.0
569,2024-12-26 19:12:00,529.68,529.68,529.68,529.76,14026.0
570,2024-12-26 19:13:00,529.7401,529.61,529.61,529.69,10593.0
571,2024-12-26 19:14:00,529.69,529.5101,529.5101,529.54,16684.0
572,2024-12-26 19:15:00,529.54,529.39,529.39,529.39,12570.0
573,2024-12-26 19:16:00,529.42,529.42,529.42,529.61,15595.0
574,2024-12-26 19:17:00,529.67,529.5701,529.5701,529.646,8225.0
575,2024-12-26 19:18:00,529.63,529.43,529.43,529.55,13778.0
576,2024-12-26 19:19:00,529.55,529.4,529.4,529.44,7841.0
577,2024-12-26 19:20:00,529.43,529.43,529.43,529.53,14159.0
578,2024-12-26 19:21:00,529.52,529.45,529.45,529.45,17399.0
579,2024-12-26 19:22:00,529.51,529.49,529.49,529.53,6103.0
580,2024-12-26 19:23:00,529.5,529.49,529.49,529.4901,5955.0
581,2024-12-26 19:24:00,529.52,529.52,529.52,529.65,10714.0
582,2024-12-26 19:25:00,529.68,529.58,529.58,529.689,16967.0
583,2024-12-26 19:26:00,529.69,529.67,529.67,529.7199,16201.0
584,2024-12-26 19:27:00,529.73,529.69,529.69,529.81,32323.0
585,2024-12-26 19:28:00,529.75,529.65,529.65,529.7499,108571.0
586,2024-12-26 19:29:00,529.76,529.54,529.54,529.6469,9996.0
587,2024-12-26 19:30:00,529.67,529.61,529.61,529.87,38812.0
588,2024-12-26 19:31:00,529.86,529.74,529.74,529.78,170187.0
589,2024-12-26 19:32:00,529.79,529.68,529.68,529.71,11007.0
590,2024-12-26 19:33:00,529.7,529.7,529.7,529.79,27292.0
591,2024-12-26 19:34:00,529.78,529.53,529.53,529.5532,35632.0
592,2024-12-26 19:35:00,529.615,529.53,529.53,529.62,26130.0
593,2024-12-26 19:36:00,529.63,529.56,529.56,529.57,7917.0
594,2024-12-26 19:37:00,529.57,529.53,529.53,529.58,13014.0
595,2024-12-26 19:38:00,529.615,529.58,529.58,529.81,18092.0
596,2024-12-26 19:39:00,529.74,529.74,529.74,529.89,15761.0
597,2024-12-26 19:40:00,529.89,529.865,529.865,530.0,35556.0
598,2024-12-26 19:41:00,530.01,530.0,530.0,530.1,34413.0
599,2024-12-26 19:42:00,530.15,530.1,530.1,530.14,14004.0
600,2024-12-26 19:43:00,530.16,530.14,530.14,530.25,50457.0
601,2024-12-26 19:44:00,530.2317,530.19,530.19,530.1984,29137.0
602,2024-12-26 19:45:00,530.21,530.2,530.2,530.27,20044.0
603,2024-12-26 19:46:00,530.26,530.2,530.2,530.33,64192.0
604,2024-12-26 19:47:00,530.34,530.26,530.26,530.42,25482.0
605,2024-12-26 19:48:00,530.42,530.2899,530.2899,530.385,27989.0
606,2024-12-26 19:49:00,530.37,530.22,530.22,530.23,17979.0
607,2024-12-26 19:50:00,530.21,530.21,530.21,530.408,23155.0
608,2024-12-26 19:51:00,530.35,530.2899,530.2899,530.4,39947.0
609,2024-12-26 19:52:00,530.35,530.28,530.28,530.2999,12829.0
610,2024-12-26 19:53:00,530.28,530.24,530.24,530.365,28371.0
611,2024-12-26 19:54:00,530.36,530.3501,530.3501,530.43,10936.0
612,2024-12-26 19:55:00,530.42,530.36,530.36,530.469,11610.0
613,2024-12-26 19:56:00,530.455,530.41,530.41,530.505,16263.0
614,2024-12-26 19:57:00,530.5,530.4316,530.4316,530.46,14956.0
615,2024-12-26 19:58:00,530.48,530.45,530.45,530.47,10269.0
616,2024-12-26 19:59:00,530.49,530.48,530.48,530.5301,14364.0
617,2024-12-26 20:00:00,530.55,530.49,530.49,530.58,43697.0
618,2024-12-26 20:01:00,530.54,530.421,530.421,530.49,13400.0
619,2024-12-26 20:02:00,530.48,530.46,530.46,530.5106,11281.0
620,2024-12-26 20:03:00,530.5,530.48,530.48,530.6003,13801.0
621,2024-12-26 20:04:00,530.61,530.5501,530.5501,530.67,14798.0
622,2024-12-26 20:05:00,530.66,530.615,530.615,530.71,50726.0
623,2024-12-26 20:06:00,530.73,530.6,530.6,530.62,15096.0
624,2024-12-26 20:07:00,530.6,530.5887,530.5887,530.6664,18872.0
625,2024-12-26 20:08:00,530.66,530.63,530.63,530.75,15716.0
626,2024-12-26 20:09:00,530.7652,530.71,530.71,530.74,19720.0
627,2024-12-26 20:10:00,530.71,530.57,530.57,530.58,31045.0
628,2024-12-26 20:11:00,530.585,530.45,530.45,530.46,33568.0
629,2024-12-26 20:12:00,530.4299,530.36,530.36,530.555,33620.0
630,2024-12-26 20:13:00,530.56,530.38,530.38,530.42,21732.0
631,2024-12-26 20:14:00,530.39,530.1581,530.1581,530.17,28081.0
632,2024-12-26 20:15:00,530.22,530.21,530.21,530.45,24725.0
633,2024-12-26 20:16:00,530.48,530.28,530.28,530.31,18080.0
634,2024-12-26 20:17:00,530.32,530.25,530.25,530.28,33449.0
635,2024-12-26 20:18:00,530.26,530.245,530.245,530.31,36539.0
636,2024-12-26 20:19:00,530.33,530.33,530.33,530.5799,38111.0
637,2024-12-26 20:20:00,530.58,530.48,530.48,530.52,34053.0
638,2024-12-26 20:21:00,530.505,530.455,530.455,530.52,28825.0
639,2024-12-26 20:22:00,530.53,530.5001,530.5001,530.555,13738.0
640,2024-12-26 20:23:00,530.56,530.49,530.49,530.59,16993.0
641,2024-12-26 20:24:00,530.595,530.52,530.52,530.62,25327.0
642,2024-12-26 20:25:00,530.6199,530.59,530.59,530.6,21507.0
643,2024-12-26 20:26:00,530.65,530.63,530.63,530.699,19503.0
644,2024-12-26 20:27:00,530.7,530.59,530.59,530.68,15784.0
645,2024-12-26 20:28:00,530.67,530.62,530.62,530.7488,21950.0
646,2024-12-26 20:29:00,530.74,530.62,530.62,530.62,28954.0
647,2024-12-26 20:30:00,530.62,530.48,530.48,530.575,63295.0
648,2024-12-26 20:31:00,530.59,530.49,530.49,530.58,29554.0
649,2024-12-26 20:32:00,530.58,530.58,530.58,530.65,48709.0
650,2024-12-26 20:33:00,530.66,530.66,530.66,530.69,35881.0
651,2024-12-26 20:34:00,530.72,530.65,530.65,530.68,30218.0
652,2024-12-26 20:35:00,530.66,530.57,530.57,530.66,28659.0
653,2024-12-26 20:36:00,530.65,530.58,530.58,530.61,29953.0
654,2024-12-26 20:37:00,530.61,530.48,530.48,530.5701,22703.0
655,2024-12-26 20:38:00,530.59,530.4901,530.4901,530.62,16111.0
656,2024-12-26 20:39:00,530.61,530.52,530.52,530.52,18858.0
657,2024-12-26 20:40:00,530.52,530.41,530.41,530.62,36827.0
658,2024-12-26 20:41:00,530.605,530.6,530.6,530.72,38796.0
659,2024-12-26 20:42:00,530.72,530.58,530.58,530.58,21947.0
660,2024-12-26 20:43:00,530.59,530.515,530.515,530.57,31323.0
661,2024-12-26 20:44:00,530.53,530.485,530.485,530.5449,59495.0
662,2024-12-26 20:45:00,530.55,530.55,530.55,530.7399,47791.0
663,2024-12-26 20:46:00,530.72,530.6752,530.6752,530.74,28659.0
664,2024-12-26 20:47:00,530.74,530.72,530.72,530.82,41952.0
665,2024-12-26 20:48:00,530.81,530.5,530.5,530.55,167033.0
666,2024-12-26 20:49:00,530.5304,530.33,530.33,530.49,42606.0
667,2024-12-26 20:50:00,530.49,530.29,530.29,530.38,52407.0
668,2024-12-26 20:51:00,530.38,530.2236,530.2236,530.32,55862.0
669,2024-12-26 20:52:00,530.325,530.25,530.25,530.38,57004.0
670,2024-12-26 20:53:00,530.36,530.15,530.15,530.36,60787.0
671,2024-12-26 20:54:00,530.3685,530.15,530.15,530.25,127007.0
672,2024-12-26 20:55:00,530.27,530.08,530.08,530.11,84312.0
673,2024-12-26 20:56:00,530.1,529.86,529.86,529.88,65981.0
674,2024-12-26 20:57:00,529.89,529.65,529.65,529.83,147300.0
675,2024-12-26 20:58:00,529.83,529.69,529.69,529.72,171930.0
676,2024-12-26 20:59:00,529.73,529.42,529.42,529.55,368416.0
677,2024-12-26 21:00:00,529.59,529.55,529.55,529.61,43783.0
678,2024-12-26 21:01:00,529.53,529.29,529.29,529.29,27183.0
679,2024-12-26 21:02:00,529.33,529.1,529.1,529.1,20287.0
680,2024-12-26 21:03:00,529.1,529.1,529.1,529.24,12622.0
681,2024-12-26 21:04:00,529.25,529.24,529.24,529.3,4906.0
682,2024-12-26 21:05:00,529.21,528.97,528.97,529.2,11569.0
683,2024-12-26 21:06:00,529.24,529.24,529.24,529.43,74542.0
684,2024-12-26 21:07:00,529.4508,529.4508,529.4508,529.55,11809.0
685,2024-12-26 21:08:00,529.51,529.32,529.32,529.34,1811.0
686,2024-12-26 21:09:00,529.36,529.36,529.36,529.37,1632.0
687,2024-12-26 21:10:00,529.33,529.33,529.33,529.38,2163.0
688,2024-12-26 21:11:00,529.43,529.38,529.38,529.38,1125.0
689,2024-12-26 21:12:00,529.35,529.35,529.35,529.38,254249.0
690,2024-12-26 21:13:00,529.42,529.38,529.38,529.51,13572.0
691,2024-12-26 21:14:00,529.49,529.4507,529.4507,529.52,17509.0
692,2024-12-26 21:15:00,529.3,529.1,529.1,529.34,12557.0
693,2024-12-26 21:16:00,529.15,529.01,529.01,529.1,8664.0
694,2024-12-26 21:17:00,529.07,529.07,529.07,529.12,1296.0
695,2024-12-26 21:18:00,529.14,529.1,529.1,529.12,1101.0
696,2024-12-26 21:19:00,529.12,529.12,529.12,529.15,1647.0
697,2024-12-26 21:20:00,529.15,529.1,529.1,529.11,70835.0
698,2024-12-26 21:21:00,529.08,529.01,529.01,529.1,11101.0
699,2024-12-26 21:22:00,529.09,529.03,529.03,529.27,19970.0
700,2024-12-26 21:23:00,529.32,529.2702,529.2702,529.2702,853.0
701,2024-12-26 21:24:00,529.3,529.3,529.3,529.3,516.0
702,2024-12-26 21:25:00,529.2401,529.2401,529.2401,529.35,2710.0
703,2024-12-26 21:27:00,529.375,529.375,529.375,529.4101,1361.0
704,2024-12-26 21:28:00,529.41,529.41,529.41,529.41,611.0
705,2024-12-26 21:29:00,529.37,529.37,529.37,529.37,117.0
706,2024-12-26 21:30:00,529.33,529.33,529.33,529.33,359.0
707,2024-12-26 21:31:00,529.309,529.309,529.309,529.31,572.0
708,2024-12-26 21:34:00,529.26,529.26,529.26,529.26,226.0
709,2024-12-26 21:37:00,529.3,529.3,529.3,529.3,276.0
710,2024-12-26 21:38:00,529.25,529.25,529.25,529.25,216.0
711,2024-12-26 21:40:00,529.22,529.22,529.22,529.22,513.0
712,2024-12-26 21:42:00,529.35,529.35,529.35,529.38,10383.0
713,2024-12-26 21:43:00,529.34,529.26,529.26,529.26,11095.0
714,2024-12-26 21:44:00,529.26,529.18,529.18,529.18,8516.0
715,2024-12-26 21:46:00,529.24,529.24,529.24,529.24,407.0
716,2024-12-26 21:47:00,529.2,529.1,529.1,529.12,1605.0
717,2024-12-26 21:48:00,529.13,529.07,529.07,529.11,2203.0
718,2024-12-26 21:49:00,529.11,529.11,529.11,529.14,975.0
719,2024-12-26 21:50:00,529.14,529.05,529.05,529.05,2333.0
720,2024-12-26 21:52:00,529.1,529.02,529.02,529.02,3175.0
721,2024-12-26 21:53:00,529.0306,529.0306,529.0306,529.0306,268.0
722,2024-12-26 21:56:00,529.01,529.01,529.01,529.02,516.0
723,2024-12-26 21:58:00,529.03,529.03,529.03,529.03,666.0
724,2024-12-26 21:59:00,529.02,529.0,529.0,529.02,1088.0
725,2024-12-26 22:00:00,529.03,529.03,529.03,529.03,240.0
726,2024-12-26 22:01:00,529.08,529.03,529.03,529.03,879.0
727,2024-12-26 22:04:00,529.07,529.07,529.07,529.07,172.0
728,2024-12-26 22:07:00,529.0799,529.0799,529.0799,529.0799,208.0
729,2024-12-26 22:10:00,529.08,529.08,529.08,529.08,355.0
730,2024-12-26 22:15:00,529.07,529.07,529.07,529.07,105.0
731,2024-12-26 22:17:00,529.0,529.0,529.0,529.08,955.0
732,2024-12-26 22:18:00,529.12,529.12,529.12,529.12,161.0
733,2024-12-26 22:19:00,529.15,529.14,529.14,529.14,954.0
734,2024-12-26 22:20:00,529.14,529.14,529.14,529.19,778.0
735,2024-12-26 22:21:00,529.18,529.18,529.18,529.18,334.0
736,2024-12-26 22:31:00,529.22,529.22,529.22,529.22,304.0
737,2024-12-26 22:32:00,529.15,529.15,529.15,529.15,1033.0
738,2024-12-26 22:38:00,529.16,529.16,529.16,529.16,199.0
739,2024-12-26 22:48:00,529.15,529.15,529.15,529.15,1512.0
740,2024-12-26 22:53:00,529.15,529.15,529.15,529.15,1967.0
741,2024-12-26 22:58:00,529.179,529.179,529.179,529.189,1056.0
742,2024-12-26 23:00:00,529.11,529.09,529.09,529.29,1556.0
743,2024-12-26 23:05:00,529.3,529.3,529.3,529.3,5610.0
744,2024-12-26 23:06:00,529.3,529.3,529.3,529.3,8472.0
745,2024-12-26 23:08:00,529.3001,529.3,529.3,529.3,1342.0
746,2024-12-26 23:09:00,529.22,529.22,529.22,529.22,308.0
747,2024-12-26 23:10:00,529.05,529.0,529.0,529.0,702.0
748,2024-12-26 23:11:00,529.03,529.03,529.03,529.03,605.0
749,2024-12-26 23:12:00,528.9095,528.9095,528.9095,528.9095,1268.0
750,2024-12-26 23:14:00,529.03,529.02,529.02,529.02,1035.0
751,2024-12-26 23:15:00,529.02,528.9587,528.9587,528.9587,252.0
752,2024-12-26 23:17:00,529.03,529.03,529.03,529.03,153.0
753,2024-12-26 23:19:00,529.08,529.08,529.08,529.08,190.0
754,2024-12-26 23:21:00,529.27,529.27,529.27,529.27,351.0
