,timestamp,open,high,low,close,volume
388,2024-03-01 16:37:00,442.97,442.94,442.94,443.13,103196.0
389,2024-03-01 16:38:00,443.1213,442.9595,442.9595,442.98,62347.0
390,2024-03-01 16:39:00,442.98,442.94,442.94,443.03,37263.0
391,2024-03-01 16:40:00,443.04,443.02,443.02,443.2001,47624.0
392,2024-03-01 16:41:00,443.21,443.04,443.04,443.1,48575.0
393,2024-03-01 16:42:00,443.11,443.0796,443.0796,443.12,38005.0
394,2024-03-01 16:43:00,443.12,443.0199,443.0199,443.09,22956.0
395,2024-03-01 16:44:00,443.11,443.06,443.06,443.09,24062.0
396,2024-03-01 16:45:00,443.08,443.02,443.02,443.06,28522.0
397,2024-03-01 16:46:00,443.08,443.08,443.08,443.12,34603.0
398,2024-03-01 16:47:00,443.13,443.13,443.13,443.314,57426.0
399,2024-03-01 16:48:00,443.33,443.23,443.23,443.31,71491.0
400,2024-03-01 16:49:00,443.35,443.28,443.28,443.33,29988.0
401,2024-03-01 16:50:00,443.35,443.31,443.31,443.36,37033.0
402,2024-03-01 16:51:00,443.38,443.37,443.37,443.4699,75521.0
403,2024-03-01 16:52:00,443.465,443.38,443.38,443.4001,58445.0
404,2024-03-01 16:53:00,443.4,443.4,443.4,443.5201,46875.0
405,2024-03-01 16:54:00,443.525,443.4307,443.4307,443.465,64186.0
406,2024-03-01 16:55:00,443.47,443.37,443.37,443.4141,53767.0
407,2024-03-01 16:56:00,443.41,443.35,443.35,443.47,45686.0
408,2024-03-01 16:57:00,443.46,443.37,443.37,443.4404,29981.0
409,2024-03-01 16:58:00,443.44,443.24,443.24,443.315,50787.0
410,2024-03-01 16:59:00,443.33,443.26,443.26,443.35,21755.0
411,2024-03-01 17:00:00,443.35,443.15,443.15,443.16,206367.0
412,2024-03-01 17:01:00,443.11,443.0,443.0,443.24,152430.0
413,2024-03-01 17:02:00,443.2404,443.12,443.12,443.12,45591.0
414,2024-03-01 17:03:00,443.13,443.055,443.055,443.0887,26212.0
415,2024-03-01 17:04:00,443.1,443.02,443.02,443.03,57720.0
416,2024-03-01 17:05:00,443.02,442.945,442.945,443.0299,79484.0
417,2024-03-01 17:06:00,443.0496,443.04,443.04,443.1999,46252.0
418,2024-03-01 17:07:00,443.19,443.04,443.04,443.04,31282.0
419,2024-03-01 17:08:00,443.05,442.93,442.93,443.0,38962.0
420,2024-03-01 17:09:00,442.95,442.94,442.94,443.06,48707.0
421,2024-03-01 17:10:00,443.065,443.065,443.065,443.27,33146.0
422,2024-03-01 17:11:00,443.26,443.26,443.26,443.3399,38962.0
423,2024-03-01 17:12:00,443.34,443.33,443.33,443.4599,70912.0
424,2024-03-01 17:13:00,443.46,443.385,443.385,443.45,41488.0
425,2024-03-01 17:14:00,443.47,443.42,443.42,443.64,60563.0
426,2024-03-01 17:15:00,443.64,443.61,443.61,443.655,79666.0
427,2024-03-01 17:16:00,443.6401,443.57,443.57,443.67,48242.0
428,2024-03-01 17:17:00,443.67,443.61,443.61,443.65,36805.0
429,2024-03-01 17:18:00,443.6521,443.65,443.65,443.7201,37344.0
430,2024-03-01 17:19:00,443.73,443.64,443.64,443.72,52764.0
431,2024-03-01 17:20:00,443.735,443.7,443.7,443.8913,70765.0
432,2024-03-01 17:21:00,443.9,443.77,443.77,443.83,77343.0
433,2024-03-01 17:22:00,443.83,443.7601,443.7601,443.89,33277.0
434,2024-03-01 17:23:00,443.88,443.8113,443.8113,443.8603,21112.0
435,2024-03-01 17:24:00,443.87,443.85,443.85,443.9688,50188.0
436,2024-03-01 17:25:00,443.97,443.91,443.91,444.0207,90592.0
437,2024-03-01 17:26:00,444.02,443.97,443.97,444.0899,64779.0
438,2024-03-01 17:27:00,444.0802,443.96,443.96,443.98,42139.0
439,2024-03-01 17:28:00,443.98,443.96,443.96,443.99,27936.0
440,2024-03-01 17:29:00,444.0,443.93,443.93,443.99,25782.0
441,2024-03-01 17:30:00,443.99,443.97,443.97,443.97,24091.0
442,2024-03-01 17:31:00,443.9799,443.76,443.76,443.81,85647.0
443,2024-03-01 17:32:00,443.805,443.795,443.795,443.979,107334.0
444,2024-03-01 17:33:00,443.97,443.96,443.96,444.11,64573.0
445,2024-03-01 17:34:00,444.1,444.03,444.03,444.04,53872.0
446,2024-03-01 17:35:00,444.04,443.94,443.94,444.0199,43615.0
447,2024-03-01 17:36:00,444.05,444.04,444.04,444.13,36367.0
448,2024-03-01 17:37:00,444.14,444.14,444.14,444.1521,113976.0
449,2024-03-01 17:38:00,444.15,443.98,443.98,444.03,33565.0
450,2024-03-01 17:39:00,444.0312,444.01,444.01,444.03,66149.0
451,2024-03-01 17:40:00,444.01,443.96,443.96,443.97,71770.0
452,2024-03-01 17:41:00,443.96,443.9003,443.9003,443.97,58900.0
453,2024-03-01 17:42:00,443.96,443.9451,443.9451,444.08,63745.0
454,2024-03-01 17:43:00,444.09,444.06,444.06,444.06,51499.0
455,2024-03-01 17:44:00,444.07,444.06,444.06,444.09,43193.0
456,2024-03-01 17:45:00,444.1,444.07,444.07,444.08,33888.0
457,2024-03-01 17:46:00,444.08,443.92,443.92,443.99,34287.0
458,2024-03-01 17:47:00,444.0,443.94,443.94,444.04,21733.0
459,2024-03-01 17:48:00,444.04,444.04,444.04,444.21,107455.0
460,2024-03-01 17:49:00,444.21,444.2,444.2,444.28,108596.0
461,2024-03-01 17:50:00,444.29,444.27,444.27,444.42,92541.0
462,2024-03-01 17:51:00,444.41,444.28,444.28,444.315,89448.0
463,2024-03-01 17:52:00,444.33,444.33,444.33,444.465,108513.0
464,2024-03-01 17:53:00,444.4612,444.4,444.4,444.4599,53243.0
465,2024-03-01 17:54:00,444.45,444.3812,444.3812,444.51,46285.0
466,2024-03-01 17:55:00,444.515,444.39,444.39,444.46,361367.0
467,2024-03-01 17:56:00,444.47,444.34,444.34,444.36,93486.0
468,2024-03-01 17:57:00,444.37,444.37,444.37,444.52,47134.0
469,2024-03-01 17:58:00,444.51,444.49,444.49,444.4999,74926.0
470,2024-03-01 17:59:00,444.49,444.415,444.415,444.47,54035.0
471,2024-03-01 18:00:00,444.48,444.455,444.455,444.52,50130.0
472,2024-03-01 18:01:00,444.51,444.36,444.36,444.45,55369.0
473,2024-03-01 18:02:00,444.46,444.4287,444.4287,444.52,66212.0
474,2024-03-01 18:03:00,444.53,444.4799,444.4799,444.5685,56463.0
475,2024-03-01 18:04:00,444.55,444.55,444.55,444.62,514037.0
476,2024-03-01 18:05:00,444.61,444.57,444.57,444.6201,39611.0
477,2024-03-01 18:06:00,444.63,444.6,444.6,444.66,34058.0
478,2024-03-01 18:07:00,444.66,444.64,444.64,444.8,92223.0
479,2024-03-01 18:08:00,444.805,444.8,444.8,444.92,73571.0
480,2024-03-01 18:09:00,444.93,444.8488,444.8488,444.86,117278.0
481,2024-03-01 18:10:00,444.87,444.87,444.87,444.95,56213.0
482,2024-03-01 18:11:00,444.94,444.9208,444.9208,445.039,148239.0
483,2024-03-01 18:12:00,445.035,444.92,444.92,444.97,59749.0
484,2024-03-01 18:13:00,444.97,444.87,444.87,444.94,556772.0
485,2024-03-01 18:14:00,444.94,444.9201,444.9201,444.95,84741.0
486,2024-03-01 18:15:00,444.95,444.92,444.92,444.98,54367.0
487,2024-03-01 18:16:00,444.99,444.889,444.889,444.9797,29558.0
488,2024-03-01 18:17:00,444.9797,444.82,444.82,444.869,50938.0
489,2024-03-01 18:18:00,444.88,444.86,444.86,444.8801,42798.0
490,2024-03-01 18:19:00,444.885,444.83,444.83,444.8901,45455.0
491,2024-03-01 18:20:00,444.89,444.82,444.82,444.95,256474.0
492,2024-03-01 18:21:00,444.9605,444.88,444.88,445.03,45511.0
493,2024-03-01 18:22:00,445.03,444.96,444.96,444.999,62717.0
494,2024-03-01 18:23:00,445.0,444.99,444.99,445.06,46022.0
495,2024-03-01 18:24:00,445.07,445.03,445.03,445.11,87619.0
496,2024-03-01 18:25:00,445.12,445.03,445.03,445.04,53114.0
497,2024-03-01 18:26:00,445.05,445.05,445.05,445.15,51666.0
498,2024-03-01 18:27:00,445.17,445.05,445.05,445.16,103480.0
499,2024-03-01 18:28:00,445.16,445.16,445.16,445.26,371112.0
500,2024-03-01 18:29:00,445.26,445.2,445.2,445.27,105414.0
501,2024-03-01 18:30:00,445.27,445.27,445.27,445.345,82419.0
502,2024-03-01 18:31:00,445.3496,445.13,445.13,445.17,89455.0
503,2024-03-01 18:32:00,445.2,445.165,445.165,445.22,30363.0
504,2024-03-01 18:33:00,445.25,445.235,445.235,445.26,36492.0
505,2024-03-01 18:34:00,445.255,445.2203,445.2203,445.3596,41781.0
506,2024-03-01 18:35:00,445.35,445.1988,445.1988,445.25,78469.0
507,2024-03-01 18:36:00,445.25,445.24,445.24,445.325,70170.0
508,2024-03-01 18:37:00,445.33,445.3,445.3,445.355,57750.0
509,2024-03-01 18:38:00,445.3576,445.3576,445.3576,445.4999,102351.0
510,2024-03-01 18:39:00,445.49,445.45,445.45,445.5,64545.0
511,2024-03-01 18:40:00,445.52,445.51,445.51,445.65,221666.0
512,2024-03-01 18:41:00,445.64,445.61,445.61,445.77,162747.0
513,2024-03-01 18:42:00,445.77,445.76,445.76,445.79,78545.0
514,2024-03-01 18:43:00,445.8,445.77,445.77,445.7899,78362.0
515,2024-03-01 18:44:00,445.79,445.74,445.74,445.75,74382.0
516,2024-03-01 18:45:00,445.75,445.7,445.7,445.79,116279.0
517,2024-03-01 18:46:00,445.79,445.77,445.77,445.9104,87950.0
518,2024-03-01 18:47:00,445.92,445.76,445.76,445.85,95432.0
519,2024-03-01 18:48:00,445.8499,445.69,445.69,445.75,58374.0
520,2024-03-01 18:49:00,445.76,445.6301,445.6301,445.72,116364.0
521,2024-03-01 18:50:00,445.73,445.68,445.68,445.7,61015.0
522,2024-03-01 18:51:00,445.7,445.65,445.65,445.785,55748.0
523,2024-03-01 18:52:00,445.79,445.75,445.75,445.7664,30605.0
524,2024-03-01 18:53:00,445.77,445.71,445.71,445.74,40593.0
525,2024-03-01 18:54:00,445.77,445.73,445.73,445.75,30137.0
526,2024-03-01 18:55:00,445.75,445.74,445.74,445.78,36878.0
527,2024-03-01 18:56:00,445.77,445.76,445.76,445.94,88439.0
528,2024-03-01 18:57:00,445.94,445.86,445.86,445.9233,43102.0
529,2024-03-01 18:58:00,445.9233,445.83,445.83,445.83,36591.0
530,2024-03-01 18:59:00,445.835,445.835,445.835,445.91,77110.0
531,2024-03-01 19:00:00,445.91,445.88,445.88,446.1299,154548.0
532,2024-03-01 19:01:00,446.1201,446.08,446.08,446.15,105229.0
533,2024-03-01 19:02:00,446.155,446.11,446.11,446.17,92757.0
534,2024-03-01 19:03:00,446.18,446.1,446.1,446.18,129124.0
535,2024-03-01 19:04:00,446.18,446.14,446.14,446.19,106688.0
536,2024-03-01 19:05:00,446.22,446.12,446.12,446.135,69683.0
537,2024-03-01 19:06:00,446.13,445.86,445.86,445.92,250105.0
538,2024-03-01 19:07:00,445.9,445.8901,445.8901,445.935,80645.0
539,2024-03-01 19:08:00,445.94,445.94,445.94,446.02,58641.0
540,2024-03-01 19:09:00,446.02,445.98,445.98,445.99,70426.0
541,2024-03-01 19:10:00,446.0,446.0,446.0,446.07,66877.0
542,2024-03-01 19:11:00,446.0701,446.0701,446.0701,446.23,89292.0
543,2024-03-01 19:12:00,446.235,446.08,446.08,446.1,147790.0
544,2024-03-01 19:13:00,446.11,446.0,446.0,446.11,142036.0
545,2024-03-01 19:14:00,446.13,446.06,446.06,446.19,48557.0
546,2024-03-01 19:15:00,446.2,446.1328,446.1328,446.3,50130.0
547,2024-03-01 19:16:00,446.3,446.248,446.248,446.43,126605.0
548,2024-03-01 19:17:00,446.44,446.35,446.35,446.415,104495.0
549,2024-03-01 19:18:00,446.41,446.241,446.241,446.2599,93355.0
550,2024-03-01 19:19:00,446.2599,446.1001,446.1001,446.195,136422.0
551,2024-03-01 19:20:00,446.2,446.155,446.155,446.29,43990.0
552,2024-03-01 19:21:00,446.2899,446.27,446.27,446.37,61550.0
553,2024-03-01 19:22:00,446.38,446.195,446.195,446.205,125323.0
554,2024-03-01 19:23:00,446.21,446.0401,446.0401,446.08,78439.0
555,2024-03-01 19:24:00,446.0603,445.83,445.83,446.2025,168370.0
556,2024-03-01 19:25:00,446.2,446.1349,446.1349,446.2,52559.0
557,2024-03-01 19:26:00,446.22,446.21,446.21,446.27,63253.0
558,2024-03-01 19:27:00,446.26,446.22,446.22,446.4,59233.0
559,2024-03-01 19:28:00,446.41,446.36,446.36,446.43,49219.0
560,2024-03-01 19:29:00,446.44,446.41,446.41,446.47,46989.0
561,2024-03-01 19:30:00,446.47,446.41,446.41,446.45,81249.0
562,2024-03-01 19:31:00,446.44,446.19,446.19,446.19,316109.0
563,2024-03-01 19:32:00,446.2,442.8143,442.8143,446.19,80007.0
564,2024-03-01 19:33:00,446.19,446.0,446.0,446.02,73882.0
565,2024-03-01 19:34:00,446.02,445.895,445.895,446.08,204306.0
566,2024-03-01 19:35:00,446.09,445.865,445.865,445.8699,79923.0
567,2024-03-01 19:36:00,445.86,445.76,445.76,445.9271,101576.0
568,2024-03-01 19:37:00,445.925,445.8913,445.8913,446.11,286189.0
569,2024-03-01 19:38:00,446.14,445.9499,445.9499,445.97,52241.0
570,2024-03-01 19:39:00,445.97,445.84,445.84,445.87,44892.0
571,2024-03-01 19:40:00,445.85,445.615,445.615,445.925,149895.0
572,2024-03-01 19:41:00,445.9299,445.72,445.72,445.735,77420.0
573,2024-03-01 19:42:00,445.73,445.7,445.7,445.85,109491.0
574,2024-03-01 19:43:00,445.84,445.78,445.78,445.845,85175.0
575,2024-03-01 19:44:00,445.85,445.84,445.84,445.97,30060.0
576,2024-03-01 19:45:00,445.96,445.95,445.95,445.95,150677.0
577,2024-03-01 19:46:00,445.95,445.92,445.92,445.9905,66634.0
578,2024-03-01 19:47:00,446.0,446.0,446.0,446.15,58219.0
579,2024-03-01 19:48:00,446.1583,446.0883,446.0883,446.09,33634.0
580,2024-03-01 19:49:00,446.1,446.08,446.08,446.1713,65513.0
581,2024-03-01 19:50:00,446.18,446.1712,446.1712,446.29,93658.0
582,2024-03-01 19:51:00,446.29,446.14,446.14,446.17,64592.0
583,2024-03-01 19:52:00,446.16,446.155,446.155,446.24,31791.0
584,2024-03-01 19:53:00,446.255,446.25,446.25,446.38,48940.0
585,2024-03-01 19:54:00,446.38,446.31,446.31,446.35,44188.0
586,2024-03-01 19:55:00,446.34,446.34,446.34,446.3906,83565.0
587,2024-03-01 19:56:00,446.39,446.355,446.355,446.45,60393.0
588,2024-03-01 19:57:00,446.45,446.4,446.4,446.4699,72732.0
589,2024-03-01 19:58:00,446.46,446.44,446.44,446.485,103468.0
590,2024-03-01 19:59:00,446.48,446.39,446.39,446.43,59106.0
591,2024-03-01 20:00:00,446.43,446.18,446.18,446.28,159490.0
592,2024-03-01 20:01:00,446.28,446.05,446.05,446.07,62390.0
593,2024-03-01 20:02:00,446.08,445.99,445.99,446.06,70281.0
594,2024-03-01 20:03:00,446.05,445.78,445.78,445.94,78987.0
595,2024-03-01 20:04:00,445.92,445.88,445.88,445.92,44344.0
596,2024-03-01 20:05:00,445.92,445.92,445.92,446.08,52814.0
597,2024-03-01 20:06:00,446.075,445.95,445.95,446.03,39631.0
598,2024-03-01 20:07:00,446.02,445.6369,445.6369,445.6443,81840.0
599,2024-03-01 20:08:00,445.63,445.57,445.57,445.84,241758.0
600,2024-03-01 20:09:00,445.81,445.76,445.76,445.85,103156.0
601,2024-03-01 20:10:00,445.86,445.575,445.575,445.575,68620.0
602,2024-03-01 20:11:00,445.57,445.55,445.55,445.58,60591.0
603,2024-03-01 20:12:00,445.58,445.4,445.4,445.55,155319.0
604,2024-03-01 20:13:00,445.57,445.49,445.49,445.67,86493.0
605,2024-03-01 20:14:00,445.65,445.63,445.63,445.74,76399.0
606,2024-03-01 20:15:00,445.72,445.45,445.45,445.52,48638.0
607,2024-03-01 20:16:00,445.52,445.33,445.33,445.4,137755.0
608,2024-03-01 20:17:00,445.39,445.35,445.35,445.44,85941.0
609,2024-03-01 20:18:00,445.41,445.39,445.39,445.544,125878.0
610,2024-03-01 20:19:00,445.55,445.49,445.49,445.705,85382.0
611,2024-03-01 20:20:00,445.7,445.57,445.57,445.69,150483.0
612,2024-03-01 20:21:00,445.7,445.58,445.58,445.71,63964.0
613,2024-03-01 20:22:00,445.71,445.5045,445.5045,445.6,48170.0
614,2024-03-01 20:23:00,445.61,445.6,445.6,445.66,108003.0
615,2024-03-01 20:24:00,445.67,445.54,445.54,445.55,175142.0
616,2024-03-01 20:25:00,445.55,445.54,445.54,445.65,58225.0
617,2024-03-01 20:26:00,445.66,445.645,445.645,445.8,94249.0
618,2024-03-01 20:27:00,445.8089,445.74,445.74,445.86,54913.0
619,2024-03-01 20:28:00,445.86,445.79,445.79,445.95,104210.0
620,2024-03-01 20:29:00,445.93,445.87,445.87,445.89,45198.0
621,2024-03-01 20:30:00,445.9,445.79,445.79,445.875,87564.0
622,2024-03-01 20:31:00,445.89,445.69,445.69,445.72,70049.0
623,2024-03-01 20:32:00,445.73,445.595,445.595,445.6301,325289.0
624,2024-03-01 20:33:00,445.63,445.63,445.63,445.69,73640.0
625,2024-03-01 20:34:00,445.71,445.59,445.59,445.69,67744.0
626,2024-03-01 20:35:00,445.68,445.59,445.59,445.6711,47744.0
627,2024-03-01 20:36:00,445.67,445.64,445.64,445.7692,86174.0
628,2024-03-01 20:37:00,445.76,445.66,445.66,445.72,48125.0
629,2024-03-01 20:38:00,445.72,445.55,445.55,445.61,100657.0
630,2024-03-01 20:39:00,445.61,445.6,445.6,445.653,292032.0
631,2024-03-01 20:40:00,445.66,445.52,445.52,445.6201,92838.0
632,2024-03-01 20:41:00,445.62,445.535,445.535,445.63,59210.0
633,2024-03-01 20:42:00,445.6312,445.54,445.54,445.62,158077.0
634,2024-03-01 20:43:00,445.625,445.56,445.56,445.66,91776.0
635,2024-03-01 20:44:00,445.67,445.66,445.66,445.78,84589.0
636,2024-03-01 20:45:00,445.78,445.69,445.69,445.88,118677.0
637,2024-03-01 20:46:00,445.88,445.77,445.77,445.845,99779.0
638,2024-03-01 20:47:00,445.84,445.81,445.81,445.91,68505.0
639,2024-03-01 20:48:00,445.92,445.78,445.78,445.85,346729.0
640,2024-03-01 20:49:00,445.845,445.8,445.8,445.91,70534.0
641,2024-03-01 20:50:00,445.9,445.62,445.62,445.7403,304657.0
642,2024-03-01 20:51:00,445.74,445.5301,445.5301,445.67,357245.0
643,2024-03-01 20:52:00,445.65,445.585,445.585,445.705,158015.0
644,2024-03-01 20:53:00,445.7,445.625,445.625,445.76,158246.0
645,2024-03-01 20:54:00,445.77,445.69,445.69,445.69,186063.0
646,2024-03-01 20:55:00,445.68,445.67,445.67,445.77,240245.0
647,2024-03-01 20:56:00,445.765,445.69,445.69,445.8,286543.0
648,2024-03-01 20:57:00,445.8,445.65,445.65,445.74,466367.0
649,2024-03-01 20:58:00,445.745,445.66,445.66,445.82,471267.0
650,2024-03-01 20:59:00,445.82,445.63,445.63,445.67,987720.0
651,2024-03-01 21:00:00,445.66,445.38,445.38,445.41,103243.0
652,2024-03-01 21:01:00,445.41,445.41,445.41,445.449,260088.0
653,2024-03-01 21:02:00,445.43,445.42,445.42,445.47,18484.0
654,2024-03-01 21:03:00,445.46,445.4,445.4,445.41,11890.0
655,2024-03-01 21:04:00,445.45,445.35,445.35,445.39,11294.0
656,2024-03-01 21:05:00,445.39,445.2,445.2,445.36,37107.0
657,2024-03-01 21:06:00,445.35,445.29,445.29,445.33,72431.0
658,2024-03-01 21:07:00,445.38,445.35,445.35,445.36,52182.0
659,2024-03-01 21:08:00,445.36,445.34,445.34,445.4,60869.0
660,2024-03-01 21:09:00,445.4,445.4,445.4,445.48,19865.0
661,2024-03-01 21:10:00,445.44,445.39,445.39,445.44,15212.0
662,2024-03-01 21:11:00,445.46,445.4,445.4,445.48,8794.0
663,2024-03-01 21:12:00,445.45,445.45,445.45,445.46,3076.0
664,2024-03-01 21:13:00,445.44,445.38,445.38,445.44,21454.0
665,2024-03-01 21:14:00,445.44,445.4,445.4,445.4,260933.0
666,2024-03-01 21:15:00,445.42,445.36,445.36,445.4,9238.0
667,2024-03-01 21:16:00,445.4,445.31,445.31,445.31,470701.0
668,2024-03-01 21:17:00,445.31,445.3,445.3,445.36,4254.0
669,2024-03-01 21:18:00,445.4,445.4,445.4,445.4,834.0
670,2024-03-01 21:19:00,445.431,445.41,445.41,445.41,1241.0
671,2024-03-01 21:20:00,445.4,445.4,445.4,445.43,7567.0
672,2024-03-01 21:21:00,445.43,445.41,445.41,445.449,10890.0
673,2024-03-01 21:22:00,445.44,445.44,445.44,445.489,9817.0
674,2024-03-01 21:23:00,445.5,445.47,445.47,445.47,12757.0
675,2024-03-01 21:24:00,445.49,445.46,445.46,445.46,3932.0
676,2024-03-01 21:25:00,445.46,445.43,445.43,445.43,2949.0
677,2024-03-01 21:26:00,445.43,445.4,445.4,445.4,210683.0
678,2024-03-01 21:27:00,445.43,445.43,445.43,445.45,484.0
679,2024-03-01 21:28:00,445.47,445.42,445.42,445.429,2699.0
680,2024-03-01 21:29:00,445.42,445.4,445.4,445.409,4707.0
681,2024-03-01 21:30:00,445.4,445.36,445.36,445.38,289829.0
682,2024-03-01 21:31:00,445.37,445.37,445.37,445.42,4094.0
683,2024-03-01 21:32:00,445.42,445.42,445.42,445.42,333.0
684,2024-03-01 21:33:00,445.4,445.37,445.37,445.39,9820.0
685,2024-03-01 21:34:00,445.36,445.36,445.36,445.37,554.0
686,2024-03-01 21:35:00,445.38,445.36,445.36,445.4,1436.0
687,2024-03-01 21:36:00,445.38,445.38,445.38,445.41,1152.0
688,2024-03-01 21:37:00,445.4,445.4,445.4,445.4,192.0
689,2024-03-01 21:38:00,445.4,445.39,445.39,445.41,715.0
690,2024-03-01 21:39:00,445.4,445.4,445.4,445.4,3647.0
691,2024-03-01 21:40:00,445.4,445.35,445.35,445.35,3962.0
692,2024-03-01 21:41:00,445.37,445.35,445.35,445.35,3913.0
693,2024-03-01 21:42:00,445.37,445.37,445.37,445.41,1212.0
694,2024-03-01 21:43:00,445.4,445.4,445.4,445.42,1614.0
695,2024-03-01 21:44:00,445.42,445.41,445.41,445.41,1324.0
696,2024-03-01 21:45:00,445.4,445.32,445.32,445.37,7065.0
697,2024-03-01 21:46:00,445.37,445.37,445.37,445.38,573.0
698,2024-03-01 21:47:00,445.38,445.36,445.36,445.36,369862.0
699,2024-03-01 21:48:00,445.35,445.32,445.32,445.33,2533.0
700,2024-03-01 21:49:00,445.32,445.26,445.26,445.26,6255.0
701,2024-03-01 21:50:00,445.26,445.2599,445.2599,445.2599,3560.0
702,2024-03-01 21:51:00,445.25,445.2403,445.2403,445.2403,664.0
703,2024-03-01 21:52:00,445.24,445.23,445.23,445.25,971.0
704,2024-03-01 21:53:00,445.26,445.26,445.26,445.29,946.0
705,2024-03-01 21:54:00,445.27,445.25,445.25,445.29,1864.0
706,2024-03-01 21:55:00,445.27,445.23,445.23,445.34,4121.0
707,2024-03-01 21:56:00,445.35,445.34,445.34,445.36,1160.0
708,2024-03-01 21:57:00,445.33,445.3,445.3,445.3,3802.0
709,2024-03-01 21:58:00,445.3,445.3,445.3,445.32,5097.0
710,2024-03-01 21:59:00,445.3,445.3,445.3,445.34,2391.0
711,2024-03-01 22:00:00,445.36,445.36,445.36,445.36,186.0
712,2024-03-01 22:01:00,445.31,445.3,445.3,445.3,299.0
713,2024-03-01 22:02:00,445.31,445.31,445.31,445.34,878.0
714,2024-03-01 22:03:00,445.33,445.33,445.33,445.38,989.0
715,2024-03-01 22:04:00,445.36,445.36,445.36,445.37,646.0
716,2024-03-01 22:06:00,445.37,445.37,445.37,445.4,1436.0
717,2024-03-01 22:08:00,445.37,445.37,445.37,445.37,730.0
718,2024-03-01 22:10:00,445.36,445.32,445.32,445.32,3236.0
719,2024-03-01 22:14:00,445.31,445.28,445.28,445.28,558.0
720,2024-03-01 22:16:00,445.232,445.232,445.232,445.3,1706.0
721,2024-03-01 22:17:00,445.28,445.28,445.28,445.3,1347.0
722,2024-03-01 22:18:00,445.28,445.28,445.28,445.28,1937.0
723,2024-03-01 22:19:00,445.3,445.3,445.3,445.31,647.0
724,2024-03-01 22:20:00,445.31,445.3,445.3,445.3,747.0
725,2024-03-01 22:21:00,445.3195,445.24,445.24,445.24,1259.0
726,2024-03-01 22:23:00,445.29,445.29,445.29,445.29,2423.0
727,2024-03-01 22:24:00,445.23,445.23,445.23,445.23,1203.0
728,2024-03-01 22:25:00,445.23,445.09,445.09,445.09,6999.0
729,2024-03-01 22:27:00,445.08,445.08,445.08,445.15,749.0
730,2024-03-01 22:29:00,445.08,445.08,445.08,445.08,300.0
731,2024-03-01 22:31:00,445.25,445.25,445.25,445.25,1171.0
732,2024-03-01 22:32:00,445.23,445.23,445.23,445.23,202.0
733,2024-03-01 22:33:00,445.16,445.16,445.16,445.17,694.0
734,2024-03-01 22:34:00,445.16,445.13,445.13,445.13,1226.0
735,2024-03-01 22:35:00,445.13,445.13,445.13,445.1711,895.0
736,2024-03-01 22:37:00,445.15,445.13,445.13,445.13,951.0
737,2024-03-01 22:39:00,445.15,445.1,445.1,445.1,1207.0
738,2024-03-01 22:40:00,445.1,445.05,445.05,445.05,722.0
739,2024-03-01 22:42:00,445.15,445.15,445.15,445.16,826.0
740,2024-03-01 22:43:00,445.18,445.17,445.17,445.17,1385.0
741,2024-03-01 22:44:00,445.06,445.06,445.06,445.06,510.0
742,2024-03-01 22:45:00,445.05,445.05,445.05,445.1281,492.0
743,2024-03-01 22:46:00,445.05,445.05,445.05,445.12,844.0
744,2024-03-01 22:47:00,445.1745,445.1745,445.1745,445.1745,271.0
745,2024-03-01 22:48:00,445.18,445.18,445.18,445.19,752.0
746,2024-03-01 22:53:00,445.08,445.05,445.05,445.05,1594.0
747,2024-03-01 22:57:00,445.13,445.0201,445.0201,445.0201,2612.0
748,2024-03-01 22:58:00,445.0191,445.0191,445.0191,445.0191,135.0
749,2024-03-01 22:59:00,445.1,445.1,445.1,445.16,8036.0
750,2024-03-01 23:00:00,445.14,445.12,445.12,445.12,2343.0
751,2024-03-01 23:01:00,445.15,445.15,445.15,445.16,481.0
