,timestamp,open,high,low,close,volume
389,2024-05-06 15:47:00,438.385,438.33,438.33,438.34,82936.0
390,2024-05-06 15:48:00,438.32,438.22,438.22,438.25,58864.0
391,2024-05-06 15:49:00,438.25,438.25,438.25,438.3,41924.0
392,2024-05-06 15:50:00,438.3,438.22,438.22,438.26,24546.0
393,2024-05-06 15:51:00,438.25,438.17,438.17,438.22,40612.0
394,2024-05-06 15:52:00,438.21,438.17,438.17,438.295,32210.0
395,2024-05-06 15:53:00,438.2801,438.26,438.26,438.32,22854.0
396,2024-05-06 15:54:00,438.3,438.18,438.18,438.2,35524.0
397,2024-05-06 15:55:00,438.21,438.21,438.21,438.2688,22626.0
398,2024-05-06 15:56:00,438.27,438.1602,438.1602,438.2,17866.0
399,2024-05-06 15:57:00,438.23,438.1999,438.1999,438.2381,35258.0
400,2024-05-06 15:58:00,438.23,438.2099,438.2099,438.27,25629.0
401,2024-05-06 15:59:00,438.275,438.1512,438.1512,438.215,31028.0
402,2024-05-06 16:00:00,438.22,438.0,438.0,438.055,76555.0
403,2024-05-06 16:01:00,438.0594,437.96,437.96,438.01,39649.0
404,2024-05-06 16:02:00,438.025,437.9401,437.9401,437.9999,33857.0
405,2024-05-06 16:03:00,438.0,437.945,437.945,437.97,30594.0
406,2024-05-06 16:04:00,437.96,437.94,437.94,437.995,28238.0
407,2024-05-06 16:05:00,437.99,437.91,437.91,438.07,29623.0
408,2024-05-06 16:06:00,438.08,437.96,437.96,437.9725,30211.0
409,2024-05-06 16:07:00,437.95,437.92,437.92,438.0099,25181.0
410,2024-05-06 16:08:00,438.0153,438.005,438.005,438.02,19642.0
411,2024-05-06 16:09:00,438.01,437.97,437.97,437.97,8385.0
412,2024-05-06 16:10:00,437.96,437.875,437.875,437.875,20702.0
413,2024-05-06 16:11:00,437.875,437.8,437.8,437.92,43870.0
414,2024-05-06 16:12:00,437.915,437.77,437.77,437.81,45636.0
415,2024-05-06 16:13:00,437.805,437.775,437.775,437.885,32920.0
416,2024-05-06 16:14:00,437.89,437.71,437.71,437.78,48119.0
417,2024-05-06 16:15:00,437.775,437.74,437.74,437.7897,259442.0
418,2024-05-06 16:16:00,437.79,437.69,437.69,437.695,39858.0
419,2024-05-06 16:17:00,437.7,437.59,437.59,437.72,60926.0
420,2024-05-06 16:18:00,437.7,437.66,437.66,437.66,52282.0
421,2024-05-06 16:19:00,437.665,437.53,437.53,437.615,73108.0
422,2024-05-06 16:20:00,437.61,437.295,437.295,437.34,108116.0
423,2024-05-06 16:21:00,437.35,437.17,437.17,437.335,103354.0
424,2024-05-06 16:22:00,437.33,437.24,437.24,437.27,63251.0
425,2024-05-06 16:23:00,437.25,437.25,437.25,437.36,43878.0
426,2024-05-06 16:24:00,437.34,437.3,437.3,437.46,59043.0
427,2024-05-06 16:25:00,437.47,437.41,437.41,437.56,55537.0
428,2024-05-06 16:26:00,437.55,437.46,437.46,437.5101,74863.0
429,2024-05-06 16:27:00,437.525,437.495,437.495,437.69,106796.0
430,2024-05-06 16:28:00,437.7,437.65,437.65,437.715,25698.0
431,2024-05-06 16:29:00,437.695,437.66,437.66,437.69,28857.0
432,2024-05-06 16:30:00,437.69,437.61,437.61,437.6496,40072.0
433,2024-05-06 16:31:00,437.645,437.61,437.61,437.675,25769.0
434,2024-05-06 16:32:00,437.67,437.67,437.67,437.96,58996.0
435,2024-05-06 16:33:00,437.95,437.805,437.805,437.8799,246435.0
436,2024-05-06 16:34:00,437.86,437.82,437.82,437.8701,22720.0
437,2024-05-06 16:35:00,437.89,437.845,437.845,437.95,35053.0
438,2024-05-06 16:36:00,437.95,437.87,437.87,438.005,53643.0
439,2024-05-06 16:37:00,438.0,437.88,437.88,437.91,34041.0
440,2024-05-06 16:38:00,437.9199,437.91,437.91,438.058,106065.0
441,2024-05-06 16:39:00,438.055,438.03,438.03,438.12,24535.0
442,2024-05-06 16:40:00,438.11,438.0647,438.0647,438.075,47636.0
443,2024-05-06 16:41:00,438.07,438.04,438.04,438.075,58771.0
444,2024-05-06 16:42:00,438.06,438.06,438.06,438.1101,23394.0
445,2024-05-06 16:43:00,438.12,438.02,438.02,438.07,56920.0
446,2024-05-06 16:44:00,438.07,438.07,438.07,438.14,18783.0
447,2024-05-06 16:45:00,438.14,438.13,438.13,438.18,45234.0
448,2024-05-06 16:46:00,438.18,438.14,438.14,438.225,38139.0
449,2024-05-06 16:47:00,438.22,438.0,438.0,438.0,153630.0
450,2024-05-06 16:48:00,438.0,437.73,437.73,438.09,108474.0
451,2024-05-06 16:49:00,438.07,437.975,437.975,438.01,38058.0
452,2024-05-06 16:50:00,438.01,437.945,437.945,437.97,36322.0
453,2024-05-06 16:51:00,437.9701,437.88,437.88,437.94,61889.0
454,2024-05-06 16:52:00,437.96,437.771,437.771,437.84,43509.0
455,2024-05-06 16:53:00,437.82,437.81,437.81,437.84,14829.0
456,2024-05-06 16:54:00,437.83,437.82,437.82,437.9171,23027.0
457,2024-05-06 16:55:00,437.92,437.88,437.88,437.965,234918.0
458,2024-05-06 16:56:00,437.965,437.92,437.92,438.045,15671.0
459,2024-05-06 16:57:00,438.05,438.0497,438.0497,438.2,33834.0
460,2024-05-06 16:58:00,438.2,438.175,438.175,438.2699,41246.0
461,2024-05-06 16:59:00,438.2688,438.24,438.24,438.35,85789.0
462,2024-05-06 17:00:00,438.36,438.31,438.31,438.41,59914.0
463,2024-05-06 17:01:00,438.41,438.36,438.36,438.38,102690.0
464,2024-05-06 17:02:00,438.39,438.39,438.39,438.4984,40473.0
465,2024-05-06 17:03:00,438.49,438.355,438.355,438.44,37779.0
466,2024-05-06 17:04:00,438.43,438.325,438.325,438.325,31810.0
467,2024-05-06 17:05:00,438.3301,438.21,438.21,438.27,115893.0
468,2024-05-06 17:06:00,438.2925,438.27,438.27,438.37,51377.0
469,2024-05-06 17:07:00,438.37,438.28,438.28,438.325,31072.0
470,2024-05-06 17:08:00,438.3204,438.16,438.16,438.18,51293.0
471,2024-05-06 17:09:00,438.17,438.06,438.06,438.09,89272.0
472,2024-05-06 17:10:00,438.0901,438.03,438.03,438.04,48683.0
473,2024-05-06 17:11:00,438.04,437.82,437.82,437.85,110226.0
474,2024-05-06 17:12:00,437.86,437.84,437.84,437.915,38345.0
475,2024-05-06 17:13:00,437.93,437.9099,437.9099,438.03,38546.0
476,2024-05-06 17:14:00,438.02,437.975,437.975,438.04,32722.0
477,2024-05-06 17:15:00,438.05,438.02,438.02,438.05,42710.0
478,2024-05-06 17:16:00,438.05,437.96,437.96,438.0013,21599.0
479,2024-05-06 17:17:00,438.0,437.79,437.79,437.9506,77135.0
480,2024-05-06 17:18:00,437.96,437.96,437.96,438.03,43618.0
481,2024-05-06 17:19:00,438.025,437.95,437.95,437.97,29937.0
482,2024-05-06 17:20:00,437.98,437.96,437.96,438.025,17979.0
483,2024-05-06 17:21:00,438.06,438.05,438.05,438.0906,40504.0
484,2024-05-06 17:22:00,438.09,438.055,438.055,438.13,13184.0
485,2024-05-06 17:23:00,438.12,438.12,438.12,438.15,26536.0
486,2024-05-06 17:24:00,438.142,438.142,438.142,438.2024,17184.0
487,2024-05-06 17:25:00,438.22,438.104,438.104,438.145,10777.0
488,2024-05-06 17:26:00,438.14,438.1,438.1,438.26,16430.0
489,2024-05-06 17:27:00,438.24,438.2,438.2,438.235,15755.0
490,2024-05-06 17:28:00,438.25,438.215,438.215,438.215,20168.0
491,2024-05-06 17:29:00,438.2,438.19,438.19,438.25,28498.0
492,2024-05-06 17:30:00,438.23,438.165,438.165,438.2478,19142.0
493,2024-05-06 17:31:00,438.22,438.115,438.115,438.18,23783.0
494,2024-05-06 17:32:00,438.16,438.135,438.135,438.28,39774.0
495,2024-05-06 17:33:00,438.25,438.185,438.185,438.225,31155.0
496,2024-05-06 17:34:00,438.2412,438.2,438.2,438.2016,28332.0
497,2024-05-06 17:35:00,438.22,438.215,438.215,438.34,30323.0
498,2024-05-06 17:36:00,438.33,438.31,438.31,438.33,27573.0
499,2024-05-06 17:37:00,438.32,438.275,438.275,438.29,19074.0
500,2024-05-06 17:38:00,438.29,438.255,438.255,438.315,21731.0
501,2024-05-06 17:39:00,438.34,438.28,438.28,438.305,26152.0
502,2024-05-06 17:40:00,438.33,438.29,438.29,438.36,114388.0
503,2024-05-06 17:41:00,438.34,438.3,438.3,438.326,51107.0
504,2024-05-06 17:42:00,438.33,438.33,438.33,438.435,49377.0
505,2024-05-06 17:43:00,438.43,438.39,438.39,438.45,41370.0
506,2024-05-06 17:44:00,438.46,438.46,438.46,438.6241,70539.0
507,2024-05-06 17:45:00,438.63,438.59,438.59,438.64,63597.0
508,2024-05-06 17:46:00,438.64,438.545,438.545,438.59,64635.0
509,2024-05-06 17:47:00,438.59,438.495,438.495,438.5,255140.0
510,2024-05-06 17:48:00,438.49,438.4191,438.4191,438.48,43000.0
511,2024-05-06 17:49:00,438.48,438.405,438.405,438.45,24189.0
512,2024-05-06 17:50:00,438.45,438.4299,438.4299,438.5701,24123.0
513,2024-05-06 17:51:00,438.5796,438.54,438.54,438.61,37240.0
514,2024-05-06 17:52:00,438.6,438.55,438.55,438.6218,34494.0
515,2024-05-06 17:53:00,438.62,438.565,438.565,438.5901,50321.0
516,2024-05-06 17:54:00,438.59,438.56,438.56,438.67,243442.0
517,2024-05-06 17:55:00,438.69,438.63,438.63,438.66,32721.0
518,2024-05-06 17:56:00,438.66,438.59,438.59,438.63,21456.0
519,2024-05-06 17:57:00,438.645,438.62,438.62,438.69,21158.0
520,2024-05-06 17:58:00,438.695,438.625,438.625,438.68,61380.0
521,2024-05-06 17:59:00,438.685,438.62,438.62,438.635,22704.0
522,2024-05-06 18:00:00,438.63,438.555,438.555,438.705,36438.0
523,2024-05-06 18:01:00,438.7189,438.7,438.7,438.8021,64178.0
524,2024-05-06 18:02:00,438.805,438.76,438.76,438.84,81074.0
525,2024-05-06 18:03:00,438.83,438.76,438.76,438.795,49691.0
526,2024-05-06 18:04:00,438.8,438.8,438.8,438.83,42618.0
527,2024-05-06 18:05:00,438.83,438.72,438.72,438.76,77574.0
528,2024-05-06 18:06:00,438.77,438.69,438.69,438.73,24299.0
529,2024-05-06 18:07:00,438.73,438.7,438.7,438.725,45648.0
530,2024-05-06 18:08:00,438.72,438.705,438.705,438.76,29471.0
531,2024-05-06 18:09:00,438.76,438.745,438.745,438.76,36891.0
532,2024-05-06 18:10:00,438.7701,438.725,438.725,438.76,39878.0
533,2024-05-06 18:11:00,438.77,438.7599,438.7599,438.775,29403.0
534,2024-05-06 18:12:00,438.775,438.7,438.7,438.78,31850.0
535,2024-05-06 18:13:00,438.7866,438.695,438.695,438.7613,57849.0
536,2024-05-06 18:14:00,438.775,438.68,438.68,438.69,38635.0
537,2024-05-06 18:15:00,438.7,438.7,438.7,438.786,19615.0
538,2024-05-06 18:16:00,438.78,438.71,438.71,438.74,52240.0
539,2024-05-06 18:17:00,438.755,438.695,438.695,438.73,27122.0
540,2024-05-06 18:18:00,438.7209,438.6505,438.6505,438.7717,47780.0
541,2024-05-06 18:19:00,438.7788,438.72,438.72,438.73,25959.0
542,2024-05-06 18:20:00,438.72,438.72,438.72,438.74,27130.0
543,2024-05-06 18:21:00,438.7382,438.5199,438.5199,438.57,116130.0
544,2024-05-06 18:22:00,438.58,438.58,438.58,438.705,62632.0
545,2024-05-06 18:23:00,438.705,438.6801,438.6801,438.805,36724.0
546,2024-05-06 18:24:00,438.81,438.78,438.78,438.92,77164.0
547,2024-05-06 18:25:00,438.92,438.88,438.88,439.02,125424.0
548,2024-05-06 18:26:00,439.03,438.965,438.965,439.0401,78969.0
549,2024-05-06 18:27:00,439.055,439.04,439.04,439.09,224887.0
550,2024-05-06 18:28:00,439.08,439.02,439.02,439.06,270058.0
551,2024-05-06 18:29:00,439.055,439.01,439.01,439.075,74483.0
552,2024-05-06 18:30:00,439.075,439.015,439.015,439.0589,54880.0
553,2024-05-06 18:31:00,439.05,438.955,438.955,438.9784,66552.0
554,2024-05-06 18:32:00,438.975,438.83,438.83,438.83,90484.0
555,2024-05-06 18:33:00,438.84,438.835,438.835,438.88,86678.0
556,2024-05-06 18:34:00,438.89,438.885,438.885,438.92,79527.0
557,2024-05-06 18:35:00,438.92,438.87,438.87,438.92,46722.0
558,2024-05-06 18:36:00,438.9299,438.9299,438.9299,438.94,55087.0
559,2024-05-06 18:37:00,438.95,438.79,438.79,438.87,65395.0
560,2024-05-06 18:38:00,438.89,438.79,438.79,438.8378,67147.0
561,2024-05-06 18:39:00,438.845,438.765,438.765,438.79,54190.0
562,2024-05-06 18:40:00,438.8,438.78,438.78,438.85,49426.0
563,2024-05-06 18:41:00,438.84,438.77,438.77,438.77,20114.0
564,2024-05-06 18:42:00,438.7676,438.7,438.7,438.83,42685.0
565,2024-05-06 18:43:00,438.84,438.77,438.77,438.865,30001.0
566,2024-05-06 18:44:00,438.88,438.8,438.8,438.82,70285.0
567,2024-05-06 18:45:00,438.825,438.79,438.79,438.83,57791.0
568,2024-05-06 18:46:00,438.84,438.805,438.805,438.93,55320.0
569,2024-05-06 18:47:00,438.9301,438.88,438.88,438.98,45718.0
570,2024-05-06 18:48:00,438.98,438.9501,438.9501,439.05,53090.0
571,2024-05-06 18:49:00,439.04,438.9299,438.9299,438.97,37968.0
572,2024-05-06 18:50:00,438.97,438.885,438.885,438.9101,35336.0
573,2024-05-06 18:51:00,438.93,438.86,438.86,438.96,39607.0
574,2024-05-06 18:52:00,438.96,438.935,438.935,438.97,21461.0
575,2024-05-06 18:53:00,438.9401,438.94,438.94,439.02,23757.0
576,2024-05-06 18:54:00,439.02,438.995,438.995,439.08,67376.0
577,2024-05-06 18:55:00,439.08,439.065,439.065,439.195,53813.0
578,2024-05-06 18:56:00,439.1912,439.058,439.058,439.1,82608.0
579,2024-05-06 18:57:00,439.105,439.09,439.09,439.1501,57188.0
580,2024-05-06 18:58:00,439.15,439.0401,439.0401,439.0701,45968.0
581,2024-05-06 18:59:00,439.08,438.98,438.98,439.045,52181.0
582,2024-05-06 19:00:00,439.04,438.9,438.9,438.9099,44703.0
583,2024-05-06 19:01:00,438.9,438.731,438.731,438.865,102074.0
584,2024-05-06 19:02:00,438.8699,438.85,438.85,438.95,46774.0
585,2024-05-06 19:03:00,438.96,438.86,438.86,438.93,31570.0
586,2024-05-06 19:04:00,438.93,438.8743,438.8743,438.985,44728.0
587,2024-05-06 19:05:00,438.98,438.93,438.93,439.04,41814.0
588,2024-05-06 19:06:00,439.04,438.98,438.98,439.02,29835.0
589,2024-05-06 19:07:00,439.03,438.97,438.97,439.04,28817.0
590,2024-05-06 19:08:00,439.02,438.99,438.99,439.02,59762.0
591,2024-05-06 19:09:00,439.04,438.99,438.99,439.0872,71404.0
592,2024-05-06 19:10:00,439.085,439.03,439.03,439.0601,36723.0
593,2024-05-06 19:11:00,439.06,438.91,438.91,438.945,43017.0
594,2024-05-06 19:12:00,438.95,438.9001,438.9001,438.94,40434.0
595,2024-05-06 19:13:00,438.945,438.83,438.83,438.8599,64864.0
596,2024-05-06 19:14:00,438.86,438.8488,438.8488,438.89,38609.0
597,2024-05-06 19:15:00,438.89,438.74,438.74,438.78,75893.0
598,2024-05-06 19:16:00,438.795,438.66,438.66,438.84,135824.0
599,2024-05-06 19:17:00,438.846,438.8,438.8,438.86,26538.0
600,2024-05-06 19:18:00,438.85,438.77,438.77,438.835,34053.0
601,2024-05-06 19:19:00,438.83,438.8299,438.8299,438.94,59606.0
602,2024-05-06 19:20:00,438.94,438.9199,438.9199,438.995,209253.0
603,2024-05-06 19:21:00,438.99,438.97,438.97,439.03,167887.0
604,2024-05-06 19:22:00,439.03,439.025,439.025,439.045,48885.0
605,2024-05-06 19:23:00,439.045,438.965,438.965,439.01,93192.0
606,2024-05-06 19:24:00,439.0,438.975,438.975,439.035,38803.0
607,2024-05-06 19:25:00,439.035,439.03,439.03,439.055,68124.0
608,2024-05-06 19:26:00,439.05,438.975,438.975,438.99,49038.0
609,2024-05-06 19:27:00,438.99,438.975,438.975,439.01,41932.0
610,2024-05-06 19:28:00,438.995,438.9001,438.9001,438.9003,48640.0
611,2024-05-06 19:29:00,438.9,438.851,438.851,438.91,67852.0
612,2024-05-06 19:30:00,438.91,438.73,438.73,438.8188,293995.0
613,2024-05-06 19:31:00,438.815,438.69,438.69,438.74,102556.0
614,2024-05-06 19:32:00,438.74,438.74,438.74,438.85,45512.0
615,2024-05-06 19:33:00,438.85,438.815,438.815,438.83,51547.0
616,2024-05-06 19:34:00,438.82,438.77,438.77,438.81,51038.0
617,2024-05-06 19:35:00,438.8,438.77,438.77,438.975,69074.0
618,2024-05-06 19:36:00,438.975,438.97,438.97,439.08,77312.0
619,2024-05-06 19:37:00,439.07,439.04,439.04,439.145,83644.0
620,2024-05-06 19:38:00,439.15,439.075,439.075,439.14,69471.0
621,2024-05-06 19:39:00,439.14,439.09,439.09,439.15,69509.0
622,2024-05-06 19:40:00,439.155,439.055,439.055,439.0999,66919.0
623,2024-05-06 19:41:00,439.0987,439.09,439.09,439.22,94374.0
624,2024-05-06 19:42:00,439.23,439.125,439.125,439.13,71505.0
625,2024-05-06 19:43:00,439.12,439.07,439.07,439.15,80970.0
626,2024-05-06 19:44:00,439.175,439.15,439.15,439.225,84612.0
627,2024-05-06 19:45:00,439.22,439.09,439.09,439.16,105870.0
628,2024-05-06 19:46:00,439.16,439.06,439.06,439.2767,92221.0
629,2024-05-06 19:47:00,439.27,439.27,439.27,439.45,179387.0
630,2024-05-06 19:48:00,439.44,439.415,439.415,439.515,101830.0
631,2024-05-06 19:49:00,439.52,439.37,439.37,439.45,136913.0
632,2024-05-06 19:50:00,439.45,439.31,439.31,439.335,191664.0
633,2024-05-06 19:51:00,439.33,439.2201,439.2201,439.33,111827.0
634,2024-05-06 19:52:00,439.33,439.2901,439.2901,439.405,120145.0
635,2024-05-06 19:53:00,439.41,439.36,439.36,439.41,137316.0
636,2024-05-06 19:54:00,439.41,439.4,439.4,439.795,259678.0
637,2024-05-06 19:55:00,439.8,439.71,439.71,440.04,385300.0
638,2024-05-06 19:56:00,440.02,439.85,439.85,440.01,513842.0
639,2024-05-06 19:57:00,440.01,439.94,439.94,440.18,230000.0
640,2024-05-06 19:58:00,440.18,440.16,440.16,440.2,263369.0
641,2024-05-06 19:59:00,440.205,440.1301,440.1301,440.325,920725.0
642,2024-05-06 20:00:00,440.29,438.4,438.4,440.22,333538.0
643,2024-05-06 20:01:00,440.22,440.19,440.19,440.23,20622.0
644,2024-05-06 20:02:00,440.22,440.11,440.11,440.18,62662.0
645,2024-05-06 20:03:00,440.17,440.12,440.12,440.16,60223.0
646,2024-05-06 20:04:00,440.15,440.09,440.09,440.17,26820.0
647,2024-05-06 20:05:00,440.1596,440.06,440.06,440.07,17654.0
648,2024-05-06 20:06:00,440.04,440.01,440.01,440.03,8243.0
649,2024-05-06 20:07:00,440.02,440.0,440.0,440.0,73386.0
650,2024-05-06 20:08:00,440.04,440.03,440.03,440.0599,54526.0
651,2024-05-06 20:09:00,440.0503,439.99,439.99,440.17,250768.0
652,2024-05-06 20:10:00,440.13,440.06,440.06,440.13,34476.0
653,2024-05-06 20:11:00,440.14,440.11,440.11,440.11,6545.0
654,2024-05-06 20:12:00,440.06,440.03,440.03,440.03,3649.0
655,2024-05-06 20:13:00,440.04,439.98,439.98,440.01,19353.0
656,2024-05-06 20:14:00,440.0,439.97,439.97,440.04,45891.0
657,2024-05-06 20:15:00,440.03,439.89,439.89,439.89,9582.0
658,2024-05-06 20:16:00,439.89,439.88,439.88,439.9,8770.0
659,2024-05-06 20:17:00,439.9,439.88,439.88,439.8802,17094.0
660,2024-05-06 20:18:00,439.87,439.86,439.86,439.93,10754.0
661,2024-05-06 20:19:00,439.92,439.91,439.91,440.0,8515.0
662,2024-05-06 20:20:00,439.95,439.95,439.95,439.96,968.0
663,2024-05-06 20:21:00,439.95,439.95,439.95,439.96,7711.0
664,2024-05-06 20:22:00,439.98,439.98,439.98,440.04,8933.0
665,2024-05-06 20:23:00,440.05,440.01,440.01,440.03,9511.0
666,2024-05-06 20:24:00,440.03,440.03,440.03,440.05,5087.0
667,2024-05-06 20:25:00,440.03,440.03,440.03,440.05,512.0
668,2024-05-06 20:26:00,440.03,440.03,440.03,440.04,3713.0
669,2024-05-06 20:27:00,440.02,440.01,440.01,440.01,371.0
670,2024-05-06 20:28:00,440.0,440.0,440.0,440.02,3912.0
671,2024-05-06 20:29:00,439.98,439.98,439.98,439.98,624.0
672,2024-05-06 20:30:00,439.97,439.97,439.97,439.99,7908.0
673,2024-05-06 20:31:00,439.99,439.99,439.99,439.99,2701.0
674,2024-05-06 20:32:00,440.0,440.0,440.0,440.01,1697.0
675,2024-05-06 20:33:00,440.01,440.0,440.0,440.01,24829.0
676,2024-05-06 20:34:00,440.0,439.98,439.98,439.98,421.0
677,2024-05-06 20:35:00,440.0,440.0,440.0,440.0,60919.0
678,2024-05-06 20:36:00,440.01,440.01,440.01,440.01,1179.0
679,2024-05-06 20:38:00,439.99,439.96,439.96,439.98,2205.0
680,2024-05-06 20:39:00,439.97,439.97,439.97,440.0,2865.0
681,2024-05-06 20:40:00,440.01,439.99,439.99,440.0,3408.0
682,2024-05-06 20:41:00,440.01,440.01,440.01,440.01,240.0
683,2024-05-06 20:42:00,440.01,439.92,439.92,439.99,4114.0
684,2024-05-06 20:43:00,439.9898,439.98,439.98,440.0,4718.0
685,2024-05-06 20:44:00,440.01,439.98,439.98,440.0,2761.0
686,2024-05-06 20:45:00,439.99,439.96,439.96,439.97,3003.0
687,2024-05-06 20:46:00,439.98,439.98,439.98,440.01,3778.0
688,2024-05-06 20:47:00,440.01,440.01,440.01,440.01,621.0
689,2024-05-06 20:48:00,440.01,440.0,440.0,440.01,7888.0
690,2024-05-06 20:49:00,440.0,439.99,439.99,440.01,4631.0
691,2024-05-06 20:50:00,439.99,439.99,439.99,439.99,836.0
692,2024-05-06 20:51:00,440.0,439.98,439.98,440.0,1469.0
693,2024-05-06 20:52:00,439.99,439.99,439.99,440.0,7069.0
694,2024-05-06 20:53:00,440.0,440.0,440.0,440.01,4570.0
695,2024-05-06 20:54:00,440.02,440.01,440.01,440.01,5328.0
696,2024-05-06 20:55:00,440.01,439.95,439.95,439.95,2855.0
697,2024-05-06 20:56:00,439.95,439.95,439.95,439.97,5900.0
698,2024-05-06 20:57:00,439.97,439.97,439.97,439.99,4344.0
699,2024-05-06 20:58:00,439.97,439.97,439.97,440.01,2543.0
700,2024-05-06 20:59:00,440.01,439.99,439.99,440.0,414.0
701,2024-05-06 21:00:00,440.02,440.02,440.02,440.02,889.0
702,2024-05-06 21:02:00,439.99,439.98,439.98,439.99,844.0
703,2024-05-06 21:03:00,440.0,439.99,439.99,439.99,1586.0
704,2024-05-06 21:04:00,440.05,440.05,440.05,440.05,1240.0
705,2024-05-06 21:05:00,440.03,439.99,439.99,440.0,926.0
706,2024-05-06 21:09:00,440.0,440.0,440.0,440.04,1158.0
707,2024-05-06 21:10:00,439.96,439.95,439.95,439.95,2596.0
708,2024-05-06 21:11:00,439.95,439.95,439.95,439.95,930.0
709,2024-05-06 21:13:00,439.9599,439.9599,439.9599,439.9599,1030.0
710,2024-05-06 21:14:00,439.95,439.93,439.93,439.93,4235.0
711,2024-05-06 21:16:00,439.95,439.95,439.95,439.95,1079.0
712,2024-05-06 21:17:00,439.96,439.96,439.96,439.9699,11606.0
713,2024-05-06 21:18:00,439.96,439.96,439.96,439.96,1106.0
714,2024-05-06 21:19:00,439.9606,439.96,439.96,439.99,1628.0
715,2024-05-06 21:21:00,439.97,439.97,439.97,439.97,519.0
716,2024-05-06 21:22:00,439.99,439.95,439.95,439.95,10678.0
717,2024-05-06 21:23:00,439.95,439.95,439.95,440.1,11037.0
718,2024-05-06 21:25:00,439.97,439.97,439.97,439.97,281.0
719,2024-05-06 21:26:00,439.99,439.99,439.99,439.99,591.0
720,2024-05-06 21:28:00,440.11,440.11,440.11,440.11,471.0
721,2024-05-06 21:29:00,440.04,440.04,440.04,440.04,228.0
722,2024-05-06 21:30:00,440.09,440.09,440.09,440.09,249.0
723,2024-05-06 21:32:00,440.01,440.01,440.01,440.01,431.0
724,2024-05-06 21:35:00,440.04,440.04,440.04,440.04,462.0
725,2024-05-06 21:36:00,440.05,440.05,440.05,440.05,118.0
726,2024-05-06 21:38:00,440.01,440.01,440.01,440.01,312.0
727,2024-05-06 21:40:00,440.03,440.03,440.03,440.05,1282.0
728,2024-05-06 21:41:00,440.07,440.07,440.07,440.08,1291.0
729,2024-05-06 21:44:00,439.99,439.99,439.99,439.99,179.0
730,2024-05-06 21:46:00,440.04,440.04,440.04,440.04,219.0
731,2024-05-06 21:47:00,440.01,439.99,439.99,440.01,610.0
732,2024-05-06 21:50:00,440.0,440.0,440.0,440.01,508.0
733,2024-05-06 21:51:00,440.0,440.0,440.0,440.0,246.0
734,2024-05-06 21:52:00,440.0,439.97,439.97,440.01,3270.0
735,2024-05-06 21:53:00,439.99,439.99,439.99,439.99,308.0
736,2024-05-06 21:54:00,440.0,439.97,439.97,439.99,827.0
737,2024-05-06 21:55:00,440.0,440.0,440.0,440.009,480.0
738,2024-05-06 21:58:00,440.03,440.03,440.03,440.03,1054.0
739,2024-05-06 21:59:00,440.03,439.95,439.95,439.95,1527.0
740,2024-05-06 22:00:00,439.93,439.82,439.82,439.82,2051.0
741,2024-05-06 22:01:00,439.91,439.91,439.91,439.94,1177.0
742,2024-05-06 22:02:00,439.9,439.88,439.88,439.89,2242.0
743,2024-05-06 22:03:00,439.8602,439.8602,439.8602,439.8602,182.0
744,2024-05-06 22:04:00,439.86,439.85,439.85,439.85,880.0
745,2024-05-06 22:05:00,439.87,439.84,439.84,439.84,2254.0
746,2024-05-06 22:06:00,439.82,439.82,439.82,439.85,564.0
747,2024-05-06 22:07:00,439.85,439.85,439.85,439.87,2059.0
748,2024-05-06 22:08:00,439.85,439.85,439.85,439.85,325.0
749,2024-05-06 22:09:00,439.9,439.89,439.89,439.91,2146.0
750,2024-05-06 22:10:00,439.879,439.879,439.879,439.879,240.0
751,2024-05-06 22:11:00,439.92,439.92,439.92,439.92,1020.0
