,timestamp,open,high,low,close,volume
1534,2024-08-29 19:20:00,470.23,470.1,470.1,470.28,44423.0
1535,2024-08-29 19:21:00,470.26,469.97,469.97,470.0963,42477.0
1536,2024-08-29 19:22:00,470.07,469.801,469.801,469.99,43052.0
1537,2024-08-29 19:23:00,469.94,469.92,469.92,470.31,105206.0
1538,2024-08-29 19:24:00,470.3109,470.3006,470.3006,470.63,61643.0
1539,2024-08-29 19:25:00,470.6,470.56,470.56,470.92,95117.0
1540,2024-08-29 19:26:00,470.928,470.57,470.57,470.61,87746.0
1541,2024-08-29 19:27:00,470.61,470.58,470.58,471.1,81650.0
1542,2024-08-29 19:28:00,471.09,471.03,471.03,471.23,164649.0
1543,2024-08-29 19:29:00,471.23,470.79,470.79,470.98,81932.0
1544,2024-08-29 19:30:00,471.0,470.65,470.65,470.87,89087.0
1545,2024-08-29 19:31:00,470.82,470.78,470.78,470.94,92263.0
1546,2024-08-29 19:32:00,470.91,470.84,470.84,471.25,90075.0
1547,2024-08-29 19:33:00,471.25,471.19,471.19,471.39,92353.0
1548,2024-08-29 19:34:00,471.39,471.03,471.03,471.05,100370.0
1549,2024-08-29 19:35:00,471.02,470.8401,470.8401,471.12,84829.0
1550,2024-08-29 19:36:00,471.13,471.11,471.11,471.375,40320.0
1551,2024-08-29 19:37:00,471.34,471.27,471.27,471.99,180435.0
1552,2024-08-29 19:38:00,472.0,471.94,471.94,472.14,115215.0
1553,2024-08-29 19:39:00,472.15,471.73,471.73,471.75,164111.0
1554,2024-08-29 19:40:00,471.85,471.641,471.641,471.68,67741.0
1555,2024-08-29 19:41:00,471.66,471.635,471.635,471.66,63325.0
1556,2024-08-29 19:42:00,471.63,471.37,471.37,471.6,70298.0
1557,2024-08-29 19:43:00,471.6,471.52,471.52,471.815,65040.0
1558,2024-08-29 19:44:00,471.78,471.26,471.26,471.38,113913.0
1559,2024-08-29 19:45:00,471.37,471.37,471.37,471.81,86091.0
1560,2024-08-29 19:46:00,471.79,471.08,471.08,471.08,92851.0
1561,2024-08-29 19:47:00,471.0603,471.05,471.05,471.44,83002.0
1562,2024-08-29 19:48:00,471.44,470.88,470.88,471.04,98746.0
1563,2024-08-29 19:49:00,471.03,470.78,470.78,470.94,72841.0
1564,2024-08-29 19:50:00,470.91,470.73,470.73,470.94,244645.0
1565,2024-08-29 19:51:00,470.94,470.53,470.53,470.65,97549.0
1566,2024-08-29 19:52:00,470.6,470.43,470.43,470.64,112188.0
1567,2024-08-29 19:53:00,470.64,470.27,470.27,470.38,172368.0
1568,2024-08-29 19:54:00,470.39,470.08,470.08,470.11,198063.0
1569,2024-08-29 19:55:00,470.13,470.13,470.13,470.73,292633.0
1570,2024-08-29 19:56:00,470.7,470.21,470.21,470.28,158745.0
1571,2024-08-29 19:57:00,470.3,470.11,470.11,470.3,131254.0
1572,2024-08-29 19:58:00,470.29,470.19,470.19,470.56,266814.0
1573,2024-08-29 19:59:00,470.54,470.47,470.47,470.68,853992.0
1574,2024-08-29 20:00:00,470.71,470.66,470.66,470.9,39371.0
1575,2024-08-29 20:01:00,470.95,470.83,470.83,470.9,38432.0
1576,2024-08-29 20:02:00,470.86,470.74,470.74,470.77,32753.0
1577,2024-08-29 20:03:00,470.78,470.76,470.76,470.86,32273.0
1578,2024-08-29 20:04:00,470.85,470.85,470.85,470.96,3944.0
1579,2024-08-29 20:05:00,470.97,470.94,470.94,471.08,31977.0
1580,2024-08-29 20:06:00,471.08,471.08,471.08,471.4,227076.0
1581,2024-08-29 20:07:00,471.38,471.38,471.38,471.45,9193.0
1582,2024-08-29 20:08:00,471.49,471.45,471.45,471.46,25030.0
1583,2024-08-29 20:09:00,471.56,471.5,471.5,471.56,23302.0
1584,2024-08-29 20:10:00,471.58,471.58,471.58,471.77,688357.0
1585,2024-08-29 20:11:00,471.78,471.76,471.76,471.83,37181.0
1586,2024-08-29 20:12:00,471.86,471.81,471.81,471.83,16666.0
1587,2024-08-29 20:13:00,471.86,471.74,471.74,471.75,8786.0
1588,2024-08-29 20:14:00,471.76,471.68,471.68,471.7,68062.0
1589,2024-08-29 20:15:00,471.71,471.71,471.71,471.86,19841.0
1590,2024-08-29 20:16:00,471.85,471.84,471.84,471.97,70896.0
1591,2024-08-29 20:17:00,471.87,471.85,471.85,471.87,6521.0
1592,2024-08-29 20:18:00,471.94,471.91,471.91,471.93,1539.0
1593,2024-08-29 20:19:00,471.97,471.97,471.97,472.01,4067.0
1594,2024-08-29 20:20:00,472.0,471.95,471.95,471.98,5682.0
1595,2024-08-29 20:21:00,471.93,471.9,471.9,471.92,1603.0
1596,2024-08-29 20:22:00,471.9,471.9,471.9,471.95,24845.0
1597,2024-08-29 20:23:00,471.96,471.96,471.96,471.97,1877.0
1598,2024-08-29 20:24:00,471.94,471.9,471.9,471.9594,3225.0
1599,2024-08-29 20:25:00,472.0,472.0,472.0,472.04,5382.0
1600,2024-08-29 20:26:00,471.99,471.99,471.99,472.03,1963.0
1601,2024-08-29 20:27:00,472.03,472.03,472.03,472.04,1486.0
1602,2024-08-29 20:28:00,472.07,472.06,472.06,472.07,2355.0
1603,2024-08-29 20:29:00,472.0518,472.05,472.05,472.05,241.0
1604,2024-08-29 20:30:00,472.07,472.05,472.05,472.06,1065.0
1605,2024-08-29 20:31:00,472.05,472.03,472.03,472.06,6276.0
1606,2024-08-29 20:32:00,472.0591,472.0,472.0,472.04,7525.0
1607,2024-08-29 20:33:00,472.01,472.01,472.01,472.05,1239.0
1608,2024-08-29 20:34:00,472.02,472.0,472.0,472.01,1396.0
1609,2024-08-29 20:35:00,472.0,472.0,472.0,472.0,226.0
1610,2024-08-29 20:36:00,472.1,472.1,472.1,472.15,5806.0
1611,2024-08-29 20:37:00,472.18,472.17,472.17,472.17,993.0
1612,2024-08-29 20:38:00,472.139,472.0601,472.0601,472.08,3575.0
1613,2024-08-29 20:39:00,472.08,472.079,472.079,472.08,3208.0
1614,2024-08-29 20:40:00,472.03,472.03,472.03,472.0498,1315.0
1615,2024-08-29 20:41:00,472.021,472.021,472.021,472.06,911.0
1616,2024-08-29 20:42:00,472.1,472.1,472.1,472.11,12663.0
1617,2024-08-29 20:43:00,472.12,472.09,472.09,472.09,728.0
1618,2024-08-29 20:44:00,472.08,472.0,472.0,472.02,10213.0
1619,2024-08-29 20:45:00,472.02,472.0,472.0,472.0,7553.0
1620,2024-08-29 20:46:00,472.0,471.9,471.9,471.92,11486.0
1621,2024-08-29 20:47:00,471.97,471.97,471.97,472.0,780.0
1622,2024-08-29 20:48:00,471.95,471.9,471.9,471.93,2167.0
1623,2024-08-29 20:49:00,471.93,471.93,471.93,471.94,933.0
1624,2024-08-29 20:50:00,471.88,471.87,471.87,471.87,17587.0
1625,2024-08-29 20:51:00,471.88,471.88,471.88,471.91,6449.0
1626,2024-08-29 20:52:00,471.94,471.9302,471.9302,471.95,16561.0
1627,2024-08-29 20:53:00,472.0,472.0,472.0,472.02,730.0
1628,2024-08-29 20:54:00,471.97,471.95,471.95,471.96,889.0
1629,2024-08-29 20:56:00,471.98,471.98,471.98,472.04,19468.0
1630,2024-08-29 20:57:00,472.04,472.03,472.03,472.03,397.0
1631,2024-08-29 20:58:00,472.02,472.02,472.02,472.02,207.0
1632,2024-08-29 20:59:00,472.04,472.04,472.04,472.04,4058.0
1633,2024-08-29 21:00:00,471.99,471.99,471.99,472.04,1674.0
1634,2024-08-29 21:01:00,472.04,472.01,472.01,472.05,6108.0
1635,2024-08-29 21:02:00,472.05,472.0,472.0,472.0,724.0
1636,2024-08-29 21:03:00,472.0,472.0,472.0,472.0,229.0
1637,2024-08-29 21:04:00,472.0,472.0,472.0,472.0,347.0
1638,2024-08-29 21:05:00,472.0,472.0,472.0,472.01,1136.0
1639,2024-08-29 21:08:00,472.01,472.01,472.01,472.01,101.0
1640,2024-08-29 21:09:00,472.04,472.02,472.02,472.02,902.0
1641,2024-08-29 21:10:00,472.02,472.01,472.01,472.01,956.0
1642,2024-08-29 21:12:00,472.02,470.66,470.66,470.66,24407.0
1643,2024-08-29 21:13:00,472.01,472.01,472.01,472.02,1204.0
1644,2024-08-29 21:14:00,472.03,472.03,472.03,472.03,2026.0
1645,2024-08-29 21:15:00,472.03,472.01,472.01,472.01,2060.0
1646,2024-08-29 21:16:00,472.01,472.0,472.0,472.0,974.0
1647,2024-08-29 21:18:00,472.0,472.0,472.0,472.0,550.0
1648,2024-08-29 21:19:00,472.0,472.0,472.0,472.0,277.0
1649,2024-08-29 21:20:00,472.0098,472.0098,472.0098,472.0098,239.0
1650,2024-08-29 21:23:00,471.98,471.97,471.97,472.0,1637.0
1651,2024-08-29 21:26:00,471.96,471.96,471.96,471.96,494.0
1652,2024-08-29 21:28:00,471.9899,471.9899,471.9899,471.9899,126.0
1653,2024-08-29 21:32:00,470.66,470.66,470.66,470.66,50002.0
1654,2024-08-29 21:33:00,470.66,470.66,470.66,471.93,100738.0
1655,2024-08-29 21:34:00,471.97,471.97,471.97,472.04,5006.0
1656,2024-08-29 21:42:00,472.07,471.98,471.98,471.98,2016.0
1657,2024-08-29 21:43:00,472.0632,472.0632,472.0632,472.0632,254.0
1658,2024-08-29 21:47:00,472.01,472.01,472.01,472.14,752.0
1659,2024-08-29 21:48:00,472.13,472.1,472.1,472.1,671.0
1660,2024-08-29 21:49:00,472.06,472.06,472.06,472.1,881.0
1661,2024-08-29 21:50:00,472.1,472.1,472.1,472.1,161.0
1662,2024-08-29 21:51:00,472.0,472.0,472.0,472.0,410.0
1663,2024-08-29 21:52:00,472.0,472.0,472.0,472.0,374.0
1664,2024-08-29 21:55:00,472.0051,472.0051,472.0051,472.0984,300.0
1665,2024-08-29 21:59:00,472.0,472.0,472.0,472.0,139.0
1666,2024-08-29 22:00:00,472.08,472.08,472.08,472.15,2550.0
1667,2024-08-29 22:01:00,472.12,472.05,472.05,472.05,790.0
1668,2024-08-29 22:02:00,472.09,472.09,472.09,472.28,3859.0
1669,2024-08-29 22:03:00,472.29,472.22,472.22,472.22,2853.0
1670,2024-08-29 22:04:00,472.15,471.9,471.9,471.97,3468.0
1671,2024-08-29 22:05:00,471.87,471.8,471.8,471.8,6404.0
1672,2024-08-29 22:06:00,471.7799,471.55,471.55,471.55,13088.0
1673,2024-08-29 22:07:00,471.6,471.18,471.18,471.18,17939.0
1674,2024-08-29 22:08:00,471.19,471.15,471.15,471.3,12541.0
1675,2024-08-29 22:09:00,471.34,471.34,471.34,471.34,626.0
1676,2024-08-29 22:10:00,471.45,471.45,471.45,471.45,1184.0
1677,2024-08-29 22:11:00,471.45,471.45,471.45,471.45,162.0
1678,2024-08-29 22:12:00,471.55,471.55,471.55,471.68,1625.0
1679,2024-08-29 22:13:00,471.58,471.58,471.58,471.58,328.0
1680,2024-08-29 22:14:00,471.55,471.55,471.55,471.55,368.0
1681,2024-08-29 22:16:00,471.65,471.64,471.64,471.66,1742.0
1682,2024-08-29 22:17:00,471.7,471.7,471.7,471.74,1308.0
1683,2024-08-29 22:18:00,471.82,471.82,471.82,471.85,1616.0
1684,2024-08-29 22:19:00,471.79,471.79,471.79,471.8501,2260.0
1685,2024-08-29 22:20:00,471.88,471.86,471.86,471.86,2892.0
1686,2024-08-29 22:22:00,471.64,471.63,471.63,471.64,1212.0
1687,2024-08-29 22:23:00,471.65,471.59,471.59,471.59,1042.0
1688,2024-08-29 22:24:00,471.5,471.44,471.44,471.44,764.0
1689,2024-08-29 22:25:00,471.5102,471.5102,471.5102,471.5102,132.0
1690,2024-08-29 22:26:00,471.53,471.53,471.53,471.53,138.0
1691,2024-08-29 22:28:00,471.71,471.71,471.71,471.73,312.0
1692,2024-08-29 22:29:00,471.76,471.76,471.76,471.76,298.0
1693,2024-08-29 22:33:00,471.8538,471.85,471.85,471.85,1567.0
1694,2024-08-29 22:34:00,471.78,471.78,471.78,471.799,272.0
1695,2024-08-29 22:35:00,471.66,471.66,471.66,471.66,2010.0
1696,2024-08-29 22:37:00,471.66,471.66,471.66,471.66,253.0
1697,2024-08-29 22:42:00,471.7499,471.7499,471.7499,471.7499,241.0
1698,2024-08-29 22:43:00,471.68,471.68,471.68,471.72,300.0
1699,2024-08-29 22:44:00,471.76,471.76,471.76,471.7998,261.0
1700,2024-08-29 22:45:00,471.8,471.8,471.8,471.849,714.0
1701,2024-08-29 22:46:00,471.76,471.76,471.76,471.76,226.0
1702,2024-08-29 22:47:00,471.66,471.66,471.66,471.66,181.0
1703,2024-08-29 22:48:00,471.64,471.64,471.64,471.64,211.0
1704,2024-08-29 22:49:00,471.76,471.76,471.76,471.76,624.0
1705,2024-08-29 22:50:00,471.729,471.68,471.68,471.68,1280.0
1706,2024-08-29 22:54:00,471.649,471.64,471.64,471.64,236.0
1707,2024-08-29 22:55:00,471.679,471.679,471.679,471.679,521.0
1708,2024-08-29 22:57:00,471.65,471.65,471.65,471.65,110.0
1709,2024-08-29 22:58:00,471.63,471.63,471.63,471.6309,1187.0
1710,2024-08-29 22:59:00,471.7,471.7,471.7,471.7,534.0
1711,2024-08-29 23:00:00,471.59,471.59,471.59,471.59,135.0
1712,2024-08-29 23:01:00,471.5,471.5,471.5,471.51,339.0
1713,2024-08-29 23:02:00,471.5102,471.5102,471.5102,471.56,1002.0
1714,2024-08-29 23:03:00,471.56,471.5,471.5,471.5,5764.0
1715,2024-08-29 23:04:00,471.5,471.5,471.5,471.6,706.0
1716,2024-08-29 23:05:00,471.66,471.66,471.66,471.66,378.0
1717,2024-08-29 23:06:00,471.59,471.59,471.59,471.63,1077.0
1718,2024-08-29 23:07:00,471.639,471.639,471.639,471.639,212.0
1719,2024-08-29 23:08:00,471.62,471.62,471.62,471.67,535.0
1720,2024-08-29 23:09:00,471.7,471.7,471.7,471.75,825.0
1721,2024-08-29 23:10:00,471.759,471.759,471.759,471.759,103.0
1722,2024-08-29 23:11:00,471.76,471.76,471.76,471.76,246.0
1723,2024-08-29 23:13:00,471.799,471.7701,471.7701,471.7701,401.0
1724,2024-08-29 23:14:00,471.8,471.8,471.8,471.8,553.0
1725,2024-08-29 23:19:00,471.78,471.78,471.78,471.78,136.0
1726,2024-08-29 23:22:00,471.9,471.9,471.9,471.9,320.0
1727,2024-08-29 23:24:00,471.93,471.88,471.88,471.88,499.0
1728,2024-08-29 23:25:00,471.78,471.78,471.78,471.78,362.0
1729,2024-08-29 23:27:00,471.8201,471.8201,471.8201,471.849,903.0
1730,2024-08-29 23:30:00,471.7101,471.7101,471.7101,471.7101,292.0
1731,2024-08-29 23:31:00,471.77,471.77,471.77,471.77,339.0
1732,2024-08-29 23:33:00,471.66,471.59,471.59,471.59,466.0
1733,2024-08-29 23:34:00,471.65,471.65,471.65,471.65,103.0
1734,2024-08-29 23:36:00,471.62,471.6,471.6,471.6,298.0
1735,2024-08-29 23:37:00,471.6,471.6,471.6,471.6,413.0
1736,2024-08-29 23:38:00,471.58,471.58,471.58,471.6,1319.0
1737,2024-08-29 23:39:00,471.6,471.6,471.6,471.6,3031.0
1738,2024-08-29 23:40:00,471.56,471.53,471.53,471.53,226.0
1739,2024-08-29 23:41:00,471.4816,471.4816,471.4816,471.55,435.0
1740,2024-08-29 23:43:00,471.69,471.64,471.64,471.64,794.0
1741,2024-08-29 23:48:00,471.81,471.81,471.81,471.81,252.0
1742,2024-08-29 23:50:00,471.8,471.75,471.75,471.75,588.0
1743,2024-08-29 23:52:00,471.62,471.58,471.58,471.58,736.0
1744,2024-08-29 23:53:00,471.64,471.64,471.64,471.66,5190.0
1745,2024-08-29 23:55:00,471.58,471.58,471.58,471.58,256.0
1746,2024-08-29 23:56:00,471.65,471.65,471.65,471.65,579.0
1747,2024-08-29 23:57:00,471.65,471.65,471.65,471.68,788.0
1748,2024-08-29 23:58:00,471.64,471.64,471.64,471.65,354.0
1749,2024-08-29 23:59:00,471.66,471.6,471.6,471.61,3029.0
1750,2024-08-30 08:00:00,474.12,474.06,474.06,474.14,2068.0
1751,2024-08-30 08:01:00,474.1,474.0,474.0,474.02,2376.0
1752,2024-08-30 08:02:00,474.11,474.04,474.04,474.07,1822.0
1753,2024-08-30 08:03:00,474.06,474.06,474.06,474.18,946.0
1754,2024-08-30 08:04:00,474.03,473.9,473.9,473.9,599.0
1755,2024-08-30 08:05:00,473.97,473.9,473.9,473.92,1447.0
1756,2024-08-30 08:06:00,473.97,473.95,473.95,473.95,1216.0
1757,2024-08-30 08:07:00,474.06,474.0,474.0,474.04,10059.0
1758,2024-08-30 08:08:00,473.92,473.85,473.85,473.85,992.0
1759,2024-08-30 08:09:00,473.82,473.73,473.73,473.76,1255.0
1760,2024-08-30 08:10:00,473.81,473.81,473.81,473.81,287.0
1761,2024-08-30 08:11:00,473.92,473.92,473.92,473.92,366.0
1762,2024-08-30 08:13:00,473.99,473.99,473.99,473.99,282.0
1763,2024-08-30 08:14:00,473.94,473.94,473.94,473.95,361.0
1764,2024-08-30 08:15:00,473.9,473.82,473.82,474.02,1410.0
1765,2024-08-30 08:17:00,474.01,474.01,474.01,474.01,262.0
1766,2024-08-30 08:18:00,474.12,474.08,474.08,474.13,880.0
1767,2024-08-30 08:19:00,474.1,474.07,474.07,474.07,431.0
1768,2024-08-30 08:20:00,474.0,473.9,473.9,473.9,932.0
1769,2024-08-30 08:21:00,473.99,473.99,473.99,473.99,100.0
1770,2024-08-30 08:23:00,474.07,474.0,474.0,474.0,3583.0
1771,2024-08-30 08:24:00,474.03,474.03,474.03,474.03,202.0
1772,2024-08-30 08:25:00,474.1,474.1,474.1,474.15,352.0
1773,2024-08-30 08:29:00,474.06,474.0,474.0,474.0,860.0
1774,2024-08-30 08:30:00,474.0,474.0,474.0,474.0,445.0
1775,2024-08-30 08:32:00,474.0,474.0,474.0,474.0,486.0
1776,2024-08-30 08:33:00,474.05,474.05,474.05,474.05,130.0
1777,2024-08-30 08:35:00,474.18,474.18,474.18,474.18,346.0
1778,2024-08-30 08:37:00,473.97,473.97,473.97,473.97,110.0
1779,2024-08-30 08:40:00,474.13,474.13,474.13,474.13,201.0
1780,2024-08-30 08:41:00,473.98,473.98,473.98,473.98,100.0
1781,2024-08-30 08:43:00,474.25,474.25,474.25,474.25,269.0
1782,2024-08-30 08:47:00,474.35,474.35,474.35,474.35,1103.0
1783,2024-08-30 08:50:00,474.15,474.15,474.15,474.15,167.0
1784,2024-08-30 08:55:00,473.96,473.96,473.96,473.96,100.0
1785,2024-08-30 08:57:00,473.96,473.96,473.96,473.96,251.0
1786,2024-08-30 08:58:00,474.02,474.0,474.0,474.0,1110.0
1787,2024-08-30 08:59:00,474.07,474.07,474.07,474.07,935.0
1788,2024-08-30 09:01:00,474.02,473.96,473.96,473.96,723.0
1789,2024-08-30 09:03:00,474.17,474.17,474.17,474.17,212.0
1790,2024-08-30 09:04:00,474.03,474.01,474.01,474.1,700.0
1791,2024-08-30 09:06:00,473.98,473.97,473.97,473.97,321.0
1792,2024-08-30 09:09:00,473.98,473.98,473.98,473.98,704.0
1793,2024-08-30 09:16:00,474.07,474.07,474.07,474.08,2001.0
1794,2024-08-30 09:17:00,474.07,474.07,474.07,474.07,146.0
1795,2024-08-30 09:22:00,474.0,474.0,474.0,474.0,155.0
1796,2024-08-30 09:23:00,473.87,473.87,473.87,473.87,112.0
1797,2024-08-30 09:25:00,474.0,474.0,474.0,474.0,1000.0
1798,2024-08-30 09:26:00,474.0,474.0,474.0,474.14,570.0
1799,2024-08-30 09:27:00,474.06,474.06,474.06,474.08,250.0
1800,2024-08-30 09:28:00,474.05,474.05,474.05,474.07,502.0
1801,2024-08-30 09:29:00,474.09,474.09,474.09,474.09,150.0
1802,2024-08-30 09:30:00,473.98,473.98,473.98,473.98,1026.0
1803,2024-08-30 09:31:00,473.99,473.99,473.99,473.99,110.0
1804,2024-08-30 09:33:00,473.98,473.93,473.93,473.93,665.0
1805,2024-08-30 09:34:00,473.99,473.99,473.99,473.99,840.0
1806,2024-08-30 09:35:00,474.0,474.0,474.0,474.0,130.0
1807,2024-08-30 09:36:00,474.0,474.0,474.0,474.0,308.0
1808,2024-08-30 09:39:00,474.01,474.01,474.01,474.01,1101.0
1809,2024-08-30 09:40:00,474.08,474.08,474.08,474.08,129.0
1810,2024-08-30 09:43:00,474.06,474.06,474.06,474.06,299.0
1811,2024-08-30 09:45:00,474.07,474.07,474.07,474.09,2161.0
1812,2024-08-30 09:48:00,474.15,474.15,474.15,474.15,431.0
1813,2024-08-30 09:49:00,474.25,474.25,474.25,474.25,206.0
1814,2024-08-30 09:52:00,474.21,474.21,474.21,474.22,987.0
1815,2024-08-30 09:53:00,474.2,474.2,474.2,474.23,1309.0
1816,2024-08-30 09:54:00,474.2,474.2,474.2,474.2,104.0
1817,2024-08-30 09:55:00,474.28,474.28,474.28,474.28,394.0
1818,2024-08-30 09:57:00,474.25,474.23,474.23,474.23,3902.0
1819,2024-08-30 09:58:00,474.19,474.19,474.19,474.25,1096.0
1820,2024-08-30 09:59:00,474.22,474.22,474.22,474.22,1025.0
1821,2024-08-30 10:00:00,474.33,474.32,474.32,474.32,425.0
1822,2024-08-30 10:04:00,474.1,474.1,474.1,474.1,113.0
1823,2024-08-30 10:05:00,474.19,474.19,474.19,474.23,3824.0
1824,2024-08-30 10:06:00,474.23,474.23,474.23,474.24,4321.0
1825,2024-08-30 10:07:00,474.2,474.2,474.2,474.24,5005.0
1826,2024-08-30 10:08:00,474.24,474.24,474.24,474.3,10507.0
1827,2024-08-30 10:10:00,474.19,474.19,474.19,474.19,8266.0
1828,2024-08-30 10:12:00,474.24,474.24,474.24,474.24,100.0
1829,2024-08-30 10:14:00,474.23,474.23,474.23,474.23,126.0
1830,2024-08-30 10:15:00,474.16,474.06,474.06,474.06,1659.0
1831,2024-08-30 10:16:00,474.12,474.06,474.06,474.06,1103.0
1832,2024-08-30 10:17:00,474.0,473.97,473.97,473.97,395.0
1833,2024-08-30 10:18:00,474.08,474.06,474.06,474.06,702.0
1834,2024-08-30 10:22:00,473.98,473.98,473.98,473.98,101.0
1835,2024-08-30 10:24:00,473.99,473.98,473.98,473.98,214.0
1836,2024-08-30 10:25:00,473.95,473.95,473.95,474.0,980.0
1837,2024-08-30 10:26:00,473.88,473.88,473.88,473.88,201.0
1838,2024-08-30 10:28:00,473.95,473.95,473.95,473.99,211.0
1839,2024-08-30 10:31:00,474.02,474.02,474.02,474.02,900.0
1840,2024-08-30 10:33:00,473.98,473.98,473.98,473.98,131.0
1841,2024-08-30 10:34:00,473.94,473.88,473.88,473.88,4218.0
1842,2024-08-30 10:35:00,473.81,473.66,473.66,473.67,2263.0
1843,2024-08-30 10:36:00,473.76,473.76,473.76,473.76,111.0
1844,2024-08-30 10:37:00,473.74,473.74,473.74,473.78,548.0
1845,2024-08-30 10:38:00,473.77,473.7,473.7,473.7,510.0
1846,2024-08-30 10:39:00,473.7,473.7,473.7,473.7,210.0
1847,2024-08-30 10:40:00,473.75,473.75,473.75,473.75,244.0
1848,2024-08-30 10:42:00,473.89,473.89,473.89,473.91,2007.0
1849,2024-08-30 10:44:00,473.94,473.94,473.94,473.94,1582.0
1850,2024-08-30 10:45:00,473.98,473.98,473.98,473.98,364.0
1851,2024-08-30 10:47:00,474.03,473.95,473.95,473.95,561.0
1852,2024-08-30 10:50:00,474.06,474.06,474.06,474.06,411.0
1853,2024-08-30 10:51:00,474.23,474.23,474.23,474.27,1794.0
1854,2024-08-30 10:52:00,474.32,474.32,474.32,474.32,1059.0
1855,2024-08-30 10:55:00,474.32,474.32,474.32,474.32,128.0
1856,2024-08-30 10:56:00,474.46,474.46,474.46,474.5,1128.0
1857,2024-08-30 10:57:00,474.52,474.42,474.42,474.42,2092.0
1858,2024-08-30 10:58:00,474.54,474.54,474.54,474.58,418.0
1859,2024-08-30 10:59:00,474.58,474.58,474.58,474.67,1066.0
1860,2024-08-30 11:00:00,474.71,474.57,474.57,474.63,6996.0
1861,2024-08-30 11:01:00,474.65,474.65,474.65,474.69,436.0
1862,2024-08-30 11:02:00,474.56,474.55,474.55,474.61,762.0
1863,2024-08-30 11:03:00,474.57,474.53,474.53,474.53,1483.0
1864,2024-08-30 11:04:00,474.65,474.56,474.56,474.6,1870.0
1865,2024-08-30 11:05:00,474.65,474.64,474.64,474.67,1775.0
1866,2024-08-30 11:07:00,474.63,474.49,474.49,474.49,2964.0
1867,2024-08-30 11:08:00,474.42,474.4,474.4,474.4,772.0
1868,2024-08-30 11:09:00,474.45,474.45,474.45,474.45,375.0
1869,2024-08-30 11:11:00,474.4,474.4,474.4,474.42,3128.0
1870,2024-08-30 11:12:00,474.43,474.38,474.38,474.38,1573.0
1871,2024-08-30 11:13:00,474.46,474.4,474.4,474.4,2577.0
1872,2024-08-30 11:14:00,474.5,474.5,474.5,474.5,240.0
1873,2024-08-30 11:15:00,474.4,474.4,474.4,474.53,1503.0
1874,2024-08-30 11:16:00,474.56,474.51,474.51,474.6,6252.0
1875,2024-08-30 11:17:00,474.55,474.55,474.55,474.55,405.0
1876,2024-08-30 11:18:00,474.59,474.59,474.59,474.6,334.0
1877,2024-08-30 11:19:00,474.58,474.54,474.54,474.54,785.0
1878,2024-08-30 11:20:00,474.61,474.61,474.61,474.61,498.0
1879,2024-08-30 11:21:00,474.53,474.516,474.516,474.59,656.0
1880,2024-08-30 11:22:00,474.61,474.61,474.61,474.61,295.0
1881,2024-08-30 11:24:00,474.52,474.52,474.52,474.52,460.0
1882,2024-08-30 11:26:00,474.579,474.51,474.51,474.554,769.0
1883,2024-08-30 11:27:00,474.55,474.55,474.55,474.55,531.0
1884,2024-08-30 11:29:00,474.58,474.41,474.41,474.41,1161.0
1885,2024-08-30 11:30:00,474.5,474.5,474.5,474.5,459.0
1886,2024-08-30 11:31:00,474.48,474.48,474.48,474.48,260.0
1887,2024-08-30 11:32:00,474.53,474.53,474.53,474.53,161.0
1888,2024-08-30 11:33:00,474.51,474.48,474.48,474.56,5719.0
1889,2024-08-30 11:35:00,474.64,474.6,474.6,474.6,3267.0
1890,2024-08-30 11:36:00,474.62,474.47,474.47,474.49,4806.0
1891,2024-08-30 11:38:00,474.49,474.45,474.45,474.45,1779.0
1892,2024-08-30 11:39:00,474.46,474.45,474.45,474.461,2396.0
1893,2024-08-30 11:40:00,474.48,474.48,474.48,474.481,1100.0
1894,2024-08-30 11:42:00,474.39,474.22,474.22,474.22,2649.0
1895,2024-08-30 11:43:00,474.21,474.02,474.02,474.02,924.0
1896,2024-08-30 11:44:00,474.05,474.0,474.0,474.0,2919.0
1897,2024-08-30 11:45:00,474.0,474.0,474.0,474.01,582.0
1898,2024-08-30 11:46:00,474.01,474.0,474.0,474.1,1751.0
1899,2024-08-30 11:47:00,474.19,474.1,474.1,474.1,2444.0
1900,2024-08-30 11:48:00,474.16,474.16,474.16,474.2,5415.0
1901,2024-08-30 11:49:00,474.16,474.16,474.16,474.3,550.0
1902,2024-08-30 11:50:00,474.29,474.28,474.28,474.29,552.0
1903,2024-08-30 11:51:00,474.29,474.29,474.29,474.33,1130.0
1904,2024-08-30 11:52:00,474.38,474.38,474.38,474.39,345.0
1905,2024-08-30 11:53:00,474.44,474.36,474.36,474.36,546.0
1906,2024-08-30 11:54:00,474.38,474.36,474.36,474.41,4491.0
1907,2024-08-30 11:55:00,474.3,474.29,474.29,474.33,3516.0
1908,2024-08-30 11:56:00,474.35,474.3,474.3,474.3,11424.0
1909,2024-08-30 11:57:00,474.31,474.28,474.28,474.28,10902.0
1910,2024-08-30 11:58:00,474.27,474.25,474.25,474.29,20110.0
1911,2024-08-30 11:59:00,474.26,474.26,474.26,474.26,2221.0
1912,2024-08-30 12:00:00,474.64,472.15,472.15,474.46,36799.0
1913,2024-08-30 12:01:00,472.41,472.17,472.17,474.54,6086.0
1914,2024-08-30 12:02:00,474.5,474.5,474.5,474.6,908.0
