,timestamp,open,high,low,close,volume
389,2024-04-24 14:51:00,427.41,427.16,427.16,427.16,60408.0
390,2024-04-24 14:52:00,427.16,427.095,427.095,427.34,101140.0
391,2024-04-24 14:53:00,427.32,427.19,427.19,427.25,50206.0
392,2024-04-24 14:54:00,427.27,427.205,427.205,427.25,30103.0
393,2024-04-24 14:55:00,427.24,426.8825,426.8825,426.9199,106303.0
394,2024-04-24 14:56:00,426.92,426.9,426.9,427.18,94155.0
395,2024-04-24 14:57:00,427.2192,427.12,427.12,427.15,43825.0
396,2024-04-24 14:58:00,427.17,427.09,427.09,427.34,43538.0
397,2024-04-24 14:59:00,427.36,427.18,427.18,427.26,57749.0
398,2024-04-24 15:00:00,427.265,427.1999,427.1999,427.22,60866.0
399,2024-04-24 15:01:00,427.22,427.14,427.14,427.14,46390.0
400,2024-04-24 15:02:00,427.14,426.9,426.9,426.94,72936.0
401,2024-04-24 15:03:00,426.9399,426.58,426.58,426.6,101258.0
402,2024-04-24 15:04:00,426.6,426.43,426.43,426.49,199446.0
403,2024-04-24 15:05:00,426.48,426.44,426.44,426.6399,122524.0
404,2024-04-24 15:06:00,426.63,426.53,426.53,426.56,97697.0
405,2024-04-24 15:07:00,426.58,426.28,426.28,426.4,76009.0
406,2024-04-24 15:08:00,426.385,426.04,426.04,426.23,104263.0
407,2024-04-24 15:09:00,426.25,426.2,426.2,426.38,50061.0
408,2024-04-24 15:10:00,426.39,426.39,426.39,426.57,53626.0
409,2024-04-24 15:11:00,426.61,426.41,426.41,426.41,65130.0
410,2024-04-24 15:12:00,426.46,426.37,426.37,426.41,155963.0
411,2024-04-24 15:13:00,426.392,426.331,426.331,426.46,48422.0
412,2024-04-24 15:14:00,426.46,426.34,426.34,426.37,23299.0
413,2024-04-24 15:15:00,426.3968,426.18,426.18,426.28,121699.0
414,2024-04-24 15:16:00,426.28,426.01,426.01,426.06,49980.0
415,2024-04-24 15:17:00,426.1,426.05,426.05,426.31,128861.0
416,2024-04-24 15:18:00,426.305,426.12,426.12,426.19,37512.0
417,2024-04-24 15:19:00,426.26,426.14,426.14,426.2,21499.0
418,2024-04-24 15:20:00,426.19,426.05,426.05,426.15,52060.0
419,2024-04-24 15:21:00,426.14,425.98,425.98,426.03,96036.0
420,2024-04-24 15:22:00,426.01,426.01,426.01,426.25,99052.0
421,2024-04-24 15:23:00,426.24,426.11,426.11,426.138,54305.0
422,2024-04-24 15:24:00,426.12,425.86,425.86,425.8938,139422.0
423,2024-04-24 15:25:00,425.91,425.855,425.855,426.19,68610.0
424,2024-04-24 15:26:00,426.19,426.1308,426.1308,426.37,135359.0
425,2024-04-24 15:27:00,426.35,426.33,426.33,426.515,80872.0
426,2024-04-24 15:28:00,426.4988,426.39,426.39,426.49,124521.0
427,2024-04-24 15:29:00,426.475,426.3799,426.3799,426.41,67215.0
428,2024-04-24 15:30:00,426.43,426.32,426.32,426.58,63521.0
429,2024-04-24 15:31:00,426.58,426.55,426.55,426.57,99154.0
430,2024-04-24 15:32:00,426.58,426.54,426.54,426.69,87640.0
431,2024-04-24 15:33:00,426.68,426.66,426.66,426.69,91043.0
432,2024-04-24 15:34:00,426.67,426.5903,426.5903,426.77,468343.0
433,2024-04-24 15:35:00,426.77,426.61,426.61,426.63,100325.0
434,2024-04-24 15:36:00,426.64,426.49,426.49,426.64,74678.0
435,2024-04-24 15:37:00,426.63,426.6201,426.6201,426.69,24401.0
436,2024-04-24 15:38:00,426.71,426.69,426.69,426.84,49146.0
437,2024-04-24 15:39:00,426.84,426.7675,426.7675,426.91,73347.0
438,2024-04-24 15:40:00,426.9005,426.82,426.82,426.89,37729.0
439,2024-04-24 15:41:00,426.88,426.67,426.67,426.76,39837.0
440,2024-04-24 15:42:00,426.74,426.415,426.415,426.47,67673.0
441,2024-04-24 15:43:00,426.46,425.8913,425.8913,425.95,103504.0
442,2024-04-24 15:44:00,425.93,425.55,425.55,425.56,139725.0
443,2024-04-24 15:45:00,425.57,425.2501,425.2501,425.53,209911.0
444,2024-04-24 15:46:00,425.54,425.24,425.24,425.26,114612.0
445,2024-04-24 15:47:00,425.28,425.26,425.26,425.435,127086.0
446,2024-04-24 15:48:00,425.42,425.4099,425.4099,425.57,296937.0
447,2024-04-24 15:49:00,425.5904,425.59,425.59,425.71,68242.0
448,2024-04-24 15:50:00,425.675,425.485,425.485,425.485,59386.0
449,2024-04-24 15:51:00,425.49,425.33,425.33,425.415,78364.0
450,2024-04-24 15:52:00,425.41,425.385,425.385,425.49,44090.0
451,2024-04-24 15:53:00,425.49,425.4499,425.4499,425.48,44018.0
452,2024-04-24 15:54:00,425.48,425.36,425.36,425.58,49750.0
453,2024-04-24 15:55:00,425.56,425.29,425.29,425.455,57540.0
454,2024-04-24 15:56:00,425.45,425.13,425.13,425.205,88679.0
455,2024-04-24 15:57:00,425.2,425.05,425.05,425.1798,76281.0
456,2024-04-24 15:58:00,425.195,425.18,425.18,425.3,85548.0
457,2024-04-24 15:59:00,425.3,425.12,425.12,425.1599,79441.0
458,2024-04-24 16:00:00,425.14,425.12,425.12,425.3699,58454.0
459,2024-04-24 16:01:00,425.37,425.21,425.21,425.225,539635.0
460,2024-04-24 16:02:00,425.21,425.02,425.02,425.165,76591.0
461,2024-04-24 16:03:00,425.15,425.055,425.055,425.34,57966.0
462,2024-04-24 16:04:00,425.34,425.34,425.34,425.58,112570.0
463,2024-04-24 16:05:00,425.59,425.35,425.35,425.35,49207.0
464,2024-04-24 16:06:00,425.38,425.15,425.15,425.1501,61390.0
465,2024-04-24 16:07:00,425.15,424.96,424.96,425.05,100847.0
466,2024-04-24 16:08:00,425.06,425.03,425.03,425.07,41281.0
467,2024-04-24 16:09:00,425.07,424.87,424.87,424.95,69271.0
468,2024-04-24 16:10:00,424.96,424.75,424.75,424.77,143222.0
469,2024-04-24 16:11:00,424.77,424.67,424.67,424.96,138940.0
470,2024-04-24 16:12:00,424.96,424.76,424.76,424.7957,53009.0
471,2024-04-24 16:13:00,424.81,424.58,424.58,424.77,72148.0
472,2024-04-24 16:14:00,424.74,424.55,424.55,424.77,45871.0
473,2024-04-24 16:15:00,424.7896,424.78,424.78,424.9,120706.0
474,2024-04-24 16:16:00,424.89,424.85,424.85,425.0699,60289.0
475,2024-04-24 16:17:00,425.06,424.97,424.97,425.03,64346.0
476,2024-04-24 16:18:00,425.03,424.845,424.845,424.89,68453.0
477,2024-04-24 16:19:00,424.89,424.81,424.81,424.93,50900.0
478,2024-04-24 16:20:00,424.97,424.885,424.885,425.105,39764.0
479,2024-04-24 16:21:00,425.1,424.8709,424.8709,424.98,96332.0
480,2024-04-24 16:22:00,424.975,424.84,424.84,424.94,27063.0
481,2024-04-24 16:23:00,424.93,424.67,424.67,424.81,50416.0
482,2024-04-24 16:24:00,424.79,424.79,424.79,424.97,47418.0
483,2024-04-24 16:25:00,424.97,424.83,424.83,424.915,65927.0
484,2024-04-24 16:26:00,424.905,424.85,424.85,425.0,58429.0
485,2024-04-24 16:27:00,425.005,424.94,424.94,425.05,65062.0
486,2024-04-24 16:28:00,425.04,425.03,425.03,425.05,53201.0
487,2024-04-24 16:29:00,425.03,424.99,424.99,425.19,53262.0
488,2024-04-24 16:30:00,425.19,424.69,424.69,424.76,85645.0
489,2024-04-24 16:31:00,424.76,424.475,424.475,424.63,133199.0
490,2024-04-24 16:32:00,424.5899,424.39,424.39,424.5201,52868.0
491,2024-04-24 16:33:00,424.53,424.46,424.46,424.5299,82138.0
492,2024-04-24 16:34:00,424.525,424.2,424.2,424.34,123104.0
493,2024-04-24 16:35:00,424.34,424.3,424.3,424.49,62433.0
494,2024-04-24 16:36:00,424.47,424.435,424.435,424.5897,62135.0
495,2024-04-24 16:37:00,424.58,424.53,424.53,424.66,44837.0
496,2024-04-24 16:38:00,424.63,424.57,424.57,424.775,84745.0
497,2024-04-24 16:39:00,424.77,424.735,424.735,424.82,35756.0
498,2024-04-24 16:40:00,424.84,424.67,424.67,424.69,75510.0
499,2024-04-24 16:41:00,424.68,424.6099,424.6099,424.72,52635.0
500,2024-04-24 16:42:00,424.7294,424.55,424.55,424.615,44026.0
501,2024-04-24 16:43:00,424.625,424.52,424.52,424.53,49257.0
502,2024-04-24 16:44:00,424.52,424.42,424.42,424.64,113795.0
503,2024-04-24 16:45:00,424.6,424.42,424.42,424.455,120456.0
504,2024-04-24 16:46:00,424.455,424.31,424.31,424.395,59711.0
505,2024-04-24 16:47:00,424.4,424.32,424.32,424.47,77771.0
506,2024-04-24 16:48:00,424.47,424.335,424.335,424.44,32735.0
507,2024-04-24 16:49:00,424.435,424.42,424.42,424.595,44837.0
508,2024-04-24 16:50:00,424.58,424.46,424.46,424.795,50970.0
509,2024-04-24 16:51:00,424.815,424.56,424.56,424.6609,59750.0
510,2024-04-24 16:52:00,424.66,424.66,424.66,425.09,80131.0
511,2024-04-24 16:53:00,425.09,425.0188,425.0188,425.16,71146.0
512,2024-04-24 16:54:00,425.15,425.145,425.145,425.19,83510.0
513,2024-04-24 16:55:00,425.19,424.9619,424.9619,424.98,74774.0
514,2024-04-24 16:56:00,424.985,424.94,424.94,425.1029,39274.0
515,2024-04-24 16:57:00,425.09,425.09,425.09,425.425,67504.0
516,2024-04-24 16:58:00,425.43,425.3694,425.3694,425.42,75886.0
517,2024-04-24 16:59:00,425.39,425.39,425.39,425.55,209230.0
518,2024-04-24 17:00:00,425.55,425.44,425.44,425.5501,128589.0
519,2024-04-24 17:01:00,425.55,425.43,425.43,425.485,139382.0
520,2024-04-24 17:02:00,425.47,425.21,425.21,425.34,132465.0
521,2024-04-24 17:03:00,425.31,425.2483,425.2483,425.45,50425.0
522,2024-04-24 17:04:00,425.43,425.3,425.3,425.36,54390.0
523,2024-04-24 17:05:00,425.37,425.34,425.34,425.3801,38734.0
524,2024-04-24 17:06:00,425.4,425.28,425.28,425.41,41772.0
525,2024-04-24 17:07:00,425.42,425.37,425.37,425.55,65359.0
526,2024-04-24 17:08:00,425.55,425.43,425.43,425.4758,50040.0
527,2024-04-24 17:09:00,425.4601,425.25,425.25,425.46,68400.0
528,2024-04-24 17:10:00,425.46,425.41,425.41,425.48,73804.0
529,2024-04-24 17:11:00,425.47,425.455,425.455,425.52,45195.0
530,2024-04-24 17:12:00,425.53,425.51,425.51,425.58,100626.0
531,2024-04-24 17:13:00,425.6,425.59,425.59,425.6605,40871.0
532,2024-04-24 17:14:00,425.67,425.445,425.445,425.4779,125409.0
533,2024-04-24 17:15:00,425.47,425.41,425.41,425.5101,50765.0
534,2024-04-24 17:16:00,425.5474,425.45,425.45,425.73,43076.0
535,2024-04-24 17:17:00,425.73,425.66,425.66,425.67,51114.0
536,2024-04-24 17:18:00,425.705,425.64,425.64,425.89,75751.0
537,2024-04-24 17:19:00,425.8812,425.8299,425.8299,425.87,89513.0
538,2024-04-24 17:20:00,425.89,425.65,425.65,425.76,79944.0
539,2024-04-24 17:21:00,425.75,425.72,425.72,425.81,29194.0
540,2024-04-24 17:22:00,425.8,425.79,425.79,426.09,112904.0
541,2024-04-24 17:23:00,426.09,425.96,425.96,425.9778,94160.0
542,2024-04-24 17:24:00,425.98,425.98,425.98,426.16,89406.0
543,2024-04-24 17:25:00,426.15,426.13,426.13,426.28,142148.0
544,2024-04-24 17:26:00,426.28,426.225,426.225,426.2962,85497.0
545,2024-04-24 17:27:00,426.3,426.14,426.14,426.18,92566.0
546,2024-04-24 17:28:00,426.19,426.13,426.13,426.33,28347.0
547,2024-04-24 17:29:00,426.3001,426.26,426.26,426.3,37149.0
548,2024-04-24 17:30:00,426.31,426.28,426.28,426.53,128137.0
549,2024-04-24 17:31:00,426.54,426.535,426.535,426.7301,127401.0
550,2024-04-24 17:32:00,426.74,426.56,426.56,426.64,80959.0
551,2024-04-24 17:33:00,426.64,426.5,426.5,426.53,61251.0
552,2024-04-24 17:34:00,426.55,426.52,426.52,426.6178,37226.0
553,2024-04-24 17:35:00,426.61,426.5101,426.5101,426.59,58409.0
554,2024-04-24 17:36:00,426.59,426.48,426.48,426.58,64266.0
555,2024-04-24 17:37:00,426.58,426.58,426.58,426.8397,92453.0
556,2024-04-24 17:38:00,426.83,426.825,426.825,426.94,207778.0
557,2024-04-24 17:39:00,426.94,426.75,426.75,426.8256,105282.0
558,2024-04-24 17:40:00,426.83,426.83,426.83,426.91,184253.0
559,2024-04-24 17:41:00,426.92,426.9101,426.9101,427.12,158349.0
560,2024-04-24 17:42:00,427.12,426.98,426.98,426.995,64013.0
561,2024-04-24 17:43:00,427.0,426.955,426.955,427.0999,65279.0
562,2024-04-24 17:44:00,427.1,427.07,427.07,427.16,66122.0
563,2024-04-24 17:45:00,427.15,427.14,427.14,427.2,94464.0
564,2024-04-24 17:46:00,427.21,427.175,427.175,427.2076,62020.0
565,2024-04-24 17:47:00,427.21,427.21,427.21,427.35,129681.0
566,2024-04-24 17:48:00,427.36,427.3,427.3,427.34,276070.0
567,2024-04-24 17:49:00,427.35,427.13,427.13,427.14,78240.0
568,2024-04-24 17:50:00,427.14,427.01,427.01,427.1,49692.0
569,2024-04-24 17:51:00,427.1,427.1,427.1,427.165,45143.0
570,2024-04-24 17:52:00,427.18,427.18,427.18,427.33,56270.0
571,2024-04-24 17:53:00,427.35,427.3,427.3,427.325,43711.0
572,2024-04-24 17:54:00,427.33,427.27,427.27,427.34,35595.0
573,2024-04-24 17:55:00,427.3423,427.23,427.23,427.25,63058.0
574,2024-04-24 17:56:00,427.25,427.15,427.15,427.26,70928.0
575,2024-04-24 17:57:00,427.29,427.21,427.21,427.26,29120.0
576,2024-04-24 17:58:00,427.26,427.26,427.26,427.41,57528.0
577,2024-04-24 17:59:00,427.3959,427.26,427.26,427.4,40414.0
578,2024-04-24 18:00:00,427.4,427.14,427.14,427.19,68105.0
579,2024-04-24 18:01:00,427.19,427.06,427.06,427.17,84714.0
580,2024-04-24 18:02:00,427.165,426.98,426.98,427.09,59897.0
581,2024-04-24 18:03:00,427.12,426.99,426.99,427.05,60586.0
582,2024-04-24 18:04:00,427.06,426.93,426.93,426.97,62960.0
583,2024-04-24 18:05:00,426.97,426.61,426.61,426.67,106701.0
584,2024-04-24 18:06:00,426.65,426.59,426.59,426.64,116278.0
585,2024-04-24 18:07:00,426.65,426.2999,426.2999,426.37,121124.0
586,2024-04-24 18:08:00,426.37,426.37,426.37,426.67,98838.0
587,2024-04-24 18:09:00,426.69,426.675,426.675,426.7592,115194.0
588,2024-04-24 18:10:00,426.76,426.6,426.6,426.64,78373.0
589,2024-04-24 18:11:00,426.61,426.59,426.59,426.86,46003.0
590,2024-04-24 18:12:00,426.8713,426.56,426.56,426.64,292675.0
591,2024-04-24 18:13:00,426.62,426.36,426.36,426.43,45632.0
592,2024-04-24 18:14:00,426.43,426.05,426.05,426.05,94888.0
593,2024-04-24 18:15:00,426.09,425.83,425.83,426.26,101567.0
594,2024-04-24 18:16:00,426.25,426.11,426.11,426.22,62079.0
595,2024-04-24 18:17:00,426.24,425.99,425.99,426.0903,64167.0
596,2024-04-24 18:18:00,426.09,425.99,425.99,426.22,54134.0
597,2024-04-24 18:19:00,426.2,426.08,426.08,426.19,40080.0
598,2024-04-24 18:20:00,426.19,426.0,426.0,426.09,65625.0
599,2024-04-24 18:21:00,426.1,426.1,426.1,426.2999,34097.0
600,2024-04-24 18:22:00,426.32,426.19,426.19,426.33,47680.0
601,2024-04-24 18:23:00,426.33,426.0936,426.0936,426.3201,33475.0
602,2024-04-24 18:24:00,426.3293,426.2399,426.2399,426.3101,54113.0
603,2024-04-24 18:25:00,426.3,426.21,426.21,426.33,45992.0
604,2024-04-24 18:26:00,426.3,426.175,426.175,426.34,50042.0
605,2024-04-24 18:27:00,426.32,426.19,426.19,426.2,27756.0
606,2024-04-24 18:28:00,426.195,425.82,425.82,425.9082,90891.0
607,2024-04-24 18:29:00,425.9001,425.86,425.86,425.93,47658.0
608,2024-04-24 18:30:00,425.92,425.73,425.73,425.8,80743.0
609,2024-04-24 18:31:00,425.83,425.53,425.53,425.6601,78405.0
610,2024-04-24 18:32:00,425.6501,425.35,425.35,425.445,116105.0
611,2024-04-24 18:33:00,425.47,425.45,425.45,425.68,102394.0
612,2024-04-24 18:34:00,425.68,425.48,425.48,425.695,33743.0
613,2024-04-24 18:35:00,425.65,425.59,425.59,425.67,34313.0
614,2024-04-24 18:36:00,425.6717,425.57,425.57,425.57,69645.0
615,2024-04-24 18:37:00,425.6,425.56,425.56,425.83,84505.0
616,2024-04-24 18:38:00,425.82,425.66,425.66,425.68,51742.0
617,2024-04-24 18:39:00,425.66,425.66,425.66,425.82,62230.0
618,2024-04-24 18:40:00,425.8201,425.78,425.78,425.86,42050.0
619,2024-04-24 18:41:00,425.86,425.67,425.67,425.81,46443.0
620,2024-04-24 18:42:00,425.82,425.685,425.685,426.02,63839.0
621,2024-04-24 18:43:00,426.04,425.75,425.75,425.8,83433.0
622,2024-04-24 18:44:00,425.79,425.79,425.79,426.04,53856.0
623,2024-04-24 18:45:00,426.015,425.925,425.925,426.0,53540.0
624,2024-04-24 18:46:00,426.0,425.9,425.9,425.9399,46302.0
625,2024-04-24 18:47:00,425.92,425.73,425.73,425.98,58324.0
626,2024-04-24 18:48:00,426.0,425.75,425.75,425.79,69213.0
627,2024-04-24 18:49:00,425.8,425.671,425.671,425.75,59309.0
628,2024-04-24 18:50:00,425.7501,425.5,425.5,425.5801,134990.0
629,2024-04-24 18:51:00,425.57,425.52,425.52,425.63,33442.0
630,2024-04-24 18:52:00,425.62,425.38,425.38,425.4,70908.0
631,2024-04-24 18:53:00,425.3801,425.3,425.3,425.3596,67191.0
632,2024-04-24 18:54:00,425.39,425.39,425.39,425.49,62397.0
633,2024-04-24 18:55:00,425.47,425.44,425.44,425.4894,52287.0
634,2024-04-24 18:56:00,425.45,425.34,425.34,425.45,42832.0
635,2024-04-24 18:57:00,425.44,425.44,425.44,425.585,96426.0
636,2024-04-24 18:58:00,425.57,425.51,425.51,425.52,52786.0
637,2024-04-24 18:59:00,425.52,425.26,425.26,425.31,79198.0
638,2024-04-24 19:00:00,425.31,425.18,425.18,425.26,102754.0
639,2024-04-24 19:01:00,425.29,425.2,425.2,425.33,45633.0
640,2024-04-24 19:02:00,425.36,425.3248,425.3248,425.47,53333.0
641,2024-04-24 19:03:00,425.49,425.29,425.29,425.36,57466.0
642,2024-04-24 19:04:00,425.37,425.1951,425.1951,425.235,41176.0
643,2024-04-24 19:05:00,425.27,425.17,425.17,425.34,87717.0
644,2024-04-24 19:06:00,425.335,425.18,425.18,425.24,80156.0
645,2024-04-24 19:07:00,425.25,425.245,425.245,425.43,86772.0
646,2024-04-24 19:08:00,425.42,425.38,425.38,425.71,66783.0
647,2024-04-24 19:09:00,425.7,425.65,425.65,425.83,141788.0
648,2024-04-24 19:10:00,425.82,425.79,425.79,425.93,188360.0
649,2024-04-24 19:11:00,425.9201,425.896,425.896,425.935,96523.0
650,2024-04-24 19:12:00,425.92,425.81,425.81,426.06,80721.0
651,2024-04-24 19:13:00,426.08,425.995,425.995,426.3,111067.0
652,2024-04-24 19:14:00,426.2925,426.14,426.14,426.1797,90920.0
653,2024-04-24 19:15:00,426.14,426.08,426.08,426.21,112056.0
654,2024-04-24 19:16:00,426.21,425.9832,425.9832,426.13,51457.0
655,2024-04-24 19:17:00,426.1201,426.055,426.055,426.1225,29977.0
656,2024-04-24 19:18:00,426.15,426.03,426.03,426.07,37852.0
657,2024-04-24 19:19:00,426.04,426.02,426.02,426.14,66287.0
658,2024-04-24 19:20:00,426.14,426.08,426.08,426.2,95757.0
659,2024-04-24 19:21:00,426.2,426.04,426.04,426.1,81523.0
660,2024-04-24 19:22:00,426.085,426.08,426.08,426.325,69166.0
661,2024-04-24 19:23:00,426.32,426.29,426.29,426.76,189991.0
662,2024-04-24 19:24:00,426.76,426.68,426.68,426.76,90830.0
663,2024-04-24 19:25:00,426.76,426.675,426.675,426.94,85110.0
664,2024-04-24 19:26:00,426.94,426.85,426.85,426.91,72276.0
665,2024-04-24 19:27:00,426.9054,426.86,426.86,426.94,108405.0
666,2024-04-24 19:28:00,426.96,426.58,426.58,426.61,137654.0
667,2024-04-24 19:29:00,426.63,426.52,426.52,426.69,102254.0
668,2024-04-24 19:30:00,426.71,426.55,426.55,426.605,58474.0
669,2024-04-24 19:31:00,426.605,426.6,426.6,426.71,51508.0
670,2024-04-24 19:32:00,426.7,426.61,426.61,426.64,53051.0
671,2024-04-24 19:33:00,426.64,426.47,426.47,426.63,75274.0
672,2024-04-24 19:34:00,426.62,426.51,426.51,426.68,77963.0
673,2024-04-24 19:35:00,426.685,426.47,426.47,426.6001,44903.0
674,2024-04-24 19:36:00,426.59,426.51,426.51,426.56,46560.0
675,2024-04-24 19:37:00,426.565,426.4836,426.4836,426.52,41994.0
676,2024-04-24 19:38:00,426.51,426.49,426.49,426.565,120522.0
677,2024-04-24 19:39:00,426.57,426.55,426.55,426.585,88431.0
678,2024-04-24 19:40:00,426.61,426.6,426.6,426.705,47740.0
679,2024-04-24 19:41:00,426.72,426.67,426.67,426.77,45895.0
680,2024-04-24 19:42:00,426.78,426.71,426.71,426.72,73825.0
681,2024-04-24 19:43:00,426.73,426.62,426.62,426.7,64813.0
682,2024-04-24 19:44:00,426.69,426.57,426.57,426.64,69054.0
683,2024-04-24 19:45:00,426.64,426.48,426.48,426.59,67837.0
684,2024-04-24 19:46:00,426.58,426.52,426.52,426.81,95909.0
685,2024-04-24 19:47:00,426.82,426.81,426.81,426.8704,83287.0
686,2024-04-24 19:48:00,426.9,426.82,426.82,426.96,93100.0
687,2024-04-24 19:49:00,426.98,426.9,426.9,426.9,92892.0
688,2024-04-24 19:50:00,426.87,426.73,426.73,426.79,176813.0
689,2024-04-24 19:51:00,426.78,426.65,426.65,426.74,120644.0
690,2024-04-24 19:52:00,426.7387,426.63,426.63,426.78,74804.0
691,2024-04-24 19:53:00,426.79,426.62,426.62,426.755,102849.0
692,2024-04-24 19:54:00,426.75,426.57,426.57,426.625,284566.0
693,2024-04-24 19:55:00,426.63,426.63,426.63,426.96,217849.0
694,2024-04-24 19:56:00,426.96,426.78,426.78,426.835,212419.0
695,2024-04-24 19:57:00,426.84,426.74,426.74,426.84,208852.0
696,2024-04-24 19:58:00,426.85,426.79,426.79,426.81,374624.0
697,2024-04-24 19:59:00,426.8,426.42,426.42,426.43,690695.0
698,2024-04-24 20:00:00,426.46,426.24,426.24,426.62,58087.0
699,2024-04-24 20:01:00,426.61,426.51,426.51,426.77,43556.0
700,2024-04-24 20:02:00,426.77,426.58,426.58,426.6,23849.0
701,2024-04-24 20:03:00,426.66,426.45,426.45,426.59,15513.0
702,2024-04-24 20:04:00,426.62,426.6,426.6,426.67,108558.0
703,2024-04-24 20:05:00,426.67,423.6,423.6,423.69,315901.0
704,2024-04-24 20:06:00,423.71,422.95,422.95,424.1,243125.0
705,2024-04-24 20:07:00,424.2699,423.29,423.29,423.44,116753.0
706,2024-04-24 20:08:00,423.44,423.32,423.32,423.96,104487.0
707,2024-04-24 20:09:00,423.83,423.7,423.7,424.11,866311.0
708,2024-04-24 20:10:00,424.11,423.61,423.61,423.78,128327.0
709,2024-04-24 20:11:00,423.82,423.79,423.79,424.0,169009.0
710,2024-04-24 20:12:00,423.95,423.52,423.52,423.89,117000.0
711,2024-04-24 20:13:00,423.92,423.75,423.75,423.91,104607.0
712,2024-04-24 20:14:00,423.88,423.63,423.63,423.6301,100833.0
713,2024-04-24 20:15:00,423.61,423.5,423.5,423.81,90566.0
714,2024-04-24 20:16:00,423.73,423.58,423.58,423.6,24815.0
715,2024-04-24 20:17:00,423.59,423.56,423.56,423.66,40284.0
716,2024-04-24 20:18:00,423.69,423.43,423.43,423.48,40787.0
717,2024-04-24 20:19:00,423.49,423.44,423.44,423.44,27625.0
718,2024-04-24 20:20:00,423.4,423.01,423.01,423.04,52219.0
719,2024-04-24 20:21:00,423.05,422.65,422.65,422.73,93324.0
720,2024-04-24 20:22:00,422.71,422.44,422.44,422.44,79363.0
721,2024-04-24 20:23:00,422.44,422.41,422.41,422.56,99718.0
722,2024-04-24 20:24:00,422.56,422.51,422.51,422.6,65394.0
723,2024-04-24 20:25:00,422.65,422.24,422.24,422.47,86735.0
724,2024-04-24 20:26:00,422.47,422.341,422.341,422.3992,37657.0
725,2024-04-24 20:27:00,422.39,422.37,422.37,422.86,75866.0
726,2024-04-24 20:28:00,422.86,422.81,422.81,423.36,92563.0
727,2024-04-24 20:29:00,423.27,422.9099,422.9099,422.98,16109.0
728,2024-04-24 20:30:00,423.02,422.85,422.85,422.9,21831.0
729,2024-04-24 20:31:00,422.93,422.9,422.9,422.98,26904.0
730,2024-04-24 20:32:00,422.95,422.82,422.82,422.9,28621.0
731,2024-04-24 20:33:00,422.85,422.6,422.6,422.6,28634.0
732,2024-04-24 20:34:00,422.62,422.58,422.58,422.61,54313.0
733,2024-04-24 20:35:00,422.59,422.51,422.51,422.51,18896.0
734,2024-04-24 20:36:00,422.57,422.39,422.39,422.47,17962.0
735,2024-04-24 20:37:00,422.51,422.481,422.481,422.58,38220.0
736,2024-04-24 20:38:00,422.55,422.55,422.55,422.599,23801.0
737,2024-04-24 20:39:00,422.56,422.51,422.51,422.58,22940.0
738,2024-04-24 20:40:00,422.58,422.51,422.51,422.65,30451.0
739,2024-04-24 20:41:00,422.63,422.62,422.62,422.66,44560.0
740,2024-04-24 20:42:00,422.68,422.61,422.61,422.62,5836.0
741,2024-04-24 20:43:00,422.61,422.45,422.45,422.47,56656.0
742,2024-04-24 20:44:00,422.44,422.17,422.17,422.44,47266.0
743,2024-04-24 20:45:00,422.46,422.45,422.45,422.71,18648.0
744,2024-04-24 20:46:00,422.67,422.0,422.0,422.63,33051.0
745,2024-04-24 20:47:00,422.65,422.65,422.65,422.69,10317.0
746,2024-04-24 20:48:00,422.71,422.65,422.65,422.65,18180.0
747,2024-04-24 20:49:00,422.7,421.96,421.96,422.74,28624.0
748,2024-04-24 20:50:00,422.75,422.71,422.71,422.79,20526.0
749,2024-04-24 20:51:00,422.79,422.72,422.72,422.81,10945.0
750,2024-04-24 20:52:00,422.8,422.75,422.75,422.8,11456.0
751,2024-04-24 20:53:00,422.8,422.8,422.8,422.83,3333.0
752,2024-04-24 20:54:00,422.88,422.88,422.88,422.98,7883.0
