,timestamp,open,high,low,close,volume
387,2024-08-05 14:27:00,434.06,432.95,432.95,433.04,170021.0
388,2024-08-05 14:28:00,433.04,432.442,432.442,432.54,168179.0
389,2024-08-05 14:29:00,432.53,431.86,431.86,431.91,204289.0
390,2024-08-05 14:30:00,431.92,431.9,431.9,431.92,150870.0
391,2024-08-05 14:31:00,431.9,431.73,431.73,433.18,275380.0
392,2024-08-05 14:32:00,433.15,431.92,431.92,432.09,153897.0
393,2024-08-05 14:33:00,432.1144,431.89,431.89,433.31,108571.0
394,2024-08-05 14:34:00,433.29,433.24,433.24,434.735,155395.0
395,2024-08-05 14:35:00,434.79,434.44,434.44,434.6,192011.0
396,2024-08-05 14:36:00,434.51,433.995,433.995,434.57,115965.0
397,2024-08-05 14:37:00,434.55,433.92,433.92,434.46,188059.0
398,2024-08-05 14:38:00,434.52,434.43,434.43,435.59,330107.0
399,2024-08-05 14:39:00,435.52,435.4,435.4,435.78,177375.0
400,2024-08-05 14:40:00,435.73,434.69,434.69,434.78,194485.0
401,2024-08-05 14:41:00,434.77,434.56,434.56,435.1,184137.0
402,2024-08-05 14:42:00,435.01,434.4,434.4,435.225,193175.0
403,2024-08-05 14:43:00,435.225,434.13,434.13,434.24,220223.0
404,2024-08-05 14:44:00,434.25,433.59,433.59,433.71,206433.0
405,2024-08-05 14:45:00,433.72,433.33,433.33,434.3,228179.0
406,2024-08-05 14:46:00,434.26,434.17,434.17,434.73,121810.0
407,2024-08-05 14:47:00,434.72,434.13,434.13,434.16,199521.0
408,2024-08-05 14:48:00,434.13,433.69,433.69,435.055,287770.0
409,2024-08-05 14:49:00,435.08,434.23,434.23,434.28,99758.0
410,2024-08-05 14:50:00,434.27,433.39,433.39,433.45,206923.0
411,2024-08-05 14:51:00,433.45,433.16,433.16,434.28,240128.0
412,2024-08-05 14:52:00,434.285,434.16,434.16,435.23,158877.0
413,2024-08-05 14:53:00,435.32,435.22,435.22,436.19,161221.0
414,2024-08-05 14:54:00,436.178,435.87,435.87,436.56,296059.0
415,2024-08-05 14:55:00,436.53,435.5,435.5,435.86,165680.0
416,2024-08-05 14:56:00,435.86,435.52,435.52,435.6896,139641.0
417,2024-08-05 14:57:00,435.63,434.44,434.44,434.46,181026.0
418,2024-08-05 14:58:00,434.47,433.59,433.59,433.8,279782.0
419,2024-08-05 14:59:00,433.83,433.59,433.59,433.99,149588.0
420,2024-08-05 15:00:00,433.96,433.39,433.39,433.39,167425.0
421,2024-08-05 15:01:00,433.4241,432.68,432.68,432.81,361605.0
422,2024-08-05 15:02:00,432.92,432.92,432.92,433.31,187489.0
423,2024-08-05 15:03:00,433.34,433.24,433.24,434.41,222948.0
424,2024-08-05 15:04:00,434.4,433.96,433.96,434.01,91242.0
425,2024-08-05 15:05:00,434.01,433.98,433.98,434.49,108321.0
426,2024-08-05 15:06:00,434.5,434.3,434.3,434.94,165528.0
427,2024-08-05 15:07:00,434.99,434.82,434.82,435.8301,160616.0
428,2024-08-05 15:08:00,435.86,435.85,435.85,437.49,463145.0
429,2024-08-05 15:09:00,437.56,436.93,436.93,437.48,223585.0
430,2024-08-05 15:10:00,437.45,436.63,436.63,437.26,191879.0
431,2024-08-05 15:11:00,437.23,437.215,437.215,439.12,386419.0
432,2024-08-05 15:12:00,439.15,438.15,438.15,438.31,282156.0
433,2024-08-05 15:13:00,438.3,437.61,437.61,438.0,164971.0
434,2024-08-05 15:14:00,437.94,437.81,437.81,438.74,150268.0
435,2024-08-05 15:15:00,438.72,438.41,438.41,438.85,135176.0
436,2024-08-05 15:16:00,438.85,438.13,438.13,438.27,152931.0
437,2024-08-05 15:17:00,438.22,438.22,438.22,439.41,264794.0
438,2024-08-05 15:18:00,439.41,438.66,438.66,439.02,158332.0
439,2024-08-05 15:19:00,438.94,438.44,438.44,438.45,94861.0
440,2024-08-05 15:20:00,438.43,438.16,438.16,439.28,159081.0
441,2024-08-05 15:21:00,439.285,438.93,438.93,439.11,149082.0
442,2024-08-05 15:22:00,439.11,438.65,438.65,439.39,94119.0
443,2024-08-05 15:23:00,439.39,438.88,438.88,439.55,314558.0
444,2024-08-05 15:24:00,439.56,439.25,439.25,439.86,119473.0
445,2024-08-05 15:25:00,439.85,439.23,439.23,439.54,91675.0
446,2024-08-05 15:26:00,439.48,439.18,439.18,439.43,121541.0
447,2024-08-05 15:27:00,439.41,438.04,438.04,438.1,243556.0
448,2024-08-05 15:28:00,438.06,437.66,437.66,438.14,257147.0
449,2024-08-05 15:29:00,438.13,437.75,437.75,437.83,186366.0
450,2024-08-05 15:30:00,437.82,437.55,437.55,438.35,115658.0
451,2024-08-05 15:31:00,438.365,437.81,437.81,438.22,111543.0
452,2024-08-05 15:32:00,438.17,437.99,437.99,438.62,261940.0
453,2024-08-05 15:33:00,438.495,438.15,438.15,438.7,111435.0
454,2024-08-05 15:34:00,438.73,437.62,437.62,438.04,129353.0
455,2024-08-05 15:35:00,437.98,437.45,437.45,437.7,91218.0
456,2024-08-05 15:36:00,437.67,437.67,437.67,438.69,136033.0
457,2024-08-05 15:37:00,438.69,438.27,438.27,439.54,383047.0
458,2024-08-05 15:38:00,439.54,439.145,439.145,439.59,287245.0
459,2024-08-05 15:39:00,439.54,439.0,439.0,439.05,121752.0
460,2024-08-05 15:40:00,439.02,438.34,438.34,438.5105,179881.0
461,2024-08-05 15:41:00,438.41,437.84,437.84,438.12,134732.0
462,2024-08-05 15:42:00,438.11,437.56,437.56,437.91,124595.0
463,2024-08-05 15:43:00,437.92,436.9,436.9,437.32,173470.0
464,2024-08-05 15:44:00,437.31,437.01,437.01,437.29,90270.0
465,2024-08-05 15:45:00,437.34,437.14,437.14,437.55,208691.0
466,2024-08-05 15:46:00,437.625,437.4,437.4,438.03,139060.0
467,2024-08-05 15:47:00,437.99,437.76,437.76,437.8,131351.0
468,2024-08-05 15:48:00,437.84,437.73,437.73,437.88,65465.0
469,2024-08-05 15:49:00,437.88,437.26,437.26,437.34,162287.0
470,2024-08-05 15:50:00,437.4,436.66,436.66,436.66,171571.0
471,2024-08-05 15:51:00,436.7,436.54,436.54,437.45,160406.0
472,2024-08-05 15:52:00,437.45,437.37,437.37,437.88,237889.0
473,2024-08-05 15:53:00,437.98,437.33,437.33,437.49,136049.0
474,2024-08-05 15:54:00,437.41,436.843,436.843,437.88,225545.0
475,2024-08-05 15:55:00,437.81,437.56,437.56,438.07,250578.0
476,2024-08-05 15:56:00,438.06,437.16,437.16,437.46,225323.0
477,2024-08-05 15:57:00,437.44,437.2701,437.2701,437.3005,99390.0
478,2024-08-05 15:58:00,437.31,437.22,437.22,437.5875,159973.0
479,2024-08-05 15:59:00,437.61,437.61,437.61,437.91,144894.0
480,2024-08-05 16:00:00,437.855,437.35,437.35,437.495,101905.0
481,2024-08-05 16:01:00,437.51,436.89,436.89,437.37,151371.0
482,2024-08-05 16:02:00,437.39,437.295,437.295,437.871,108354.0
483,2024-08-05 16:03:00,437.922,437.922,437.922,438.95,218549.0
484,2024-08-05 16:04:00,438.97,438.08,438.08,438.6125,247368.0
485,2024-08-05 16:05:00,438.56,438.01,438.01,438.01,90323.0
486,2024-08-05 16:06:00,438.08,437.53,437.53,438.38,93172.0
487,2024-08-05 16:07:00,438.34,438.24,438.24,438.82,63317.0
488,2024-08-05 16:08:00,438.82,438.55,438.55,438.75,92843.0
489,2024-08-05 16:09:00,438.72,438.46,438.46,438.67,90163.0
490,2024-08-05 16:10:00,438.66,438.48,438.48,438.62,75472.0
491,2024-08-05 16:11:00,438.6,438.47,438.47,438.7,156866.0
492,2024-08-05 16:12:00,438.65,438.36,438.36,438.63,95709.0
493,2024-08-05 16:13:00,438.64,438.53,438.53,439.45,124057.0
494,2024-08-05 16:14:00,439.47,439.03,439.03,439.24,53210.0
495,2024-08-05 16:15:00,439.24,439.09,439.09,439.35,64074.0
496,2024-08-05 16:16:00,439.36,439.11,439.11,439.43,75621.0
497,2024-08-05 16:17:00,439.42,439.39,439.39,439.89,157350.0
498,2024-08-05 16:18:00,439.89,439.62,439.62,439.96,97604.0
499,2024-08-05 16:19:00,439.98,439.65,439.65,440.3,120210.0
500,2024-08-05 16:20:00,440.29,439.35,439.35,439.74,265161.0
501,2024-08-05 16:21:00,439.77,439.73,439.73,439.79,55522.0
502,2024-08-05 16:22:00,439.745,439.613,439.613,440.0,39435.0
503,2024-08-05 16:23:00,440.0,439.9933,439.9933,440.49,122134.0
504,2024-08-05 16:24:00,440.52,440.35,440.35,440.91,209771.0
505,2024-08-05 16:25:00,440.9,440.64,440.64,440.9,122699.0
506,2024-08-05 16:26:00,440.9,440.754,440.754,441.42,133811.0
507,2024-08-05 16:27:00,441.4,441.2435,441.2435,441.7,372978.0
508,2024-08-05 16:28:00,441.72,441.57,441.57,442.25,234432.0
509,2024-08-05 16:29:00,442.22,441.73,441.73,442.16,124061.0
510,2024-08-05 16:30:00,442.145,441.43,441.43,441.64,173369.0
511,2024-08-05 16:31:00,441.57,440.68,440.68,441.08,157467.0
512,2024-08-05 16:32:00,441.0519,440.6227,440.6227,441.12,95052.0
513,2024-08-05 16:33:00,441.13,439.96,439.96,440.3,189552.0
514,2024-08-05 16:34:00,440.28,439.7625,439.7625,440.07,111650.0
515,2024-08-05 16:35:00,439.99,439.34,439.34,439.58,77986.0
516,2024-08-05 16:36:00,439.61,439.12,439.12,439.17,91829.0
517,2024-08-05 16:37:00,439.13,438.59,438.59,438.71,165208.0
518,2024-08-05 16:38:00,438.67,438.44,438.44,438.9,225713.0
519,2024-08-05 16:39:00,438.91,438.28,438.28,438.7,109267.0
520,2024-08-05 16:40:00,438.73,438.4,438.4,438.56,75191.0
521,2024-08-05 16:41:00,438.5,438.4,438.4,438.94,67153.0
522,2024-08-05 16:42:00,438.9996,438.85,438.85,439.52,127372.0
523,2024-08-05 16:43:00,439.4,438.61,438.61,438.77,102293.0
524,2024-08-05 16:44:00,438.78,438.24,438.24,438.69,127712.0
525,2024-08-05 16:45:00,438.68,438.11,438.11,438.44,129565.0
526,2024-08-05 16:46:00,438.43,437.815,437.815,437.91,113467.0
527,2024-08-05 16:47:00,437.95,437.59,437.59,437.94,158123.0
528,2024-08-05 16:48:00,437.91,437.813,437.813,437.85,156290.0
529,2024-08-05 16:49:00,437.8301,437.48,437.48,437.85,71299.0
530,2024-08-05 16:50:00,437.86,437.03,437.03,437.21,155610.0
531,2024-08-05 16:51:00,437.2,437.2,437.2,437.6801,116639.0
532,2024-08-05 16:52:00,437.68,437.482,437.482,437.7,54896.0
533,2024-08-05 16:53:00,437.7,437.19,437.19,437.34,64926.0
534,2024-08-05 16:54:00,437.34,436.63,436.63,436.63,119047.0
535,2024-08-05 16:55:00,436.66,436.13,436.13,436.27,115994.0
536,2024-08-05 16:56:00,436.27,435.83,435.83,435.92,84596.0
537,2024-08-05 16:57:00,435.98,435.81,435.81,436.11,97645.0
538,2024-08-05 16:58:00,436.09,436.08,436.08,436.41,88808.0
539,2024-08-05 16:59:00,436.42,436.26,436.26,436.35,167252.0
540,2024-08-05 17:00:00,436.3,436.15,436.15,436.7,104474.0
541,2024-08-05 17:01:00,436.6,436.12,436.12,436.3519,57375.0
542,2024-08-05 17:02:00,436.35,436.0603,436.0603,436.29,77136.0
543,2024-08-05 17:03:00,436.25,436.1701,436.1701,436.3,64917.0
544,2024-08-05 17:04:00,436.36,436.21,436.21,436.51,54391.0
545,2024-08-05 17:05:00,436.52,436.22,436.22,436.4099,75339.0
546,2024-08-05 17:06:00,436.34,435.88,435.88,436.49,202177.0
547,2024-08-05 17:07:00,436.48,436.36,436.36,437.076,148491.0
548,2024-08-05 17:08:00,437.0673,437.065,437.065,437.37,115998.0
549,2024-08-05 17:09:00,437.37,437.13,437.13,437.13,75277.0
550,2024-08-05 17:10:00,437.19,437.06,437.06,437.62,109881.0
551,2024-08-05 17:11:00,437.71,437.49,437.49,437.54,60690.0
552,2024-08-05 17:12:00,437.51,436.91,436.91,437.1,79205.0
553,2024-08-05 17:13:00,437.125,436.4905,436.4905,436.57,214600.0
554,2024-08-05 17:14:00,436.6,436.56,436.56,437.39,64895.0
555,2024-08-05 17:15:00,437.34,437.27,437.27,437.81,112221.0
556,2024-08-05 17:16:00,437.76,437.62,437.62,437.9,55956.0
557,2024-08-05 17:17:00,437.9,437.78,437.78,437.84,100471.0
558,2024-08-05 17:18:00,437.81,437.73,437.73,438.02,97754.0
559,2024-08-05 17:19:00,438.01,437.735,437.735,438.09,150909.0
560,2024-08-05 17:20:00,438.084,437.87,437.87,438.02,79468.0
561,2024-08-05 17:21:00,437.99,437.97,437.97,438.5,63411.0
562,2024-08-05 17:22:00,438.3601,438.33,438.33,438.71,64789.0
563,2024-08-05 17:23:00,438.71,438.25,438.25,438.44,40815.0
564,2024-08-05 17:24:00,438.45,437.8601,437.8601,438.02,76113.0
565,2024-08-05 17:25:00,437.99,437.99,437.99,438.27,48498.0
566,2024-08-05 17:26:00,438.34,438.25,438.25,438.85,48536.0
567,2024-08-05 17:27:00,438.82,438.4,438.4,438.56,53180.0
568,2024-08-05 17:28:00,438.52,438.0,438.0,438.13,53657.0
569,2024-08-05 17:29:00,438.1338,437.39,437.39,437.58,107724.0
570,2024-08-05 17:30:00,437.56,437.56,437.56,437.905,79423.0
571,2024-08-05 17:31:00,437.79,437.62,437.62,438.1,151790.0
572,2024-08-05 17:32:00,438.09,437.64,437.64,437.81,40911.0
573,2024-08-05 17:33:00,437.795,437.64,437.64,438.24,72709.0
574,2024-08-05 17:34:00,438.24,438.15,438.15,438.48,100919.0
575,2024-08-05 17:35:00,438.45,437.75,437.75,437.89,85292.0
576,2024-08-05 17:36:00,437.89,437.72,437.72,438.19,82750.0
577,2024-08-05 17:37:00,438.18,437.84,437.84,438.13,76778.0
578,2024-08-05 17:38:00,438.13,437.68,437.68,438.01,61845.0
579,2024-08-05 17:39:00,437.9863,437.65,437.65,438.16,95385.0
580,2024-08-05 17:40:00,438.14,438.02,438.02,438.65,137948.0
581,2024-08-05 17:41:00,438.6595,438.63,438.63,439.02,152610.0
582,2024-08-05 17:42:00,439.02,438.75,438.75,438.75,97488.0
583,2024-08-05 17:43:00,438.71,438.38,438.38,438.45,60479.0
584,2024-08-05 17:44:00,438.45,438.04,438.04,438.42,89143.0
585,2024-08-05 17:45:00,438.39,438.18,438.18,438.18,49424.0
586,2024-08-05 17:46:00,438.18,437.8711,437.8711,437.8711,104791.0
587,2024-08-05 17:47:00,437.89,437.77,437.77,438.0901,650343.0
588,2024-08-05 17:48:00,438.15,437.9,437.9,437.96,37392.0
589,2024-08-05 17:49:00,437.92,437.68,437.68,437.79,74741.0
590,2024-08-05 17:50:00,437.79,437.61,437.61,438.14,68508.0
591,2024-08-05 17:51:00,438.13,437.7,437.7,437.76,44213.0
592,2024-08-05 17:52:00,437.7885,437.78,437.78,437.8916,78520.0
593,2024-08-05 17:53:00,437.89,437.63,437.63,438.03,142541.0
594,2024-08-05 17:54:00,438.02,437.74,437.74,437.79,121487.0
595,2024-08-05 17:55:00,437.8,437.79,437.79,437.92,105193.0
596,2024-08-05 17:56:00,437.89,437.59,437.59,437.8699,79312.0
597,2024-08-05 17:57:00,437.855,436.99,436.99,437.28,109043.0
598,2024-08-05 17:58:00,437.29,436.85,436.85,436.99,77768.0
599,2024-08-05 17:59:00,437.03,437.0,437.0,437.215,61361.0
600,2024-08-05 18:00:00,437.18,436.31,436.31,436.64,170592.0
601,2024-08-05 18:01:00,436.66,435.94,435.94,435.97,162671.0
602,2024-08-05 18:02:00,435.97,435.62,435.62,435.92,140985.0
603,2024-08-05 18:03:00,435.92,435.92,435.92,436.12,157193.0
604,2024-08-05 18:04:00,436.12,435.68,435.68,435.745,99235.0
605,2024-08-05 18:05:00,435.76,435.67,435.67,435.744,81741.0
606,2024-08-05 18:06:00,435.78,435.7,435.7,435.9199,119048.0
607,2024-08-05 18:07:00,435.9062,435.64,435.64,435.65,72334.0
608,2024-08-05 18:08:00,435.65,435.65,435.65,436.0599,420480.0
609,2024-08-05 18:09:00,436.05,435.83,435.83,436.17,117309.0
610,2024-08-05 18:10:00,436.19,435.72,435.72,435.755,59168.0
611,2024-08-05 18:11:00,435.76,435.7,435.7,435.9,71874.0
612,2024-08-05 18:12:00,435.93,435.89,435.89,436.11,104823.0
613,2024-08-05 18:13:00,436.1,435.41,435.41,435.5599,111983.0
614,2024-08-05 18:14:00,435.57,434.91,434.91,435.1,152666.0
615,2024-08-05 18:15:00,435.05,434.81,434.81,435.09,88682.0
616,2024-08-05 18:16:00,435.08,435.01,435.01,435.16,58735.0
617,2024-08-05 18:17:00,435.28,435.2107,435.2107,435.49,68869.0
618,2024-08-05 18:18:00,435.4623,435.42,435.42,435.65,171861.0
619,2024-08-05 18:19:00,435.675,435.55,435.55,435.755,86433.0
620,2024-08-05 18:20:00,435.81,435.65,435.65,435.82,36930.0
621,2024-08-05 18:21:00,435.855,435.75,435.75,435.804,69873.0
622,2024-08-05 18:22:00,435.78,435.5,435.5,435.56,41103.0
623,2024-08-05 18:23:00,435.55,435.24,435.24,435.48,64953.0
624,2024-08-05 18:24:00,435.5,435.22,435.22,435.27,46569.0
625,2024-08-05 18:25:00,435.31,435.21,435.21,435.59,63580.0
626,2024-08-05 18:26:00,435.63,435.55,435.55,435.79,86711.0
627,2024-08-05 18:27:00,435.81,435.71,435.71,435.74,102877.0
628,2024-08-05 18:28:00,435.75,435.591,435.591,436.22,165979.0
629,2024-08-05 18:29:00,436.1914,436.11,436.11,436.21,81948.0
630,2024-08-05 18:30:00,436.16,435.96,435.96,436.57,147412.0
631,2024-08-05 18:31:00,436.65,435.97,435.97,436.2275,56210.0
632,2024-08-05 18:32:00,436.24,436.04,436.04,436.44,51370.0
633,2024-08-05 18:33:00,436.46,435.91,435.91,436.5,112664.0
634,2024-08-05 18:34:00,436.55,436.0573,436.0573,436.12,272671.0
635,2024-08-05 18:35:00,436.12,435.82,435.82,436.11,59996.0
636,2024-08-05 18:36:00,436.205,436.15,436.15,436.585,93232.0
637,2024-08-05 18:37:00,436.59,435.81,435.81,435.81,101340.0
638,2024-08-05 18:38:00,435.79,435.26,435.26,435.34,119656.0
639,2024-08-05 18:39:00,435.29,435.18,435.18,435.4,86469.0
640,2024-08-05 18:40:00,435.4,434.5,434.5,434.71,349266.0
641,2024-08-05 18:41:00,434.68,434.35,434.35,434.68,448654.0
642,2024-08-05 18:42:00,434.67,434.02,434.02,434.17,117707.0
643,2024-08-05 18:43:00,434.15,434.1,434.1,434.17,66464.0
644,2024-08-05 18:44:00,434.18,433.63,433.63,433.63,143179.0
645,2024-08-05 18:45:00,433.63,433.31,433.31,433.35,122385.0
646,2024-08-05 18:46:00,433.365,433.01,433.01,433.16,280392.0
647,2024-08-05 18:47:00,433.15,432.86,432.86,433.785,450719.0
648,2024-08-05 18:48:00,433.8,433.19,433.19,433.32,164435.0
649,2024-08-05 18:49:00,433.34,432.85,432.85,433.005,175767.0
650,2024-08-05 18:50:00,433.0,432.98,432.98,433.21,313442.0
651,2024-08-05 18:51:00,433.23,433.23,433.23,434.21,227529.0
652,2024-08-05 18:52:00,434.24,434.21,434.21,434.2885,107763.0
653,2024-08-05 18:53:00,434.2875,433.97,433.97,434.0,70966.0
654,2024-08-05 18:54:00,433.99,433.5,433.5,433.6,83739.0
655,2024-08-05 18:55:00,433.605,433.241,433.241,433.33,127109.0
656,2024-08-05 18:56:00,433.3,432.9,432.9,433.01,126151.0
657,2024-08-05 18:57:00,433.0801,432.73,432.73,432.97,126255.0
658,2024-08-05 18:58:00,432.99,432.93,432.93,433.33,96406.0
659,2024-08-05 18:59:00,433.31,432.915,432.915,433.05,89590.0
660,2024-08-05 19:00:00,433.07,433.06,433.06,433.54,188574.0
661,2024-08-05 19:01:00,433.51,433.45,433.45,433.74,80799.0
662,2024-08-05 19:02:00,433.73,433.73,433.73,434.52,241265.0
663,2024-08-05 19:03:00,434.61,434.36,434.36,434.81,167040.0
664,2024-08-05 19:04:00,434.7899,434.59,434.59,435.2048,202146.0
665,2024-08-05 19:05:00,435.18,434.6101,434.6101,434.72,144413.0
666,2024-08-05 19:06:00,434.66,434.02,434.02,434.15,147198.0
667,2024-08-05 19:07:00,434.15,433.7,433.7,433.7,132741.0
668,2024-08-05 19:08:00,433.7001,433.7001,433.7001,433.94,86824.0
669,2024-08-05 19:09:00,433.8901,433.44,433.44,433.53,88963.0
670,2024-08-05 19:10:00,433.5,433.5,433.5,433.55,94427.0
671,2024-08-05 19:11:00,433.53,433.43,433.43,433.93,96531.0
672,2024-08-05 19:12:00,433.93,433.82,433.82,433.83,148121.0
673,2024-08-05 19:13:00,433.83,433.5554,433.5554,433.72,96810.0
674,2024-08-05 19:14:00,433.73,433.24,433.24,433.32,97646.0
675,2024-08-05 19:15:00,433.31,433.0701,433.0701,433.37,133157.0
676,2024-08-05 19:16:00,433.39,433.24,433.24,433.4,79573.0
677,2024-08-05 19:17:00,433.41,433.23,433.23,433.385,126805.0
678,2024-08-05 19:18:00,433.42,433.1231,433.1231,433.2467,69316.0
679,2024-08-05 19:19:00,433.25,433.19,433.19,433.64,157734.0
680,2024-08-05 19:20:00,433.62,433.45,433.45,434.34,196871.0
681,2024-08-05 19:21:00,434.26,434.075,434.075,434.23,149841.0
682,2024-08-05 19:22:00,434.24,433.635,433.635,434.03,138999.0
683,2024-08-05 19:23:00,434.025,433.8901,433.8901,434.01,92269.0
684,2024-08-05 19:24:00,434.01,433.7432,433.7432,434.31,135151.0
685,2024-08-05 19:25:00,434.31,433.8119,433.8119,434.14,93010.0
686,2024-08-05 19:26:00,434.1201,434.02,434.02,434.71,181610.0
687,2024-08-05 19:27:00,434.73,434.64,434.64,434.83,171552.0
688,2024-08-05 19:28:00,434.85,434.23,434.23,434.37,166645.0
689,2024-08-05 19:29:00,434.35,434.35,434.35,434.85,160616.0
690,2024-08-05 19:30:00,434.81,434.67,434.67,435.0,189852.0
691,2024-08-05 19:31:00,434.96,433.95,433.95,434.1503,160984.0
692,2024-08-05 19:32:00,434.19,433.66,433.66,433.81,62170.0
693,2024-08-05 19:33:00,433.82,433.71,433.71,433.94,99552.0
694,2024-08-05 19:34:00,433.96,433.95,433.95,434.7501,205443.0
695,2024-08-05 19:35:00,434.77,434.44,434.44,434.87,220282.0
696,2024-08-05 19:36:00,434.85,434.77,434.77,435.0,173724.0
697,2024-08-05 19:37:00,435.01,434.95,434.95,435.62,188167.0
698,2024-08-05 19:38:00,435.605,434.71,434.71,434.895,240945.0
699,2024-08-05 19:39:00,434.89,434.7733,434.7733,434.87,105736.0
700,2024-08-05 19:40:00,434.9,434.63,434.63,434.71,150488.0
701,2024-08-05 19:41:00,434.64,434.155,434.155,434.35,109727.0
702,2024-08-05 19:42:00,434.35,434.14,434.14,434.26,102685.0
703,2024-08-05 19:43:00,434.25,433.75,433.75,433.81,137850.0
704,2024-08-05 19:44:00,433.78,433.455,433.455,433.64,192998.0
705,2024-08-05 19:45:00,433.6,433.49,433.49,433.77,176992.0
706,2024-08-05 19:46:00,433.77,433.561,433.561,433.87,264922.0
707,2024-08-05 19:47:00,433.86,433.58,433.58,433.66,219777.0
708,2024-08-05 19:48:00,433.67,433.44,433.44,433.48,226629.0
709,2024-08-05 19:49:00,433.49,433.4899,433.4899,433.9,287051.0
710,2024-08-05 19:50:00,433.83,433.22,433.22,434.52,717484.0
711,2024-08-05 19:51:00,434.54,434.3,434.3,434.3,288880.0
712,2024-08-05 19:52:00,434.32,434.04,434.04,434.43,384873.0
713,2024-08-05 19:53:00,434.42,434.14,434.14,434.48,398958.0
714,2024-08-05 19:54:00,434.5,433.77,433.77,434.21,559356.0
715,2024-08-05 19:55:00,434.22,434.09,434.09,434.34,893797.0
716,2024-08-05 19:56:00,434.35,434.3,434.3,434.33,419078.0
717,2024-08-05 19:57:00,434.34,434.26,434.26,434.91,628443.0
718,2024-08-05 19:58:00,434.93,434.89,434.89,435.322,1235493.0
719,2024-08-05 19:59:00,435.31,434.96,434.96,435.75,1610278.0
720,2024-08-05 20:00:00,435.76,435.24,435.24,436.47,231763.0
721,2024-08-05 20:01:00,436.48,436.3,436.3,436.83,135602.0
722,2024-08-05 20:02:00,436.85,436.85,436.85,437.27,123561.0
723,2024-08-05 20:03:00,437.27,437.27,437.27,437.49,115640.0
724,2024-08-05 20:04:00,437.41,437.15,437.15,437.51,109420.0
725,2024-08-05 20:05:00,437.45,435.37,435.37,438.38,87042.0
726,2024-08-05 20:06:00,438.27,437.99,437.99,438.37,91060.0
727,2024-08-05 20:07:00,438.38,438.2,438.2,438.73,48458.0
728,2024-08-05 20:08:00,438.76,438.76,438.76,439.25,70801.0
729,2024-08-05 20:09:00,439.22,438.89,438.89,439.16,47703.0
730,2024-08-05 20:10:00,439.1,438.42,438.42,438.51,292597.0
731,2024-08-05 20:11:00,438.43,438.21,438.21,438.25,23205.0
732,2024-08-05 20:12:00,438.3,437.95,437.95,438.0,98809.0
733,2024-08-05 20:13:00,438.05,437.03,437.03,437.07,117940.0
734,2024-08-05 20:14:00,437.13,437.01,437.01,437.01,672185.0
735,2024-08-05 20:15:00,437.06,437.05,437.05,437.2088,51161.0
736,2024-08-05 20:16:00,437.11,437.06,437.06,437.31,17210.0
737,2024-08-05 20:17:00,437.34,437.03,437.03,437.04,46532.0
738,2024-08-05 20:18:00,437.01,437.01,437.01,437.38,21591.0
739,2024-08-05 20:19:00,437.38,437.38,437.38,437.439,14170.0
740,2024-08-05 20:20:00,437.54,437.54,437.54,437.63,7644.0
741,2024-08-05 20:21:00,437.67,437.6,437.6,438.14,30921.0
742,2024-08-05 20:22:00,438.08,438.0,438.0,438.05,40738.0
743,2024-08-05 20:23:00,438.0,437.99,437.99,438.2,6091.0
744,2024-08-05 20:24:00,438.09,437.824,437.824,437.829,18311.0
745,2024-08-05 20:25:00,437.86,437.86,437.86,437.91,4614.0
746,2024-08-05 20:26:00,437.92,437.86,437.86,437.89,5249.0
747,2024-08-05 20:27:00,437.89,437.5,437.5,437.6,20059.0
748,2024-08-05 20:28:00,437.6,437.6,437.6,437.71,3399.0
749,2024-08-05 20:29:00,437.65,437.54,437.54,437.9,20846.0
